# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"172720.0";"1.300331"
"172730.0";"1.409436"
"172740.0";"1.364596"
"172750.0";"1.385537"
"172760.0";"1.255753"
"172770.0";"1.1665"
"172780.0";"1.321385"
"172790.0";"1.232968"
"172800.0";"1.143122"
"172810.0";"1.171405"
"172820.0";"1.149378"
"172830.0";"1.265664"
"172840.0";"1.240333"
"172850.0";"1.220525"
"172860.0";"1.238126"
"172870.0";"1.012341"
"172880.0";"1.130877"
"172890.0";"1.054694"
"172900.0";"1.03098"
"172910.0";"1.078461"
"172920.0";"1.091082"
"172930.0";"1.01879"
"172940.0";"1.042307"
"172950.0";"1.045283"
"172960.0";"0.9970263"
"172970.0";"0.9354082"
"172980.0";"1.033165"
"172990.0";"1.005237"
"173000.0";"1.12612"
"173010.0";"1.088284"
"173020.0";"1.000643"
"173030.0";"1.027351"
"173040.0";"1.215021"
"173050.0";"0.9678421"
"173060.0";"1.021491"
"173070.0";"1.151221"
"173080.0";"1.131394"
"173090.0";"1.046713"
"173100.0";"1.110698"
"173110.0";"1.150834"
"173120.0";"1.15679"
"173130.0";"1.128501"
"173140.0";"1.051118"
"173150.0";"1.010653"
"173160.0";"1.199479"
"173170.0";"1.213947"
"173180.0";"1.164704"
"173190.0";"1.114688"
"173200.0";"1.114849"
"173210.0";"1.110956"
"173220.0";"1.11276"
"173230.0";"1.18732"
"173240.0";"1.158013"
"173250.0";"1.109478"
"173260.0";"1.100918"
"173270.0";"1.119299"
"173280.0";"1.141763"
"173290.0";"1.118243"
"173300.0";"1.081234"
"173310.0";"1.053081"
"173320.0";"1.146826"
"173330.0";"1.147459"
"173340.0";"1.163664"
"173350.0";"1.134943"
"173360.0";"1.197331"
"173370.0";"1.147398"
"173380.0";"1.207155"
"173390.0";"1.172037"
"173400.0";"1.116916"
"173410.0";"1.111505"
"173420.0";"1.176302"
"173430.0";"1.145506"
"173440.0";"1.271353"
"173450.0";"1.216389"
"173460.0";"1.164779"
"173470.0";"1.183852"
"173480.0";"1.24184"
"173490.0";"1.286269"
"173500.0";"1.230454"
"173510.0";"1.337525"
"173520.0";"1.335433"
"173530.0";"1.233134"
"173540.0";"1.234343"
"173550.0";"1.24888"
"173560.0";"1.244293"
"173570.0";"1.302104"
"173580.0";"1.266333"
"173590.0";"1.285302"
"173600.0";"1.260269"
"173610.0";"1.253388"
"173620.0";"1.267148"
"173630.0";"1.292167"
"173640.0";"1.226666"
"173650.0";"1.309068"
"173660.0";"1.244248"
"173670.0";"1.322856"
"173680.0";"1.183957"
"173690.0";"1.150448"
"173700.0";"1.263269"
"173710.0";"1.23402"
"173720.0";"1.352163"
"173730.0";"1.314201"
"173740.0";"1.239514"
"173750.0";"1.313003"
"173760.0";"1.324264"
"173770.0";"1.274245"
"173780.0";"1.126354"
"173790.0";"1.191611"
"173800.0";"1.228546"
"173810.0";"1.261749"
"173820.0";"1.003222"
"173830.0";"1.141329"
"173840.0";"1.220763"
"173850.0";"1.199947"
"173860.0";"1.102957"
"173870.0";"1.202955"
"173880.0";"1.122442"
"173890.0";"1.15718"
"173900.0";"1.325124"
"173910.0";"1.402377"
"173920.0";"1.273104"
"173930.0";"1.322459"
"173940.0";"1.363772"
"173950.0";"1.279629"
"173960.0";"1.34516"
"173970.0";"1.154807"
"173980.0";"1.253923"
"173990.0";"1.226703"
"174000.0";"1.193602"
"174010.0";"1.270684"
"174020.0";"1.326961"
"174030.0";"1.303198"
"174040.0";"1.19539"
"174050.0";"1.243566"
"174060.0";"1.209963"
"174070.0";"1.191073"
"174080.0";"1.160225"
"174090.0";"1.276628"
"174100.0";"1.166833"
"174110.0";"1.275193"
"174120.0";"1.314973"
"174130.0";"1.279803"
"174140.0";"1.300316"
"174150.0";"1.408851"
"174160.0";"1.316792"
"174170.0";"1.252625"
"174180.0";"1.297061"
"174190.0";"1.332702"
"174200.0";"1.243775"
"174210.0";"1.290495"
"174220.0";"1.217714"
"174230.0";"1.286019"
"174240.0";"1.226351"
"174250.0";"1.207086"
"174260.0";"1.236222"
"174270.0";"1.259883"
"174280.0";"1.236454"
"174290.0";"1.170727"
"174300.0";"1.234036"
"174310.0";"1.220106"
"174320.0";"1.231045"
"174330.0";"1.244959"
"174340.0";"1.216168"
"174350.0";"1.38418"
"174360.0";"1.416872"
"174370.0";"1.352341"
"174380.0";"1.402647"
"174390.0";"1.311777"
"174400.0";"1.415449"
"174410.0";"1.412834"
"174420.0";"1.491833"
"174430.0";"1.399231"
"174440.0";"1.468593"
"174450.0";"1.42839"
"174460.0";"1.375019"
"174470.0";"1.388057"
"174480.0";"1.368752"
"174490.0";"1.415776"
"174500.0";"1.311431"
"174510.0";"1.329251"
"174520.0";"1.343953"
"174530.0";"1.291084"
"174540.0";"1.193208"
"174550.0";"1.429117"
"174560.0";"1.307273"
"174570.0";"1.279278"
"174580.0";"1.34427"
"174590.0";"1.40363"
"174600.0";"1.281372"
"174610.0";"1.371935"
"174620.0";"1.175125"
"174630.0";"1.216022"
"174640.0";"1.168863"
"174650.0";"1.080004"
"174660.0";"1.101763"
"174670.0";"1.28245"
"174680.0";"1.214514"
"174690.0";"1.080895"
"174700.0";"1.185432"
"174710.0";"1.163928"
"174720.0";"1.220143"
"174730.0";"1.165565"
"174740.0";"1.270802"
"174750.0";"1.252087"
"174760.0";"1.156016"
"174770.0";"1.249412"
"174780.0";"1.294447"
"174790.0";"1.349194"
"174800.0";"1.311556"
"174810.0";"1.383638"
"174820.0";"1.275059"
"174830.0";"1.307676"
"174840.0";"1.369635"
"174850.0";"1.303436"
"174860.0";"1.288037"
"174870.0";"1.226191"
"174880.0";"1.237209"
"174890.0";"1.143647"
"174900.0";"1.133542"
"174910.0";"1.277659"
"174920.0";"1.33243"
"174930.0";"1.221073"
"174940.0";"1.255644"
"174950.0";"1.234937"
"174960.0";"1.266048"
"174970.0";"1.268256"
"174980.0";"1.148044"
"174990.0";"1.291607"
"175000.0";"1.231989"
"175010.0";"1.175884"
"175020.0";"1.347414"
"175030.0";"1.37101"
"175040.0";"1.250836"
"175050.0";"1.260337"
"175060.0";"1.289204"
"175070.0";"1.245503"
"175080.0";"1.28571"
"175090.0";"1.336997"
"175100.0";"1.268157"
"175110.0";"1.178825"
"175120.0";"1.224455"
"175130.0";"1.285349"
"175140.0";"1.336201"
"175150.0";"1.360377"
"175160.0";"1.358804"
"175170.0";"1.327549"
"175180.0";"1.318562"
"175190.0";"1.333548"
"175200.0";"1.241872"
"175210.0";"1.196771"
"175220.0";"1.408106"
"175230.0";"1.253593"
"175240.0";"1.257495"
"175250.0";"1.21694"
"175260.0";"1.266936"
"175270.0";"1.274192"
"175280.0";"1.232723"
"175290.0";"1.297457"
"175300.0";"1.21291"
"175310.0";"1.275737"
"175320.0";"1.212791"
"175330.0";"1.24027"
"175340.0";"1.246378"
"175350.0";"1.277191"
"175360.0";"1.293572"
"175370.0";"1.218508"
"175380.0";"1.202102"
"175390.0";"1.226172"
"175400.0";"1.153838"
"175410.0";"1.178359"
"175420.0";"1.214909"
"175430.0";"1.29619"
"175440.0";"1.301158"
"175450.0";"1.286435"
"175460.0";"1.458507"
"175470.0";"1.334837"
"175480.0";"1.379535"
"175490.0";"1.379522"
"175500.0";"1.247036"
"175510.0";"1.279266"
"175520.0";"1.348776"
"175530.0";"1.292954"
"175540.0";"1.247955"
"175550.0";"1.250084"
"175560.0";"1.270571"
"175570.0";"1.170737"
"175580.0";"1.141581"
"175590.0";"1.151633"
"175600.0";"1.205435"
"175610.0";"1.225129"
"175620.0";"1.221646"
"175630.0";"1.236403"
"175640.0";"1.25069"
"175650.0";"1.20594"
"175660.0";"1.282876"
"175670.0";"1.158973"
"175680.0";"1.210506"
"175690.0";"1.225594"
"175700.0";"1.183008"
"175710.0";"1.232236"
"175720.0";"1.231068"
"175730.0";"1.277705"
"175740.0";"1.262915"
"175750.0";"1.175497"
"175760.0";"1.283854"
"175770.0";"1.302343"
"175780.0";"1.165606"
"175790.0";"1.189734"
"175800.0";"1.188706"
"175810.0";"1.230498"
"175820.0";"1.223889"
"175830.0";"1.261124"
"175840.0";"1.265637"
"175850.0";"1.216504"
"175860.0";"1.257246"
"175870.0";"1.184465"
"175880.0";"1.260521"
"175890.0";"1.288259"
"175900.0";"1.236992"
"175910.0";"1.299765"
"175920.0";"1.332842"
"175930.0";"1.355579"
"175940.0";"1.337519"
"175950.0";"1.275688"
"175960.0";"1.16718"
"175970.0";"1.193436"
"175980.0";"1.207429"
"175990.0";"1.293701"
"176000.0";"1.308522"
"176010.0";"1.346502"
"176020.0";"1.195647"
"176030.0";"1.244476"
"176040.0";"1.192271"
"176050.0";"1.222863"
"176060.0";"1.212517"
"176070.0";"1.2059"
"176080.0";"1.263514"
"176090.0";"1.186817"
"176100.0";"1.215767"
"176110.0";"1.204956"
"176120.0";"1.245126"
"176130.0";"1.226874"
"176140.0";"1.229685"
"176150.0";"1.247337"
"176160.0";"1.296823"
"176170.0";"1.207817"
"176180.0";"1.318767"
"176190.0";"1.236483"
"176200.0";"1.253669"
"176210.0";"1.119581"
"176220.0";"1.185389"
"176230.0";"1.224158"
"176240.0";"1.068241"
"176250.0";"1.220001"
"176260.0";"1.212976"
"176270.0";"1.147232"
"176280.0";"1.176351"
"176290.0";"1.275906"
"176300.0";"1.166431"
"176310.0";"1.140852"
"176320.0";"1.175817"
"176330.0";"1.268779"
"176340.0";"1.196873"
"176350.0";"1.219725"
"176360.0";"1.178192"
"176370.0";"1.135293"
"176380.0";"1.166344"
"176390.0";"1.258577"
"176400.0";"1.162356"
"176410.0";"1.187468"
"176420.0";"1.198147"
"176430.0";"1.160828"
"176440.0";"1.214447"
"176450.0";"1.247295"
"176460.0";"1.127782"
"176470.0";"1.206306"
"176480.0";"1.161937"
"176490.0";"1.249981"
"176500.0";"1.234476"
"176510.0";"1.300842"
"176520.0";"1.20542"
"176530.0";"1.142649"
"176540.0";"1.219966"
"176550.0";"1.211466"
"176560.0";"1.279251"
"176570.0";"1.227668"
"176580.0";"1.301415"
"176590.0";"1.240301"
"176600.0";"1.340361"
"176610.0";"1.283466"
"176620.0";"1.255359"
"176630.0";"1.337785"
"176640.0";"1.241589"
"176650.0";"1.156257"
"176660.0";"1.328184"
"176670.0";"1.261812"
"176680.0";"1.166489"
"176690.0";"1.166216"
"176700.0";"1.205904"
"176710.0";"1.126659"
"176720.0";"1.074907"
"176730.0";"1.144071"
"176740.0";"1.198836"
"176750.0";"1.089905"
"176760.0";"1.147934"
"176770.0";"1.19293"
"176780.0";"1.220684"
"176790.0";"1.18792"
"176800.0";"1.200794"
"176810.0";"1.193987"
"176820.0";"1.228633"
"176830.0";"1.184231"
"176840.0";"1.230824"
"176850.0";"1.142163"
"176860.0";"1.206384"
"176870.0";"1.213711"
"176880.0";"1.169664"
"176890.0";"1.220771"
"176900.0";"1.284404"
"176910.0";"1.23848"
"176920.0";"1.256697"
"176930.0";"1.248572"
"176940.0";"1.275501"
"176950.0";"1.247993"
"176960.0";"1.319582"
"176970.0";"1.298914"
"176980.0";"1.313877"
"176990.0";"1.316652"
"177000.0";"1.369946"
"177010.0";"1.318123"
"177020.0";"1.303413"
"177030.0";"1.260259"
"177040.0";"1.284838"
"177050.0";"1.307609"
"177060.0";"1.268761"
"177070.0";"1.304626"
"177080.0";"1.251441"
"177090.0";"1.261075"
"177100.0";"1.241883"
"177110.0";"1.258862"
"177120.0";"1.285259"
"177130.0";"1.235818"
"177140.0";"1.219073"
"177150.0";"1.227877"
"177160.0";"1.244463"
"177170.0";"1.267272"
"177180.0";"1.239116"
"177190.0";"1.221007"
"177200.0";"1.281357"
"177210.0";"1.236148"
"177220.0";"1.295135"
"177230.0";"1.240767"
"177240.0";"1.185538"
"177250.0";"1.09678"
"177260.0";"1.320608"
"177270.0";"1.202332"
"177280.0";"1.332109"
"177290.0";"1.252871"
"177300.0";"1.30154"
"177310.0";"1.267335"
"177320.0";"1.297141"
"177330.0";"1.232034"
"177340.0";"1.29419"
"177350.0";"1.282891"
"177360.0";"1.325113"
"177370.0";"1.245803"
"177380.0";"1.338873"
"177390.0";"1.324908"
"177400.0";"1.242675"
"177410.0";"1.302616"
"177420.0";"1.278684"
"177430.0";"1.233161"
"177440.0";"1.149143"
"177450.0";"1.227607"
"177460.0";"1.260116"
"177470.0";"1.267715"
"177480.0";"1.206109"
"177490.0";"1.170257"
"177500.0";"1.236075"
"177510.0";"1.24539"
"177520.0";"1.14737"
"177530.0";"1.252309"
"177540.0";"1.236144"
"177550.0";"1.26359"
"177560.0";"1.22318"
"177570.0";"1.244594"
"177580.0";"1.230868"
"177590.0";"1.260414"
"177600.0";"1.222171"
"177610.0";"1.243257"
"177620.0";"1.295071"
"177630.0";"1.291499"
"177640.0";"1.327336"
"177650.0";"1.362026"
"177660.0";"1.248297"
"177670.0";"1.329876"
"177680.0";"1.309286"
"177690.0";"1.185096"
"177700.0";"1.271812"
"177710.0";"1.212512"
"177720.0";"1.136418"
"177730.0";"1.195549"
"177740.0";"1.180823"
"177750.0";"1.220003"
"177760.0";"1.275076"
"177770.0";"1.276261"
"177780.0";"1.208655"
"177790.0";"1.248733"
"177800.0";"1.213105"
"177810.0";"1.295645"
"177820.0";"1.228089"
"177830.0";"1.253944"
"177840.0";"1.231161"
"177850.0";"1.210248"
"177860.0";"1.327612"
"177870.0";"1.261962"
"177880.0";"1.282457"
"177890.0";"1.309553"
"177900.0";"1.304728"
"177910.0";"1.303987"
"177920.0";"1.304124"
"177930.0";"1.246773"
"177940.0";"1.273321"
"177950.0";"1.317399"
"177960.0";"1.330387"
"177970.0";"1.309315"
"177980.0";"1.249895"
"177990.0";"1.249068"
"178000.0";"1.347834"
"178010.0";"1.298675"
"178020.0";"1.245719"
"178030.0";"1.304233"
"178040.0";"1.237343"
"178050.0";"1.279707"
"178060.0";"1.326598"
"178070.0";"1.287958"
"178080.0";"1.215133"
"178090.0";"1.265232"
"178100.0";"1.198361"
"178110.0";"1.272173"
"178120.0";"1.269749"
"178130.0";"1.214918"
"178140.0";"1.224398"
"178150.0";"1.223766"
"178160.0";"1.160894"
"178170.0";"1.31354"
"178180.0";"1.267043"
"178190.0";"1.190884"
"178200.0";"1.229568"
"178210.0";"1.281097"
"178220.0";"1.191697"
"178230.0";"1.215502"
"178240.0";"1.240146"
"178250.0";"1.208333"
"178260.0";"1.225638"
"178270.0";"1.220398"
"178280.0";"1.298413"
"178290.0";"1.325631"
"178300.0";"1.229842"
"178310.0";"1.212046"
"178320.0";"1.37224"
"178330.0";"1.28782"
"178340.0";"1.273945"
"178350.0";"1.215798"
"178360.0";"1.301834"
"178370.0";"1.235588"
"178380.0";"1.242656"
"178390.0";"1.188291"
"178400.0";"1.250039"
"178410.0";"1.245783"
"178420.0";"1.234769"
"178430.0";"1.276183"
"178440.0";"1.202912"
"178450.0";"1.187567"
"178460.0";"1.204921"
"178470.0";"1.189308"
"178480.0";"1.215449"
"178490.0";"1.234316"
"178500.0";"1.208397"
"178510.0";"1.288607"
"178520.0";"1.270761"
"178530.0";"1.20805"
"178540.0";"1.196415"
"178550.0";"1.174488"
"178560.0";"1.299047"
"178570.0";"1.309994"
"178580.0";"1.20628"
"178590.0";"1.187691"
"178600.0";"1.322044"
"178610.0";"1.285465"
"178620.0";"1.219269"
"178630.0";"1.302388"
"178640.0";"1.254398"
"178650.0";"1.229111"
"178660.0";"1.197896"
"178670.0";"1.219123"
"178680.0";"1.14268"
"178690.0";"1.255246"
"178700.0";"1.096588"
"178710.0";"1.207441"
"178720.0";"1.2824"
"178730.0";"1.188257"
"178740.0";"1.237827"
"178750.0";"1.21437"
"178760.0";"1.234103"
"178770.0";"1.211246"
"178780.0";"1.250858"
"178790.0";"1.221013"
"178800.0";"1.127073"
"178810.0";"1.204723"
"178820.0";"1.268483"
"178830.0";"1.208363"
"178840.0";"1.244335"
"178850.0";"1.221326"
"178860.0";"1.216168"
"178870.0";"1.178939"
"178880.0";"1.225112"
"178890.0";"1.176848"
"178900.0";"1.176928"
"178910.0";"1.242509"
"178920.0";"1.204304"
"178930.0";"1.14075"
"178940.0";"1.137262"
"178950.0";"1.255871"
"178960.0";"1.216259"
"178970.0";"1.210708"
"178980.0";"1.225363"
"178990.0";"1.241535"
"179000.0";"1.256133"
"179010.0";"1.266902"
"179020.0";"1.230885"
"179030.0";"1.257723"
"179040.0";"1.248693"
"179050.0";"1.306621"
"179060.0";"1.247244"
"179070.0";"1.25975"
"179080.0";"1.256725"
"179090.0";"1.283088"
"179100.0";"1.293976"
"179110.0";"1.277746"
"179120.0";"1.301744"
"179130.0";"1.207562"
"179140.0";"1.310742"
"179150.0";"1.235286"
"179160.0";"1.293303"
"179170.0";"1.256421"
"179180.0";"1.23482"
"179190.0";"1.29552"
"179200.0";"1.250948"
"179210.0";"1.233286"
"179220.0";"1.258169"
"179230.0";"1.24656"
"179240.0";"1.263915"
"179250.0";"1.269042"
"179260.0";"1.256335"
"179270.0";"1.250872"
"179280.0";"1.313117"
"179290.0";"1.26708"
"179300.0";"1.262192"
"179310.0";"1.227149"
"179320.0";"1.266122"
"179330.0";"1.318734"
"179340.0";"1.220037"
"179350.0";"1.288314"
"179360.0";"1.245994"
"179370.0";"1.195111"
"179380.0";"1.205719"
"179390.0";"1.248235"
"179400.0";"1.193516"
"179410.0";"1.236884"
"179420.0";"1.219022"
"179430.0";"1.218681"
"179440.0";"1.236353"
"179450.0";"1.30402"
"179460.0";"1.312489"
"179470.0";"1.255058"
"179480.0";"1.259375"
"179490.0";"1.222236"
"179500.0";"1.204714"
"179510.0";"1.220723"
"179520.0";"1.195072"
"179530.0";"1.226398"
"179540.0";"1.160268"
"179550.0";"1.242661"
"179560.0";"1.109924"
"179570.0";"1.251328"
"179580.0";"1.218584"
"179590.0";"1.10359"
"179600.0";"1.210822"
"179610.0";"1.215097"
"179620.0";"1.141067"
"179630.0";"1.170495"
"179640.0";"1.227296"
"179650.0";"1.280318"
"179660.0";"1.285952"
"179670.0";"1.316643"
"179680.0";"1.230983"
"179690.0";"1.18626"
"179700.0";"1.168288"
"179710.0";"1.224073"
"179720.0";"1.255531"
"179730.0";"1.345763"
"179740.0";"1.333681"
"179750.0";"1.279777"
"179760.0";"1.277257"
"179770.0";"1.359643"
"179780.0";"1.349762"
"179790.0";"1.424847"
"179800.0";"1.365526"
"179810.0";"1.326754"
"179820.0";"1.453083"
"179830.0";"1.358557"
"179840.0";"1.439897"
"179850.0";"1.417371"
"179860.0";"1.378989"
"179870.0";"1.303469"
"179880.0";"1.227478"
"179890.0";"1.171012"
"179900.0";"1.286157"
"179910.0";"1.285283"
"179920.0";"1.323286"
"179930.0";"1.243891"
"179940.0";"1.216745"
"179950.0";"1.179053"
"179960.0";"1.284413"
"179970.0";"1.226527"
"179980.0";"1.231441"
"179990.0";"1.254044"
"180000.0";"1.221081"
"180010.0";"1.170925"
"180020.0";"1.206545"
"180030.0";"1.308396"
"180040.0";"1.25294"
"180050.0";"1.1105"
"180060.0";"1.272599"
"180070.0";"1.203911"
"180080.0";"1.28451"
"180090.0";"1.28209"
"180100.0";"1.179003"
"180110.0";"1.183199"
"180120.0";"1.181438"
"180130.0";"1.130722"
"180140.0";"1.141067"
"180150.0";"1.213869"
"180160.0";"1.334776"
"180170.0";"1.226201"
"180180.0";"1.181404"
"180190.0";"1.192085"
"180200.0";"1.184718"
"180210.0";"1.160037"
"180220.0";"1.208157"
"180230.0";"1.17804"
"180240.0";"1.236733"
"180250.0";"1.200561"
"180260.0";"1.160633"
"180270.0";"1.111423"
"180280.0";"1.281481"
"180290.0";"1.216854"
"180300.0";"1.223043"
"180310.0";"1.212577"
"180320.0";"1.172015"
"180330.0";"1.177189"
"180340.0";"1.198727"
"180350.0";"1.109891"
"180360.0";"1.099351"
"180370.0";"1.288222"
"180380.0";"1.1306"
"180390.0";"1.101037"
"180400.0";"1.115924"
"180410.0";"1.200957"
"180420.0";"1.156257"
"180430.0";"1.214302"
"180440.0";"1.225434"
"180450.0";"1.145594"
"180460.0";"1.205523"
"180470.0";"1.118514"
"180480.0";"1.184519"
"180490.0";"1.160173"
"180500.0";"1.165484"
"180510.0";"1.183447"
"180520.0";"1.243137"
"180530.0";"1.152761"
"180540.0";"1.210624"
"180550.0";"1.146196"
"180560.0";"1.219519"
"180570.0";"1.208481"
"180580.0";"1.177343"
"180590.0";"1.333059"
"180600.0";"1.129122"
"180610.0";"1.270084"
"180620.0";"1.27357"
"180630.0";"1.264279"
"180640.0";"1.270696"
"180650.0";"1.341428"
"180660.0";"1.227761"
"180670.0";"1.235027"
"180680.0";"1.238114"
"180690.0";"1.16482"
"180700.0";"1.182417"
"180710.0";"1.14804"
"180720.0";"1.368048"
"180730.0";"1.32764"
"180740.0";"1.305268"
"180750.0";"1.235956"
"180760.0";"1.278859"
"180770.0";"1.275963"
"180780.0";"1.253116"
"180790.0";"1.273884"
"180800.0";"1.341168"
"180810.0";"1.274263"
"180820.0";"1.405885"
"180830.0";"1.237823"
"180840.0";"1.203914"
"180850.0";"1.295427"
"180860.0";"1.2031"
"180870.0";"1.308696"
"180880.0";"1.281684"
"180890.0";"1.180839"
"180900.0";"1.277596"
"180910.0";"1.289701"
"180920.0";"1.272046"
"180930.0";"1.308909"
"180940.0";"1.291195"
"180950.0";"1.202059"
"180960.0";"1.237192"
"180970.0";"1.234813"
"180980.0";"1.318358"
"180990.0";"1.365966"
"181000.0";"1.193183"
"181010.0";"1.26694"
"181020.0";"1.152393"
"181030.0";"1.251139"
"181040.0";"1.243654"
"181050.0";"1.301152"
"181060.0";"1.191581"
"181070.0";"1.253055"
"181080.0";"1.188036"
"181090.0";"1.195171"
"181100.0";"1.236186"
"181110.0";"1.173394"
"181120.0";"1.122243"
"181130.0";"1.268734"
"181140.0";"1.185744"
"181150.0";"1.222104"
"181160.0";"1.170587"
"181170.0";"1.279901"
"181180.0";"1.337904"
"181190.0";"1.217282"
"181200.0";"1.318471"
"181210.0";"1.328171"
"181220.0";"1.314897"
"181230.0";"1.282149"
"181240.0";"1.266825"
"181250.0";"1.238997"
"181260.0";"1.226906"
"181270.0";"1.357054"
"181280.0";"1.403261"
"181290.0";"1.262887"
"181300.0";"1.348036"
"181310.0";"1.268546"
"181320.0";"1.248296"
"181330.0";"1.372517"
"181340.0";"1.28936"
"181350.0";"1.236997"
"181360.0";"1.297142"
"181370.0";"1.247254"
"181380.0";"1.193026"
"181390.0";"1.299798"
"181400.0";"1.291329"
"181410.0";"1.220929"
"181420.0";"1.211989"
"181430.0";"1.226264"
"181440.0";"1.22403"
"181450.0";"1.196406"
"181460.0";"1.230525"
"181470.0";"1.216828"
"181480.0";"1.20177"
"181490.0";"1.340662"
"181500.0";"1.097806"
"181510.0";"1.182827"
"181520.0";"1.336202"
"181530.0";"1.214418"
"181540.0";"1.203472"
"181550.0";"1.177129"
"181560.0";"1.150818"
"181570.0";"1.13122"
"181580.0";"1.245794"
"181590.0";"1.297261"
"181600.0";"1.291549"
"181610.0";"1.220482"
"181620.0";"1.292209"
"181630.0";"1.344745"
"181640.0";"1.245125"
"181650.0";"1.200975"
"181660.0";"1.257977"
"181670.0";"1.182764"
"181680.0";"1.310104"
"181690.0";"1.20502"
"181700.0";"1.197186"
"181710.0";"1.22647"
"181720.0";"1.222776"
