# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol11_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-dimer_area"
"151970.0";"0.2761759"
"151980.0";"0.3080653"
"151990.0";"0.2078797"
"152000.0";"0.3065071"
"152010.0";"0.3650011"
"152020.0";"0.4978877"
"152030.0";"0.5452199"
"152040.0";"0.54996"
"152050.0";"0.5887113"
"152060.0";"0.4911067"
"152070.0";"0.4290524"
"152080.0";"0.3750367"
"152090.0";"0.3675252"
"152100.0";"0.5207663"
"152110.0";"0.3485716"
"152120.0";"0.3468753"
"152130.0";"0.4029645"
"152140.0";"0.3727644"
"152150.0";"0.2374428"
"152160.0";"0.3408491"
"152170.0";"0.3708433"
"152180.0";"0.3318159"
"152190.0";"0.376221"
"152200.0";"0.4072114"
"152210.0";"0.3167286"
"152220.0";"0.4244314"
"152230.0";"0.5662732"
"152240.0";"0.4341362"
"152250.0";"0.4391784"
"152260.0";"0.4678772"
"152270.0";"0.4801312"
"152280.0";"0.6182054"
"152290.0";"0.5454127"
"152300.0";"0.7405157"
"152310.0";"0.7251941"
"152320.0";"0.8185535"
"152330.0";"0.5274478"
"152340.0";"0.4311736"
"152350.0";"0.8047091"
"152360.0";"0.6851375"
"152370.0";"0.6585702"
"152380.0";"0.7032132"
"152390.0";"0.6029108"
"152400.0";"0.6244228"
"152410.0";"0.6386868"
"152420.0";"0.5728301"
"152430.0";"0.6216544"
"152440.0";"0.7362757"
"152450.0";"0.7464272"
"152460.0";"0.958825"
"152470.0";"0.8335641"
"152480.0";"0.9537663"
"152490.0";"0.8148795"
"152500.0";"0.8561794"
"152510.0";"0.819249"
"152520.0";"0.8212481"
"152530.0";"0.7321149"
"152540.0";"0.7376562"
"152550.0";"0.8044645"
"152560.0";"0.8864048"
"152570.0";"0.8666607"
"152580.0";"0.8415519"
"152590.0";"0.9796371"
"152600.0";"0.9514256"
"152610.0";"0.9313486"
"152620.0";"1.041957"
"152630.0";"1.090984"
"152640.0";"1.069371"
"152650.0";"0.9873101"
"152660.0";"0.9353932"
"152670.0";"0.8944739"
"152680.0";"0.8893268"
"152690.0";"0.860949"
"152700.0";"0.8089244"
"152710.0";"0.7911794"
"152720.0";"0.7585706"
"152730.0";"0.9505806"
"152740.0";"0.7839225"
"152750.0";"0.8104967"
"152760.0";"0.7498903"
"152770.0";"0.7179107"
"152780.0";"0.6001451"
"152790.0";"0.6349375"
"152800.0";"0.6810718"
"152810.0";"0.7081645"
"152820.0";"0.7221142"
"152830.0";"0.7159158"
"152840.0";"0.7546687"
"152850.0";"0.7290892"
"152860.0";"0.7186524"
"152870.0";"0.6542211"
"152880.0";"0.7795396"
"152890.0";"0.7108058"
"152900.0";"0.7052113"
"152910.0";"0.7192312"
"152920.0";"0.7175476"
"152930.0";"0.6135998"
"152940.0";"0.6707108"
"152950.0";"0.6584908"
"152960.0";"0.6211057"
"152970.0";"0.6314415"
"152980.0";"0.7190055"
"152990.0";"0.6642491"
"153000.0";"0.6528839"
"153010.0";"0.7093066"
"153020.0";"0.6645973"
"153030.0";"0.6659279"
"153040.0";"0.6594012"
"153050.0";"0.6856084"
"153060.0";"0.6650639"
"153070.0";"0.6399007"
"153080.0";"0.6731908"
"153090.0";"0.6231301"
"153100.0";"0.7102965"
"153110.0";"0.6525434"
"153120.0";"0.6830888"
"153130.0";"0.6364537"
"153140.0";"0.555581"
"153150.0";"0.5394495"
"153160.0";"0.6072057"
"153170.0";"0.7600584"
"153180.0";"0.7029234"
"153190.0";"0.7940231"
"153200.0";"0.7378854"
"153210.0";"0.7352664"
"153220.0";"0.7750169"
"153230.0";"0.6745592"
"153240.0";"0.9282761"
"153250.0";"0.7504905"
"153260.0";"0.6849338"
"153270.0";"0.6172563"
"153280.0";"0.5865343"
"153290.0";"0.6244462"
"153300.0";"0.5494225"
"153310.0";"0.6504378"
"153320.0";"0.6901606"
"153330.0";"0.574809"
"153340.0";"0.6992096"
"153350.0";"0.7507981"
"153360.0";"0.6386123"
"153370.0";"0.5871458"
"153380.0";"0.5374357"
"153390.0";"0.504652"
"153400.0";"0.7124193"
"153410.0";"0.7719329"
"153420.0";"0.7823628"
"153430.0";"0.6827133"
"153440.0";"0.7565355"
"153450.0";"0.685071"
"153460.0";"0.688765"
"153470.0";"0.589666"
"153480.0";"0.6069048"
"153490.0";"0.5967153"
"153500.0";"0.5764278"
"153510.0";"0.5837919"
"153520.0";"0.6824352"
"153530.0";"0.6316676"
"153540.0";"0.6305203"
"153550.0";"0.6909626"
"153560.0";"0.6980116"
"153570.0";"0.6060275"
"153580.0";"0.7483149"
"153590.0";"0.5643128"
"153600.0";"0.5706868"
"153610.0";"0.701561"
"153620.0";"0.6134138"
"153630.0";"0.6446971"
"153640.0";"0.658329"
"153650.0";"0.6639928"
"153660.0";"0.6510246"
"153670.0";"0.6136654"
"153680.0";"0.6132573"
"153690.0";"0.6055782"
"153700.0";"0.6706795"
"153710.0";"0.8000402"
"153720.0";"0.8842229"
"153730.0";"0.8924807"
"153740.0";"0.9452213"
"153750.0";"0.7884185"
"153760.0";"0.6298982"
"153770.0";"0.8164148"
"153780.0";"0.9603512"
"153790.0";"0.7065482"
"153800.0";"0.7499349"
"153810.0";"0.8603383"
"153820.0";"0.6939174"
"153830.0";"0.6869476"
"153840.0";"0.8347681"
"153850.0";"0.6343257"
"153860.0";"0.778905"
"153870.0";"0.676187"
"153880.0";"0.7341377"
"153890.0";"0.8038244"
"153900.0";"0.7795268"
"153910.0";"0.8311132"
"153920.0";"0.911709"
"153930.0";"0.8307709"
"153940.0";"0.8207729"
"153950.0";"0.8507441"
"153960.0";"0.8357474"
"153970.0";"0.8621228"
"153980.0";"0.9686594"
"153990.0";"0.861447"
"154000.0";"0.842188"
"154010.0";"0.7496646"
"154020.0";"0.723269"
"154030.0";"0.5672867"
"154040.0";"0.7886312"
"154050.0";"0.8674707"
"154060.0";"0.770951"
"154070.0";"0.9441994"
"154080.0";"0.9054133"
"154090.0";"0.9307666"
"154100.0";"0.9520429"
"154110.0";"1.097133"
"154120.0";"0.9318679"
"154130.0";"0.9534666"
"154140.0";"0.7585367"
"154150.0";"0.9501081"
"154160.0";"1.009785"
"154170.0";"1.00473"
"154180.0";"1.085239"
"154190.0";"0.9940131"
"154200.0";"1.023669"
"154210.0";"1.078387"
"154220.0";"1.187127"
"154230.0";"1.086164"
"154240.0";"1.031623"
"154250.0";"1.152393"
"154260.0";"1.067393"
"154270.0";"0.9555511"
"154280.0";"1.08956"
"154290.0";"0.8205001"
"154300.0";"0.8332804"
"154310.0";"0.867247"
"154320.0";"0.9079284"
"154330.0";"0.8639145"
"154340.0";"0.8406742"
"154350.0";"0.822106"
"154360.0";"0.8259026"
"154370.0";"0.8903901"
"154380.0";"0.85984"
"154390.0";"0.8492741"
"154400.0";"0.8612093"
"154410.0";"0.9078481"
"154420.0";"0.7454185"
"154430.0";"0.8165058"
"154440.0";"0.7466539"
"154450.0";"0.7718472"
"154460.0";"0.7061088"
"154470.0";"0.7056698"
"154480.0";"0.7220949"
"154490.0";"0.7146648"
"154500.0";"0.7314352"
"154510.0";"0.7281963"
"154520.0";"0.7555782"
"154530.0";"0.8053279"
"154540.0";"0.8333876"
"154550.0";"0.713457"
"154560.0";"0.6924691"
"154570.0";"0.7810272"
"154580.0";"0.7126018"
"154590.0";"0.6926086"
"154600.0";"0.7426684"
"154610.0";"0.8195853"
"154620.0";"0.7741029"
"154630.0";"0.6914666"
"154640.0";"0.832458"
"154650.0";"0.6867052"
"154660.0";"0.7254137"
"154670.0";"0.7553258"
"154680.0";"0.7889962"
"154690.0";"0.8831718"
"154700.0";"0.769853"
"154710.0";"0.6865874"
"154720.0";"0.8055091"
"154730.0";"0.778282"
"154740.0";"0.8901886"
"154750.0";"0.8658707"
"154760.0";"0.9244083"
"154770.0";"0.8686684"
"154780.0";"0.8604409"
"154790.0";"0.9250447"
"154800.0";"0.903984"
"154810.0";"0.8510373"
"154820.0";"0.9288906"
"154830.0";"0.8754544"
"154840.0";"0.9084247"
"154850.0";"0.8848062"
"154860.0";"0.8436761"
"154870.0";"0.9682406"
"154880.0";"0.8729841"
"154890.0";"0.9216887"
"154900.0";"0.9526647"
"154910.0";"0.9965229"
"154920.0";"0.9228113"
"154930.0";"1.023436"
"154940.0";"0.884639"
"154950.0";"0.8849154"
"154960.0";"1.028131"
"154970.0";"1.002191"
"154980.0";"0.9116775"
"154990.0";"1.035979"
"155000.0";"1.053777"
"155010.0";"0.9611816"
"155020.0";"0.9688988"
"155030.0";"1.102863"
"155040.0";"0.9757918"
"155050.0";"0.9416859"
"155060.0";"1.015821"
"155070.0";"0.9397178"
"155080.0";"0.994243"
"155090.0";"0.9963751"
"155100.0";"0.9761665"
"155110.0";"1.077142"
"155120.0";"1.040002"
"155130.0";"0.977868"
"155140.0";"1.078469"
"155150.0";"0.8752834"
"155160.0";"1.027129"
"155170.0";"1.105768"
"155180.0";"1.149158"
"155190.0";"0.9493921"
"155200.0";"1.107453"
"155210.0";"1.085279"
"155220.0";"1.034603"
"155230.0";"1.013649"
"155240.0";"0.9809941"
"155250.0";"0.9664657"
"155260.0";"0.8845572"
"155270.0";"0.8336255"
"155280.0";"0.9201331"
"155290.0";"0.9749972"
"155300.0";"0.9338973"
"155310.0";"1.042613"
"155320.0";"1.095504"
"155330.0";"0.910786"
"155340.0";"0.9289724"
"155350.0";"0.9856833"
"155360.0";"1.020289"
"155370.0";"0.8833424"
"155380.0";"1.006595"
"155390.0";"0.9490882"
"155400.0";"0.8801877"
"155410.0";"0.8836749"
"155420.0";"0.9572594"
"155430.0";"0.9769288"
"155440.0";"1.025784"
"155450.0";"0.9831718"
"155460.0";"1.060922"
"155470.0";"0.9132057"
"155480.0";"0.9306343"
"155490.0";"0.9580953"
"155500.0";"1.049484"
"155510.0";"1.045389"
"155520.0";"1.072829"
"155530.0";"1.09005"
"155540.0";"0.9033037"
"155550.0";"0.8812839"
"155560.0";"0.926178"
"155570.0";"0.9075993"
"155580.0";"0.9341308"
"155590.0";"0.8743422"
"155600.0";"0.7614892"
"155610.0";"0.8302802"
"155620.0";"0.8728275"
"155630.0";"0.724699"
"155640.0";"0.799368"
"155650.0";"0.7891218"
"155660.0";"0.8841459"
"155670.0";"0.8968554"
"155680.0";"0.8718308"
"155690.0";"0.8600118"
"155700.0";"0.7284127"
"155710.0";"0.8356403"
"155720.0";"0.9688417"
"155730.0";"0.7934971"
"155740.0";"0.9291092"
"155750.0";"0.8633754"
"155760.0";"0.885635"
"155770.0";"0.8446333"
"155780.0";"0.7780202"
"155790.0";"0.8628931"
"155800.0";"0.8380238"
"155810.0";"0.8663845"
"155820.0";"0.915347"
"155830.0";"0.8942812"
"155840.0";"0.9269896"
"155850.0";"0.8803463"
"155860.0";"0.9176174"
"155870.0";"0.8467568"
"155880.0";"1.002553"
"155890.0";"1.035578"
"155900.0";"0.9990487"
"155910.0";"0.996106"
"155920.0";"1.073906"
"155930.0";"1.15556"
"155940.0";"1.090774"
"155950.0";"1.148259"
"155960.0";"1.135906"
"155970.0";"1.192963"
"155980.0";"1.143987"
"155990.0";"1.217921"
"156000.0";"1.339144"
"156010.0";"1.348728"
"156020.0";"1.295893"
"156030.0";"1.221755"
"156040.0";"1.161031"
"156050.0";"1.25426"
"156060.0";"1.209041"
"156070.0";"1.262965"
"156080.0";"1.300974"
"156090.0";"1.194313"
"156100.0";"1.259072"
"156110.0";"1.246718"
"156120.0";"1.269774"
"156130.0";"1.212611"
"156140.0";"1.258822"
"156150.0";"1.210423"
"156160.0";"1.133314"
"156170.0";"1.124688"
"156180.0";"1.196639"
"156190.0";"1.243407"
"156200.0";"1.061973"
"156210.0";"1.013245"
"156220.0";"1.058107"
"156230.0";"1.03252"
"156240.0";"1.123776"
"156250.0";"1.107833"
"156260.0";"1.173648"
"156270.0";"1.189436"
"156280.0";"1.201177"
"156290.0";"1.023691"
"156300.0";"1.058913"
"156310.0";"1.190115"
"156320.0";"1.085295"
"156330.0";"1.007597"
"156340.0";"1.070179"
"156350.0";"1.014918"
"156360.0";"1.088984"
"156370.0";"1.048451"
"156380.0";"0.9564683"
"156390.0";"1.182848"
"156400.0";"1.117847"
"156410.0";"1.161059"
"156420.0";"1.170139"
"156430.0";"1.094668"
"156440.0";"1.080587"
"156450.0";"1.137197"
"156460.0";"1.119739"
"156470.0";"1.071644"
"156480.0";"1.135614"
"156490.0";"1.055163"
"156500.0";"1.135007"
"156510.0";"1.050725"
"156520.0";"1.104213"
"156530.0";"1.094263"
"156540.0";"0.9721524"
"156550.0";"1.027213"
"156560.0";"1.068979"
"156570.0";"0.9759622"
"156580.0";"0.9356115"
"156590.0";"1.018529"
"156600.0";"0.9434158"
"156610.0";"0.8599157"
"156620.0";"0.9417027"
"156630.0";"0.9683233"
"156640.0";"1.074617"
"156650.0";"1.028694"
"156660.0";"1.055239"
"156670.0";"1.122859"
"156680.0";"0.9274556"
"156690.0";"1.037155"
"156700.0";"0.9707674"
"156710.0";"1.004871"
"156720.0";"1.005448"
"156730.0";"1.008894"
"156740.0";"1.02557"
"156750.0";"1.059866"
"156760.0";"1.155798"
"156770.0";"1.0416"
"156780.0";"0.9577987"
"156790.0";"1.034745"
"156800.0";"1.013701"
"156810.0";"1.100299"
"156820.0";"1.070813"
"156830.0";"1.101846"
"156840.0";"1.073579"
"156850.0";"1.068091"
"156860.0";"1.125202"
"156870.0";"1.074744"
"156880.0";"1.077227"
"156890.0";"1.131001"
"156900.0";"1.140165"
"156910.0";"1.000163"
"156920.0";"1.049155"
"156930.0";"1.071567"
"156940.0";"1.048041"
"156950.0";"1.002931"
"156960.0";"1.051796"
"156970.0";"1.106537"
"156980.0";"0.9476243"
"156990.0";"0.8538393"
"157000.0";"0.786796"
"157010.0";"0.6753988"
"157020.0";"0.7245952"
"157030.0";"0.8934111"
"157040.0";"0.8333672"
"157050.0";"0.7477772"
"157060.0";"0.5654528"
"157070.0";"0.7199377"
"157080.0";"0.6581649"
"157090.0";"0.7092629"
"157100.0";"0.8505307"
"157110.0";"0.5990541"
"157120.0";"0.6115268"
"157130.0";"0.8879467"
"157140.0";"0.8219498"
"157150.0";"0.8539904"
"157160.0";"0.8414232"
"157170.0";"0.679064"
"157180.0";"0.5164437"
"157190.0";"0.497822"
"157200.0";"0.5490729"
"157210.0";"0.8068262"
"157220.0";"0.8630791"
"157230.0";"0.6193144"
"157240.0";"0.613183"
"157250.0";"0.5684775"
"157260.0";"0.5350794"
"157270.0";"0.5422309"
"157280.0";"0.6733274"
"157290.0";"0.7687898"
"157300.0";"0.6534567"
"157310.0";"0.5329244"
"157320.0";"0.6099843"
"157330.0";"0.7019615"
"157340.0";"0.6194173"
"157350.0";"0.8261186"
"157360.0";"0.8627379"
"157370.0";"0.7154223"
"157380.0";"0.6819397"
"157390.0";"0.6219413"
"157400.0";"0.6233239"
"157410.0";"0.7146527"
"157420.0";"0.8197474"
"157430.0";"0.7700475"
"157440.0";"0.7595237"
"157450.0";"0.7688811"
"157460.0";"0.7023538"
"157470.0";"0.7164097"
"157480.0";"0.7582595"
"157490.0";"0.7990586"
"157500.0";"0.7721511"
"157510.0";"0.7564582"
"157520.0";"0.8375332"
"157530.0";"0.8882234"
"157540.0";"0.6913066"
"157550.0";"0.714997"
"157560.0";"0.5537705"
"157570.0";"0.7688157"
"157580.0";"0.8032779"
"157590.0";"0.7810467"
"157600.0";"0.7289646"
"157610.0";"0.746507"
"157620.0";"0.7627727"
"157630.0";"0.6721488"
"157640.0";"0.687658"
"157650.0";"0.6634595"
"157660.0";"0.6571737"
"157670.0";"0.6684121"
"157680.0";"0.7380745"
"157690.0";"0.6985676"
"157700.0";"0.7008435"
"157710.0";"0.70368"
"157720.0";"0.8198013"
"157730.0";"0.816483"
"157740.0";"0.762853"
"157750.0";"0.6492271"
"157760.0";"0.6745089"
"157770.0";"0.7224053"
"157780.0";"0.8157951"
"157790.0";"0.683123"
"157800.0";"0.6737778"
"157810.0";"0.8126748"
"157820.0";"0.7419668"
"157830.0";"0.6342556"
"157840.0";"0.7003634"
"157850.0";"0.6982592"
"157860.0";"0.7651337"
"157870.0";"0.8077087"
"157880.0";"0.6022174"
"157890.0";"0.6478996"
"157900.0";"0.724869"
"157910.0";"0.6467083"
"157920.0";"0.546484"
"157930.0";"0.562947"
"157940.0";"0.5923486"
"157950.0";"0.5125699"
"157960.0";"0.661536"
"157970.0";"0.6059325"
"157980.0";"0.658637"
"157990.0";"0.6090527"
"158000.0";"0.6404603"
"158010.0";"0.6893725"
"158020.0";"0.5593039"
"158030.0";"0.6516853"
"158040.0";"0.7404017"
"158050.0";"0.7515914"
"158060.0";"0.6299495"
"158070.0";"0.5653539"
"158080.0";"0.5612143"
"158090.0";"0.6278793"
"158100.0";"0.4521926"
"158110.0";"0.4674674"
"158120.0";"0.3671851"
"158130.0";"0.4358197"
"158140.0";"0.3493795"
"158150.0";"0.2988014"
"158160.0";"0.5859529"
"158170.0";"0.6412508"
"158180.0";"0.5126043"
"158190.0";"0.5368378"
"158200.0";"0.4310544"
"158210.0";"0.3924414"
"158220.0";"0.3182595"
"158230.0";"0.326353"
"158240.0";"0.2961318"
"158250.0";"0.2899451"
"158260.0";"0.3562721"
"158270.0";"0.300568"
"158280.0";"0.3440078"
"158290.0";"0.3349818"
"158300.0";"0.374473"
"158310.0";"0.3696619"
"158320.0";"0.3242375"
"158330.0";"0.42283"
"158340.0";"0.2855192"
"158350.0";"0.3722446"
"158360.0";"0.2936285"
"158370.0";"0.3164888"
"158380.0";"0.3658156"
"158390.0";"0.3875934"
"158400.0";"0.3144934"
"158410.0";"0.4195915"
"158420.0";"0.3007555"
"158430.0";"0.3047373"
"158440.0";"0.3449897"
"158450.0";"0.4671639"
"158460.0";"0.4324559"
"158470.0";"0.3608547"
"158480.0";"0.3623614"
"158490.0";"0.4880084"
"158500.0";"0.3231111"
"158510.0";"0.2910433"
"158520.0";"0.3436001"
"158530.0";"0.2542801"
"158540.0";"0.2522595"
"158550.0";"0.3326378"
"158560.0";"0.3062875"
"158570.0";"0.3051904"
"158580.0";"0.2939213"
"158590.0";"0.3941005"
"158600.0";"0.4389356"
"158610.0";"0.2821687"
"158620.0";"0.3851541"
"158630.0";"0.3597292"
"158640.0";"0.4438134"
"158650.0";"0.4394585"
"158660.0";"0.3372968"
"158670.0";"0.3874129"
"158680.0";"0.3941852"
"158690.0";"0.3897873"
"158700.0";"0.3910163"
"158710.0";"0.3829234"
"158720.0";"0.4418514"
"158730.0";"0.4210578"
"158740.0";"0.4230948"
"158750.0";"0.4375051"
"158760.0";"0.4224009"
"158770.0";"0.4551408"
"158780.0";"0.4871594"
"158790.0";"0.4350782"
"158800.0";"0.5471846"
"158810.0";"0.4917186"
"158820.0";"0.4776373"
"158830.0";"0.4639238"
"158840.0";"0.4807048"
"158850.0";"0.4681207"
"158860.0";"0.4530698"
"158870.0";"0.4786893"
"158880.0";"0.437951"
"158890.0";"0.4953172"
"158900.0";"0.3159717"
"158910.0";"0.2866188"
"158920.0";"0.3905749"
"158930.0";"0.3504483"
"158940.0";"0.3544302"
"158950.0";"0.4077784"
"158960.0";"0.466507"
"158970.0";"0.3568372"
"158980.0";"0.4575796"
"158990.0";"0.466654"
"159000.0";"0.5098637"
"159010.0";"0.4001112"
"159020.0";"0.4491378"
"159030.0";"0.4613788"
"159040.0";"0.3745623"
"159050.0";"0.3918024"
"159060.0";"0.4972274"
"159070.0";"0.5632388"
"159080.0";"0.6928222"
"159090.0";"0.3900526"
"159100.0";"0.3683394"
"159110.0";"0.3639974"
"159120.0";"0.3717855"
"159130.0";"0.353086"
"159140.0";"0.318788"
"159150.0";"0.3194384"
"159160.0";"0.3358289"
"159170.0";"0.3066614"
"159180.0";"0.3209297"
"159190.0";"0.2770038"
"159200.0";"0.3297118"
"159210.0";"0.3059753"
"159220.0";"0.3391846"
"159230.0";"0.4215757"
"159240.0";"0.3971007"
"159250.0";"0.3551114"
"159260.0";"0.3543583"
"159270.0";"0.3491751"
"159280.0";"0.3752507"
"159290.0";"0.3013274"
"159300.0";"0.3659863"
"159310.0";"0.3394642"
"159320.0";"0.4895393"
"159330.0";"0.3003881"
"159340.0";"0.229506"
"159350.0";"0.2376302"
"159360.0";"0.3985838"
"159370.0";"0.3784683"
"159380.0";"0.3718096"
"159390.0";"0.5130706"
"159400.0";"0.6918909"
"159410.0";"0.5913045"
"159420.0";"0.5998499"
"159430.0";"0.6081193"
"159440.0";"0.6552516"
"159450.0";"0.5118684"
"159460.0";"0.5723441"
"159470.0";"0.6817486"
"159480.0";"0.7146952"
"159490.0";"0.511222"
"159500.0";"0.460705"
"159510.0";"0.4284884"
"159520.0";"0.4033027"
"159530.0";"0.3755315"
"159540.0";"0.2615455"
"159550.0";"0.309257"
"159560.0";"0.309293"
"159570.0";"0.3722124"
"159580.0";"0.2638257"
"159590.0";"0.1969797"
"159600.0";"0.2721228"
"159610.0";"0.2243835"
"159620.0";"0.2681663"
"159630.0";"0.3041728"
"159640.0";"0.5865309"
"159650.0";"0.5114009"
"159660.0";"0.3380548"
"159670.0";"0.3006475"
"159680.0";"0.2614768"
"159690.0";"0.2053047"
"159700.0";"0.2271935"
"159710.0";"0.259519"
"159720.0";"0.2029581"
"159730.0";"0.2627815"
"159740.0";"0.226517"
"159750.0";"0.2633973"
"159760.0";"0.2064073"
"159770.0";"0.2175543"
"159780.0";"0.2670165"
"159790.0";"0.2365715"
"159800.0";"0.203357"
"159810.0";"0.1812011"
"159820.0";"0.2487109"
"159830.0";"0.2264088"
"159840.0";"0.2872438"
"159850.0";"0.2780145"
"159860.0";"0.3066951"
"159870.0";"0.2487689"
"159880.0";"0.2343402"
"159890.0";"0.3258236"
"159900.0";"0.27358"
"159910.0";"0.287576"
"159920.0";"0.298803"
"159930.0";"0.3602596"
"159940.0";"0.3254014"
"159950.0";"0.2012836"
"159960.0";"0.2064387"
"159970.0";"0.2548374"
"159980.0";"0.3169697"
"159990.0";"0.2303801"
"160000.0";"0.2442908"
"160010.0";"0.2185884"
"160020.0";"0.2552449"
"160030.0";"0.2488754"
"160040.0";"0.2667173"
"160050.0";"0.2366962"
"160060.0";"0.2677217"
"160070.0";"0.230621"
"160080.0";"0.2162917"
"160090.0";"0.2403227"
"160100.0";"0.2728165"
"160110.0";"0.2455218"
"160120.0";"0.2148627"
"160130.0";"0.1996145"
"160140.0";"0.2141916"
"160150.0";"0.3430406"
"160160.0";"0.3688169"
"160170.0";"0.4793361"
"160180.0";"0.4270324"
"160190.0";"0.4752326"
"160200.0";"0.4095875"
"160210.0";"0.4671049"
"160220.0";"0.569894"
"160230.0";"0.4314315"
"160240.0";"0.477369"
"160250.0";"0.3103898"
"160260.0";"0.4245421"
"160270.0";"0.2485977"
"160280.0";"0.2399186"
"160290.0";"0.2442397"
"160300.0";"0.2845455"
"160310.0";"0.2072224"
"160320.0";"0.2940285"
"160330.0";"0.2571942"
"160340.0";"0.284868"
"160350.0";"0.2910343"
"160360.0";"0.2924534"
"160370.0";"0.288919"
"160380.0";"0.2572953"
"160390.0";"0.2642748"
"160400.0";"0.2570561"
"160410.0";"0.2451304"
"160420.0";"0.2267798"
"160430.0";"0.2733976"
"160440.0";"0.2386189"
"160450.0";"0.2623221"
"160460.0";"0.2316743"
"160470.0";"0.2715549"
"160480.0";"0.2705423"
"160490.0";"0.2823795"
"160500.0";"0.2968684"
"160510.0";"0.2829289"
"160520.0";"0.238042"
"160530.0";"0.2656104"
"160540.0";"0.3519936"
"160550.0";"0.2676899"
"160560.0";"0.2803513"
"160570.0";"0.2401039"
"160580.0";"0.2778831"
"160590.0";"0.3421231"
"160600.0";"0.2894319"
"160610.0";"0.2983066"
"160620.0";"0.277683"
"160630.0";"0.2418551"
"160640.0";"0.2574765"
"160650.0";"0.3105915"
"160660.0";"0.2613251"
"160670.0";"0.267946"
"160680.0";"0.2654902"
"160690.0";"0.2553548"
"160700.0";"0.2582829"
"160710.0";"0.2566613"
"160720.0";"0.3112859"
"160730.0";"0.2625679"
"160740.0";"0.3132363"
"160750.0";"0.2677778"
"160760.0";"0.2471397"
"160770.0";"0.331225"
"160780.0";"0.2831502"
"160790.0";"0.3190137"
"160800.0";"0.3205947"
"160810.0";"0.2916867"
"160820.0";"0.4346896"
"160830.0";"0.4373212"
"160840.0";"0.3082349"
"160850.0";"0.285505"
"160860.0";"0.2467612"
"160870.0";"0.2556055"
"160880.0";"0.2698648"
"160890.0";"0.210307"
