# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL18"
"155510.0";"3.942111"
"155520.0";"4.163105"
"155530.0";"4.215212"
"155540.0";"4.218964"
"155550.0";"4.263128"
"155560.0";"4.82177"
"155570.0";"4.924301"
"155580.0";"4.586554"
"155590.0";"4.508998"
"155600.0";"4.378636"
"155610.0";"4.174729"
"155620.0";"4.306302"
"155630.0";"4.282668"
"155640.0";"4.258504"
"155650.0";"4.240532"
"155660.0";"4.348011"
"155670.0";"4.417731"
"155680.0";"4.388116"
"155690.0";"4.450611"
"155700.0";"4.428527"
"155710.0";"4.547838"
"155720.0";"4.402479"
"155730.0";"4.405798"
"155740.0";"4.173522"
"155750.0";"4.01516"
"155760.0";"4.155338"
"155770.0";"3.947681"
"155780.0";"3.686539"
"155790.0";"3.832191"
"155800.0";"3.558663"
"155810.0";"3.737332"
"155820.0";"3.68468"
"155830.0";"3.812173"
"155840.0";"4.131348"
"155850.0";"3.991636"
"155860.0";"3.949013"
"155870.0";"4.023637"
"155880.0";"3.904335"
"155890.0";"3.877508"
"155900.0";"3.950606"
"155910.0";"3.85741"
"155920.0";"3.916719"
"155930.0";"3.525231"
"155940.0";"3.765666"
"155950.0";"3.896495"
"155960.0";"3.624124"
"155970.0";"3.649088"
"155980.0";"3.471453"
"155990.0";"3.285783"
"156000.0";"3.428507"
"156010.0";"3.349046"
"156020.0";"3.366733"
"156030.0";"3.565727"
"156040.0";"3.602078"
"156050.0";"3.724517"
"156060.0";"3.657677"
"156070.0";"3.447998"
"156080.0";"3.363165"
"156090.0";"3.648736"
"156100.0";"3.244213"
"156110.0";"3.342342"
"156120.0";"3.504641"
"156130.0";"3.496064"
"156140.0";"3.491816"
"156150.0";"3.356591"
"156160.0";"3.43292"
"156170.0";"3.247876"
"156180.0";"3.350235"
"156190.0";"3.669774"
"156200.0";"3.556157"
"156210.0";"3.606485"
"156220.0";"3.647721"
"156230.0";"3.735957"
"156240.0";"3.978678"
"156250.0";"4.156021"
"156260.0";"4.114347"
"156270.0";"3.993917"
"156280.0";"4.010983"
"156290.0";"4.034692"
"156300.0";"4.289064"
"156310.0";"4.054757"
"156320.0";"4.020681"
"156330.0";"4.272921"
"156340.0";"4.569625"
"156350.0";"4.797711"
"156360.0";"4.70949"
"156370.0";"4.772325"
"156380.0";"5.009003"
"156390.0";"4.850265"
"156400.0";"4.918642"
"156410.0";"4.710114"
"156420.0";"4.79583"
"156430.0";"4.712563"
"156440.0";"4.704841"
"156450.0";"4.706475"
"156460.0";"4.653557"
"156470.0";"4.873548"
"156480.0";"4.97347"
"156490.0";"4.861842"
"156500.0";"4.612035"
"156510.0";"4.565111"
"156520.0";"4.432825"
"156530.0";"4.510882"
"156540.0";"4.609209"
"156550.0";"4.446934"
"156560.0";"4.301771"
"156570.0";"4.482865"
"156580.0";"4.623036"
"156590.0";"4.817214"
"156600.0";"4.688106"
"156610.0";"4.664845"
"156620.0";"4.599129"
"156630.0";"4.62531"
"156640.0";"4.642004"
"156650.0";"4.429202"
"156660.0";"4.490226"
"156670.0";"4.36797"
"156680.0";"4.452268"
"156690.0";"4.500503"
"156700.0";"4.379926"
"156710.0";"3.987947"
"156720.0";"3.973237"
"156730.0";"4.488533"
"156740.0";"4.267388"
"156750.0";"4.467438"
"156760.0";"4.718743"
"156770.0";"4.993643"
"156780.0";"5.073218"
"156790.0";"5.214946"
"156800.0";"5.013837"
"156810.0";"4.821123"
"156820.0";"4.7175"
"156830.0";"5.152022"
"156840.0";"5.308192"
"156850.0";"5.274516"
"156860.0";"5.033987"
"156870.0";"5.003531"
"156880.0";"5.075353"
"156890.0";"5.231324"
"156900.0";"5.099242"
"156910.0";"5.031001"
"156920.0";"4.89437"
"156930.0";"5.121047"
"156940.0";"4.965352"
"156950.0";"4.897724"
"156960.0";"4.539897"
"156970.0";"4.421399"
"156980.0";"4.228827"
"156990.0";"3.843184"
"157000.0";"3.995267"
"157010.0";"3.817329"
"157020.0";"3.95119"
"157030.0";"3.816137"
"157040.0";"3.752819"
"157050.0";"3.611752"
"157060.0";"3.524815"
"157070.0";"3.314268"
"157080.0";"3.523595"
"157090.0";"3.678708"
"157100.0";"3.744241"
"157110.0";"3.728532"
"157120.0";"3.555949"
"157130.0";"3.207081"
"157140.0";"3.03229"
"157150.0";"3.043742"
"157160.0";"3.090214"
"157170.0";"3.146556"
"157180.0";"3.241825"
"157190.0";"3.601853"
"157200.0";"3.816504"
"157210.0";"3.981311"
"157220.0";"4.099877"
"157230.0";"4.05731"
"157240.0";"4.06767"
"157250.0";"3.972086"
"157260.0";"3.856333"
"157270.0";"3.999232"
"157280.0";"3.555377"
"157290.0";"3.447022"
"157300.0";"3.397723"
"157310.0";"3.227862"
"157320.0";"3.746756"
"157330.0";"3.623379"
"157340.0";"3.736734"
"157350.0";"3.862488"
"157360.0";"3.884332"
"157370.0";"3.915551"
"157380.0";"3.879569"
"157390.0";"4.064704"
"157400.0";"3.840898"
"157410.0";"3.884577"
"157420.0";"4.002019"
"157430.0";"3.835787"
"157440.0";"3.854641"
"157450.0";"3.785689"
"157460.0";"3.659736"
"157470.0";"3.761811"
"157480.0";"3.822386"
"157490.0";"3.866366"
"157500.0";"4.0227"
"157510.0";"3.807319"
"157520.0";"3.594178"
"157530.0";"3.586964"
"157540.0";"3.637922"
"157550.0";"3.583415"
"157560.0";"3.435335"
"157570.0";"3.442011"
"157580.0";"3.26651"
"157590.0";"3.283914"
"157600.0";"3.243285"
"157610.0";"3.445326"
"157620.0";"3.287609"
"157630.0";"3.104153"
"157640.0";"2.934628"
"157650.0";"2.946884"
"157660.0";"2.71453"
"157670.0";"2.847793"
"157680.0";"2.91463"
"157690.0";"2.69928"
"157700.0";"2.897152"
"157710.0";"2.750262"
"157720.0";"2.749119"
"157730.0";"2.666453"
"157740.0";"2.640004"
"157750.0";"2.441216"
"157760.0";"2.195088"
"157770.0";"2.320421"
"157780.0";"2.425601"
"157790.0";"2.660813"
"157800.0";"2.615698"
"157810.0";"2.33705"
"157820.0";"2.632664"
"157830.0";"2.708804"
"157840.0";"2.851245"
"157850.0";"2.997551"
"157860.0";"3.154953"
"157870.0";"3.446168"
"157880.0";"3.714251"
"157890.0";"3.653567"
"157900.0";"3.608544"
"157910.0";"3.6868"
"157920.0";"3.785293"
"157930.0";"3.735777"
"157940.0";"3.905486"
"157950.0";"3.641917"
"157960.0";"3.269445"
"157970.0";"3.210352"
"157980.0";"3.435867"
"157990.0";"3.346289"
"158000.0";"3.470292"
"158010.0";"3.327803"
"158020.0";"3.26593"
"158030.0";"3.145961"
"158040.0";"3.087595"
"158050.0";"3.088176"
"158060.0";"3.216659"
"158070.0";"2.926149"
"158080.0";"3.074859"
"158090.0";"3.39026"
"158100.0";"3.333089"
"158110.0";"3.337552"
"158120.0";"3.274217"
"158130.0";"3.225108"
"158140.0";"3.060492"
"158150.0";"3.168391"
"158160.0";"2.930648"
"158170.0";"2.982526"
"158180.0";"3.165848"
"158190.0";"2.951136"
"158200.0";"2.977911"
"158210.0";"3.13328"
"158220.0";"3.651528"
"158230.0";"3.662654"
"158240.0";"3.439729"
"158250.0";"3.537699"
"158260.0";"3.751187"
"158270.0";"3.606118"
"158280.0";"3.417587"
"158290.0";"3.770745"
"158300.0";"3.732181"
"158310.0";"3.571522"
"158320.0";"3.263412"
"158330.0";"3.103813"
"158340.0";"3.280185"
"158350.0";"3.297559"
"158360.0";"3.35126"
"158370.0";"2.990002"
"158380.0";"2.932193"
"158390.0";"2.932273"
"158400.0";"2.91869"
"158410.0";"2.97553"
"158420.0";"3.045009"
"158430.0";"3.11773"
"158440.0";"3.328982"
"158450.0";"3.155961"
"158460.0";"3.002493"
"158470.0";"3.180423"
"158480.0";"2.708392"
"158490.0";"2.841414"
"158500.0";"2.722972"
"158510.0";"2.446205"
"158520.0";"2.614938"
"158530.0";"2.387975"
"158540.0";"2.248434"
"158550.0";"2.159758"
"158560.0";"2.14749"
"158570.0";"2.256438"
"158580.0";"2.195299"
"158590.0";"2.218093"
"158600.0";"2.335676"
"158610.0";"2.044533"
"158620.0";"1.881486"
"158630.0";"1.8646"
"158640.0";"1.809365"
"158650.0";"2.175713"
"158660.0";"2.248599"
"158670.0";"2.069667"
"158680.0";"2.107232"
"158690.0";"2.103112"
"158700.0";"1.959777"
"158710.0";"2.237702"
"158720.0";"2.133602"
"158730.0";"2.323812"
"158740.0";"2.291596"
"158750.0";"2.273135"
"158760.0";"2.390051"
"158770.0";"2.664016"
"158780.0";"2.756082"
"158790.0";"2.71823"
"158800.0";"2.924433"
"158810.0";"2.714161"
"158820.0";"2.731638"
"158830.0";"2.689267"
"158840.0";"2.803688"
"158850.0";"2.83927"
"158860.0";"2.806935"
"158870.0";"2.543478"
"158880.0";"2.564754"
"158890.0";"2.318938"
"158900.0";"2.196329"
"158910.0";"2.05349"
"158920.0";"2.155686"
"158930.0";"2.289996"
"158940.0";"2.538883"
"158950.0";"2.355563"
"158960.0";"2.507568"
"158970.0";"2.567201"
"158980.0";"2.488294"
"158990.0";"2.50847"
"159000.0";"2.549053"
"159010.0";"2.393472"
"159020.0";"2.13117"
"159030.0";"2.135751"
"159040.0";"2.146385"
"159050.0";"2.136933"
"159060.0";"2.313881"
"159070.0";"2.266007"
"159080.0";"2.540181"
"159090.0";"2.659224"
"159100.0";"2.714594"
"159110.0";"2.703554"
"159120.0";"2.630942"
"159130.0";"2.694024"
"159140.0";"2.837197"
"159150.0";"2.697679"
"159160.0";"2.232287"
"159170.0";"2.278809"
"159180.0";"2.294621"
"159190.0";"2.613273"
"159200.0";"2.554826"
"159210.0";"2.706554"
"159220.0";"2.744025"
"159230.0";"2.62017"
"159240.0";"2.577995"
"159250.0";"2.455579"
"159260.0";"2.606124"
"159270.0";"2.568421"
"159280.0";"2.761523"
"159290.0";"2.972716"
"159300.0";"2.782658"
"159310.0";"3.067989"
"159320.0";"2.907419"
"159330.0";"2.564065"
"159340.0";"2.464945"
"159350.0";"2.253909"
"159360.0";"2.409841"
"159370.0";"2.472872"
"159380.0";"2.21841"
"159390.0";"2.229095"
"159400.0";"2.020684"
"159410.0";"1.81534"
"159420.0";"1.729127"
"159430.0";"1.750323"
"159440.0";"1.849441"
"159450.0";"1.607682"
"159460.0";"1.518041"
"159470.0";"1.570648"
"159480.0";"1.552313"
"159490.0";"1.853282"
"159500.0";"2.287163"
"159510.0";"1.867723"
"159520.0";"1.979561"
"159530.0";"1.612966"
"159540.0";"1.617619"
"159550.0";"1.563555"
"159560.0";"1.834513"
"159570.0";"1.778369"
"159580.0";"2.208372"
"159590.0";"2.261289"
"159600.0";"2.130538"
"159610.0";"2.17379"
"159620.0";"1.859628"
"159630.0";"1.502741"
"159640.0";"1.370994"
"159650.0";"1.180624"
"159660.0";"1.330752"
"159670.0";"1.310224"
"159680.0";"1.181701"
"159690.0";"1.442902"
"159700.0";"1.510606"
"159710.0";"1.968829"
"159720.0";"1.715186"
"159730.0";"1.75727"
"159740.0";"1.569222"
"159750.0";"1.510382"
"159760.0";"1.728161"
"159770.0";"1.817696"
"159780.0";"1.697399"
"159790.0";"1.54827"
"159800.0";"1.745035"
"159810.0";"1.726614"
"159820.0";"1.574634"
"159830.0";"1.78815"
"159840.0";"1.567546"
"159850.0";"1.653706"
"159860.0";"1.300064"
"159870.0";"1.308727"
"159880.0";"1.617075"
"159890.0";"1.18604"
"159900.0";"1.288552"
"159910.0";"0.9033168"
"159920.0";"1.092655"
"159930.0";"1.393212"
"159940.0";"1.360665"
"159950.0";"1.131419"
"159960.0";"1.215799"
"159970.0";"1.435597"
"159980.0";"1.527205"
"159990.0";"1.434174"
"160000.0";"1.029225"
"160010.0";"0.8482929"
"160020.0";"0.8259047"
"160030.0";"0.7416043"
"160040.0";"0.6560673"
"160050.0";"1.020368"
"160060.0";"1.022834"
"160070.0";"1.187647"
"160080.0";"1.108333"
"160090.0";"0.9533128"
"160100.0";"0.856896"
"160110.0";"0.7665834"
"160120.0";"0.8555223"
"160130.0";"0.7575836"
"160140.0";"0.945011"
"160150.0";"0.8733052"
"160160.0";"0.7225683"
"160170.0";"0.6320732"
"160180.0";"0.5361075"
"160190.0";"0.799741"
"160200.0";"0.8452064"
"160210.0";"1.000658"
"160220.0";"1.002258"
"160230.0";"0.7772189"
"160240.0";"0.6705177"
"160250.0";"0.7715153"
"160260.0";"1.053002"
"160270.0";"0.9527563"
"160280.0";"1.071973"
"160290.0";"0.9236603"
"160300.0";"0.935028"
"160310.0";"1.068634"
"160320.0";"0.895277"
"160330.0";"0.6795776"
"160340.0";"0.6296234"
"160350.0";"0.6819937"
"160360.0";"0.4682201"
"160370.0";"0.6985345"
"160380.0";"0.6515417"
"160390.0";"0.7459362"
"160400.0";"0.6531665"
"160410.0";"0.7288992"
"160420.0";"0.9024476"
"160430.0";"0.7552575"
"160440.0";"0.6342727"
"160450.0";"0.7505544"
"160460.0";"0.9005403"
"160470.0";"0.6870869"
"160480.0";"0.671111"
"160490.0";"0.5751386"
"160500.0";"0.5553324"
"160510.0";"0.4332033"
"160520.0";"0.5921551"
"160530.0";"0.7868637"
"160540.0";"0.5051984"
"160550.0";"0.63419"
"160560.0";"0.7907812"
"160570.0";"0.8279095"
"160580.0";"0.9741442"
"160590.0";"0.7394474"
"160600.0";"0.6269969"
"160610.0";"0.8141389"
"160620.0";"0.9235713"
"160630.0";"1.083515"
"160640.0";"1.140958"
"160650.0";"0.9711301"
"160660.0";"0.9405068"
"160670.0";"1.1577"
"160680.0";"1.03632"
"160690.0";"0.8216596"
"160700.0";"0.8138331"
"160710.0";"0.7498295"
"160720.0";"0.9294344"
"160730.0";"0.9503756"
"160740.0";"0.9634736"
"160750.0";"0.9786935"
"160760.0";"0.9468978"
"160770.0";"0.835445"
"160780.0";"0.7487987"
"160790.0";"0.6456374"
"160800.0";"0.8187035"
"160810.0";"0.7270398"
"160820.0";"0.7555223"
"160830.0";"1.075888"
"160840.0";"0.8915043"
"160850.0";"0.7561207"
"160860.0";"0.8600205"
"160870.0";"0.7443687"
"160880.0";"0.6620082"
"160890.0";"0.5467172"
"160900.0";"0.5377463"
"160910.0";"0.8780659"
"160920.0";"0.8992021"
"160930.0";"0.8432581"
"160940.0";"0.6856514"
"160950.0";"0.9312626"
"160960.0";"1.410977"
"160970.0";"1.27378"
"160980.0";"1.208308"
"160990.0";"1.182446"
"161000.0";"1.099966"
"161010.0";"0.9853281"
"161020.0";"1.226591"
"161030.0";"1.125696"
"161040.0";"1.020034"
"161050.0";"0.9816173"
"161060.0";"1.084956"
"161070.0";"1.283745"
"161080.0";"1.293019"
"161090.0";"1.137254"
"161100.0";"1.206835"
"161110.0";"1.114756"
"161120.0";"1.068521"
"161130.0";"0.8852081"
"161140.0";"1.079693"
"161150.0";"1.183666"
"161160.0";"1.284035"
"161170.0";"1.263389"
"161180.0";"1.439194"
"161190.0";"1.293133"
"161200.0";"1.43978"
"161210.0";"1.404835"
"161220.0";"1.337634"
"161230.0";"1.490577"
"161240.0";"1.416687"
"161250.0";"1.678704"
"161260.0";"1.902404"
"161270.0";"2.087656"
"161280.0";"1.67035"
"161290.0";"1.799032"
"161300.0";"1.933935"
"161310.0";"2.169361"
"161320.0";"2.196627"
"161330.0";"2.180865"
"161340.0";"1.938276"
"161350.0";"1.957151"
"161360.0";"2.291832"
"161370.0";"2.648697"
"161380.0";"2.488546"
"161390.0";"2.538026"
"161400.0";"2.672307"
"161410.0";"2.939739"
"161420.0";"2.770905"
"161430.0";"2.686858"
"161440.0";"2.386211"
"161450.0";"2.707968"
"161460.0";"2.543476"
"161470.0";"2.37558"
"161480.0";"2.595608"
"161490.0";"2.47815"
"161500.0";"2.302831"
"161510.0";"2.369507"
"161520.0";"2.34187"
"161530.0";"2.482272"
"161540.0";"2.668575"
"161550.0";"2.519714"
"161560.0";"2.758172"
"161570.0";"2.664901"
"161580.0";"2.641014"
"161590.0";"2.591995"
"161600.0";"2.247401"
"161610.0";"2.066098"
"161620.0";"2.136187"
"161630.0";"1.935439"
"161640.0";"2.131713"
"161650.0";"2.480205"
"161660.0";"2.181735"
"161670.0";"2.004041"
"161680.0";"2.1527"
"161690.0";"2.450367"
"161700.0";"2.410132"
"161710.0";"2.187866"
"161720.0";"2.58671"
"161730.0";"2.574803"
"161740.0";"2.643771"
"161750.0";"2.704944"
"161760.0";"2.784272"
"161770.0";"2.595166"
"161780.0";"2.586665"
"161790.0";"2.334808"
"161800.0";"2.380246"
"161810.0";"2.312981"
"161820.0";"2.419919"
"161830.0";"2.676792"
"161840.0";"2.770148"
"161850.0";"2.574369"
"161860.0";"2.495696"
"161870.0";"2.303817"
"161880.0";"2.617462"
"161890.0";"2.631198"
"161900.0";"2.531942"
"161910.0";"2.891268"
"161920.0";"3.120227"
"161930.0";"3.250275"
"161940.0";"3.052842"
"161950.0";"2.958625"
"161960.0";"2.729969"
"161970.0";"2.976544"
"161980.0";"2.83569"
"161990.0";"2.428941"
"162000.0";"2.756493"
"162010.0";"2.815037"
"162020.0";"2.716883"
"162030.0";"2.860364"
"162040.0";"2.782016"
"162050.0";"2.476587"
"162060.0";"2.569717"
"162070.0";"2.685231"
"162080.0";"2.383585"
"162090.0";"2.502658"
"162100.0";"2.093563"
"162110.0";"2.134061"
"162120.0";"2.087297"
"162130.0";"2.168373"
"162140.0";"2.00973"
"162150.0";"1.92627"
"162160.0";"1.898609"
"162170.0";"1.705455"
"162180.0";"1.640029"
"162190.0";"1.801371"
"162200.0";"1.802238"
"162210.0";"2.173373"
"162220.0";"2.37316"
"162230.0";"2.053354"
"162240.0";"1.846362"
"162250.0";"1.987338"
"162260.0";"1.758943"
"162270.0";"1.762935"
"162280.0";"1.847137"
"162290.0";"1.83906"
"162300.0";"1.8996"
"162310.0";"2.117434"
"162320.0";"2.012705"
"162330.0";"2.08838"
"162340.0";"2.239047"
"162350.0";"2.430847"
"162360.0";"2.114703"
"162370.0";"2.162919"
"162380.0";"2.276356"
"162390.0";"2.64925"
"162400.0";"2.54881"
"162410.0";"2.67088"
"162420.0";"2.908994"
"162430.0";"3.067944"
"162440.0";"3.163139"
"162450.0";"3.271564"
"162460.0";"3.127098"
"162470.0";"2.994607"
"162480.0";"2.813811"
"162490.0";"2.814057"
"162500.0";"3.090567"
"162510.0";"3.185373"
"162520.0";"3.244922"
"162530.0";"3.187775"
"162540.0";"3.387308"
"162550.0";"3.218716"
"162560.0";"3.287775"
"162570.0";"3.108686"
"162580.0";"2.83614"
"162590.0";"3.137533"
"162600.0";"3.092091"
"162610.0";"3.002442"
"162620.0";"3.015341"
"162630.0";"3.01485"
"162640.0";"2.830282"
"162650.0";"2.718838"
"162660.0";"2.791344"
"162670.0";"2.670382"
"162680.0";"2.758882"
"162690.0";"2.543738"
"162700.0";"2.614415"
"162710.0";"2.517512"
"162720.0";"2.551123"
"162730.0";"2.587296"
"162740.0";"2.829443"
"162750.0";"2.816352"
"162760.0";"2.626036"
"162770.0";"2.711189"
"162780.0";"2.637359"
"162790.0";"2.752542"
"162800.0";"3.127742"
"162810.0";"3.273545"
"162820.0";"3.551835"
"162830.0";"3.626017"
"162840.0";"3.39252"
"162850.0";"3.196432"
"162860.0";"3.22624"
"162870.0";"3.384783"
"162880.0";"3.384515"
"162890.0";"3.598917"
"162900.0";"3.35329"
"162910.0";"3.23811"
"162920.0";"3.420671"
"162930.0";"3.532325"
"162940.0";"3.68347"
"162950.0";"3.418702"
"162960.0";"3.575359"
"162970.0";"3.546117"
"162980.0";"3.910433"
"162990.0";"3.845363"
"163000.0";"3.863377"
"163010.0";"3.893519"
"163020.0";"4.044685"
"163030.0";"3.88139"
"163040.0";"3.87798"
"163050.0";"3.655299"
"163060.0";"3.450315"
"163070.0";"3.457861"
"163080.0";"3.603419"
"163090.0";"3.6844"
"163100.0";"3.792674"
"163110.0";"3.775719"
"163120.0";"3.850119"
"163130.0";"3.759045"
"163140.0";"3.750745"
"163150.0";"3.89456"
"163160.0";"3.933626"
"163170.0";"4.104945"
"163180.0";"4.011798"
"163190.0";"4.02506"
"163200.0";"3.758515"
"163210.0";"3.419461"
"163220.0";"3.562184"
"163230.0";"3.440834"
"163240.0";"3.538806"
"163250.0";"3.839678"
"163260.0";"3.569577"
"163270.0";"3.518063"
"163280.0";"3.303526"
"163290.0";"3.592285"
"163300.0";"3.579431"
"163310.0";"3.379394"
"163320.0";"3.295227"
"163330.0";"3.369081"
"163340.0";"3.40446"
"163350.0";"3.313872"
"163360.0";"3.181233"
"163370.0";"3.229978"
"163380.0";"2.928895"
"163390.0";"2.985929"
"163400.0";"3.051802"
"163410.0";"3.329296"
"163420.0";"3.235626"
"163430.0";"3.468137"
"163440.0";"3.374906"
"163450.0";"3.48271"
"163460.0";"3.595889"
"163470.0";"3.708124"
"163480.0";"3.686746"
"163490.0";"3.54931"
"163500.0";"3.506887"
"163510.0";"3.578004"
"163520.0";"3.609499"
"163530.0";"3.745677"
"163540.0";"3.720403"
"163550.0";"3.338887"
"163560.0";"3.376358"
"163570.0";"3.035347"
"163580.0";"3.403198"
"163590.0";"3.554552"
"163600.0";"3.455629"
"163610.0";"3.23846"
"163620.0";"3.060931"
"163630.0";"3.198945"
"163640.0";"3.131565"
"163650.0";"3.081029"
"163660.0";"2.962046"
"163670.0";"3.04172"
"163680.0";"3.227178"
"163690.0";"3.046601"
"163700.0";"3.153674"
"163710.0";"3.454053"
"163720.0";"3.374337"
"163730.0";"3.48823"
"163740.0";"3.088823"
"163750.0";"2.910693"
"163760.0";"2.810256"
"163770.0";"2.671146"
"163780.0";"2.735613"
"163790.0";"2.951665"
"163800.0";"2.78045"
"163810.0";"2.724428"
"163820.0";"2.937692"
"163830.0";"2.920988"
"163840.0";"3.003281"
"163850.0";"3.234524"
"163860.0";"3.205658"
"163870.0";"3.153922"
"163880.0";"3.357387"
"163890.0";"3.13245"
"163900.0";"3.050882"
"163910.0";"2.745859"
"163920.0";"2.812855"
"163930.0";"2.860575"
"163940.0";"2.878496"
"163950.0";"2.878631"
"163960.0";"2.806726"
"163970.0";"2.637224"
"163980.0";"2.72032"
"163990.0";"3.030018"
"164000.0";"2.905051"
"164010.0";"2.783423"
"164020.0";"2.705831"
"164030.0";"2.681145"
"164040.0";"2.82388"
"164050.0";"2.68955"
"164060.0";"3.067731"
"164070.0";"2.772756"
"164080.0";"2.54097"
"164090.0";"2.101974"
"164100.0";"2.297513"
"164110.0";"2.360233"
"164120.0";"2.524493"
"164130.0";"2.553476"
"164140.0";"2.989877"
"164150.0";"3.06751"
"164160.0";"3.054502"
"164170.0";"2.953315"
"164180.0";"3.232587"
"164190.0";"3.265251"
"164200.0";"3.285913"
"164210.0";"3.276218"
"164220.0";"3.107159"
"164230.0";"3.100549"
"164240.0";"3.152235"
"164250.0";"3.197238"
"164260.0";"3.218464"
"164270.0";"3.285781"
"164280.0";"3.534411"
"164290.0";"3.140836"
"164300.0";"3.278077"
"164310.0";"3.229515"
"164320.0";"3.257072"
"164330.0";"3.462595"
"164340.0";"3.696799"
"164350.0";"3.571026"
"164360.0";"3.485149"
"164370.0";"3.542788"
"164380.0";"3.711461"
"164390.0";"3.874354"
"164400.0";"3.687025"
"164410.0";"3.813034"
"164420.0";"4.270667"
"164430.0";"4.472968"
"164440.0";"4.321593"
"164450.0";"4.22998"
"164460.0";"4.015923"
"164470.0";"3.880393"
"164480.0";"3.73821"
