# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol18_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-inner_dimer_area"
"170950.0";"1.808521"
"170960.0";"1.796544"
"170970.0";"1.815313"
"170980.0";"1.769725"
"170990.0";"1.853346"
"171000.0";"1.852393"
"171010.0";"1.82346"
"171020.0";"1.763529"
"171030.0";"1.843843"
"171040.0";"1.815941"
"171050.0";"1.888531"
"171060.0";"1.905276"
"171070.0";"1.840186"
"171080.0";"1.953"
"171090.0";"1.927155"
"171100.0";"1.881807"
"171110.0";"1.87272"
"171120.0";"1.807371"
"171130.0";"1.879996"
"171140.0";"1.739509"
"171150.0";"1.786051"
"171160.0";"1.902106"
"171170.0";"1.859836"
"171180.0";"1.85579"
"171190.0";"1.825938"
"171200.0";"1.849427"
"171210.0";"1.838577"
"171220.0";"1.770463"
"171230.0";"1.817361"
"171240.0";"1.931634"
"171250.0";"1.85616"
"171260.0";"1.865102"
"171270.0";"1.899215"
"171280.0";"1.83396"
"171290.0";"1.93501"
"171300.0";"1.945551"
"171310.0";"1.799595"
"171320.0";"1.851355"
"171330.0";"1.916069"
"171340.0";"1.94615"
"171350.0";"1.833586"
"171360.0";"1.909702"
"171370.0";"1.860147"
"171380.0";"1.822396"
"171390.0";"1.83918"
"171400.0";"1.853266"
"171410.0";"1.979298"
"171420.0";"1.928935"
"171430.0";"1.860286"
"171440.0";"1.913778"
"171450.0";"1.850875"
"171460.0";"1.877732"
"171470.0";"1.826425"
"171480.0";"1.794469"
"171490.0";"1.844254"
"171500.0";"1.84823"
"171510.0";"1.88315"
"171520.0";"1.792779"
"171530.0";"1.798109"
"171540.0";"1.881536"
"171550.0";"1.904774"
"171560.0";"1.91036"
"171570.0";"1.825013"
"171580.0";"1.83944"
"171590.0";"1.786644"
"171600.0";"1.921263"
"171610.0";"1.946958"
"171620.0";"1.763294"
"171630.0";"1.880424"
"171640.0";"1.89323"
"171650.0";"1.878031"
"171660.0";"1.868593"
"171670.0";"1.86847"
"171680.0";"1.842613"
"171690.0";"1.934207"
"171700.0";"1.831359"
"171710.0";"1.7979"
"171720.0";"1.873849"
"171730.0";"1.836125"
"171740.0";"1.891567"
"171750.0";"1.848126"
"171760.0";"1.893936"
"171770.0";"1.842541"
"171780.0";"1.84295"
"171790.0";"1.790655"
"171800.0";"1.89507"
"171810.0";"1.880569"
"171820.0";"1.894408"
"171830.0";"1.911062"
"171840.0";"1.87376"
"171850.0";"1.890513"
"171860.0";"1.867084"
"171870.0";"1.909912"
"171880.0";"1.845218"
"171890.0";"1.824339"
"171900.0";"1.796465"
"171910.0";"1.874424"
"171920.0";"1.876939"
"171930.0";"1.800631"
"171940.0";"1.855891"
"171950.0";"1.897493"
"171960.0";"1.888582"
"171970.0";"1.822751"
"171980.0";"1.772674"
"171990.0";"1.821656"
"172000.0";"1.915595"
"172010.0";"1.923509"
"172020.0";"1.929181"
"172030.0";"1.869606"
"172040.0";"1.870629"
"172050.0";"1.930727"
"172060.0";"1.935695"
"172070.0";"1.899908"
"172080.0";"1.903963"
"172090.0";"1.848214"
"172100.0";"1.873998"
"172110.0";"1.830654"
"172120.0";"1.812367"
"172130.0";"1.795022"
"172140.0";"1.815083"
"172150.0";"1.855211"
"172160.0";"1.921165"
"172170.0";"1.876946"
"172180.0";"1.855906"
"172190.0";"1.781129"
"172200.0";"1.875736"
"172210.0";"1.89177"
"172220.0";"1.811387"
"172230.0";"1.834632"
"172240.0";"1.869731"
"172250.0";"1.929278"
"172260.0";"1.89872"
"172270.0";"1.91309"
"172280.0";"1.878229"
"172290.0";"1.913728"
"172300.0";"1.843648"
"172310.0";"1.885864"
"172320.0";"1.868773"
"172330.0";"1.891619"
"172340.0";"1.883599"
"172350.0";"1.919496"
"172360.0";"1.795974"
"172370.0";"1.864907"
"172380.0";"1.90216"
"172390.0";"1.836092"
"172400.0";"1.92432"
"172410.0";"1.86899"
"172420.0";"1.893095"
"172430.0";"1.813907"
"172440.0";"1.811584"
"172450.0";"1.855296"
"172460.0";"1.878184"
"172470.0";"1.80495"
"172480.0";"1.778533"
"172490.0";"1.83274"
"172500.0";"1.888396"
"172510.0";"1.918689"
"172520.0";"1.824883"
"172530.0";"1.864103"
"172540.0";"1.7745"
"172550.0";"1.740053"
"172560.0";"1.893991"
"172570.0";"1.872885"
"172580.0";"1.937567"
"172590.0";"1.945046"
"172600.0";"1.920819"
"172610.0";"1.893964"
"172620.0";"1.976229"
"172630.0";"1.892085"
"172640.0";"1.886532"
"172650.0";"1.893056"
"172660.0";"1.960092"
"172670.0";"1.880455"
"172680.0";"1.91958"
"172690.0";"1.8847"
"172700.0";"1.820449"
"172710.0";"1.803162"
"172720.0";"1.770955"
"172730.0";"1.832355"
"172740.0";"1.874192"
"172750.0";"1.95356"
"172760.0";"1.912529"
"172770.0";"1.917767"
"172780.0";"1.948382"
"172790.0";"1.880037"
"172800.0";"1.923115"
"172810.0";"1.832321"
"172820.0";"1.893594"
"172830.0";"1.92415"
"172840.0";"1.924431"
"172850.0";"1.90311"
"172860.0";"1.930503"
"172870.0";"1.865016"
"172880.0";"1.852074"
"172890.0";"1.90669"
"172900.0";"1.830526"
"172910.0";"1.911606"
"172920.0";"1.853661"
"172930.0";"1.910987"
"172940.0";"1.883642"
"172950.0";"1.838736"
"172960.0";"1.912172"
"172970.0";"1.954386"
"172980.0";"1.894867"
"172990.0";"1.854186"
"173000.0";"1.86819"
"173010.0";"1.934455"
"173020.0";"1.926673"
"173030.0";"1.912215"
"173040.0";"1.87633"
"173050.0";"1.865739"
"173060.0";"1.888187"
"173070.0";"1.861306"
"173080.0";"1.88621"
"173090.0";"1.860669"
"173100.0";"1.861325"
"173110.0";"1.851169"
"173120.0";"1.851927"
"173130.0";"1.853484"
"173140.0";"1.845053"
"173150.0";"1.874006"
"173160.0";"1.890973"
"173170.0";"1.806227"
"173180.0";"1.89955"
"173190.0";"1.876534"
"173200.0";"1.89623"
"173210.0";"1.906645"
"173220.0";"1.935963"
"173230.0";"1.882015"
"173240.0";"1.894891"
"173250.0";"1.836474"
"173260.0";"1.910029"
"173270.0";"1.880598"
"173280.0";"1.861936"
"173290.0";"1.924584"
"173300.0";"1.872678"
"173310.0";"1.923149"
"173320.0";"1.88344"
"173330.0";"1.825518"
"173340.0";"1.858946"
"173350.0";"1.861571"
"173360.0";"1.885558"
"173370.0";"1.850052"
"173380.0";"1.904906"
"173390.0";"1.82061"
"173400.0";"1.913645"
"173410.0";"1.901665"
"173420.0";"1.87466"
"173430.0";"1.89213"
"173440.0";"1.89781"
"173450.0";"1.843914"
"173460.0";"1.906248"
"173470.0";"1.903144"
"173480.0";"1.929646"
"173490.0";"1.873879"
"173500.0";"1.869937"
"173510.0";"1.879525"
"173520.0";"1.907242"
"173530.0";"1.870817"
"173540.0";"1.934266"
"173550.0";"1.876993"
"173560.0";"1.927247"
"173570.0";"1.908127"
"173580.0";"1.924324"
"173590.0";"1.859283"
"173600.0";"1.920595"
"173610.0";"1.902429"
"173620.0";"1.904316"
"173630.0";"1.856786"
"173640.0";"1.880096"
"173650.0";"1.898625"
"173660.0";"1.862771"
"173670.0";"1.84193"
"173680.0";"1.923796"
"173690.0";"1.891641"
"173700.0";"1.909059"
"173710.0";"1.842565"
"173720.0";"1.882799"
"173730.0";"1.871341"
"173740.0";"1.908707"
"173750.0";"1.943649"
"173760.0";"1.923936"
"173770.0";"1.898447"
"173780.0";"1.898418"
"173790.0";"1.940198"
"173800.0";"1.953907"
"173810.0";"1.931344"
"173820.0";"1.926459"
"173830.0";"1.877238"
"173840.0";"1.909228"
"173850.0";"1.876697"
"173860.0";"1.961855"
"173870.0";"1.908799"
"173880.0";"1.886717"
"173890.0";"1.939711"
"173900.0";"1.982266"
"173910.0";"1.922196"
"173920.0";"1.886337"
"173930.0";"1.935145"
"173940.0";"1.933988"
"173950.0";"1.836766"
"173960.0";"1.855419"
"173970.0";"1.895742"
"173980.0";"1.826179"
"173990.0";"1.988921"
"174000.0";"1.977861"
"174010.0";"2.066962"
"174020.0";"2.094544"
"174030.0";"2.064174"
"174040.0";"2.151606"
"174050.0";"2.012347"
"174060.0";"2.077238"
"174070.0";"2.080267"
"174080.0";"2.081046"
"174090.0";"2.086282"
"174100.0";"2.040276"
"174110.0";"1.995092"
"174120.0";"1.974412"
"174130.0";"2.027456"
"174140.0";"2.071631"
"174150.0";"1.846419"
"174160.0";"1.839994"
"174170.0";"1.878946"
"174180.0";"1.941589"
"174190.0";"1.895847"
"174200.0";"1.873271"
"174210.0";"1.886829"
"174220.0";"1.866753"
"174230.0";"1.875973"
"174240.0";"1.799958"
"174250.0";"1.827254"
"174260.0";"1.843621"
"174270.0";"1.864343"
"174280.0";"1.908856"
"174290.0";"1.847132"
"174300.0";"1.870984"
"174310.0";"1.862967"
"174320.0";"1.913334"
"174330.0";"1.848604"
"174340.0";"1.830824"
"174350.0";"1.892707"
"174360.0";"1.834061"
"174370.0";"1.85473"
"174380.0";"1.865222"
"174390.0";"1.868777"
"174400.0";"1.837488"
"174410.0";"1.880032"
"174420.0";"1.876356"
"174430.0";"1.846578"
"174440.0";"1.873693"
"174450.0";"1.853537"
"174460.0";"1.8838"
"174470.0";"1.808913"
"174480.0";"1.886906"
"174490.0";"1.818955"
"174500.0";"1.855776"
"174510.0";"1.808753"
"174520.0";"1.880062"
"174530.0";"1.907781"
"174540.0";"1.835719"
"174550.0";"1.863583"
"174560.0";"1.829861"
"174570.0";"1.844424"
"174580.0";"1.897895"
"174590.0";"1.824458"
"174600.0";"1.846138"
"174610.0";"1.892697"
"174620.0";"1.820567"
"174630.0";"1.869991"
"174640.0";"1.856222"
"174650.0";"1.895394"
"174660.0";"1.877475"
"174670.0";"1.823918"
"174680.0";"1.849176"
"174690.0";"1.851937"
"174700.0";"1.862681"
"174710.0";"1.869526"
"174720.0";"1.803087"
"174730.0";"1.78125"
"174740.0";"1.813195"
"174750.0";"1.848949"
"174760.0";"1.806203"
"174770.0";"1.916613"
"174780.0";"1.81533"
"174790.0";"1.798638"
"174800.0";"1.851871"
"174810.0";"1.788634"
"174820.0";"1.829571"
"174830.0";"1.871542"
"174840.0";"1.862092"
"174850.0";"1.831129"
"174860.0";"1.861036"
"174870.0";"1.898263"
"174880.0";"1.884604"
"174890.0";"1.913006"
"174900.0";"1.735437"
"174910.0";"1.881631"
"174920.0";"1.859241"
"174930.0";"1.866633"
"174940.0";"1.892123"
"174950.0";"1.876076"
"174960.0";"1.866161"
"174970.0";"1.876248"
"174980.0";"1.815758"
"174990.0";"1.845814"
"175000.0";"1.837264"
"175010.0";"1.882657"
"175020.0";"1.897528"
"175030.0";"1.858423"
"175040.0";"1.865749"
"175050.0";"1.86823"
"175060.0";"1.84982"
"175070.0";"1.85477"
"175080.0";"1.885982"
"175090.0";"1.839906"
"175100.0";"1.896853"
"175110.0";"1.889529"
"175120.0";"1.888617"
"175130.0";"1.877442"
"175140.0";"1.807946"
"175150.0";"1.884271"
"175160.0";"1.858694"
"175170.0";"1.847683"
"175180.0";"1.875919"
"175190.0";"1.819751"
"175200.0";"1.81985"
"175210.0";"1.848671"
"175220.0";"1.797182"
"175230.0";"1.867462"
"175240.0";"1.837454"
"175250.0";"1.839128"
"175260.0";"1.834292"
"175270.0";"1.870062"
"175280.0";"1.86768"
"175290.0";"1.879779"
"175300.0";"1.844417"
"175310.0";"1.819525"
"175320.0";"1.860299"
"175330.0";"1.843798"
"175340.0";"1.826635"
"175350.0";"1.80689"
"175360.0";"1.882401"
"175370.0";"1.851367"
"175380.0";"1.868146"
"175390.0";"1.841889"
"175400.0";"1.842724"
"175410.0";"1.815421"
"175420.0";"1.803742"
"175430.0";"1.821531"
"175440.0";"1.778654"
"175450.0";"1.828578"
"175460.0";"1.734509"
"175470.0";"1.818493"
"175480.0";"1.735437"
"175490.0";"1.743216"
"175500.0";"1.74741"
"175510.0";"1.824101"
"175520.0";"1.844982"
"175530.0";"1.907159"
"175540.0";"1.789552"
"175550.0";"1.792835"
"175560.0";"1.824584"
"175570.0";"1.856367"
"175580.0";"1.84844"
"175590.0";"1.865227"
"175600.0";"1.871586"
"175610.0";"1.808558"
"175620.0";"1.80415"
"175630.0";"1.890491"
"175640.0";"1.83522"
"175650.0";"1.832234"
"175660.0";"1.84749"
"175670.0";"1.838495"
"175680.0";"1.828232"
"175690.0";"1.845682"
"175700.0";"1.920599"
"175710.0";"1.821992"
"175720.0";"1.926698"
"175730.0";"1.888167"
"175740.0";"1.884674"
"175750.0";"1.905564"
"175760.0";"1.873286"
"175770.0";"1.913922"
"175780.0";"1.852363"
"175790.0";"1.853159"
"175800.0";"1.852638"
"175810.0";"1.830796"
"175820.0";"1.869509"
"175830.0";"1.856733"
"175840.0";"1.875232"
"175850.0";"1.821823"
"175860.0";"1.845833"
"175870.0";"1.915488"
"175880.0";"1.924258"
"175890.0";"1.877579"
"175900.0";"1.874941"
"175910.0";"1.916356"
"175920.0";"1.87043"
"175930.0";"1.833856"
"175940.0";"1.850214"
"175950.0";"1.857912"
"175960.0";"1.828465"
"175970.0";"1.900837"
"175980.0";"1.876548"
"175990.0";"1.838288"
"176000.0";"1.912395"
"176010.0";"1.930822"
"176020.0";"1.907096"
"176030.0";"1.936414"
"176040.0";"1.864182"
"176050.0";"1.851928"
"176060.0";"1.823444"
"176070.0";"1.870673"
"176080.0";"1.80846"
"176090.0";"1.81587"
"176100.0";"1.896264"
"176110.0";"1.881945"
"176120.0";"1.852043"
"176130.0";"1.864344"
"176140.0";"1.832527"
"176150.0";"1.833964"
"176160.0";"1.843503"
"176170.0";"1.814965"
"176180.0";"1.823431"
"176190.0";"1.813717"
"176200.0";"1.833742"
"176210.0";"1.853055"
"176220.0";"1.891488"
"176230.0";"1.818076"
"176240.0";"1.887098"
"176250.0";"1.855683"
"176260.0";"1.920372"
"176270.0";"1.981661"
"176280.0";"1.914623"
"176290.0";"1.86676"
"176300.0";"1.945664"
"176310.0";"1.91823"
"176320.0";"1.920817"
"176330.0";"1.929436"
"176340.0";"1.931029"
"176350.0";"1.950626"
"176360.0";"1.930728"
"176370.0";"1.929681"
"176380.0";"1.913268"
"176390.0";"1.932603"
"176400.0";"1.897664"
"176410.0";"1.970639"
"176420.0";"1.918172"
"176430.0";"1.945848"
"176440.0";"1.907161"
"176450.0";"1.961698"
"176460.0";"1.88632"
"176470.0";"1.873945"
"176480.0";"1.891654"
"176490.0";"1.941849"
"176500.0";"1.89149"
"176510.0";"1.885531"
"176520.0";"1.831751"
"176530.0";"1.873418"
"176540.0";"1.925715"
"176550.0";"1.841823"
"176560.0";"1.883551"
"176570.0";"1.860807"
"176580.0";"1.909495"
"176590.0";"1.896581"
"176600.0";"1.829051"
"176610.0";"1.893955"
"176620.0";"1.893282"
"176630.0";"1.925558"
"176640.0";"1.933962"
"176650.0";"1.933669"
"176660.0";"1.932345"
"176670.0";"1.794053"
"176680.0";"1.84187"
"176690.0";"1.898633"
"176700.0";"1.851278"
"176710.0";"1.886704"
"176720.0";"1.875383"
"176730.0";"1.813883"
"176740.0";"1.88606"
"176750.0";"1.802683"
"176760.0";"1.833086"
"176770.0";"1.855563"
"176780.0";"1.877164"
"176790.0";"1.924501"
"176800.0";"1.948571"
"176810.0";"1.963473"
"176820.0";"1.890523"
"176830.0";"1.918405"
"176840.0";"1.97053"
"176850.0";"1.917604"
"176860.0";"1.888376"
"176870.0";"1.93326"
"176880.0";"1.895453"
"176890.0";"1.915376"
"176900.0";"1.894748"
"176910.0";"1.916008"
"176920.0";"1.911326"
"176930.0";"1.902975"
"176940.0";"1.855999"
"176950.0";"1.854286"
"176960.0";"1.867244"
"176970.0";"1.9157"
"176980.0";"1.892867"
"176990.0";"1.915509"
"177000.0";"1.888304"
"177010.0";"1.854005"
"177020.0";"1.822917"
"177030.0";"1.907747"
"177040.0";"1.81831"
"177050.0";"1.901429"
"177060.0";"1.963799"
"177070.0";"1.975298"
"177080.0";"1.913709"
"177090.0";"1.905003"
"177100.0";"1.88044"
"177110.0";"1.873727"
"177120.0";"1.961451"
"177130.0";"1.902924"
"177140.0";"1.8786"
"177150.0";"1.85233"
"177160.0";"1.802213"
"177170.0";"1.872156"
"177180.0";"1.819537"
"177190.0";"1.759832"
"177200.0";"1.787824"
"177210.0";"1.805102"
"177220.0";"1.853119"
"177230.0";"1.855086"
"177240.0";"1.816626"
"177250.0";"1.839848"
"177260.0";"1.791669"
"177270.0";"1.823512"
"177280.0";"1.812585"
"177290.0";"1.829225"
"177300.0";"1.805516"
"177310.0";"1.81669"
"177320.0";"1.919234"
"177330.0";"1.843321"
"177340.0";"1.87425"
"177350.0";"1.812657"
"177360.0";"1.846913"
"177370.0";"1.881626"
"177380.0";"1.894093"
"177390.0";"1.858166"
"177400.0";"1.903248"
"177410.0";"1.93184"
"177420.0";"1.927477"
"177430.0";"1.865573"
"177440.0";"1.923338"
"177450.0";"1.875286"
"177460.0";"1.907111"
"177470.0";"1.874883"
"177480.0";"1.892307"
"177490.0";"1.837103"
"177500.0";"1.786722"
"177510.0";"1.851972"
"177520.0";"1.86377"
"177530.0";"1.80849"
"177540.0";"1.819108"
"177550.0";"1.848235"
"177560.0";"1.864221"
"177570.0";"1.86606"
"177580.0";"1.885676"
"177590.0";"1.855669"
"177600.0";"1.877947"
"177610.0";"1.907472"
"177620.0";"1.841027"
"177630.0";"1.855969"
"177640.0";"1.918943"
"177650.0";"1.885864"
"177660.0";"1.897418"
"177670.0";"1.798645"
"177680.0";"1.959738"
"177690.0";"1.845708"
"177700.0";"1.869517"
"177710.0";"1.918306"
"177720.0";"1.885764"
"177730.0";"1.897492"
"177740.0";"1.926843"
"177750.0";"1.860304"
"177760.0";"1.811825"
"177770.0";"1.816123"
"177780.0";"1.877226"
"177790.0";"1.845109"
"177800.0";"1.900922"
"177810.0";"1.904551"
"177820.0";"1.920276"
"177830.0";"1.871633"
"177840.0";"1.893073"
"177850.0";"1.922308"
"177860.0";"1.869752"
"177870.0";"1.9417"
"177880.0";"1.905501"
"177890.0";"1.935889"
"177900.0";"1.86231"
"177910.0";"1.965209"
"177920.0";"1.905462"
"177930.0";"1.906725"
"177940.0";"1.949196"
"177950.0";"1.896657"
"177960.0";"1.893859"
"177970.0";"1.922973"
"177980.0";"2.035071"
"177990.0";"1.910298"
"178000.0";"1.795666"
"178010.0";"1.816143"
"178020.0";"1.854206"
"178030.0";"1.909733"
"178040.0";"1.912433"
"178050.0";"1.895263"
"178060.0";"1.89765"
"178070.0";"1.939774"
"178080.0";"1.906839"
"178090.0";"1.94166"
"178100.0";"1.90286"
"178110.0";"1.928695"
"178120.0";"1.923259"
"178130.0";"1.957508"
"178140.0";"1.918046"
"178150.0";"1.896422"
"178160.0";"1.908533"
"178170.0";"1.927215"
"178180.0";"1.915684"
"178190.0";"1.926248"
"178200.0";"1.972115"
"178210.0";"1.856558"
"178220.0";"1.908455"
"178230.0";"1.847916"
"178240.0";"1.926181"
"178250.0";"1.861611"
"178260.0";"1.821756"
"178270.0";"1.823187"
"178280.0";"1.888615"
"178290.0";"1.823054"
"178300.0";"1.816301"
"178310.0";"1.837723"
"178320.0";"1.882027"
"178330.0";"1.858373"
"178340.0";"1.919706"
"178350.0";"1.912424"
"178360.0";"1.87328"
"178370.0";"1.831046"
"178380.0";"1.928293"
"178390.0";"1.81111"
"178400.0";"1.882739"
"178410.0";"1.897331"
"178420.0";"1.881577"
"178430.0";"1.876657"
"178440.0";"1.828881"
"178450.0";"1.764487"
"178460.0";"1.817058"
"178470.0";"1.788077"
"178480.0";"1.76921"
"178490.0";"1.843052"
"178500.0";"1.842392"
"178510.0";"1.833937"
"178520.0";"1.892734"
"178530.0";"1.863235"
"178540.0";"1.905707"
"178550.0";"1.859274"
"178560.0";"1.827319"
"178570.0";"1.871854"
"178580.0";"1.904343"
"178590.0";"1.919255"
"178600.0";"1.907459"
"178610.0";"1.967646"
"178620.0";"1.989543"
"178630.0";"1.890602"
"178640.0";"1.902094"
"178650.0";"1.927908"
"178660.0";"1.871719"
"178670.0";"1.858634"
"178680.0";"1.865741"
"178690.0";"1.917136"
"178700.0";"1.870412"
"178710.0";"1.931135"
"178720.0";"1.861937"
"178730.0";"1.866862"
"178740.0";"1.911898"
"178750.0";"1.904691"
"178760.0";"1.842334"
"178770.0";"1.893996"
"178780.0";"1.854515"
"178790.0";"1.88469"
"178800.0";"1.946473"
"178810.0";"1.890864"
"178820.0";"1.86281"
"178830.0";"1.884873"
"178840.0";"1.863256"
"178850.0";"1.891568"
"178860.0";"1.88024"
"178870.0";"1.850384"
"178880.0";"1.874575"
"178890.0";"1.881747"
"178900.0";"1.881656"
"178910.0";"1.856555"
"178920.0";"1.919234"
"178930.0";"1.903265"
"178940.0";"1.858249"
"178950.0";"1.875568"
"178960.0";"1.863397"
"178970.0";"1.865194"
"178980.0";"1.893304"
"178990.0";"1.807445"
"179000.0";"1.848819"
"179010.0";"1.848819"
"179020.0";"1.854752"
"179030.0";"1.870265"
"179040.0";"1.868705"
"179050.0";"1.950201"
"179060.0";"1.943132"
"179070.0";"1.961725"
"179080.0";"1.943709"
"179090.0";"1.949556"
"179100.0";"1.963253"
"179110.0";"1.88835"
"179120.0";"1.943057"
"179130.0";"1.979017"
"179140.0";"1.916931"
"179150.0";"2.029348"
"179160.0";"1.925396"
"179170.0";"1.991706"
"179180.0";"1.982504"
"179190.0";"1.965233"
"179200.0";"1.930132"
"179210.0";"1.942411"
"179220.0";"1.98207"
"179230.0";"1.949365"
"179240.0";"1.951913"
"179250.0";"1.984813"
"179260.0";"1.921247"
"179270.0";"1.966762"
"179280.0";"1.978752"
"179290.0";"1.91416"
"179300.0";"1.929039"
"179310.0";"1.971754"
"179320.0";"1.941384"
"179330.0";"1.944425"
"179340.0";"1.93273"
"179350.0";"2.014942"
"179360.0";"2.014599"
"179370.0";"1.943978"
"179380.0";"1.940264"
"179390.0";"1.907661"
"179400.0";"1.825755"
"179410.0";"1.877814"
"179420.0";"1.950036"
"179430.0";"1.950437"
"179440.0";"1.849351"
"179450.0";"1.886342"
"179460.0";"1.889528"
"179470.0";"1.927185"
"179480.0";"1.926666"
"179490.0";"1.907225"
"179500.0";"1.951514"
"179510.0";"1.84215"
"179520.0";"1.893549"
"179530.0";"1.879512"
"179540.0";"1.90763"
"179550.0";"1.878182"
"179560.0";"1.939517"
"179570.0";"1.893358"
"179580.0";"1.91812"
"179590.0";"1.838199"
"179600.0";"1.936951"
"179610.0";"1.887931"
"179620.0";"1.913442"
"179630.0";"1.890786"
"179640.0";"1.868927"
"179650.0";"1.944661"
"179660.0";"1.908976"
"179670.0";"1.887207"
"179680.0";"1.9009"
"179690.0";"1.894475"
"179700.0";"1.871989"
"179710.0";"1.878891"
"179720.0";"1.858153"
"179730.0";"1.924692"
"179740.0";"1.891772"
"179750.0";"1.888128"
"179760.0";"1.896316"
"179770.0";"1.960501"
"179780.0";"1.895624"
"179790.0";"1.832785"
"179800.0";"1.873702"
"179810.0";"1.909613"
"179820.0";"1.88923"
"179830.0";"1.847785"
"179840.0";"1.910028"
"179850.0";"1.872198"
"179860.0";"1.870694"
"179870.0";"1.870856"
"179880.0";"1.907489"
"179890.0";"1.879089"
"179900.0";"1.885402"
"179910.0";"1.91933"
"179920.0";"1.888071"
"179930.0";"1.890168"
"179940.0";"1.874114"
"179950.0";"1.909742"
"179960.0";"1.899069"
