# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"133290.0";"0.7100239"
"133300.0";"0.7107508"
"133310.0";"0.7142897"
"133320.0";"0.7145743"
"133330.0";"0.7124979"
"133340.0";"0.7132594"
"133350.0";"0.7123618"
"133360.0";"0.7118251"
"133370.0";"0.7122157"
"133380.0";"0.7060127"
"133390.0";"0.7066888"
"133400.0";"0.7083328"
"133410.0";"0.7118108"
"133420.0";"0.713859"
"133430.0";"0.7141928"
"133440.0";"0.7151138"
"133450.0";"0.7068351"
"133460.0";"0.7075526"
"133470.0";"0.7064007"
"133480.0";"0.711479"
"133490.0";"0.7116798"
"133500.0";"0.7104455"
"133510.0";"0.7107705"
"133520.0";"0.7118701"
"133530.0";"0.7163912"
"133540.0";"0.7167389"
"133550.0";"0.7099633"
"133560.0";"0.7098696"
"133570.0";"0.7129051"
"133580.0";"0.7110195"
"133590.0";"0.7129368"
"133600.0";"0.7120597"
"133610.0";"0.7141597"
"133620.0";"0.715345"
"133630.0";"0.720274"
"133640.0";"0.7233487"
"133650.0";"0.7248277"
"133660.0";"0.7218887"
"133670.0";"0.7192532"
"133680.0";"0.7222034"
"133690.0";"0.7210928"
"133700.0";"0.7229739"
"133710.0";"0.7226606"
"133720.0";"0.7212911"
"133730.0";"0.723927"
"133740.0";"0.7262452"
"133750.0";"0.7244247"
"133760.0";"0.7256449"
"133770.0";"0.7242135"
"133780.0";"0.7242509"
"133790.0";"0.7231863"
"133800.0";"0.7220666"
"133810.0";"0.7250894"
"133820.0";"0.7198515"
"133830.0";"0.7195944"
"133840.0";"0.7193532"
"133850.0";"0.7177222"
"133860.0";"0.7186059"
"133870.0";"0.7209424"
"133880.0";"0.7214402"
"133890.0";"0.7234597"
"133900.0";"0.7225339"
"133910.0";"0.7228205"
"133920.0";"0.7179826"
"133930.0";"0.7179946"
"133940.0";"0.7203624"
"133950.0";"0.7224599"
"133960.0";"0.7211602"
"133970.0";"0.7241547"
"133980.0";"0.7252015"
"133990.0";"0.7242036"
"134000.0";"0.7250804"
"134010.0";"0.7241916"
"134020.0";"0.7229133"
"134030.0";"0.7237445"
"134040.0";"0.7248191"
"134050.0";"0.7238546"
"134060.0";"0.72395"
"134070.0";"0.7259033"
"134080.0";"0.7234105"
"134090.0";"0.7224306"
"134100.0";"0.7225198"
"134110.0";"0.7211423"
"134120.0";"0.7274281"
"134130.0";"0.7274018"
"134140.0";"0.7292841"
"134150.0";"0.7262397"
"134160.0";"0.7265623"
"134170.0";"0.723677"
"134180.0";"0.7274687"
"134190.0";"0.726544"
"134200.0";"0.7258276"
"134210.0";"0.7264169"
"134220.0";"0.7277049"
"134230.0";"0.7265481"
"134240.0";"0.7282835"
"134250.0";"0.7251351"
"134260.0";"0.725315"
"134270.0";"0.7246695"
"134280.0";"0.7208304"
"134290.0";"0.7269925"
"134300.0";"0.7241524"
"134310.0";"0.7270656"
"134320.0";"0.7241175"
"134330.0";"0.723528"
"134340.0";"0.7221701"
"134350.0";"0.7257126"
"134360.0";"0.7224153"
"134370.0";"0.7218481"
"134380.0";"0.7216467"
"134390.0";"0.7209103"
"134400.0";"0.7209887"
"134410.0";"0.7229687"
"134420.0";"0.7224608"
"134430.0";"0.7244603"
"134440.0";"0.7242535"
"134450.0";"0.7227449"
"134460.0";"0.7221441"
"134470.0";"0.7207126"
"134480.0";"0.7214957"
"134490.0";"0.7184905"
"134500.0";"0.7213138"
"134510.0";"0.7186989"
"134520.0";"0.7208393"
"134530.0";"0.721579"
"134540.0";"0.7178579"
"134550.0";"0.7212873"
"134560.0";"0.7207147"
"134570.0";"0.7188705"
"134580.0";"0.7173758"
"134590.0";"0.7201677"
"134600.0";"0.7185031"
"134610.0";"0.7183183"
"134620.0";"0.7169294"
"134630.0";"0.7156534"
"134640.0";"0.7139311"
"134650.0";"0.7105614"
"134660.0";"0.7124966"
"134670.0";"0.7153898"
"134680.0";"0.7175358"
"134690.0";"0.7163736"
"134700.0";"0.7158906"
"134710.0";"0.7139447"
"134720.0";"0.7168214"
"134730.0";"0.7146096"
"134740.0";"0.711326"
"134750.0";"0.7127757"
"134760.0";"0.7106156"
"134770.0";"0.7109785"
"134780.0";"0.7113744"
"134790.0";"0.7113684"
"134800.0";"0.7088575"
"134810.0";"0.7094983"
"134820.0";"0.7095955"
"134830.0";"0.7112882"
"134840.0";"0.7099715"
"134850.0";"0.7094125"
"134860.0";"0.7077898"
"134870.0";"0.7097365"
"134880.0";"0.7089157"
"134890.0";"0.7106698"
"134900.0";"0.7137108"
"134910.0";"0.7193398"
"134920.0";"0.7190675"
"134930.0";"0.7196707"
"134940.0";"0.7182083"
"134950.0";"0.7174281"
"134960.0";"0.7215015"
"134970.0";"0.719039"
"134980.0";"0.7165917"
"134990.0";"0.7167593"
"135000.0";"0.716875"
"135010.0";"0.7158391"
"135020.0";"0.7170954"
"135030.0";"0.7138332"
"135040.0";"0.7158979"
"135050.0";"0.7131402"
"135060.0";"0.7143348"
"135070.0";"0.7173963"
"135080.0";"0.7167893"
"135090.0";"0.7188245"
"135100.0";"0.7168596"
"135110.0";"0.7201595"
"135120.0";"0.7160174"
"135130.0";"0.7177875"
"135140.0";"0.7145933"
"135150.0";"0.7165033"
"135160.0";"0.716956"
"135170.0";"0.7183131"
"135180.0";"0.7194421"
"135190.0";"0.7192872"
"135200.0";"0.7203554"
"135210.0";"0.7196721"
"135220.0";"0.717701"
"135230.0";"0.7214925"
"135240.0";"0.7226954"
"135250.0";"0.7225335"
"135260.0";"0.7188196"
"135270.0";"0.7180771"
"135280.0";"0.7176505"
"135290.0";"0.7178703"
"135300.0";"0.7205704"
"135310.0";"0.7180098"
"135320.0";"0.7196421"
"135330.0";"0.7164323"
"135340.0";"0.7129791"
"135350.0";"0.7131298"
"135360.0";"0.7099457"
"135370.0";"0.7117828"
"135380.0";"0.7143626"
"135390.0";"0.7092358"
"135400.0";"0.7127071"
"135410.0";"0.7124848"
"135420.0";"0.7123528"
"135430.0";"0.7097027"
"135440.0";"0.7113126"
"135450.0";"0.7156851"
"135460.0";"0.7174426"
"135470.0";"0.7199588"
"135480.0";"0.7159803"
"135490.0";"0.7173952"
"135500.0";"0.7139575"
"135510.0";"0.7107957"
"135520.0";"0.7127572"
"135530.0";"0.7139777"
"135540.0";"0.7110441"
"135550.0";"0.7101375"
"135560.0";"0.7083111"
"135570.0";"0.7072127"
"135580.0";"0.7069809"
"135590.0";"0.7075065"
"135600.0";"0.7048849"
"135610.0";"0.7080941"
"135620.0";"0.7074803"
"135630.0";"0.7082896"
"135640.0";"0.7086628"
"135650.0";"0.70683"
"135660.0";"0.7080312"
"135670.0";"0.7111745"
"135680.0";"0.707179"
"135690.0";"0.7105159"
"135700.0";"0.7092378"
"135710.0";"0.7109113"
"135720.0";"0.7101706"
"135730.0";"0.7083131"
"135740.0";"0.7085168"
"135750.0";"0.7078483"
"135760.0";"0.7069697"
"135770.0";"0.7045071"
"135780.0";"0.7072241"
"135790.0";"0.7088752"
"135800.0";"0.7050555"
"135810.0";"0.7054548"
"135820.0";"0.7024919"
"135830.0";"0.7055323"
"135840.0";"0.7086591"
"135850.0";"0.7081036"
"135860.0";"0.7046023"
"135870.0";"0.7047213"
"135880.0";"0.7015209"
"135890.0";"0.6991819"
"135900.0";"0.700877"
"135910.0";"0.7021504"
"135920.0";"0.6964559"
"135930.0";"0.6969718"
"135940.0";"0.7030072"
"135950.0";"0.6994414"
"135960.0";"0.6999516"
"135970.0";"0.7054757"
"135980.0";"0.7078429"
"135990.0";"0.7105081"
"136000.0";"0.7104195"
"136010.0";"0.710761"
"136020.0";"0.7126178"
"136030.0";"0.7132522"
"136040.0";"0.7122714"
"136050.0";"0.7147086"
"136060.0";"0.7168905"
"136070.0";"0.7105346"
"136080.0";"0.7097486"
"136090.0";"0.71371"
"136100.0";"0.7133103"
"136110.0";"0.70562"
"136120.0";"0.7076332"
"136130.0";"0.709649"
"136140.0";"0.7116821"
"136150.0";"0.7110866"
"136160.0";"0.7109283"
"136170.0";"0.7114668"
"136180.0";"0.7103561"
"136190.0";"0.7100267"
"136200.0";"0.7117809"
"136210.0";"0.7128361"
"136220.0";"0.7112545"
"136230.0";"0.7135826"
"136240.0";"0.710607"
"136250.0";"0.7096491"
"136260.0";"0.7086859"
"136270.0";"0.7117085"
"136280.0";"0.7145448"
"136290.0";"0.7158735"
"136300.0";"0.7153851"
"136310.0";"0.7193039"
"136320.0";"0.7159076"
"136330.0";"0.7141008"
"136340.0";"0.7178571"
"136350.0";"0.7151701"
"136360.0";"0.7174618"
"136370.0";"0.7175198"
"136380.0";"0.7185996"
"136390.0";"0.7222779"
"136400.0";"0.724131"
"136410.0";"0.7231902"
"136420.0";"0.7235863"
"136430.0";"0.7227195"
"136440.0";"0.7230174"
"136450.0";"0.7231671"
"136460.0";"0.720122"
"136470.0";"0.72131"
"136480.0";"0.7239761"
"136490.0";"0.7227797"
"136500.0";"0.7234311"
"136510.0";"0.7226155"
"136520.0";"0.7154492"
"136530.0";"0.7204007"
"136540.0";"0.7183011"
"136550.0";"0.717539"
"136560.0";"0.7122518"
"136570.0";"0.7119375"
"136580.0";"0.718702"
"136590.0";"0.7168779"
"136600.0";"0.7215626"
"136610.0";"0.7213041"
"136620.0";"0.7181456"
"136630.0";"0.7174782"
"136640.0";"0.7206956"
"136650.0";"0.7170268"
"136660.0";"0.7172722"
"136670.0";"0.7211935"
"136680.0";"0.722721"
"136690.0";"0.7225668"
"136700.0";"0.7238004"
"136710.0";"0.7221964"
"136720.0";"0.7203945"
"136730.0";"0.7239286"
"136740.0";"0.7259146"
"136750.0";"0.7240094"
"136760.0";"0.7227386"
"136770.0";"0.7203334"
"136780.0";"0.7216313"
"136790.0";"0.7185624"
"136800.0";"0.718855"
"136810.0";"0.7200295"
"136820.0";"0.7170778"
"136830.0";"0.7162507"
"136840.0";"0.7098073"
"136850.0";"0.7070432"
"136860.0";"0.708878"
"136870.0";"0.7144433"
"136880.0";"0.7173837"
"136890.0";"0.716708"
"136900.0";"0.7190801"
"136910.0";"0.7245443"
"136920.0";"0.7229158"
"136930.0";"0.7228407"
"136940.0";"0.7224723"
"136950.0";"0.730305"
"136960.0";"0.7254443"
"136970.0";"0.7237292"
"136980.0";"0.7231548"
"136990.0";"0.730651"
"137000.0";"0.7256551"
"137010.0";"0.7227947"
"137020.0";"0.7241805"
"137030.0";"0.7278358"
"137040.0";"0.7270743"
"137050.0";"0.7244981"
"137060.0";"0.7220784"
"137070.0";"0.7216706"
"137080.0";"0.7187113"
"137090.0";"0.7162519"
"137100.0";"0.7156883"
"137110.0";"0.7160386"
"137120.0";"0.7189592"
"137130.0";"0.7138731"
"137140.0";"0.7126666"
"137150.0";"0.7109683"
"137160.0";"0.7099624"
"137170.0";"0.7038993"
"137180.0";"0.7091342"
"137190.0";"0.7063623"
"137200.0";"0.6983622"
"137210.0";"0.6955143"
"137220.0";"0.6975675"
"137230.0";"0.6995088"
"137240.0";"0.7003509"
"137250.0";"0.702792"
"137260.0";"0.7011684"
"137270.0";"0.696929"
"137280.0";"0.6961085"
"137290.0";"0.6956787"
"137300.0";"0.704694"
"137310.0";"0.7110062"
"137320.0";"0.7135638"
"137330.0";"0.716714"
"137340.0";"0.7135729"
"137350.0";"0.7160943"
"137360.0";"0.7121032"
"137370.0";"0.7116747"
"137380.0";"0.7094315"
"137390.0";"0.7102091"
"137400.0";"0.705806"
"137410.0";"0.6978663"
"137420.0";"0.6981222"
"137430.0";"0.6993321"
"137440.0";"0.7034516"
"137450.0";"0.7027673"
"137460.0";"0.7041721"
"137470.0";"0.7003348"
"137480.0";"0.6975974"
"137490.0";"0.698461"
"137500.0";"0.6997339"
"137510.0";"0.6970285"
"137520.0";"0.7015457"
"137530.0";"0.7086741"
"137540.0";"0.709466"
"137550.0";"0.708685"
"137560.0";"0.7094948"
"137570.0";"0.704801"
"137580.0";"0.7049724"
"137590.0";"0.7098029"
"137600.0";"0.7120352"
"137610.0";"0.7089411"
"137620.0";"0.7058896"
"137630.0";"0.701534"
"137640.0";"0.701028"
"137650.0";"0.706068"
"137660.0";"0.7121083"
"137670.0";"0.709469"
"137680.0";"0.7093132"
"137690.0";"0.7097825"
"137700.0";"0.7069862"
"137710.0";"0.7024185"
"137720.0";"0.7009178"
"137730.0";"0.7025006"
"137740.0";"0.7061492"
"137750.0";"0.7058879"
"137760.0";"0.7031094"
"137770.0";"0.7053794"
"137780.0";"0.7040868"
"137790.0";"0.7069055"
"137800.0";"0.7087846"
"137810.0";"0.7085193"
"137820.0";"0.7100205"
"137830.0";"0.706429"
"137840.0";"0.7075704"
"137850.0";"0.7084283"
"137860.0";"0.7093752"
"137870.0";"0.7051938"
"137880.0";"0.7110478"
"137890.0";"0.7115679"
"137900.0";"0.7128469"
"137910.0";"0.7093507"
"137920.0";"0.7014949"
"137930.0";"0.7047321"
"137940.0";"0.7059337"
"137950.0";"0.7087958"
"137960.0";"0.7071889"
"137970.0";"0.7072997"
"137980.0";"0.707953"
"137990.0";"0.706783"
"138000.0";"0.7057188"
"138010.0";"0.7088612"
"138020.0";"0.7023702"
"138030.0";"0.6955082"
"138040.0";"0.6939242"
"138050.0";"0.6954741"
"138060.0";"0.6980059"
"138070.0";"0.7002264"
"138080.0";"0.7001343"
"138090.0";"0.6980512"
"138100.0";"0.701564"
"138110.0";"0.7069013"
"138120.0";"0.7031503"
"138130.0";"0.7063745"
"138140.0";"0.7110974"
"138150.0";"0.7127607"
"138160.0";"0.7063788"
"138170.0";"0.7024219"
"138180.0";"0.6993633"
"138190.0";"0.7052073"
"138200.0";"0.7028332"
"138210.0";"0.7003295"
"138220.0";"0.6977865"
"138230.0";"0.6885213"
"138240.0";"0.6923826"
"138250.0";"0.6925777"
"138260.0";"0.6862924"
"138270.0";"0.688239"
"138280.0";"0.6892089"
"138290.0";"0.688345"
"138300.0";"0.6910051"
"138310.0";"0.6963332"
"138320.0";"0.6950472"
"138330.0";"0.6972563"
"138340.0";"0.6967611"
"138350.0";"0.7001498"
"138360.0";"0.6976132"
"138370.0";"0.6985456"
"138380.0";"0.6986396"
"138390.0";"0.6987198"
"138400.0";"0.6925676"
"138410.0";"0.6991907"
"138420.0";"0.6993389"
"138430.0";"0.6991953"
"138440.0";"0.6986695"
"138450.0";"0.7002576"
"138460.0";"0.7046393"
"138470.0";"0.7024697"
"138480.0";"0.7042038"
"138490.0";"0.7076576"
"138500.0";"0.711159"
"138510.0";"0.7105494"
"138520.0";"0.7140992"
"138530.0";"0.7153028"
"138540.0";"0.7164401"
"138550.0";"0.7178561"
"138560.0";"0.7197668"
"138570.0";"0.7210454"
"138580.0";"0.7176188"
"138590.0";"0.7127078"
"138600.0";"0.72008"
"138610.0";"0.7232254"
"138620.0";"0.7227324"
"138630.0";"0.7257929"
"138640.0";"0.7274118"
"138650.0";"0.7263055"
"138660.0";"0.7251242"
"138670.0";"0.725363"
"138680.0";"0.7246258"
"138690.0";"0.727009"
"138700.0";"0.7305228"
"138710.0";"0.7323881"
"138720.0";"0.734366"
"138730.0";"0.7349913"
"138740.0";"0.7362437"
"138750.0";"0.7387684"
"138760.0";"0.7378757"
"138770.0";"0.7378074"
"138780.0";"0.7400487"
"138790.0";"0.7427445"
"138800.0";"0.742855"
"138810.0";"0.7504865"
"138820.0";"0.7488389"
"138830.0";"0.7440242"
"138840.0";"0.7411737"
"138850.0";"0.7399564"
"138860.0";"0.7396139"
"138870.0";"0.7383431"
"138880.0";"0.7387015"
"138890.0";"0.7359678"
"138900.0";"0.7441081"
"138910.0";"0.740999"
"138920.0";"0.7387481"
"138930.0";"0.73989"
"138940.0";"0.7437975"
"138950.0";"0.7368319"
"138960.0";"0.7394391"
"138970.0";"0.7407224"
"138980.0";"0.7416931"
"138990.0";"0.7422051"
"139000.0";"0.7386966"
"139010.0";"0.7439291"
"139020.0";"0.7413431"
"139030.0";"0.7394906"
"139040.0";"0.7405018"
"139050.0";"0.7374998"
"139060.0";"0.7350465"
"139070.0";"0.7345244"
"139080.0";"0.734275"
"139090.0";"0.7331221"
"139100.0";"0.7326639"
"139110.0";"0.7311242"
"139120.0";"0.7364532"
"139130.0";"0.7318027"
"139140.0";"0.7333716"
"139150.0";"0.7357587"
"139160.0";"0.7360353"
"139170.0";"0.7352511"
"139180.0";"0.7308612"
"139190.0";"0.7310058"
"139200.0";"0.7319005"
"139210.0";"0.7291609"
"139220.0";"0.730685"
"139230.0";"0.727469"
"139240.0";"0.7331325"
"139250.0";"0.7367335"
"139260.0";"0.7419528"
"139270.0";"0.7437895"
"139280.0";"0.7498304"
"139290.0";"0.7526965"
"139300.0";"0.7505057"
"139310.0";"0.7531051"
"139320.0";"0.7523104"
"139330.0";"0.7499728"
"139340.0";"0.7494979"
"139350.0";"0.7470835"
"139360.0";"0.7450966"
"139370.0";"0.744563"
"139380.0";"0.7441218"
"139390.0";"0.7509088"
"139400.0";"0.7485774"
"139410.0";"0.7560531"
"139420.0";"0.7648306"
"139430.0";"0.7562262"
"139440.0";"0.7531631"
"139450.0";"0.7494198"
"139460.0";"0.753258"
"139470.0";"0.744249"
"139480.0";"0.7479197"
"139490.0";"0.752583"
"139500.0";"0.7482415"
"139510.0";"0.7479526"
"139520.0";"0.7496846"
"139530.0";"0.7531748"
"139540.0";"0.749796"
"139550.0";"0.747858"
"139560.0";"0.7446033"
"139570.0";"0.7499023"
"139580.0";"0.7520158"
"139590.0";"0.7490901"
"139600.0";"0.7499836"
"139610.0";"0.7480701"
"139620.0";"0.7505091"
"139630.0";"0.756831"
"139640.0";"0.7625151"
"139650.0";"0.7628892"
"139660.0";"0.7586051"
"139670.0";"0.7631238"
"139680.0";"0.7587222"
"139690.0";"0.7601716"
"139700.0";"0.7561684"
"139710.0";"0.7524087"
"139720.0";"0.758168"
"139730.0";"0.7564629"
"139740.0";"0.7568033"
"139750.0";"0.756976"
"139760.0";"0.7581741"
"139770.0";"0.7594795"
"139780.0";"0.7573388"
"139790.0";"0.7603455"
"139800.0";"0.7597458"
"139810.0";"0.7612547"
"139820.0";"0.7611942"
"139830.0";"0.7619523"
"139840.0";"0.758205"
"139850.0";"0.7554424"
"139860.0";"0.7523661"
"139870.0";"0.7560893"
"139880.0";"0.7574376"
"139890.0";"0.7542276"
"139900.0";"0.7574751"
"139910.0";"0.7490082"
"139920.0";"0.7544811"
"139930.0";"0.7506251"
"139940.0";"0.7457759"
"139950.0";"0.739758"
"139960.0";"0.7428612"
"139970.0";"0.7372444"
"139980.0";"0.7310445"
"139990.0";"0.7364027"
"140000.0";"0.7367945"
"140010.0";"0.7331319"
"140020.0";"0.7310825"
"140030.0";"0.7341421"
"140040.0";"0.7343848"
"140050.0";"0.7310063"
"140060.0";"0.7333465"
"140070.0";"0.7333539"
"140080.0";"0.731401"
"140090.0";"0.7320518"
"140100.0";"0.7299781"
"140110.0";"0.7380763"
"140120.0";"0.7419112"
"140130.0";"0.7397362"
"140140.0";"0.7389411"
"140150.0";"0.7405609"
"140160.0";"0.7449945"
"140170.0";"0.7463013"
"140180.0";"0.7481154"
"140190.0";"0.7460132"
"140200.0";"0.7465503"
"140210.0";"0.7481377"
"140220.0";"0.7505304"
"140230.0";"0.7508742"
"140240.0";"0.749523"
"140250.0";"0.7481876"
"140260.0";"0.746845"
"140270.0";"0.7492585"
"140280.0";"0.7482337"
"140290.0";"0.7469469"
"140300.0";"0.7471673"
"140310.0";"0.742781"
"140320.0";"0.7434576"
"140330.0";"0.744431"
"140340.0";"0.7490431"
"140350.0";"0.7472615"
"140360.0";"0.7490289"
"140370.0";"0.7487017"
"140380.0";"0.7524213"
"140390.0";"0.7545563"
"140400.0";"0.7546612"
"140410.0";"0.7550887"
"140420.0";"0.7476802"
"140430.0";"0.7522932"
"140440.0";"0.7525913"
"140450.0";"0.7539856"
"140460.0";"0.7536423"
"140470.0";"0.755294"
"140480.0";"0.7559518"
"140490.0";"0.7550714"
"140500.0";"0.7535918"
"140510.0";"0.7535899"
"140520.0";"0.7571775"
"140530.0";"0.757066"
"140540.0";"0.755064"
"140550.0";"0.755504"
"140560.0";"0.7550518"
"140570.0";"0.7500333"
"140580.0";"0.7500939"
"140590.0";"0.7510679"
"140600.0";"0.7523798"
"140610.0";"0.7497866"
"140620.0";"0.7486209"
"140630.0";"0.7495403"
"140640.0";"0.7493462"
"140650.0";"0.7496665"
"140660.0";"0.7514535"
"140670.0";"0.747518"
"140680.0";"0.7500179"
"140690.0";"0.7476916"
"140700.0";"0.7469375"
"140710.0";"0.7509789"
"140720.0";"0.7533089"
"140730.0";"0.755109"
"140740.0";"0.7523496"
"140750.0";"0.7503517"
"140760.0";"0.7516918"
"140770.0";"0.7498979"
"140780.0";"0.7545316"
"140790.0";"0.7527015"
"140800.0";"0.7518273"
"140810.0";"0.7513469"
"140820.0";"0.7474712"
"140830.0";"0.74776"
"140840.0";"0.7511193"
"140850.0";"0.7531874"
"140860.0";"0.7504648"
"140870.0";"0.754546"
"140880.0";"0.7480117"
"140890.0";"0.7546715"
"140900.0";"0.7507062"
"140910.0";"0.7544462"
"140920.0";"0.7586724"
"140930.0";"0.7544745"
"140940.0";"0.752407"
"140950.0";"0.7532976"
"140960.0";"0.7515361"
"140970.0";"0.7510866"
"140980.0";"0.7534679"
"140990.0";"0.7531547"
"141000.0";"0.7572619"
"141010.0";"0.7561715"
"141020.0";"0.7541034"
"141030.0";"0.7553471"
"141040.0";"0.74873"
"141050.0";"0.7522127"
"141060.0";"0.7557297"
"141070.0";"0.7529672"
"141080.0";"0.7521009"
"141090.0";"0.7548512"
"141100.0";"0.756399"
"141110.0";"0.7610996"
"141120.0";"0.765102"
"141130.0";"0.7613764"
"141140.0";"0.7567566"
"141150.0";"0.760593"
"141160.0";"0.7607774"
"141170.0";"0.7661093"
"141180.0";"0.7616301"
"141190.0";"0.765215"
"141200.0";"0.7629402"
"141210.0";"0.7657209"
"141220.0";"0.765461"
"141230.0";"0.7648619"
"141240.0";"0.7652557"
"141250.0";"0.7637865"
"141260.0";"0.7664298"
"141270.0";"0.7670884"
"141280.0";"0.7641882"
"141290.0";"0.7664872"
"141300.0";"0.7664056"
"141310.0";"0.7685673"
"141320.0";"0.7639882"
"141330.0";"0.7679163"
"141340.0";"0.7686731"
"141350.0";"0.7692786"
"141360.0";"0.7704576"
"141370.0";"0.76915"
"141380.0";"0.7640817"
"141390.0";"0.7649374"
"141400.0";"0.7657745"
"141410.0";"0.7722083"
"141420.0";"0.7704982"
"141430.0";"0.7718039"
"141440.0";"0.7695891"
"141450.0";"0.770594"
"141460.0";"0.7667033"
"141470.0";"0.765967"
"141480.0";"0.767633"
"141490.0";"0.7716804"
"141500.0";"0.7692217"
"141510.0";"0.7703286"
"141520.0";"0.7701661"
"141530.0";"0.7723141"
"141540.0";"0.7699873"
"141550.0";"0.7717952"
"141560.0";"0.7736823"
"141570.0";"0.7705662"
"141580.0";"0.7737943"
"141590.0";"0.772864"
"141600.0";"0.7694013"
"141610.0";"0.7721237"
"141620.0";"0.7715705"
"141630.0";"0.7730206"
"141640.0";"0.7705594"
"141650.0";"0.7712612"
"141660.0";"0.7746258"
"141670.0";"0.7662229"
"141680.0";"0.7655235"
"141690.0";"0.7649218"
"141700.0";"0.7648494"
"141710.0";"0.765451"
"141720.0";"0.7625726"
"141730.0";"0.7625638"
"141740.0";"0.7637491"
"141750.0";"0.7625234"
"141760.0";"0.7669237"
"141770.0";"0.7665438"
"141780.0";"0.7679683"
"141790.0";"0.7661392"
"141800.0";"0.7669437"
"141810.0";"0.7704823"
"141820.0";"0.7679326"
"141830.0";"0.7657342"
"141840.0";"0.7640978"
"141850.0";"0.7650279"
"141860.0";"0.7638121"
"141870.0";"0.7640824"
"141880.0";"0.7680877"
"141890.0";"0.7648009"
"141900.0";"0.7652617"
"141910.0";"0.7653257"
"141920.0";"0.7677336"
"141930.0";"0.7662143"
"141940.0";"0.764416"
"141950.0";"0.7666581"
"141960.0";"0.7698215"
"141970.0";"0.7706925"
"141980.0";"0.7673128"
"141990.0";"0.7687802"
"142000.0";"0.7668752"
"142010.0";"0.7674071"
"142020.0";"0.7669747"
"142030.0";"0.7663079"
"142040.0";"0.7643378"
"142050.0";"0.7634602"
"142060.0";"0.7667114"
"142070.0";"0.7706207"
"142080.0";"0.765237"
"142090.0";"0.7657544"
"142100.0";"0.7705191"
"142110.0";"0.7681295"
"142120.0";"0.7714744"
"142130.0";"0.7756193"
"142140.0";"0.7765834"
"142150.0";"0.771227"
