# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol16_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-dimer_area"
"166680.0";"1.685452"
"166690.0";"1.615694"
"166700.0";"1.647526"
"166710.0";"1.664931"
"166720.0";"1.746936"
"166730.0";"1.645264"
"166740.0";"1.635926"
"166750.0";"1.625261"
"166760.0";"1.705841"
"166770.0";"1.69599"
"166780.0";"1.645214"
"166790.0";"1.668626"
"166800.0";"1.651443"
"166810.0";"1.680393"
"166820.0";"1.638027"
"166830.0";"1.727598"
"166840.0";"1.69018"
"166850.0";"1.664554"
"166860.0";"1.735675"
"166870.0";"1.650503"
"166880.0";"1.705072"
"166890.0";"1.690678"
"166900.0";"1.740606"
"166910.0";"1.75073"
"166920.0";"1.714742"
"166930.0";"1.86157"
"166940.0";"1.804168"
"166950.0";"1.766002"
"166960.0";"1.827232"
"166970.0";"1.858293"
"166980.0";"1.813048"
"166990.0";"1.728018"
"167000.0";"1.621083"
"167010.0";"1.635734"
"167020.0";"1.629133"
"167030.0";"1.690485"
"167040.0";"1.749079"
"167050.0";"1.718922"
"167060.0";"1.773503"
"167070.0";"1.703739"
"167080.0";"1.732654"
"167090.0";"1.789171"
"167100.0";"1.693325"
"167110.0";"1.693999"
"167120.0";"1.685616"
"167130.0";"1.757276"
"167140.0";"1.694804"
"167150.0";"1.802228"
"167160.0";"1.742528"
"167170.0";"1.751472"
"167180.0";"1.732484"
"167190.0";"1.710699"
"167200.0";"1.733778"
"167210.0";"1.677965"
"167220.0";"1.684623"
"167230.0";"1.634666"
"167240.0";"1.615468"
"167250.0";"1.671628"
"167260.0";"1.647012"
"167270.0";"1.70563"
"167280.0";"1.711288"
"167290.0";"1.71967"
"167300.0";"1.680035"
"167310.0";"1.607015"
"167320.0";"1.639097"
"167330.0";"1.63673"
"167340.0";"1.631303"
"167350.0";"1.689526"
"167360.0";"1.732535"
"167370.0";"1.706359"
"167380.0";"1.713157"
"167390.0";"1.7234"
"167400.0";"1.780229"
"167410.0";"1.780402"
"167420.0";"1.666744"
"167430.0";"1.645524"
"167440.0";"1.703922"
"167450.0";"1.61365"
"167460.0";"1.633655"
"167470.0";"1.667455"
"167480.0";"1.675246"
"167490.0";"1.742118"
"167500.0";"1.727009"
"167510.0";"1.713282"
"167520.0";"1.686243"
"167530.0";"1.745592"
"167540.0";"1.799518"
"167550.0";"1.633309"
"167560.0";"1.591106"
"167570.0";"1.690729"
"167580.0";"1.669897"
"167590.0";"1.595347"
"167600.0";"1.641186"
"167610.0";"1.718934"
"167620.0";"1.622277"
"167630.0";"1.655248"
"167640.0";"1.656894"
"167650.0";"1.690758"
"167660.0";"1.706838"
"167670.0";"1.622902"
"167680.0";"1.623553"
"167690.0";"1.653826"
"167700.0";"1.538507"
"167710.0";"1.613376"
"167720.0";"1.678367"
"167730.0";"1.600872"
"167740.0";"1.54198"
"167750.0";"1.604545"
"167760.0";"1.599443"
"167770.0";"1.634785"
"167780.0";"1.667363"
"167790.0";"1.546333"
"167800.0";"1.682319"
"167810.0";"1.682893"
"167820.0";"1.677615"
"167830.0";"1.723964"
"167840.0";"1.613819"
"167850.0";"1.641594"
"167860.0";"1.6095"
"167870.0";"1.624765"
"167880.0";"1.647927"
"167890.0";"1.644242"
"167900.0";"1.594394"
"167910.0";"1.636678"
"167920.0";"1.649806"
"167930.0";"1.566344"
"167940.0";"1.790091"
"167950.0";"1.741508"
"167960.0";"1.704151"
"167970.0";"1.702944"
"167980.0";"1.672109"
"167990.0";"1.75395"
"168000.0";"1.756141"
"168010.0";"1.774632"
"168020.0";"1.777964"
"168030.0";"1.712529"
"168040.0";"1.776572"
"168050.0";"1.761104"
"168060.0";"1.786081"
"168070.0";"1.76361"
"168080.0";"1.794421"
"168090.0";"1.664493"
"168100.0";"1.705536"
"168110.0";"1.721283"
"168120.0";"1.720705"
"168130.0";"1.650179"
"168140.0";"1.615108"
"168150.0";"1.668409"
"168160.0";"1.70378"
"168170.0";"1.599774"
"168180.0";"1.659563"
"168190.0";"1.752227"
"168200.0";"1.637931"
"168210.0";"1.652978"
"168220.0";"1.644765"
"168230.0";"1.611982"
"168240.0";"1.654578"
"168250.0";"1.605978"
"168260.0";"1.694116"
"168270.0";"1.675842"
"168280.0";"1.699865"
"168290.0";"1.673338"
"168300.0";"1.670136"
"168310.0";"1.683265"
"168320.0";"1.690071"
"168330.0";"1.694477"
"168340.0";"1.640161"
"168350.0";"1.77909"
"168360.0";"1.696324"
"168370.0";"1.664981"
"168380.0";"1.663751"
"168390.0";"1.630512"
"168400.0";"1.645079"
"168410.0";"1.678076"
"168420.0";"1.606603"
"168430.0";"1.665281"
"168440.0";"1.691954"
"168450.0";"1.694788"
"168460.0";"1.755494"
"168470.0";"1.706018"
"168480.0";"1.652681"
"168490.0";"1.578116"
"168500.0";"1.751989"
"168510.0";"1.709059"
"168520.0";"1.710083"
"168530.0";"1.716509"
"168540.0";"1.642494"
"168550.0";"1.652375"
"168560.0";"1.718288"
"168570.0";"1.69331"
"168580.0";"1.730193"
"168590.0";"1.735281"
"168600.0";"1.733799"
"168610.0";"1.627822"
"168620.0";"1.659643"
"168630.0";"1.691212"
"168640.0";"1.693617"
"168650.0";"1.657009"
"168660.0";"1.762745"
"168670.0";"1.777399"
"168680.0";"1.781373"
"168690.0";"1.718895"
"168700.0";"1.741479"
"168710.0";"1.75598"
"168720.0";"1.778915"
"168730.0";"1.708955"
"168740.0";"1.642253"
"168750.0";"1.833044"
"168760.0";"1.845963"
"168770.0";"1.748723"
"168780.0";"1.654478"
"168790.0";"1.742221"
"168800.0";"1.768398"
"168810.0";"1.851312"
"168820.0";"1.749923"
"168830.0";"1.755681"
"168840.0";"1.648811"
"168850.0";"1.781274"
"168860.0";"1.781455"
"168870.0";"1.753664"
"168880.0";"1.759809"
"168890.0";"1.734191"
"168900.0";"1.664113"
"168910.0";"1.705902"
"168920.0";"1.680323"
"168930.0";"1.7298"
"168940.0";"1.653161"
"168950.0";"1.636668"
"168960.0";"1.699105"
"168970.0";"1.633006"
"168980.0";"1.620834"
"168990.0";"1.593394"
"169000.0";"1.642684"
"169010.0";"1.739329"
"169020.0";"1.652296"
"169030.0";"1.712052"
"169040.0";"1.622096"
"169050.0";"1.642285"
"169060.0";"1.61892"
"169070.0";"1.701351"
"169080.0";"1.83227"
"169090.0";"1.587951"
"169100.0";"1.686756"
"169110.0";"1.620702"
"169120.0";"1.665554"
"169130.0";"1.606339"
"169140.0";"1.589554"
"169150.0";"1.690747"
"169160.0";"1.723425"
"169170.0";"1.688808"
"169180.0";"1.615261"
"169190.0";"1.673436"
"169200.0";"1.629817"
"169210.0";"1.669023"
"169220.0";"1.632075"
"169230.0";"1.644323"
"169240.0";"1.649253"
"169250.0";"1.703127"
"169260.0";"1.638072"
"169270.0";"1.596885"
"169280.0";"1.619328"
"169290.0";"1.654586"
"169300.0";"1.623761"
"169310.0";"1.637729"
"169320.0";"1.63183"
"169330.0";"1.642623"
"169340.0";"1.646454"
"169350.0";"1.641613"
"169360.0";"1.646948"
"169370.0";"1.73583"
"169380.0";"1.699032"
"169390.0";"1.714564"
"169400.0";"1.703924"
"169410.0";"1.699601"
"169420.0";"1.671617"
"169430.0";"1.667053"
"169440.0";"1.664576"
"169450.0";"1.671444"
"169460.0";"1.797643"
"169470.0";"1.596952"
"169480.0";"1.641596"
"169490.0";"1.624037"
"169500.0";"1.691834"
"169510.0";"1.71585"
"169520.0";"1.744965"
"169530.0";"1.75361"
"169540.0";"1.680992"
"169550.0";"1.766743"
"169560.0";"1.648225"
"169570.0";"1.722416"
"169580.0";"1.699665"
"169590.0";"1.686417"
"169600.0";"1.654785"
"169610.0";"1.679186"
"169620.0";"1.769349"
"169630.0";"1.681295"
"169640.0";"1.693348"
"169650.0";"1.634681"
"169660.0";"1.634689"
"169670.0";"1.646559"
"169680.0";"1.601609"
"169690.0";"1.64377"
"169700.0";"1.580451"
"169710.0";"1.642176"
"169720.0";"1.65671"
"169730.0";"1.689168"
"169740.0";"1.694793"
"169750.0";"1.70351"
"169760.0";"1.675548"
"169770.0";"1.659479"
"169780.0";"1.67456"
"169790.0";"1.666922"
"169800.0";"1.698557"
"169810.0";"1.695659"
"169820.0";"1.696066"
"169830.0";"1.734876"
"169840.0";"1.690651"
"169850.0";"1.707443"
"169860.0";"1.676917"
"169870.0";"1.75428"
"169880.0";"1.748217"
"169890.0";"1.668067"
"169900.0";"1.62566"
"169910.0";"1.673082"
"169920.0";"1.744801"
"169930.0";"1.67786"
"169940.0";"1.701977"
"169950.0";"1.661452"
"169960.0";"1.676561"
"169970.0";"1.693475"
"169980.0";"1.656937"
"169990.0";"1.690354"
"170000.0";"1.69796"
"170010.0";"1.697569"
"170020.0";"1.648132"
"170030.0";"1.650917"
"170040.0";"1.70136"
"170050.0";"1.654809"
"170060.0";"1.702946"
"170070.0";"1.73185"
"170080.0";"1.698972"
"170090.0";"1.707315"
"170100.0";"1.76862"
"170110.0";"1.713679"
"170120.0";"1.700167"
"170130.0";"1.780313"
"170140.0";"1.709641"
"170150.0";"1.725901"
"170160.0";"1.685099"
"170170.0";"1.662405"
"170180.0";"1.69941"
"170190.0";"1.701854"
"170200.0";"1.700792"
"170210.0";"1.669387"
"170220.0";"1.698638"
"170230.0";"1.664796"
"170240.0";"1.679139"
"170250.0";"1.620795"
"170260.0";"1.69076"
"170270.0";"1.722527"
"170280.0";"1.743748"
"170290.0";"1.747872"
"170300.0";"1.748192"
"170310.0";"1.745712"
"170320.0";"1.702685"
"170330.0";"1.672381"
"170340.0";"1.63353"
"170350.0";"1.659267"
"170360.0";"1.695341"
"170370.0";"1.650147"
"170380.0";"1.662019"
"170390.0";"1.654676"
"170400.0";"1.640999"
"170410.0";"1.712175"
"170420.0";"1.597113"
"170430.0";"1.646115"
"170440.0";"1.682063"
"170450.0";"1.652864"
"170460.0";"1.623233"
"170470.0";"1.675611"
"170480.0";"1.728387"
"170490.0";"1.747161"
"170500.0";"1.648007"
"170510.0";"1.692095"
"170520.0";"1.807126"
"170530.0";"1.747218"
"170540.0";"1.680712"
"170550.0";"1.698291"
"170560.0";"1.711677"
"170570.0";"1.7642"
"170580.0";"1.734591"
"170590.0";"1.647294"
"170600.0";"1.711293"
"170610.0";"1.744129"
"170620.0";"1.729169"
"170630.0";"1.787068"
"170640.0";"1.704571"
"170650.0";"1.727144"
"170660.0";"1.773253"
"170670.0";"1.709009"
"170680.0";"1.749061"
"170690.0";"1.688252"
"170700.0";"1.648484"
"170710.0";"1.663125"
"170720.0";"1.669189"
"170730.0";"1.601263"
"170740.0";"1.634514"
"170750.0";"1.663534"
"170760.0";"1.68276"
"170770.0";"1.64667"
"170780.0";"1.568477"
"170790.0";"1.747521"
"170800.0";"1.680034"
"170810.0";"1.715247"
"170820.0";"1.679038"
"170830.0";"1.756658"
"170840.0";"1.909001"
"170850.0";"1.663709"
"170860.0";"1.776219"
"170870.0";"1.696742"
"170880.0";"1.632309"
"170890.0";"1.638545"
"170900.0";"1.587254"
"170910.0";"1.606897"
"170920.0";"1.685284"
"170930.0";"1.663846"
"170940.0";"1.680724"
"170950.0";"1.669367"
"170960.0";"1.562746"
"170970.0";"1.666399"
"170980.0";"1.662812"
"170990.0";"1.686752"
"171000.0";"1.645007"
"171010.0";"1.670252"
"171020.0";"1.729381"
"171030.0";"1.658225"
"171040.0";"1.60165"
"171050.0";"1.594365"
"171060.0";"1.627631"
"171070.0";"1.711049"
"171080.0";"1.54802"
"171090.0";"1.721537"
"171100.0";"1.593036"
"171110.0";"1.644755"
"171120.0";"1.617107"
"171130.0";"1.62699"
"171140.0";"1.634718"
"171150.0";"1.602978"
"171160.0";"1.610042"
"171170.0";"1.678251"
"171180.0";"1.593919"
"171190.0";"1.61053"
"171200.0";"1.635451"
"171210.0";"1.638188"
"171220.0";"1.549677"
"171230.0";"1.741787"
"171240.0";"1.653658"
"171250.0";"1.684657"
"171260.0";"1.678502"
"171270.0";"1.626571"
"171280.0";"1.611111"
"171290.0";"1.765315"
"171300.0";"1.577995"
"171310.0";"1.653018"
"171320.0";"1.642957"
"171330.0";"1.668532"
"171340.0";"1.635449"
"171350.0";"1.672404"
"171360.0";"1.660369"
"171370.0";"1.610818"
"171380.0";"1.634662"
"171390.0";"1.765304"
"171400.0";"1.727482"
"171410.0";"1.716607"
"171420.0";"1.768047"
"171430.0";"1.735889"
"171440.0";"1.740879"
"171450.0";"1.648322"
"171460.0";"1.665082"
"171470.0";"1.698748"
"171480.0";"1.657613"
"171490.0";"1.646914"
"171500.0";"1.69323"
"171510.0";"1.688716"
"171520.0";"1.724354"
"171530.0";"1.722151"
"171540.0";"1.699309"
"171550.0";"1.733379"
"171560.0";"1.692656"
"171570.0";"1.662239"
"171580.0";"1.644971"
"171590.0";"1.632989"
"171600.0";"1.577533"
"171610.0";"1.718572"
"171620.0";"1.571616"
"171630.0";"1.692132"
"171640.0";"1.595202"
"171650.0";"1.738068"
"171660.0";"1.716668"
"171670.0";"1.598314"
"171680.0";"1.538831"
"171690.0";"1.61695"
"171700.0";"1.63059"
"171710.0";"1.628222"
"171720.0";"1.651799"
"171730.0";"1.667739"
"171740.0";"1.669956"
"171750.0";"1.677219"
"171760.0";"1.647553"
"171770.0";"1.682719"
"171780.0";"1.651537"
"171790.0";"1.580702"
"171800.0";"1.646559"
"171810.0";"1.547089"
"171820.0";"1.669542"
"171830.0";"1.643814"
"171840.0";"1.764911"
"171850.0";"1.755789"
"171860.0";"1.637193"
"171870.0";"1.65448"
"171880.0";"1.690365"
"171890.0";"1.673698"
"171900.0";"1.682417"
"171910.0";"1.652253"
"171920.0";"1.730844"
"171930.0";"1.676758"
"171940.0";"1.620678"
"171950.0";"1.606691"
"171960.0";"1.622841"
"171970.0";"1.744046"
"171980.0";"1.703903"
"171990.0";"1.656232"
"172000.0";"1.660038"
"172010.0";"1.726947"
"172020.0";"1.640126"
"172030.0";"1.651649"
"172040.0";"1.730535"
"172050.0";"1.633707"
"172060.0";"1.521299"
"172070.0";"1.659564"
"172080.0";"1.623551"
"172090.0";"1.603543"
"172100.0";"1.587314"
"172110.0";"1.602473"
"172120.0";"1.700079"
"172130.0";"1.733312"
"172140.0";"1.609745"
"172150.0";"1.715883"
"172160.0";"1.588589"
"172170.0";"1.647226"
"172180.0";"1.687995"
"172190.0";"1.699669"
"172200.0";"1.639776"
"172210.0";"1.685514"
"172220.0";"1.615663"
"172230.0";"1.574116"
"172240.0";"1.700577"
"172250.0";"1.574453"
"172260.0";"1.647657"
"172270.0";"1.656792"
"172280.0";"1.6478"
"172290.0";"1.611162"
"172300.0";"1.613052"
"172310.0";"1.642281"
"172320.0";"1.661"
"172330.0";"1.613042"
"172340.0";"1.635289"
"172350.0";"1.624536"
"172360.0";"1.634264"
"172370.0";"1.666314"
"172380.0";"1.664673"
"172390.0";"1.687818"
"172400.0";"1.692059"
"172410.0";"1.711516"
"172420.0";"1.781486"
"172430.0";"1.682544"
"172440.0";"1.646988"
"172450.0";"1.602079"
"172460.0";"1.687103"
"172470.0";"1.649008"
"172480.0";"1.696097"
"172490.0";"1.710236"
"172500.0";"1.55332"
"172510.0";"1.675338"
"172520.0";"1.745547"
"172530.0";"1.671815"
"172540.0";"1.698164"
"172550.0";"1.739687"
"172560.0";"1.652077"
"172570.0";"1.629418"
"172580.0";"1.736264"
"172590.0";"1.721673"
"172600.0";"1.630772"
"172610.0";"1.792178"
"172620.0";"1.794221"
"172630.0";"1.731509"
"172640.0";"1.668321"
"172650.0";"1.719197"
"172660.0";"1.73902"
"172670.0";"1.663215"
"172680.0";"1.725388"
"172690.0";"1.831735"
"172700.0";"1.630344"
"172710.0";"1.727816"
"172720.0";"1.704085"
"172730.0";"1.824201"
"172740.0";"1.651967"
"172750.0";"1.550475"
"172760.0";"1.562945"
"172770.0";"1.709233"
"172780.0";"1.738508"
"172790.0";"1.759207"
"172800.0";"1.654703"
"172810.0";"1.62615"
"172820.0";"1.702323"
"172830.0";"1.714812"
"172840.0";"1.771627"
"172850.0";"1.719051"
"172860.0";"1.86575"
"172870.0";"1.72886"
"172880.0";"1.81276"
"172890.0";"1.709455"
"172900.0";"1.751136"
"172910.0";"1.670872"
"172920.0";"1.704307"
"172930.0";"1.753252"
"172940.0";"1.711666"
"172950.0";"1.709562"
"172960.0";"1.722818"
"172970.0";"1.741798"
"172980.0";"1.687204"
"172990.0";"1.754408"
"173000.0";"1.71978"
"173010.0";"1.658562"
"173020.0";"1.708809"
"173030.0";"1.683136"
"173040.0";"1.656573"
"173050.0";"1.739025"
"173060.0";"1.715378"
"173070.0";"1.78688"
"173080.0";"1.734531"
"173090.0";"1.681908"
"173100.0";"1.737021"
"173110.0";"1.761054"
"173120.0";"1.737999"
"173130.0";"1.77607"
"173140.0";"1.750293"
"173150.0";"1.781739"
"173160.0";"1.77414"
"173170.0";"1.745569"
"173180.0";"1.801706"
"173190.0";"1.793905"
"173200.0";"1.700048"
"173210.0";"1.697488"
"173220.0";"1.720547"
"173230.0";"1.701863"
"173240.0";"1.693046"
"173250.0";"1.662946"
"173260.0";"1.743155"
"173270.0";"1.726989"
"173280.0";"1.776173"
"173290.0";"1.689436"
"173300.0";"1.72278"
"173310.0";"1.73491"
"173320.0";"1.689193"
"173330.0";"1.732779"
"173340.0";"1.678914"
"173350.0";"1.656188"
"173360.0";"1.681487"
"173370.0";"1.687631"
"173380.0";"1.700594"
"173390.0";"1.727654"
"173400.0";"1.664917"
"173410.0";"1.709408"
"173420.0";"1.703988"
"173430.0";"1.689603"
"173440.0";"1.683896"
"173450.0";"1.677954"
"173460.0";"1.723047"
"173470.0";"1.761296"
"173480.0";"1.75224"
"173490.0";"1.688132"
"173500.0";"1.686289"
"173510.0";"1.673844"
"173520.0";"1.705941"
"173530.0";"1.781579"
"173540.0";"1.729749"
"173550.0";"1.848878"
"173560.0";"1.802217"
"173570.0";"1.84337"
"173580.0";"1.800323"
"173590.0";"1.7389"
"173600.0";"1.75535"
"173610.0";"1.673636"
"173620.0";"1.707678"
"173630.0";"1.793028"
"173640.0";"1.812278"
"173650.0";"1.721034"
"173660.0";"1.737873"
"173670.0";"1.754979"
"173680.0";"1.701937"
"173690.0";"1.730716"
"173700.0";"1.791592"
"173710.0";"1.643705"
"173720.0";"1.693676"
"173730.0";"1.842911"
"173740.0";"1.737903"
"173750.0";"1.664085"
"173760.0";"1.742944"
"173770.0";"1.772027"
"173780.0";"1.717472"
"173790.0";"1.72121"
"173800.0";"1.80268"
"173810.0";"1.737306"
"173820.0";"1.712256"
"173830.0";"1.75483"
"173840.0";"1.751028"
"173850.0";"1.699809"
"173860.0";"1.634493"
"173870.0";"1.728029"
"173880.0";"1.677659"
"173890.0";"1.665737"
"173900.0";"1.688816"
"173910.0";"1.72904"
"173920.0";"1.62673"
"173930.0";"1.70751"
"173940.0";"1.796133"
"173950.0";"1.681191"
"173960.0";"1.69018"
"173970.0";"1.687074"
"173980.0";"1.734099"
"173990.0";"1.860716"
"174000.0";"1.759109"
"174010.0";"1.748218"
"174020.0";"1.775768"
"174030.0";"1.744445"
"174040.0";"1.722943"
"174050.0";"1.841578"
"174060.0";"1.694502"
"174070.0";"1.69679"
"174080.0";"1.87319"
"174090.0";"1.758272"
"174100.0";"1.775171"
"174110.0";"1.786366"
"174120.0";"1.828244"
"174130.0";"1.694816"
"174140.0";"1.695495"
"174150.0";"1.78254"
"174160.0";"1.759194"
"174170.0";"1.714528"
"174180.0";"1.78124"
"174190.0";"1.810907"
"174200.0";"1.763564"
"174210.0";"1.778871"
"174220.0";"1.759859"
"174230.0";"1.792836"
"174240.0";"1.75407"
"174250.0";"1.773717"
"174260.0";"1.742986"
"174270.0";"1.750386"
"174280.0";"1.759558"
"174290.0";"1.722807"
"174300.0";"1.73692"
"174310.0";"1.7555"
"174320.0";"1.75836"
"174330.0";"1.672298"
"174340.0";"1.705"
"174350.0";"1.750319"
"174360.0";"1.691125"
"174370.0";"1.757123"
"174380.0";"1.685103"
"174390.0";"1.713098"
"174400.0";"1.744482"
"174410.0";"1.723652"
"174420.0";"1.710184"
"174430.0";"1.681522"
"174440.0";"1.746073"
"174450.0";"1.745947"
"174460.0";"1.743153"
"174470.0";"1.765954"
"174480.0";"1.682303"
"174490.0";"1.714089"
"174500.0";"1.764158"
"174510.0";"1.735558"
"174520.0";"1.751858"
"174530.0";"1.744083"
"174540.0";"1.697201"
"174550.0";"1.76218"
"174560.0";"1.740071"
"174570.0";"1.770378"
"174580.0";"1.731996"
"174590.0";"1.783808"
"174600.0";"1.662491"
"174610.0";"1.814222"
"174620.0";"1.728339"
"174630.0";"1.767577"
"174640.0";"1.735771"
"174650.0";"1.706181"
"174660.0";"1.652473"
"174670.0";"1.768839"
"174680.0";"1.780678"
"174690.0";"1.782381"
"174700.0";"1.72026"
"174710.0";"1.724594"
"174720.0";"1.763403"
"174730.0";"1.720386"
"174740.0";"1.67627"
"174750.0";"1.68966"
"174760.0";"1.74166"
"174770.0";"1.71328"
"174780.0";"1.799889"
"174790.0";"1.783647"
"174800.0";"1.864319"
"174810.0";"1.813297"
"174820.0";"1.849758"
"174830.0";"1.729434"
"174840.0";"1.700139"
"174850.0";"1.773839"
"174860.0";"1.762693"
"174870.0";"1.775737"
"174880.0";"1.776089"
"174890.0";"1.778089"
"174900.0";"1.829715"
"174910.0";"1.733715"
"174920.0";"1.711143"
"174930.0";"1.755646"
"174940.0";"1.807498"
"174950.0";"1.760334"
"174960.0";"1.742837"
"174970.0";"1.70599"
"174980.0";"1.77088"
"174990.0";"1.784133"
"175000.0";"1.774359"
"175010.0";"1.751616"
"175020.0";"1.66591"
"175030.0";"1.701514"
"175040.0";"1.794348"
"175050.0";"1.782344"
"175060.0";"1.836289"
"175070.0";"1.732629"
"175080.0";"1.725858"
"175090.0";"1.75448"
"175100.0";"1.754123"
"175110.0";"1.791643"
"175120.0";"1.706562"
"175130.0";"1.712899"
"175140.0";"1.82382"
"175150.0";"1.725352"
"175160.0";"1.746334"
"175170.0";"1.686192"
"175180.0";"1.697397"
"175190.0";"1.699613"
"175200.0";"1.71478"
"175210.0";"1.706323"
"175220.0";"1.760847"
"175230.0";"1.730532"
"175240.0";"1.744667"
"175250.0";"1.808302"
"175260.0";"1.701832"
"175270.0";"1.635492"
"175280.0";"1.694083"
"175290.0";"1.695442"
"175300.0";"1.667658"
"175310.0";"1.716985"
"175320.0";"1.754103"
"175330.0";"1.664503"
"175340.0";"1.649123"
"175350.0";"1.707277"
"175360.0";"1.671198"
"175370.0";"1.700836"
"175380.0";"1.753536"
"175390.0";"1.804766"
"175400.0";"1.698307"
"175410.0";"1.772211"
"175420.0";"1.716889"
"175430.0";"1.691706"
"175440.0";"1.640202"
"175450.0";"1.729805"
"175460.0";"1.682136"
"175470.0";"1.742701"
"175480.0";"1.704886"
"175490.0";"1.744159"
"175500.0";"1.734475"
"175510.0";"1.600616"
"175520.0";"1.712146"
"175530.0";"1.723101"
"175540.0";"1.613946"
"175550.0";"1.634259"
"175560.0";"1.782047"
"175570.0";"1.72938"
"175580.0";"1.792585"
"175590.0";"1.686425"
"175600.0";"1.66597"
"175610.0";"1.730747"
"175620.0";"1.758828"
"175630.0";"1.6634"
"175640.0";"1.757751"
"175650.0";"1.682921"
"175660.0";"1.64142"
"175670.0";"1.650279"
"175680.0";"1.683975"
