# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"133770.0";"0.5052152"
"133780.0";"0.463847"
"133790.0";"0.4955895"
"133800.0";"0.4090698"
"133810.0";"0.4628544"
"133820.0";"0.4096903"
"133830.0";"0.5452761"
"133840.0";"0.4479586"
"133850.0";"0.4742877"
"133860.0";"0.458189"
"133870.0";"0.4329172"
"133880.0";"0.4960048"
"133890.0";"0.4720549"
"133900.0";"0.5137295"
"133910.0";"0.5886228"
"133920.0";"0.5365502"
"133930.0";"0.5520608"
"133940.0";"0.5021426"
"133950.0";"0.5343649"
"133960.0";"0.5254301"
"133970.0";"0.4560453"
"133980.0";"0.5206085"
"133990.0";"0.5824049"
"134000.0";"0.5306834"
"134010.0";"0.462187"
"134020.0";"0.5867137"
"134030.0";"0.5696067"
"134040.0";"0.5729277"
"134050.0";"0.4805062"
"134060.0";"0.5885893"
"134070.0";"0.5002618"
"134080.0";"0.4925403"
"134090.0";"0.4988007"
"134100.0";"0.5701998"
"134110.0";"0.4976445"
"134120.0";"0.4809581"
"134130.0";"0.627896"
"134140.0";"0.6604196"
"134150.0";"0.6313002"
"134160.0";"0.5082629"
"134170.0";"0.5676728"
"134180.0";"0.6035264"
"134190.0";"0.5038681"
"134200.0";"0.5056324"
"134210.0";"0.5160992"
"134220.0";"0.5306913"
"134230.0";"0.5905642"
"134240.0";"0.5418358"
"134250.0";"0.5442748"
"134260.0";"0.5781434"
"134270.0";"0.6236901"
"134280.0";"0.6133366"
"134290.0";"0.5966749"
"134300.0";"0.6089228"
"134310.0";"0.6520746"
"134320.0";"0.5698892"
"134330.0";"0.5232257"
"134340.0";"0.4721607"
"134350.0";"0.5734009"
"134360.0";"0.6434323"
"134370.0";"0.6236929"
"134380.0";"0.6140377"
"134390.0";"0.5783089"
"134400.0";"0.5611676"
"134410.0";"0.5677049"
"134420.0";"0.5776075"
"134430.0";"0.6416497"
"134440.0";"0.6346884"
"134450.0";"0.5832498"
"134460.0";"0.5766668"
"134470.0";"0.6369442"
"134480.0";"0.6307084"
"134490.0";"0.6216706"
"134500.0";"0.5923125"
"134510.0";"0.58662"
"134520.0";"0.5995806"
"134530.0";"0.6365554"
"134540.0";"0.599258"
"134550.0";"0.6067732"
"134560.0";"0.6743813"
"134570.0";"0.6279243"
"134580.0";"0.623444"
"134590.0";"0.6416775"
"134600.0";"0.5554558"
"134610.0";"0.5761599"
"134620.0";"0.6611282"
"134630.0";"0.5822617"
"134640.0";"0.5780547"
"134650.0";"0.6424338"
"134660.0";"0.6192974"
"134670.0";"0.5939044"
"134680.0";"0.6219282"
"134690.0";"0.6384262"
"134700.0";"0.5845526"
"134710.0";"0.5571625"
"134720.0";"0.5982183"
"134730.0";"0.5940715"
"134740.0";"0.6679623"
"134750.0";"0.6136617"
"134760.0";"0.630176"
"134770.0";"0.5942678"
"134780.0";"0.5788"
"134790.0";"0.5815504"
"134800.0";"0.5967325"
"134810.0";"0.6350599"
"134820.0";"0.6298029"
"134830.0";"0.6199766"
"134840.0";"0.6257765"
"134850.0";"0.6254063"
"134860.0";"0.5728503"
"134870.0";"0.5937629"
"134880.0";"0.6025023"
"134890.0";"0.5985098"
"134900.0";"0.6167809"
"134910.0";"0.5994743"
"134920.0";"0.5684909"
"134930.0";"0.5729322"
"134940.0";"0.6015226"
"134950.0";"0.6158938"
"134960.0";"0.619077"
"134970.0";"0.5595332"
"134980.0";"0.5818774"
"134990.0";"0.6234831"
"135000.0";"0.6280111"
"135010.0";"0.5796492"
"135020.0";"0.6145706"
"135030.0";"0.6216608"
"135040.0";"0.5943013"
"135050.0";"0.5828875"
"135060.0";"0.6143435"
"135070.0";"0.5752965"
"135080.0";"0.6101685"
"135090.0";"0.6392515"
"135100.0";"0.586246"
"135110.0";"0.6155869"
"135120.0";"0.5199893"
"135130.0";"0.6024067"
"135140.0";"0.5593877"
"135150.0";"0.5856773"
"135160.0";"0.5461952"
"135170.0";"0.5143307"
"135180.0";"0.523213"
"135190.0";"0.5198856"
"135200.0";"0.5653335"
"135210.0";"0.5688319"
"135220.0";"0.5666971"
"135230.0";"0.5629663"
"135240.0";"0.6180495"
"135250.0";"0.5687513"
"135260.0";"0.5760954"
"135270.0";"0.5661116"
"135280.0";"0.5880359"
"135290.0";"0.5487712"
"135300.0";"0.5801492"
"135310.0";"0.5882681"
"135320.0";"0.5904448"
"135330.0";"0.6193182"
"135340.0";"0.5535866"
"135350.0";"0.5691232"
"135360.0";"0.560672"
"135370.0";"0.5939382"
"135380.0";"0.5734257"
"135390.0";"0.5121427"
"135400.0";"0.6008011"
"135410.0";"0.5929802"
"135420.0";"0.5278684"
"135430.0";"0.5977622"
"135440.0";"0.5864511"
"135450.0";"0.5892376"
"135460.0";"0.5844013"
"135470.0";"0.6081275"
"135480.0";"0.5851917"
"135490.0";"0.5657113"
"135500.0";"0.5514935"
"135510.0";"0.6067078"
"135520.0";"0.6172805"
"135530.0";"0.6315227"
"135540.0";"0.5856869"
"135550.0";"0.5854075"
"135560.0";"0.6205689"
"135570.0";"0.5669171"
"135580.0";"0.5847511"
"135590.0";"0.5410727"
"135600.0";"0.5985"
"135610.0";"0.5985758"
"135620.0";"0.5872536"
"135630.0";"0.5701179"
"135640.0";"0.5741134"
"135650.0";"0.6021991"
"135660.0";"0.5862104"
"135670.0";"0.5975691"
"135680.0";"0.5598159"
"135690.0";"0.5639696"
"135700.0";"0.5744989"
"135710.0";"0.594901"
"135720.0";"0.5561313"
"135730.0";"0.6053983"
"135740.0";"0.5872669"
"135750.0";"0.6153219"
"135760.0";"0.5748141"
"135770.0";"0.5481366"
"135780.0";"0.6223963"
"135790.0";"0.5989941"
"135800.0";"0.5780615"
"135810.0";"0.6160136"
"135820.0";"0.559683"
"135830.0";"0.5762384"
"135840.0";"0.6297222"
"135850.0";"0.6297448"
"135860.0";"0.5808251"
"135870.0";"0.5884224"
"135880.0";"0.5690422"
"135890.0";"0.6386519"
"135900.0";"0.5657141"
"135910.0";"0.5316362"
"135920.0";"0.5965348"
"135930.0";"0.6088057"
"135940.0";"0.6636784"
"135950.0";"0.6468492"
"135960.0";"0.6423732"
"135970.0";"0.5641997"
"135980.0";"0.496252"
"135990.0";"0.4765301"
"136000.0";"0.4602748"
"136010.0";"0.4725306"
"136020.0";"0.6608304"
"136030.0";"0.6450084"
"136040.0";"0.6197522"
"136050.0";"0.5915835"
"136060.0";"0.5610395"
"136070.0";"0.6463968"
"136080.0";"0.5791451"
"136090.0";"0.6140407"
"136100.0";"0.5293862"
"136110.0";"0.6224509"
"136120.0";"0.5614501"
"136130.0";"0.5700439"
"136140.0";"0.5981589"
"136150.0";"0.6034253"
"136160.0";"0.6798077"
"136170.0";"0.6423607"
"136180.0";"0.5523281"
"136190.0";"0.5596722"
"136200.0";"0.5954273"
"136210.0";"0.545345"
"136220.0";"0.6303206"
"136230.0";"0.6667691"
"136240.0";"0.6264169"
"136250.0";"0.5915481"
"136260.0";"0.6285776"
"136270.0";"0.6004676"
"136280.0";"0.5536755"
"136290.0";"0.5992193"
"136300.0";"0.5864828"
"136310.0";"0.6023131"
"136320.0";"0.5588828"
"136330.0";"0.6184043"
"136340.0";"0.6398482"
"136350.0";"0.5773569"
"136360.0";"0.608844"
"136370.0";"0.4940234"
"136380.0";"0.4522507"
"136390.0";"0.6213645"
"136400.0";"0.5583726"
"136410.0";"0.6005319"
"136420.0";"0.6090986"
"136430.0";"0.5390155"
"136440.0";"0.499837"
"136450.0";"0.6166949"
"136460.0";"0.5123886"
"136470.0";"0.4915391"
"136480.0";"0.447312"
"136490.0";"0.5973091"
"136500.0";"0.5188842"
"136510.0";"0.5214654"
"136520.0";"0.4464494"
"136530.0";"0.4969647"
"136540.0";"0.4675578"
"136550.0";"0.41308"
"136560.0";"0.5684059"
"136570.0";"0.6001135"
"136580.0";"0.6375595"
"136590.0";"0.528652"
"136600.0";"0.5738587"
"136610.0";"0.6812816"
"136620.0";"0.5443245"
"136630.0";"0.5892684"
"136640.0";"0.5515556"
"136650.0";"0.6486871"
"136660.0";"0.584344"
"136670.0";"0.5971986"
"136680.0";"0.5151203"
"136690.0";"0.5516111"
"136700.0";"0.627377"
"136710.0";"0.5910603"
"136720.0";"0.6275168"
"136730.0";"0.5509951"
"136740.0";"0.5766679"
"136750.0";"0.6025023"
"136760.0";"0.6548206"
"136770.0";"0.636243"
"136780.0";"0.5638211"
"136790.0";"0.5476952"
"136800.0";"0.5974703"
"136810.0";"0.6296319"
"136820.0";"0.6403328"
"136830.0";"0.6337259"
"136840.0";"0.6349085"
"136850.0";"0.5795909"
"136860.0";"0.6630799"
"136870.0";"0.5429032"
"136880.0";"0.619862"
"136890.0";"0.5744397"
"136900.0";"0.6416426"
"136910.0";"0.5988373"
"136920.0";"0.6017593"
"136930.0";"0.6710172"
"136940.0";"0.5891104"
"136950.0";"0.6700904"
"136960.0";"0.6269139"
"136970.0";"0.5955216"
"136980.0";"0.6390628"
"136990.0";"0.6206175"
"137000.0";"0.6443923"
"137010.0";"0.5658523"
"137020.0";"0.6690084"
"137030.0";"0.6388498"
"137040.0";"0.5940304"
"137050.0";"0.687713"
"137060.0";"0.5263341"
"137070.0";"0.4957829"
"137080.0";"0.5753624"
"137090.0";"0.5728875"
"137100.0";"0.6240284"
"137110.0";"0.6112527"
"137120.0";"0.5924003"
"137130.0";"0.5824888"
"137140.0";"0.4765184"
"137150.0";"0.5638978"
"137160.0";"0.5775883"
"137170.0";"0.6044252"
"137180.0";"0.5559236"
"137190.0";"0.6030068"
"137200.0";"0.5630132"
"137210.0";"0.5147368"
"137220.0";"0.6056139"
"137230.0";"0.6047363"
"137240.0";"0.5795765"
"137250.0";"0.5476841"
"137260.0";"0.4449248"
"137270.0";"0.6670064"
"137280.0";"0.5445771"
"137290.0";"0.5985029"
"137300.0";"0.5650608"
"137310.0";"0.6239976"
"137320.0";"0.6081524"
"137330.0";"0.6092854"
"137340.0";"0.5947251"
"137350.0";"0.6493885"
"137360.0";"0.6214006"
"137370.0";"0.5798426"
"137380.0";"0.5261881"
"137390.0";"0.5856261"
"137400.0";"0.6792598"
"137410.0";"0.5847539"
"137420.0";"0.6149043"
"137430.0";"0.6424391"
"137440.0";"0.5248467"
"137450.0";"0.5250192"
"137460.0";"0.5666206"
"137470.0";"0.5890136"
"137480.0";"0.5957831"
"137490.0";"0.6353746"
"137500.0";"0.6446859"
"137510.0";"0.5967954"
"137520.0";"0.6382073"
"137530.0";"0.6091838"
"137540.0";"0.5671021"
"137550.0";"0.5543829"
"137560.0";"0.5776324"
"137570.0";"0.6471517"
"137580.0";"0.6035106"
"137590.0";"0.6227534"
"137600.0";"0.6489361"
"137610.0";"0.5975824"
"137620.0";"0.6266123"
"137630.0";"0.6191171"
"137640.0";"0.6333737"
"137650.0";"0.6273002"
"137660.0";"0.6802859"
"137670.0";"0.6344469"
"137680.0";"0.6054248"
"137690.0";"0.5769074"
"137700.0";"0.6059876"
"137710.0";"0.5749201"
"137720.0";"0.6392003"
"137730.0";"0.5499871"
"137740.0";"0.5803067"
"137750.0";"0.6492074"
"137760.0";"0.5663618"
"137770.0";"0.549628"
"137780.0";"0.5567451"
"137790.0";"0.5492693"
"137800.0";"0.6499522"
"137810.0";"0.5149541"
"137820.0";"0.6010732"
"137830.0";"0.5138168"
"137840.0";"0.5869452"
"137850.0";"0.5134693"
"137860.0";"0.5509966"
"137870.0";"0.6452126"
"137880.0";"0.6501229"
"137890.0";"0.6168163"
"137900.0";"0.5943352"
"137910.0";"0.5888437"
"137920.0";"0.6116281"
"137930.0";"0.5762162"
"137940.0";"0.5982818"
"137950.0";"0.5932235"
"137960.0";"0.5467679"
"137970.0";"0.5914607"
"137980.0";"0.5337061"
"137990.0";"0.6422352"
"138000.0";"0.581785"
"138010.0";"0.5098764"
"138020.0";"0.6191267"
"138030.0";"0.5767217"
"138040.0";"0.5110664"
"138050.0";"0.5403419"
"138060.0";"0.5418876"
"138070.0";"0.5871798"
"138080.0";"0.6459553"
"138090.0";"0.6622245"
"138100.0";"0.5936961"
"138110.0";"0.6791186"
"138120.0";"0.6121095"
"138130.0";"0.5783085"
"138140.0";"0.6340373"
"138150.0";"0.6403458"
"138160.0";"0.5871738"
"138170.0";"0.5484999"
"138180.0";"0.6213067"
"138190.0";"0.6294132"
"138200.0";"0.6427117"
"138210.0";"0.5555438"
"138220.0";"0.6259462"
"138230.0";"0.5352814"
"138240.0";"0.5865448"
"138250.0";"0.6178428"
"138260.0";"0.5425175"
"138270.0";"0.6266531"
"138280.0";"0.5964912"
"138290.0";"0.540139"
"138300.0";"0.5572944"
"138310.0";"0.6417047"
"138320.0";"0.6318932"
"138330.0";"0.5154943"
"138340.0";"0.5589177"
"138350.0";"0.5995462"
"138360.0";"0.5743535"
"138370.0";"0.5644339"
"138380.0";"0.6015282"
"138390.0";"0.6489294"
"138400.0";"0.6046798"
"138410.0";"0.5970806"
"138420.0";"0.714447"
"138430.0";"0.6190512"
"138440.0";"0.6508492"
"138450.0";"0.6426144"
"138460.0";"0.6341009"
"138470.0";"0.6267905"
"138480.0";"0.4800216"
"138490.0";"0.5970342"
"138500.0";"0.6016651"
"138510.0";"0.5751689"
"138520.0";"0.3373633"
"138530.0";"0.4106997"
"138540.0";"0.6218082"
"138550.0";"0.6294078"
"138560.0";"0.7020035"
"138570.0";"0.5804782"
"138580.0";"0.5496238"
"138590.0";"0.504019"
"138600.0";"0.6108962"
"138610.0";"0.5947924"
"138620.0";"0.6357398"
"138630.0";"0.6029962"
"138640.0";"0.5480784"
"138650.0";"0.597868"
"138660.0";"0.5884418"
"138670.0";"0.5731485"
"138680.0";"0.5527213"
"138690.0";"0.6749994"
"138700.0";"0.5540208"
"138710.0";"0.5989417"
"138720.0";"0.5411045"
"138730.0";"0.5861152"
"138740.0";"0.5412595"
"138750.0";"0.602168"
"138760.0";"0.6734638"
"138770.0";"0.6599705"
"138780.0";"0.6769704"
"138790.0";"0.5982049"
"138800.0";"0.615342"
"138810.0";"0.4919643"
"138820.0";"0.6065889"
"138830.0";"0.4961369"
"138840.0";"0.3416738"
"138850.0";"0.3814001"
"138860.0";"0.2275833"
"138870.0";"0.3665378"
"138880.0";"0.3836676"
"138890.0";"0.3674414"
"138900.0";"0.2259667"
"138910.0";"0.3191502"
"138920.0";"0.2870212"
"138930.0";"0.2965199"
"138940.0";"0.2178393"
"138950.0";"0.2400876"
"138960.0";"0.2223983"
"138970.0";"0.2225513"
"138980.0";"0.2337884"
"138990.0";"0.2548509"
"139000.0";"0.3014945"
"139010.0";"0.2775177"
"139020.0";"0.3049524"
"139030.0";"0.2843608"
"139040.0";"0.2873086"
"139050.0";"0.2613541"
"139060.0";"0.2728994"
"139070.0";"0.3935302"
"139080.0";"0.4427576"
"139090.0";"0.3930255"
"139100.0";"0.4367392"
"139110.0";"0.502452"
"139120.0";"0.2529465"
"139130.0";"0.3486965"
"139140.0";"0.31562"
"139150.0";"0.3876972"
"139160.0";"0.4246146"
"139170.0";"0.4422611"
"139180.0";"0.4085313"
"139190.0";"0.4449745"
"139200.0";"0.4968711"
"139210.0";"0.5407345"
"139220.0";"0.3737864"
"139230.0";"0.4961462"
"139240.0";"0.4301416"
"139250.0";"0.3964364"
"139260.0";"0.3597068"
"139270.0";"0.4367538"
"139280.0";"0.4231387"
"139290.0";"0.4353817"
"139300.0";"0.4334985"
"139310.0";"0.4223846"
"139320.0";"0.366478"
"139330.0";"0.5889897"
"139340.0";"0.6420413"
"139350.0";"0.4845507"
"139360.0";"0.4995148"
"139370.0";"0.453719"
"139380.0";"0.4812162"
"139390.0";"0.43277"
"139400.0";"0.3325895"
"139410.0";"0.4688829"
"139420.0";"0.5983194"
"139430.0";"0.4760423"
"139440.0";"0.5951041"
"139450.0";"0.3741925"
"139460.0";"0.4386629"
"139470.0";"0.4475935"
"139480.0";"0.4132433"
"139490.0";"0.3612698"
"139500.0";"0.5435474"
"139510.0";"0.5313774"
"139520.0";"0.5327259"
"139530.0";"0.5086393"
"139540.0";"0.5595722"
"139550.0";"0.5444528"
"139560.0";"0.5592933"
"139570.0";"0.5270951"
"139580.0";"0.562485"
"139590.0";"0.462036"
"139600.0";"0.5720884"
"139610.0";"0.5752946"
"139620.0";"0.539408"
"139630.0";"0.5250925"
"139640.0";"0.5682359"
"139650.0";"0.5545503"
"139660.0";"0.6009244"
"139670.0";"0.5239103"
"139680.0";"0.5794315"
"139690.0";"0.4819097"
"139700.0";"0.4837699"
"139710.0";"0.5417104"
"139720.0";"0.535751"
"139730.0";"0.5349198"
"139740.0";"0.3294922"
"139750.0";"0.4185558"
"139760.0";"0.3708305"
"139770.0";"0.4429199"
"139780.0";"0.4805352"
"139790.0";"0.4353048"
"139800.0";"0.4972852"
"139810.0";"0.7156633"
"139820.0";"0.5996467"
"139830.0";"0.6032156"
"139840.0";"0.6081073"
"139850.0";"0.5519367"
"139860.0";"0.573371"
"139870.0";"0.5789378"
"139880.0";"0.5374438"
"139890.0";"0.6412725"
"139900.0";"0.4940345"
"139910.0";"0.5736774"
"139920.0";"0.5943803"
"139930.0";"0.5582381"
"139940.0";"0.5034488"
"139950.0";"0.5129847"
"139960.0";"0.4210334"
"139970.0";"0.5683407"
"139980.0";"0.4242356"
"139990.0";"0.5684553"
"140000.0";"0.6835803"
"140010.0";"0.507005"
"140020.0";"0.6205949"
"140030.0";"0.694586"
"140040.0";"0.6392286"
"140050.0";"0.6501331"
"140060.0";"0.5884266"
"140070.0";"0.7356364"
"140080.0";"0.6827261"
"140090.0";"0.6677199"
"140100.0";"0.7213803"
"140110.0";"0.7380646"
"140120.0";"0.7309576"
"140130.0";"0.6749104"
"140140.0";"0.6673071"
"140150.0";"0.6399265"
"140160.0";"0.7488351"
"140170.0";"0.7244148"
"140180.0";"0.669777"
"140190.0";"0.6252905"
"140200.0";"0.4299698"
"140210.0";"0.5413141"
"140220.0";"0.6028774"
"140230.0";"0.6332465"
"140240.0";"0.6008695"
"140250.0";"0.5366747"
"140260.0";"0.5944821"
"140270.0";"0.7507125"
"140280.0";"0.6883211"
"140290.0";"0.5596793"
"140300.0";"0.5889932"
"140310.0";"0.6236936"
"140320.0";"0.5643457"
"140330.0";"0.5398861"
"140340.0";"0.5580232"
"140350.0";"0.516467"
"140360.0";"0.547768"
"140370.0";"0.5760425"
"140380.0";"0.5209552"
"140390.0";"0.5711618"
"140400.0";"0.5384106"
"140410.0";"0.5329889"
"140420.0";"0.5444594"
"140430.0";"0.5299612"
"140440.0";"0.5929756"
"140450.0";"0.5543954"
"140460.0";"0.5554995"
"140470.0";"0.5300614"
"140480.0";"0.5096285"
"140490.0";"0.6164237"
"140500.0";"0.5471434"
"140510.0";"0.5298172"
"140520.0";"0.6028974"
"140530.0";"0.5432357"
"140540.0";"0.5317347"
"140550.0";"0.6086066"
"140560.0";"0.5101067"
"140570.0";"0.496364"
"140580.0";"0.5449089"
"140590.0";"0.5639277"
"140600.0";"0.5827977"
"140610.0";"0.5240287"
"140620.0";"0.4965081"
"140630.0";"0.53095"
"140640.0";"0.6388148"
"140650.0";"0.4293557"
"140660.0";"0.5879021"
"140670.0";"0.5356874"
"140680.0";"0.5679946"
"140690.0";"0.6287408"
"140700.0";"0.5918946"
"140710.0";"0.5714197"
"140720.0";"0.5888608"
"140730.0";"0.5344803"
"140740.0";"0.5447863"
"140750.0";"0.4969396"
"140760.0";"0.5930961"
"140770.0";"0.5583457"
"140780.0";"0.5060127"
"140790.0";"0.540172"
"140800.0";"0.570337"
"140810.0";"0.5643234"
"140820.0";"0.5575204"
"140830.0";"0.3883617"
"140840.0";"0.4363552"
"140850.0";"0.488472"
"140860.0";"0.4438737"
"140870.0";"0.4858492"
"140880.0";"0.4560362"
"140890.0";"0.4015232"
"140900.0";"0.4581768"
"140910.0";"0.4430531"
"140920.0";"0.4107175"
"140930.0";"0.4037239"
"140940.0";"0.477327"
"140950.0";"0.3812337"
"140960.0";"0.4530762"
"140970.0";"0.4544017"
"140980.0";"0.4013652"
"140990.0";"0.3544872"
"141000.0";"0.403648"
"141010.0";"0.3758792"
"141020.0";"0.3120725"
"141030.0";"0.4721504"
"141040.0";"0.305326"
"141050.0";"0.4415006"
"141060.0";"0.3901911"
"141070.0";"0.3891671"
"141080.0";"0.5689339"
"141090.0";"0.5186117"
"141100.0";"0.6172661"
"141110.0";"0.5200654"
"141120.0";"0.4999962"
"141130.0";"0.5244224"
"141140.0";"0.4929838"
"141150.0";"0.4791429"
"141160.0";"0.5286994"
"141170.0";"0.5246534"
"141180.0";"0.5077844"
"141190.0";"0.4948536"
"141200.0";"0.486033"
"141210.0";"0.5523803"
"141220.0";"0.5687609"
"141230.0";"0.5383291"
"141240.0";"0.5399214"
"141250.0";"0.4655952"
"141260.0";"0.5070553"
"141270.0";"0.5158004"
"141280.0";"0.5278813"
"141290.0";"0.5027339"
"141300.0";"0.5742934"
"141310.0";"0.6312345"
"141320.0";"0.504133"
"141330.0";"0.3587824"
"141340.0";"0.653089"
"141350.0";"0.6441847"
"141360.0";"0.5828223"
"141370.0";"0.6245909"
"141380.0";"0.5865128"
"141390.0";"0.5181062"
"141400.0";"0.5508944"
"141410.0";"0.5253772"
"141420.0";"0.5298536"
"141430.0";"0.4967357"
"141440.0";"0.5172888"
"141450.0";"0.4628229"
"141460.0";"0.5443979"
"141470.0";"0.5173509"
"141480.0";"0.4931462"
"141490.0";"0.4345262"
"141500.0";"0.4951788"
"141510.0";"0.5121329"
"141520.0";"0.4704498"
"141530.0";"0.5267013"
"141540.0";"0.4993727"
"141550.0";"0.4345735"
"141560.0";"0.5657748"
"141570.0";"0.5416909"
"141580.0";"0.4347345"
"141590.0";"0.4880437"
"141600.0";"0.5029812"
"141610.0";"0.4954807"
"141620.0";"0.3844448"
"141630.0";"0.4818392"
"141640.0";"0.4793365"
"141650.0";"0.4889313"
"141660.0";"0.4731822"
"141670.0";"0.628552"
"141680.0";"0.5281685"
"141690.0";"0.5128314"
"141700.0";"0.6126758"
"141710.0";"0.4708939"
"141720.0";"0.5849357"
"141730.0";"0.6675665"
"141740.0";"0.5211536"
"141750.0";"0.6063285"
"141760.0";"0.5235009"
"141770.0";"0.4370584"
"141780.0";"0.4903075"
"141790.0";"0.4993219"
"141800.0";"0.5353537"
"141810.0";"0.5236458"
"141820.0";"0.4050284"
"141830.0";"0.4779814"
"141840.0";"0.5261951"
"141850.0";"0.4862531"
"141860.0";"0.4987351"
"141870.0";"0.5561925"
"141880.0";"0.4536807"
"141890.0";"0.5544901"
"141900.0";"0.6109418"
"141910.0";"0.6657702"
"141920.0";"0.5879437"
"141930.0";"0.5524392"
"141940.0";"0.5600358"
"141950.0";"0.4902867"
"141960.0";"0.4572844"
"141970.0";"0.6049161"
"141980.0";"0.5503438"
"141990.0";"0.550639"
"142000.0";"0.5041331"
"142010.0";"0.5611783"
"142020.0";"0.4884156"
"142030.0";"0.4832784"
"142040.0";"0.606324"
"142050.0";"0.5620338"
"142060.0";"0.5496599"
"142070.0";"0.4950079"
"142080.0";"0.5204813"
"142090.0";"0.5729966"
"142100.0";"0.4852112"
"142110.0";"0.492703"
"142120.0";"0.5219486"
"142130.0";"0.4764567"
"142140.0";"0.5590227"
"142150.0";"0.6151333"
"142160.0";"0.5771663"
"142170.0";"0.6257995"
"142180.0";"0.6223353"
"142190.0";"0.6949251"
"142200.0";"0.7140512"
"142210.0";"0.6610982"
"142220.0";"0.6500365"
"142230.0";"0.6501117"
"142240.0";"0.6201814"
"142250.0";"0.6163814"
"142260.0";"0.5316144"
"142270.0";"0.5173608"
"142280.0";"0.6220658"
"142290.0";"0.6529961"
"142300.0";"0.6042723"
"142310.0";"0.701035"
"142320.0";"0.7401394"
"142330.0";"0.7042968"
"142340.0";"0.6658055"
"142350.0";"0.6717167"
"142360.0";"0.6358599"
"142370.0";"0.696484"
"142380.0";"0.6084309"
"142390.0";"0.6929026"
"142400.0";"0.6703271"
"142410.0";"0.6679425"
"142420.0";"0.6391751"
"142430.0";"0.7001944"
"142440.0";"0.661747"
"142450.0";"0.7259671"
"142460.0";"0.719882"
"142470.0";"0.7463443"
"142480.0";"0.713747"
"142490.0";"0.6074414"
"142500.0";"0.4908165"
"142510.0";"0.5052662"
"142520.0";"0.4617079"
"142530.0";"0.3959962"
"142540.0";"0.5419686"
"142550.0";"0.6303561"
"142560.0";"0.7184151"
"142570.0";"0.6829159"
"142580.0";"0.5930491"
"142590.0";"0.6074851"
"142600.0";"0.6440518"
"142610.0";"0.5474613"
"142620.0";"0.609269"
"142630.0";"0.5922718"
