# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"132680.0";"2.076751"
"132690.0";"2.011566"
"132700.0";"2.010977"
"132710.0";"1.989271"
"132720.0";"1.976818"
"132730.0";"1.987244"
"132740.0";"2.00256"
"132750.0";"2.064947"
"132760.0";"2.052204"
"132770.0";"2.039111"
"132780.0";"2.03343"
"132790.0";"2.05692"
"132800.0";"2.08125"
"132810.0";"2.041275"
"132820.0";"2.064694"
"132830.0";"2.100397"
"132840.0";"2.038631"
"132850.0";"2.037701"
"132860.0";"2.064965"
"132870.0";"2.070487"
"132880.0";"2.053736"
"132890.0";"2.03856"
"132900.0";"2.068711"
"132910.0";"2.068594"
"132920.0";"2.042294"
"132930.0";"2.053312"
"132940.0";"2.057204"
"132950.0";"2.098459"
"132960.0";"2.084598"
"132970.0";"2.027955"
"132980.0";"2.04056"
"132990.0";"2.057103"
"133000.0";"2.029238"
"133010.0";"2.116025"
"133020.0";"2.089035"
"133030.0";"2.124637"
"133040.0";"2.035124"
"133050.0";"2.034337"
"133060.0";"2.084065"
"133070.0";"2.063464"
"133080.0";"2.056005"
"133090.0";"2.032613"
"133100.0";"2.028073"
"133110.0";"2.027951"
"133120.0";"2.014123"
"133130.0";"1.98676"
"133140.0";"1.990713"
"133150.0";"2.028453"
"133160.0";"2.026503"
"133170.0";"1.997338"
"133180.0";"2.042383"
"133190.0";"1.976681"
"133200.0";"2.010268"
"133210.0";"2.002519"
"133220.0";"2.006269"
"133230.0";"2.026696"
"133240.0";"2.007077"
"133250.0";"1.993601"
"133260.0";"1.969429"
"133270.0";"2.012832"
"133280.0";"2.040189"
"133290.0";"1.972639"
"133300.0";"1.93547"
"133310.0";"1.941003"
"133320.0";"1.982466"
"133330.0";"1.967513"
"133340.0";"2.05122"
"133350.0";"2.10938"
"133360.0";"1.944373"
"133370.0";"2.011429"
"133380.0";"2.033394"
"133390.0";"2.003854"
"133400.0";"1.996329"
"133410.0";"1.96988"
"133420.0";"2.055638"
"133430.0";"1.975355"
"133440.0";"2.012141"
"133450.0";"1.937519"
"133460.0";"2.016346"
"133470.0";"1.979547"
"133480.0";"2.004448"
"133490.0";"1.97914"
"133500.0";"1.984101"
"133510.0";"2.010875"
"133520.0";"1.975277"
"133530.0";"2.023962"
"133540.0";"2.085941"
"133550.0";"1.975331"
"133560.0";"2.016216"
"133570.0";"1.986738"
"133580.0";"2.024652"
"133590.0";"2.00192"
"133600.0";"2.040309"
"133610.0";"2.043133"
"133620.0";"2.013222"
"133630.0";"1.917917"
"133640.0";"2.005369"
"133650.0";"2.026162"
"133660.0";"2.047998"
"133670.0";"2.029698"
"133680.0";"2.072304"
"133690.0";"2.047501"
"133700.0";"1.995484"
"133710.0";"1.988766"
"133720.0";"1.994819"
"133730.0";"2.008606"
"133740.0";"2.023967"
"133750.0";"1.967917"
"133760.0";"2.039807"
"133770.0";"2.079015"
"133780.0";"2.007518"
"133790.0";"2.027977"
"133800.0";"2.029403"
"133810.0";"2.031048"
"133820.0";"2.031459"
"133830.0";"2.050622"
"133840.0";"2.038496"
"133850.0";"1.989287"
"133860.0";"2.046506"
"133870.0";"2.009259"
"133880.0";"2.094152"
"133890.0";"2.006134"
"133900.0";"1.9735"
"133910.0";"1.989184"
"133920.0";"2.003838"
"133930.0";"2.032989"
"133940.0";"2.034848"
"133950.0";"2.081607"
"133960.0";"2.068628"
"133970.0";"1.980736"
"133980.0";"2.022614"
"133990.0";"2.05377"
"134000.0";"1.962073"
"134010.0";"2.11849"
"134020.0";"2.017345"
"134030.0";"2.013717"
"134040.0";"2.079203"
"134050.0";"1.999913"
"134060.0";"2.001554"
"134070.0";"1.981178"
"134080.0";"1.97456"
"134090.0";"2.033434"
"134100.0";"2.016183"
"134110.0";"2.035718"
"134120.0";"2.065848"
"134130.0";"1.954595"
"134140.0";"2.049556"
"134150.0";"2.013421"
"134160.0";"2.036516"
"134170.0";"2.072916"
"134180.0";"2.025434"
"134190.0";"2.020875"
"134200.0";"2.045123"
"134210.0";"2.028913"
"134220.0";"2.093714"
"134230.0";"2.073577"
"134240.0";"2.05627"
"134250.0";"1.988039"
"134260.0";"2.03618"
"134270.0";"2.021663"
"134280.0";"2.066608"
"134290.0";"2.023854"
"134300.0";"2.053555"
"134310.0";"2.013547"
"134320.0";"2.021778"
"134330.0";"2.014066"
"134340.0";"2.004721"
"134350.0";"2.024549"
"134360.0";"2.074858"
"134370.0";"2.036755"
"134380.0";"2.0603"
"134390.0";"2.007389"
"134400.0";"1.968158"
"134410.0";"2.046364"
"134420.0";"2.034582"
"134430.0";"2.064107"
"134440.0";"2.071132"
"134450.0";"2.057364"
"134460.0";"2.087724"
"134470.0";"2.002645"
"134480.0";"2.07891"
"134490.0";"2.025451"
"134500.0";"2.070443"
"134510.0";"2.020817"
"134520.0";"2.058"
"134530.0";"2.036923"
"134540.0";"2.0204"
"134550.0";"2.074031"
"134560.0";"2.009956"
"134570.0";"2.022902"
"134580.0";"2.0887"
"134590.0";"1.986948"
"134600.0";"1.987429"
"134610.0";"1.964361"
"134620.0";"1.966999"
"134630.0";"2.062854"
"134640.0";"2.07194"
"134650.0";"2.009917"
"134660.0";"2.021653"
"134670.0";"2.022775"
"134680.0";"2.060891"
"134690.0";"1.972929"
"134700.0";"2.000048"
"134710.0";"2.052091"
"134720.0";"2.076575"
"134730.0";"2.049169"
"134740.0";"2.011973"
"134750.0";"2.00877"
"134760.0";"1.997141"
"134770.0";"1.982562"
"134780.0";"2.023846"
"134790.0";"2.027297"
"134800.0";"2.047397"
"134810.0";"2.044511"
"134820.0";"1.987911"
"134830.0";"2.040395"
"134840.0";"2.019337"
"134850.0";"1.986453"
"134860.0";"2.073276"
"134870.0";"2.030794"
"134880.0";"2.02932"
"134890.0";"2.053421"
"134900.0";"2.070598"
"134910.0";"2.034328"
"134920.0";"2.047364"
"134930.0";"2.049711"
"134940.0";"2.060447"
"134950.0";"2.05887"
"134960.0";"2.024026"
"134970.0";"2.018323"
"134980.0";"2.072841"
"134990.0";"2.016609"
"135000.0";"2.041398"
"135010.0";"2.048095"
"135020.0";"2.015807"
"135030.0";"2.000956"
"135040.0";"2.040363"
"135050.0";"2.02277"
"135060.0";"2.088055"
"135070.0";"2.068289"
"135080.0";"2.083372"
"135090.0";"2.057572"
"135100.0";"1.997309"
"135110.0";"2.131223"
"135120.0";"2.074152"
"135130.0";"2.078762"
"135140.0";"2.088177"
"135150.0";"2.027025"
"135160.0";"2.047784"
"135170.0";"2.032989"
"135180.0";"2.072454"
"135190.0";"2.031024"
"135200.0";"2.00884"
"135210.0";"2.047333"
"135220.0";"2.059595"
"135230.0";"2.053166"
"135240.0";"2.044241"
"135250.0";"2.067671"
"135260.0";"2.012522"
"135270.0";"2.057788"
"135280.0";"2.025717"
"135290.0";"2.03414"
"135300.0";"2.085689"
"135310.0";"1.946212"
"135320.0";"2.005905"
"135330.0";"2.013687"
"135340.0";"2.009951"
"135350.0";"1.961226"
"135360.0";"2.085346"
"135370.0";"2.014399"
"135380.0";"1.995787"
"135390.0";"1.987368"
"135400.0";"1.983243"
"135410.0";"1.976448"
"135420.0";"2.012368"
"135430.0";"2.070004"
"135440.0";"1.992525"
"135450.0";"2.051522"
"135460.0";"1.995498"
"135470.0";"2.019278"
"135480.0";"1.99719"
"135490.0";"2.067174"
"135500.0";"1.998679"
"135510.0";"2.04889"
"135520.0";"1.966687"
"135530.0";"2.014914"
"135540.0";"2.003852"
"135550.0";"2.025912"
"135560.0";"2.007439"
"135570.0";"2.041296"
"135580.0";"2.029999"
"135590.0";"2.001876"
"135600.0";"2.070425"
"135610.0";"2.051627"
"135620.0";"2.022877"
"135630.0";"1.947979"
"135640.0";"2.055115"
"135650.0";"2.098264"
"135660.0";"2.000773"
"135670.0";"2.002798"
"135680.0";"2.034466"
"135690.0";"2.079561"
"135700.0";"2.1235"
"135710.0";"2.086585"
"135720.0";"1.967665"
"135730.0";"2.027333"
"135740.0";"1.986502"
"135750.0";"2.045732"
"135760.0";"2.085123"
"135770.0";"2.04494"
"135780.0";"2.091056"
"135790.0";"2.103472"
"135800.0";"2.068231"
"135810.0";"2.024224"
"135820.0";"2.003219"
"135830.0";"2.046936"
"135840.0";"2.035769"
"135850.0";"2.016913"
"135860.0";"2.016144"
"135870.0";"2.054959"
"135880.0";"2.020394"
"135890.0";"2.079448"
"135900.0";"2.064921"
"135910.0";"2.101195"
"135920.0";"2.075332"
"135930.0";"2.114628"
"135940.0";"2.054806"
"135950.0";"2.060516"
"135960.0";"2.069806"
"135970.0";"2.037181"
"135980.0";"2.064978"
"135990.0";"2.043127"
"136000.0";"2.066257"
"136010.0";"2.083531"
"136020.0";"2.090558"
"136030.0";"2.095427"
"136040.0";"2.069511"
"136050.0";"1.97753"
"136060.0";"1.934283"
"136070.0";"1.898114"
"136080.0";"1.918245"
"136090.0";"1.874234"
"136100.0";"1.915036"
"136110.0";"1.889834"
"136120.0";"1.885952"
"136130.0";"1.980687"
"136140.0";"1.996142"
"136150.0";"1.958452"
"136160.0";"1.93319"
"136170.0";"1.997539"
"136180.0";"1.984327"
"136190.0";"2.04912"
"136200.0";"2.008516"
"136210.0";"1.965068"
"136220.0";"2.026485"
"136230.0";"2.045105"
"136240.0";"2.042317"
"136250.0";"2.012973"
"136260.0";"2.031337"
"136270.0";"1.953901"
"136280.0";"2.005878"
"136290.0";"2.00975"
"136300.0";"1.963164"
"136310.0";"1.960398"
"136320.0";"2.041895"
"136330.0";"2.067974"
"136340.0";"2.060082"
"136350.0";"2.025017"
"136360.0";"1.982332"
"136370.0";"2.018765"
"136380.0";"2.090198"
"136390.0";"2.052616"
"136400.0";"2.01921"
"136410.0";"2.031686"
"136420.0";"2.035582"
"136430.0";"2.001073"
"136440.0";"1.975909"
"136450.0";"1.957761"
"136460.0";"1.967071"
"136470.0";"2.013884"
"136480.0";"2.052985"
"136490.0";"2.016688"
"136500.0";"2.054215"
"136510.0";"1.993265"
"136520.0";"2.018743"
"136530.0";"2.074862"
"136540.0";"1.957437"
"136550.0";"1.9281"
"136560.0";"2.013809"
"136570.0";"2.03753"
"136580.0";"2.021392"
"136590.0";"1.925015"
"136600.0";"2.045867"
"136610.0";"2.071685"
"136620.0";"2.092721"
"136630.0";"2.097848"
"136640.0";"2.100793"
"136650.0";"2.140924"
"136660.0";"2.07585"
"136670.0";"2.097659"
"136680.0";"2.137813"
"136690.0";"2.118278"
"136700.0";"2.064905"
"136710.0";"1.992468"
"136720.0";"2.052776"
"136730.0";"2.060651"
"136740.0";"2.101371"
"136750.0";"2.094302"
"136760.0";"2.042373"
"136770.0";"2.041848"
"136780.0";"2.073505"
"136790.0";"2.000348"
"136800.0";"2.056085"
"136810.0";"2.006358"
"136820.0";"2.020015"
"136830.0";"2.096413"
"136840.0";"2.079637"
"136850.0";"2.138493"
"136860.0";"2.003228"
"136870.0";"2.029842"
"136880.0";"2.001793"
"136890.0";"2.016433"
"136900.0";"1.99443"
"136910.0";"2.048233"
"136920.0";"2.051911"
"136930.0";"2.029787"
"136940.0";"1.99331"
"136950.0";"1.974644"
"136960.0";"1.956885"
"136970.0";"2.023343"
"136980.0";"2.029023"
"136990.0";"2.032103"
"137000.0";"1.968459"
"137010.0";"2.043603"
"137020.0";"1.924312"
"137030.0";"1.884927"
"137040.0";"1.880731"
"137050.0";"1.935447"
"137060.0";"1.918526"
"137070.0";"1.987413"
"137080.0";"1.836709"
"137090.0";"1.916041"
"137100.0";"1.947199"
"137110.0";"1.937652"
"137120.0";"1.945028"
"137130.0";"1.947432"
"137140.0";"1.867307"
"137150.0";"1.907048"
"137160.0";"1.948902"
"137170.0";"1.838127"
"137180.0";"1.923227"
"137190.0";"1.903018"
"137200.0";"1.929241"
"137210.0";"1.889779"
"137220.0";"1.896608"
"137230.0";"1.924728"
"137240.0";"1.880651"
"137250.0";"1.961846"
"137260.0";"1.884912"
"137270.0";"1.869588"
"137280.0";"1.842524"
"137290.0";"1.85419"
"137300.0";"1.995143"
"137310.0";"1.972216"
"137320.0";"1.908341"
"137330.0";"1.906533"
"137340.0";"1.893808"
"137350.0";"1.867515"
"137360.0";"1.927269"
"137370.0";"1.937456"
"137380.0";"1.980233"
"137390.0";"1.891899"
"137400.0";"1.908917"
"137410.0";"1.942742"
"137420.0";"1.974853"
"137430.0";"2.02313"
"137440.0";"1.95177"
"137450.0";"1.964338"
"137460.0";"1.966466"
"137470.0";"2.004311"
"137480.0";"1.909049"
"137490.0";"1.926101"
"137500.0";"1.931688"
"137510.0";"1.968174"
"137520.0";"1.947113"
"137530.0";"1.907039"
"137540.0";"1.914978"
"137550.0";"1.860358"
"137560.0";"1.99069"
"137570.0";"2.066931"
"137580.0";"1.971869"
"137590.0";"1.962443"
"137600.0";"1.96646"
"137610.0";"1.994804"
"137620.0";"1.930955"
"137630.0";"1.907722"
"137640.0";"1.956964"
"137650.0";"1.962143"
"137660.0";"1.953143"
"137670.0";"1.981178"
"137680.0";"1.957852"
"137690.0";"1.88484"
"137700.0";"1.971725"
"137710.0";"2.044739"
"137720.0";"2.011967"
"137730.0";"2.019696"
"137740.0";"2.044476"
"137750.0";"2.067346"
"137760.0";"2.038661"
"137770.0";"2.042296"
"137780.0";"1.986775"
"137790.0";"2.008448"
"137800.0";"1.98529"
"137810.0";"1.975218"
"137820.0";"2.030156"
"137830.0";"2.022021"
"137840.0";"1.977198"
"137850.0";"2.000654"
"137860.0";"1.983865"
"137870.0";"2.04087"
"137880.0";"1.973193"
"137890.0";"1.997822"
"137900.0";"2.083306"
"137910.0";"2.015412"
"137920.0";"2.061383"
"137930.0";"2.026221"
"137940.0";"2.066514"
"137950.0";"2.067303"
"137960.0";"1.999239"
"137970.0";"2.004931"
"137980.0";"1.99146"
"137990.0";"2.076722"
"138000.0";"2.043926"
"138010.0";"2.007404"
"138020.0";"2.108199"
"138030.0";"2.051673"
"138040.0";"1.971676"
"138050.0";"1.977295"
"138060.0";"1.993426"
"138070.0";"2.052078"
"138080.0";"2.028204"
"138090.0";"2.081322"
"138100.0";"2.000144"
"138110.0";"2.044221"
"138120.0";"2.037377"
"138130.0";"2.031258"
"138140.0";"1.998088"
"138150.0";"2.041502"
"138160.0";"2.015115"
"138170.0";"1.998354"
"138180.0";"2.030591"
"138190.0";"2.054401"
"138200.0";"2.072079"
"138210.0";"2.011811"
"138220.0";"2.111666"
"138230.0";"2.039546"
"138240.0";"2.091769"
"138250.0";"2.01779"
"138260.0";"2.072292"
"138270.0";"2.03355"
"138280.0";"2.116747"
"138290.0";"2.000791"
"138300.0";"2.039614"
"138310.0";"2.033387"
"138320.0";"2.06857"
"138330.0";"2.00113"
"138340.0";"2.067618"
"138350.0";"2.033726"
"138360.0";"2.010518"
"138370.0";"2.002962"
"138380.0";"2.090832"
"138390.0";"2.048134"
"138400.0";"2.069631"
"138410.0";"2.063447"
"138420.0";"2.021587"
"138430.0";"2.023864"
"138440.0";"2.061837"
"138450.0";"2.103966"
"138460.0";"2.105114"
"138470.0";"2.025111"
"138480.0";"2.070282"
"138490.0";"2.015378"
"138500.0";"2.136688"
"138510.0";"2.112068"
"138520.0";"2.076093"
"138530.0";"2.067941"
"138540.0";"2.10099"
"138550.0";"2.064493"
"138560.0";"2.073123"
"138570.0";"2.017899"
"138580.0";"2.041416"
"138590.0";"2.032949"
"138600.0";"2.062324"
"138610.0";"1.972021"
"138620.0";"2.008546"
"138630.0";"2.008527"
"138640.0";"2.062622"
"138650.0";"2.066098"
"138660.0";"2.045093"
"138670.0";"2.014513"
"138680.0";"2.033938"
"138690.0";"1.962355"
"138700.0";"2.048824"
"138710.0";"2.015217"
"138720.0";"2.13702"
"138730.0";"2.045317"
"138740.0";"2.029755"
"138750.0";"2.056723"
"138760.0";"2.058528"
"138770.0";"2.06447"
"138780.0";"2.139475"
"138790.0";"2.064199"
"138800.0";"2.035488"
"138810.0";"2.0376"
"138820.0";"2.039687"
"138830.0";"2.059711"
"138840.0";"2.083752"
"138850.0";"2.026283"
"138860.0";"2.057874"
"138870.0";"2.010372"
"138880.0";"1.983019"
"138890.0";"2.034909"
"138900.0";"2.03717"
"138910.0";"1.989981"
"138920.0";"1.995727"
"138930.0";"2.0333"
"138940.0";"1.952502"
"138950.0";"2.007882"
"138960.0";"2.02902"
"138970.0";"2.105721"
"138980.0";"2.115209"
"138990.0";"2.001202"
"139000.0";"2.041855"
"139010.0";"2.048469"
"139020.0";"2.036301"
"139030.0";"2.039316"
"139040.0";"2.04341"
"139050.0";"2.043102"
"139060.0";"2.108639"
"139070.0";"2.087452"
"139080.0";"2.018771"
"139090.0";"2.082139"
"139100.0";"2.039885"
"139110.0";"1.992572"
"139120.0";"2.108521"
"139130.0";"2.042261"
"139140.0";"2.008896"
"139150.0";"2.10804"
"139160.0";"2.056248"
"139170.0";"2.088645"
"139180.0";"2.060241"
"139190.0";"2.036028"
"139200.0";"2.11431"
"139210.0";"2.09387"
"139220.0";"2.033257"
"139230.0";"2.136541"
"139240.0";"2.157173"
"139250.0";"2.04096"
"139260.0";"2.03028"
"139270.0";"2.051512"
"139280.0";"1.998206"
"139290.0";"1.979961"
"139300.0";"2.004116"
"139310.0";"1.960507"
"139320.0";"1.999509"
"139330.0";"2.012063"
"139340.0";"2.070777"
"139350.0";"2.012969"
"139360.0";"2.108501"
"139370.0";"2.041056"
"139380.0";"2.0866"
"139390.0";"1.972879"
"139400.0";"2.037553"
"139410.0";"1.958169"
"139420.0";"2.00964"
"139430.0";"2.064664"
"139440.0";"1.994648"
"139450.0";"2.086618"
"139460.0";"2.049665"
"139470.0";"2.116603"
"139480.0";"2.08919"
"139490.0";"2.118369"
"139500.0";"2.062986"
"139510.0";"2.066896"
"139520.0";"2.099862"
"139530.0";"2.075536"
"139540.0";"2.017022"
"139550.0";"2.014269"
"139560.0";"1.963578"
"139570.0";"2.016642"
"139580.0";"2.009078"
"139590.0";"2.070158"
"139600.0";"2.00622"
"139610.0";"2.023382"
"139620.0";"1.97217"
"139630.0";"1.954827"
"139640.0";"2.046547"
"139650.0";"1.95787"
"139660.0";"2.066494"
"139670.0";"1.964489"
"139680.0";"2.032322"
"139690.0";"2.079575"
"139700.0";"2.064545"
"139710.0";"1.982477"
"139720.0";"2.057694"
"139730.0";"1.963693"
"139740.0";"2.033114"
"139750.0";"2.041659"
"139760.0";"2.060187"
"139770.0";"2.119537"
"139780.0";"2.061689"
"139790.0";"2.011588"
"139800.0";"2.051567"
"139810.0";"2.047657"
"139820.0";"1.995333"
"139830.0";"2.06861"
"139840.0";"2.088746"
"139850.0";"2.044398"
"139860.0";"2.027076"
"139870.0";"2.072111"
"139880.0";"2.084894"
"139890.0";"2.045515"
"139900.0";"2.032766"
"139910.0";"2.101993"
"139920.0";"2.100216"
"139930.0";"2.069657"
"139940.0";"2.112024"
"139950.0";"2.07225"
"139960.0";"2.103187"
"139970.0";"2.044796"
"139980.0";"2.105843"
"139990.0";"2.047935"
"140000.0";"2.081502"
"140010.0";"2.075323"
"140020.0";"2.07693"
"140030.0";"2.090616"
"140040.0";"2.070153"
"140050.0";"2.115394"
"140060.0";"2.102468"
"140070.0";"2.057324"
"140080.0";"1.963891"
"140090.0";"2.010511"
"140100.0";"2.188502"
"140110.0";"2.126778"
"140120.0";"2.146607"
"140130.0";"2.079206"
"140140.0";"2.013757"
"140150.0";"2.04739"
"140160.0";"2.061738"
"140170.0";"2.03176"
"140180.0";"2.114429"
"140190.0";"2.037685"
"140200.0";"2.064512"
"140210.0";"2.038225"
"140220.0";"2.0355"
"140230.0";"2.056262"
"140240.0";"2.028072"
"140250.0";"1.991736"
"140260.0";"1.996482"
"140270.0";"2.085294"
"140280.0";"1.991591"
"140290.0";"2.064197"
"140300.0";"2.076662"
"140310.0";"2.016259"
"140320.0";"2.042074"
"140330.0";"2.048609"
"140340.0";"2.050287"
"140350.0";"2.081878"
"140360.0";"2.008832"
"140370.0";"2.005051"
"140380.0";"2.009375"
"140390.0";"2.006535"
"140400.0";"2.01513"
"140410.0";"1.992008"
"140420.0";"1.961698"
"140430.0";"2.012683"
"140440.0";"2.015175"
"140450.0";"2.026132"
"140460.0";"2.059854"
"140470.0";"2.007303"
"140480.0";"2.045822"
"140490.0";"2.049872"
"140500.0";"2.013933"
"140510.0";"1.953113"
"140520.0";"1.976441"
"140530.0";"2.017352"
"140540.0";"2.027603"
"140550.0";"2.013346"
"140560.0";"1.990773"
"140570.0";"1.954093"
"140580.0";"1.969762"
"140590.0";"2.027281"
"140600.0";"1.955312"
"140610.0";"1.931323"
"140620.0";"1.946955"
"140630.0";"1.899205"
"140640.0";"1.9873"
"140650.0";"1.978125"
"140660.0";"1.891416"
"140670.0";"1.977759"
"140680.0";"1.945169"
"140690.0";"2.016808"
"140700.0";"1.982706"
"140710.0";"1.960019"
"140720.0";"1.952684"
"140730.0";"1.87583"
"140740.0";"1.924284"
"140750.0";"1.914255"
"140760.0";"1.946805"
"140770.0";"1.93571"
"140780.0";"1.969272"
"140790.0";"1.919925"
"140800.0";"2.018648"
"140810.0";"2.002135"
"140820.0";"2.035027"
"140830.0";"2.060836"
"140840.0";"2.040468"
"140850.0";"2.049478"
"140860.0";"2.005464"
"140870.0";"2.001362"
"140880.0";"2.050449"
"140890.0";"2.008342"
"140900.0";"2.036918"
"140910.0";"2.013093"
"140920.0";"1.970315"
"140930.0";"2.012606"
"140940.0";"1.962363"
"140950.0";"1.976536"
"140960.0";"2.036982"
"140970.0";"1.937928"
"140980.0";"2.03717"
"140990.0";"2.028992"
"141000.0";"2.001937"
"141010.0";"1.990174"
"141020.0";"1.955163"
"141030.0";"1.986914"
"141040.0";"2.001425"
"141050.0";"1.995618"
"141060.0";"2.000378"
"141070.0";"2.00238"
"141080.0";"2.031525"
"141090.0";"1.977348"
"141100.0";"2.008595"
"141110.0";"2.058491"
"141120.0";"1.990924"
"141130.0";"2.014678"
"141140.0";"1.983923"
"141150.0";"2.037499"
"141160.0";"2.008609"
"141170.0";"2.045099"
"141180.0";"1.97166"
"141190.0";"2.022949"
"141200.0";"2.020266"
"141210.0";"1.942176"
"141220.0";"1.933886"
"141230.0";"2.056618"
"141240.0";"2.036544"
"141250.0";"1.990898"
"141260.0";"2.028463"
"141270.0";"2.008758"
"141280.0";"2.050372"
"141290.0";"1.976535"
"141300.0";"2.023464"
"141310.0";"2.028804"
"141320.0";"2.028868"
"141330.0";"1.94707"
"141340.0";"1.991706"
"141350.0";"2.050349"
"141360.0";"2.070287"
"141370.0";"2.060097"
"141380.0";"1.996096"
"141390.0";"1.986248"
"141400.0";"1.988035"
"141410.0";"1.999612"
"141420.0";"2.050776"
"141430.0";"1.981063"
"141440.0";"2.001988"
"141450.0";"1.976413"
"141460.0";"2.081803"
"141470.0";"2.009348"
"141480.0";"1.967749"
"141490.0";"2.060307"
"141500.0";"1.95578"
"141510.0";"2.047493"
"141520.0";"2.020759"
"141530.0";"1.99129"
"141540.0";"2.025348"
"141550.0";"1.967302"
"141560.0";"1.945821"
"141570.0";"2.03457"
"141580.0";"2.02352"
"141590.0";"2.026024"
"141600.0";"2.015203"
"141610.0";"1.977271"
"141620.0";"2.006436"
"141630.0";"2.022799"
"141640.0";"1.997185"
"141650.0";"2.01315"
"141660.0";"2.01399"
"141670.0";"1.924328"
"141680.0";"1.916827"
