# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol14_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-inner_dimer_area"
"158270.0";"2.348358"
"158280.0";"2.367759"
"158290.0";"2.279424"
"158300.0";"2.313018"
"158310.0";"2.345024"
"158320.0";"2.24362"
"158330.0";"2.148494"
"158340.0";"2.218656"
"158350.0";"2.220436"
"158360.0";"2.18554"
"158370.0";"2.23702"
"158380.0";"2.182122"
"158390.0";"2.273128"
"158400.0";"2.231794"
"158410.0";"2.290299"
"158420.0";"2.28364"
"158430.0";"2.373925"
"158440.0";"2.402256"
"158450.0";"2.23962"
"158460.0";"2.261894"
"158470.0";"2.309701"
"158480.0";"2.36197"
"158490.0";"2.356873"
"158500.0";"2.389533"
"158510.0";"2.259134"
"158520.0";"2.366214"
"158530.0";"2.396592"
"158540.0";"2.360892"
"158550.0";"2.229853"
"158560.0";"2.263697"
"158570.0";"2.26719"
"158580.0";"2.283296"
"158590.0";"2.353229"
"158600.0";"2.305075"
"158610.0";"2.316437"
"158620.0";"2.359722"
"158630.0";"2.257527"
"158640.0";"2.290475"
"158650.0";"2.34027"
"158660.0";"2.288783"
"158670.0";"2.31229"
"158680.0";"2.334297"
"158690.0";"2.355284"
"158700.0";"2.296154"
"158710.0";"2.304365"
"158720.0";"2.357459"
"158730.0";"2.274444"
"158740.0";"2.350448"
"158750.0";"2.397052"
"158760.0";"2.346977"
"158770.0";"2.338685"
"158780.0";"2.293941"
"158790.0";"2.365562"
"158800.0";"2.34017"
"158810.0";"2.418327"
"158820.0";"2.374653"
"158830.0";"2.3771"
"158840.0";"2.388701"
"158850.0";"2.331786"
"158860.0";"2.358572"
"158870.0";"2.359259"
"158880.0";"2.294023"
"158890.0";"2.315215"
"158900.0";"2.353035"
"158910.0";"2.342824"
"158920.0";"2.350262"
"158930.0";"2.314126"
"158940.0";"2.251734"
"158950.0";"2.256134"
"158960.0";"2.250387"
"158970.0";"2.215633"
"158980.0";"2.30171"
"158990.0";"2.300913"
"159000.0";"2.292935"
"159010.0";"2.342838"
"159020.0";"2.317181"
"159030.0";"2.339037"
"159040.0";"2.268651"
"159050.0";"2.325202"
"159060.0";"2.408039"
"159070.0";"2.321849"
"159080.0";"2.383198"
"159090.0";"2.353917"
"159100.0";"2.384032"
"159110.0";"2.35446"
"159120.0";"2.365849"
"159130.0";"2.418921"
"159140.0";"2.385124"
"159150.0";"2.326638"
"159160.0";"2.376595"
"159170.0";"2.35078"
"159180.0";"2.419974"
"159190.0";"2.31255"
"159200.0";"2.291938"
"159210.0";"2.399689"
"159220.0";"2.245958"
"159230.0";"2.345585"
"159240.0";"2.395185"
"159250.0";"2.365704"
"159260.0";"2.341841"
"159270.0";"2.374591"
"159280.0";"2.422786"
"159290.0";"2.383023"
"159300.0";"2.36711"
"159310.0";"2.372473"
"159320.0";"2.363741"
"159330.0";"2.283588"
"159340.0";"2.289378"
"159350.0";"2.350647"
"159360.0";"2.394368"
"159370.0";"2.340835"
"159380.0";"2.380363"
"159390.0";"2.394546"
"159400.0";"2.363988"
"159410.0";"2.308972"
"159420.0";"2.342302"
"159430.0";"2.339433"
"159440.0";"2.252717"
"159450.0";"2.412621"
"159460.0";"2.350691"
"159470.0";"2.430944"
"159480.0";"2.395547"
"159490.0";"2.392417"
"159500.0";"2.362021"
"159510.0";"2.348643"
"159520.0";"2.420316"
"159530.0";"2.370992"
"159540.0";"2.334804"
"159550.0";"2.438773"
"159560.0";"2.39207"
"159570.0";"2.392244"
"159580.0";"2.334945"
"159590.0";"2.311943"
"159600.0";"2.369997"
"159610.0";"2.322184"
"159620.0";"2.416194"
"159630.0";"2.368553"
"159640.0";"2.271827"
"159650.0";"2.229722"
"159660.0";"2.379979"
"159670.0";"2.362846"
"159680.0";"2.404132"
"159690.0";"2.449178"
"159700.0";"2.403643"
"159710.0";"2.371876"
"159720.0";"2.313751"
"159730.0";"2.365465"
"159740.0";"2.378602"
"159750.0";"2.399652"
"159760.0";"2.373356"
"159770.0";"2.337861"
"159780.0";"2.395079"
"159790.0";"2.391146"
"159800.0";"2.362842"
"159810.0";"2.387697"
"159820.0";"2.373983"
"159830.0";"2.319763"
"159840.0";"2.380526"
"159850.0";"2.469508"
"159860.0";"2.496419"
"159870.0";"2.373441"
"159880.0";"2.341685"
"159890.0";"2.341525"
"159900.0";"2.345473"
"159910.0";"2.389472"
"159920.0";"2.408379"
"159930.0";"2.376772"
"159940.0";"2.403518"
"159950.0";"2.37574"
"159960.0";"2.489179"
"159970.0";"2.389588"
"159980.0";"2.305286"
"159990.0";"2.415489"
"160000.0";"2.40097"
"160010.0";"2.332458"
"160020.0";"2.514875"
"160030.0";"2.400326"
"160040.0";"2.339106"
"160050.0";"2.429991"
"160060.0";"2.342432"
"160070.0";"2.379011"
"160080.0";"2.328617"
"160090.0";"2.286325"
"160100.0";"2.274827"
"160110.0";"2.425301"
"160120.0";"2.337864"
"160130.0";"2.392447"
"160140.0";"2.313277"
"160150.0";"2.220061"
"160160.0";"2.366011"
"160170.0";"2.326581"
"160180.0";"2.298653"
"160190.0";"2.445427"
"160200.0";"2.424535"
"160210.0";"2.45382"
"160220.0";"2.463548"
"160230.0";"2.409807"
"160240.0";"2.40934"
"160250.0";"2.424478"
"160260.0";"2.312012"
"160270.0";"2.286037"
"160280.0";"2.331011"
"160290.0";"2.353824"
"160300.0";"2.428279"
"160310.0";"2.393681"
"160320.0";"2.348716"
"160330.0";"2.359476"
"160340.0";"2.40854"
"160350.0";"2.383158"
"160360.0";"2.50346"
"160370.0";"2.405125"
"160380.0";"2.419545"
"160390.0";"2.317387"
"160400.0";"2.409967"
"160410.0";"2.387592"
"160420.0";"2.386443"
"160430.0";"2.266924"
"160440.0";"2.306979"
"160450.0";"2.337818"
"160460.0";"2.421088"
"160470.0";"2.374005"
"160480.0";"2.331325"
"160490.0";"2.382668"
"160500.0";"2.394628"
"160510.0";"2.365251"
"160520.0";"2.411885"
"160530.0";"2.406616"
"160540.0";"2.391243"
"160550.0";"2.378623"
"160560.0";"2.407773"
"160570.0";"2.37172"
"160580.0";"2.407949"
"160590.0";"2.360259"
"160600.0";"2.371238"
"160610.0";"2.369785"
"160620.0";"2.378229"
"160630.0";"2.444479"
"160640.0";"2.487656"
"160650.0";"2.460163"
"160660.0";"2.391097"
"160670.0";"2.349571"
"160680.0";"2.327425"
"160690.0";"2.247082"
"160700.0";"2.338727"
"160710.0";"2.331071"
"160720.0";"2.369714"
"160730.0";"2.356796"
"160740.0";"2.368068"
"160750.0";"2.339338"
"160760.0";"2.221836"
"160770.0";"2.39109"
"160780.0";"2.357146"
"160790.0";"2.418153"
"160800.0";"2.35581"
"160810.0";"2.444515"
"160820.0";"2.412032"
"160830.0";"2.426822"
"160840.0";"2.451815"
"160850.0";"2.439574"
"160860.0";"2.411524"
"160870.0";"2.423618"
"160880.0";"2.461219"
"160890.0";"2.396481"
"160900.0";"2.375469"
"160910.0";"2.367232"
"160920.0";"2.313244"
"160930.0";"2.36583"
"160940.0";"2.320984"
"160950.0";"2.348884"
"160960.0";"2.425905"
"160970.0";"2.376671"
"160980.0";"2.366118"
"160990.0";"2.289428"
"161000.0";"2.410079"
"161010.0";"2.375065"
"161020.0";"2.36588"
"161030.0";"2.45278"
"161040.0";"2.379618"
"161050.0";"2.308014"
"161060.0";"2.332683"
"161070.0";"2.372023"
"161080.0";"2.396415"
"161090.0";"2.393394"
"161100.0";"2.468757"
"161110.0";"2.449775"
"161120.0";"2.479269"
"161130.0";"2.501734"
"161140.0";"2.453444"
"161150.0";"2.499726"
"161160.0";"2.458146"
"161170.0";"2.350941"
"161180.0";"2.46103"
"161190.0";"2.380313"
"161200.0";"2.473328"
"161210.0";"2.423831"
"161220.0";"2.433003"
"161230.0";"2.333364"
"161240.0";"2.37608"
"161250.0";"2.418554"
"161260.0";"2.346349"
"161270.0";"2.374632"
"161280.0";"2.317309"
"161290.0";"2.461147"
"161300.0";"2.400022"
"161310.0";"2.304111"
"161320.0";"2.342996"
"161330.0";"2.353969"
"161340.0";"2.368717"
"161350.0";"2.352159"
"161360.0";"2.576496"
"161370.0";"2.445271"
"161380.0";"2.340198"
"161390.0";"2.47561"
"161400.0";"2.441985"
"161410.0";"2.444898"
"161420.0";"2.547844"
"161430.0";"2.455676"
"161440.0";"2.36725"
"161450.0";"2.428109"
"161460.0";"2.435081"
"161470.0";"2.368224"
"161480.0";"2.283447"
"161490.0";"2.334328"
"161500.0";"2.314684"
"161510.0";"2.315119"
"161520.0";"2.400901"
"161530.0";"2.365106"
"161540.0";"2.345979"
"161550.0";"2.242546"
"161560.0";"2.373695"
"161570.0";"2.338943"
"161580.0";"2.419559"
"161590.0";"2.390729"
"161600.0";"2.45241"
"161610.0";"2.52179"
"161620.0";"2.496692"
"161630.0";"2.536111"
"161640.0";"2.480302"
"161650.0";"2.416778"
"161660.0";"2.508813"
"161670.0";"2.526358"
"161680.0";"2.465222"
"161690.0";"2.425285"
"161700.0";"2.569689"
"161710.0";"2.499035"
"161720.0";"2.415689"
"161730.0";"2.374741"
"161740.0";"2.565447"
"161750.0";"2.480425"
"161760.0";"2.535418"
"161770.0";"2.498683"
"161780.0";"2.572651"
"161790.0";"2.478161"
"161800.0";"2.48954"
"161810.0";"2.55504"
"161820.0";"2.510878"
"161830.0";"2.57653"
"161840.0";"2.504929"
"161850.0";"2.506794"
"161860.0";"2.537135"
"161870.0";"2.502836"
"161880.0";"2.530671"
"161890.0";"2.435597"
"161900.0";"2.470424"
"161910.0";"2.457222"
"161920.0";"2.421686"
"161930.0";"2.518617"
"161940.0";"2.528952"
"161950.0";"2.496935"
"161960.0";"2.572538"
"161970.0";"2.444644"
"161980.0";"2.350222"
"161990.0";"2.414816"
"162000.0";"2.396807"
"162010.0";"2.575246"
"162020.0";"2.443221"
"162030.0";"2.535049"
"162040.0";"2.479983"
"162050.0";"2.518415"
"162060.0";"2.495214"
"162070.0";"2.549029"
"162080.0";"2.47224"
"162090.0";"2.531296"
"162100.0";"2.508236"
"162110.0";"2.544374"
"162120.0";"2.512949"
"162130.0";"2.464908"
"162140.0";"2.44095"
"162150.0";"2.436095"
"162160.0";"2.386287"
"162170.0";"2.40823"
"162180.0";"2.451906"
"162190.0";"2.465324"
"162200.0";"2.448517"
"162210.0";"2.483656"
"162220.0";"2.446456"
"162230.0";"2.419818"
"162240.0";"2.501752"
"162250.0";"2.458395"
"162260.0";"2.517599"
"162270.0";"2.477249"
"162280.0";"2.521395"
"162290.0";"2.527704"
"162300.0";"2.474681"
"162310.0";"2.368795"
"162320.0";"2.43616"
"162330.0";"2.426153"
"162340.0";"2.453232"
"162350.0";"2.466892"
"162360.0";"2.507093"
"162370.0";"2.407088"
"162380.0";"2.459552"
"162390.0";"2.390473"
"162400.0";"2.393193"
"162410.0";"2.406473"
"162420.0";"2.427769"
"162430.0";"2.46469"
"162440.0";"2.440287"
"162450.0";"2.454781"
"162460.0";"2.411214"
"162470.0";"2.391234"
"162480.0";"2.407794"
"162490.0";"2.415911"
"162500.0";"2.397053"
"162510.0";"2.407355"
"162520.0";"2.48353"
"162530.0";"2.310079"
"162540.0";"2.442812"
"162550.0";"2.442643"
"162560.0";"2.402886"
"162570.0";"2.555502"
"162580.0";"2.446649"
"162590.0";"2.463733"
"162600.0";"2.387897"
"162610.0";"2.451613"
"162620.0";"2.390613"
"162630.0";"2.364221"
"162640.0";"2.478695"
"162650.0";"2.342182"
"162660.0";"2.461996"
"162670.0";"2.573885"
"162680.0";"2.389775"
"162690.0";"2.511952"
"162700.0";"2.512699"
"162710.0";"2.419123"
"162720.0";"2.480253"
"162730.0";"2.429157"
"162740.0";"2.516142"
"162750.0";"2.455034"
"162760.0";"2.417997"
"162770.0";"2.517654"
"162780.0";"2.521455"
"162790.0";"2.485349"
"162800.0";"2.40989"
"162810.0";"2.454964"
"162820.0";"2.497059"
"162830.0";"2.499902"
"162840.0";"2.597347"
"162850.0";"2.420614"
"162860.0";"2.360677"
"162870.0";"2.351099"
"162880.0";"2.491277"
"162890.0";"2.404348"
"162900.0";"2.504847"
"162910.0";"2.46524"
"162920.0";"2.387664"
"162930.0";"2.404736"
"162940.0";"2.487142"
"162950.0";"2.44415"
"162960.0";"2.49534"
"162970.0";"2.47466"
"162980.0";"2.489338"
"162990.0";"2.441932"
"163000.0";"2.412811"
"163010.0";"2.436549"
"163020.0";"2.370697"
"163030.0";"2.388644"
"163040.0";"2.341697"
"163050.0";"2.449409"
"163060.0";"2.429367"
"163070.0";"2.495165"
"163080.0";"2.449144"
"163090.0";"2.38194"
"163100.0";"2.387691"
"163110.0";"2.401487"
"163120.0";"2.353298"
"163130.0";"2.348639"
"163140.0";"2.272484"
"163150.0";"2.364498"
"163160.0";"2.389452"
"163170.0";"2.399838"
"163180.0";"2.404063"
"163190.0";"2.436162"
"163200.0";"2.374539"
"163210.0";"2.504934"
"163220.0";"2.446029"
"163230.0";"2.53645"
"163240.0";"2.441419"
"163250.0";"2.437996"
"163260.0";"2.398965"
"163270.0";"2.451131"
"163280.0";"2.372726"
"163290.0";"2.471609"
"163300.0";"2.442847"
"163310.0";"2.43273"
"163320.0";"2.391385"
"163330.0";"2.417091"
"163340.0";"2.527868"
"163350.0";"2.465327"
"163360.0";"2.373971"
"163370.0";"2.42296"
"163380.0";"2.455771"
"163390.0";"2.498012"
"163400.0";"2.498404"
"163410.0";"2.412858"
"163420.0";"2.363948"
"163430.0";"2.356281"
"163440.0";"2.349253"
"163450.0";"2.401065"
"163460.0";"2.387313"
"163470.0";"2.387078"
"163480.0";"2.447635"
"163490.0";"2.54536"
"163500.0";"2.514787"
"163510.0";"2.503129"
"163520.0";"2.38505"
"163530.0";"2.456046"
"163540.0";"2.436755"
"163550.0";"2.458807"
"163560.0";"2.387227"
"163570.0";"2.401251"
"163580.0";"2.474648"
"163590.0";"2.446368"
"163600.0";"2.480749"
"163610.0";"2.495136"
"163620.0";"2.542862"
"163630.0";"2.48691"
"163640.0";"2.384712"
"163650.0";"2.332257"
"163660.0";"2.369254"
"163670.0";"2.467494"
"163680.0";"2.381254"
"163690.0";"2.413107"
"163700.0";"2.433123"
"163710.0";"2.50946"
"163720.0";"2.449105"
"163730.0";"2.495897"
"163740.0";"2.314391"
"163750.0";"2.412284"
"163760.0";"2.43682"
"163770.0";"2.314034"
"163780.0";"2.454319"
"163790.0";"2.436186"
"163800.0";"2.43001"
"163810.0";"2.390817"
"163820.0";"2.466092"
"163830.0";"2.468166"
"163840.0";"2.48624"
"163850.0";"2.45208"
"163860.0";"2.432333"
"163870.0";"2.483183"
"163880.0";"2.466305"
"163890.0";"2.464524"
"163900.0";"2.368874"
"163910.0";"2.394728"
"163920.0";"2.393374"
"163930.0";"2.489802"
"163940.0";"2.452733"
"163950.0";"2.436736"
"163960.0";"2.431901"
"163970.0";"2.404491"
"163980.0";"2.435277"
"163990.0";"2.422932"
"164000.0";"2.39213"
"164010.0";"2.535026"
"164020.0";"2.49167"
"164030.0";"2.444518"
"164040.0";"2.40405"
"164050.0";"2.364203"
"164060.0";"2.419103"
"164070.0";"2.444933"
"164080.0";"2.473062"
"164090.0";"2.388601"
"164100.0";"2.414284"
"164110.0";"2.405146"
"164120.0";"2.467101"
"164130.0";"2.379295"
"164140.0";"2.418622"
"164150.0";"2.45673"
"164160.0";"2.459124"
"164170.0";"2.353519"
"164180.0";"2.448566"
"164190.0";"2.460521"
"164200.0";"2.503201"
"164210.0";"2.413519"
"164220.0";"2.429213"
"164230.0";"2.398357"
"164240.0";"2.438507"
"164250.0";"2.440103"
"164260.0";"2.41661"
"164270.0";"2.453009"
"164280.0";"2.289743"
"164290.0";"2.33934"
"164300.0";"2.396258"
"164310.0";"2.400033"
"164320.0";"2.504622"
"164330.0";"2.44978"
"164340.0";"2.355903"
"164350.0";"2.476415"
"164360.0";"2.410733"
"164370.0";"2.392097"
"164380.0";"2.407261"
"164390.0";"2.494712"
"164400.0";"2.467159"
"164410.0";"2.44253"
"164420.0";"2.301379"
"164430.0";"2.450298"
"164440.0";"2.4282"
"164450.0";"2.46457"
"164460.0";"2.511797"
"164470.0";"2.514579"
"164480.0";"2.462837"
"164490.0";"2.519977"
"164500.0";"2.457168"
"164510.0";"2.382821"
"164520.0";"2.444378"
"164530.0";"2.422055"
"164540.0";"2.42108"
"164550.0";"2.361271"
"164560.0";"2.430096"
"164570.0";"2.354664"
"164580.0";"2.410998"
"164590.0";"2.453988"
"164600.0";"2.45695"
"164610.0";"2.500618"
"164620.0";"2.484852"
"164630.0";"2.491498"
"164640.0";"2.565488"
"164650.0";"2.47838"
"164660.0";"2.450672"
"164670.0";"2.44816"
"164680.0";"2.446564"
"164690.0";"2.465645"
"164700.0";"2.450022"
"164710.0";"2.373896"
"164720.0";"2.350943"
"164730.0";"2.372861"
"164740.0";"2.462892"
"164750.0";"2.434869"
"164760.0";"2.494688"
"164770.0";"2.406891"
"164780.0";"2.546576"
"164790.0";"2.449846"
"164800.0";"2.486647"
"164810.0";"2.444427"
"164820.0";"2.431781"
"164830.0";"2.539914"
"164840.0";"2.450516"
"164850.0";"2.509124"
"164860.0";"2.405518"
"164870.0";"2.484883"
"164880.0";"2.469116"
"164890.0";"2.476413"
"164900.0";"2.473315"
"164910.0";"2.455218"
"164920.0";"2.407006"
"164930.0";"2.454719"
"164940.0";"2.463888"
"164950.0";"2.49304"
"164960.0";"2.464136"
"164970.0";"2.388029"
"164980.0";"2.447185"
"164990.0";"2.467814"
"165000.0";"2.48769"
"165010.0";"2.393535"
"165020.0";"2.448165"
"165030.0";"2.487417"
"165040.0";"2.43991"
"165050.0";"2.346248"
"165060.0";"2.324514"
"165070.0";"2.279801"
"165080.0";"2.238508"
"165090.0";"2.319141"
"165100.0";"2.403039"
"165110.0";"2.421031"
"165120.0";"2.345724"
"165130.0";"2.478187"
"165140.0";"2.479571"
"165150.0";"2.455712"
"165160.0";"2.456147"
"165170.0";"2.280061"
"165180.0";"2.355281"
"165190.0";"2.367479"
"165200.0";"2.257993"
"165210.0";"2.333338"
"165220.0";"2.303225"
"165230.0";"2.421292"
"165240.0";"2.387011"
"165250.0";"2.391423"
"165260.0";"2.416831"
"165270.0";"2.292406"
"165280.0";"2.491014"
"165290.0";"2.413414"
"165300.0";"2.331626"
"165310.0";"2.50084"
"165320.0";"2.344045"
"165330.0";"2.470596"
"165340.0";"2.396592"
"165350.0";"2.467616"
"165360.0";"2.457708"
"165370.0";"2.406206"
"165380.0";"2.447232"
"165390.0";"2.435172"
"165400.0";"2.4024"
"165410.0";"2.427434"
"165420.0";"2.411969"
"165430.0";"2.437036"
"165440.0";"2.539508"
"165450.0";"2.411426"
"165460.0";"2.371695"
"165470.0";"2.460813"
"165480.0";"2.351378"
"165490.0";"2.360106"
"165500.0";"2.425832"
"165510.0";"2.493904"
"165520.0";"2.459044"
"165530.0";"2.409992"
"165540.0";"2.438411"
"165550.0";"2.415914"
"165560.0";"2.444354"
"165570.0";"2.383257"
"165580.0";"2.385054"
"165590.0";"2.450992"
"165600.0";"2.377053"
"165610.0";"2.447077"
"165620.0";"2.537042"
"165630.0";"2.441804"
"165640.0";"2.405789"
"165650.0";"2.431711"
"165660.0";"2.363563"
"165670.0";"2.395854"
"165680.0";"2.382598"
"165690.0";"2.488352"
"165700.0";"2.376683"
"165710.0";"2.475834"
"165720.0";"2.49705"
"165730.0";"2.43461"
"165740.0";"2.415174"
"165750.0";"2.408459"
"165760.0";"2.431088"
"165770.0";"2.439859"
"165780.0";"2.443231"
"165790.0";"2.408817"
"165800.0";"2.397169"
"165810.0";"2.404355"
"165820.0";"2.406368"
"165830.0";"2.376328"
"165840.0";"2.412138"
"165850.0";"2.355542"
"165860.0";"2.392484"
"165870.0";"2.390999"
"165880.0";"2.451056"
"165890.0";"2.394252"
"165900.0";"2.424202"
"165910.0";"2.243472"
"165920.0";"2.330884"
"165930.0";"2.373299"
"165940.0";"2.334889"
"165950.0";"2.316873"
"165960.0";"2.311013"
"165970.0";"2.377324"
"165980.0";"2.371188"
"165990.0";"2.344362"
"166000.0";"2.366766"
"166010.0";"2.397793"
"166020.0";"2.333315"
"166030.0";"2.391927"
"166040.0";"2.417974"
"166050.0";"2.294806"
"166060.0";"2.375253"
"166070.0";"2.316742"
"166080.0";"2.329216"
"166090.0";"2.386417"
"166100.0";"2.340753"
"166110.0";"2.333593"
"166120.0";"2.344618"
"166130.0";"2.402993"
"166140.0";"2.372317"
"166150.0";"2.371904"
"166160.0";"2.338385"
"166170.0";"2.36316"
"166180.0";"2.296966"
"166190.0";"2.449543"
"166200.0";"2.429878"
"166210.0";"2.37769"
"166220.0";"2.361732"
"166230.0";"2.369328"
"166240.0";"2.392354"
"166250.0";"2.368754"
"166260.0";"2.374212"
"166270.0";"2.395489"
"166280.0";"2.369756"
"166290.0";"2.401628"
"166300.0";"2.322465"
"166310.0";"2.442275"
"166320.0";"2.374519"
"166330.0";"2.349337"
"166340.0";"2.342523"
"166350.0";"2.354802"
"166360.0";"2.425383"
"166370.0";"2.388687"
"166380.0";"2.397682"
"166390.0";"2.409331"
"166400.0";"2.441666"
"166410.0";"2.40707"
"166420.0";"2.425027"
"166430.0";"2.43141"
"166440.0";"2.376534"
"166450.0";"2.339703"
"166460.0";"2.371616"
"166470.0";"2.332676"
"166480.0";"2.354222"
"166490.0";"2.448933"
"166500.0";"2.362484"
"166510.0";"2.35493"
"166520.0";"2.341348"
"166530.0";"2.351956"
"166540.0";"2.400033"
"166550.0";"2.342769"
"166560.0";"2.416825"
"166570.0";"2.401112"
"166580.0";"2.401018"
"166590.0";"2.450284"
"166600.0";"2.413616"
"166610.0";"2.381241"
"166620.0";"2.478005"
"166630.0";"2.347184"
"166640.0";"2.370913"
"166650.0";"2.405345"
"166660.0";"2.380098"
"166670.0";"2.316928"
"166680.0";"2.30734"
"166690.0";"2.316113"
"166700.0";"2.403328"
"166710.0";"2.35415"
"166720.0";"2.419105"
"166730.0";"2.441202"
"166740.0";"2.345134"
"166750.0";"2.355403"
"166760.0";"2.42046"
"166770.0";"2.342937"
"166780.0";"2.393863"
"166790.0";"2.492746"
"166800.0";"2.34284"
"166810.0";"2.352128"
"166820.0";"2.31654"
"166830.0";"2.395023"
"166840.0";"2.413829"
"166850.0";"2.401206"
"166860.0";"2.422621"
"166870.0";"2.312332"
"166880.0";"2.38715"
"166890.0";"2.497978"
"166900.0";"2.516385"
"166910.0";"2.404201"
"166920.0";"2.365154"
"166930.0";"2.475431"
"166940.0";"2.461552"
"166950.0";"2.451679"
"166960.0";"2.439275"
"166970.0";"2.481179"
"166980.0";"2.425551"
"166990.0";"2.388422"
"167000.0";"2.306386"
"167010.0";"2.365151"
"167020.0";"2.459939"
"167030.0";"2.388045"
"167040.0";"2.419029"
"167050.0";"2.373912"
"167060.0";"2.362624"
"167070.0";"2.29012"
"167080.0";"2.277102"
"167090.0";"2.286906"
"167100.0";"2.269826"
"167110.0";"2.239035"
"167120.0";"2.338784"
"167130.0";"2.247993"
"167140.0";"2.348427"
"167150.0";"2.354445"
"167160.0";"2.237559"
"167170.0";"2.293777"
"167180.0";"2.338601"
"167190.0";"2.33352"
"167200.0";"2.331917"
"167210.0";"2.307804"
"167220.0";"2.369093"
"167230.0";"2.303505"
"167240.0";"2.234451"
"167250.0";"2.210331"
"167260.0";"2.278365"
"167270.0";"2.443397"
