# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"170490.0";"0.5402261"
"170500.0";"0.5471024"
"170510.0";"0.5123779"
"170520.0";"0.5216311"
"170530.0";"0.5273862"
"170540.0";"0.5014576"
"170550.0";"0.4892996"
"170560.0";"0.53956"
"170570.0";"0.6394951"
"170580.0";"0.6035612"
"170590.0";"0.6128442"
"170600.0";"0.5461813"
"170610.0";"0.5646707"
"170620.0";"0.6164365"
"170630.0";"0.6136644"
"170640.0";"0.688399"
"170650.0";"0.6582203"
"170660.0";"0.6781432"
"170670.0";"0.7198616"
"170680.0";"0.6529145"
"170690.0";"0.7222756"
"170700.0";"0.6882216"
"170710.0";"0.7001377"
"170720.0";"0.6889682"
"170730.0";"0.6740252"
"170740.0";"0.6606376"
"170750.0";"0.6346667"
"170760.0";"0.6070535"
"170770.0";"0.5994115"
"170780.0";"0.58333"
"170790.0";"0.6655322"
"170800.0";"0.5883238"
"170810.0";"0.6180407"
"170820.0";"0.594446"
"170830.0";"0.6657476"
"170840.0";"0.676096"
"170850.0";"0.6486032"
"170860.0";"0.6699001"
"170870.0";"0.5925782"
"170880.0";"0.6056311"
"170890.0";"0.6555646"
"170900.0";"0.6479328"
"170910.0";"0.5705105"
"170920.0";"0.6379859"
"170930.0";"0.6054262"
"170940.0";"0.6432747"
"170950.0";"0.6841353"
"170960.0";"0.6077992"
"170970.0";"0.6064339"
"170980.0";"0.5994714"
"170990.0";"0.5905328"
"171000.0";"0.595981"
"171010.0";"0.6275421"
"171020.0";"0.6514577"
"171030.0";"0.6778363"
"171040.0";"0.6241331"
"171050.0";"0.582468"
"171060.0";"0.6300008"
"171070.0";"0.6625246"
"171080.0";"0.6695956"
"171090.0";"0.6208742"
"171100.0";"0.6038592"
"171110.0";"0.6379287"
"171120.0";"0.7049829"
"171130.0";"0.6575438"
"171140.0";"0.5568295"
"171150.0";"0.6290709"
"171160.0";"0.6817763"
"171170.0";"0.6033151"
"171180.0";"0.6468742"
"171190.0";"0.6378441"
"171200.0";"0.7128718"
"171210.0";"0.7476129"
"171220.0";"0.6760095"
"171230.0";"0.6205353"
"171240.0";"0.5889537"
"171250.0";"0.5302662"
"171260.0";"0.4698821"
"171270.0";"0.6020681"
"171280.0";"0.478412"
"171290.0";"0.5688894"
"171300.0";"0.4961331"
"171310.0";"0.5091267"
"171320.0";"0.4854885"
"171330.0";"0.5272296"
"171340.0";"0.4674033"
"171350.0";"0.4583689"
"171360.0";"0.5866276"
"171370.0";"0.5043657"
"171380.0";"0.487272"
"171390.0";"0.4965944"
"171400.0";"0.6136212"
"171410.0";"0.5221397"
"171420.0";"0.5902456"
"171430.0";"0.6329377"
"171440.0";"0.6014259"
"171450.0";"0.7078793"
"171460.0";"0.5434346"
"171470.0";"0.6377313"
"171480.0";"0.7348542"
"171490.0";"0.6860531"
"171500.0";"0.5857261"
"171510.0";"0.4787211"
"171520.0";"0.5731597"
"171530.0";"0.4604574"
"171540.0";"0.4601707"
"171550.0";"0.5593978"
"171560.0";"0.5796768"
"171570.0";"0.6749912"
"171580.0";"0.6528406"
"171590.0";"0.5972311"
"171600.0";"0.6240097"
"171610.0";"0.6139748"
"171620.0";"0.5934315"
"171630.0";"0.5651453"
"171640.0";"0.541507"
"171650.0";"0.5322303"
"171660.0";"0.5149812"
"171670.0";"0.5860827"
"171680.0";"0.595299"
"171690.0";"0.5736595"
"171700.0";"0.5798224"
"171710.0";"0.6020715"
"171720.0";"0.5162179"
"171730.0";"0.6119363"
"171740.0";"0.552792"
"171750.0";"0.5195968"
"171760.0";"0.6192463"
"171770.0";"0.5728081"
"171780.0";"0.5997668"
"171790.0";"0.6301087"
"171800.0";"0.5723895"
"171810.0";"0.5403979"
"171820.0";"0.5097942"
"171830.0";"0.5831716"
"171840.0";"0.5304283"
"171850.0";"0.4886644"
"171860.0";"0.5592692"
"171870.0";"0.526853"
"171880.0";"0.5421755"
"171890.0";"0.5369749"
"171900.0";"0.5890859"
"171910.0";"0.588351"
"171920.0";"0.545953"
"171930.0";"0.6140863"
"171940.0";"0.6106864"
"171950.0";"0.6263747"
"171960.0";"0.6157387"
"171970.0";"0.5775682"
"171980.0";"0.5835624"
"171990.0";"0.6019849"
"172000.0";"0.6769564"
"172010.0";"0.5580871"
"172020.0";"0.5608084"
"172030.0";"0.5628435"
"172040.0";"0.589286"
"172050.0";"0.5856918"
"172060.0";"0.6017291"
"172070.0";"0.6211281"
"172080.0";"0.6981016"
"172090.0";"0.6937104"
"172100.0";"0.6118259"
"172110.0";"0.6026831"
"172120.0";"0.6395084"
"172130.0";"0.570422"
"172140.0";"0.6367205"
"172150.0";"0.5778635"
"172160.0";"0.6704924"
"172170.0";"0.710272"
"172180.0";"0.7921452"
"172190.0";"0.7184492"
"172200.0";"0.7155621"
"172210.0";"0.7389643"
"172220.0";"0.6344345"
"172230.0";"0.6805739"
"172240.0";"0.6555343"
"172250.0";"0.709857"
"172260.0";"0.6764629"
"172270.0";"0.6720194"
"172280.0";"0.7112588"
"172290.0";"0.6167179"
"172300.0";"0.6969633"
"172310.0";"0.6654862"
"172320.0";"0.687393"
"172330.0";"0.6389382"
"172340.0";"0.5925537"
"172350.0";"0.6641544"
"172360.0";"0.6402701"
"172370.0";"0.6156921"
"172380.0";"0.5415109"
"172390.0";"0.5503536"
"172400.0";"0.5986803"
"172410.0";"0.6336703"
"172420.0";"0.5944552"
"172430.0";"0.5943551"
"172440.0";"0.6361274"
"172450.0";"0.6729607"
"172460.0";"0.6443626"
"172470.0";"0.603223"
"172480.0";"0.685095"
"172490.0";"0.6057697"
"172500.0";"0.6453317"
"172510.0";"0.6077656"
"172520.0";"0.6896101"
"172530.0";"0.6997529"
"172540.0";"0.6838772"
"172550.0";"0.6276456"
"172560.0";"0.6435504"
"172570.0";"0.5097635"
"172580.0";"0.6223128"
"172590.0";"0.632567"
"172600.0";"0.5578889"
"172610.0";"0.5572836"
"172620.0";"0.5756746"
"172630.0";"0.5312711"
"172640.0";"0.6142574"
"172650.0";"0.5780969"
"172660.0";"0.6038287"
"172670.0";"0.5501727"
"172680.0";"0.5433647"
"172690.0";"0.4986312"
"172700.0";"0.5799018"
"172710.0";"0.5541345"
"172720.0";"0.4558838"
"172730.0";"0.5383716"
"172740.0";"0.5571975"
"172750.0";"0.6080091"
"172760.0";"0.6083665"
"172770.0";"0.5544447"
"172780.0";"0.5682615"
"172790.0";"0.5666931"
"172800.0";"0.4853309"
"172810.0";"0.5493434"
"172820.0";"0.5369217"
"172830.0";"0.5275651"
"172840.0";"0.5203807"
"172850.0";"0.588769"
"172860.0";"0.538053"
"172870.0";"0.5368472"
"172880.0";"0.5204498"
"172890.0";"0.549489"
"172900.0";"0.5702727"
"172910.0";"0.5188952"
"172920.0";"0.5711418"
"172930.0";"0.5417638"
"172940.0";"0.5805866"
"172950.0";"0.5324389"
"172960.0";"0.5367765"
"172970.0";"0.4914449"
"172980.0";"0.5349487"
"172990.0";"0.5456381"
"173000.0";"0.5429863"
"173010.0";"0.5344624"
"173020.0";"0.4950566"
"173030.0";"0.5233939"
"173040.0";"0.5701805"
"173050.0";"0.5268711"
"173060.0";"0.5082609"
"173070.0";"0.5494696"
"173080.0";"0.5802078"
"173090.0";"0.5079949"
"173100.0";"0.5049952"
"173110.0";"0.5355007"
"173120.0";"0.5420646"
"173130.0";"0.5052335"
"173140.0";"0.5156171"
"173150.0";"0.5329044"
"173160.0";"0.4833241"
"173170.0";"0.5014261"
"173180.0";"0.5032187"
"173190.0";"0.4975711"
"173200.0";"0.5279224"
"173210.0";"0.5554559"
"173220.0";"0.5265872"
"173230.0";"0.4878823"
"173240.0";"0.5525233"
"173250.0";"0.5027872"
"173260.0";"0.4294405"
"173270.0";"0.4558081"
"173280.0";"0.5504725"
"173290.0";"0.5273519"
"173300.0";"0.4606877"
"173310.0";"0.3212929"
"173320.0";"0.3477587"
"173330.0";"0.3458976"
"173340.0";"0.4837539"
"173350.0";"0.4681463"
"173360.0";"0.5546253"
"173370.0";"0.6403444"
"173380.0";"0.5560918"
"173390.0";"0.5501909"
"173400.0";"0.5127913"
"173410.0";"0.5391965"
"173420.0";"0.5119541"
"173430.0";"0.5591009"
"173440.0";"0.592575"
"173450.0";"0.5642642"
"173460.0";"0.5432734"
"173470.0";"0.5896425"
"173480.0";"0.5194506"
"173490.0";"0.5557239"
"173500.0";"0.4781737"
"173510.0";"0.4740318"
"173520.0";"0.4699289"
"173530.0";"0.5274475"
"173540.0";"0.5477003"
"173550.0";"0.5939367"
"173560.0";"0.5482143"
"173570.0";"0.5438114"
"173580.0";"0.5412022"
"173590.0";"0.4865265"
"173600.0";"0.5306628"
"173610.0";"0.5053849"
"173620.0";"0.4743923"
"173630.0";"0.5778909"
"173640.0";"0.5326349"
"173650.0";"0.4581321"
"173660.0";"0.5531057"
"173670.0";"0.4896377"
"173680.0";"0.5715829"
"173690.0";"0.5443428"
"173700.0";"0.519702"
"173710.0";"0.5254541"
"173720.0";"0.4896897"
"173730.0";"0.5066816"
"173740.0";"0.5608601"
"173750.0";"0.5461153"
"173760.0";"0.5065019"
"173770.0";"0.4929797"
"173780.0";"0.6054246"
"173790.0";"0.626503"
"173800.0";"0.5337152"
"173810.0";"0.5700545"
"173820.0";"0.5420424"
"173830.0";"0.5448698"
"173840.0";"0.5879031"
"173850.0";"0.5369769"
"173860.0";"0.583271"
"173870.0";"0.5416642"
"173880.0";"0.5499473"
"173890.0";"0.5200893"
"173900.0";"0.520788"
"173910.0";"0.5176126"
"173920.0";"0.5080284"
"173930.0";"0.5856852"
"173940.0";"0.6242765"
"173950.0";"0.5382165"
"173960.0";"0.4620411"
"173970.0";"0.5489865"
"173980.0";"0.6489823"
"173990.0";"0.5508812"
"174000.0";"0.5587602"
"174010.0";"0.5317997"
"174020.0";"0.6103155"
"174030.0";"0.6017683"
"174040.0";"0.5693462"
"174050.0";"0.5637712"
"174060.0";"0.6083733"
"174070.0";"0.5813957"
"174080.0";"0.5642322"
"174090.0";"0.5751965"
"174100.0";"0.5554557"
"174110.0";"0.5513139"
"174120.0";"0.5076348"
"174130.0";"0.5282668"
"174140.0";"0.4971014"
"174150.0";"0.5492004"
"174160.0";"0.5275311"
"174170.0";"0.4885181"
"174180.0";"0.5130828"
"174190.0";"0.5773162"
"174200.0";"0.5246466"
"174210.0";"0.5363032"
"174220.0";"0.4970403"
"174230.0";"0.5706822"
"174240.0";"0.5267883"
"174250.0";"0.5431288"
"174260.0";"0.5984756"
"174270.0";"0.6003072"
"174280.0";"0.5699025"
"174290.0";"0.5399268"
"174300.0";"0.5672197"
"174310.0";"0.5748837"
"174320.0";"0.6015937"
"174330.0";"0.5002652"
"174340.0";"0.5160909"
"174350.0";"0.5485553"
"174360.0";"0.5407532"
"174370.0";"0.4924177"
"174380.0";"0.5483394"
"174390.0";"0.5029652"
"174400.0";"0.4945645"
"174410.0";"0.4407777"
"174420.0";"0.5014936"
"174430.0";"0.4924897"
"174440.0";"0.4466296"
"174450.0";"0.4756437"
"174460.0";"0.4392516"
"174470.0";"0.4792379"
"174480.0";"0.4856222"
"174490.0";"0.4294904"
"174500.0";"0.5305102"
"174510.0";"0.5235658"
"174520.0";"0.4371144"
"174530.0";"0.5092042"
"174540.0";"0.5334173"
"174550.0";"0.510289"
"174560.0";"0.5536687"
"174570.0";"0.5958304"
"174580.0";"0.560655"
"174590.0";"0.5429225"
"174600.0";"0.545782"
"174610.0";"0.5746798"
"174620.0";"0.5249647"
"174630.0";"0.4768294"
"174640.0";"0.5182452"
"174650.0";"0.5553721"
"174660.0";"0.5377538"
"174670.0";"0.585041"
"174680.0";"0.5457196"
"174690.0";"0.5494616"
"174700.0";"0.5386733"
"174710.0";"0.4856439"
"174720.0";"0.5237806"
"174730.0";"0.5863565"
"174740.0";"0.5289281"
"174750.0";"0.4515617"
"174760.0";"0.5217453"
"174770.0";"0.4888978"
"174780.0";"0.535957"
"174790.0";"0.5315063"
"174800.0";"0.5860265"
"174810.0";"0.4647021"
"174820.0";"0.5116503"
"174830.0";"0.4727906"
"174840.0";"0.49083"
"174850.0";"0.5500401"
"174860.0";"0.5771639"
"174870.0";"0.5182209"
"174880.0";"0.5614456"
"174890.0";"0.5333076"
"174900.0";"0.5238646"
"174910.0";"0.4791848"
"174920.0";"0.521729"
"174930.0";"0.5603123"
"174940.0";"0.538066"
"174950.0";"0.4744831"
"174960.0";"0.5852504"
"174970.0";"0.5528013"
"174980.0";"0.5202247"
"174990.0";"0.4950769"
"175000.0";"0.50436"
"175010.0";"0.5148283"
"175020.0";"0.4746633"
"175030.0";"0.4950527"
"175040.0";"0.5514508"
"175050.0";"0.5514725"
"175060.0";"0.5600082"
"175070.0";"0.5837722"
"175080.0";"0.5737404"
"175090.0";"0.540375"
"175100.0";"0.5410229"
"175110.0";"0.5154929"
"175120.0";"0.4849928"
"175130.0";"0.5192592"
"175140.0";"0.5198404"
"175150.0";"0.5262604"
"175160.0";"0.4690875"
"175170.0";"0.5050239"
"175180.0";"0.542011"
"175190.0";"0.4657531"
"175200.0";"0.5149931"
"175210.0";"0.537201"
"175220.0";"0.5460163"
"175230.0";"0.5160233"
"175240.0";"0.565468"
"175250.0";"0.547528"
"175260.0";"0.538183"
"175270.0";"0.5790553"
"175280.0";"0.5153648"
"175290.0";"0.5652353"
"175300.0";"0.5421707"
"175310.0";"0.5845297"
"175320.0";"0.5578215"
"175330.0";"0.5410342"
"175340.0";"0.566439"
"175350.0";"0.4920985"
"175360.0";"0.4609362"
"175370.0";"0.5334997"
"175380.0";"0.4932396"
"175390.0";"0.5187931"
"175400.0";"0.4488841"
"175410.0";"0.4879704"
"175420.0";"0.547307"
"175430.0";"0.5138357"
"175440.0";"0.5214643"
"175450.0";"0.5319521"
"175460.0";"0.5472726"
"175470.0";"0.5776323"
"175480.0";"0.5683969"
"175490.0";"0.5000062"
"175500.0";"0.4937471"
"175510.0";"0.5096314"
"175520.0";"0.5463662"
"175530.0";"0.511001"
"175540.0";"0.522957"
"175550.0";"0.6041407"
"175560.0";"0.5530958"
"175570.0";"0.5204172"
"175580.0";"0.5571976"
"175590.0";"0.4959628"
"175600.0";"0.5404962"
"175610.0";"0.5148855"
"175620.0";"0.5363591"
"175630.0";"0.5263431"
"175640.0";"0.5087208"
"175650.0";"0.4636992"
"175660.0";"0.5464841"
"175670.0";"0.5057924"
"175680.0";"0.5246912"
"175690.0";"0.5199443"
"175700.0";"0.5578747"
"175710.0";"0.5452431"
"175720.0";"0.5425736"
"175730.0";"0.5286237"
"175740.0";"0.6000891"
"175750.0";"0.5365558"
"175760.0";"0.502483"
"175770.0";"0.4849187"
"175780.0";"0.537081"
"175790.0";"0.5255415"
"175800.0";"0.5558464"
"175810.0";"0.5105273"
"175820.0";"0.5415756"
"175830.0";"0.5518063"
"175840.0";"0.5935572"
"175850.0";"0.5549145"
"175860.0";"0.5633632"
"175870.0";"0.5688848"
"175880.0";"0.5296546"
"175890.0";"0.5421753"
"175900.0";"0.5467294"
"175910.0";"0.547946"
"175920.0";"0.5585671"
"175930.0";"0.5493677"
"175940.0";"0.5416355"
"175950.0";"0.5203779"
"175960.0";"0.5736933"
"175970.0";"0.6028608"
"175980.0";"0.5830171"
"175990.0";"0.5185567"
"176000.0";"0.5260278"
"176010.0";"0.5401823"
"176020.0";"0.4703414"
"176030.0";"0.5175461"
"176040.0";"0.5077362"
"176050.0";"0.5437287"
"176060.0";"0.5245751"
"176070.0";"0.4902663"
"176080.0";"0.5420378"
"176090.0";"0.5144415"
"176100.0";"0.5398018"
"176110.0";"0.5339301"
"176120.0";"0.5426399"
"176130.0";"0.525618"
"176140.0";"0.559348"
"176150.0";"0.5559667"
"176160.0";"0.5463891"
"176170.0";"0.5096235"
"176180.0";"0.5564659"
"176190.0";"0.5099459"
"176200.0";"0.5619129"
"176210.0";"0.5350271"
"176220.0";"0.5104244"
"176230.0";"0.5442848"
"176240.0";"0.508249"
"176250.0";"0.5162451"
"176260.0";"0.610268"
"176270.0";"0.5279062"
"176280.0";"0.5785541"
"176290.0";"0.5380577"
"176300.0";"0.5475007"
"176310.0";"0.5319203"
"176320.0";"0.5755207"
"176330.0";"0.5428674"
"176340.0";"0.4668673"
"176350.0";"0.5468097"
"176360.0";"0.4798124"
"176370.0";"0.5719144"
"176380.0";"0.5366683"
"176390.0";"0.5069132"
"176400.0";"0.5502772"
"176410.0";"0.5563498"
"176420.0";"0.5109189"
"176430.0";"0.5514145"
"176440.0";"0.5963003"
"176450.0";"0.591159"
"176460.0";"0.5225114"
"176470.0";"0.5284335"
"176480.0";"0.5016913"
"176490.0";"0.5542209"
"176500.0";"0.51077"
"176510.0";"0.5456244"
"176520.0";"0.5891696"
"176530.0";"0.5292808"
"176540.0";"0.5347627"
"176550.0";"0.5438612"
"176560.0";"0.526962"
"176570.0";"0.5383167"
"176580.0";"0.5714375"
"176590.0";"0.5494198"
"176600.0";"0.5269424"
"176610.0";"0.5661069"
"176620.0";"0.5055383"
"176630.0";"0.4962701"
"176640.0";"0.5088468"
"176650.0";"0.5313124"
"176660.0";"0.4940619"
"176670.0";"0.5221828"
"176680.0";"0.5727881"
"176690.0";"0.5481077"
"176700.0";"0.5334688"
"176710.0";"0.4918517"
"176720.0";"0.5465354"
"176730.0";"0.5322351"
"176740.0";"0.5055404"
"176750.0";"0.5346065"
"176760.0";"0.5107309"
"176770.0";"0.4851815"
"176780.0";"0.4869148"
"176790.0";"0.5121356"
"176800.0";"0.4979808"
"176810.0";"0.4892953"
"176820.0";"0.5852743"
"176830.0";"0.548367"
"176840.0";"0.5946848"
"176850.0";"0.5646716"
"176860.0";"0.5358527"
"176870.0";"0.5459827"
"176880.0";"0.5032614"
"176890.0";"0.5236229"
"176900.0";"0.5645689"
"176910.0";"0.4535417"
"176920.0";"0.5357882"
"176930.0";"0.5481622"
"176940.0";"0.5532857"
"176950.0";"0.4361708"
"176960.0";"0.5217145"
"176970.0";"0.484031"
"176980.0";"0.5258318"
"176990.0";"0.4860515"
"177000.0";"0.4938886"
"177010.0";"0.5235608"
"177020.0";"0.4581726"
"177030.0";"0.5113473"
"177040.0";"0.5108629"
"177050.0";"0.5047854"
"177060.0";"0.5524138"
"177070.0";"0.6066967"
"177080.0";"0.585207"
"177090.0";"0.5203778"
"177100.0";"0.5192823"
"177110.0";"0.526342"
"177120.0";"0.5515696"
"177130.0";"0.4962428"
"177140.0";"0.5575968"
"177150.0";"0.5380309"
"177160.0";"0.5660388"
"177170.0";"0.525336"
"177180.0";"0.4824252"
"177190.0";"0.5308765"
"177200.0";"0.5659046"
"177210.0";"0.5831277"
"177220.0";"0.5119083"
"177230.0";"0.4606289"
"177240.0";"0.5490865"
"177250.0";"0.4896795"
"177260.0";"0.583481"
"177270.0";"0.4668202"
"177280.0";"0.4787963"
"177290.0";"0.5084103"
"177300.0";"0.4690853"
"177310.0";"0.4602584"
"177320.0";"0.5017549"
"177330.0";"0.4921799"
"177340.0";"0.561734"
"177350.0";"0.5534592"
"177360.0";"0.5350983"
"177370.0";"0.5144368"
"177380.0";"0.5811214"
"177390.0";"0.5016582"
"177400.0";"0.5260351"
"177410.0";"0.493065"
"177420.0";"0.5854682"
"177430.0";"0.5126929"
"177440.0";"0.5152252"
"177450.0";"0.495001"
"177460.0";"0.5299069"
"177470.0";"0.5252094"
"177480.0";"0.4910488"
"177490.0";"0.4696956"
"177500.0";"0.4971651"
"177510.0";"0.5092533"
"177520.0";"0.5152456"
"177530.0";"0.5046245"
"177540.0";"0.5784411"
"177550.0";"0.5531529"
"177560.0";"0.4914693"
"177570.0";"0.488825"
"177580.0";"0.5426408"
"177590.0";"0.5487495"
"177600.0";"0.5372914"
"177610.0";"0.4869392"
"177620.0";"0.475403"
"177630.0";"0.5439063"
"177640.0";"0.4718835"
"177650.0";"0.521377"
"177660.0";"0.5282786"
"177670.0";"0.5400934"
"177680.0";"0.4944938"
"177690.0";"0.5644129"
"177700.0";"0.5384757"
"177710.0";"0.5486668"
"177720.0";"0.4250294"
"177730.0";"0.5320022"
"177740.0";"0.558678"
"177750.0";"0.4606235"
"177760.0";"0.5057361"
"177770.0";"0.5204893"
"177780.0";"0.5607933"
"177790.0";"0.516799"
"177800.0";"0.543407"
"177810.0";"0.4648895"
"177820.0";"0.5019461"
"177830.0";"0.4993376"
"177840.0";"0.49433"
"177850.0";"0.5393651"
"177860.0";"0.5446413"
"177870.0";"0.540261"
"177880.0";"0.5545973"
"177890.0";"0.5504009"
"177900.0";"0.5350149"
"177910.0";"0.5232849"
"177920.0";"0.4766982"
"177930.0";"0.4073035"
"177940.0";"0.4494953"
"177950.0";"0.4407097"
"177960.0";"0.4674505"
"177970.0";"0.4876073"
"177980.0";"0.5233175"
"177990.0";"0.4399058"
"178000.0";"0.505673"
"178010.0";"0.4992342"
"178020.0";"0.441349"
"178030.0";"0.4979206"
"178040.0";"0.4556019"
"178050.0";"0.5149612"
"178060.0";"0.4857304"
"178070.0";"0.4678225"
"178080.0";"0.4960011"
"178090.0";"0.5427706"
"178100.0";"0.4682244"
"178110.0";"0.5238978"
"178120.0";"0.5290303"
"178130.0";"0.4935827"
"178140.0";"0.5074693"
"178150.0";"0.5253503"
"178160.0";"0.5157335"
"178170.0";"0.5422268"
"178180.0";"0.5629193"
"178190.0";"0.4831904"
"178200.0";"0.4981978"
"178210.0";"0.5289555"
"178220.0";"0.4983194"
"178230.0";"0.4609816"
"178240.0";"0.5412263"
"178250.0";"0.4487047"
"178260.0";"0.5553612"
"178270.0";"0.4938808"
"178280.0";"0.5447063"
"178290.0";"0.4305347"
"178300.0";"0.484476"
"178310.0";"0.4814198"
"178320.0";"0.4970112"
"178330.0";"0.4276085"
"178340.0";"0.4758878"
"178350.0";"0.4447853"
"178360.0";"0.5440902"
"178370.0";"0.4873387"
"178380.0";"0.5508713"
"178390.0";"0.4925261"
"178400.0";"0.4881282"
"178410.0";"0.469471"
"178420.0";"0.4476262"
"178430.0";"0.475163"
"178440.0";"0.4937984"
"178450.0";"0.4591992"
"178460.0";"0.4924286"
"178470.0";"0.6321145"
"178480.0";"0.5464996"
"178490.0";"0.5228595"
"178500.0";"0.5626767"
"178510.0";"0.4618948"
"178520.0";"0.5323956"
"178530.0";"0.5278314"
"178540.0";"0.4806018"
"178550.0";"0.4739713"
"178560.0";"0.4936121"
"178570.0";"0.4739179"
"178580.0";"0.4351403"
"178590.0";"0.5593023"
"178600.0";"0.4890828"
"178610.0";"0.5068895"
"178620.0";"0.4572099"
"178630.0";"0.5305629"
"178640.0";"0.5112593"
"178650.0";"0.4683045"
"178660.0";"0.5097225"
"178670.0";"0.4579192"
"178680.0";"0.4566499"
"178690.0";"0.4635611"
"178700.0";"0.4452236"
"178710.0";"0.5144406"
"178720.0";"0.4898794"
"178730.0";"0.5059903"
"178740.0";"0.4863508"
"178750.0";"0.4535604"
"178760.0";"0.5372682"
"178770.0";"0.4610086"
"178780.0";"0.4852794"
"178790.0";"0.4940101"
"178800.0";"0.4911304"
"178810.0";"0.5073245"
"178820.0";"0.5180678"
"178830.0";"0.6069613"
"178840.0";"0.5791347"
"178850.0";"0.5183868"
"178860.0";"0.4950972"
"178870.0";"0.5094839"
"178880.0";"0.5581622"
"178890.0";"0.5189037"
"178900.0";"0.4803436"
"178910.0";"0.4911843"
"178920.0";"0.4948019"
"178930.0";"0.5407789"
"178940.0";"0.4944552"
"178950.0";"0.5565509"
"178960.0";"0.497749"
"178970.0";"0.5130751"
"178980.0";"0.4974947"
"178990.0";"0.4453357"
"179000.0";"0.4923016"
"179010.0";"0.5427016"
"179020.0";"0.4169487"
"179030.0";"0.5012894"
"179040.0";"0.5077559"
"179050.0";"0.4617652"
"179060.0";"0.4309559"
"179070.0";"0.492994"
"179080.0";"0.5314029"
"179090.0";"0.4743354"
"179100.0";"0.498973"
"179110.0";"0.4678994"
"179120.0";"0.4473949"
"179130.0";"0.521777"
"179140.0";"0.5154463"
"179150.0";"0.5395805"
"179160.0";"0.4631598"
"179170.0";"0.5100285"
"179180.0";"0.4976885"
"179190.0";"0.5591116"
"179200.0";"0.4908707"
"179210.0";"0.4969246"
"179220.0";"0.5163032"
"179230.0";"0.5154648"
"179240.0";"0.4968923"
"179250.0";"0.5053485"
"179260.0";"0.511579"
"179270.0";"0.5107523"
"179280.0";"0.4901838"
"179290.0";"0.4687742"
"179300.0";"0.4890758"
"179310.0";"0.5442913"
"179320.0";"0.4787589"
"179330.0";"0.5212676"
"179340.0";"0.5804672"
"179350.0";"0.5471134"
"179360.0";"0.5466526"
