# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL18"
"163440.0";"2.883055"
"163450.0";"2.772355"
"163460.0";"2.962274"
"163470.0";"2.838687"
"163480.0";"2.761871"
"163490.0";"2.755169"
"163500.0";"2.833788"
"163510.0";"2.812638"
"163520.0";"2.824941"
"163530.0";"2.787414"
"163540.0";"2.829845"
"163550.0";"2.808547"
"163560.0";"2.83643"
"163570.0";"2.933489"
"163580.0";"2.898196"
"163590.0";"2.877601"
"163600.0";"2.782912"
"163610.0";"2.696682"
"163620.0";"2.837441"
"163630.0";"2.783166"
"163640.0";"2.680387"
"163650.0";"2.740722"
"163660.0";"2.748803"
"163670.0";"2.757162"
"163680.0";"2.706923"
"163690.0";"2.691823"
"163700.0";"2.755266"
"163710.0";"2.663536"
"163720.0";"2.750287"
"163730.0";"2.683581"
"163740.0";"2.751054"
"163750.0";"2.719413"
"163760.0";"2.67111"
"163770.0";"2.700311"
"163780.0";"2.761596"
"163790.0";"2.659559"
"163800.0";"2.785742"
"163810.0";"2.765653"
"163820.0";"2.837541"
"163830.0";"2.765001"
"163840.0";"2.744309"
"163850.0";"2.796637"
"163860.0";"2.726933"
"163870.0";"2.675"
"163880.0";"2.680747"
"163890.0";"2.762247"
"163900.0";"2.794561"
"163910.0";"2.664813"
"163920.0";"2.70793"
"163930.0";"2.64221"
"163940.0";"2.673097"
"163950.0";"2.72966"
"163960.0";"2.757623"
"163970.0";"2.758888"
"163980.0";"2.705031"
"163990.0";"2.538832"
"164000.0";"2.6076"
"164010.0";"2.738053"
"164020.0";"2.824291"
"164030.0";"2.953844"
"164040.0";"2.817321"
"164050.0";"2.813523"
"164060.0";"2.795203"
"164070.0";"2.853024"
"164080.0";"2.927119"
"164090.0";"2.798504"
"164100.0";"2.852388"
"164110.0";"2.844618"
"164120.0";"2.750166"
"164130.0";"2.74142"
"164140.0";"2.896958"
"164150.0";"2.941588"
"164160.0";"2.89511"
"164170.0";"2.828875"
"164180.0";"2.809698"
"164190.0";"2.915087"
"164200.0";"2.822273"
"164210.0";"2.899134"
"164220.0";"2.868033"
"164230.0";"2.889094"
"164240.0";"2.82071"
"164250.0";"2.894585"
"164260.0";"2.821367"
"164270.0";"2.718527"
"164280.0";"2.786054"
"164290.0";"2.888446"
"164300.0";"2.844567"
"164310.0";"2.904731"
"164320.0";"2.837495"
"164330.0";"2.862146"
"164340.0";"2.886039"
"164350.0";"2.803413"
"164360.0";"2.790391"
"164370.0";"2.802159"
"164380.0";"2.864553"
"164390.0";"2.938023"
"164400.0";"2.893142"
"164410.0";"2.788861"
"164420.0";"2.713158"
"164430.0";"2.883986"
"164440.0";"2.829229"
"164450.0";"2.948422"
"164460.0";"2.819912"
"164470.0";"2.896335"
"164480.0";"2.779415"
"164490.0";"2.830621"
"164500.0";"2.771644"
"164510.0";"2.837043"
"164520.0";"2.823522"
"164530.0";"2.752654"
"164540.0";"2.779786"
"164550.0";"2.790865"
"164560.0";"2.833339"
"164570.0";"2.899763"
"164580.0";"2.765138"
"164590.0";"2.900516"
"164600.0";"2.800959"
"164610.0";"2.919591"
"164620.0";"2.919064"
"164630.0";"2.949629"
"164640.0";"2.912354"
"164650.0";"2.927723"
"164660.0";"2.942865"
"164670.0";"2.946375"
"164680.0";"2.984315"
"164690.0";"2.987508"
"164700.0";"2.944656"
"164710.0";"3.110958"
"164720.0";"3.054094"
"164730.0";"3.04973"
"164740.0";"2.889672"
"164750.0";"2.867593"
"164760.0";"2.84766"
"164770.0";"2.910935"
"164780.0";"2.813084"
"164790.0";"2.797036"
"164800.0";"2.808945"
"164810.0";"2.707918"
"164820.0";"2.773875"
"164830.0";"2.798597"
"164840.0";"2.870144"
"164850.0";"2.80845"
"164860.0";"2.818069"
"164870.0";"2.80826"
"164880.0";"2.797866"
"164890.0";"2.856245"
"164900.0";"2.939676"
"164910.0";"2.876614"
"164920.0";"2.705415"
"164930.0";"2.844826"
"164940.0";"2.717906"
"164950.0";"2.772616"
"164960.0";"2.781409"
"164970.0";"2.691323"
"164980.0";"2.779582"
"164990.0";"2.76045"
"165000.0";"2.842301"
"165010.0";"2.845686"
"165020.0";"2.86663"
"165030.0";"2.790365"
"165040.0";"2.769591"
"165050.0";"2.795154"
"165060.0";"2.853571"
"165070.0";"2.886886"
"165080.0";"2.77388"
"165090.0";"2.714221"
"165100.0";"2.773421"
"165110.0";"2.693504"
"165120.0";"2.714083"
"165130.0";"2.77926"
"165140.0";"2.745703"
"165150.0";"2.730718"
"165160.0";"2.733977"
"165170.0";"2.795472"
"165180.0";"2.645674"
"165190.0";"2.760319"
"165200.0";"2.68983"
"165210.0";"2.705056"
"165220.0";"2.719329"
"165230.0";"2.781493"
"165240.0";"2.838787"
"165250.0";"2.662866"
"165260.0";"2.610132"
"165270.0";"2.755128"
"165280.0";"2.730452"
"165290.0";"2.816478"
"165300.0";"2.91474"
"165310.0";"2.939551"
"165320.0";"2.872456"
"165330.0";"2.907186"
"165340.0";"2.850898"
"165350.0";"3.003328"
"165360.0";"3.132098"
"165370.0";"3.01974"
"165380.0";"3.027422"
"165390.0";"3.021929"
"165400.0";"2.957818"
"165410.0";"2.951109"
"165420.0";"2.910096"
"165430.0";"2.921193"
"165440.0";"2.910464"
"165450.0";"2.890289"
"165460.0";"2.748518"
"165470.0";"2.840209"
"165480.0";"2.761839"
"165490.0";"2.579815"
"165500.0";"2.631196"
"165510.0";"2.720715"
"165520.0";"2.699098"
"165530.0";"2.704882"
"165540.0";"2.778303"
"165550.0";"2.661001"
"165560.0";"2.735966"
"165570.0";"2.648694"
"165580.0";"2.80272"
"165590.0";"2.680046"
"165600.0";"2.723135"
"165610.0";"2.6468"
"165620.0";"2.742019"
"165630.0";"2.783428"
"165640.0";"2.661534"
"165650.0";"2.671642"
"165660.0";"2.730509"
"165670.0";"2.76077"
"165680.0";"2.852125"
"165690.0";"2.793868"
"165700.0";"2.75134"
"165710.0";"2.738142"
"165720.0";"2.720381"
"165730.0";"2.693391"
"165740.0";"2.68445"
"165750.0";"2.658399"
"165760.0";"2.678311"
"165770.0";"2.661875"
"165780.0";"2.644792"
"165790.0";"2.614603"
"165800.0";"2.643931"
"165810.0";"2.581869"
"165820.0";"2.514555"
"165830.0";"2.689764"
"165840.0";"2.644501"
"165850.0";"2.634376"
"165860.0";"2.640416"
"165870.0";"2.723473"
"165880.0";"2.662463"
"165890.0";"2.661745"
"165900.0";"2.546744"
"165910.0";"2.70245"
"165920.0";"2.614252"
"165930.0";"2.592264"
"165940.0";"2.620264"
"165950.0";"2.761748"
"165960.0";"2.730024"
"165970.0";"2.780231"
"165980.0";"2.717547"
"165990.0";"2.697108"
"166000.0";"2.733752"
"166010.0";"2.728488"
"166020.0";"2.734664"
"166030.0";"2.895118"
"166040.0";"2.849145"
"166050.0";"2.663104"
"166060.0";"2.713274"
"166070.0";"2.832293"
"166080.0";"2.72587"
"166090.0";"2.798687"
"166100.0";"2.871816"
"166110.0";"2.916913"
"166120.0";"2.860637"
"166130.0";"2.814224"
"166140.0";"2.645163"
"166150.0";"2.527565"
"166160.0";"2.50753"
"166170.0";"2.662501"
"166180.0";"2.677512"
"166190.0";"2.759984"
"166200.0";"2.856833"
"166210.0";"2.744302"
"166220.0";"2.697959"
"166230.0";"2.686678"
"166240.0";"2.830362"
"166250.0";"2.803594"
"166260.0";"2.810585"
"166270.0";"2.938768"
"166280.0";"3.018912"
"166290.0";"3.042534"
"166300.0";"3.101024"
"166310.0";"2.88404"
"166320.0";"2.748483"
"166330.0";"2.667048"
"166340.0";"2.768922"
"166350.0";"2.651846"
"166360.0";"2.814837"
"166370.0";"2.822523"
"166380.0";"2.702552"
"166390.0";"2.817317"
"166400.0";"2.669318"
"166410.0";"2.792865"
"166420.0";"2.629583"
"166430.0";"2.767818"
"166440.0";"2.758117"
"166450.0";"2.778327"
"166460.0";"2.695404"
"166470.0";"2.732864"
"166480.0";"2.69019"
"166490.0";"2.545507"
"166500.0";"2.471321"
"166510.0";"2.54331"
"166520.0";"2.509399"
"166530.0";"2.444874"
"166540.0";"2.459399"
"166550.0";"2.451712"
"166560.0";"2.549528"
"166570.0";"2.618126"
"166580.0";"2.514542"
"166590.0";"2.58428"
"166600.0";"2.606013"
"166610.0";"2.554974"
"166620.0";"2.470141"
"166630.0";"2.501402"
"166640.0";"2.444687"
"166650.0";"2.592421"
"166660.0";"2.576775"
"166670.0";"2.573735"
"166680.0";"2.687497"
"166690.0";"2.628524"
"166700.0";"2.52318"
"166710.0";"2.584824"
"166720.0";"2.540205"
"166730.0";"2.572379"
"166740.0";"2.522001"
"166750.0";"2.582228"
"166760.0";"2.595518"
"166770.0";"2.479211"
"166780.0";"2.659561"
"166790.0";"2.645715"
"166800.0";"2.534724"
"166810.0";"2.555222"
"166820.0";"2.597903"
"166830.0";"2.647514"
"166840.0";"2.655323"
"166850.0";"2.499911"
"166860.0";"2.568934"
"166870.0";"2.685747"
"166880.0";"2.620047"
"166890.0";"2.51611"
"166900.0";"2.572924"
"166910.0";"2.440802"
"166920.0";"2.502222"
"166930.0";"2.500001"
"166940.0";"2.486059"
"166950.0";"2.480037"
"166960.0";"2.499514"
"166970.0";"2.535483"
"166980.0";"2.524758"
"166990.0";"2.574646"
"167000.0";"2.611799"
"167010.0";"2.651887"
"167020.0";"2.67011"
"167030.0";"2.614003"
"167040.0";"2.711556"
"167050.0";"2.611238"
"167060.0";"2.513681"
"167070.0";"2.59122"
"167080.0";"2.561967"
"167090.0";"2.503027"
"167100.0";"2.564923"
"167110.0";"2.566449"
"167120.0";"2.6103"
"167130.0";"2.589276"
"167140.0";"2.636887"
"167150.0";"2.654994"
"167160.0";"2.586232"
"167170.0";"2.735812"
"167180.0";"2.676326"
"167190.0";"2.61325"
"167200.0";"2.61744"
"167210.0";"2.627802"
"167220.0";"2.511198"
"167230.0";"2.566848"
"167240.0";"2.571077"
"167250.0";"2.528472"
"167260.0";"2.465571"
"167270.0";"2.470315"
"167280.0";"2.635752"
"167290.0";"2.552174"
"167300.0";"2.578139"
"167310.0";"2.730551"
"167320.0";"2.666699"
"167330.0";"2.683871"
"167340.0";"2.650336"
"167350.0";"2.710539"
"167360.0";"2.664424"
"167370.0";"2.608675"
"167380.0";"2.716492"
"167390.0";"2.723423"
"167400.0";"2.625355"
"167410.0";"2.733119"
"167420.0";"2.710543"
"167430.0";"2.667672"
"167440.0";"2.856645"
"167450.0";"2.761421"
"167460.0";"2.603621"
"167470.0";"2.719765"
"167480.0";"2.578752"
"167490.0";"2.595387"
"167500.0";"2.583731"
"167510.0";"2.620508"
"167520.0";"2.676779"
"167530.0";"2.721437"
"167540.0";"2.727727"
"167550.0";"2.840061"
"167560.0";"2.697657"
"167570.0";"2.628803"
"167580.0";"2.541045"
"167590.0";"2.614391"
"167600.0";"2.589197"
"167610.0";"2.708751"
"167620.0";"2.460781"
"167630.0";"2.480868"
"167640.0";"2.805002"
"167650.0";"2.91807"
"167660.0";"2.829112"
"167670.0";"2.828336"
"167680.0";"2.816689"
"167690.0";"2.765296"
"167700.0";"2.834814"
"167710.0";"2.853686"
"167720.0";"2.704884"
"167730.0";"2.805475"
"167740.0";"2.819346"
"167750.0";"2.643606"
"167760.0";"2.71569"
"167770.0";"2.674735"
"167780.0";"2.773576"
"167790.0";"2.730079"
"167800.0";"2.676431"
"167810.0";"2.802988"
"167820.0";"2.769191"
"167830.0";"2.854696"
"167840.0";"2.835992"
"167850.0";"2.888683"
"167860.0";"2.799846"
"167870.0";"2.790637"
"167880.0";"2.765307"
"167890.0";"2.817292"
"167900.0";"2.652984"
"167910.0";"2.769275"
"167920.0";"2.737379"
"167930.0";"2.849898"
"167940.0";"2.763533"
"167950.0";"2.789944"
"167960.0";"2.782912"
"167970.0";"2.771562"
"167980.0";"2.816605"
"167990.0";"2.755414"
"168000.0";"2.696154"
"168010.0";"2.759404"
"168020.0";"2.607227"
"168030.0";"2.704181"
"168040.0";"2.769461"
"168050.0";"2.791713"
"168060.0";"2.724002"
"168070.0";"2.748478"
"168080.0";"2.596395"
"168090.0";"2.743024"
"168100.0";"2.600893"
"168110.0";"2.574811"
"168120.0";"2.687017"
"168130.0";"2.680195"
"168140.0";"2.672761"
"168150.0";"2.697637"
"168160.0";"2.646859"
"168170.0";"2.702602"
"168180.0";"2.76887"
"168190.0";"2.75409"
"168200.0";"2.781738"
"168210.0";"2.732252"
"168220.0";"2.779006"
"168230.0";"2.818539"
"168240.0";"2.799994"
"168250.0";"2.768016"
"168260.0";"2.715267"
"168270.0";"2.859823"
"168280.0";"2.816539"
"168290.0";"2.811891"
"168300.0";"2.729268"
"168310.0";"2.850932"
"168320.0";"2.688228"
"168330.0";"2.711891"
"168340.0";"2.734873"
"168350.0";"2.766107"
"168360.0";"2.742943"
"168370.0";"2.672948"
"168380.0";"2.693247"
"168390.0";"2.649699"
"168400.0";"2.702501"
"168410.0";"2.806525"
"168420.0";"2.766755"
"168430.0";"2.809755"
"168440.0";"2.746941"
"168450.0";"2.772028"
"168460.0";"2.824933"
"168470.0";"2.829458"
"168480.0";"2.807178"
"168490.0";"2.844214"
"168500.0";"2.82139"
"168510.0";"2.754923"
"168520.0";"2.809827"
"168530.0";"2.778278"
"168540.0";"2.770565"
"168550.0";"2.825995"
"168560.0";"2.816559"
"168570.0";"2.832536"
"168580.0";"3.00767"
"168590.0";"2.936868"
"168600.0";"2.759653"
"168610.0";"2.792137"
"168620.0";"2.714526"
"168630.0";"2.840395"
"168640.0";"2.926232"
"168650.0";"2.842155"
"168660.0";"2.836874"
"168670.0";"2.849321"
"168680.0";"2.880674"
"168690.0";"2.91398"
"168700.0";"2.925974"
"168710.0";"2.772217"
"168720.0";"2.851978"
"168730.0";"2.905608"
"168740.0";"2.988568"
"168750.0";"2.905001"
"168760.0";"2.978261"
"168770.0";"2.930741"
"168780.0";"2.96949"
"168790.0";"3.054438"
"168800.0";"2.954659"
"168810.0";"2.993341"
"168820.0";"2.988097"
"168830.0";"2.961997"
"168840.0";"3.004692"
"168850.0";"3.058825"
"168860.0";"3.022061"
"168870.0";"2.959313"
"168880.0";"2.92308"
"168890.0";"2.952662"
"168900.0";"2.949528"
"168910.0";"2.962021"
"168920.0";"2.960434"
"168930.0";"2.997147"
"168940.0";"2.927644"
"168950.0";"2.852158"
"168960.0";"2.893671"
"168970.0";"2.977293"
"168980.0";"2.952766"
"168990.0";"2.932842"
"169000.0";"2.87377"
"169010.0";"2.852003"
"169020.0";"2.910946"
"169030.0";"2.894708"
"169040.0";"2.881402"
"169050.0";"2.940843"
"169060.0";"2.991231"
"169070.0";"2.958877"
"169080.0";"2.946275"
"169090.0";"2.897025"
"169100.0";"2.946368"
"169110.0";"2.873892"
"169120.0";"2.817443"
"169130.0";"2.970393"
"169140.0";"2.882439"
"169150.0";"2.788241"
"169160.0";"2.785698"
"169170.0";"2.81621"
"169180.0";"2.876781"
"169190.0";"2.733035"
"169200.0";"2.780762"
"169210.0";"2.752065"
"169220.0";"2.753573"
"169230.0";"2.815942"
"169240.0";"2.837332"
"169250.0";"2.833295"
"169260.0";"2.830881"
"169270.0";"2.798184"
"169280.0";"2.823429"
"169290.0";"2.779683"
"169300.0";"2.82396"
"169310.0";"2.836249"
"169320.0";"2.868052"
"169330.0";"2.708015"
"169340.0";"2.759978"
"169350.0";"2.939194"
"169360.0";"2.837726"
"169370.0";"2.879114"
"169380.0";"2.824857"
"169390.0";"2.946744"
"169400.0";"3.133389"
"169410.0";"3.004036"
"169420.0";"3.060347"
"169430.0";"3.064419"
"169440.0";"2.94923"
"169450.0";"2.90349"
"169460.0";"2.865073"
"169470.0";"2.936394"
"169480.0";"2.882767"
"169490.0";"2.747073"
"169500.0";"2.837253"
"169510.0";"2.843548"
"169520.0";"2.854005"
"169530.0";"2.864274"
"169540.0";"2.845879"
"169550.0";"2.942379"
"169560.0";"2.97368"
"169570.0";"2.981303"
"169580.0";"2.902665"
"169590.0";"2.926872"
"169600.0";"2.997473"
"169610.0";"2.976973"
"169620.0";"3.018985"
"169630.0";"2.974744"
"169640.0";"2.876683"
"169650.0";"2.924379"
"169660.0";"2.935442"
"169670.0";"2.925981"
"169680.0";"2.988276"
"169690.0";"2.992484"
"169700.0";"2.985738"
"169710.0";"2.978349"
"169720.0";"2.966387"
"169730.0";"2.957401"
"169740.0";"2.957936"
"169750.0";"3.009747"
"169760.0";"3.045249"
"169770.0";"3.034943"
"169780.0";"3.050573"
"169790.0";"2.889846"
"169800.0";"3.018341"
"169810.0";"2.881676"
"169820.0";"2.880728"
"169830.0";"2.877659"
"169840.0";"2.852486"
"169850.0";"2.849199"
"169860.0";"2.909138"
"169870.0";"2.880402"
"169880.0";"2.916066"
"169890.0";"2.831595"
"169900.0";"2.929465"
"169910.0";"2.90444"
"169920.0";"2.804999"
"169930.0";"2.832941"
"169940.0";"2.856522"
"169950.0";"2.876513"
"169960.0";"2.867461"
"169970.0";"2.823413"
"169980.0";"2.780773"
"169990.0";"2.837061"
"170000.0";"2.802796"
"170010.0";"2.874626"
"170020.0";"2.876351"
"170030.0";"2.91052"
"170040.0";"2.915162"
"170050.0";"2.894922"
"170060.0";"2.768542"
"170070.0";"2.791204"
"170080.0";"2.881676"
"170090.0";"2.895878"
"170100.0";"3.01134"
"170110.0";"3.006696"
"170120.0";"2.979536"
"170130.0";"2.939219"
"170140.0";"2.988182"
"170150.0";"2.918322"
"170160.0";"2.986366"
"170170.0";"2.989528"
"170180.0";"2.946804"
"170190.0";"2.905165"
"170200.0";"2.938044"
"170210.0";"2.812871"
"170220.0";"2.769917"
"170230.0";"2.796957"
"170240.0";"2.744606"
"170250.0";"2.787285"
"170260.0";"2.844214"
"170270.0";"2.722381"
"170280.0";"2.872123"
"170290.0";"2.783547"
"170300.0";"2.885767"
"170310.0";"2.803479"
"170320.0";"2.81083"
"170330.0";"2.820855"
"170340.0";"2.697785"
"170350.0";"2.964664"
"170360.0";"2.958856"
"170370.0";"2.810946"
"170380.0";"2.87313"
"170390.0";"2.865659"
"170400.0";"2.891056"
"170410.0";"2.884332"
"170420.0";"2.971552"
"170430.0";"2.862087"
"170440.0";"2.81787"
"170450.0";"2.856808"
"170460.0";"2.997789"
"170470.0";"2.965593"
"170480.0";"2.90172"
"170490.0";"2.895823"
"170500.0";"2.876832"
"170510.0";"2.758052"
"170520.0";"2.788059"
"170530.0";"2.771432"
"170540.0";"2.830643"
"170550.0";"2.83828"
"170560.0";"2.83967"
"170570.0";"2.877783"
"170580.0";"2.793989"
"170590.0";"2.899394"
"170600.0";"2.780302"
"170610.0";"2.713979"
"170620.0";"2.749798"
"170630.0";"2.772406"
"170640.0";"2.84166"
"170650.0";"2.856925"
"170660.0";"2.895529"
"170670.0";"3.012312"
"170680.0";"2.736"
"170690.0";"2.841341"
"170700.0";"2.921534"
"170710.0";"2.865373"
"170720.0";"2.788444"
"170730.0";"2.836215"
"170740.0";"2.73474"
"170750.0";"2.794542"
"170760.0";"2.724459"
"170770.0";"2.841257"
"170780.0";"2.863809"
"170790.0";"2.805032"
"170800.0";"2.843034"
"170810.0";"2.869134"
"170820.0";"2.879104"
"170830.0";"2.826041"
"170840.0";"2.940019"
"170850.0";"2.960274"
"170860.0";"2.820454"
"170870.0";"2.894543"
"170880.0";"2.961068"
"170890.0";"2.806847"
"170900.0";"2.91379"
"170910.0";"2.829659"
"170920.0";"2.715863"
"170930.0";"2.664406"
"170940.0";"2.731738"
"170950.0";"2.643366"
"170960.0";"2.783325"
"170970.0";"2.68911"
"170980.0";"2.717929"
"170990.0";"2.765193"
"171000.0";"2.744257"
"171010.0";"2.763243"
"171020.0";"2.659477"
"171030.0";"2.719926"
"171040.0";"2.764362"
"171050.0";"2.686077"
"171060.0";"2.761492"
"171070.0";"2.712313"
"171080.0";"2.655626"
"171090.0";"2.731056"
"171100.0";"2.772026"
"171110.0";"2.749087"
"171120.0";"2.749086"
"171130.0";"2.766417"
"171140.0";"2.624644"
"171150.0";"2.790565"
"171160.0";"2.761367"
"171170.0";"2.802281"
"171180.0";"2.905689"
"171190.0";"2.834625"
"171200.0";"2.802599"
"171210.0";"2.764333"
"171220.0";"2.829345"
"171230.0";"2.917347"
"171240.0";"2.857603"
"171250.0";"2.896224"
"171260.0";"2.865179"
"171270.0";"2.898905"
"171280.0";"2.822262"
"171290.0";"2.84297"
"171300.0";"2.814282"
"171310.0";"2.857809"
"171320.0";"2.788088"
"171330.0";"2.932339"
"171340.0";"2.868373"
"171350.0";"3.052161"
"171360.0";"2.95821"
"171370.0";"2.777832"
"171380.0";"2.847844"
"171390.0";"2.952746"
"171400.0";"3.042194"
"171410.0";"2.94272"
"171420.0";"2.84558"
"171430.0";"2.877292"
"171440.0";"2.874898"
"171450.0";"2.901747"
"171460.0";"3.03784"
"171470.0";"2.970209"
"171480.0";"3.042178"
"171490.0";"2.95006"
"171500.0";"2.839489"
"171510.0";"2.857706"
"171520.0";"2.822551"
"171530.0";"2.871642"
"171540.0";"2.89365"
"171550.0";"2.894192"
"171560.0";"2.930986"
"171570.0";"2.879338"
"171580.0";"2.962017"
"171590.0";"2.848356"
"171600.0";"2.967679"
"171610.0";"3.0542"
"171620.0";"2.969162"
"171630.0";"2.896761"
"171640.0";"2.891316"
"171650.0";"2.974444"
"171660.0";"3.034934"
"171670.0";"2.998371"
"171680.0";"2.936492"
"171690.0";"2.887361"
"171700.0";"2.825822"
"171710.0";"2.88505"
"171720.0";"2.889646"
"171730.0";"2.860281"
"171740.0";"2.878952"
"171750.0";"2.904943"
"171760.0";"2.944174"
"171770.0";"2.940096"
"171780.0";"2.850859"
"171790.0";"2.855279"
"171800.0";"2.899762"
"171810.0";"2.977473"
"171820.0";"2.935189"
"171830.0";"2.969552"
"171840.0";"2.854582"
"171850.0";"3.003938"
"171860.0";"2.901251"
"171870.0";"2.864431"
"171880.0";"2.981391"
"171890.0";"2.916698"
"171900.0";"2.922756"
"171910.0";"2.938824"
"171920.0";"3.034372"
"171930.0";"3.044226"
"171940.0";"3.021054"
"171950.0";"3.046501"
"171960.0";"3.060879"
"171970.0";"3.132154"
"171980.0";"3.018334"
"171990.0";"3.046954"
"172000.0";"3.102124"
"172010.0";"3.089842"
"172020.0";"3.026687"
"172030.0";"3.180727"
"172040.0";"3.035451"
"172050.0";"3.101998"
"172060.0";"3.022857"
"172070.0";"3.095381"
"172080.0";"3.11905"
"172090.0";"2.963546"
"172100.0";"2.964106"
"172110.0";"2.954096"
"172120.0";"2.995744"
"172130.0";"2.986829"
"172140.0";"2.945718"
"172150.0";"2.889332"
"172160.0";"3.051861"
"172170.0";"2.98279"
"172180.0";"3.062073"
"172190.0";"3.267088"
"172200.0";"3.208957"
"172210.0";"3.177346"
"172220.0";"3.183872"
"172230.0";"3.080849"
"172240.0";"3.125171"
"172250.0";"3.121367"
"172260.0";"3.024977"
"172270.0";"3.159086"
"172280.0";"3.158561"
"172290.0";"3.033361"
"172300.0";"3.119268"
"172310.0";"3.113489"
"172320.0";"3.252508"
"172330.0";"3.243405"
"172340.0";"3.20638"
"172350.0";"3.082598"
"172360.0";"3.287548"
"172370.0";"3.280353"
"172380.0";"3.357192"
"172390.0";"3.334353"
"172400.0";"3.186256"
"172410.0";"3.220249"
"172420.0";"3.215256"
"172430.0";"3.366528"
