# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL8"
"181350.0";"1.639398"
"181360.0";"1.747151"
"181370.0";"1.608794"
"181380.0";"1.719943"
"181390.0";"1.722206"
"181400.0";"1.92362"
"181410.0";"1.854484"
"181420.0";"1.619136"
"181430.0";"1.637301"
"181440.0";"1.675637"
"181450.0";"1.851681"
"181460.0";"2.244541"
"181470.0";"2.387122"
"181480.0";"2.690993"
"181490.0";"2.569841"
"181500.0";"2.71367"
"181510.0";"2.753748"
"181520.0";"2.708939"
"181530.0";"2.610763"
"181540.0";"2.658185"
"181550.0";"2.496533"
"181560.0";"2.475388"
"181570.0";"2.436937"
"181580.0";"2.49737"
"181590.0";"2.232467"
"181600.0";"2.397855"
"181610.0";"2.173032"
"181620.0";"2.01864"
"181630.0";"2.06943"
"181640.0";"1.9978"
"181650.0";"2.07032"
"181660.0";"2.106517"
"181670.0";"2.224332"
"181680.0";"2.254003"
"181690.0";"1.974327"
"181700.0";"2.189079"
"181710.0";"1.986275"
"181720.0";"2.164803"
"181730.0";"2.158327"
"181740.0";"2.259887"
"181750.0";"2.247353"
"181760.0";"2.169046"
"181770.0";"2.094875"
"181780.0";"2.176694"
"181790.0";"2.203787"
"181800.0";"2.31178"
"181810.0";"2.405386"
"181820.0";"2.453974"
"181830.0";"2.419441"
"181840.0";"2.080216"
"181850.0";"2.293653"
"181860.0";"2.044669"
"181870.0";"2.018039"
"181880.0";"1.921854"
"181890.0";"1.658493"
"181900.0";"1.578971"
"181910.0";"1.561787"
"181920.0";"1.523798"
"181930.0";"1.562027"
"181940.0";"1.870198"
"181950.0";"2.125339"
"181960.0";"2.420575"
"181970.0";"2.358241"
"181980.0";"2.284429"
"181990.0";"2.354472"
"182000.0";"2.154161"
"182010.0";"2.190865"
"182020.0";"2.298434"
"182030.0";"2.245036"
"182040.0";"2.033833"
"182050.0";"2.358976"
"182060.0";"2.124931"
"182070.0";"1.915845"
"182080.0";"1.970678"
"182090.0";"2.02601"
"182100.0";"2.056931"
"182110.0";"1.8548"
"182120.0";"1.992497"
"182130.0";"2.336057"
"182140.0";"2.20043"
"182150.0";"2.316275"
"182160.0";"2.26176"
"182170.0";"2.071399"
"182180.0";"2.011681"
"182190.0";"2.126911"
"182200.0";"2.265949"
"182210.0";"2.172065"
"182220.0";"2.005078"
"182230.0";"2.133667"
"182240.0";"1.949745"
"182250.0";"1.877929"
"182260.0";"1.784024"
"182270.0";"1.719727"
"182280.0";"1.926928"
"182290.0";"1.937797"
"182300.0";"1.933086"
"182310.0";"2.062432"
"182320.0";"2.119789"
"182330.0";"2.16699"
"182340.0";"2.337289"
"182350.0";"2.407853"
"182360.0";"2.386897"
"182370.0";"2.363552"
"182380.0";"2.369447"
"182390.0";"2.364617"
"182400.0";"2.326813"
"182410.0";"2.365918"
"182420.0";"2.49401"
"182430.0";"2.482487"
"182440.0";"2.49577"
"182450.0";"2.735454"
"182460.0";"2.861364"
"182470.0";"2.823093"
"182480.0";"2.803109"
"182490.0";"2.597768"
"182500.0";"2.503777"
"182510.0";"2.340823"
"182520.0";"2.391865"
"182530.0";"2.488608"
"182540.0";"2.55611"
"182550.0";"2.58015"
"182560.0";"2.257344"
"182570.0";"2.591613"
"182580.0";"2.379889"
"182590.0";"2.374238"
"182600.0";"2.236996"
"182610.0";"2.590197"
"182620.0";"2.482367"
"182630.0";"2.684274"
"182640.0";"2.829899"
"182650.0";"2.79416"
"182660.0";"3.008499"
"182670.0";"3.085521"
"182680.0";"3.275715"
"182690.0";"3.248095"
"182700.0";"2.935548"
"182710.0";"2.84176"
"182720.0";"3.120904"
"182730.0";"3.193814"
"182740.0";"3.628585"
"182750.0";"3.689294"
"182760.0";"3.767021"
"182770.0";"3.860203"
"182780.0";"3.738108"
"182790.0";"3.790771"
"182800.0";"3.660076"
"182810.0";"3.648851"
"182820.0";"3.654382"
"182830.0";"3.781135"
"182840.0";"3.592813"
"182850.0";"3.367935"
"182860.0";"3.732267"
"182870.0";"3.688322"
"182880.0";"3.606198"
"182890.0";"3.712372"
"182900.0";"3.861531"
"182910.0";"3.95173"
"182920.0";"3.893547"
"182930.0";"3.916696"
"182940.0";"4.095102"
"182950.0";"4.067986"
"182960.0";"3.863267"
"182970.0";"3.783779"
"182980.0";"3.763031"
"182990.0";"3.806883"
"183000.0";"3.531347"
"183010.0";"3.328153"
"183020.0";"3.289551"
"183030.0";"3.374132"
"183040.0";"3.523064"
"183050.0";"3.403296"
"183060.0";"3.470583"
"183070.0";"3.217467"
"183080.0";"3.348192"
"183090.0";"3.561648"
"183100.0";"3.533061"
"183110.0";"3.396806"
"183120.0";"3.532426"
"183130.0";"3.620135"
"183140.0";"3.400213"
"183150.0";"3.0137"
"183160.0";"3.245794"
"183170.0";"3.477335"
"183180.0";"3.4622"
"183190.0";"3.359591"
"183200.0";"3.436692"
"183210.0";"3.58593"
"183220.0";"3.660867"
"183230.0";"3.559606"
"183240.0";"3.599888"
"183250.0";"3.792914"
"183260.0";"3.471456"
"183270.0";"3.648715"
"183280.0";"3.606795"
"183290.0";"3.576051"
"183300.0";"3.62701"
"183310.0";"3.634825"
"183320.0";"3.65992"
"183330.0";"3.800861"
"183340.0";"3.512524"
"183350.0";"3.760261"
"183360.0";"3.37668"
"183370.0";"3.570431"
"183380.0";"3.84892"
"183390.0";"3.935581"
"183400.0";"4.043882"
"183410.0";"3.816342"
"183420.0";"3.715062"
"183430.0";"3.490526"
"183440.0";"3.232692"
"183450.0";"3.432797"
"183460.0";"3.564977"
"183470.0";"3.483538"
"183480.0";"3.661904"
"183490.0";"3.626309"
"183500.0";"3.733264"
"183510.0";"3.581061"
"183520.0";"3.549957"
"183530.0";"3.642801"
"183540.0";"3.764702"
"183550.0";"3.595977"
"183560.0";"3.565289"
"183570.0";"3.642005"
"183580.0";"3.483963"
"183590.0";"3.320792"
"183600.0";"3.48278"
"183610.0";"3.296399"
"183620.0";"3.093379"
"183630.0";"3.319143"
"183640.0";"3.527779"
"183650.0";"3.467636"
"183660.0";"3.616675"
"183670.0";"3.398184"
"183680.0";"3.409239"
"183690.0";"3.297626"
"183700.0";"3.2148"
"183710.0";"3.078266"
"183720.0";"3.216072"
"183730.0";"3.25459"
"183740.0";"2.980868"
"183750.0";"3.027897"
"183760.0";"2.869788"
"183770.0";"2.671183"
"183780.0";"2.601959"
"183790.0";"2.574786"
"183800.0";"2.541377"
"183810.0";"2.567788"
"183820.0";"2.647824"
"183830.0";"2.572011"
"183840.0";"2.601102"
"183850.0";"2.528608"
"183860.0";"2.396091"
"183870.0";"2.499242"
"183880.0";"2.690478"
"183890.0";"2.896402"
"183900.0";"3.077577"
"183910.0";"2.938495"
"183920.0";"2.754143"
"183930.0";"2.820372"
"183940.0";"2.769494"
"183950.0";"3.100035"
"183960.0";"3.054265"
"183970.0";"2.968794"
"183980.0";"3.021093"
"183990.0";"2.972761"
"184000.0";"2.796334"
"184010.0";"3.114986"
"184020.0";"2.933737"
"184030.0";"3.054538"
"184040.0";"3.296647"
"184050.0";"3.218467"
"184060.0";"3.48006"
"184070.0";"3.671778"
"184080.0";"3.56975"
"184090.0";"3.701776"
"184100.0";"3.545456"
"184110.0";"3.322491"
"184120.0";"3.30257"
"184130.0";"2.931864"
"184140.0";"2.843387"
"184150.0";"2.834025"
"184160.0";"2.6984"
"184170.0";"2.855981"
"184180.0";"2.78566"
"184190.0";"3.093126"
"184200.0";"3.08202"
"184210.0";"3.111908"
"184220.0";"3.039902"
"184230.0";"2.926333"
"184240.0";"2.890423"
"184250.0";"3.00416"
"184260.0";"2.97257"
"184270.0";"3.27509"
"184280.0";"3.384091"
"184290.0";"3.447588"
"184300.0";"3.48099"
"184310.0";"3.52536"
"184320.0";"3.529727"
"184330.0";"3.574192"
"184340.0";"3.533493"
"184350.0";"3.592853"
"184360.0";"3.531099"
"184370.0";"3.422953"
"184380.0";"3.859688"
"184390.0";"3.853111"
"184400.0";"3.978093"
"184410.0";"3.739807"
"184420.0";"3.769605"
"184430.0";"3.899681"
"184440.0";"3.947141"
"184450.0";"3.938653"
"184460.0";"3.827383"
"184470.0";"3.664841"
"184480.0";"3.663724"
"184490.0";"3.73618"
"184500.0";"3.844485"
"184510.0";"3.995081"
"184520.0";"3.92947"
"184530.0";"3.846505"
"184540.0";"4.002835"
"184550.0";"3.889312"
"184560.0";"3.873039"
"184570.0";"3.858525"
"184580.0";"3.873718"
"184590.0";"4.011539"
"184600.0";"4.209434"
"184610.0";"4.216015"
"184620.0";"4.316401"
"184630.0";"4.307233"
"184640.0";"4.169912"
"184650.0";"4.29896"
"184660.0";"3.835958"
"184670.0";"3.937453"
"184680.0";"4.073946"
"184690.0";"4.368528"
"184700.0";"4.333674"
"184710.0";"4.367571"
"184720.0";"4.472551"
"184730.0";"4.561107"
"184740.0";"4.51476"
"184750.0";"4.674487"
"184760.0";"4.44594"
"184770.0";"4.462309"
"184780.0";"4.576316"
"184790.0";"4.401591"
"184800.0";"4.627672"
"184810.0";"4.46694"
"184820.0";"4.456531"
"184830.0";"4.424067"
"184840.0";"4.403016"
"184850.0";"4.171191"
"184860.0";"4.131144"
"184870.0";"4.107184"
"184880.0";"4.351392"
"184890.0";"4.400858"
"184900.0";"4.255033"
"184910.0";"4.293016"
"184920.0";"4.061343"
"184930.0";"3.994508"
"184940.0";"3.97787"
"184950.0";"4.202515"
"184960.0";"4.508019"
"184970.0";"4.222784"
"184980.0";"4.271545"
"184990.0";"4.562707"
"185000.0";"4.912503"
"185010.0";"5.045225"
"185020.0";"4.948799"
"185030.0";"4.757484"
"185040.0";"4.908284"
"185050.0";"4.771306"
"185060.0";"4.590299"
"185070.0";"4.712324"
"185080.0";"4.692726"
"185090.0";"4.70877"
"185100.0";"4.494547"
"185110.0";"4.51789"
"185120.0";"4.572566"
"185130.0";"4.612165"
"185140.0";"4.251495"
"185150.0";"4.096791"
"185160.0";"4.195455"
"185170.0";"3.921879"
"185180.0";"3.869636"
"185190.0";"4.254394"
"185200.0";"4.245535"
"185210.0";"4.361753"
"185220.0";"4.334228"
"185230.0";"4.233092"
"185240.0";"4.42705"
"185250.0";"4.218915"
"185260.0";"4.004259"
"185270.0";"3.923906"
"185280.0";"3.782047"
"185290.0";"3.697946"
"185300.0";"3.672935"
"185310.0";"3.906309"
"185320.0";"4.162886"
"185330.0";"4.283562"
"185340.0";"4.23182"
"185350.0";"4.318641"
"185360.0";"4.252063"
"185370.0";"4.270959"
"185380.0";"4.243473"
"185390.0";"4.377893"
"185400.0";"4.130512"
"185410.0";"3.786078"
"185420.0";"4.046364"
"185430.0";"3.971268"
"185440.0";"4.08741"
"185450.0";"4.008224"
"185460.0";"4.067546"
"185470.0";"3.891928"
"185480.0";"3.705091"
"185490.0";"3.525173"
"185500.0";"3.646716"
"185510.0";"3.629093"
"185520.0";"3.50295"
"185530.0";"3.32464"
"185540.0";"3.210205"
"185550.0";"3.194405"
"185560.0";"3.310939"
"185570.0";"3.16013"
"185580.0";"3.131298"
"185590.0";"3.139975"
"185600.0";"3.322661"
"185610.0";"3.277023"
"185620.0";"3.23123"
"185630.0";"3.358384"
"185640.0";"3.511864"
"185650.0";"3.276116"
"185660.0";"3.284753"
"185670.0";"3.300838"
"185680.0";"3.546336"
"185690.0";"3.414706"
"185700.0";"3.378484"
"185710.0";"3.51002"
"185720.0";"3.242066"
"185730.0";"3.183523"
"185740.0";"3.156229"
"185750.0";"3.089997"
"185760.0";"2.799909"
"185770.0";"2.930342"
"185780.0";"2.934353"
"185790.0";"2.936467"
"185800.0";"3.04787"
"185810.0";"2.864878"
"185820.0";"3.041707"
"185830.0";"2.784205"
"185840.0";"2.430425"
"185850.0";"2.49614"
"185860.0";"2.598036"
"185870.0";"2.443017"
"185880.0";"2.370854"
"185890.0";"2.514495"
"185900.0";"2.405538"
"185910.0";"2.652012"
"185920.0";"2.631899"
"185930.0";"2.809191"
"185940.0";"2.683797"
"185950.0";"2.941803"
"185960.0";"2.805633"
"185970.0";"2.670904"
"185980.0";"2.466116"
"185990.0";"2.68253"
"186000.0";"2.973792"
"186010.0";"3.113519"
"186020.0";"3.203559"
"186030.0";"3.281441"
"186040.0";"3.264572"
"186050.0";"3.488134"
"186060.0";"3.416643"
"186070.0";"3.582723"
"186080.0";"3.40766"
"186090.0";"3.684184"
"186100.0";"3.575979"
"186110.0";"3.605755"
"186120.0";"3.477956"
"186130.0";"3.335818"
"186140.0";"3.402023"
"186150.0";"3.152351"
"186160.0";"3.332437"
"186170.0";"3.577614"
"186180.0";"3.754604"
"186190.0";"3.867318"
"186200.0";"3.62844"
"186210.0";"3.645197"
"186220.0";"3.863123"
"186230.0";"4.129007"
"186240.0";"4.128126"
"186250.0";"4.139471"
"186260.0";"4.061016"
"186270.0";"4.114362"
"186280.0";"4.3354"
"186290.0";"4.363158"
"186300.0";"4.407172"
"186310.0";"4.615706"
"186320.0";"4.724062"
"186330.0";"4.732532"
"186340.0";"4.634431"
"186350.0";"4.700937"
"186360.0";"4.708688"
"186370.0";"4.739864"
"186380.0";"4.475072"
"186390.0";"4.298304"
"186400.0";"4.124014"
"186410.0";"4.185152"
"186420.0";"4.155769"
"186430.0";"4.321014"
"186440.0";"4.395211"
"186450.0";"4.580968"
"186460.0";"4.341547"
"186470.0";"4.216684"
"186480.0";"4.47292"
"186490.0";"4.029771"
"186500.0";"4.303639"
"186510.0";"4.23293"
"186520.0";"4.285085"
"186530.0";"4.180961"
"186540.0";"3.963197"
"186550.0";"4.24142"
"186560.0";"4.299951"
"186570.0";"4.068101"
"186580.0";"4.162051"
"186590.0";"3.999465"
"186600.0";"3.901674"
"186610.0";"4.18461"
"186620.0";"4.164415"
"186630.0";"3.978942"
"186640.0";"3.993222"
"186650.0";"3.982671"
"186660.0";"4.020421"
"186670.0";"4.241835"
"186680.0";"4.329559"
"186690.0";"4.424569"
"186700.0";"4.540436"
"186710.0";"4.896518"
"186720.0";"5.11011"
"186730.0";"5.107006"
"186740.0";"5.062882"
"186750.0";"4.947379"
"186760.0";"4.648725"
"186770.0";"4.350349"
"186780.0";"4.678159"
"186790.0";"4.463113"
"186800.0";"4.666236"
"186810.0";"4.873685"
"186820.0";"4.585661"
"186830.0";"4.197505"
"186840.0";"4.04526"
"186850.0";"4.056848"
"186860.0";"3.917464"
"186870.0";"4.263621"
"186880.0";"4.429673"
"186890.0";"4.346176"
"186900.0";"4.19966"
"186910.0";"4.537493"
"186920.0";"4.355361"
"186930.0";"4.397218"
"186940.0";"4.508383"
"186950.0";"4.305573"
"186960.0";"4.592794"
"186970.0";"4.333706"
"186980.0";"4.169"
"186990.0";"3.962986"
"187000.0";"3.986213"
"187010.0";"4.257382"
"187020.0";"4.102631"
"187030.0";"3.862534"
"187040.0";"4.168674"
"187050.0";"4.074545"
"187060.0";"4.036497"
"187070.0";"4.091592"
"187080.0";"4.060989"
"187090.0";"3.993097"
"187100.0";"4.134095"
"187110.0";"3.708603"
"187120.0";"3.843201"
"187130.0";"4.056014"
"187140.0";"3.755382"
"187150.0";"3.956144"
"187160.0";"3.705592"
"187170.0";"3.609609"
"187180.0";"3.423217"
"187190.0";"3.474075"
"187200.0";"3.415938"
"187210.0";"3.443997"
"187220.0";"3.409009"
"187230.0";"3.491294"
"187240.0";"3.328794"
"187250.0";"3.336778"
"187260.0";"3.686911"
"187270.0";"3.558935"
"187280.0";"3.769095"
"187290.0";"3.722167"
"187300.0";"3.455204"
"187310.0";"3.600751"
"187320.0";"3.708592"
"187330.0";"3.881857"
"187340.0";"3.606335"
"187350.0";"3.805268"
"187360.0";"3.703239"
"187370.0";"3.720872"
"187380.0";"3.637192"
"187390.0";"3.732414"
"187400.0";"4.155401"
"187410.0";"4.069998"
"187420.0";"4.000797"
"187430.0";"3.937925"
"187440.0";"3.883614"
"187450.0";"3.576282"
"187460.0";"3.640425"
"187470.0";"3.788332"
"187480.0";"4.173197"
"187490.0";"4.004857"
"187500.0";"4.22403"
"187510.0";"4.342226"
"187520.0";"4.266267"
"187530.0";"4.377013"
"187540.0";"4.166572"
"187550.0";"4.199771"
"187560.0";"4.237663"
"187570.0";"4.35255"
"187580.0";"4.366417"
"187590.0";"4.523674"
"187600.0";"4.619726"
"187610.0";"4.686973"
"187620.0";"4.873785"
"187630.0";"4.595771"
"187640.0";"4.290906"
"187650.0";"4.363354"
"187660.0";"4.752447"
"187670.0";"4.843425"
"187680.0";"4.68493"
"187690.0";"4.558577"
"187700.0";"4.765111"
"187710.0";"4.749499"
"187720.0";"4.84337"
"187730.0";"4.738794"
"187740.0";"4.588257"
"187750.0";"4.442229"
"187760.0";"4.422031"
"187770.0";"4.358318"
"187780.0";"4.416582"
"187790.0";"4.562225"
"187800.0";"4.743666"
"187810.0";"4.586251"
"187820.0";"4.824283"
"187830.0";"4.865864"
"187840.0";"4.945719"
"187850.0";"4.97044"
"187860.0";"5.360033"
"187870.0";"5.219462"
"187880.0";"5.042978"
"187890.0";"5.156975"
"187900.0";"5.054235"
"187910.0";"5.362464"
"187920.0";"5.197033"
"187930.0";"5.187432"
"187940.0";"5.345402"
"187950.0";"5.081752"
"187960.0";"5.123765"
"187970.0";"5.117308"
"187980.0";"4.977312"
"187990.0";"4.941333"
"188000.0";"4.772445"
"188010.0";"4.660617"
"188020.0";"4.574989"
"188030.0";"4.882692"
"188040.0";"4.989723"
"188050.0";"4.695807"
"188060.0";"4.569959"
"188070.0";"4.526584"
"188080.0";"4.602234"
"188090.0";"4.599051"
"188100.0";"4.574065"
"188110.0";"4.425786"
"188120.0";"4.585931"
"188130.0";"4.626298"
"188140.0";"4.415796"
"188150.0";"4.364606"
"188160.0";"4.712391"
"188170.0";"4.80591"
"188180.0";"4.722485"
"188190.0";"4.993969"
"188200.0";"4.820092"
"188210.0";"4.520525"
"188220.0";"4.341105"
"188230.0";"4.397413"
"188240.0";"4.40324"
"188250.0";"4.601665"
"188260.0";"4.85763"
"188270.0";"4.738541"
"188280.0";"4.962179"
"188290.0";"4.698405"
"188300.0";"4.736158"
"188310.0";"4.614955"
"188320.0";"4.871899"
"188330.0";"4.865499"
"188340.0";"4.947963"
"188350.0";"5.062172"
"188360.0";"5.122786"
"188370.0";"4.760794"
"188380.0";"4.999762"
"188390.0";"4.921098"
"188400.0";"4.853208"
"188410.0";"4.989357"
"188420.0";"5.112669"
"188430.0";"5.082062"
"188440.0";"5.19059"
"188450.0";"5.284439"
"188460.0";"5.422664"
"188470.0";"5.580461"
"188480.0";"5.72652"
"188490.0";"5.445252"
"188500.0";"5.17483"
"188510.0";"4.837909"
"188520.0";"4.79582"
"188530.0";"4.595005"
"188540.0";"4.654141"
"188550.0";"4.515827"
"188560.0";"4.340335"
"188570.0";"4.735328"
"188580.0";"5.013627"
"188590.0";"5.263698"
"188600.0";"5.117009"
"188610.0";"4.789574"
"188620.0";"4.725507"
"188630.0";"4.691517"
"188640.0";"4.739947"
"188650.0";"4.735637"
"188660.0";"4.718867"
"188670.0";"4.877826"
"188680.0";"4.890095"
"188690.0";"4.832744"
"188700.0";"5.082982"
"188710.0";"5.478415"
"188720.0";"5.609271"
"188730.0";"5.570225"
"188740.0";"5.640939"
"188750.0";"5.245552"
"188760.0";"5.21629"
"188770.0";"5.355326"
"188780.0";"5.654753"
"188790.0";"5.734666"
"188800.0";"5.657681"
"188810.0";"6.009373"
"188820.0";"5.98467"
"188830.0";"5.82821"
"188840.0";"5.772112"
"188850.0";"5.979645"
"188860.0";"5.917215"
"188870.0";"6.016825"
"188880.0";"5.93033"
"188890.0";"5.739578"
"188900.0";"5.693862"
"188910.0";"5.679831"
"188920.0";"5.944334"
"188930.0";"6.187107"
"188940.0";"6.255105"
"188950.0";"6.151646"
"188960.0";"6.22918"
"188970.0";"5.924161"
"188980.0";"5.921005"
"188990.0";"5.944581"
"189000.0";"5.938014"
"189010.0";"5.536606"
"189020.0";"5.250883"
"189030.0";"5.157223"
"189040.0";"5.077676"
"189050.0";"5.368828"
"189060.0";"5.194653"
"189070.0";"5.070716"
"189080.0";"5.092074"
"189090.0";"5.079105"
"189100.0";"5.117836"
"189110.0";"5.509967"
"189120.0";"5.862341"
"189130.0";"5.807056"
"189140.0";"5.903374"
"189150.0";"6.013154"
"189160.0";"6.117844"
"189170.0";"6.249318"
"189180.0";"6.171424"
"189190.0";"6.236489"
"189200.0";"6.33931"
"189210.0";"6.468252"
"189220.0";"6.3955"
"189230.0";"6.474322"
"189240.0";"6.376677"
"189250.0";"6.246454"
"189260.0";"6.162608"
"189270.0";"6.200949"
"189280.0";"6.469211"
"189290.0";"6.491547"
"189300.0";"6.712253"
"189310.0";"6.689134"
"189320.0";"6.48838"
"189330.0";"6.048471"
"189340.0";"6.156331"
"189350.0";"6.398106"
"189360.0";"6.245167"
"189370.0";"6.238815"
"189380.0";"6.186585"
"189390.0";"5.78865"
"189400.0";"5.754177"
"189410.0";"5.824948"
"189420.0";"5.603405"
"189430.0";"5.24414"
"189440.0";"5.069029"
"189450.0";"5.178981"
"189460.0";"5.162097"
"189470.0";"5.322864"
"189480.0";"5.225301"
"189490.0";"5.076752"
"189500.0";"5.208761"
"189510.0";"5.302226"
"189520.0";"5.308655"
"189530.0";"5.498944"
"189540.0";"5.853052"
"189550.0";"5.978364"
"189560.0";"6.072585"
"189570.0";"5.778688"
"189580.0";"5.687129"
"189590.0";"5.815242"
"189600.0";"5.902968"
"189610.0";"6.052678"
"189620.0";"6.109383"
"189630.0";"5.927396"
"189640.0";"6.114444"
"189650.0";"6.0381"
"189660.0";"5.90549"
"189670.0";"5.818824"
"189680.0";"6.001654"
"189690.0";"6.021922"
"189700.0";"6.027376"
"189710.0";"6.034426"
"189720.0";"6.307767"
"189730.0";"6.380432"
"189740.0";"6.207751"
"189750.0";"5.941646"
"189760.0";"6.003386"
"189770.0";"6.109395"
"189780.0";"6.363011"
"189790.0";"6.302824"
"189800.0";"6.299786"
"189810.0";"6.143744"
"189820.0";"5.772168"
"189830.0";"5.574079"
"189840.0";"5.575751"
"189850.0";"5.81934"
"189860.0";"5.750849"
"189870.0";"5.691172"
"189880.0";"5.723228"
"189890.0";"5.79086"
"189900.0";"5.908619"
"189910.0";"5.988688"
"189920.0";"6.010414"
"189930.0";"5.948417"
"189940.0";"5.933873"
"189950.0";"5.968269"
"189960.0";"5.568892"
"189970.0";"5.709821"
"189980.0";"5.788375"
"189990.0";"5.878036"
"190000.0";"5.785617"
"190010.0";"5.605751"
"190020.0";"5.717085"
"190030.0";"5.575746"
"190040.0";"5.627765"
"190050.0";"5.851256"
"190060.0";"5.748785"
"190070.0";"5.688993"
"190080.0";"5.387627"
"190090.0";"5.347392"
"190100.0";"5.439919"
"190110.0";"5.307421"
"190120.0";"5.367649"
"190130.0";"5.406472"
"190140.0";"5.068184"
"190150.0";"4.995805"
"190160.0";"5.031958"
"190170.0";"5.230039"
"190180.0";"5.469672"
"190190.0";"5.140807"
"190200.0";"4.714959"
"190210.0";"4.83338"
"190220.0";"4.847557"
"190230.0";"4.657258"
"190240.0";"4.470592"
"190250.0";"4.336689"
"190260.0";"3.945112"
"190270.0";"4.07468"
"190280.0";"4.262887"
"190290.0";"4.292651"
"190300.0";"4.424496"
"190310.0";"4.385556"
"190320.0";"4.192808"
"190330.0";"4.18311"
"190340.0";"4.233666"
"190350.0";"4.630542"
"190360.0";"4.703613"
"190370.0";"4.791124"
