# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"152510.0";"1.434229"
"152520.0";"1.430858"
"152530.0";"1.55496"
"152540.0";"1.512669"
"152550.0";"1.555485"
"152560.0";"1.475737"
"152570.0";"1.517293"
"152580.0";"1.548616"
"152590.0";"1.594615"
"152600.0";"1.596167"
"152610.0";"1.535907"
"152620.0";"1.518029"
"152630.0";"1.556677"
"152640.0";"1.504573"
"152650.0";"1.482238"
"152660.0";"1.534747"
"152670.0";"1.651674"
"152680.0";"1.648246"
"152690.0";"1.653395"
"152700.0";"1.618833"
"152710.0";"1.699149"
"152720.0";"1.594808"
"152730.0";"1.590598"
"152740.0";"1.643559"
"152750.0";"1.643863"
"152760.0";"1.627096"
"152770.0";"1.675004"
"152780.0";"1.653034"
"152790.0";"1.577805"
"152800.0";"1.632068"
"152810.0";"1.532765"
"152820.0";"1.568295"
"152830.0";"1.637995"
"152840.0";"1.655932"
"152850.0";"1.585616"
"152860.0";"1.64288"
"152870.0";"1.583084"
"152880.0";"1.566796"
"152890.0";"1.586108"
"152900.0";"1.557215"
"152910.0";"1.547402"
"152920.0";"1.695525"
"152930.0";"1.62258"
"152940.0";"1.600368"
"152950.0";"1.592774"
"152960.0";"1.642535"
"152970.0";"1.736694"
"152980.0";"1.645553"
"152990.0";"1.681386"
"153000.0";"1.682795"
"153010.0";"1.668344"
"153020.0";"1.649337"
"153030.0";"1.669547"
"153040.0";"1.69257"
"153050.0";"1.711415"
"153060.0";"1.676494"
"153070.0";"1.691344"
"153080.0";"1.61973"
"153090.0";"1.7225"
"153100.0";"1.661295"
"153110.0";"1.602285"
"153120.0";"1.592596"
"153130.0";"1.693572"
"153140.0";"1.697839"
"153150.0";"1.649321"
"153160.0";"1.692489"
"153170.0";"1.638891"
"153180.0";"1.666018"
"153190.0";"1.676582"
"153200.0";"1.690738"
"153210.0";"1.616186"
"153220.0";"1.637896"
"153230.0";"1.696476"
"153240.0";"1.695838"
"153250.0";"1.583333"
"153260.0";"1.657834"
"153270.0";"1.692024"
"153280.0";"1.699845"
"153290.0";"1.69383"
"153300.0";"1.709803"
"153310.0";"1.684866"
"153320.0";"1.695185"
"153330.0";"1.617387"
"153340.0";"1.642684"
"153350.0";"1.537535"
"153360.0";"1.717469"
"153370.0";"1.680124"
"153380.0";"1.663221"
"153390.0";"1.666554"
"153400.0";"1.550265"
"153410.0";"1.66451"
"153420.0";"1.714508"
"153430.0";"1.741902"
"153440.0";"1.631378"
"153450.0";"1.66975"
"153460.0";"1.731455"
"153470.0";"1.721283"
"153480.0";"1.696386"
"153490.0";"1.720929"
"153500.0";"1.736255"
"153510.0";"1.795324"
"153520.0";"1.777889"
"153530.0";"1.780989"
"153540.0";"1.671137"
"153550.0";"1.643561"
"153560.0";"1.612539"
"153570.0";"1.611824"
"153580.0";"1.768924"
"153590.0";"1.827176"
"153600.0";"1.658859"
"153610.0";"1.757663"
"153620.0";"1.687096"
"153630.0";"1.737009"
"153640.0";"1.67205"
"153650.0";"1.751752"
"153660.0";"1.756987"
"153670.0";"1.741447"
"153680.0";"1.714263"
"153690.0";"1.713466"
"153700.0";"1.795385"
"153710.0";"1.813857"
"153720.0";"1.859069"
"153730.0";"1.685367"
"153740.0";"1.787778"
"153750.0";"1.683018"
"153760.0";"1.711178"
"153770.0";"1.64412"
"153780.0";"1.676221"
"153790.0";"1.690927"
"153800.0";"1.760665"
"153810.0";"1.615866"
"153820.0";"1.640473"
"153830.0";"1.58275"
"153840.0";"1.533295"
"153850.0";"1.4264"
"153860.0";"1.514005"
"153870.0";"1.472328"
"153880.0";"1.545324"
"153890.0";"1.520709"
"153900.0";"1.57401"
"153910.0";"1.634055"
"153920.0";"1.605978"
"153930.0";"1.579763"
"153940.0";"1.47737"
"153950.0";"1.518573"
"153960.0";"1.575672"
"153970.0";"1.562347"
"153980.0";"1.671816"
"153990.0";"1.442402"
"154000.0";"1.420765"
"154010.0";"1.492555"
"154020.0";"1.452463"
"154030.0";"1.396902"
"154040.0";"1.502131"
"154050.0";"1.431012"
"154060.0";"1.474981"
"154070.0";"1.572667"
"154080.0";"1.699826"
"154090.0";"1.646854"
"154100.0";"1.65971"
"154110.0";"1.394493"
"154120.0";"1.324214"
"154130.0";"1.279312"
"154140.0";"1.249088"
"154150.0";"1.283375"
"154160.0";"1.263983"
"154170.0";"1.197291"
"154180.0";"1.334303"
"154190.0";"1.421905"
"154200.0";"1.236934"
"154210.0";"1.21041"
"154220.0";"1.29151"
"154230.0";"1.276366"
"154240.0";"1.479603"
"154250.0";"1.465115"
"154260.0";"1.30516"
"154270.0";"1.249833"
"154280.0";"1.287493"
"154290.0";"1.499986"
"154300.0";"1.505264"
"154310.0";"1.317918"
"154320.0";"1.545021"
"154330.0";"1.196363"
"154340.0";"1.203566"
"154350.0";"1.286695"
"154360.0";"1.021131"
"154370.0";"1.011981"
"154380.0";"1.033724"
"154390.0";"1.207398"
"154400.0";"1.069334"
"154410.0";"1.075324"
"154420.0";"1.148021"
"154430.0";"1.142585"
"154440.0";"1.100351"
"154450.0";"1.131925"
"154460.0";"1.123136"
"154470.0";"1.014171"
"154480.0";"0.9891919"
"154490.0";"1.09122"
"154500.0";"0.983323"
"154510.0";"0.8657114"
"154520.0";"1.015604"
"154530.0";"1.07629"
"154540.0";"1.199115"
"154550.0";"1.322095"
"154560.0";"1.226316"
"154570.0";"1.397172"
"154580.0";"1.299006"
"154590.0";"1.252193"
"154600.0";"1.259785"
"154610.0";"1.292865"
"154620.0";"1.251288"
"154630.0";"1.395416"
"154640.0";"1.514337"
"154650.0";"1.47973"
"154660.0";"1.592212"
"154670.0";"1.624722"
"154680.0";"1.585779"
"154690.0";"1.556835"
"154700.0";"1.524972"
"154710.0";"1.588716"
"154720.0";"1.432363"
"154730.0";"1.445806"
"154740.0";"1.538074"
"154750.0";"1.571752"
"154760.0";"1.524867"
"154770.0";"1.569617"
"154780.0";"1.598412"
"154790.0";"1.542334"
"154800.0";"1.520466"
"154810.0";"1.608399"
"154820.0";"1.516239"
"154830.0";"1.561139"
"154840.0";"1.572047"
"154850.0";"1.600521"
"154860.0";"1.523173"
"154870.0";"1.361506"
"154880.0";"1.404044"
"154890.0";"1.622526"
"154900.0";"1.503496"
"154910.0";"1.488017"
"154920.0";"1.579663"
"154930.0";"1.592211"
"154940.0";"1.503231"
"154950.0";"1.558725"
"154960.0";"1.549209"
"154970.0";"1.673153"
"154980.0";"1.538511"
"154990.0";"1.528001"
"155000.0";"1.365551"
"155010.0";"1.543789"
"155020.0";"1.466379"
"155030.0";"1.413368"
"155040.0";"1.332113"
"155050.0";"1.392492"
"155060.0";"1.222"
"155070.0";"1.211767"
"155080.0";"1.21783"
"155090.0";"1.250824"
"155100.0";"1.243481"
"155110.0";"1.260566"
"155120.0";"1.276578"
"155130.0";"1.195414"
"155140.0";"1.147297"
"155150.0";"1.270937"
"155160.0";"1.217674"
"155170.0";"1.107822"
"155180.0";"1.182087"
"155190.0";"1.217046"
"155200.0";"1.290163"
"155210.0";"1.21343"
"155220.0";"1.273266"
"155230.0";"1.258431"
"155240.0";"1.259147"
"155250.0";"1.199548"
"155260.0";"1.158406"
"155270.0";"1.21324"
"155280.0";"1.163537"
"155290.0";"1.19587"
"155300.0";"1.211414"
"155310.0";"1.285589"
"155320.0";"1.209821"
"155330.0";"1.243547"
"155340.0";"1.192717"
"155350.0";"1.279627"
"155360.0";"1.388173"
"155370.0";"1.218997"
"155380.0";"1.246717"
"155390.0";"1.224138"
"155400.0";"1.28106"
"155410.0";"1.196206"
"155420.0";"1.270701"
"155430.0";"1.290143"
"155440.0";"1.388101"
"155450.0";"1.287204"
"155460.0";"1.423192"
"155470.0";"1.327398"
"155480.0";"1.492535"
"155490.0";"1.305482"
"155500.0";"1.341938"
"155510.0";"1.350755"
"155520.0";"1.44433"
"155530.0";"1.509948"
"155540.0";"1.484492"
"155550.0";"1.500053"
"155560.0";"1.485602"
"155570.0";"1.325806"
"155580.0";"1.425949"
"155590.0";"1.364048"
"155600.0";"1.28896"
"155610.0";"1.474551"
"155620.0";"1.423712"
"155630.0";"1.486714"
"155640.0";"1.388031"
"155650.0";"1.390688"
"155660.0";"1.504937"
"155670.0";"1.499759"
"155680.0";"1.455593"
"155690.0";"1.404163"
"155700.0";"1.528572"
"155710.0";"1.461227"
"155720.0";"1.549014"
"155730.0";"1.389303"
"155740.0";"1.426769"
"155750.0";"1.50623"
"155760.0";"1.429257"
"155770.0";"1.456134"
"155780.0";"1.453255"
"155790.0";"1.538101"
"155800.0";"1.508536"
"155810.0";"1.5024"
"155820.0";"1.420203"
"155830.0";"1.187977"
"155840.0";"1.268792"
"155850.0";"1.24742"
"155860.0";"1.254548"
"155870.0";"1.251369"
"155880.0";"1.24487"
"155890.0";"1.261388"
"155900.0";"1.122669"
"155910.0";"1.148849"
"155920.0";"1.186622"
"155930.0";"1.142221"
"155940.0";"1.20448"
"155950.0";"1.161393"
"155960.0";"1.20927"
"155970.0";"1.193045"
"155980.0";"1.293927"
"155990.0";"1.234011"
"156000.0";"1.228985"
"156010.0";"1.116621"
"156020.0";"1.174003"
"156030.0";"1.193393"
"156040.0";"1.146874"
"156050.0";"1.178158"
"156060.0";"1.271847"
"156070.0";"1.236094"
"156080.0";"1.148196"
"156090.0";"1.25173"
"156100.0";"1.141846"
"156110.0";"1.233365"
"156120.0";"1.160707"
"156130.0";"1.148496"
"156140.0";"1.238598"
"156150.0";"1.271178"
"156160.0";"1.27786"
"156170.0";"1.36101"
"156180.0";"1.314223"
"156190.0";"1.337204"
"156200.0";"1.317751"
"156210.0";"1.253486"
"156220.0";"1.243679"
"156230.0";"1.281568"
"156240.0";"1.3136"
"156250.0";"1.318857"
"156260.0";"1.305339"
"156270.0";"1.300612"
"156280.0";"1.429068"
"156290.0";"1.402539"
"156300.0";"1.308017"
"156310.0";"1.324424"
"156320.0";"1.325426"
"156330.0";"1.278677"
"156340.0";"1.462915"
"156350.0";"1.337078"
"156360.0";"1.335383"
"156370.0";"1.44081"
"156380.0";"1.431769"
"156390.0";"1.364796"
"156400.0";"1.420792"
"156410.0";"1.48535"
"156420.0";"1.453264"
"156430.0";"1.514848"
"156440.0";"1.395136"
"156450.0";"1.325417"
"156460.0";"1.440785"
"156470.0";"1.344713"
"156480.0";"1.337321"
"156490.0";"1.432043"
"156500.0";"1.533936"
"156510.0";"1.554891"
"156520.0";"1.440353"
"156530.0";"1.433898"
"156540.0";"1.559879"
"156550.0";"1.447519"
"156560.0";"1.460479"
"156570.0";"1.458746"
"156580.0";"1.411014"
"156590.0";"1.414605"
"156600.0";"1.510265"
"156610.0";"1.404964"
"156620.0";"1.34992"
"156630.0";"1.484246"
"156640.0";"1.53892"
"156650.0";"1.398626"
"156660.0";"1.402807"
"156670.0";"1.381306"
"156680.0";"1.345399"
"156690.0";"1.345542"
"156700.0";"1.200927"
"156710.0";"1.193144"
"156720.0";"1.295077"
"156730.0";"1.24595"
"156740.0";"1.382951"
"156750.0";"1.308301"
"156760.0";"1.259254"
"156770.0";"1.213703"
"156780.0";"1.216455"
"156790.0";"1.376511"
"156800.0";"1.227982"
"156810.0";"1.085526"
"156820.0";"1.277918"
"156830.0";"1.376765"
"156840.0";"1.486992"
"156850.0";"1.544045"
"156860.0";"1.602644"
"156870.0";"1.566226"
"156880.0";"1.492393"
"156890.0";"1.485793"
"156900.0";"1.428612"
"156910.0";"1.52821"
"156920.0";"1.368743"
"156930.0";"1.604164"
"156940.0";"1.521081"
"156950.0";"1.543077"
"156960.0";"1.454087"
"156970.0";"1.546746"
"156980.0";"1.474905"
"156990.0";"1.423616"
"157000.0";"1.639735"
"157010.0";"1.560573"
"157020.0";"1.512446"
"157030.0";"1.460942"
"157040.0";"1.302402"
"157050.0";"1.301282"
"157060.0";"1.327424"
"157070.0";"1.298414"
"157080.0";"1.362571"
"157090.0";"1.436317"
"157100.0";"1.453141"
"157110.0";"1.379842"
"157120.0";"1.481476"
"157130.0";"1.568887"
"157140.0";"1.655588"
"157150.0";"1.657611"
"157160.0";"1.657821"
"157170.0";"1.63774"
"157180.0";"1.594372"
"157190.0";"1.454092"
"157200.0";"1.582437"
"157210.0";"1.859502"
"157220.0";"1.871074"
"157230.0";"2.073653"
"157240.0";"1.943406"
"157250.0";"1.967076"
"157260.0";"1.948744"
"157270.0";"2.039174"
"157280.0";"2.014382"
"157290.0";"1.92787"
"157300.0";"2.204275"
"157310.0";"2.18338"
"157320.0";"2.212381"
"157330.0";"2.221053"
"157340.0";"2.245902"
"157350.0";"2.362462"
"157360.0";"2.377649"
"157370.0";"2.242902"
"157380.0";"2.219497"
"157390.0";"2.08837"
"157400.0";"2.177023"
"157410.0";"1.962981"
"157420.0";"1.748218"
"157430.0";"1.727142"
"157440.0";"1.695583"
"157450.0";"1.424194"
"157460.0";"1.316126"
"157470.0";"1.25348"
"157480.0";"1.338488"
"157490.0";"1.521897"
"157500.0";"1.367522"
"157510.0";"1.498306"
"157520.0";"1.504026"
"157530.0";"1.465228"
"157540.0";"1.567008"
"157550.0";"1.549027"
"157560.0";"1.498393"
"157570.0";"1.596723"
"157580.0";"1.792413"
"157590.0";"2.049177"
"157600.0";"1.983408"
"157610.0";"1.919822"
"157620.0";"2.121005"
"157630.0";"1.785853"
"157640.0";"2.230886"
"157650.0";"2.045941"
"157660.0";"1.876477"
"157670.0";"1.846552"
"157680.0";"2.12153"
"157690.0";"2.286506"
"157700.0";"2.165422"
"157710.0";"1.977855"
"157720.0";"2.06948"
"157730.0";"2.063761"
"157740.0";"1.812019"
"157750.0";"1.90248"
"157760.0";"1.931219"
"157770.0";"1.915206"
"157780.0";"1.963772"
"157790.0";"1.787153"
"157800.0";"2.141742"
"157810.0";"2.064075"
"157820.0";"2.284833"
"157830.0";"2.293579"
"157840.0";"2.460541"
"157850.0";"2.637214"
"157860.0";"2.6418"
"157870.0";"2.752665"
"157880.0";"2.591523"
"157890.0";"2.634446"
"157900.0";"2.574003"
"157910.0";"2.810962"
"157920.0";"2.725614"
"157930.0";"2.618143"
"157940.0";"2.721965"
"157950.0";"2.973987"
"157960.0";"3.380482"
"157970.0";"3.268028"
"157980.0";"3.293281"
"157990.0";"3.100019"
"158000.0";"3.132118"
"158010.0";"3.166882"
"158020.0";"3.167896"
"158030.0";"3.381223"
"158040.0";"3.341601"
"158050.0";"3.411253"
"158060.0";"3.595206"
"158070.0";"3.648069"
"158080.0";"3.62909"
"158090.0";"3.375443"
"158100.0";"3.331533"
"158110.0";"3.361506"
"158120.0";"3.386224"
"158130.0";"3.318476"
"158140.0";"3.242764"
"158150.0";"3.066233"
"158160.0";"2.994199"
"158170.0";"2.919676"
"158180.0";"2.926024"
"158190.0";"2.906146"
"158200.0";"2.885404"
"158210.0";"2.852998"
"158220.0";"2.761358"
"158230.0";"2.465728"
"158240.0";"2.629372"
"158250.0";"2.522728"
"158260.0";"2.221722"
"158270.0";"2.11524"
"158280.0";"2.019019"
"158290.0";"2.245675"
"158300.0";"2.234472"
"158310.0";"2.464184"
"158320.0";"2.227663"
"158330.0";"2.264322"
"158340.0";"2.499682"
"158350.0";"2.550029"
"158360.0";"2.630726"
"158370.0";"2.709037"
"158380.0";"2.839861"
"158390.0";"3.007326"
"158400.0";"3.188953"
"158410.0";"3.097223"
"158420.0";"2.964217"
"158430.0";"3.208163"
"158440.0";"3.316704"
"158450.0";"3.529755"
"158460.0";"3.292747"
"158470.0";"3.05915"
"158480.0";"3.344928"
"158490.0";"3.199924"
"158500.0";"3.412203"
"158510.0";"3.801338"
"158520.0";"3.485631"
"158530.0";"3.610221"
"158540.0";"3.721336"
"158550.0";"3.781048"
"158560.0";"3.88448"
"158570.0";"4.010513"
"158580.0";"3.986229"
"158590.0";"4.079846"
"158600.0";"3.835124"
"158610.0";"4.173556"
"158620.0";"4.061119"
"158630.0";"3.474584"
"158640.0";"3.493208"
"158650.0";"3.385217"
"158660.0";"3.437246"
"158670.0";"3.372391"
"158680.0";"3.33994"
"158690.0";"3.518823"
"158700.0";"3.553486"
"158710.0";"3.864622"
"158720.0";"3.781562"
"158730.0";"3.749113"
"158740.0";"3.785508"
"158750.0";"3.759091"
"158760.0";"3.726099"
"158770.0";"3.700217"
"158780.0";"3.866156"
"158790.0";"3.758762"
"158800.0";"3.715827"
"158810.0";"3.850632"
"158820.0";"3.968151"
"158830.0";"3.828386"
"158840.0";"3.995945"
"158850.0";"4.235053"
"158860.0";"4.360971"
"158870.0";"4.550177"
"158880.0";"4.287348"
"158890.0";"4.406072"
"158900.0";"4.466546"
"158910.0";"4.430746"
"158920.0";"4.448507"
"158930.0";"4.510021"
"158940.0";"4.542684"
"158950.0";"4.649779"
"158960.0";"4.463575"
"158970.0";"4.738782"
"158980.0";"4.692697"
"158990.0";"4.728363"
"159000.0";"4.579101"
"159010.0";"4.388202"
"159020.0";"4.488935"
"159030.0";"4.765944"
"159040.0";"4.404708"
"159050.0";"4.627102"
"159060.0";"4.263037"
"159070.0";"4.513716"
"159080.0";"4.585985"
"159090.0";"4.588094"
"159100.0";"4.518258"
"159110.0";"4.741165"
"159120.0";"4.841907"
"159130.0";"4.880102"
"159140.0";"4.779925"
"159150.0";"4.499605"
"159160.0";"4.359944"
"159170.0";"4.115444"
"159180.0";"4.216473"
"159190.0";"4.366692"
"159200.0";"4.205022"
"159210.0";"3.881449"
"159220.0";"3.942068"
"159230.0";"3.856655"
"159240.0";"3.736918"
"159250.0";"3.797077"
"159260.0";"3.675504"
"159270.0";"3.7881"
"159280.0";"4.092705"
"159290.0";"4.102092"
"159300.0";"3.836977"
"159310.0";"3.673698"
"159320.0";"3.685691"
"159330.0";"3.518651"
"159340.0";"3.449994"
"159350.0";"3.546806"
"159360.0";"3.443019"
"159370.0";"3.55578"
"159380.0";"3.419075"
"159390.0";"3.725129"
"159400.0";"4.205773"
"159410.0";"4.427321"
"159420.0";"4.64169"
"159430.0";"5.054992"
"159440.0";"4.780304"
"159450.0";"4.734293"
"159460.0";"4.658746"
"159470.0";"4.570368"
"159480.0";"4.933228"
"159490.0";"5.163196"
"159500.0";"5.192546"
"159510.0";"5.02891"
"159520.0";"5.027873"
"159530.0";"4.892621"
"159540.0";"4.989552"
"159550.0";"4.817384"
"159560.0";"4.856895"
"159570.0";"5.067249"
"159580.0";"5.057026"
"159590.0";"5.147593"
"159600.0";"5.018785"
"159610.0";"5.198362"
"159620.0";"5.133274"
"159630.0";"5.074537"
"159640.0";"5.208309"
"159650.0";"5.233717"
"159660.0";"5.28588"
"159670.0";"5.238135"
"159680.0";"5.301579"
"159690.0";"5.092783"
"159700.0";"4.89229"
"159710.0";"4.819834"
"159720.0";"4.831715"
"159730.0";"4.89581"
"159740.0";"4.87707"
"159750.0";"4.719616"
"159760.0";"4.788495"
"159770.0";"5.022501"
"159780.0";"5.045586"
"159790.0";"4.807897"
"159800.0";"4.658096"
"159810.0";"4.455239"
"159820.0";"4.599312"
"159830.0";"4.847807"
"159840.0";"4.972742"
"159850.0";"4.831824"
"159860.0";"5.00375"
"159870.0";"5.184964"
"159880.0";"4.983003"
"159890.0";"4.761198"
"159900.0";"4.683944"
"159910.0";"4.506141"
"159920.0";"4.743636"
"159930.0";"4.577332"
"159940.0";"4.549304"
"159950.0";"4.38505"
"159960.0";"4.600175"
"159970.0";"4.457476"
"159980.0";"4.537369"
"159990.0";"4.641685"
"160000.0";"4.725616"
"160010.0";"4.86734"
"160020.0";"4.774547"
"160030.0";"4.77414"
"160040.0";"4.635668"
"160050.0";"4.566217"
"160060.0";"4.616807"
"160070.0";"4.668494"
"160080.0";"4.962123"
"160090.0";"5.036856"
"160100.0";"5.050404"
"160110.0";"5.165796"
"160120.0";"4.942531"
"160130.0";"4.884427"
"160140.0";"4.924447"
"160150.0";"5.031241"
"160160.0";"5.125206"
"160170.0";"5.148058"
"160180.0";"5.405786"
"160190.0";"5.003818"
"160200.0";"4.921621"
"160210.0";"4.711281"
"160220.0";"4.509426"
"160230.0";"4.342462"
"160240.0";"4.155009"
"160250.0";"4.073681"
"160260.0";"3.9875"
"160270.0";"3.941183"
"160280.0";"3.969932"
"160290.0";"4.264469"
"160300.0";"4.468384"
"160310.0";"4.165419"
"160320.0";"4.401064"
"160330.0";"4.308809"
"160340.0";"4.239542"
"160350.0";"4.261108"
"160360.0";"4.391776"
"160370.0";"4.339018"
"160380.0";"4.378254"
"160390.0";"4.396231"
"160400.0";"4.410306"
"160410.0";"4.387152"
"160420.0";"4.227056"
"160430.0";"4.098828"
"160440.0";"3.933872"
"160450.0";"4.047152"
"160460.0";"4.104166"
"160470.0";"4.070511"
"160480.0";"4.394709"
"160490.0";"4.686816"
"160500.0";"4.484473"
"160510.0";"4.457304"
"160520.0";"4.497818"
"160530.0";"4.495672"
"160540.0";"4.607959"
"160550.0";"4.56626"
"160560.0";"4.56823"
"160570.0";"4.272862"
"160580.0";"4.124757"
"160590.0";"4.06395"
"160600.0";"3.936401"
"160610.0";"3.939744"
"160620.0";"3.972505"
"160630.0";"3.994865"
"160640.0";"3.816806"
"160650.0";"3.832983"
"160660.0";"3.667154"
"160670.0";"3.731253"
"160680.0";"4.238339"
"160690.0";"4.754564"
"160700.0";"4.951127"
"160710.0";"4.891295"
"160720.0";"4.847129"
"160730.0";"4.723594"
"160740.0";"4.639181"
"160750.0";"4.630031"
"160760.0";"4.596824"
"160770.0";"4.719474"
"160780.0";"4.757605"
"160790.0";"4.766103"
"160800.0";"4.866445"
"160810.0";"4.84788"
"160820.0";"4.543445"
"160830.0";"4.630646"
"160840.0";"4.788135"
"160850.0";"5.011324"
"160860.0";"5.096478"
"160870.0";"4.72142"
"160880.0";"4.605065"
"160890.0";"4.317703"
"160900.0";"4.497195"
"160910.0";"4.668676"
"160920.0";"4.686324"
"160930.0";"4.613437"
"160940.0";"4.829827"
"160950.0";"4.752556"
"160960.0";"4.454181"
"160970.0";"4.599178"
"160980.0";"4.568012"
"160990.0";"4.522657"
"161000.0";"4.633856"
"161010.0";"4.747709"
"161020.0";"4.746334"
"161030.0";"4.725586"
"161040.0";"4.574607"
"161050.0";"4.437742"
"161060.0";"4.380263"
"161070.0";"4.328738"
"161080.0";"4.368955"
"161090.0";"4.446144"
"161100.0";"4.424141"
"161110.0";"4.570108"
"161120.0";"4.41106"
"161130.0";"4.787617"
"161140.0";"4.807937"
"161150.0";"4.571276"
"161160.0";"4.570982"
"161170.0";"4.710017"
"161180.0";"4.713402"
"161190.0";"4.993974"
"161200.0";"4.842121"
"161210.0";"5.00213"
"161220.0";"5.153283"
"161230.0";"4.815516"
"161240.0";"4.829339"
"161250.0";"4.939451"
"161260.0";"4.817886"
"161270.0";"4.98189"
"161280.0";"4.956325"
"161290.0";"5.046589"
"161300.0";"5.101233"
"161310.0";"5.022989"
"161320.0";"4.660216"
"161330.0";"4.574036"
"161340.0";"4.511871"
"161350.0";"4.253184"
"161360.0";"4.199892"
"161370.0";"4.196932"
"161380.0";"4.222188"
"161390.0";"4.133433"
"161400.0";"4.209938"
"161410.0";"4.088699"
"161420.0";"4.012848"
"161430.0";"3.953767"
"161440.0";"4.094087"
"161450.0";"4.191849"
"161460.0";"4.237348"
"161470.0";"4.4096"
"161480.0";"4.488978"
"161490.0";"4.558189"
"161500.0";"4.572624"
"161510.0";"4.383669"
