# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"132490.0";"2.486526"
"132500.0";"2.529134"
"132510.0";"2.630967"
"132520.0";"2.693362"
"132530.0";"2.620098"
"132540.0";"2.590439"
"132550.0";"2.614321"
"132560.0";"2.517298"
"132570.0";"2.558582"
"132580.0";"2.564248"
"132590.0";"2.60116"
"132600.0";"2.681185"
"132610.0";"2.756357"
"132620.0";"2.751126"
"132630.0";"2.687066"
"132640.0";"2.765952"
"132650.0";"2.730354"
"132660.0";"2.57715"
"132670.0";"2.620275"
"132680.0";"2.638537"
"132690.0";"2.606851"
"132700.0";"2.705495"
"132710.0";"2.598543"
"132720.0";"2.606689"
"132730.0";"2.661818"
"132740.0";"2.617462"
"132750.0";"2.603505"
"132760.0";"2.568594"
"132770.0";"2.646533"
"132780.0";"2.614984"
"132790.0";"2.609609"
"132800.0";"2.612992"
"132810.0";"2.613511"
"132820.0";"2.672205"
"132830.0";"2.611493"
"132840.0";"2.675666"
"132850.0";"2.734764"
"132860.0";"2.719624"
"132870.0";"2.528202"
"132880.0";"2.633459"
"132890.0";"2.530395"
"132900.0";"2.551803"
"132910.0";"2.542434"
"132920.0";"2.605827"
"132930.0";"2.47484"
"132940.0";"2.612451"
"132950.0";"2.615892"
"132960.0";"2.585045"
"132970.0";"2.604447"
"132980.0";"2.621189"
"132990.0";"2.613801"
"133000.0";"2.667234"
"133010.0";"2.59784"
"133020.0";"2.684538"
"133030.0";"2.678757"
"133040.0";"2.616024"
"133050.0";"2.701591"
"133060.0";"2.637276"
"133070.0";"2.584391"
"133080.0";"2.562791"
"133090.0";"2.586918"
"133100.0";"2.742781"
"133110.0";"2.677913"
"133120.0";"2.565763"
"133130.0";"2.562078"
"133140.0";"2.596334"
"133150.0";"2.602479"
"133160.0";"2.585486"
"133170.0";"2.631505"
"133180.0";"2.516465"
"133190.0";"2.670311"
"133200.0";"2.61599"
"133210.0";"2.442478"
"133220.0";"2.634752"
"133230.0";"2.479512"
"133240.0";"2.614029"
"133250.0";"2.614869"
"133260.0";"2.645441"
"133270.0";"2.738574"
"133280.0";"2.67241"
"133290.0";"2.697173"
"133300.0";"2.725726"
"133310.0";"2.833415"
"133320.0";"2.827806"
"133330.0";"2.82895"
"133340.0";"2.806221"
"133350.0";"2.739287"
"133360.0";"2.639184"
"133370.0";"2.690838"
"133380.0";"2.684945"
"133390.0";"2.5923"
"133400.0";"2.720752"
"133410.0";"2.655459"
"133420.0";"2.626709"
"133430.0";"2.614"
"133440.0";"2.488078"
"133450.0";"2.65905"
"133460.0";"2.621733"
"133470.0";"2.661755"
"133480.0";"2.670203"
"133490.0";"2.65224"
"133500.0";"2.63253"
"133510.0";"2.573153"
"133520.0";"2.589353"
"133530.0";"2.532559"
"133540.0";"2.570183"
"133550.0";"2.589851"
"133560.0";"2.611891"
"133570.0";"2.605556"
"133580.0";"2.595247"
"133590.0";"2.515559"
"133600.0";"2.528741"
"133610.0";"2.576323"
"133620.0";"2.524378"
"133630.0";"2.595602"
"133640.0";"2.585518"
"133650.0";"2.47739"
"133660.0";"2.466589"
"133670.0";"2.507443"
"133680.0";"2.519304"
"133690.0";"2.590322"
"133700.0";"2.54272"
"133710.0";"2.590996"
"133720.0";"2.593634"
"133730.0";"2.667064"
"133740.0";"2.572991"
"133750.0";"2.597212"
"133760.0";"2.588721"
"133770.0";"2.560809"
"133780.0";"2.616329"
"133790.0";"2.568181"
"133800.0";"2.653417"
"133810.0";"2.527107"
"133820.0";"2.672466"
"133830.0";"2.521341"
"133840.0";"2.573713"
"133850.0";"2.673612"
"133860.0";"2.580095"
"133870.0";"2.548748"
"133880.0";"2.579169"
"133890.0";"2.622308"
"133900.0";"2.691369"
"133910.0";"2.624811"
"133920.0";"2.588403"
"133930.0";"2.580355"
"133940.0";"2.583201"
"133950.0";"2.726327"
"133960.0";"2.685296"
"133970.0";"2.620777"
"133980.0";"2.71896"
"133990.0";"2.720989"
"134000.0";"2.564838"
"134010.0";"2.580563"
"134020.0";"2.809678"
"134030.0";"2.642947"
"134040.0";"2.545024"
"134050.0";"2.451058"
"134060.0";"2.595835"
"134070.0";"2.584295"
"134080.0";"2.461531"
"134090.0";"2.451912"
"134100.0";"2.404911"
"134110.0";"2.44804"
"134120.0";"2.534603"
"134130.0";"2.571469"
"134140.0";"2.499385"
"134150.0";"2.49337"
"134160.0";"2.541407"
"134170.0";"2.561119"
"134180.0";"2.580737"
"134190.0";"2.464218"
"134200.0";"2.548908"
"134210.0";"2.62264"
"134220.0";"2.606521"
"134230.0";"2.547779"
"134240.0";"2.772336"
"134250.0";"2.725782"
"134260.0";"2.686496"
"134270.0";"2.693434"
"134280.0";"2.556492"
"134290.0";"2.561202"
"134300.0";"2.513402"
"134310.0";"2.563888"
"134320.0";"2.537989"
"134330.0";"2.589093"
"134340.0";"2.62376"
"134350.0";"2.607888"
"134360.0";"2.657013"
"134370.0";"2.588925"
"134380.0";"2.644087"
"134390.0";"2.649921"
"134400.0";"2.50993"
"134410.0";"2.565397"
"134420.0";"2.63221"
"134430.0";"2.590187"
"134440.0";"2.572792"
"134450.0";"2.596725"
"134460.0";"2.663424"
"134470.0";"2.690578"
"134480.0";"2.622457"
"134490.0";"2.609492"
"134500.0";"2.627033"
"134510.0";"2.606064"
"134520.0";"2.560792"
"134530.0";"2.620237"
"134540.0";"2.488248"
"134550.0";"2.552383"
"134560.0";"2.591383"
"134570.0";"2.550773"
"134580.0";"2.554726"
"134590.0";"2.517484"
"134600.0";"2.57302"
"134610.0";"2.599434"
"134620.0";"2.574003"
"134630.0";"2.573101"
"134640.0";"2.576465"
"134650.0";"2.607626"
"134660.0";"2.633835"
"134670.0";"2.58516"
"134680.0";"2.543005"
"134690.0";"2.545954"
"134700.0";"2.548363"
"134710.0";"2.498443"
"134720.0";"2.562178"
"134730.0";"2.613738"
"134740.0";"2.536941"
"134750.0";"2.540255"
"134760.0";"2.645398"
"134770.0";"2.633107"
"134780.0";"2.668166"
"134790.0";"2.762344"
"134800.0";"2.630355"
"134810.0";"2.449298"
"134820.0";"2.582956"
"134830.0";"2.65423"
"134840.0";"2.783691"
"134850.0";"2.571856"
"134860.0";"2.533898"
"134870.0";"2.582197"
"134880.0";"2.573156"
"134890.0";"2.487181"
"134900.0";"2.487449"
"134910.0";"2.516161"
"134920.0";"2.631765"
"134930.0";"2.540434"
"134940.0";"2.661318"
"134950.0";"2.576143"
"134960.0";"2.585802"
"134970.0";"2.606908"
"134980.0";"2.449164"
"134990.0";"2.522626"
"135000.0";"2.644616"
"135010.0";"2.488027"
"135020.0";"2.604431"
"135030.0";"2.511544"
"135040.0";"2.531793"
"135050.0";"2.568175"
"135060.0";"2.672411"
"135070.0";"2.576306"
"135080.0";"2.458782"
"135090.0";"2.496969"
"135100.0";"2.435954"
"135110.0";"2.410377"
"135120.0";"2.59604"
"135130.0";"2.552795"
"135140.0";"2.455102"
"135150.0";"2.518095"
"135160.0";"2.54495"
"135170.0";"2.49336"
"135180.0";"2.569513"
"135190.0";"2.45951"
"135200.0";"2.489594"
"135210.0";"2.513837"
"135220.0";"2.509384"
"135230.0";"2.577507"
"135240.0";"2.555315"
"135250.0";"2.540733"
"135260.0";"2.483938"
"135270.0";"2.632873"
"135280.0";"2.614874"
"135290.0";"2.605925"
"135300.0";"2.680763"
"135310.0";"2.761883"
"135320.0";"2.500895"
"135330.0";"2.570822"
"135340.0";"2.654607"
"135350.0";"2.547799"
"135360.0";"2.519606"
"135370.0";"2.555765"
"135380.0";"2.509838"
"135390.0";"2.615482"
"135400.0";"2.483448"
"135410.0";"2.426542"
"135420.0";"2.49972"
"135430.0";"2.466495"
"135440.0";"2.400048"
"135450.0";"2.464164"
"135460.0";"2.641966"
"135470.0";"2.719986"
"135480.0";"2.561197"
"135490.0";"2.60104"
"135500.0";"2.584545"
"135510.0";"2.6235"
"135520.0";"2.676085"
"135530.0";"2.669561"
"135540.0";"2.787783"
"135550.0";"2.695622"
"135560.0";"2.645914"
"135570.0";"2.635725"
"135580.0";"2.635652"
"135590.0";"2.636547"
"135600.0";"2.683749"
"135610.0";"2.677217"
"135620.0";"2.617665"
"135630.0";"2.660815"
"135640.0";"2.697139"
"135650.0";"2.707694"
"135660.0";"2.676481"
"135670.0";"2.590611"
"135680.0";"2.654958"
"135690.0";"2.596677"
"135700.0";"2.671244"
"135710.0";"2.725698"
"135720.0";"2.627409"
"135730.0";"2.677672"
"135740.0";"2.642293"
"135750.0";"2.619879"
"135760.0";"2.625003"
"135770.0";"2.749516"
"135780.0";"2.632197"
"135790.0";"2.616018"
"135800.0";"2.590051"
"135810.0";"2.610543"
"135820.0";"2.598411"
"135830.0";"2.633128"
"135840.0";"2.652154"
"135850.0";"2.577594"
"135860.0";"2.580036"
"135870.0";"2.62675"
"135880.0";"2.642071"
"135890.0";"2.594651"
"135900.0";"2.603868"
"135910.0";"2.693321"
"135920.0";"2.682026"
"135930.0";"2.604059"
"135940.0";"2.703402"
"135950.0";"2.634575"
"135960.0";"2.554891"
"135970.0";"2.607974"
"135980.0";"2.692595"
"135990.0";"2.71964"
"136000.0";"2.724152"
"136010.0";"2.632696"
"136020.0";"2.659739"
"136030.0";"2.621127"
"136040.0";"2.656208"
"136050.0";"2.626489"
"136060.0";"2.69402"
"136070.0";"2.646042"
"136080.0";"2.589815"
"136090.0";"2.622805"
"136100.0";"2.614933"
"136110.0";"2.697278"
"136120.0";"2.616561"
"136130.0";"2.631703"
"136140.0";"2.515407"
"136150.0";"2.568887"
"136160.0";"2.490957"
"136170.0";"2.588839"
"136180.0";"2.570861"
"136190.0";"2.552938"
"136200.0";"2.464895"
"136210.0";"2.577004"
"136220.0";"2.576003"
"136230.0";"2.510005"
"136240.0";"2.481568"
"136250.0";"2.577372"
"136260.0";"2.395258"
"136270.0";"2.413219"
"136280.0";"2.299648"
"136290.0";"2.456629"
"136300.0";"2.415403"
"136310.0";"2.289226"
"136320.0";"2.394532"
"136330.0";"2.336171"
"136340.0";"2.297016"
"136350.0";"2.45162"
"136360.0";"2.484158"
"136370.0";"2.384708"
"136380.0";"2.310785"
"136390.0";"2.267654"
"136400.0";"2.306575"
"136410.0";"2.346642"
"136420.0";"2.366993"
"136430.0";"2.423254"
"136440.0";"2.390722"
"136450.0";"2.349283"
"136460.0";"2.330598"
"136470.0";"2.251981"
"136480.0";"2.147445"
"136490.0";"2.113737"
"136500.0";"2.075417"
"136510.0";"2.132076"
"136520.0";"2.188792"
"136530.0";"2.149434"
"136540.0";"2.340667"
"136550.0";"2.446751"
"136560.0";"2.282505"
"136570.0";"2.237597"
"136580.0";"2.255882"
"136590.0";"2.233818"
"136600.0";"2.138245"
"136610.0";"2.278521"
"136620.0";"2.195277"
"136630.0";"2.301875"
"136640.0";"2.349744"
"136650.0";"2.196795"
"136660.0";"2.318279"
"136670.0";"2.298314"
"136680.0";"2.310376"
"136690.0";"2.442836"
"136700.0";"2.467215"
"136710.0";"2.553344"
"136720.0";"2.418896"
"136730.0";"2.413198"
"136740.0";"2.440315"
"136750.0";"2.446625"
"136760.0";"2.464925"
"136770.0";"2.543567"
"136780.0";"2.510275"
"136790.0";"2.544015"
"136800.0";"2.472783"
"136810.0";"2.544913"
"136820.0";"2.595008"
"136830.0";"2.545744"
"136840.0";"2.56813"
"136850.0";"2.495217"
"136860.0";"2.569282"
"136870.0";"2.588533"
"136880.0";"2.491928"
"136890.0";"2.602026"
"136900.0";"2.621852"
"136910.0";"2.652056"
"136920.0";"2.652023"
"136930.0";"2.703717"
"136940.0";"2.835201"
"136950.0";"2.720988"
"136960.0";"2.701106"
"136970.0";"2.639828"
"136980.0";"2.689389"
"136990.0";"2.601945"
"137000.0";"2.51774"
"137010.0";"2.495945"
"137020.0";"2.485527"
"137030.0";"2.367189"
"137040.0";"2.518791"
"137050.0";"2.530891"
"137060.0";"2.608547"
"137070.0";"2.498714"
"137080.0";"2.523385"
"137090.0";"2.50697"
"137100.0";"2.552076"
"137110.0";"2.433563"
"137120.0";"2.455422"
"137130.0";"2.54016"
"137140.0";"2.532964"
"137150.0";"2.486129"
"137160.0";"2.559549"
"137170.0";"2.471437"
"137180.0";"2.460788"
"137190.0";"2.483169"
"137200.0";"2.551269"
"137210.0";"2.5422"
"137220.0";"2.520219"
"137230.0";"2.53764"
"137240.0";"2.555147"
"137250.0";"2.596204"
"137260.0";"2.543935"
"137270.0";"2.484947"
"137280.0";"2.513922"
"137290.0";"2.530037"
"137300.0";"2.395896"
"137310.0";"2.413559"
"137320.0";"2.46258"
"137330.0";"2.61198"
"137340.0";"2.520775"
"137350.0";"2.535343"
"137360.0";"2.466982"
"137370.0";"2.489018"
"137380.0";"2.634845"
"137390.0";"2.510522"
"137400.0";"2.531543"
"137410.0";"2.639007"
"137420.0";"2.650542"
"137430.0";"2.575905"
"137440.0";"2.547888"
"137450.0";"2.546947"
"137460.0";"2.590307"
"137470.0";"2.50961"
"137480.0";"2.679719"
"137490.0";"2.626737"
"137500.0";"2.646851"
"137510.0";"2.625975"
"137520.0";"2.593639"
"137530.0";"2.645844"
"137540.0";"2.477056"
"137550.0";"2.539463"
"137560.0";"2.573814"
"137570.0";"2.474595"
"137580.0";"2.505516"
"137590.0";"2.452189"
"137600.0";"2.487303"
"137610.0";"2.601175"
"137620.0";"2.576269"
"137630.0";"2.505061"
"137640.0";"2.519497"
"137650.0";"2.580736"
"137660.0";"2.50869"
"137670.0";"2.599277"
"137680.0";"2.598778"
"137690.0";"2.55901"
"137700.0";"2.588623"
"137710.0";"2.430536"
"137720.0";"2.481159"
"137730.0";"2.476037"
"137740.0";"2.393983"
"137750.0";"2.608456"
"137760.0";"2.556132"
"137770.0";"2.573913"
"137780.0";"2.500775"
"137790.0";"2.564537"
"137800.0";"2.523075"
"137810.0";"2.560395"
"137820.0";"2.569954"
"137830.0";"2.590104"
"137840.0";"2.588651"
"137850.0";"2.636817"
"137860.0";"2.658349"
"137870.0";"2.570555"
"137880.0";"2.593112"
"137890.0";"2.727525"
"137900.0";"2.654455"
"137910.0";"2.658654"
"137920.0";"2.655219"
"137930.0";"2.630454"
"137940.0";"2.677148"
"137950.0";"2.6501"
"137960.0";"2.588221"
"137970.0";"2.615803"
"137980.0";"2.643342"
"137990.0";"2.604671"
"138000.0";"2.630016"
"138010.0";"2.686345"
"138020.0";"2.534546"
"138030.0";"2.579325"
"138040.0";"2.708496"
"138050.0";"2.584672"
"138060.0";"2.574193"
"138070.0";"2.595991"
"138080.0";"2.631107"
"138090.0";"2.608166"
"138100.0";"2.590637"
"138110.0";"2.543313"
"138120.0";"2.589314"
"138130.0";"2.517591"
"138140.0";"2.540232"
"138150.0";"2.61352"
"138160.0";"2.642426"
"138170.0";"2.527628"
"138180.0";"2.60013"
"138190.0";"2.533957"
"138200.0";"2.570941"
"138210.0";"2.539879"
"138220.0";"2.606152"
"138230.0";"2.577799"
"138240.0";"2.589868"
"138250.0";"2.651312"
"138260.0";"2.495038"
"138270.0";"2.528449"
"138280.0";"2.596525"
"138290.0";"2.554562"
"138300.0";"2.623792"
"138310.0";"2.67593"
"138320.0";"2.675218"
"138330.0";"2.669005"
"138340.0";"2.761449"
"138350.0";"2.769079"
"138360.0";"2.687888"
"138370.0";"2.762094"
"138380.0";"2.663662"
"138390.0";"2.670938"
"138400.0";"2.685337"
"138410.0";"2.682532"
"138420.0";"2.667575"
"138430.0";"2.707061"
"138440.0";"2.607517"
"138450.0";"2.566142"
"138460.0";"2.699962"
"138470.0";"2.655551"
"138480.0";"2.557551"
"138490.0";"2.538775"
"138500.0";"2.582514"
"138510.0";"2.588176"
"138520.0";"2.574553"
"138530.0";"2.589537"
"138540.0";"2.667937"
"138550.0";"2.728655"
"138560.0";"2.618523"
"138570.0";"2.603669"
"138580.0";"2.675938"
"138590.0";"2.672896"
"138600.0";"2.595983"
"138610.0";"2.519797"
"138620.0";"2.540761"
"138630.0";"2.69394"
"138640.0";"2.57966"
"138650.0";"2.511267"
"138660.0";"2.636983"
"138670.0";"2.729052"
"138680.0";"2.642801"
"138690.0";"2.583972"
"138700.0";"2.552863"
"138710.0";"2.665582"
"138720.0";"2.668191"
"138730.0";"2.635679"
"138740.0";"2.663671"
"138750.0";"2.667947"
"138760.0";"2.637378"
"138770.0";"2.646465"
"138780.0";"2.64003"
"138790.0";"2.636202"
"138800.0";"2.699688"
"138810.0";"2.745548"
"138820.0";"2.668782"
"138830.0";"2.719949"
"138840.0";"2.621251"
"138850.0";"2.675786"
"138860.0";"2.643137"
"138870.0";"2.634746"
"138880.0";"2.600518"
"138890.0";"2.659878"
"138900.0";"2.704182"
"138910.0";"2.597607"
"138920.0";"2.649631"
"138930.0";"2.705897"
"138940.0";"2.754117"
"138950.0";"2.723693"
"138960.0";"2.679417"
"138970.0";"2.661127"
"138980.0";"2.649383"
"138990.0";"2.659668"
"139000.0";"2.616071"
"139010.0";"2.620437"
"139020.0";"2.728046"
"139030.0";"2.684957"
"139040.0";"2.84957"
"139050.0";"2.797952"
"139060.0";"2.79983"
"139070.0";"2.76607"
"139080.0";"2.713747"
"139090.0";"2.784912"
"139100.0";"2.681259"
"139110.0";"2.705192"
"139120.0";"2.726429"
"139130.0";"2.748986"
"139140.0";"2.718389"
"139150.0";"2.702714"
"139160.0";"2.744878"
"139170.0";"2.767884"
"139180.0";"2.687442"
"139190.0";"2.771941"
"139200.0";"2.757992"
"139210.0";"2.755604"
"139220.0";"2.691648"
"139230.0";"2.756342"
"139240.0";"2.781515"
"139250.0";"2.823742"
"139260.0";"2.708636"
"139270.0";"2.699173"
"139280.0";"2.700734"
"139290.0";"2.634915"
"139300.0";"2.650043"
"139310.0";"2.703099"
"139320.0";"2.597129"
"139330.0";"2.705385"
"139340.0";"2.770186"
"139350.0";"2.772644"
"139360.0";"2.771755"
"139370.0";"2.870035"
"139380.0";"2.795409"
"139390.0";"2.63374"
"139400.0";"2.649882"
"139410.0";"2.593661"
"139420.0";"2.520992"
"139430.0";"2.64358"
"139440.0";"2.579904"
"139450.0";"2.614636"
"139460.0";"2.687066"
"139470.0";"2.647412"
"139480.0";"2.6995"
"139490.0";"2.612617"
"139500.0";"2.596223"
"139510.0";"2.555939"
"139520.0";"2.416486"
"139530.0";"2.467889"
"139540.0";"2.536847"
"139550.0";"2.54217"
"139560.0";"2.441453"
"139570.0";"2.571269"
"139580.0";"2.487547"
"139590.0";"2.429091"
"139600.0";"2.50668"
"139610.0";"2.51414"
"139620.0";"2.581332"
"139630.0";"2.511212"
"139640.0";"2.550001"
"139650.0";"2.527008"
"139660.0";"2.522339"
"139670.0";"2.482933"
"139680.0";"2.491654"
"139690.0";"2.531478"
"139700.0";"2.430176"
"139710.0";"2.481247"
"139720.0";"2.470234"
"139730.0";"2.597274"
"139740.0";"2.588797"
"139750.0";"2.385217"
"139760.0";"2.476362"
"139770.0";"2.500104"
"139780.0";"2.457916"
"139790.0";"2.470542"
"139800.0";"2.530396"
"139810.0";"2.492133"
"139820.0";"2.481718"
"139830.0";"2.480967"
"139840.0";"2.403411"
"139850.0";"2.455233"
"139860.0";"2.316954"
"139870.0";"2.332909"
"139880.0";"2.462418"
"139890.0";"2.399629"
"139900.0";"2.35668"
"139910.0";"2.360402"
"139920.0";"2.440718"
"139930.0";"2.429929"
"139940.0";"2.33055"
"139950.0";"2.462846"
"139960.0";"2.329109"
"139970.0";"2.343764"
"139980.0";"2.485572"
"139990.0";"2.406343"
"140000.0";"2.404651"
"140010.0";"2.457298"
"140020.0";"2.49116"
"140030.0";"2.476945"
"140040.0";"2.596967"
"140050.0";"2.498571"
"140060.0";"2.531195"
"140070.0";"2.450178"
"140080.0";"2.496356"
"140090.0";"2.562577"
"140100.0";"2.505682"
"140110.0";"2.518077"
"140120.0";"2.433625"
"140130.0";"2.570748"
"140140.0";"2.536881"
"140150.0";"2.505332"
"140160.0";"2.594491"
"140170.0";"2.525697"
"140180.0";"2.580077"
"140190.0";"2.573179"
"140200.0";"2.56783"
"140210.0";"2.492393"
"140220.0";"2.391727"
"140230.0";"2.61115"
"140240.0";"2.618901"
"140250.0";"2.452276"
"140260.0";"2.468835"
"140270.0";"2.496943"
"140280.0";"2.439514"
"140290.0";"2.490673"
"140300.0";"2.48524"
"140310.0";"2.619004"
"140320.0";"2.52857"
"140330.0";"2.636973"
"140340.0";"2.565318"
"140350.0";"2.597179"
"140360.0";"2.505416"
"140370.0";"2.52736"
"140380.0";"2.515552"
"140390.0";"2.557991"
"140400.0";"2.623128"
"140410.0";"2.691938"
"140420.0";"2.690719"
"140430.0";"2.525537"
"140440.0";"2.510803"
"140450.0";"2.543531"
"140460.0";"2.498421"
"140470.0";"2.571423"
"140480.0";"2.506698"
"140490.0";"2.471716"
"140500.0";"2.66505"
"140510.0";"2.568474"
"140520.0";"2.526834"
"140530.0";"2.539958"
"140540.0";"2.539352"
"140550.0";"2.587634"
"140560.0";"2.54196"
"140570.0";"2.500013"
"140580.0";"2.595883"
"140590.0";"2.596486"
"140600.0";"2.493127"
"140610.0";"2.551344"
"140620.0";"2.553747"
"140630.0";"2.465268"
"140640.0";"2.560766"
"140650.0";"2.590606"
"140660.0";"2.570183"
"140670.0";"2.579435"
"140680.0";"2.529207"
"140690.0";"2.549939"
"140700.0";"2.604298"
"140710.0";"2.507463"
"140720.0";"2.508309"
"140730.0";"2.500323"
"140740.0";"2.542343"
"140750.0";"2.580834"
"140760.0";"2.625922"
"140770.0";"2.648241"
"140780.0";"2.569556"
"140790.0";"2.610111"
"140800.0";"2.51098"
"140810.0";"2.641424"
"140820.0";"2.60042"
"140830.0";"2.431106"
"140840.0";"2.534526"
"140850.0";"2.589674"
"140860.0";"2.580443"
"140870.0";"2.523599"
"140880.0";"2.537008"
"140890.0";"2.67941"
"140900.0";"2.549007"
"140910.0";"2.566451"
"140920.0";"2.531635"
"140930.0";"2.498866"
"140940.0";"2.599795"
"140950.0";"2.563451"
"140960.0";"2.582172"
"140970.0";"2.547441"
"140980.0";"2.554961"
"140990.0";"2.47621"
"141000.0";"2.573812"
"141010.0";"2.655267"
"141020.0";"2.615523"
"141030.0";"2.505014"
"141040.0";"2.558244"
"141050.0";"2.555048"
"141060.0";"2.530168"
"141070.0";"2.458383"
"141080.0";"2.480789"
"141090.0";"2.5594"
"141100.0";"2.489587"
"141110.0";"2.650441"
"141120.0";"2.442247"
"141130.0";"2.432221"
"141140.0";"2.414489"
"141150.0";"2.506902"
"141160.0";"2.59608"
"141170.0";"2.403395"
"141180.0";"2.355611"
"141190.0";"2.518575"
"141200.0";"2.46986"
"141210.0";"2.37226"
"141220.0";"2.264982"
"141230.0";"2.407009"
"141240.0";"2.466845"
"141250.0";"2.419144"
"141260.0";"2.471511"
"141270.0";"2.488293"
"141280.0";"2.546274"
"141290.0";"2.497447"
"141300.0";"2.53419"
"141310.0";"2.541785"
"141320.0";"2.518384"
"141330.0";"2.527407"
"141340.0";"2.513879"
"141350.0";"2.54529"
"141360.0";"2.503366"
"141370.0";"2.517133"
"141380.0";"2.533056"
"141390.0";"2.532576"
"141400.0";"2.54119"
"141410.0";"2.547699"
"141420.0";"2.370202"
"141430.0";"2.598839"
"141440.0";"2.531474"
"141450.0";"2.581956"
"141460.0";"2.567654"
"141470.0";"2.570948"
"141480.0";"2.569157"
