# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_pos2_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL13"
"158510.0";"5.991187"
"158520.0";"5.746336"
"158530.0";"5.592793"
"158540.0";"5.671486"
"158550.0";"5.704582"
"158560.0";"5.752275"
"158570.0";"5.484473"
"158580.0";"5.599077"
"158590.0";"5.275873"
"158600.0";"5.475217"
"158610.0";"5.494242"
"158620.0";"5.590012"
"158630.0";"5.497502"
"158640.0";"5.764379"
"158650.0";"5.6542"
"158660.0";"5.684846"
"158670.0";"5.648583"
"158680.0";"5.845937"
"158690.0";"5.848537"
"158700.0";"5.747486"
"158710.0";"5.851606"
"158720.0";"5.971605"
"158730.0";"6.040017"
"158740.0";"6.029048"
"158750.0";"5.930036"
"158760.0";"5.795097"
"158770.0";"5.937369"
"158780.0";"5.819717"
"158790.0";"5.720458"
"158800.0";"5.759439"
"158810.0";"5.990276"
"158820.0";"5.727125"
"158830.0";"5.570816"
"158840.0";"5.51321"
"158850.0";"5.651366"
"158860.0";"5.673689"
"158870.0";"5.763599"
"158880.0";"5.757031"
"158890.0";"5.848344"
"158900.0";"5.794766"
"158910.0";"5.656302"
"158920.0";"5.602351"
"158930.0";"5.692894"
"158940.0";"5.661505"
"158950.0";"5.832361"
"158960.0";"5.77063"
"158970.0";"5.723132"
"158980.0";"5.594173"
"158990.0";"5.446744"
"159000.0";"5.554349"
"159010.0";"5.491992"
"159020.0";"5.600444"
"159030.0";"5.480347"
"159040.0";"5.383764"
"159050.0";"5.421203"
"159060.0";"5.128111"
"159070.0";"5.082052"
"159080.0";"5.248894"
"159090.0";"5.052761"
"159100.0";"5.016426"
"159110.0";"5.106819"
"159120.0";"5.06817"
"159130.0";"5.345663"
"159140.0";"5.284436"
"159150.0";"5.097807"
"159160.0";"4.849337"
"159170.0";"5.132618"
"159180.0";"5.04812"
"159190.0";"5.204983"
"159200.0";"5.286652"
"159210.0";"5.097695"
"159220.0";"5.217058"
"159230.0";"5.174247"
"159240.0";"5.226751"
"159250.0";"5.159319"
"159260.0";"5.064215"
"159270.0";"5.398209"
"159280.0";"5.411845"
"159290.0";"5.317131"
"159300.0";"5.075534"
"159310.0";"5.154339"
"159320.0";"5.06154"
"159330.0";"5.133451"
"159340.0";"5.17825"
"159350.0";"5.337411"
"159360.0";"5.393208"
"159370.0";"5.335637"
"159380.0";"5.382886"
"159390.0";"5.472263"
"159400.0";"5.465809"
"159410.0";"5.614359"
"159420.0";"5.541228"
"159430.0";"5.36347"
"159440.0";"5.535897"
"159450.0";"5.530803"
"159460.0";"5.001158"
"159470.0";"5.224257"
"159480.0";"5.577898"
"159490.0";"5.591569"
"159500.0";"5.324723"
"159510.0";"5.265438"
"159520.0";"5.351643"
"159530.0";"5.32051"
"159540.0";"5.471848"
"159550.0";"5.425808"
"159560.0";"5.197042"
"159570.0";"5.22895"
"159580.0";"5.463116"
"159590.0";"5.376582"
"159600.0";"5.384284"
"159610.0";"5.448053"
"159620.0";"5.54606"
"159630.0";"5.527171"
"159640.0";"5.48707"
"159650.0";"5.788259"
"159660.0";"5.625751"
"159670.0";"5.637473"
"159680.0";"5.5219"
"159690.0";"5.502443"
"159700.0";"5.444334"
"159710.0";"5.194501"
"159720.0";"5.568254"
"159730.0";"5.450193"
"159740.0";"5.462065"
"159750.0";"5.497405"
"159760.0";"5.60744"
"159770.0";"5.516513"
"159780.0";"5.442243"
"159790.0";"5.463067"
"159800.0";"5.638199"
"159810.0";"5.722752"
"159820.0";"5.692565"
"159830.0";"5.419333"
"159840.0";"5.424249"
"159850.0";"5.399701"
"159860.0";"5.522076"
"159870.0";"5.715466"
"159880.0";"5.65696"
"159890.0";"5.60375"
"159900.0";"5.753103"
"159910.0";"5.605623"
"159920.0";"5.485202"
"159930.0";"5.492719"
"159940.0";"5.654532"
"159950.0";"5.62333"
"159960.0";"5.786384"
"159970.0";"5.540688"
"159980.0";"5.37403"
"159990.0";"5.368945"
"160000.0";"5.026791"
"160010.0";"5.363614"
"160020.0";"5.259898"
"160030.0";"5.382476"
"160040.0";"5.457997"
"160050.0";"5.451151"
"160060.0";"5.424306"
"160070.0";"5.136853"
"160080.0";"5.278436"
"160090.0";"5.265198"
"160100.0";"4.987102"
"160110.0";"5.130798"
"160120.0";"5.287021"
"160130.0";"5.279502"
"160140.0";"5.396954"
"160150.0";"5.516707"
"160160.0";"5.341083"
"160170.0";"5.398746"
"160180.0";"5.475016"
"160190.0";"5.332279"
"160200.0";"5.379801"
"160210.0";"5.194513"
"160220.0";"5.396573"
"160230.0";"5.352639"
"160240.0";"5.273907"
"160250.0";"5.384298"
"160260.0";"5.349619"
"160270.0";"5.671838"
"160280.0";"5.458323"
"160290.0";"5.414637"
"160300.0";"5.212811"
"160310.0";"5.509873"
"160320.0";"5.709573"
"160330.0";"5.615905"
"160340.0";"5.790651"
"160350.0";"5.62991"
"160360.0";"5.595756"
"160370.0";"5.56555"
"160380.0";"5.558124"
"160390.0";"5.561474"
"160400.0";"5.853162"
"160410.0";"5.465951"
"160420.0";"5.521947"
"160430.0";"5.563499"
"160440.0";"5.492037"
"160450.0";"5.591474"
"160460.0";"5.745573"
"160470.0";"5.818459"
"160480.0";"5.888655"
"160490.0";"5.821298"
"160500.0";"5.80881"
"160510.0";"5.775195"
"160520.0";"5.687114"
"160530.0";"5.519932"
"160540.0";"5.323538"
"160550.0";"5.528494"
"160560.0";"5.817661"
"160570.0";"5.791677"
"160580.0";"6.086582"
"160590.0";"5.916528"
"160600.0";"5.651948"
"160610.0";"5.644721"
"160620.0";"5.793364"
"160630.0";"5.785068"
"160640.0";"6.107995"
"160650.0";"6.110982"
"160660.0";"6.260245"
"160670.0";"6.410357"
"160680.0";"6.204694"
"160690.0";"6.443765"
"160700.0";"6.371653"
"160710.0";"6.419507"
"160720.0";"6.242073"
"160730.0";"6.303567"
"160740.0";"6.085727"
"160750.0";"6.171136"
"160760.0";"6.344307"
"160770.0";"6.457487"
"160780.0";"6.385091"
"160790.0";"6.38868"
"160800.0";"6.443481"
"160810.0";"6.638632"
"160820.0";"6.471753"
"160830.0";"6.390234"
"160840.0";"6.211989"
"160850.0";"6.573301"
"160860.0";"6.79545"
"160870.0";"6.867422"
"160880.0";"6.90337"
"160890.0";"6.838916"
"160900.0";"6.814106"
"160910.0";"6.592055"
"160920.0";"6.538928"
"160930.0";"6.638805"
"160940.0";"6.796202"
"160950.0";"6.943185"
"160960.0";"6.807547"
"160970.0";"6.593583"
"160980.0";"6.516496"
"160990.0";"6.719251"
"161000.0";"6.960993"
"161010.0";"6.73235"
"161020.0";"6.625578"
"161030.0";"6.861394"
"161040.0";"6.906495"
"161050.0";"6.927707"
"161060.0";"6.919577"
"161070.0";"6.794009"
"161080.0";"6.736023"
"161090.0";"6.925055"
"161100.0";"6.559245"
"161110.0";"6.773893"
"161120.0";"6.623139"
"161130.0";"6.445205"
"161140.0";"6.264633"
"161150.0";"5.924165"
"161160.0";"6.054504"
"161170.0";"5.997835"
"161180.0";"5.906525"
"161190.0";"5.926849"
"161200.0";"6.061395"
"161210.0";"6.10981"
"161220.0";"6.319593"
"161230.0";"6.207657"
"161240.0";"6.137095"
"161250.0";"6.119784"
"161260.0";"6.26159"
"161270.0";"5.963019"
"161280.0";"6.204125"
"161290.0";"6.289501"
"161300.0";"6.408309"
"161310.0";"6.588751"
"161320.0";"6.402171"
"161330.0";"6.192292"
"161340.0";"6.082479"
"161350.0";"6.024539"
"161360.0";"5.927907"
"161370.0";"5.654509"
"161380.0";"5.656073"
"161390.0";"5.550596"
"161400.0";"5.486326"
"161410.0";"5.606197"
"161420.0";"5.223286"
"161430.0";"5.355624"
"161440.0";"5.615989"
"161450.0";"5.302276"
"161460.0";"5.508605"
"161470.0";"5.661427"
"161480.0";"5.794295"
"161490.0";"5.633561"
"161500.0";"5.566476"
"161510.0";"5.335428"
"161520.0";"5.195854"
"161530.0";"5.010231"
"161540.0";"5.210791"
"161550.0";"4.825606"
"161560.0";"4.91382"
"161570.0";"4.823098"
"161580.0";"4.88004"
"161590.0";"4.849988"
"161600.0";"4.922032"
"161610.0";"4.604926"
"161620.0";"4.917081"
"161630.0";"4.859931"
"161640.0";"4.85298"
"161650.0";"4.86596"
"161660.0";"4.67784"
"161670.0";"4.828947"
"161680.0";"4.929359"
"161690.0";"4.881662"
"161700.0";"4.712478"
"161710.0";"5.051869"
"161720.0";"4.818115"
"161730.0";"4.926395"
"161740.0";"5.004566"
"161750.0";"5.112575"
"161760.0";"5.244395"
"161770.0";"5.126632"
"161780.0";"5.365474"
"161790.0";"5.409695"
"161800.0";"5.541741"
"161810.0";"5.813756"
"161820.0";"5.615995"
"161830.0";"5.715394"
"161840.0";"5.857403"
"161850.0";"5.861114"
"161860.0";"6.185358"
"161870.0";"5.939071"
"161880.0";"5.826365"
"161890.0";"5.715157"
"161900.0";"5.644077"
"161910.0";"5.872561"
"161920.0";"5.865442"
"161930.0";"6.024405"
"161940.0";"6.28684"
"161950.0";"6.204204"
"161960.0";"6.331432"
"161970.0";"6.427591"
"161980.0";"6.302296"
"161990.0";"6.440075"
"162000.0";"6.400688"
"162010.0";"6.157148"
"162020.0";"6.131698"
"162030.0";"6.065215"
"162040.0";"5.974165"
"162050.0";"6.114526"
"162060.0";"5.834164"
"162070.0";"5.966731"
"162080.0";"6.038538"
"162090.0";"5.921197"
"162100.0";"6.230514"
"162110.0";"6.178669"
"162120.0";"6.335782"
"162130.0";"6.232096"
"162140.0";"5.971095"
"162150.0";"5.790568"
"162160.0";"5.898434"
"162170.0";"5.854314"
"162180.0";"5.830166"
"162190.0";"5.877995"
"162200.0";"5.659644"
"162210.0";"5.644455"
"162220.0";"5.749777"
"162230.0";"5.622623"
"162240.0";"5.398146"
"162250.0";"5.196033"
"162260.0";"5.088665"
"162270.0";"5.312059"
"162280.0";"5.259382"
"162290.0";"5.192221"
"162300.0";"5.053864"
"162310.0";"5.086881"
"162320.0";"4.757602"
"162330.0";"4.605614"
"162340.0";"4.482775"
"162350.0";"4.612788"
"162360.0";"4.87086"
"162370.0";"4.785783"
"162380.0";"4.854266"
"162390.0";"5.074852"
"162400.0";"5.361954"
"162410.0";"5.009872"
"162420.0";"5.160343"
"162430.0";"5.06794"
"162440.0";"5.213828"
"162450.0";"5.317812"
"162460.0";"5.47621"
"162470.0";"5.516168"
"162480.0";"5.7007"
"162490.0";"5.966129"
"162500.0";"5.859895"
"162510.0";"5.898422"
"162520.0";"5.652921"
"162530.0";"5.375289"
"162540.0";"5.37637"
"162550.0";"5.469188"
"162560.0";"5.38562"
"162570.0";"5.198113"
"162580.0";"5.148024"
"162590.0";"5.525385"
"162600.0";"5.35044"
"162610.0";"5.520123"
"162620.0";"5.837168"
"162630.0";"5.899033"
"162640.0";"5.92487"
"162650.0";"5.790047"
"162660.0";"5.769205"
"162670.0";"5.936693"
"162680.0";"5.920918"
"162690.0";"5.681437"
"162700.0";"5.492955"
"162710.0";"5.461879"
"162720.0";"5.462394"
"162730.0";"5.476089"
"162740.0";"5.531652"
"162750.0";"5.608733"
"162760.0";"5.206902"
"162770.0";"5.488132"
"162780.0";"5.454908"
"162790.0";"5.132376"
"162800.0";"5.176786"
"162810.0";"5.148549"
"162820.0";"5.25905"
"162830.0";"5.346676"
"162840.0";"5.551673"
"162850.0";"5.614145"
"162860.0";"5.789674"
"162870.0";"5.923402"
"162880.0";"6.07496"
"162890.0";"5.902618"
"162900.0";"5.562545"
"162910.0";"5.45925"
"162920.0";"5.519324"
"162930.0";"5.942588"
"162940.0";"5.99911"
"162950.0";"6.079156"
"162960.0";"6.067287"
"162970.0";"6.061441"
"162980.0";"6.052531"
"162990.0";"6.163908"
"163000.0";"6.100542"
"163010.0";"6.167919"
"163020.0";"6.649011"
"163030.0";"6.700143"
"163040.0";"6.659981"
"163050.0";"6.733724"
"163060.0";"6.815403"
"163070.0";"6.844066"
"163080.0";"6.955102"
"163090.0";"7.013274"
"163100.0";"6.905176"
"163110.0";"6.797173"
"163120.0";"6.599428"
"163130.0";"6.509634"
"163140.0";"6.492125"
"163150.0";"6.590464"
"163160.0";"6.459519"
"163170.0";"6.647954"
"163180.0";"6.68677"
"163190.0";"6.6644"
"163200.0";"6.671468"
"163210.0";"6.513093"
"163220.0";"6.458438"
"163230.0";"6.876684"
"163240.0";"6.717623"
"163250.0";"6.821398"
"163260.0";"6.752149"
"163270.0";"6.98441"
"163280.0";"6.986561"
"163290.0";"7.280765"
"163300.0";"7.357509"
"163310.0";"7.26802"
"163320.0";"7.18054"
"163330.0";"7.182823"
"163340.0";"6.927675"
"163350.0";"6.720458"
"163360.0";"6.458329"
"163370.0";"6.166224"
"163380.0";"6.213291"
"163390.0";"6.023386"
"163400.0";"6.027853"
"163410.0";"6.065358"
"163420.0";"5.895856"
"163430.0";"5.912163"
"163440.0";"5.588482"
"163450.0";"5.543324"
"163460.0";"5.654456"
"163470.0";"5.392828"
"163480.0";"5.480059"
"163490.0";"5.308892"
"163500.0";"5.125613"
"163510.0";"5.076429"
"163520.0";"4.847681"
"163530.0";"5.107472"
"163540.0";"5.263861"
"163550.0";"5.238563"
"163560.0";"5.325859"
"163570.0";"5.20978"
"163580.0";"5.121372"
"163590.0";"5.131424"
"163600.0";"4.898866"
"163610.0";"5.007926"
"163620.0";"5.227335"
"163630.0";"4.925128"
"163640.0";"4.981317"
"163650.0";"4.844859"
"163660.0";"4.715786"
"163670.0";"4.709055"
"163680.0";"4.444607"
"163690.0";"4.614032"
"163700.0";"4.601493"
"163710.0";"4.621013"
"163720.0";"4.68466"
"163730.0";"4.714568"
"163740.0";"4.830664"
"163750.0";"5.00446"
"163760.0";"4.697875"
"163770.0";"4.85682"
"163780.0";"4.750586"
"163790.0";"4.751703"
"163800.0";"4.824155"
"163810.0";"4.744596"
"163820.0";"4.605232"
"163830.0";"4.502069"
"163840.0";"4.448681"
"163850.0";"4.174342"
"163860.0";"4.146387"
"163870.0";"3.962255"
"163880.0";"3.845065"
"163890.0";"3.995532"
"163900.0";"3.981586"
"163910.0";"3.713722"
"163920.0";"3.660243"
"163930.0";"3.749537"
"163940.0";"3.48158"
"163950.0";"3.614936"
"163960.0";"3.765692"
"163970.0";"4.065803"
"163980.0";"4.12922"
"163990.0";"4.160762"
"164000.0";"4.218616"
"164010.0";"4.451924"
"164020.0";"4.634796"
"164030.0";"4.774214"
"164040.0";"5.242663"
"164050.0";"5.173765"
"164060.0";"5.346415"
"164070.0";"4.959068"
"164080.0";"5.069432"
"164090.0";"5.249082"
"164100.0";"4.592787"
"164110.0";"4.375608"
"164120.0";"4.441569"
"164130.0";"4.413498"
"164140.0";"4.527906"
"164150.0";"4.441535"
"164160.0";"4.603675"
"164170.0";"4.871798"
"164180.0";"4.624598"
"164190.0";"4.581787"
"164200.0";"4.618238"
"164210.0";"4.934803"
"164220.0";"4.909931"
"164230.0";"4.664123"
"164240.0";"4.713091"
"164250.0";"4.711175"
"164260.0";"5.047986"
"164270.0";"4.841557"
"164280.0";"4.64196"
"164290.0";"4.921952"
"164300.0";"5.11731"
"164310.0";"4.792846"
"164320.0";"4.704825"
"164330.0";"4.859835"
"164340.0";"4.895859"
"164350.0";"5.07932"
"164360.0";"5.042706"
"164370.0";"5.05553"
"164380.0";"5.320241"
"164390.0";"5.72214"
"164400.0";"5.412233"
"164410.0";"5.254662"
"164420.0";"5.280221"
"164430.0";"5.345841"
"164440.0";"5.616262"
"164450.0";"5.447735"
"164460.0";"5.500476"
"164470.0";"5.538243"
"164480.0";"5.410404"
"164490.0";"5.265043"
"164500.0";"5.396697"
"164510.0";"5.211731"
"164520.0";"5.516784"
"164530.0";"5.313926"
"164540.0";"5.509137"
"164550.0";"5.518607"
"164560.0";"5.565492"
"164570.0";"5.549811"
"164580.0";"5.403355"
"164590.0";"5.127903"
"164600.0";"4.972505"
"164610.0";"5.364949"
"164620.0";"5.179835"
"164630.0";"5.278434"
"164640.0";"5.550454"
"164650.0";"5.620302"
"164660.0";"5.557136"
"164670.0";"5.473949"
"164680.0";"5.529233"
"164690.0";"5.286111"
"164700.0";"5.202614"
"164710.0";"5.175344"
"164720.0";"5.161706"
"164730.0";"5.020026"
"164740.0";"4.786354"
"164750.0";"4.894541"
"164760.0";"4.786964"
"164770.0";"4.787002"
"164780.0";"4.82847"
"164790.0";"4.622184"
"164800.0";"4.64714"
"164810.0";"4.375187"
"164820.0";"4.407718"
"164830.0";"4.315448"
"164840.0";"4.476757"
"164850.0";"4.269672"
"164860.0";"4.499228"
"164870.0";"4.568647"
"164880.0";"4.705677"
"164890.0";"4.855529"
"164900.0";"4.771974"
"164910.0";"4.553897"
"164920.0";"4.688179"
"164930.0";"4.677385"
"164940.0";"4.83025"
"164950.0";"4.901594"
"164960.0";"4.968192"
"164970.0";"4.866104"
"164980.0";"4.531754"
"164990.0";"4.461314"
"165000.0";"4.330285"
"165010.0";"4.026651"
"165020.0";"3.8634"
"165030.0";"3.951225"
"165040.0";"3.913084"
"165050.0";"3.855754"
"165060.0";"3.96131"
"165070.0";"4.093148"
"165080.0";"4.303552"
"165090.0";"4.3244"
"165100.0";"4.023201"
"165110.0";"4.239872"
"165120.0";"4.202776"
"165130.0";"4.031887"
"165140.0";"3.875027"
"165150.0";"3.8761"
"165160.0";"4.022128"
"165170.0";"4.067675"
"165180.0";"4.059214"
"165190.0";"4.024321"
"165200.0";"3.775861"
"165210.0";"3.699984"
"165220.0";"3.792058"
"165230.0";"4.029045"
"165240.0";"4.026401"
"165250.0";"4.269035"
"165260.0";"3.995849"
"165270.0";"3.972313"
"165280.0";"3.836151"
"165290.0";"3.801667"
"165300.0";"3.602911"
"165310.0";"3.733525"
"165320.0";"3.797543"
"165330.0";"3.876811"
"165340.0";"4.203128"
"165350.0";"4.381824"
"165360.0";"4.442446"
"165370.0";"4.664268"
"165380.0";"4.677743"
"165390.0";"4.945261"
"165400.0";"5.010441"
"165410.0";"5.132234"
"165420.0";"5.166983"
"165430.0";"5.247329"
"165440.0";"4.948186"
"165450.0";"5.057626"
"165460.0";"4.93774"
"165470.0";"5.046434"
"165480.0";"5.225223"
"165490.0";"5.244588"
"165500.0";"5.17141"
"165510.0";"5.112762"
"165520.0";"5.27295"
"165530.0";"5.500057"
"165540.0";"5.177236"
"165550.0";"5.192657"
"165560.0";"5.331851"
"165570.0";"5.36267"
"165580.0";"5.334241"
"165590.0";"5.458826"
"165600.0";"5.458365"
"165610.0";"5.314619"
"165620.0";"5.145226"
"165630.0";"5.186203"
"165640.0";"5.163622"
"165650.0";"4.985877"
"165660.0";"5.206979"
"165670.0";"5.317308"
"165680.0";"5.40848"
"165690.0";"5.46219"
"165700.0";"5.347898"
"165710.0";"5.472139"
"165720.0";"5.419731"
"165730.0";"5.387984"
"165740.0";"5.324185"
"165750.0";"5.693853"
"165760.0";"5.831553"
"165770.0";"5.764578"
"165780.0";"5.605097"
"165790.0";"5.263909"
"165800.0";"5.227491"
"165810.0";"5.387921"
"165820.0";"5.491504"
"165830.0";"5.486645"
"165840.0";"5.484188"
"165850.0";"5.469396"
"165860.0";"5.417218"
"165870.0";"5.49318"
"165880.0";"5.653397"
"165890.0";"5.657639"
"165900.0";"5.655545"
"165910.0";"5.956398"
"165920.0";"5.941799"
"165930.0";"5.683657"
"165940.0";"5.710316"
"165950.0";"5.587397"
"165960.0";"5.536156"
"165970.0";"5.675739"
"165980.0";"5.8157"
"165990.0";"5.935097"
"166000.0";"6.146612"
"166010.0";"5.993377"
"166020.0";"5.8664"
"166030.0";"5.930076"
"166040.0";"5.862026"
"166050.0";"5.997662"
"166060.0";"5.744797"
"166070.0";"6.061852"
"166080.0";"6.264655"
"166090.0";"6.22968"
"166100.0";"6.303308"
"166110.0";"6.316484"
"166120.0";"6.385653"
"166130.0";"6.401051"
"166140.0";"6.60499"
"166150.0";"6.797595"
"166160.0";"6.81413"
"166170.0";"6.806317"
"166180.0";"6.725856"
"166190.0";"6.533706"
"166200.0";"6.294711"
"166210.0";"6.307028"
"166220.0";"5.94849"
"166230.0";"5.931231"
"166240.0";"5.607917"
"166250.0";"5.67062"
"166260.0";"5.933401"
"166270.0";"5.923851"
"166280.0";"5.841856"
"166290.0";"5.710511"
"166300.0";"5.480958"
"166310.0";"5.549798"
"166320.0";"5.79658"
"166330.0";"5.660313"
"166340.0";"5.627792"
"166350.0";"5.328744"
"166360.0";"5.471494"
"166370.0";"5.119738"
"166380.0";"5.049807"
"166390.0";"4.890268"
"166400.0";"4.891519"
"166410.0";"5.130809"
"166420.0";"4.897735"
"166430.0";"4.93953"
"166440.0";"5.099436"
"166450.0";"5.28258"
"166460.0";"5.370619"
"166470.0";"5.241204"
"166480.0";"5.210739"
"166490.0";"5.369133"
"166500.0";"5.494831"
"166510.0";"5.600651"
"166520.0";"5.943679"
"166530.0";"5.815853"
"166540.0";"5.731572"
"166550.0";"5.706215"
"166560.0";"5.823824"
"166570.0";"5.893968"
"166580.0";"6.088955"
"166590.0";"6.046598"
"166600.0";"5.879216"
"166610.0";"6.026836"
"166620.0";"5.956351"
"166630.0";"5.959182"
"166640.0";"5.869822"
"166650.0";"5.767776"
"166660.0";"5.523694"
"166670.0";"5.503235"
"166680.0";"5.323422"
"166690.0";"5.339477"
"166700.0";"5.462268"
"166710.0";"5.251476"
"166720.0";"5.419172"
"166730.0";"5.585733"
"166740.0";"5.680748"
"166750.0";"5.726657"
"166760.0";"5.867105"
"166770.0";"5.788735"
"166780.0";"5.599997"
"166790.0";"5.704383"
"166800.0";"5.601087"
"166810.0";"5.504238"
"166820.0";"5.592411"
"166830.0";"5.615994"
"166840.0";"5.589255"
"166850.0";"5.43294"
"166860.0";"5.521124"
"166870.0";"5.461007"
"166880.0";"5.320468"
"166890.0";"5.435985"
"166900.0";"5.468679"
"166910.0";"5.532827"
"166920.0";"5.478873"
"166930.0";"5.454921"
"166940.0";"5.31969"
"166950.0";"5.323966"
"166960.0";"5.398356"
"166970.0";"5.248046"
"166980.0";"5.361288"
"166990.0";"5.243421"
"167000.0";"5.089238"
"167010.0";"5.124662"
"167020.0";"5.192294"
"167030.0";"5.108051"
"167040.0";"4.998552"
"167050.0";"4.849918"
"167060.0";"4.859104"
"167070.0";"4.893041"
"167080.0";"5.287153"
"167090.0";"5.170886"
"167100.0";"5.188742"
"167110.0";"4.97261"
"167120.0";"4.8605"
"167130.0";"4.8857"
"167140.0";"4.973027"
"167150.0";"4.990708"
"167160.0";"4.799142"
"167170.0";"4.334958"
"167180.0";"4.297483"
"167190.0";"4.39257"
"167200.0";"4.440803"
"167210.0";"4.585845"
"167220.0";"4.548841"
"167230.0";"4.536649"
"167240.0";"4.332139"
"167250.0";"4.503819"
"167260.0";"4.493871"
"167270.0";"4.558601"
"167280.0";"4.343523"
"167290.0";"4.106243"
"167300.0";"3.971222"
"167310.0";"3.818013"
"167320.0";"3.627924"
"167330.0";"3.751499"
"167340.0";"3.892163"
"167350.0";"3.996905"
"167360.0";"4.346956"
"167370.0";"4.282918"
"167380.0";"4.275106"
"167390.0";"4.083755"
"167400.0";"4.086029"
"167410.0";"4.162323"
"167420.0";"3.954968"
"167430.0";"4.007837"
"167440.0";"4.136334"
"167450.0";"4.27791"
"167460.0";"4.141746"
"167470.0";"3.762439"
"167480.0";"3.774071"
"167490.0";"3.548501"
"167500.0";"3.343394"
"167510.0";"3.301406"
