# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-dimer_area"
"236820.0";"3.298019"
"236830.0";"3.351145"
"236840.0";"3.233875"
"236850.0";"3.324233"
"236860.0";"3.386575"
"236870.0";"3.353233"
"236880.0";"3.364566"
"236890.0";"3.494628"
"236900.0";"3.484347"
"236910.0";"3.464293"
"236920.0";"3.39345"
"236930.0";"3.475681"
"236940.0";"3.48939"
"236950.0";"3.453359"
"236960.0";"3.39031"
"236970.0";"3.452262"
"236980.0";"3.402309"
"236990.0";"3.31736"
"237000.0";"3.383202"
"237010.0";"3.402576"
"237020.0";"3.469147"
"237030.0";"3.340432"
"237040.0";"3.349564"
"237050.0";"3.337036"
"237060.0";"3.399975"
"237070.0";"3.423018"
"237080.0";"3.474736"
"237090.0";"3.395071"
"237100.0";"3.406987"
"237110.0";"3.271923"
"237120.0";"3.13981"
"237130.0";"3.214969"
"237140.0";"3.254129"
"237150.0";"3.295758"
"237160.0";"3.257294"
"237170.0";"3.301131"
"237180.0";"3.300737"
"237190.0";"3.215972"
"237200.0";"3.316946"
"237210.0";"3.308782"
"237220.0";"3.325294"
"237230.0";"3.351592"
"237240.0";"3.329617"
"237250.0";"3.261205"
"237260.0";"3.340025"
"237270.0";"3.311068"
"237280.0";"3.313189"
"237290.0";"3.390486"
"237300.0";"3.40906"
"237310.0";"3.303095"
"237320.0";"3.341069"
"237330.0";"3.453053"
"237340.0";"3.437177"
"237350.0";"3.403583"
"237360.0";"3.372814"
"237370.0";"3.325431"
"237380.0";"3.427337"
"237390.0";"3.269731"
"237400.0";"3.340481"
"237410.0";"3.307047"
"237420.0";"3.29871"
"237430.0";"3.286372"
"237440.0";"3.428854"
"237450.0";"3.484404"
"237460.0";"3.428563"
"237470.0";"3.468204"
"237480.0";"3.431171"
"237490.0";"3.39171"
"237500.0";"3.489166"
"237510.0";"3.479187"
"237520.0";"3.561843"
"237530.0";"3.530993"
"237540.0";"3.510615"
"237550.0";"3.47143"
"237560.0";"3.416675"
"237570.0";"3.378936"
"237580.0";"3.469426"
"237590.0";"3.418723"
"237600.0";"3.354821"
"237610.0";"3.444901"
"237620.0";"3.491282"
"237630.0";"3.442181"
"237640.0";"3.396306"
"237650.0";"3.382942"
"237660.0";"3.372902"
"237670.0";"3.44092"
"237680.0";"3.366024"
"237690.0";"3.439698"
"237700.0";"3.412219"
"237710.0";"3.432726"
"237720.0";"3.506326"
"237730.0";"3.455869"
"237740.0";"3.483267"
"237750.0";"3.404918"
"237760.0";"3.440793"
"237770.0";"3.451371"
"237780.0";"3.388528"
"237790.0";"3.372374"
"237800.0";"3.444269"
"237810.0";"3.417237"
"237820.0";"3.355832"
"237830.0";"3.390298"
"237840.0";"3.362946"
"237850.0";"3.372433"
"237860.0";"3.353592"
"237870.0";"3.426137"
"237880.0";"3.430186"
"237890.0";"3.444012"
"237900.0";"3.516763"
"237910.0";"3.47626"
"237920.0";"3.429712"
"237930.0";"3.544858"
"237940.0";"3.578413"
"237950.0";"3.527933"
"237960.0";"3.535126"
"237970.0";"3.510127"
"237980.0";"3.485275"
"237990.0";"3.400903"
"238000.0";"3.497046"
"238010.0";"3.468417"
"238020.0";"3.433584"
"238030.0";"3.321971"
"238040.0";"3.457737"
"238050.0";"3.466409"
"238060.0";"3.558714"
"238070.0";"3.610686"
"238080.0";"3.555179"
"238090.0";"3.497366"
"238100.0";"3.469339"
"238110.0";"3.569415"
"238120.0";"3.624658"
"238130.0";"3.638428"
"238140.0";"3.716793"
"238150.0";"3.548367"
"238160.0";"3.558509"
"238170.0";"3.492546"
"238180.0";"3.495799"
"238190.0";"3.534102"
"238200.0";"3.612217"
"238210.0";"3.63577"
"238220.0";"3.384816"
"238230.0";"3.558686"
"238240.0";"3.508816"
"238250.0";"3.480198"
"238260.0";"3.598845"
"238270.0";"3.487851"
"238280.0";"3.450598"
"238290.0";"3.426137"
"238300.0";"3.591883"
"238310.0";"3.550375"
"238320.0";"3.472789"
"238330.0";"3.472461"
"238340.0";"3.557637"
"238350.0";"3.436022"
"238360.0";"3.527273"
"238370.0";"3.44913"
"238380.0";"3.441913"
"238390.0";"3.465058"
"238400.0";"3.435706"
"238410.0";"3.417734"
"238420.0";"3.436524"
"238430.0";"3.377959"
"238440.0";"3.513287"
"238450.0";"3.407122"
"238460.0";"3.416933"
"238470.0";"3.395149"
"238480.0";"3.387924"
"238490.0";"3.443339"
"238500.0";"3.531589"
"238510.0";"3.632878"
"238520.0";"3.498259"
"238530.0";"3.47769"
"238540.0";"3.484999"
"238550.0";"3.485036"
"238560.0";"3.42841"
"238570.0";"3.450211"
"238580.0";"3.456109"
"238590.0";"3.491327"
"238600.0";"3.508577"
"238610.0";"3.515167"
"238620.0";"3.506593"
"238630.0";"3.599825"
"238640.0";"3.503169"
"238650.0";"3.418599"
"238660.0";"3.562849"
"238670.0";"3.530198"
"238680.0";"3.415967"
"238690.0";"3.477373"
"238700.0";"3.425763"
"238710.0";"3.606387"
"238720.0";"3.646358"
"238730.0";"3.530988"
"238740.0";"3.457282"
"238750.0";"3.537668"
"238760.0";"3.466899"
"238770.0";"3.42839"
"238780.0";"3.483627"
"238790.0";"3.473043"
"238800.0";"3.511757"
"238810.0";"3.385964"
"238820.0";"3.429108"
"238830.0";"3.495058"
"238840.0";"3.441448"
"238850.0";"3.500823"
"238860.0";"3.490844"
"238870.0";"3.43783"
"238880.0";"3.591806"
"238890.0";"3.472326"
"238900.0";"3.459628"
"238910.0";"3.429034"
"238920.0";"3.498976"
"238930.0";"3.569594"
"238940.0";"3.495381"
"238950.0";"3.527407"
"238960.0";"3.484325"
"238970.0";"3.450831"
"238980.0";"3.444277"
"238990.0";"3.448851"
"239000.0";"3.389528"
"239010.0";"3.503812"
"239020.0";"3.468006"
"239030.0";"3.445621"
"239040.0";"3.422005"
"239050.0";"3.499659"
"239060.0";"3.414174"
"239070.0";"3.570983"
"239080.0";"3.430211"
"239090.0";"3.423139"
"239100.0";"3.505079"
"239110.0";"3.570589"
"239120.0";"3.599008"
"239130.0";"3.557944"
"239140.0";"3.547731"
"239150.0";"3.524033"
"239160.0";"3.639197"
"239170.0";"3.549395"
"239180.0";"3.520859"
"239190.0";"3.558865"
"239200.0";"3.568946"
"239210.0";"3.4834"
"239220.0";"3.622365"
"239230.0";"3.538134"
"239240.0";"3.646534"
"239250.0";"3.550699"
"239260.0";"3.503982"
"239270.0";"3.579654"
"239280.0";"3.612447"
"239290.0";"3.482434"
"239300.0";"3.551161"
"239310.0";"3.545396"
"239320.0";"3.548147"
"239330.0";"3.520235"
"239340.0";"3.513673"
"239350.0";"3.392458"
"239360.0";"3.557423"
"239370.0";"3.513394"
"239380.0";"3.452475"
"239390.0";"3.502512"
"239400.0";"3.548515"
"239410.0";"3.574267"
"239420.0";"3.634541"
"239430.0";"3.566158"
"239440.0";"3.530839"
"239450.0";"3.547879"
"239460.0";"3.503611"
"239470.0";"3.49364"
"239480.0";"3.417152"
"239490.0";"3.507049"
"239500.0";"3.410625"
"239510.0";"3.420235"
"239520.0";"3.517302"
"239530.0";"3.485601"
"239540.0";"3.545804"
"239550.0";"3.442654"
"239560.0";"3.536564"
"239570.0";"3.522677"
"239580.0";"3.450279"
"239590.0";"3.446627"
"239600.0";"3.397838"
"239610.0";"3.522839"
"239620.0";"3.464551"
"239630.0";"3.496229"
"239640.0";"3.433095"
"239650.0";"3.477347"
"239660.0";"3.447124"
"239670.0";"3.403805"
"239680.0";"3.486392"
"239690.0";"3.42588"
"239700.0";"3.474852"
"239710.0";"3.504555"
"239720.0";"3.390247"
"239730.0";"3.527359"
"239740.0";"3.48823"
"239750.0";"3.588899"
"239760.0";"3.592079"
"239770.0";"3.622696"
"239780.0";"3.600956"
"239790.0";"3.576372"
"239800.0";"3.75546"
"239810.0";"3.693249"
"239820.0";"3.620852"
"239830.0";"3.553275"
"239840.0";"3.429788"
"239850.0";"3.540263"
"239860.0";"3.645425"
"239870.0";"3.556414"
"239880.0";"3.535289"
"239890.0";"3.60181"
"239900.0";"3.459783"
"239910.0";"3.600938"
"239920.0";"3.691518"
"239930.0";"3.567767"
"239940.0";"3.644569"
"239950.0";"3.586354"
"239960.0";"3.639342"
"239970.0";"3.72049"
"239980.0";"3.777238"
"239990.0";"3.668191"
"240000.0";"3.482061"
"240010.0";"3.621676"
"240020.0";"3.410222"
"240030.0";"3.419668"
"240040.0";"3.531377"
"240050.0";"3.51398"
"240060.0";"3.574141"
"240070.0";"3.494596"
"240080.0";"3.50555"
"240090.0";"3.585569"
"240100.0";"3.656653"
"240110.0";"3.676009"
"240120.0";"3.607209"
"240130.0";"3.649707"
"240140.0";"3.712646"
"240150.0";"3.673929"
"240160.0";"3.4421"
"240170.0";"3.405216"
"240180.0";"3.536958"
"240190.0";"3.558185"
"240200.0";"3.623049"
"240210.0";"3.609986"
"240220.0";"3.589506"
"240230.0";"3.488511"
"240240.0";"3.591618"
"240250.0";"3.60797"
"240260.0";"3.622577"
"240270.0";"3.612639"
"240280.0";"3.620452"
"240290.0";"3.437736"
"240300.0";"3.507506"
"240310.0";"3.502308"
"240320.0";"3.615994"
"240330.0";"3.543044"
"240340.0";"3.487073"
"240350.0";"3.481943"
"240360.0";"3.520565"
"240370.0";"3.494367"
"240380.0";"3.525056"
"240390.0";"3.473637"
"240400.0";"3.397668"
"240410.0";"3.420221"
"240420.0";"3.427688"
"240430.0";"3.349283"
"240440.0";"3.336604"
"240450.0";"3.333322"
"240460.0";"3.273958"
"240470.0";"3.392063"
"240480.0";"3.350635"
"240490.0";"3.404665"
"240500.0";"3.492506"
"240510.0";"3.59634"
"240520.0";"3.437667"
"240530.0";"3.484704"
"240540.0";"3.493533"
"240550.0";"3.552579"
"240560.0";"3.517837"
"240570.0";"3.447525"
"240580.0";"3.385107"
"240590.0";"3.399108"
"240600.0";"3.446956"
"240610.0";"3.555271"
"240620.0";"3.441691"
"240630.0";"3.440269"
"240640.0";"3.512807"
"240650.0";"3.41078"
"240660.0";"3.534966"
"240670.0";"3.457962"
"240680.0";"3.619076"
"240690.0";"3.480753"
"240700.0";"3.587215"
"240710.0";"3.625455"
"240720.0";"3.599114"
"240730.0";"3.586148"
"240740.0";"3.632426"
"240750.0";"3.712998"
"240760.0";"3.64437"
"240770.0";"3.721069"
"240780.0";"3.684278"
"240790.0";"3.724606"
"240800.0";"3.697202"
"240810.0";"3.676183"
"240820.0";"3.625283"
"240830.0";"3.581764"
"240840.0";"3.601774"
"240850.0";"3.64716"
"240860.0";"3.582685"
"240870.0";"3.59711"
"240880.0";"3.656344"
"240890.0";"3.639862"
"240900.0";"3.725289"
"240910.0";"3.782286"
"240920.0";"3.636111"
"240930.0";"3.601577"
"240940.0";"3.620041"
"240950.0";"3.534832"
"240960.0";"3.45481"
"240970.0";"3.459273"
"240980.0";"3.505171"
"240990.0";"3.559565"
"241000.0";"3.400726"
"241010.0";"3.43937"
"241020.0";"3.424959"
"241030.0";"3.504558"
"241040.0";"3.564447"
"241050.0";"3.566732"
"241060.0";"3.568622"
"241070.0";"3.560464"
"241080.0";"3.544945"
"241090.0";"3.520633"
"241100.0";"3.58784"
"241110.0";"3.428633"
"241120.0";"3.465714"
"241130.0";"3.505736"
"241140.0";"3.473142"
"241150.0";"3.675568"
"241160.0";"3.647417"
"241170.0";"3.663674"
"241180.0";"3.626631"
"241190.0";"3.557986"
"241200.0";"3.541406"
"241210.0";"3.561297"
"241220.0";"3.580489"
"241230.0";"3.499649"
"241240.0";"3.612998"
"241250.0";"3.573251"
"241260.0";"3.628501"
"241270.0";"3.640229"
"241280.0";"3.698911"
"241290.0";"3.733263"
"241300.0";"3.601778"
"241310.0";"3.642991"
"241320.0";"3.593733"
"241330.0";"3.675682"
"241340.0";"3.738284"
"241350.0";"3.605227"
"241360.0";"3.628215"
"241370.0";"3.452128"
"241380.0";"3.505542"
"241390.0";"3.57138"
"241400.0";"3.722159"
"241410.0";"3.6113"
"241420.0";"3.629436"
"241430.0";"3.603276"
"241440.0";"3.69395"
"241450.0";"3.691979"
"241460.0";"3.748664"
"241470.0";"3.679857"
"241480.0";"3.666932"
"241490.0";"3.652966"
"241500.0";"3.676522"
"241510.0";"3.711618"
"241520.0";"3.681384"
"241530.0";"3.65147"
"241540.0";"3.638179"
"241550.0";"3.763718"
"241560.0";"3.670011"
"241570.0";"3.79907"
"241580.0";"3.737839"
"241590.0";"3.715166"
"241600.0";"3.664665"
"241610.0";"3.673321"
"241620.0";"3.770836"
"241630.0";"3.739861"
"241640.0";"3.75284"
"241650.0";"3.716209"
"241660.0";"3.712159"
"241670.0";"3.705432"
"241680.0";"3.691296"
"241690.0";"3.637905"
"241700.0";"3.653725"
"241710.0";"3.734754"
"241720.0";"3.676076"
"241730.0";"3.629384"
"241740.0";"3.680394"
"241750.0";"3.645828"
"241760.0";"3.673207"
"241770.0";"3.623993"
"241780.0";"3.660935"
"241790.0";"3.720282"
"241800.0";"3.619662"
"241810.0";"3.69561"
"241820.0";"3.762992"
"241830.0";"3.60286"
"241840.0";"3.649975"
"241850.0";"3.532787"
"241860.0";"3.497948"
"241870.0";"3.549298"
"241880.0";"3.559079"
"241890.0";"3.492813"
"241900.0";"3.416046"
"241910.0";"3.498716"
"241920.0";"3.642465"
"241930.0";"3.542419"
"241940.0";"3.509761"
"241950.0";"3.493385"
"241960.0";"3.59502"
"241970.0";"3.572338"
"241980.0";"3.739963"
"241990.0";"3.676321"
"242000.0";"3.620838"
"242010.0";"3.616454"
"242020.0";"3.434258"
"242030.0";"3.475272"
"242040.0";"3.449146"
"242050.0";"3.388113"
"242060.0";"3.403163"
"242070.0";"3.51204"
"242080.0";"3.467721"
"242090.0";"3.449184"
"242100.0";"3.503866"
"242110.0";"3.490616"
"242120.0";"3.513628"
"242130.0";"3.45633"
"242140.0";"3.488447"
"242150.0";"3.517138"
"242160.0";"3.367714"
"242170.0";"3.375467"
"242180.0";"3.560972"
"242190.0";"3.368962"
"242200.0";"3.537875"
"242210.0";"3.567264"
"242220.0";"3.540198"
"242230.0";"3.524135"
"242240.0";"3.545477"
"242250.0";"3.650651"
"242260.0";"3.583406"
"242270.0";"3.472597"
"242280.0";"3.493957"
"242290.0";"3.561936"
"242300.0";"3.508723"
"242310.0";"3.481373"
"242320.0";"3.496818"
"242330.0";"3.469016"
"242340.0";"3.499383"
"242350.0";"3.531625"
"242360.0";"3.598334"
"242370.0";"3.601582"
"242380.0";"3.530336"
"242390.0";"3.363906"
"242400.0";"3.454911"
"242410.0";"3.485563"
"242420.0";"3.381493"
"242430.0";"3.54505"
"242440.0";"3.53584"
"242450.0";"3.576477"
"242460.0";"3.578924"
"242470.0";"3.55181"
"242480.0";"3.602781"
"242490.0";"3.5579"
"242500.0";"3.670354"
"242510.0";"3.566123"
"242520.0";"3.487942"
"242530.0";"3.569427"
"242540.0";"3.638527"
"242550.0";"3.476226"
"242560.0";"3.547593"
"242570.0";"3.510244"
"242580.0";"3.549616"
"242590.0";"3.399778"
"242600.0";"3.482864"
"242610.0";"3.547092"
"242620.0";"3.580727"
"242630.0";"3.55919"
"242640.0";"3.546546"
"242650.0";"3.627313"
"242660.0";"3.560033"
"242670.0";"3.641558"
"242680.0";"3.595254"
"242690.0";"3.567758"
"242700.0";"3.56262"
"242710.0";"3.593488"
"242720.0";"3.473837"
"242730.0";"3.527361"
"242740.0";"3.436103"
"242750.0";"3.473155"
"242760.0";"3.495175"
"242770.0";"3.386434"
"242780.0";"3.546499"
"242790.0";"3.478618"
"242800.0";"3.517998"
"242810.0";"3.478524"
"242820.0";"3.364943"
"242830.0";"3.622871"
"242840.0";"3.490238"
"242850.0";"3.388755"
"242860.0";"3.506821"
"242870.0";"3.511783"
"242880.0";"3.47612"
"242890.0";"3.470644"
"242900.0";"3.45488"
"242910.0";"3.500372"
"242920.0";"3.53461"
"242930.0";"3.547876"
"242940.0";"3.492361"
"242950.0";"3.471287"
"242960.0";"3.434325"
"242970.0";"3.360294"
"242980.0";"3.31645"
"242990.0";"3.277851"
"243000.0";"3.413999"
"243010.0";"3.341125"
"243020.0";"3.246992"
"243030.0";"3.396395"
"243040.0";"3.39873"
"243050.0";"3.412394"
"243060.0";"3.238837"
"243070.0";"3.386252"
"243080.0";"3.371433"
"243090.0";"3.333238"
"243100.0";"3.304165"
"243110.0";"3.428233"
"243120.0";"3.40342"
"243130.0";"3.371889"
"243140.0";"3.433816"
"243150.0";"3.242782"
"243160.0";"3.412985"
"243170.0";"3.396046"
"243180.0";"3.348636"
"243190.0";"3.355653"
"243200.0";"3.339475"
"243210.0";"3.384976"
"243220.0";"3.376797"
"243230.0";"3.332998"
"243240.0";"3.26865"
"243250.0";"3.324242"
"243260.0";"3.390442"
"243270.0";"3.407823"
"243280.0";"3.43089"
"243290.0";"3.344845"
"243300.0";"3.477941"
"243310.0";"3.477734"
"243320.0";"3.4247"
"243330.0";"3.553694"
"243340.0";"3.558574"
"243350.0";"3.542066"
"243360.0";"3.542293"
"243370.0";"3.561824"
"243380.0";"3.62466"
"243390.0";"3.530457"
"243400.0";"3.52551"
"243410.0";"3.565787"
"243420.0";"3.578115"
"243430.0";"3.523961"
"243440.0";"3.528141"
"243450.0";"3.477353"
"243460.0";"3.391518"
"243470.0";"3.499227"
"243480.0";"3.420067"
"243490.0";"3.442518"
"243500.0";"3.49191"
"243510.0";"3.548737"
"243520.0";"3.561968"
"243530.0";"3.530534"
"243540.0";"3.466163"
"243550.0";"3.531967"
"243560.0";"3.474641"
"243570.0";"3.457436"
"243580.0";"3.459878"
"243590.0";"3.567856"
"243600.0";"3.450833"
"243610.0";"3.340927"
"243620.0";"3.455113"
"243630.0";"3.414312"
"243640.0";"3.472784"
"243650.0";"3.371511"
"243660.0";"3.586962"
"243670.0";"3.561126"
"243680.0";"3.559932"
"243690.0";"3.68749"
"243700.0";"3.569569"
"243710.0";"3.591849"
"243720.0";"3.549169"
"243730.0";"3.360862"
"243740.0";"3.417969"
"243750.0";"3.322577"
"243760.0";"3.437167"
"243770.0";"3.341009"
"243780.0";"3.363742"
"243790.0";"3.309226"
"243800.0";"3.266407"
"243810.0";"3.321833"
"243820.0";"3.342167"
"243830.0";"3.302095"
"243840.0";"3.471384"
"243850.0";"3.191612"
"243860.0";"3.375662"
"243870.0";"3.279222"
"243880.0";"3.215126"
"243890.0";"3.354089"
"243900.0";"3.358376"
"243910.0";"3.30968"
"243920.0";"3.295352"
"243930.0";"3.365786"
"243940.0";"3.36129"
"243950.0";"3.470307"
"243960.0";"3.396524"
"243970.0";"3.617566"
"243980.0";"3.566167"
"243990.0";"3.670466"
"244000.0";"3.624166"
"244010.0";"3.697063"
"244020.0";"3.742021"
"244030.0";"3.646212"
"244040.0";"3.69528"
"244050.0";"3.657118"
"244060.0";"3.64946"
"244070.0";"3.703459"
"244080.0";"3.716182"
"244090.0";"3.653533"
"244100.0";"3.688381"
"244110.0";"3.632132"
"244120.0";"3.733644"
"244130.0";"3.756837"
"244140.0";"3.650021"
"244150.0";"3.683237"
"244160.0";"3.602425"
"244170.0";"3.711303"
"244180.0";"3.698182"
"244190.0";"3.629494"
"244200.0";"3.580537"
"244210.0";"3.564178"
"244220.0";"3.608127"
"244230.0";"3.550105"
"244240.0";"3.499553"
"244250.0";"3.495898"
"244260.0";"3.51049"
"244270.0";"3.637687"
"244280.0";"3.610148"
"244290.0";"3.543719"
"244300.0";"3.587947"
"244310.0";"3.512364"
"244320.0";"3.579688"
"244330.0";"3.529021"
"244340.0";"3.527085"
"244350.0";"3.511429"
"244360.0";"3.403681"
"244370.0";"3.49245"
"244380.0";"3.549579"
"244390.0";"3.655028"
"244400.0";"3.586439"
"244410.0";"3.518394"
"244420.0";"3.596309"
"244430.0";"3.532054"
"244440.0";"3.527693"
"244450.0";"3.53924"
"244460.0";"3.562553"
"244470.0";"3.458885"
"244480.0";"3.54819"
"244490.0";"3.595887"
"244500.0";"3.595698"
"244510.0";"3.640687"
"244520.0";"3.629226"
"244530.0";"3.59936"
"244540.0";"3.68403"
"244550.0";"3.662662"
"244560.0";"3.68742"
"244570.0";"3.689245"
"244580.0";"3.659874"
"244590.0";"3.744457"
"244600.0";"3.698175"
"244610.0";"3.533979"
"244620.0";"3.69782"
"244630.0";"3.668692"
"244640.0";"3.663539"
"244650.0";"3.612359"
"244660.0";"3.590978"
"244670.0";"3.711504"
"244680.0";"3.641865"
"244690.0";"3.707716"
"244700.0";"3.636719"
"244710.0";"3.57961"
"244720.0";"3.667719"
"244730.0";"3.615738"
"244740.0";"3.648723"
"244750.0";"3.707329"
"244760.0";"3.729539"
"244770.0";"3.743704"
"244780.0";"3.688695"
"244790.0";"3.653478"
"244800.0";"3.570253"
"244810.0";"3.596889"
"244820.0";"3.592464"
"244830.0";"3.575538"
"244840.0";"3.665605"
"244850.0";"3.576257"
"244860.0";"3.62019"
"244870.0";"3.626111"
"244880.0";"3.673655"
"244890.0";"3.629448"
"244900.0";"3.602732"
"244910.0";"3.63909"
"244920.0";"3.590263"
"244930.0";"3.584343"
"244940.0";"3.49145"
"244950.0";"3.572919"
"244960.0";"3.48584"
"244970.0";"3.541437"
"244980.0";"3.548929"
"244990.0";"3.580969"
"245000.0";"3.602548"
"245010.0";"3.610344"
"245020.0";"3.557601"
"245030.0";"3.620827"
"245040.0";"3.615006"
"245050.0";"3.58726"
"245060.0";"3.589295"
"245070.0";"3.508865"
"245080.0";"3.581715"
"245090.0";"3.618462"
"245100.0";"3.568155"
"245110.0";"3.529375"
"245120.0";"3.325669"
"245130.0";"3.354316"
"245140.0";"3.439351"
"245150.0";"3.451738"
"245160.0";"3.417945"
"245170.0";"3.33237"
"245180.0";"3.428277"
"245190.0";"3.478703"
"245200.0";"3.501912"
"245210.0";"3.469146"
"245220.0";"3.511112"
"245230.0";"3.347991"
"245240.0";"3.345205"
"245250.0";"3.497531"
"245260.0";"3.411889"
"245270.0";"3.434859"
"245280.0";"3.52069"
"245290.0";"3.519113"
"245300.0";"3.471311"
"245310.0";"3.433894"
"245320.0";"3.380848"
"245330.0";"3.316257"
"245340.0";"3.388077"
"245350.0";"3.238798"
"245360.0";"3.374694"
"245370.0";"3.346686"
"245380.0";"3.343265"
"245390.0";"3.385666"
"245400.0";"3.289458"
"245410.0";"3.2759"
"245420.0";"3.290035"
"245430.0";"3.385728"
"245440.0";"3.480523"
"245450.0";"3.516333"
"245460.0";"3.44837"
"245470.0";"3.546693"
"245480.0";"3.603464"
"245490.0";"3.694037"
"245500.0";"3.507255"
"245510.0";"3.430274"
"245520.0";"3.507394"
"245530.0";"3.301948"
"245540.0";"3.491476"
"245550.0";"3.468953"
"245560.0";"3.469674"
"245570.0";"3.342286"
"245580.0";"3.40416"
"245590.0";"3.486578"
"245600.0";"3.595869"
"245610.0";"3.566651"
"245620.0";"3.474515"
"245630.0";"3.571769"
"245640.0";"3.530503"
"245650.0";"3.444492"
"245660.0";"3.441978"
"245670.0";"3.346385"
"245680.0";"3.35285"
"245690.0";"3.365994"
"245700.0";"3.389986"
"245710.0";"3.377149"
"245720.0";"3.375015"
"245730.0";"3.340137"
"245740.0";"3.324394"
"245750.0";"3.292961"
"245760.0";"3.375309"
"245770.0";"3.359455"
"245780.0";"3.414137"
"245790.0";"3.37578"
"245800.0";"3.504485"
"245810.0";"3.572352"
