# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol16_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-inner_dimer_area"
"159870.0";"4.537648"
"159880.0";"4.61269"
"159890.0";"4.664606"
"159900.0";"4.726815"
"159910.0";"4.485032"
"159920.0";"4.119084"
"159930.0";"4.277217"
"159940.0";"4.245301"
"159950.0";"4.378594"
"159960.0";"4.397034"
"159970.0";"4.335245"
"159980.0";"4.229497"
"159990.0";"4.072236"
"160000.0";"4.121426"
"160010.0";"3.83384"
"160020.0";"3.661249"
"160030.0";"3.803925"
"160040.0";"3.929859"
"160050.0";"3.949401"
"160060.0";"3.768878"
"160070.0";"3.626384"
"160080.0";"3.634645"
"160090.0";"3.738643"
"160100.0";"3.722147"
"160110.0";"3.793523"
"160120.0";"3.939197"
"160130.0";"4.085871"
"160140.0";"3.92119"
"160150.0";"4.18942"
"160160.0";"4.243385"
"160170.0";"4.15035"
"160180.0";"4.363877"
"160190.0";"4.399953"
"160200.0";"4.372073"
"160210.0";"4.205744"
"160220.0";"4.465201"
"160230.0";"4.612167"
"160240.0";"4.546974"
"160250.0";"4.309564"
"160260.0";"4.189038"
"160270.0";"4.204623"
"160280.0";"4.436627"
"160290.0";"4.585307"
"160300.0";"4.424617"
"160310.0";"4.543109"
"160320.0";"4.239996"
"160330.0";"4.29723"
"160340.0";"4.3079"
"160350.0";"4.718479"
"160360.0";"4.617404"
"160370.0";"5.008623"
"160380.0";"4.854825"
"160390.0";"4.468319"
"160400.0";"4.491778"
"160410.0";"4.40647"
"160420.0";"4.292396"
"160430.0";"4.418891"
"160440.0";"4.423032"
"160450.0";"4.34835"
"160460.0";"4.24018"
"160470.0";"4.421099"
"160480.0";"4.532413"
"160490.0";"4.560359"
"160500.0";"4.601754"
"160510.0";"4.496731"
"160520.0";"4.386805"
"160530.0";"4.421968"
"160540.0";"4.64056"
"160550.0";"4.523799"
"160560.0";"4.459411"
"160570.0";"4.2889"
"160580.0";"4.327155"
"160590.0";"4.433787"
"160600.0";"4.489205"
"160610.0";"4.480179"
"160620.0";"4.378356"
"160630.0";"4.296036"
"160640.0";"4.511188"
"160650.0";"4.551125"
"160660.0";"4.523607"
"160670.0";"4.672965"
"160680.0";"4.732042"
"160690.0";"4.821699"
"160700.0";"4.773848"
"160710.0";"4.768256"
"160720.0";"4.897134"
"160730.0";"4.823918"
"160740.0";"4.963517"
"160750.0";"4.847266"
"160760.0";"4.848016"
"160770.0";"4.833985"
"160780.0";"4.810159"
"160790.0";"4.928223"
"160800.0";"4.873373"
"160810.0";"4.933129"
"160820.0";"4.734319"
"160830.0";"4.633524"
"160840.0";"4.583658"
"160850.0";"4.333212"
"160860.0";"4.400107"
"160870.0";"4.255643"
"160880.0";"4.279508"
"160890.0";"4.293859"
"160900.0";"4.238877"
"160910.0";"4.263288"
"160920.0";"3.941129"
"160930.0";"4.076638"
"160940.0";"3.698364"
"160950.0";"3.736653"
"160960.0";"3.820552"
"160970.0";"3.822156"
"160980.0";"3.898205"
"160990.0";"3.85929"
"161000.0";"3.64293"
"161010.0";"3.62816"
"161020.0";"3.877357"
"161030.0";"3.979486"
"161040.0";"3.828136"
"161050.0";"3.710838"
"161060.0";"4.048383"
"161070.0";"3.873009"
"161080.0";"3.977077"
"161090.0";"3.975592"
"161100.0";"4.051155"
"161110.0";"3.928161"
"161120.0";"4.228718"
"161130.0";"4.169059"
"161140.0";"4.123833"
"161150.0";"4.241169"
"161160.0";"4.343935"
"161170.0";"4.250781"
"161180.0";"4.31574"
"161190.0";"4.529006"
"161200.0";"4.650855"
"161210.0";"4.703978"
"161220.0";"4.982142"
"161230.0";"5.062677"
"161240.0";"5.035963"
"161250.0";"4.97567"
"161260.0";"5.224148"
"161270.0";"5.009147"
"161280.0";"4.914787"
"161290.0";"4.987625"
"161300.0";"4.901718"
"161310.0";"4.755617"
"161320.0";"4.937771"
"161330.0";"4.907104"
"161340.0";"4.930137"
"161350.0";"5.117626"
"161360.0";"5.101525"
"161370.0";"4.977602"
"161380.0";"5.122905"
"161390.0";"5.367363"
"161400.0";"5.059541"
"161410.0";"5.079012"
"161420.0";"4.981591"
"161430.0";"5.026227"
"161440.0";"5.177354"
"161450.0";"5.082232"
"161460.0";"5.027834"
"161470.0";"4.986442"
"161480.0";"5.01702"
"161490.0";"5.029209"
"161500.0";"4.876137"
"161510.0";"4.673493"
"161520.0";"4.507444"
"161530.0";"4.537207"
"161540.0";"4.582462"
"161550.0";"4.485158"
"161560.0";"4.475825"
"161570.0";"4.485739"
"161580.0";"4.391766"
"161590.0";"4.573405"
"161600.0";"4.358897"
"161610.0";"4.32635"
"161620.0";"4.485949"
"161630.0";"4.569256"
"161640.0";"4.614364"
"161650.0";"4.526592"
"161660.0";"4.332088"
"161670.0";"4.197646"
"161680.0";"4.162221"
"161690.0";"4.16227"
"161700.0";"4.23829"
"161710.0";"4.219683"
"161720.0";"4.224895"
"161730.0";"4.099588"
"161740.0";"4.146589"
"161750.0";"4.27633"
"161760.0";"4.340546"
"161770.0";"4.160302"
"161780.0";"4.237172"
"161790.0";"4.254004"
"161800.0";"4.412331"
"161810.0";"4.404157"
"161820.0";"4.378984"
"161830.0";"4.343142"
"161840.0";"4.325415"
"161850.0";"4.388709"
"161860.0";"4.361562"
"161870.0";"4.360208"
"161880.0";"4.246688"
"161890.0";"4.386271"
"161900.0";"4.244713"
"161910.0";"4.209563"
"161920.0";"4.355778"
"161930.0";"4.40344"
"161940.0";"4.184256"
"161950.0";"4.200622"
"161960.0";"4.293516"
"161970.0";"4.216238"
"161980.0";"4.082265"
"161990.0";"4.241528"
"162000.0";"4.168954"
"162010.0";"4.13771"
"162020.0";"4.297135"
"162030.0";"4.187349"
"162040.0";"4.345068"
"162050.0";"4.48515"
"162060.0";"4.612134"
"162070.0";"4.620637"
"162080.0";"4.515309"
"162090.0";"4.493362"
"162100.0";"4.363679"
"162110.0";"4.259833"
"162120.0";"4.172745"
"162130.0";"4.263065"
"162140.0";"4.357226"
"162150.0";"4.328574"
"162160.0";"4.381384"
"162170.0";"4.48786"
"162180.0";"4.332584"
"162190.0";"4.372702"
"162200.0";"4.374124"
"162210.0";"4.373488"
"162220.0";"4.3542"
"162230.0";"4.372396"
"162240.0";"4.358096"
"162250.0";"4.364466"
"162260.0";"4.368922"
"162270.0";"4.486808"
"162280.0";"4.454752"
"162290.0";"4.535096"
"162300.0";"4.52802"
"162310.0";"4.621682"
"162320.0";"4.508066"
"162330.0";"4.369185"
"162340.0";"4.525074"
"162350.0";"4.527909"
"162360.0";"4.523064"
"162370.0";"4.500101"
"162380.0";"4.569516"
"162390.0";"4.596413"
"162400.0";"4.574303"
"162410.0";"4.536978"
"162420.0";"4.460111"
"162430.0";"4.630623"
"162440.0";"4.582414"
"162450.0";"4.779727"
"162460.0";"4.824855"
"162470.0";"4.819176"
"162480.0";"4.894906"
"162490.0";"4.949983"
"162500.0";"4.879234"
"162510.0";"4.739289"
"162520.0";"4.726511"
"162530.0";"4.581552"
"162540.0";"4.551114"
"162550.0";"4.530522"
"162560.0";"4.425613"
"162570.0";"4.421567"
"162580.0";"4.380732"
"162590.0";"4.331995"
"162600.0";"4.4758"
"162610.0";"4.409034"
"162620.0";"4.535686"
"162630.0";"4.438627"
"162640.0";"4.276086"
"162650.0";"4.22635"
"162660.0";"4.264668"
"162670.0";"4.169577"
"162680.0";"4.447225"
"162690.0";"4.575852"
"162700.0";"4.481001"
"162710.0";"4.556887"
"162720.0";"4.38602"
"162730.0";"4.575898"
"162740.0";"4.600377"
"162750.0";"4.597552"
"162760.0";"4.584999"
"162770.0";"4.516637"
"162780.0";"4.351181"
"162790.0";"4.438188"
"162800.0";"4.627667"
"162810.0";"4.548266"
"162820.0";"4.446754"
"162830.0";"4.305328"
"162840.0";"4.325888"
"162850.0";"4.303246"
"162860.0";"4.038423"
"162870.0";"4.000872"
"162880.0";"3.962553"
"162890.0";"4.155418"
"162900.0";"4.051785"
"162910.0";"4.172256"
"162920.0";"4.218361"
"162930.0";"4.333702"
"162940.0";"4.39909"
"162950.0";"4.429778"
"162960.0";"4.588257"
"162970.0";"4.793868"
"162980.0";"4.884893"
"162990.0";"4.795599"
"163000.0";"4.744484"
"163010.0";"4.738542"
"163020.0";"4.737411"
"163030.0";"4.774028"
"163040.0";"4.876709"
"163050.0";"5.118397"
"163060.0";"5.067253"
"163070.0";"5.140478"
"163080.0";"5.147339"
"163090.0";"4.908801"
"163100.0";"4.931963"
"163110.0";"5.029038"
"163120.0";"5.072428"
"163130.0";"5.216146"
"163140.0";"5.103446"
"163150.0";"5.184353"
"163160.0";"5.259449"
"163170.0";"5.048427"
"163180.0";"5.258224"
"163190.0";"5.085146"
"163200.0";"5.176687"
"163210.0";"5.230035"
"163220.0";"5.196304"
"163230.0";"5.18329"
"163240.0";"5.127097"
"163250.0";"5.122685"
"163260.0";"5.000928"
"163270.0";"5.018018"
"163280.0";"5.019971"
"163290.0";"4.979003"
"163300.0";"5.100411"
"163310.0";"5.147009"
"163320.0";"5.178468"
"163330.0";"4.998192"
"163340.0";"5.037346"
"163350.0";"5.046036"
"163360.0";"5.031402"
"163370.0";"4.952848"
"163380.0";"4.915545"
"163390.0";"4.956747"
"163400.0";"4.742054"
"163410.0";"4.686893"
"163420.0";"4.594967"
"163430.0";"4.472886"
"163440.0";"4.703259"
"163450.0";"4.708605"
"163460.0";"4.805579"
"163470.0";"4.706144"
"163480.0";"4.84207"
"163490.0";"5.030173"
"163500.0";"4.921406"
"163510.0";"4.727946"
"163520.0";"4.579861"
"163530.0";"4.614777"
"163540.0";"4.668754"
"163550.0";"4.611184"
"163560.0";"4.667121"
"163570.0";"4.627963"
"163580.0";"4.695677"
"163590.0";"4.670726"
"163600.0";"4.59002"
"163610.0";"4.572936"
"163620.0";"4.530495"
"163630.0";"4.616957"
"163640.0";"4.689404"
"163650.0";"4.738776"
"163660.0";"4.598102"
"163670.0";"4.862259"
"163680.0";"4.842095"
"163690.0";"4.875185"
"163700.0";"4.969666"
"163710.0";"5.120359"
"163720.0";"5.010359"
"163730.0";"5.021147"
"163740.0";"5.057264"
"163750.0";"5.336924"
"163760.0";"5.220375"
"163770.0";"4.984988"
"163780.0";"5.116531"
"163790.0";"4.911921"
"163800.0";"4.847519"
"163810.0";"4.89889"
"163820.0";"4.863978"
"163830.0";"4.914021"
"163840.0";"4.774421"
"163850.0";"4.944507"
"163860.0";"4.910058"
"163870.0";"5.033473"
"163880.0";"4.998027"
"163890.0";"4.816603"
"163900.0";"5.00859"
"163910.0";"4.944488"
"163920.0";"4.871343"
"163930.0";"5.1238"
"163940.0";"5.246389"
"163950.0";"5.53024"
"163960.0";"5.568096"
"163970.0";"5.329318"
"163980.0";"5.291302"
"163990.0";"5.378637"
"164000.0";"5.198835"
"164010.0";"5.096121"
"164020.0";"5.218485"
"164030.0";"5.234378"
"164040.0";"5.219261"
"164050.0";"5.138812"
"164060.0";"5.045765"
"164070.0";"4.731959"
"164080.0";"4.57149"
"164090.0";"4.611828"
"164100.0";"4.463094"
"164110.0";"4.435595"
"164120.0";"4.344947"
"164130.0";"4.41614"
"164140.0";"4.251134"
"164150.0";"4.271771"
"164160.0";"4.419055"
"164170.0";"4.339552"
"164180.0";"4.325171"
"164190.0";"4.371832"
"164200.0";"4.33771"
"164210.0";"4.219227"
"164220.0";"4.293329"
"164230.0";"4.365521"
"164240.0";"4.294861"
"164250.0";"4.239329"
"164260.0";"4.423885"
"164270.0";"4.291689"
"164280.0";"4.417293"
"164290.0";"4.265312"
"164300.0";"4.232046"
"164310.0";"4.175461"
"164320.0";"4.285627"
"164330.0";"4.199202"
"164340.0";"4.60412"
"164350.0";"4.495821"
"164360.0";"4.403261"
"164370.0";"4.107083"
"164380.0";"4.187393"
"164390.0";"4.121263"
"164400.0";"4.205403"
"164410.0";"4.372099"
"164420.0";"4.443587"
"164430.0";"4.529862"
"164440.0";"4.492124"
"164450.0";"4.410439"
"164460.0";"4.494304"
"164470.0";"4.805118"
"164480.0";"4.9118"
"164490.0";"4.82223"
"164500.0";"4.925027"
"164510.0";"4.918744"
"164520.0";"4.820216"
"164530.0";"4.869743"
"164540.0";"5.108252"
"164550.0";"5.069299"
"164560.0";"5.037348"
"164570.0";"5.059659"
"164580.0";"4.902702"
"164590.0";"4.837643"
"164600.0";"4.852579"
"164610.0";"4.900972"
"164620.0";"5.184916"
"164630.0";"5.193258"
"164640.0";"5.03295"
"164650.0";"5.045234"
"164660.0";"4.841245"
"164670.0";"4.958565"
"164680.0";"4.969074"
"164690.0";"5.009296"
"164700.0";"4.937037"
"164710.0";"4.900222"
"164720.0";"4.850839"
"164730.0";"4.853672"
"164740.0";"4.78528"
"164750.0";"4.967631"
"164760.0";"5.180348"
"164770.0";"5.202552"
"164780.0";"5.296511"
"164790.0";"5.244176"
"164800.0";"5.425508"
"164810.0";"5.525701"
"164820.0";"5.551303"
"164830.0";"5.536447"
"164840.0";"5.304588"
"164850.0";"5.352107"
"164860.0";"5.364821"
"164870.0";"5.418975"
"164880.0";"5.284645"
"164890.0";"5.359363"
"164900.0";"5.411679"
"164910.0";"5.531931"
"164920.0";"5.464976"
"164930.0";"5.496499"
"164940.0";"5.511659"
"164950.0";"5.440647"
"164960.0";"5.512074"
"164970.0";"5.709765"
"164980.0";"5.693803"
"164990.0";"5.593957"
"165000.0";"5.687181"
"165010.0";"5.574148"
"165020.0";"5.723521"
"165030.0";"5.74093"
"165040.0";"5.653095"
"165050.0";"5.469586"
"165060.0";"5.310058"
"165070.0";"5.434771"
"165080.0";"5.361209"
"165090.0";"5.34834"
"165100.0";"5.301767"
"165110.0";"5.278089"
"165120.0";"5.166825"
"165130.0";"5.158992"
"165140.0";"4.93523"
"165150.0";"4.881092"
"165160.0";"4.765962"
"165170.0";"4.932216"
"165180.0";"4.867492"
"165190.0";"4.687304"
"165200.0";"4.676311"
"165210.0";"4.680322"
"165220.0";"4.963046"
"165230.0";"4.590025"
"165240.0";"4.625959"
"165250.0";"4.90028"
"165260.0";"4.921607"
"165270.0";"5.192901"
"165280.0";"5.021374"
"165290.0";"4.874823"
"165300.0";"4.939897"
"165310.0";"4.791899"
"165320.0";"4.826348"
"165330.0";"4.997493"
"165340.0";"4.891007"
"165350.0";"4.840258"
"165360.0";"5.111964"
"165370.0";"4.873796"
"165380.0";"5.060368"
"165390.0";"5.181521"
"165400.0";"5.186813"
"165410.0";"5.259842"
"165420.0";"5.032811"
"165430.0";"5.073989"
"165440.0";"4.911406"
"165450.0";"4.949088"
"165460.0";"5.084473"
"165470.0";"4.88177"
"165480.0";"4.937443"
"165490.0";"4.830644"
"165500.0";"4.862633"
"165510.0";"4.75627"
"165520.0";"4.70972"
"165530.0";"4.995769"
"165540.0";"4.9497"
"165550.0";"5.223516"
"165560.0";"5.229136"
"165570.0";"5.153435"
"165580.0";"5.204655"
"165590.0";"5.250965"
"165600.0";"5.214527"
"165610.0";"5.391235"
"165620.0";"5.382012"
"165630.0";"5.499312"
"165640.0";"5.547356"
"165650.0";"5.560362"
"165660.0";"5.642244"
"165670.0";"5.85932"
"165680.0";"5.786769"
"165690.0";"5.807104"
"165700.0";"5.762202"
"165710.0";"5.808054"
"165720.0";"5.791238"
"165730.0";"5.614831"
"165740.0";"5.624241"
"165750.0";"5.695351"
"165760.0";"5.732957"
"165770.0";"5.854665"
"165780.0";"6.014287"
"165790.0";"5.871726"
"165800.0";"5.598778"
"165810.0";"5.814537"
"165820.0";"5.97639"
"165830.0";"6.135391"
"165840.0";"6.093771"
"165850.0";"6.113349"
"165860.0";"5.947731"
"165870.0";"6.083721"
"165880.0";"5.955792"
"165890.0";"5.916399"
"165900.0";"5.898715"
"165910.0";"5.949754"
"165920.0";"5.759499"
"165930.0";"5.582091"
"165940.0";"5.250397"
"165950.0";"5.514976"
"165960.0";"5.750455"
"165970.0";"5.656623"
"165980.0";"5.435452"
"165990.0";"5.537419"
"166000.0";"5.502846"
"166010.0";"5.730766"
"166020.0";"5.712084"
"166030.0";"5.542349"
"166040.0";"5.683215"
"166050.0";"5.639431"
"166060.0";"5.485739"
"166070.0";"5.564486"
"166080.0";"5.59726"
"166090.0";"5.543094"
"166100.0";"5.502556"
"166110.0";"5.529165"
"166120.0";"5.530982"
"166130.0";"5.33148"
"166140.0";"5.484373"
"166150.0";"5.609852"
"166160.0";"5.784615"
"166170.0";"5.638751"
"166180.0";"5.567778"
"166190.0";"5.558668"
"166200.0";"5.465736"
"166210.0";"5.5514"
"166220.0";"5.388957"
"166230.0";"5.383585"
"166240.0";"5.538591"
"166250.0";"5.414825"
"166260.0";"5.543471"
"166270.0";"5.584409"
"166280.0";"5.553288"
"166290.0";"5.662989"
"166300.0";"5.715458"
"166310.0";"5.572516"
"166320.0";"5.665248"
"166330.0";"5.639473"
"166340.0";"5.483602"
"166350.0";"5.351384"
"166360.0";"5.422225"
"166370.0";"5.392343"
"166380.0";"5.324642"
"166390.0";"5.285678"
"166400.0";"5.135789"
"166410.0";"5.109396"
"166420.0";"5.193013"
"166430.0";"5.130593"
"166440.0";"5.021594"
"166450.0";"5.0143"
"166460.0";"5.077531"
"166470.0";"5.249519"
"166480.0";"5.172602"
"166490.0";"5.383955"
"166500.0";"5.441738"
"166510.0";"5.338876"
"166520.0";"5.476267"
"166530.0";"5.501582"
"166540.0";"5.698717"
"166550.0";"5.476612"
"166560.0";"5.623688"
"166570.0";"5.654274"
"166580.0";"5.855791"
"166590.0";"5.798242"
"166600.0";"5.756559"
"166610.0";"5.851454"
"166620.0";"5.956692"
"166630.0";"5.851829"
"166640.0";"5.975255"
"166650.0";"5.538281"
"166660.0";"5.54997"
"166670.0";"5.540097"
"166680.0";"5.44324"
"166690.0";"5.386518"
"166700.0";"5.276183"
"166710.0";"5.33772"
"166720.0";"5.511738"
"166730.0";"5.341128"
"166740.0";"5.633806"
"166750.0";"5.377226"
"166760.0";"5.164549"
"166770.0";"5.189486"
"166780.0";"5.137043"
"166790.0";"5.265758"
"166800.0";"5.170503"
"166810.0";"5.124161"
"166820.0";"5.165835"
"166830.0";"5.147738"
"166840.0";"5.172112"
"166850.0";"4.91094"
"166860.0";"4.83851"
"166870.0";"4.613491"
"166880.0";"4.49554"
"166890.0";"4.242812"
"166900.0";"4.342404"
"166910.0";"4.134141"
"166920.0";"4.116652"
"166930.0";"4.279198"
"166940.0";"4.368652"
"166950.0";"4.328714"
"166960.0";"4.330889"
"166970.0";"4.251616"
"166980.0";"4.136563"
"166990.0";"4.018313"
"167000.0";"4.027314"
"167010.0";"4.070833"
"167020.0";"4.131051"
"167030.0";"3.981654"
"167040.0";"3.81176"
"167050.0";"3.77491"
"167060.0";"3.767676"
"167070.0";"3.952195"
"167080.0";"4.039907"
"167090.0";"4.000727"
"167100.0";"4.207234"
"167110.0";"4.366166"
"167120.0";"4.340999"
"167130.0";"4.443802"
"167140.0";"4.521439"
"167150.0";"4.722361"
"167160.0";"4.634626"
"167170.0";"4.619778"
"167180.0";"4.770745"
"167190.0";"4.690962"
"167200.0";"4.679425"
"167210.0";"4.875083"
"167220.0";"4.960721"
"167230.0";"5.100422"
"167240.0";"5.156378"
"167250.0";"5.069554"
"167260.0";"5.088924"
"167270.0";"5.105022"
"167280.0";"5.098248"
"167290.0";"5.012773"
"167300.0";"5.084203"
"167310.0";"4.916235"
"167320.0";"4.78851"
"167330.0";"4.638006"
"167340.0";"4.478797"
"167350.0";"4.595057"
"167360.0";"4.276308"
"167370.0";"4.185952"
"167380.0";"4.081252"
"167390.0";"4.018007"
"167400.0";"4.056155"
"167410.0";"4.17973"
"167420.0";"4.215323"
"167430.0";"4.237171"
"167440.0";"4.206923"
"167450.0";"4.07561"
"167460.0";"3.975822"
"167470.0";"3.879209"
"167480.0";"3.694527"
"167490.0";"3.649387"
"167500.0";"3.781436"
"167510.0";"3.839061"
"167520.0";"3.773912"
"167530.0";"3.753751"
"167540.0";"3.799388"
"167550.0";"3.855777"
"167560.0";"3.85744"
"167570.0";"3.691345"
"167580.0";"3.629758"
"167590.0";"3.467419"
"167600.0";"3.571741"
"167610.0";"3.579787"
"167620.0";"3.865252"
"167630.0";"3.998047"
"167640.0";"3.923992"
"167650.0";"3.847219"
"167660.0";"3.847534"
"167670.0";"3.988913"
"167680.0";"4.040924"
"167690.0";"4.018656"
"167700.0";"3.918696"
"167710.0";"3.979039"
"167720.0";"4.11596"
"167730.0";"3.941821"
"167740.0";"3.939259"
"167750.0";"4.023252"
"167760.0";"4.278699"
"167770.0";"4.143777"
"167780.0";"4.305392"
"167790.0";"4.466678"
"167800.0";"4.459373"
"167810.0";"4.441927"
"167820.0";"4.434532"
"167830.0";"4.349547"
"167840.0";"4.150944"
"167850.0";"4.193763"
"167860.0";"4.076819"
"167870.0";"4.08794"
"167880.0";"4.214249"
"167890.0";"4.172114"
"167900.0";"4.071026"
"167910.0";"4.096958"
"167920.0";"4.282527"
"167930.0";"4.175641"
"167940.0";"4.006996"
"167950.0";"4.001127"
"167960.0";"3.98524"
"167970.0";"4.061188"
"167980.0";"4.086048"
"167990.0";"4.235159"
"168000.0";"4.257484"
"168010.0";"4.312722"
"168020.0";"4.356274"
"168030.0";"4.328106"
"168040.0";"4.216466"
"168050.0";"4.019924"
"168060.0";"4.014942"
"168070.0";"4.082575"
"168080.0";"4.12051"
"168090.0";"3.970739"
"168100.0";"4.050784"
"168110.0";"4.059998"
"168120.0";"4.040946"
"168130.0";"4.203335"
"168140.0";"4.13578"
"168150.0";"4.046179"
"168160.0";"4.209375"
"168170.0";"4.00675"
"168180.0";"4.186916"
"168190.0";"4.216361"
"168200.0";"4.388492"
"168210.0";"4.716847"
"168220.0";"4.729226"
"168230.0";"4.794289"
"168240.0";"4.710996"
"168250.0";"4.689012"
"168260.0";"4.468038"
"168270.0";"4.532159"
"168280.0";"4.682444"
"168290.0";"4.69657"
"168300.0";"4.696138"
"168310.0";"4.605381"
"168320.0";"4.576533"
"168330.0";"4.668734"
"168340.0";"4.818767"
"168350.0";"4.906002"
"168360.0";"4.974099"
"168370.0";"5.02819"
"168380.0";"5.053288"
"168390.0";"4.926663"
"168400.0";"4.967952"
"168410.0";"5.086217"
"168420.0";"4.886356"
"168430.0";"4.818868"
"168440.0";"4.826191"
"168450.0";"4.896573"
"168460.0";"4.928245"
"168470.0";"5.08398"
"168480.0";"5.095612"
"168490.0";"5.067067"
"168500.0";"5.177504"
"168510.0";"5.190722"
"168520.0";"5.071479"
"168530.0";"5.208706"
"168540.0";"5.059891"
"168550.0";"5.096457"
"168560.0";"5.165767"
"168570.0";"5.040542"
"168580.0";"5.107614"
"168590.0";"4.963121"
"168600.0";"5.195317"
"168610.0";"5.08637"
"168620.0";"5.319177"
"168630.0";"5.234106"
"168640.0";"5.455162"
"168650.0";"5.267806"
"168660.0";"5.442506"
"168670.0";"5.332782"
"168680.0";"5.481861"
"168690.0";"5.401224"
"168700.0";"5.2933"
"168710.0";"5.115861"
"168720.0";"5.345057"
"168730.0";"5.228156"
"168740.0";"5.312813"
"168750.0";"5.302901"
"168760.0";"5.22333"
"168770.0";"5.142869"
"168780.0";"5.183105"
"168790.0";"5.401445"
"168800.0";"5.464478"
"168810.0";"5.345119"
"168820.0";"5.202044"
"168830.0";"5.159867"
"168840.0";"5.141502"
"168850.0";"5.097545"
"168860.0";"5.120656"
"168870.0";"5.145425"
