# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"149860.0";"0.2369066"
"149870.0";"0.2388197"
"149880.0";"0.2348664"
"149890.0";"0.2329401"
"149900.0";"0.2338134"
"149910.0";"0.2332742"
"149920.0";"0.2350522"
"149930.0";"0.2334676"
"149940.0";"0.2375039"
"149950.0";"0.2361372"
"149960.0";"0.2373391"
"149970.0";"0.2314274"
"149980.0";"0.2329586"
"149990.0";"0.2338759"
"150000.0";"0.233992"
"150010.0";"0.2318353"
"150020.0";"0.2383129"
"150030.0";"0.2332634"
"150040.0";"0.2390562"
"150050.0";"0.2352125"
"150060.0";"0.2379803"
"150070.0";"0.2350101"
"150080.0";"0.2423865"
"150090.0";"0.241173"
"150100.0";"0.2367775"
"150110.0";"0.2357935"
"150120.0";"0.2394241"
"150130.0";"0.2359189"
"150140.0";"0.234418"
"150150.0";"0.235504"
"150160.0";"0.2412422"
"150170.0";"0.2359276"
"150180.0";"0.2347767"
"150190.0";"0.2378141"
"150200.0";"0.2329682"
"150210.0";"0.2338915"
"150220.0";"0.2335435"
"150230.0";"0.2328368"
"150240.0";"0.2360704"
"150250.0";"0.23611"
"150260.0";"0.234031"
"150270.0";"0.2303688"
"150280.0";"0.2335619"
"150290.0";"0.2331942"
"150300.0";"0.2348545"
"150310.0";"0.2366868"
"150320.0";"0.2395908"
"150330.0";"0.2357388"
"150340.0";"0.2382337"
"150350.0";"0.2368971"
"150360.0";"0.2397262"
"150370.0";"0.2355565"
"150380.0";"0.2409016"
"150390.0";"0.2393651"
"150400.0";"0.2357464"
"150410.0";"0.2309898"
"150420.0";"0.2325108"
"150430.0";"0.2415459"
"150440.0";"0.2418662"
"150450.0";"0.2333023"
"150460.0";"0.234671"
"150470.0";"0.2323626"
"150480.0";"0.2340339"
"150490.0";"0.2362891"
"150500.0";"0.2384322"
"150510.0";"0.2341199"
"150520.0";"0.234966"
"150530.0";"0.2340983"
"150540.0";"0.237571"
"150550.0";"0.2335614"
"150560.0";"0.2381624"
"150570.0";"0.2362293"
"150580.0";"0.236985"
"150590.0";"0.2366892"
"150600.0";"0.2346603"
"150610.0";"0.2354657"
"150620.0";"0.2349713"
"150630.0";"0.2390569"
"150640.0";"0.2457211"
"150650.0";"0.2353843"
"150660.0";"0.2333226"
"150670.0";"0.2380682"
"150680.0";"0.2333385"
"150690.0";"0.2361399"
"150700.0";"0.2340762"
"150710.0";"0.2377382"
"150720.0";"0.2334153"
"150730.0";"0.2336388"
"150740.0";"0.2307846"
"150750.0";"0.2323945"
"150760.0";"0.2361995"
"150770.0";"0.2332326"
"150780.0";"0.2378391"
"150790.0";"0.2355602"
"150800.0";"0.233686"
"150810.0";"0.2351137"
"150820.0";"0.2391315"
"150830.0";"0.2378483"
"150840.0";"0.2346318"
"150850.0";"0.2350537"
"150860.0";"0.2329807"
"150870.0";"0.2333598"
"150880.0";"0.2313064"
"150890.0";"0.2321895"
"150900.0";"0.2399906"
"150910.0";"0.2511237"
"150920.0";"0.2371479"
"150930.0";"0.2451492"
"150940.0";"0.2454058"
"150950.0";"0.2438057"
"150960.0";"0.2421364"
"150970.0";"0.2408095"
"150980.0";"0.2394186"
"150990.0";"0.2393805"
"151000.0";"0.2468959"
"151010.0";"0.2399743"
"151020.0";"0.2356874"
"151030.0";"0.2372333"
"151040.0";"0.2374866"
"151050.0";"0.2381545"
"151060.0";"0.2403371"
"151070.0";"0.2344765"
"151080.0";"0.2381405"
"151090.0";"0.2430194"
"151100.0";"0.2370617"
"151110.0";"0.2392194"
"151120.0";"0.2375346"
"151130.0";"0.241597"
"151140.0";"0.2406097"
"151150.0";"0.2386137"
"151160.0";"0.2427098"
"151170.0";"0.2434925"
"151180.0";"0.2401869"
"151190.0";"0.2338095"
"151200.0";"0.2381403"
"151210.0";"0.2343838"
"151220.0";"0.2370628"
"151230.0";"0.2389799"
"151240.0";"0.2402061"
"151250.0";"0.2388"
"151260.0";"0.2372196"
"151270.0";"0.2424429"
"151280.0";"0.235373"
"151290.0";"0.2351558"
"151300.0";"0.2374368"
"151310.0";"0.2424835"
"151320.0";"0.2389491"
"151330.0";"0.236093"
"151340.0";"0.2387061"
"151350.0";"0.2364497"
"151360.0";"0.2430773"
"151370.0";"0.2451232"
"151380.0";"0.2403593"
"151390.0";"0.2417777"
"151400.0";"0.2351715"
"151410.0";"0.236318"
"151420.0";"0.2396153"
"151430.0";"0.2374464"
"151440.0";"0.244304"
"151450.0";"0.2408809"
"151460.0";"0.2435742"
"151470.0";"0.2375754"
"151480.0";"0.2442308"
"151490.0";"0.2378187"
"151500.0";"0.2378639"
"151510.0";"0.2382551"
"151520.0";"0.2394191"
"151530.0";"0.2419108"
"151540.0";"0.2473832"
"151550.0";"0.2476565"
"151560.0";"0.2450909"
"151570.0";"0.2506776"
"151580.0";"0.2406218"
"151590.0";"0.2407522"
"151600.0";"0.2483786"
"151610.0";"0.2439526"
"151620.0";"0.2455826"
"151630.0";"0.2479351"
"151640.0";"0.246351"
"151650.0";"0.2417674"
"151660.0";"0.2451296"
"151670.0";"0.2516516"
"151680.0";"0.2438632"
"151690.0";"0.2475616"
"151700.0";"0.2468242"
"151710.0";"0.2467223"
"151720.0";"0.2493303"
"151730.0";"0.244084"
"151740.0";"0.2459986"
"151750.0";"0.2476448"
"151760.0";"0.2465843"
"151770.0";"0.2467266"
"151780.0";"0.2516174"
"151790.0";"0.246262"
"151800.0";"0.2426608"
"151810.0";"0.23594"
"151820.0";"0.2406686"
"151830.0";"0.2389062"
"151840.0";"0.2459077"
"151850.0";"0.2449554"
"151860.0";"0.246493"
"151870.0";"0.2434914"
"151880.0";"0.2413875"
"151890.0";"0.2379615"
"151900.0";"0.240315"
"151910.0";"0.243368"
"151920.0";"0.2396273"
"151930.0";"0.2416137"
"151940.0";"0.235977"
"151950.0";"0.2354883"
"151960.0";"0.2349963"
"151970.0";"0.2401712"
"151980.0";"0.2456021"
"151990.0";"0.2418415"
"152000.0";"0.2437572"
"152010.0";"0.2380654"
"152020.0";"0.2356055"
"152030.0";"0.2398405"
"152040.0";"0.2381992"
"152050.0";"0.2421202"
"152060.0";"0.2369448"
"152070.0";"0.2432222"
"152080.0";"0.2433679"
"152090.0";"0.249577"
"152100.0";"0.2419331"
"152110.0";"0.2510934"
"152120.0";"0.2447903"
"152130.0";"0.2500452"
"152140.0";"0.2428236"
"152150.0";"0.2446055"
"152160.0";"0.2362315"
"152170.0";"0.2384664"
"152180.0";"0.2388973"
"152190.0";"0.2417119"
"152200.0";"0.2418651"
"152210.0";"0.2429799"
"152220.0";"0.2374285"
"152230.0";"0.2422336"
"152240.0";"0.2421577"
"152250.0";"0.2409461"
"152260.0";"0.2399074"
"152270.0";"0.242783"
"152280.0";"0.242202"
"152290.0";"0.2450694"
"152300.0";"0.2414155"
"152310.0";"0.2417769"
"152320.0";"0.2410116"
"152330.0";"0.2478661"
"152340.0";"0.2432409"
"152350.0";"0.242178"
"152360.0";"0.2452497"
"152370.0";"0.2490713"
"152380.0";"0.2501004"
"152390.0";"0.2447367"
"152400.0";"0.2470509"
"152410.0";"0.2512408"
"152420.0";"0.2464616"
"152430.0";"0.2453831"
"152440.0";"0.2501641"
"152450.0";"0.2475061"
"152460.0";"0.2525392"
"152470.0";"0.2502545"
"152480.0";"0.2423693"
"152490.0";"0.2418154"
"152500.0";"0.2430249"
"152510.0";"0.2487545"
"152520.0";"0.2478149"
"152530.0";"0.2463712"
"152540.0";"0.244441"
"152550.0";"0.2404236"
"152560.0";"0.2437041"
"152570.0";"0.2435328"
"152580.0";"0.2438503"
"152590.0";"0.2426393"
"152600.0";"0.2376772"
"152610.0";"0.2449007"
"152620.0";"0.2442813"
"152630.0";"0.2440315"
"152640.0";"0.2449855"
"152650.0";"0.2449841"
"152660.0";"0.2459656"
"152670.0";"0.2421604"
"152680.0";"0.2446475"
"152690.0";"0.2397338"
"152700.0";"0.2467483"
"152710.0";"0.2488855"
"152720.0";"0.2501798"
"152730.0";"0.2516758"
"152740.0";"0.2473043"
"152750.0";"0.2500314"
"152760.0";"0.2479038"
"152770.0";"0.2493174"
"152780.0";"0.2437007"
"152790.0";"0.2511839"
"152800.0";"0.2374062"
"152810.0";"0.2418433"
"152820.0";"0.2396715"
"152830.0";"0.2441787"
"152840.0";"0.2456362"
"152850.0";"0.2454793"
"152860.0";"0.2508597"
"152870.0";"0.2512041"
"152880.0";"0.2533058"
"152890.0";"0.2419323"
"152900.0";"0.2462556"
"152910.0";"0.244165"
"152920.0";"0.245384"
"152930.0";"0.2440678"
"152940.0";"0.2417464"
"152950.0";"0.2469902"
"152960.0";"0.2427693"
"152970.0";"0.2472958"
"152980.0";"0.2473024"
"152990.0";"0.250083"
"153000.0";"0.2468743"
"153010.0";"0.2436583"
"153020.0";"0.2488491"
"153030.0";"0.2424358"
"153040.0";"0.2475392"
"153050.0";"0.2529973"
"153060.0";"0.2560362"
"153070.0";"0.2449991"
"153080.0";"0.2485038"
"153090.0";"0.2473806"
"153100.0";"0.2449292"
"153110.0";"0.2446912"
"153120.0";"0.2497517"
"153130.0";"0.2417224"
"153140.0";"0.2400132"
"153150.0";"0.2463514"
"153160.0";"0.2425306"
"153170.0";"0.2458468"
"153180.0";"0.2465385"
"153190.0";"0.2437715"
"153200.0";"0.2434843"
"153210.0";"0.2478189"
"153220.0";"0.2450902"
"153230.0";"0.245748"
"153240.0";"0.2381308"
"153250.0";"0.2463784"
"153260.0";"0.2441379"
"153270.0";"0.2406229"
"153280.0";"0.2403379"
"153290.0";"0.2366167"
"153300.0";"0.2432977"
"153310.0";"0.2352105"
"153320.0";"0.2421977"
"153330.0";"0.2391167"
"153340.0";"0.2389217"
"153350.0";"0.2430747"
"153360.0";"0.2446716"
"153370.0";"0.2455549"
"153380.0";"0.2428744"
"153390.0";"0.2471154"
"153400.0";"0.2452584"
"153410.0";"0.2444438"
"153420.0";"0.2528543"
"153430.0";"0.2403796"
"153440.0";"0.2436174"
"153450.0";"0.2460585"
"153460.0";"0.2462336"
"153470.0";"0.2510866"
"153480.0";"0.2480168"
"153490.0";"0.2459824"
"153500.0";"0.2602691"
"153510.0";"0.2464639"
"153520.0";"0.2445264"
"153530.0";"0.2450071"
"153540.0";"0.2446324"
"153550.0";"0.2446737"
"153560.0";"0.2431086"
"153570.0";"0.2450701"
"153580.0";"0.2452963"
"153590.0";"0.2502284"
"153600.0";"0.2466536"
"153610.0";"0.2456183"
"153620.0";"0.2457634"
"153630.0";"0.2499955"
"153640.0";"0.2423226"
"153650.0";"0.2407042"
"153660.0";"0.2416363"
"153670.0";"0.2463684"
"153680.0";"0.2497917"
"153690.0";"0.2440117"
"153700.0";"0.2496637"
"153710.0";"0.2390832"
"153720.0";"0.2450951"
"153730.0";"0.2460992"
"153740.0";"0.2468735"
"153750.0";"0.2429237"
"153760.0";"0.2519588"
"153770.0";"0.2490826"
"153780.0";"0.2510565"
"153790.0";"0.2492171"
"153800.0";"0.2480596"
"153810.0";"0.24475"
"153820.0";"0.2461109"
"153830.0";"0.2456903"
"153840.0";"0.2488075"
"153850.0";"0.2437143"
"153860.0";"0.2495329"
"153870.0";"0.2540492"
"153880.0";"0.2531603"
"153890.0";"0.2498417"
"153900.0";"0.2449998"
"153910.0";"0.2413133"
"153920.0";"0.2535655"
"153930.0";"0.2485352"
"153940.0";"0.2491866"
"153950.0";"0.2536965"
"153960.0";"0.2538565"
"153970.0";"0.2478107"
"153980.0";"0.2491179"
"153990.0";"0.2480363"
"154000.0";"0.2547374"
"154010.0";"0.2565748"
"154020.0";"0.2607131"
"154030.0";"0.255129"
"154040.0";"0.2531881"
"154050.0";"0.2525603"
"154060.0";"0.2445113"
"154070.0";"0.244805"
"154080.0";"0.2430897"
"154090.0";"0.2448826"
"154100.0";"0.2418934"
"154110.0";"0.2465952"
"154120.0";"0.2485263"
"154130.0";"0.2503642"
"154140.0";"0.253279"
"154150.0";"0.2538166"
"154160.0";"0.2537579"
"154170.0";"0.2527323"
"154180.0";"0.2554128"
"154190.0";"0.2523561"
"154200.0";"0.2521564"
"154210.0";"0.2519066"
"154220.0";"0.2580968"
"154230.0";"0.2515688"
"154240.0";"0.2548292"
"154250.0";"0.2499456"
"154260.0";"0.2553059"
"154270.0";"0.2456435"
"154280.0";"0.25099"
"154290.0";"0.2515344"
"154300.0";"0.2544283"
"154310.0";"0.2518857"
"154320.0";"0.2526583"
"154330.0";"0.2522188"
"154340.0";"0.254662"
"154350.0";"0.2510252"
"154360.0";"0.2531363"
"154370.0";"0.2612585"
"154380.0";"0.2600874"
"154390.0";"0.2565617"
"154400.0";"0.2609138"
"154410.0";"0.2490727"
"154420.0";"0.2467399"
"154430.0";"0.2560705"
"154440.0";"0.2559845"
"154450.0";"0.2539236"
"154460.0";"0.2479018"
"154470.0";"0.2526103"
"154480.0";"0.2443296"
"154490.0";"0.2496629"
"154500.0";"0.2512355"
"154510.0";"0.2481278"
"154520.0";"0.2529429"
"154530.0";"0.2524476"
"154540.0";"0.2505277"
"154550.0";"0.2406812"
"154560.0";"0.237137"
"154570.0";"0.2355079"
"154580.0";"0.2427769"
"154590.0";"0.2400234"
"154600.0";"0.2412336"
"154610.0";"0.2422095"
"154620.0";"0.2396109"
"154630.0";"0.2368159"
"154640.0";"0.234821"
"154650.0";"0.2367042"
"154660.0";"0.2423824"
"154670.0";"0.2406682"
"154680.0";"0.243264"
"154690.0";"0.2490314"
"154700.0";"0.2494942"
"154710.0";"0.2516535"
"154720.0";"0.2461867"
"154730.0";"0.2459789"
"154740.0";"0.2576875"
"154750.0";"0.2505225"
"154760.0";"0.2443901"
"154770.0";"0.2445982"
"154780.0";"0.2474585"
"154790.0";"0.2518716"
"154800.0";"0.2528016"
"154810.0";"0.2496417"
"154820.0";"0.2479609"
"154830.0";"0.2439669"
"154840.0";"0.2428848"
"154850.0";"0.2579198"
"154860.0";"0.2536086"
"154870.0";"0.2489837"
"154880.0";"0.2423955"
"154890.0";"0.2485553"
"154900.0";"0.2451485"
"154910.0";"0.2465559"
"154920.0";"0.2415245"
"154930.0";"0.2469493"
"154940.0";"0.2419514"
"154950.0";"0.2550502"
"154960.0";"0.2599818"
"154970.0";"0.2553183"
"154980.0";"0.2478984"
"154990.0";"0.2452582"
"155000.0";"0.2481406"
"155010.0";"0.249697"
"155020.0";"0.2531752"
"155030.0";"0.2500144"
"155040.0";"0.2488352"
"155050.0";"0.2558727"
"155060.0";"0.2561411"
"155070.0";"0.2498933"
"155080.0";"0.2470185"
"155090.0";"0.2498673"
"155100.0";"0.2522732"
"155110.0";"0.2522231"
"155120.0";"0.2532696"
"155130.0";"0.25958"
"155140.0";"0.2574015"
"155150.0";"0.2657378"
"155160.0";"0.2664355"
"155170.0";"0.2538489"
"155180.0";"0.2557152"
"155190.0";"0.2518491"
"155200.0";"0.2525215"
"155210.0";"0.2542659"
"155220.0";"0.2537961"
"155230.0";"0.2521296"
"155240.0";"0.2534116"
"155250.0";"0.2533098"
"155260.0";"0.2495938"
"155270.0";"0.2524862"
"155280.0";"0.2555866"
"155290.0";"0.2580864"
"155300.0";"0.2685066"
"155310.0";"0.2564337"
"155320.0";"0.2550343"
"155330.0";"0.2605583"
"155340.0";"0.25565"
"155350.0";"0.2516149"
"155360.0";"0.2506205"
"155370.0";"0.2449644"
"155380.0";"0.2469368"
"155390.0";"0.2504614"
"155400.0";"0.2475882"
"155410.0";"0.2519844"
"155420.0";"0.2471228"
"155430.0";"0.2510188"
"155440.0";"0.2568935"
"155450.0";"0.2441783"
"155460.0";"0.2456254"
"155470.0";"0.2413257"
"155480.0";"0.2476459"
"155490.0";"0.2391044"
"155500.0";"0.2402652"
"155510.0";"0.2405623"
"155520.0";"0.2438512"
"155530.0";"0.2449181"
"155540.0";"0.2446412"
"155550.0";"0.2461562"
"155560.0";"0.2402588"
"155570.0";"0.2408514"
"155580.0";"0.2413575"
"155590.0";"0.2451234"
"155600.0";"0.2468943"
"155610.0";"0.2458485"
"155620.0";"0.242322"
"155630.0";"0.2400438"
"155640.0";"0.2429149"
"155650.0";"0.2441953"
"155660.0";"0.2392392"
"155670.0";"0.2413697"
"155680.0";"0.2437238"
"155690.0";"0.240594"
"155700.0";"0.2457179"
"155710.0";"0.2416951"
"155720.0";"0.243342"
"155730.0";"0.2457724"
"155740.0";"0.2382406"
"155750.0";"0.2409385"
"155760.0";"0.2402255"
"155770.0";"0.2404963"
"155780.0";"0.2455497"
"155790.0";"0.2478825"
"155800.0";"0.2462653"
"155810.0";"0.2437752"
"155820.0";"0.24512"
"155830.0";"0.2429056"
"155840.0";"0.2403494"
"155850.0";"0.2410426"
"155860.0";"0.2392479"
"155870.0";"0.2376263"
"155880.0";"0.2408117"
"155890.0";"0.2380003"
"155900.0";"0.2415992"
"155910.0";"0.2404216"
"155920.0";"0.2403669"
"155930.0";"0.240227"
"155940.0";"0.2373468"
"155950.0";"0.2412031"
"155960.0";"0.2365763"
"155970.0";"0.2375512"
"155980.0";"0.2429189"
"155990.0";"0.2360241"
"156000.0";"0.2373074"
"156010.0";"0.2401142"
"156020.0";"0.2381849"
"156030.0";"0.2363471"
"156040.0";"0.2395825"
"156050.0";"0.24165"
"156060.0";"0.2427012"
"156070.0";"0.2439911"
"156080.0";"0.2427434"
"156090.0";"0.2424747"
"156100.0";"0.2384116"
"156110.0";"0.2363786"
"156120.0";"0.2372274"
"156130.0";"0.2408629"
"156140.0";"0.2408325"
"156150.0";"0.2451604"
"156160.0";"0.2389424"
"156170.0";"0.2388096"
"156180.0";"0.2376444"
"156190.0";"0.2372189"
"156200.0";"0.2443283"
"156210.0";"0.2426383"
"156220.0";"0.2464999"
"156230.0";"0.2456283"
"156240.0";"0.2466298"
"156250.0";"0.2428905"
"156260.0";"0.2442085"
"156270.0";"0.2479455"
"156280.0";"0.247666"
"156290.0";"0.2477421"
"156300.0";"0.2394336"
"156310.0";"0.2460873"
"156320.0";"0.2492869"
"156330.0";"0.2470496"
"156340.0";"0.2482435"
"156350.0";"0.2507949"
"156360.0";"0.2609918"
"156370.0";"0.2569603"
"156380.0";"0.2564048"
"156390.0";"0.2513628"
"156400.0";"0.2514698"
"156410.0";"0.2456245"
"156420.0";"0.2517557"
"156430.0";"0.2489537"
"156440.0";"0.2506038"
"156450.0";"0.2510527"
"156460.0";"0.2463151"
"156470.0";"0.2457609"
"156480.0";"0.2557043"
"156490.0";"0.2532441"
"156500.0";"0.2494117"
"156510.0";"0.2546504"
"156520.0";"0.2461376"
"156530.0";"0.2566349"
"156540.0";"0.2460558"
"156550.0";"0.2478719"
"156560.0";"0.2449768"
"156570.0";"0.2431692"
"156580.0";"0.2456396"
"156590.0";"0.2406166"
"156600.0";"0.242087"
"156610.0";"0.2363111"
"156620.0";"0.2429644"
"156630.0";"0.2473668"
"156640.0";"0.244788"
"156650.0";"0.2520626"
"156660.0";"0.24512"
"156670.0";"0.2537729"
"156680.0";"0.2492298"
"156690.0";"0.2485348"
"156700.0";"0.2420686"
"156710.0";"0.2480676"
"156720.0";"0.2426162"
"156730.0";"0.2389833"
"156740.0";"0.2495538"
"156750.0";"0.2427517"
"156760.0";"0.2497035"
"156770.0";"0.2520495"
"156780.0";"0.2484402"
"156790.0";"0.2507991"
"156800.0";"0.2419507"
"156810.0";"0.2437965"
"156820.0";"0.2468895"
"156830.0";"0.2596772"
"156840.0";"0.256075"
"156850.0";"0.2575071"
"156860.0";"0.2584496"
"156870.0";"0.2603208"
"156880.0";"0.2665567"
"156890.0";"0.263576"
"156900.0";"0.2576102"
"156910.0";"0.2508906"
"156920.0";"0.2480137"
"156930.0";"0.2436021"
"156940.0";"0.2471687"
"156950.0";"0.2497067"
"156960.0";"0.2490611"
"156970.0";"0.2549253"
"156980.0";"0.2477245"
"156990.0";"0.2482585"
"157000.0";"0.2432325"
"157010.0";"0.2388569"
"157020.0";"0.2419666"
"157030.0";"0.2447362"
"157040.0";"0.2444124"
"157050.0";"0.2390415"
"157060.0";"0.2420747"
"157070.0";"0.2413731"
"157080.0";"0.2380075"
"157090.0";"0.2406884"
"157100.0";"0.2448844"
"157110.0";"0.2421959"
"157120.0";"0.2391757"
"157130.0";"0.2349017"
"157140.0";"0.2364711"
"157150.0";"0.2423351"
"157160.0";"0.2443143"
"157170.0";"0.2377197"
"157180.0";"0.2488475"
"157190.0";"0.2360596"
"157200.0";"0.2386037"
"157210.0";"0.2392917"
"157220.0";"0.2476194"
"157230.0";"0.2484188"
"157240.0";"0.2424329"
"157250.0";"0.2472098"
"157260.0";"0.2457958"
"157270.0";"0.2437269"
"157280.0";"0.2396846"
"157290.0";"0.2407853"
"157300.0";"0.2456913"
"157310.0";"0.2479212"
"157320.0";"0.253061"
"157330.0";"0.2388872"
"157340.0";"0.2458416"
"157350.0";"0.2435683"
"157360.0";"0.2499896"
"157370.0";"0.2494797"
"157380.0";"0.2472229"
"157390.0";"0.2501912"
"157400.0";"0.2504135"
"157410.0";"0.2506613"
"157420.0";"0.2420411"
"157430.0";"0.2499829"
"157440.0";"0.2426398"
"157450.0";"0.2474137"
"157460.0";"0.2434631"
"157470.0";"0.2455879"
"157480.0";"0.2496911"
"157490.0";"0.2455176"
"157500.0";"0.2514436"
"157510.0";"0.2483977"
"157520.0";"0.2483476"
"157530.0";"0.2405221"
"157540.0";"0.2453731"
"157550.0";"0.2562358"
"157560.0";"0.2474008"
"157570.0";"0.2463418"
"157580.0";"0.2501469"
"157590.0";"0.2501924"
"157600.0";"0.2467605"
"157610.0";"0.2483666"
"157620.0";"0.2452889"
"157630.0";"0.2455797"
"157640.0";"0.2451558"
"157650.0";"0.2418724"
"157660.0";"0.2418826"
"157670.0";"0.2436296"
"157680.0";"0.2484235"
"157690.0";"0.2542678"
"157700.0";"0.2452434"
"157710.0";"0.2426993"
"157720.0";"0.2480808"
"157730.0";"0.2515096"
"157740.0";"0.2482856"
"157750.0";"0.2467768"
"157760.0";"0.2557901"
"157770.0";"0.2503235"
"157780.0";"0.2481103"
"157790.0";"0.2446637"
"157800.0";"0.2429005"
"157810.0";"0.246045"
"157820.0";"0.2505886"
"157830.0";"0.2459239"
"157840.0";"0.2512036"
"157850.0";"0.2416962"
"157860.0";"0.2489458"
"157870.0";"0.248916"
"157880.0";"0.2486505"
"157890.0";"0.2488618"
"157900.0";"0.2413455"
"157910.0";"0.2396625"
"157920.0";"0.2476679"
"157930.0";"0.237456"
"157940.0";"0.2389329"
"157950.0";"0.2443772"
"157960.0";"0.2499501"
"157970.0";"0.2419778"
"157980.0";"0.2469669"
"157990.0";"0.244934"
"158000.0";"0.2432769"
"158010.0";"0.2461583"
"158020.0";"0.2443817"
"158030.0";"0.2437075"
"158040.0";"0.2388308"
"158050.0";"0.2399526"
"158060.0";"0.2404861"
"158070.0";"0.2412668"
"158080.0";"0.245327"
"158090.0";"0.245942"
"158100.0";"0.2466754"
"158110.0";"0.2458821"
"158120.0";"0.2427552"
"158130.0";"0.2396106"
"158140.0";"0.2452925"
"158150.0";"0.2527938"
"158160.0";"0.2460042"
"158170.0";"0.2507415"
"158180.0";"0.2469125"
"158190.0";"0.249264"
"158200.0";"0.2498823"
"158210.0";"0.2531721"
"158220.0";"0.2478558"
"158230.0";"0.246806"
"158240.0";"0.2445271"
"158250.0";"0.2538156"
"158260.0";"0.2466047"
"158270.0";"0.2506288"
"158280.0";"0.2540203"
"158290.0";"0.2574683"
"158300.0";"0.2560337"
"158310.0";"0.2475866"
"158320.0";"0.2533728"
"158330.0";"0.2487869"
"158340.0";"0.2512723"
"158350.0";"0.2509834"
"158360.0";"0.2437116"
"158370.0";"0.2404573"
"158380.0";"0.2520929"
"158390.0";"0.2479451"
"158400.0";"0.250303"
"158410.0";"0.2530975"
"158420.0";"0.2542362"
"158430.0";"0.2535706"
"158440.0";"0.2491626"
"158450.0";"0.2478637"
"158460.0";"0.2578872"
"158470.0";"0.2565228"
"158480.0";"0.2609471"
"158490.0";"0.2636362"
"158500.0";"0.2603788"
"158510.0";"0.2537751"
"158520.0";"0.2592097"
"158530.0";"0.2502137"
"158540.0";"0.2488019"
"158550.0";"0.2570347"
"158560.0";"0.2561625"
"158570.0";"0.2532135"
"158580.0";"0.248771"
"158590.0";"0.2569912"
"158600.0";"0.2572168"
"158610.0";"0.2527716"
"158620.0";"0.250139"
"158630.0";"0.2656314"
"158640.0";"0.2599755"
"158650.0";"0.2569581"
"158660.0";"0.257565"
"158670.0";"0.2635513"
"158680.0";"0.2608003"
"158690.0";"0.2760726"
"158700.0";"0.262798"
"158710.0";"0.2586416"
