# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL12"
"132300.0";"3.39741"
"132310.0";"3.431994"
"132320.0";"3.435004"
"132330.0";"3.404904"
"132340.0";"3.440568"
"132350.0";"3.334485"
"132360.0";"3.389201"
"132370.0";"3.440623"
"132380.0";"3.437829"
"132390.0";"3.440756"
"132400.0";"3.47709"
"132410.0";"3.512268"
"132420.0";"3.408706"
"132430.0";"3.351728"
"132440.0";"3.438032"
"132450.0";"3.454128"
"132460.0";"3.447368"
"132470.0";"3.48666"
"132480.0";"3.507085"
"132490.0";"3.377778"
"132500.0";"3.352423"
"132510.0";"3.400776"
"132520.0";"3.279812"
"132530.0";"3.215934"
"132540.0";"3.154818"
"132550.0";"3.240461"
"132560.0";"3.159153"
"132570.0";"3.169556"
"132580.0";"3.200879"
"132590.0";"3.158391"
"132600.0";"3.127851"
"132610.0";"3.221227"
"132620.0";"3.203892"
"132630.0";"3.273711"
"132640.0";"3.13792"
"132650.0";"3.204954"
"132660.0";"3.212101"
"132670.0";"3.24981"
"132680.0";"3.224881"
"132690.0";"3.316244"
"132700.0";"3.250751"
"132710.0";"3.199562"
"132720.0";"3.170146"
"132730.0";"3.21104"
"132740.0";"3.343402"
"132750.0";"3.207506"
"132760.0";"3.170385"
"132770.0";"3.244299"
"132780.0";"3.275121"
"132790.0";"3.315603"
"132800.0";"3.345441"
"132810.0";"3.296523"
"132820.0";"3.265278"
"132830.0";"3.252794"
"132840.0";"3.403832"
"132850.0";"3.292751"
"132860.0";"3.324471"
"132870.0";"3.38317"
"132880.0";"3.364536"
"132890.0";"3.369832"
"132900.0";"3.371152"
"132910.0";"3.490557"
"132920.0";"3.424612"
"132930.0";"3.403243"
"132940.0";"3.279296"
"132950.0";"3.359964"
"132960.0";"3.294515"
"132970.0";"3.208214"
"132980.0";"3.235392"
"132990.0";"3.374345"
"133000.0";"3.255107"
"133010.0";"3.273602"
"133020.0";"3.241971"
"133030.0";"3.402132"
"133040.0";"3.321455"
"133050.0";"3.285899"
"133060.0";"3.249853"
"133070.0";"3.307656"
"133080.0";"3.251936"
"133090.0";"3.308605"
"133100.0";"3.263976"
"133110.0";"3.421552"
"133120.0";"3.464714"
"133130.0";"3.355424"
"133140.0";"3.344882"
"133150.0";"3.30259"
"133160.0";"3.353519"
"133170.0";"3.276324"
"133180.0";"3.308032"
"133190.0";"3.444959"
"133200.0";"3.388879"
"133210.0";"3.38228"
"133220.0";"3.343935"
"133230.0";"3.458965"
"133240.0";"3.421196"
"133250.0";"3.359281"
"133260.0";"3.358048"
"133270.0";"3.3525"
"133280.0";"3.390639"
"133290.0";"3.389131"
"133300.0";"3.326694"
"133310.0";"3.508291"
"133320.0";"3.578584"
"133330.0";"3.5609"
"133340.0";"3.45858"
"133350.0";"3.427054"
"133360.0";"3.519114"
"133370.0";"3.499481"
"133380.0";"3.481312"
"133390.0";"3.496407"
"133400.0";"3.515212"
"133410.0";"3.465613"
"133420.0";"3.389142"
"133430.0";"3.460429"
"133440.0";"3.583436"
"133450.0";"3.527468"
"133460.0";"3.417175"
"133470.0";"3.489245"
"133480.0";"3.361448"
"133490.0";"3.417218"
"133500.0";"3.453689"
"133510.0";"3.404079"
"133520.0";"3.385353"
"133530.0";"3.352763"
"133540.0";"3.242067"
"133550.0";"3.228616"
"133560.0";"3.163729"
"133570.0";"3.247164"
"133580.0";"3.226077"
"133590.0";"3.304756"
"133600.0";"3.4115"
"133610.0";"3.274832"
"133620.0";"3.265512"
"133630.0";"3.196244"
"133640.0";"3.310931"
"133650.0";"3.346775"
"133660.0";"3.320147"
"133670.0";"3.373377"
"133680.0";"3.268008"
"133690.0";"3.288462"
"133700.0";"3.27817"
"133710.0";"3.28384"
"133720.0";"3.372969"
"133730.0";"3.359481"
"133740.0";"3.277108"
"133750.0";"3.244162"
"133760.0";"3.362566"
"133770.0";"3.239348"
"133780.0";"3.245533"
"133790.0";"3.257004"
"133800.0";"3.21156"
"133810.0";"3.093782"
"133820.0";"3.207046"
"133830.0";"3.246107"
"133840.0";"3.18591"
"133850.0";"3.276148"
"133860.0";"3.165695"
"133870.0";"3.228798"
"133880.0";"3.204651"
"133890.0";"3.22017"
"133900.0";"3.210008"
"133910.0";"3.24361"
"133920.0";"3.202042"
"133930.0";"3.177973"
"133940.0";"3.235124"
"133950.0";"3.259398"
"133960.0";"3.246522"
"133970.0";"3.215679"
"133980.0";"3.310383"
"133990.0";"3.264552"
"134000.0";"3.225126"
"134010.0";"3.302383"
"134020.0";"3.259145"
"134030.0";"3.17323"
"134040.0";"3.500197"
"134050.0";"3.374185"
"134060.0";"3.320162"
"134070.0";"3.35311"
"134080.0";"3.373031"
"134090.0";"3.348218"
"134100.0";"3.360053"
"134110.0";"3.394018"
"134120.0";"3.396386"
"134130.0";"3.311752"
"134140.0";"3.262498"
"134150.0";"3.318579"
"134160.0";"3.384437"
"134170.0";"3.352977"
"134180.0";"3.306128"
"134190.0";"3.26188"
"134200.0";"3.355717"
"134210.0";"3.312999"
"134220.0";"3.354649"
"134230.0";"3.381249"
"134240.0";"3.2953"
"134250.0";"3.346773"
"134260.0";"3.273004"
"134270.0";"3.294301"
"134280.0";"3.345008"
"134290.0";"3.36739"
"134300.0";"3.365145"
"134310.0";"3.29859"
"134320.0";"3.211388"
"134330.0";"3.30242"
"134340.0";"3.294429"
"134350.0";"3.315634"
"134360.0";"3.217679"
"134370.0";"3.281539"
"134380.0";"3.405378"
"134390.0";"3.268899"
"134400.0";"3.195472"
"134410.0";"3.328826"
"134420.0";"3.329787"
"134430.0";"3.242783"
"134440.0";"3.271922"
"134450.0";"3.292185"
"134460.0";"3.295242"
"134470.0";"3.288841"
"134480.0";"3.167689"
"134490.0";"3.307792"
"134500.0";"3.284817"
"134510.0";"3.218968"
"134520.0";"3.285253"
"134530.0";"3.254627"
"134540.0";"3.220746"
"134550.0";"3.252261"
"134560.0";"3.19776"
"134570.0";"3.236879"
"134580.0";"3.206304"
"134590.0";"3.290077"
"134600.0";"3.279013"
"134610.0";"3.297718"
"134620.0";"3.249642"
"134630.0";"3.258297"
"134640.0";"3.200364"
"134650.0";"3.20712"
"134660.0";"3.200199"
"134670.0";"3.263878"
"134680.0";"3.17878"
"134690.0";"3.252453"
"134700.0";"3.30147"
"134710.0";"3.207165"
"134720.0";"3.135031"
"134730.0";"3.103289"
"134740.0";"3.200722"
"134750.0";"3.173904"
"134760.0";"3.327747"
"134770.0";"3.269949"
"134780.0";"3.320354"
"134790.0";"3.240789"
"134800.0";"3.163238"
"134810.0";"3.260948"
"134820.0";"3.229927"
"134830.0";"3.243978"
"134840.0";"3.139375"
"134850.0";"3.20068"
"134860.0";"3.225178"
"134870.0";"3.231342"
"134880.0";"3.221776"
"134890.0";"3.230859"
"134900.0";"3.014758"
"134910.0";"3.109954"
"134920.0";"3.111321"
"134930.0";"3.102731"
"134940.0";"3.104367"
"134950.0";"3.130612"
"134960.0";"3.158199"
"134970.0";"3.152664"
"134980.0";"3.271156"
"134990.0";"3.208592"
"135000.0";"3.115006"
"135010.0";"3.073962"
"135020.0";"3.137057"
"135030.0";"3.123806"
"135040.0";"3.064068"
"135050.0";"3.178818"
"135060.0";"3.169951"
"135070.0";"3.220358"
"135080.0";"3.137777"
"135090.0";"3.127402"
"135100.0";"3.110039"
"135110.0";"3.212528"
"135120.0";"3.181839"
"135130.0";"3.189938"
"135140.0";"3.267335"
"135150.0";"3.132069"
"135160.0";"3.092006"
"135170.0";"3.114339"
"135180.0";"3.25453"
"135190.0";"3.185185"
"135200.0";"3.141114"
"135210.0";"3.216081"
"135220.0";"3.14488"
"135230.0";"3.157181"
"135240.0";"3.164511"
"135250.0";"3.194013"
"135260.0";"3.156686"
"135270.0";"3.121403"
"135280.0";"3.159225"
"135290.0";"3.129434"
"135300.0";"3.185586"
"135310.0";"3.202847"
"135320.0";"3.194119"
"135330.0";"3.204048"
"135340.0";"3.084479"
"135350.0";"3.114215"
"135360.0";"3.212071"
"135370.0";"3.106032"
"135380.0";"3.105258"
"135390.0";"3.21936"
"135400.0";"3.18496"
"135410.0";"3.313087"
"135420.0";"3.23922"
"135430.0";"3.354253"
"135440.0";"3.315308"
"135450.0";"3.233161"
"135460.0";"3.274342"
"135470.0";"3.435961"
"135480.0";"3.296595"
"135490.0";"3.371156"
"135500.0";"3.281998"
"135510.0";"3.242857"
"135520.0";"3.322755"
"135530.0";"3.391929"
"135540.0";"3.349598"
"135550.0";"3.386906"
"135560.0";"3.315963"
"135570.0";"3.329673"
"135580.0";"3.304138"
"135590.0";"3.275336"
"135600.0";"3.3506"
"135610.0";"3.28168"
"135620.0";"3.281604"
"135630.0";"3.252077"
"135640.0";"3.363286"
"135650.0";"3.303227"
"135660.0";"3.268837"
"135670.0";"3.337013"
"135680.0";"3.412538"
"135690.0";"3.326324"
"135700.0";"3.342434"
"135710.0";"3.366902"
"135720.0";"3.38745"
"135730.0";"3.358748"
"135740.0";"3.339313"
"135750.0";"3.28673"
"135760.0";"3.409979"
"135770.0";"3.421715"
"135780.0";"3.448243"
"135790.0";"3.380677"
"135800.0";"3.228439"
"135810.0";"3.320961"
"135820.0";"3.231878"
"135830.0";"3.321671"
"135840.0";"3.206978"
"135850.0";"3.274647"
"135860.0";"3.258578"
"135870.0";"3.21118"
"135880.0";"3.175352"
"135890.0";"3.24214"
"135900.0";"3.283141"
"135910.0";"3.279523"
"135920.0";"3.22149"
"135930.0";"3.3068"
"135940.0";"3.26781"
"135950.0";"3.244123"
"135960.0";"3.35429"
"135970.0";"3.352565"
"135980.0";"3.405745"
"135990.0";"3.396065"
"136000.0";"3.302389"
"136010.0";"3.215825"
"136020.0";"3.2673"
"136030.0";"3.240501"
"136040.0";"3.251189"
"136050.0";"3.310417"
"136060.0";"3.368234"
"136070.0";"3.276428"
"136080.0";"3.26551"
"136090.0";"3.310702"
"136100.0";"3.265774"
"136110.0";"3.173823"
"136120.0";"3.253344"
"136130.0";"3.327053"
"136140.0";"3.319466"
"136150.0";"3.311376"
"136160.0";"3.251848"
"136170.0";"3.318681"
"136180.0";"3.396311"
"136190.0";"3.442901"
"136200.0";"3.337966"
"136210.0";"3.321439"
"136220.0";"3.231586"
"136230.0";"3.312948"
"136240.0";"3.381423"
"136250.0";"3.332762"
"136260.0";"3.401745"
"136270.0";"3.37331"
"136280.0";"3.38141"
"136290.0";"3.210418"
"136300.0";"3.419823"
"136310.0";"3.422735"
"136320.0";"3.363659"
"136330.0";"3.361862"
"136340.0";"3.433647"
"136350.0";"3.418408"
"136360.0";"3.2542"
"136370.0";"3.330126"
"136380.0";"3.246343"
"136390.0";"3.278415"
"136400.0";"3.276502"
"136410.0";"3.284152"
"136420.0";"3.287029"
"136430.0";"3.213613"
"136440.0";"3.235714"
"136450.0";"3.246336"
"136460.0";"3.205859"
"136470.0";"3.23499"
"136480.0";"3.17821"
"136490.0";"3.278542"
"136500.0";"3.278445"
"136510.0";"3.215919"
"136520.0";"3.24095"
"136530.0";"3.262683"
"136540.0";"3.188161"
"136550.0";"3.220866"
"136560.0";"3.233791"
"136570.0";"3.224459"
"136580.0";"3.231421"
"136590.0";"3.179384"
"136600.0";"3.275529"
"136610.0";"3.348525"
"136620.0";"3.238724"
"136630.0";"3.257215"
"136640.0";"3.214283"
"136650.0";"3.30583"
"136660.0";"3.38465"
"136670.0";"3.280991"
"136680.0";"3.320715"
"136690.0";"3.429555"
"136700.0";"3.256457"
"136710.0";"3.224208"
"136720.0";"3.394759"
"136730.0";"3.3042"
"136740.0";"3.326358"
"136750.0";"3.358428"
"136760.0";"3.30585"
"136770.0";"3.259814"
"136780.0";"3.419383"
"136790.0";"3.247826"
"136800.0";"3.349401"
"136810.0";"3.280491"
"136820.0";"3.27439"
"136830.0";"3.318846"
"136840.0";"3.2693"
"136850.0";"3.26014"
"136860.0";"3.245949"
"136870.0";"3.351406"
"136880.0";"3.329307"
"136890.0";"3.270679"
"136900.0";"3.254085"
"136910.0";"3.169256"
"136920.0";"3.192027"
"136930.0";"3.301135"
"136940.0";"3.358098"
"136950.0";"3.503"
"136960.0";"3.341957"
"136970.0";"3.273638"
"136980.0";"3.259447"
"136990.0";"3.309862"
"137000.0";"3.294857"
"137010.0";"3.310061"
"137020.0";"3.315095"
"137030.0";"3.381641"
"137040.0";"3.218578"
"137050.0";"3.377276"
"137060.0";"3.332508"
"137070.0";"3.303642"
"137080.0";"3.269858"
"137090.0";"3.289721"
"137100.0";"3.337731"
"137110.0";"3.409929"
"137120.0";"3.298643"
"137130.0";"3.298971"
"137140.0";"3.256797"
"137150.0";"3.170066"
"137160.0";"3.438458"
"137170.0";"3.240194"
"137180.0";"3.300728"
"137190.0";"3.233266"
"137200.0";"3.30564"
"137210.0";"3.318629"
"137220.0";"3.296496"
"137230.0";"3.353502"
"137240.0";"3.224012"
"137250.0";"3.241303"
"137260.0";"3.140157"
"137270.0";"3.257689"
"137280.0";"3.271394"
"137290.0";"3.248458"
"137300.0";"3.321735"
"137310.0";"3.190579"
"137320.0";"3.248644"
"137330.0";"3.327611"
"137340.0";"3.445488"
"137350.0";"3.315048"
"137360.0";"3.357302"
"137370.0";"3.31103"
"137380.0";"3.337605"
"137390.0";"3.309108"
"137400.0";"3.323557"
"137410.0";"3.299697"
"137420.0";"3.337752"
"137430.0";"3.294836"
"137440.0";"3.332001"
"137450.0";"3.264869"
"137460.0";"3.369409"
"137470.0";"3.334724"
"137480.0";"3.2743"
"137490.0";"3.334728"
"137500.0";"3.393725"
"137510.0";"3.345853"
"137520.0";"3.39281"
"137530.0";"3.430965"
"137540.0";"3.405818"
"137550.0";"3.360217"
"137560.0";"3.389345"
"137570.0";"3.378113"
"137580.0";"3.375423"
"137590.0";"3.330627"
"137600.0";"3.257497"
"137610.0";"3.328399"
"137620.0";"3.396163"
"137630.0";"3.311642"
"137640.0";"3.321203"
"137650.0";"3.335204"
"137660.0";"3.383426"
"137670.0";"3.330065"
"137680.0";"3.491581"
"137690.0";"3.320485"
"137700.0";"3.329263"
"137710.0";"3.380171"
"137720.0";"3.400145"
"137730.0";"3.338871"
"137740.0";"3.397478"
"137750.0";"3.361536"
"137760.0";"3.383704"
"137770.0";"3.350108"
"137780.0";"3.272213"
"137790.0";"3.269537"
"137800.0";"3.322073"
"137810.0";"3.325675"
"137820.0";"3.302046"
"137830.0";"3.358847"
"137840.0";"3.229291"
"137850.0";"3.294737"
"137860.0";"3.274523"
"137870.0";"3.25316"
"137880.0";"3.302063"
"137890.0";"3.360922"
"137900.0";"3.390331"
"137910.0";"3.320947"
"137920.0";"3.239943"
"137930.0";"3.278791"
"137940.0";"3.384688"
"137950.0";"3.27793"
"137960.0";"3.46924"
"137970.0";"3.356905"
"137980.0";"3.572051"
"137990.0";"3.501166"
"138000.0";"3.532869"
"138010.0";"3.448537"
"138020.0";"3.306308"
"138030.0";"3.324562"
"138040.0";"3.35464"
"138050.0";"3.433323"
"138060.0";"3.305804"
"138070.0";"3.280311"
"138080.0";"3.266227"
"138090.0";"3.36899"
"138100.0";"3.344448"
"138110.0";"3.440338"
"138120.0";"3.439252"
"138130.0";"3.314336"
"138140.0";"3.240789"
"138150.0";"3.312585"
"138160.0";"3.545612"
"138170.0";"3.348541"
"138180.0";"3.282681"
"138190.0";"3.368378"
"138200.0";"3.421311"
"138210.0";"3.434026"
"138220.0";"3.42851"
"138230.0";"3.438253"
"138240.0";"3.493672"
"138250.0";"3.504538"
"138260.0";"3.550218"
"138270.0";"3.568891"
"138280.0";"3.521128"
"138290.0";"3.612736"
"138300.0";"3.546642"
"138310.0";"3.519346"
"138320.0";"3.515035"
"138330.0";"3.522994"
"138340.0";"3.390856"
"138350.0";"3.465606"
"138360.0";"3.43947"
"138370.0";"3.425086"
"138380.0";"3.425889"
"138390.0";"3.511718"
"138400.0";"3.488694"
"138410.0";"3.517723"
"138420.0";"3.604546"
"138430.0";"3.713114"
"138440.0";"3.665792"
"138450.0";"3.572634"
"138460.0";"3.432157"
"138470.0";"3.626958"
"138480.0";"3.585144"
"138490.0";"3.415104"
"138500.0";"3.50082"
"138510.0";"3.528893"
"138520.0";"3.642053"
"138530.0";"3.505756"
"138540.0";"3.479531"
"138550.0";"3.538914"
"138560.0";"3.538368"
"138570.0";"3.541485"
"138580.0";"3.617765"
"138590.0";"3.551868"
"138600.0";"3.629385"
"138610.0";"3.556685"
"138620.0";"3.529977"
"138630.0";"3.537241"
"138640.0";"3.404168"
"138650.0";"3.592706"
"138660.0";"3.570241"
"138670.0";"3.457615"
"138680.0";"3.480145"
"138690.0";"3.481588"
"138700.0";"3.55977"
"138710.0";"3.592471"
"138720.0";"3.466176"
"138730.0";"3.432991"
"138740.0";"3.496258"
"138750.0";"3.424587"
"138760.0";"3.456909"
"138770.0";"3.378003"
"138780.0";"3.541617"
"138790.0";"3.497436"
"138800.0";"3.378909"
"138810.0";"3.423746"
"138820.0";"3.377499"
"138830.0";"3.437147"
"138840.0";"3.480188"
"138850.0";"3.444498"
"138860.0";"3.482903"
"138870.0";"3.393678"
"138880.0";"3.434545"
"138890.0";"3.462169"
"138900.0";"3.436582"
"138910.0";"3.395209"
"138920.0";"3.359672"
"138930.0";"3.372109"
"138940.0";"3.410061"
"138950.0";"3.489883"
"138960.0";"3.430091"
"138970.0";"3.409029"
"138980.0";"3.359292"
"138990.0";"3.424801"
"139000.0";"3.351868"
"139010.0";"3.418304"
"139020.0";"3.4058"
"139030.0";"3.461313"
"139040.0";"3.357492"
"139050.0";"3.308208"
"139060.0";"3.407449"
"139070.0";"3.397361"
"139080.0";"3.467981"
"139090.0";"3.409504"
"139100.0";"3.362093"
"139110.0";"3.408352"
"139120.0";"3.360871"
"139130.0";"3.475808"
"139140.0";"3.322067"
"139150.0";"3.411814"
"139160.0";"3.448459"
"139170.0";"3.442408"
"139180.0";"3.370724"
"139190.0";"3.461403"
"139200.0";"3.582247"
"139210.0";"3.533429"
"139220.0";"3.50442"
"139230.0";"3.460344"
"139240.0";"3.459411"
"139250.0";"3.493046"
"139260.0";"3.490611"
"139270.0";"3.424518"
"139280.0";"3.395452"
"139290.0";"3.436096"
"139300.0";"3.459128"
"139310.0";"3.461992"
"139320.0";"3.428295"
"139330.0";"3.356568"
"139340.0";"3.365651"
"139350.0";"3.47647"
"139360.0";"3.404925"
"139370.0";"3.459882"
"139380.0";"3.289321"
"139390.0";"3.376092"
"139400.0";"3.517524"
"139410.0";"3.407471"
"139420.0";"3.520067"
"139430.0";"3.348788"
"139440.0";"3.473559"
"139450.0";"3.28873"
"139460.0";"3.430096"
"139470.0";"3.403545"
"139480.0";"3.394092"
"139490.0";"3.256074"
"139500.0";"3.23661"
"139510.0";"3.245709"
"139520.0";"3.214793"
"139530.0";"3.252057"
"139540.0";"3.302672"
"139550.0";"3.194972"
"139560.0";"3.28625"
"139570.0";"3.293089"
"139580.0";"3.289169"
"139590.0";"3.224112"
"139600.0";"3.211292"
"139610.0";"3.177414"
"139620.0";"3.279597"
"139630.0";"3.290325"
"139640.0";"3.23791"
"139650.0";"3.155907"
"139660.0";"3.224198"
"139670.0";"3.231035"
"139680.0";"3.399632"
"139690.0";"3.306055"
"139700.0";"3.276689"
"139710.0";"3.23019"
"139720.0";"3.205753"
"139730.0";"3.223383"
"139740.0";"3.260368"
"139750.0";"3.149501"
"139760.0";"3.240183"
"139770.0";"3.221158"
"139780.0";"3.292831"
"139790.0";"3.294295"
"139800.0";"3.229292"
"139810.0";"3.285494"
"139820.0";"3.358538"
"139830.0";"3.323106"
"139840.0";"3.226751"
"139850.0";"3.256938"
"139860.0";"3.253868"
"139870.0";"3.287248"
"139880.0";"3.281238"
"139890.0";"3.266912"
"139900.0";"3.281963"
"139910.0";"3.355666"
"139920.0";"3.343772"
"139930.0";"3.354806"
"139940.0";"3.344311"
"139950.0";"3.264052"
"139960.0";"3.270377"
"139970.0";"3.307968"
"139980.0";"3.419104"
"139990.0";"3.359451"
"140000.0";"3.384491"
"140010.0";"3.346969"
"140020.0";"3.33267"
"140030.0";"3.224694"
"140040.0";"3.427952"
"140050.0";"3.251787"
"140060.0";"3.407298"
"140070.0";"3.357125"
"140080.0";"3.315709"
"140090.0";"3.258487"
"140100.0";"3.284623"
"140110.0";"3.413976"
"140120.0";"3.421392"
"140130.0";"3.321803"
"140140.0";"3.349633"
"140150.0";"3.289599"
"140160.0";"3.390294"
"140170.0";"3.372125"
"140180.0";"3.406014"
"140190.0";"3.382699"
"140200.0";"3.463236"
"140210.0";"3.376618"
"140220.0";"3.381943"
"140230.0";"3.288351"
"140240.0";"3.277268"
"140250.0";"3.36306"
"140260.0";"3.286107"
"140270.0";"3.35311"
"140280.0";"3.436548"
"140290.0";"3.444988"
"140300.0";"3.390639"
"140310.0";"3.351359"
"140320.0";"3.418166"
"140330.0";"3.383007"
"140340.0";"3.423723"
"140350.0";"3.484621"
"140360.0";"3.424694"
"140370.0";"3.544349"
"140380.0";"3.423784"
"140390.0";"3.553737"
"140400.0";"3.532785"
"140410.0";"3.538021"
"140420.0";"3.520045"
"140430.0";"3.425647"
"140440.0";"3.373067"
"140450.0";"3.373755"
"140460.0";"3.334836"
"140470.0";"3.258019"
"140480.0";"3.329524"
"140490.0";"3.363885"
"140500.0";"3.346381"
"140510.0";"3.344278"
"140520.0";"3.381072"
"140530.0";"3.408248"
"140540.0";"3.446374"
"140550.0";"3.288637"
"140560.0";"3.458387"
"140570.0";"3.367966"
"140580.0";"3.288412"
"140590.0";"3.329533"
"140600.0";"3.29987"
"140610.0";"3.418617"
"140620.0";"3.417579"
"140630.0";"3.414"
"140640.0";"3.409822"
"140650.0";"3.38904"
"140660.0";"3.416062"
"140670.0";"3.324005"
"140680.0";"3.420313"
"140690.0";"3.382745"
"140700.0";"3.329569"
"140710.0";"3.260686"
"140720.0";"3.321721"
"140730.0";"3.392977"
"140740.0";"3.521482"
"140750.0";"3.311611"
"140760.0";"3.385527"
"140770.0";"3.2915"
"140780.0";"3.252886"
"140790.0";"3.308923"
"140800.0";"3.34504"
"140810.0";"3.193757"
"140820.0";"3.317499"
"140830.0";"3.276322"
"140840.0";"3.227181"
"140850.0";"3.326722"
"140860.0";"3.273544"
"140870.0";"3.219636"
"140880.0";"3.367322"
"140890.0";"3.23854"
"140900.0";"3.287931"
"140910.0";"3.292372"
"140920.0";"3.278337"
"140930.0";"3.266222"
"140940.0";"3.298215"
"140950.0";"3.250773"
"140960.0";"3.264558"
"140970.0";"3.270724"
"140980.0";"3.283142"
"140990.0";"3.323115"
"141000.0";"3.375863"
"141010.0";"3.223792"
"141020.0";"3.272304"
"141030.0";"3.258791"
"141040.0";"3.281528"
"141050.0";"3.280843"
"141060.0";"3.292848"
"141070.0";"3.424854"
"141080.0";"3.457127"
"141090.0";"3.568995"
"141100.0";"3.471437"
"141110.0";"3.569509"
"141120.0";"3.564051"
"141130.0";"3.341504"
"141140.0";"3.348354"
"141150.0";"3.386518"
"141160.0";"3.480614"
"141170.0";"3.47044"
"141180.0";"3.446271"
"141190.0";"3.431708"
"141200.0";"3.419154"
"141210.0";"3.420861"
"141220.0";"3.364437"
"141230.0";"3.379513"
"141240.0";"3.330971"
"141250.0";"3.416878"
"141260.0";"3.441097"
"141270.0";"3.389394"
"141280.0";"3.390425"
"141290.0";"3.2663"
"141300.0";"3.187577"
