# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"141430.0";"0.2207167"
"141440.0";"0.2270454"
"141450.0";"0.2171303"
"141460.0";"0.2203344"
"141470.0";"0.2133241"
"141480.0";"0.2015708"
"141490.0";"0.214061"
"141500.0";"0.2080129"
"141510.0";"0.2157983"
"141520.0";"0.2135389"
"141530.0";"0.2099971"
"141540.0";"0.2201904"
"141550.0";"0.2238378"
"141560.0";"0.2187176"
"141570.0";"0.2107719"
"141580.0";"0.2080758"
"141590.0";"0.2087201"
"141600.0";"0.2139941"
"141610.0";"0.2148538"
"141620.0";"0.213883"
"141630.0";"0.2297895"
"141640.0";"0.2123784"
"141650.0";"0.2107842"
"141660.0";"0.2163069"
"141670.0";"0.2184689"
"141680.0";"0.20471"
"141690.0";"0.2059365"
"141700.0";"0.1899642"
"141710.0";"0.2010022"
"141720.0";"0.201883"
"141730.0";"0.2177423"
"141740.0";"0.2148952"
"141750.0";"0.2181806"
"141760.0";"0.2220016"
"141770.0";"0.2052959"
"141780.0";"0.2022429"
"141790.0";"0.2059995"
"141800.0";"0.1985755"
"141810.0";"0.2092635"
"141820.0";"0.2025222"
"141830.0";"0.1989457"
"141840.0";"0.1884144"
"141850.0";"0.1928905"
"141860.0";"0.1998195"
"141870.0";"0.1986097"
"141880.0";"0.215062"
"141890.0";"0.2177753"
"141900.0";"0.2194937"
"141910.0";"0.2159572"
"141920.0";"0.2167163"
"141930.0";"0.2190907"
"141940.0";"0.2277938"
"141950.0";"0.2216485"
"141960.0";"0.2249864"
"141970.0";"0.2064594"
"141980.0";"0.2262633"
"141990.0";"0.217431"
"142000.0";"0.2111982"
"142010.0";"0.2226419"
"142020.0";"0.2223102"
"142030.0";"0.2062943"
"142040.0";"0.1985924"
"142050.0";"0.203875"
"142060.0";"0.211051"
"142070.0";"0.2089089"
"142080.0";"0.2132366"
"142090.0";"0.2034244"
"142100.0";"0.2027905"
"142110.0";"0.2076454"
"142120.0";"0.2102732"
"142130.0";"0.2125073"
"142140.0";"0.2013804"
"142150.0";"0.2186613"
"142160.0";"0.2054678"
"142170.0";"0.213024"
"142180.0";"0.2151458"
"142190.0";"0.2174055"
"142200.0";"0.2021635"
"142210.0";"0.2069716"
"142220.0";"0.2119478"
"142230.0";"0.2049658"
"142240.0";"0.2179217"
"142250.0";"0.2077177"
"142260.0";"0.2078267"
"142270.0";"0.2004519"
"142280.0";"0.2030843"
"142290.0";"0.2037327"
"142300.0";"0.2102468"
"142310.0";"0.2115953"
"142320.0";"0.2111339"
"142330.0";"0.2102906"
"142340.0";"0.2257662"
"142350.0";"0.2355393"
"142360.0";"0.2209259"
"142370.0";"0.2324338"
"142380.0";"0.2219734"
"142390.0";"0.2156528"
"142400.0";"0.2129591"
"142410.0";"0.2091489"
"142420.0";"0.2167871"
"142430.0";"0.2256659"
"142440.0";"0.2159652"
"142450.0";"0.2037114"
"142460.0";"0.2015858"
"142470.0";"0.2017315"
"142480.0";"0.1978914"
"142490.0";"0.2165875"
"142500.0";"0.224197"
"142510.0";"0.2266646"
"142520.0";"0.2072035"
"142530.0";"0.2032303"
"142540.0";"0.1963615"
"142550.0";"0.2017722"
"142560.0";"0.2125664"
"142570.0";"0.2026422"
"142580.0";"0.2119326"
"142590.0";"0.2139692"
"142600.0";"0.2073959"
"142610.0";"0.2248209"
"142620.0";"0.198859"
"142630.0";"0.1976457"
"142640.0";"0.1932469"
"142650.0";"0.2079922"
"142660.0";"0.1936175"
"142670.0";"0.1976515"
"142680.0";"0.2067897"
"142690.0";"0.2065422"
"142700.0";"0.2111789"
"142710.0";"0.2135638"
"142720.0";"0.2036952"
"142730.0";"0.2040758"
"142740.0";"0.2136429"
"142750.0";"0.2038672"
"142760.0";"0.217244"
"142770.0";"0.2290028"
"142780.0";"0.224209"
"142790.0";"0.2228979"
"142800.0";"0.2139892"
"142810.0";"0.2333981"
"142820.0";"0.2296684"
"142830.0";"0.2390425"
"142840.0";"0.2197945"
"142850.0";"0.2269159"
"142860.0";"0.2409331"
"142870.0";"0.2196417"
"142880.0";"0.2182156"
"142890.0";"0.2204407"
"142900.0";"0.2123792"
"142910.0";"0.2248281"
"142920.0";"0.224887"
"142930.0";"0.2186528"
"142940.0";"0.2193633"
"142950.0";"0.2179599"
"142960.0";"0.2151664"
"142970.0";"0.2035944"
"142980.0";"0.2007523"
"142990.0";"0.2044251"
"143000.0";"0.2068966"
"143010.0";"0.2092506"
"143020.0";"0.2081691"
"143030.0";"0.2057411"
"143040.0";"0.2220106"
"143050.0";"0.228631"
"143060.0";"0.2356711"
"143070.0";"0.2251975"
"143080.0";"0.2160451"
"143090.0";"0.2105317"
"143100.0";"0.209739"
"143110.0";"0.2084514"
"143120.0";"0.2042511"
"143130.0";"0.1911035"
"143140.0";"0.195144"
"143150.0";"0.197732"
"143160.0";"0.1889918"
"143170.0";"0.2122341"
"143180.0";"0.2279619"
"143190.0";"0.2109069"
"143200.0";"0.2253376"
"143210.0";"0.2312824"
"143220.0";"0.2119199"
"143230.0";"0.220988"
"143240.0";"0.207994"
"143250.0";"0.2098383"
"143260.0";"0.2106702"
"143270.0";"0.2053791"
"143280.0";"0.2072167"
"143290.0";"0.2057545"
"143300.0";"0.2161263"
"143310.0";"0.225762"
"143320.0";"0.2063908"
"143330.0";"0.1992158"
"143340.0";"0.2067062"
"143350.0";"0.2079899"
"143360.0";"0.1986871"
"143370.0";"0.204438"
"143380.0";"0.1974066"
"143390.0";"0.2026467"
"143400.0";"0.212586"
"143410.0";"0.2060584"
"143420.0";"0.1979239"
"143430.0";"0.2061936"
"143440.0";"0.2057616"
"143450.0";"0.2000968"
"143460.0";"0.193828"
"143470.0";"0.196586"
"143480.0";"0.1894974"
"143490.0";"0.1924977"
"143500.0";"0.1971202"
"143510.0";"0.2042219"
"143520.0";"0.2105124"
"143530.0";"0.1981549"
"143540.0";"0.210002"
"143550.0";"0.2109147"
"143560.0";"0.2008247"
"143570.0";"0.1990629"
"143580.0";"0.2031753"
"143590.0";"0.1990019"
"143600.0";"0.2020013"
"143610.0";"0.1944338"
"143620.0";"0.1943968"
"143630.0";"0.1932586"
"143640.0";"0.2068734"
"143650.0";"0.1998704"
"143660.0";"0.2022113"
"143670.0";"0.1911562"
"143680.0";"0.2006068"
"143690.0";"0.2121411"
"143700.0";"0.1992962"
"143710.0";"0.1988702"
"143720.0";"0.2172732"
"143730.0";"0.2134825"
"143740.0";"0.2001633"
"143750.0";"0.2082129"
"143760.0";"0.2174726"
"143770.0";"0.2126562"
"143780.0";"0.2134518"
"143790.0";"0.2151219"
"143800.0";"0.2178816"
"143810.0";"0.2147614"
"143820.0";"0.2222912"
"143830.0";"0.2103427"
"143840.0";"0.2179548"
"143850.0";"0.2277507"
"143860.0";"0.2259417"
"143870.0";"0.2415198"
"143880.0";"0.2153973"
"143890.0";"0.1989919"
"143900.0";"0.205176"
"143910.0";"0.2067048"
"143920.0";"0.2222916"
"143930.0";"0.2175644"
"143940.0";"0.2116344"
"143950.0";"0.2172053"
"143960.0";"0.2245095"
"143970.0";"0.2199277"
"143980.0";"0.2207624"
"143990.0";"0.2126911"
"144000.0";"0.2099417"
"144010.0";"0.2035798"
"144020.0";"0.2090822"
"144030.0";"0.2064413"
"144040.0";"0.2077695"
"144050.0";"0.2040364"
"144060.0";"0.20119"
"144070.0";"0.2143309"
"144080.0";"0.2070195"
"144090.0";"0.2125247"
"144100.0";"0.2270617"
"144110.0";"0.2124961"
"144120.0";"0.2157232"
"144130.0";"0.2083609"
"144140.0";"0.2076285"
"144150.0";"0.2052713"
"144160.0";"0.2000272"
"144170.0";"0.2013701"
"144180.0";"0.1994601"
"144190.0";"0.2104999"
"144200.0";"0.2138371"
"144210.0";"0.2062432"
"144220.0";"0.2273464"
"144230.0";"0.2128484"
"144240.0";"0.2126351"
"144250.0";"0.2092613"
"144260.0";"0.2056157"
"144270.0";"0.2190533"
"144280.0";"0.2271781"
"144290.0";"0.2153261"
"144300.0";"0.201631"
"144310.0";"0.2060175"
"144320.0";"0.200164"
"144330.0";"0.2139791"
"144340.0";"0.212037"
"144350.0";"0.2187148"
"144360.0";"0.2093577"
"144370.0";"0.2015123"
"144380.0";"0.2045"
"144390.0";"0.2079213"
"144400.0";"0.1964529"
"144410.0";"0.1986967"
"144420.0";"0.20763"
"144430.0";"0.2157273"
"144440.0";"0.206025"
"144450.0";"0.1886085"
"144460.0";"0.194667"
"144470.0";"0.2064623"
"144480.0";"0.2215284"
"144490.0";"0.2073636"
"144500.0";"0.2181274"
"144510.0";"0.214589"
"144520.0";"0.2039568"
"144530.0";"0.1958955"
"144540.0";"0.1958884"
"144550.0";"0.1995373"
"144560.0";"0.1943912"
"144570.0";"0.2003448"
"144580.0";"0.2010292"
"144590.0";"0.2067763"
"144600.0";"0.2079087"
"144610.0";"0.201315"
"144620.0";"0.2124414"
"144630.0";"0.2178169"
"144640.0";"0.2243359"
"144650.0";"0.2369843"
"144660.0";"0.2146577"
"144670.0";"0.2253471"
"144680.0";"0.2266287"
"144690.0";"0.2306691"
"144700.0";"0.2269516"
"144710.0";"0.2349401"
"144720.0";"0.2175916"
"144730.0";"0.2138948"
"144740.0";"0.2140402"
"144750.0";"0.2225572"
"144760.0";"0.221341"
"144770.0";"0.2134559"
"144780.0";"0.2183083"
"144790.0";"0.223911"
"144800.0";"0.2114062"
"144810.0";"0.2189056"
"144820.0";"0.2172792"
"144830.0";"0.2182882"
"144840.0";"0.2078869"
"144850.0";"0.2146803"
"144860.0";"0.2124574"
"144870.0";"0.2209186"
"144880.0";"0.2041783"
"144890.0";"0.2073601"
"144900.0";"0.2105342"
"144910.0";"0.1936724"
"144920.0";"0.2113549"
"144930.0";"0.1992021"
"144940.0";"0.2004624"
"144950.0";"0.202842"
"144960.0";"0.2200042"
"144970.0";"0.2203704"
"144980.0";"0.2126631"
"144990.0";"0.1968539"
"145000.0";"0.1996671"
"145010.0";"0.2050985"
"145020.0";"0.2071392"
"145030.0";"0.1996282"
"145040.0";"0.2077314"
"145050.0";"0.2122816"
"145060.0";"0.1963235"
"145070.0";"0.2116929"
"145080.0";"0.2174121"
"145090.0";"0.2059334"
"145100.0";"0.2084892"
"145110.0";"0.1889704"
"145120.0";"0.1956117"
"145130.0";"0.1976442"
"145140.0";"0.1973853"
"145150.0";"0.1901312"
"145160.0";"0.2021401"
"145170.0";"0.2028127"
"145180.0";"0.202633"
"145190.0";"0.1942227"
"145200.0";"0.1947731"
"145210.0";"0.2045741"
"145220.0";"0.1947729"
"145230.0";"0.2076215"
"145240.0";"0.2125095"
"145250.0";"0.201327"
"145260.0";"0.2097048"
"145270.0";"0.2109333"
"145280.0";"0.1924876"
"145290.0";"0.1940022"
"145300.0";"0.2029147"
"145310.0";"0.1999628"
"145320.0";"0.2024839"
"145330.0";"0.2038767"
"145340.0";"0.1934066"
"145350.0";"0.1935185"
"145360.0";"0.1960219"
"145370.0";"0.1946702"
"145380.0";"0.1947221"
"145390.0";"0.1939642"
"145400.0";"0.1977094"
"145410.0";"0.1994877"
"145420.0";"0.1951386"
"145430.0";"0.1936364"
"145440.0";"0.1989266"
"145450.0";"0.1981181"
"145460.0";"0.1955929"
"145470.0";"0.1974059"
"145480.0";"0.1926338"
"145490.0";"0.1995163"
"145500.0";"0.2042059"
"145510.0";"0.2052682"
"145520.0";"0.2047129"
"145530.0";"0.203034"
"145540.0";"0.186332"
"145550.0";"0.2022499"
"145560.0";"0.2010338"
"145570.0";"0.1972858"
"145580.0";"0.2013682"
"145590.0";"0.2071572"
"145600.0";"0.2059735"
"145610.0";"0.2007099"
"145620.0";"0.1988623"
"145630.0";"0.2091979"
"145640.0";"0.1946023"
"145650.0";"0.1950784"
"145660.0";"0.1926397"
"145670.0";"0.1945879"
"145680.0";"0.1932217"
"145690.0";"0.2002192"
"145700.0";"0.1855534"
"145710.0";"0.2010425"
"145720.0";"0.1982524"
"145730.0";"0.192904"
"145740.0";"0.2016948"
"145750.0";"0.1993117"
"145760.0";"0.2023994"
"145770.0";"0.1894814"
"145780.0";"0.1996476"
"145790.0";"0.2019213"
"145800.0";"0.2058903"
"145810.0";"0.2037923"
"145820.0";"0.2061267"
"145830.0";"0.2082382"
"145840.0";"0.2170378"
"145850.0";"0.217692"
"145860.0";"0.2141321"
"145870.0";"0.2133664"
"145880.0";"0.2046442"
"145890.0";"0.2055096"
"145900.0";"0.2085907"
"145910.0";"0.2064712"
"145920.0";"0.212469"
"145930.0";"0.1950261"
"145940.0";"0.1960443"
"145950.0";"0.1966211"
"145960.0";"0.213005"
"145970.0";"0.2005431"
"145980.0";"0.2064613"
"145990.0";"0.2107953"
"146000.0";"0.2141517"
"146010.0";"0.2030788"
"146020.0";"0.205368"
"146030.0";"0.1974935"
"146040.0";"0.2013453"
"146050.0";"0.193149"
"146060.0";"0.2238779"
"146070.0";"0.2110763"
"146080.0";"0.2089968"
"146090.0";"0.2175644"
"146100.0";"0.2145704"
"146110.0";"0.2176671"
"146120.0";"0.2169318"
"146130.0";"0.2087667"
"146140.0";"0.2126521"
"146150.0";"0.2047017"
"146160.0";"0.2130516"
"146170.0";"0.2166604"
"146180.0";"0.2185329"
"146190.0";"0.2103925"
"146200.0";"0.2064006"
"146210.0";"0.2089338"
"146220.0";"0.1998434"
"146230.0";"0.2055755"
"146240.0";"0.20885"
"146250.0";"0.2199619"
"146260.0";"0.2121643"
"146270.0";"0.2140809"
"146280.0";"0.213302"
"146290.0";"0.2176299"
"146300.0";"0.2121069"
"146310.0";"0.2054515"
"146320.0";"0.2152386"
"146330.0";"0.1978745"
"146340.0";"0.2020202"
"146350.0";"0.2062489"
"146360.0";"0.210781"
"146370.0";"0.2166386"
"146380.0";"0.2198676"
"146390.0";"0.215768"
"146400.0";"0.2167937"
"146410.0";"0.2212495"
"146420.0";"0.2183762"
"146430.0";"0.2056479"
"146440.0";"0.2092417"
"146450.0";"0.2044709"
"146460.0";"0.2004885"
"146470.0";"0.2028801"
"146480.0";"0.2051789"
"146490.0";"0.2131197"
"146500.0";"0.2293067"
"146510.0";"0.2146852"
"146520.0";"0.2073994"
"146530.0";"0.2158603"
"146540.0";"0.2270788"
"146550.0";"0.231769"
"146560.0";"0.2159413"
"146570.0";"0.2081656"
"146580.0";"0.2159493"
"146590.0";"0.2111159"
"146600.0";"0.2069155"
"146610.0";"0.2154278"
"146620.0";"0.2064823"
"146630.0";"0.2030353"
"146640.0";"0.2098409"
"146650.0";"0.2108083"
"146660.0";"0.2152945"
"146670.0";"0.2182615"
"146680.0";"0.2224662"
"146690.0";"0.2185899"
"146700.0";"0.2190156"
"146710.0";"0.2190324"
"146720.0";"0.2203384"
"146730.0";"0.2396906"
"146740.0";"0.2240887"
"146750.0";"0.2384272"
"146760.0";"0.2233938"
"146770.0";"0.2221509"
"146780.0";"0.21373"
"146790.0";"0.2045143"
"146800.0";"0.2139744"
"146810.0";"0.2296796"
"146820.0";"0.206805"
"146830.0";"0.2209541"
"146840.0";"0.2142707"
"146850.0";"0.2238941"
"146860.0";"0.2152633"
"146870.0";"0.2209003"
"146880.0";"0.2111823"
"146890.0";"0.2069042"
"146900.0";"0.211466"
"146910.0";"0.2129011"
"146920.0";"0.2189318"
"146930.0";"0.2091025"
"146940.0";"0.2099187"
"146950.0";"0.2086281"
"146960.0";"0.2071692"
"146970.0";"0.2168041"
"146980.0";"0.2079156"
"146990.0";"0.2164923"
"147000.0";"0.2126832"
"147010.0";"0.2104937"
"147020.0";"0.2266263"
"147030.0";"0.2077275"
"147040.0";"0.2092914"
"147050.0";"0.2048514"
"147060.0";"0.223321"
"147070.0";"0.2032143"
"147080.0";"0.212675"
"147090.0";"0.2240632"
"147100.0";"0.2126214"
"147110.0";"0.2065621"
"147120.0";"0.2232543"
"147130.0";"0.2243704"
"147140.0";"0.229047"
"147150.0";"0.2254774"
"147160.0";"0.2212686"
"147170.0";"0.2190638"
"147180.0";"0.2158256"
"147190.0";"0.2316361"
"147200.0";"0.2303924"
"147210.0";"0.2208163"
"147220.0";"0.2204878"
"147230.0";"0.2209381"
"147240.0";"0.2198243"
"147250.0";"0.1994739"
"147260.0";"0.210586"
"147270.0";"0.2241461"
"147280.0";"0.2040528"
"147290.0";"0.2087031"
"147300.0";"0.206399"
"147310.0";"0.1980146"
"147320.0";"0.2207613"
"147330.0";"0.2161057"
"147340.0";"0.2137434"
"147350.0";"0.2029406"
"147360.0";"0.2045157"
"147370.0";"0.2074423"
"147380.0";"0.2049902"
"147390.0";"0.2089497"
"147400.0";"0.2120477"
"147410.0";"0.2173476"
"147420.0";"0.1987573"
"147430.0";"0.1990404"
"147440.0";"0.2042087"
"147450.0";"0.2205474"
"147460.0";"0.205342"
"147470.0";"0.2125039"
"147480.0";"0.2082497"
"147490.0";"0.2080926"
"147500.0";"0.2060525"
"147510.0";"0.2061895"
"147520.0";"0.1948853"
"147530.0";"0.1986065"
"147540.0";"0.2003383"
"147550.0";"0.1991105"
"147560.0";"0.1990552"
"147570.0";"0.1988488"
"147580.0";"0.2044909"
"147590.0";"0.1942503"
"147600.0";"0.2059314"
"147610.0";"0.205092"
"147620.0";"0.2031309"
"147630.0";"0.1960062"
"147640.0";"0.1947109"
"147650.0";"0.2072676"
"147660.0";"0.2087373"
"147670.0";"0.2108712"
"147680.0";"0.1986318"
"147690.0";"0.2065105"
"147700.0";"0.2054438"
"147710.0";"0.2050978"
"147720.0";"0.2095953"
"147730.0";"0.2020707"
"147740.0";"0.2041403"
"147750.0";"0.2041042"
"147760.0";"0.1955185"
"147770.0";"0.2100172"
"147780.0";"0.200628"
"147790.0";"0.188641"
"147800.0";"0.2098857"
"147810.0";"0.2025852"
"147820.0";"0.2141791"
"147830.0";"0.2105623"
"147840.0";"0.2015047"
"147850.0";"0.2245123"
"147860.0";"0.2184079"
"147870.0";"0.2311048"
"147880.0";"0.2173648"
"147890.0";"0.217657"
"147900.0";"0.2121831"
"147910.0";"0.2300304"
"147920.0";"0.236331"
"147930.0";"0.222762"
"147940.0";"0.2286879"
"147950.0";"0.2274072"
"147960.0";"0.2292697"
"147970.0";"0.233028"
"147980.0";"0.2272898"
"147990.0";"0.2252706"
"148000.0";"0.2192572"
"148010.0";"0.2128949"
"148020.0";"0.213323"
"148030.0";"0.2223627"
"148040.0";"0.2237493"
"148050.0";"0.2294708"
"148060.0";"0.2286832"
"148070.0";"0.2173126"
"148080.0";"0.2274495"
"148090.0";"0.2293659"
"148100.0";"0.2268152"
"148110.0";"0.2245819"
"148120.0";"0.2127581"
"148130.0";"0.2193803"
"148140.0";"0.214512"
"148150.0";"0.2284331"
"148160.0";"0.1967885"
"148170.0";"0.2168422"
"148180.0";"0.2117221"
"148190.0";"0.2074901"
"148200.0";"0.2071258"
"148210.0";"0.2174798"
"148220.0";"0.2079999"
"148230.0";"0.2119269"
"148240.0";"0.2102314"
"148250.0";"0.2172023"
"148260.0";"0.2000053"
"148270.0";"0.2124311"
"148280.0";"0.1999149"
"148290.0";"0.1937675"
"148300.0";"0.1943257"
"148310.0";"0.1985359"
"148320.0";"0.1998962"
"148330.0";"0.2072875"
"148340.0";"0.204645"
"148350.0";"0.2172187"
"148360.0";"0.2329595"
"148370.0";"0.2213643"
"148380.0";"0.213267"
"148390.0";"0.2190027"
"148400.0";"0.2156479"
"148410.0";"0.2220113"
"148420.0";"0.2190949"
"148430.0";"0.2112485"
"148440.0";"0.2082128"
"148450.0";"0.2009734"
"148460.0";"0.204622"
"148470.0";"0.1883292"
"148480.0";"0.2045914"
"148490.0";"0.2018669"
"148500.0";"0.2133621"
"148510.0";"0.2100609"
"148520.0";"0.2115527"
"148530.0";"0.2037898"
"148540.0";"0.2075631"
"148550.0";"0.2004949"
"148560.0";"0.2002167"
"148570.0";"0.2080539"
"148580.0";"0.1991511"
"148590.0";"0.2153261"
"148600.0";"0.2308028"
"148610.0";"0.2217673"
"148620.0";"0.2070351"
"148630.0";"0.2209907"
"148640.0";"0.2337814"
"148650.0";"0.2334585"
"148660.0";"0.2338613"
"148670.0";"0.2386644"
"148680.0";"0.2330525"
"148690.0";"0.2383313"
"148700.0";"0.2282308"
"148710.0";"0.2225224"
"148720.0";"0.2160924"
"148730.0";"0.2198283"
"148740.0";"0.2210232"
"148750.0";"0.2056558"
"148760.0";"0.2083244"
"148770.0";"0.2073216"
"148780.0";"0.2253301"
"148790.0";"0.2119518"
"148800.0";"0.2183062"
"148810.0";"0.2226488"
"148820.0";"0.2386592"
"148830.0";"0.2173381"
"148840.0";"0.221207"
"148850.0";"0.2178533"
"148860.0";"0.2143773"
"148870.0";"0.2197979"
"148880.0";"0.2210917"
"148890.0";"0.2157411"
"148900.0";"0.2111035"
"148910.0";"0.1963379"
"148920.0";"0.2175261"
"148930.0";"0.2163917"
"148940.0";"0.2105175"
"148950.0";"0.2202902"
"148960.0";"0.2163091"
"148970.0";"0.2251239"
"148980.0";"0.2241275"
"148990.0";"0.2232999"
"149000.0";"0.2202356"
"149010.0";"0.229716"
"149020.0";"0.2441319"
"149030.0";"0.2430692"
"149040.0";"0.2423567"
"149050.0";"0.2471374"
"149060.0";"0.2309089"
"149070.0";"0.2227801"
"149080.0";"0.2246109"
"149090.0";"0.220186"
"149100.0";"0.2277096"
"149110.0";"0.226307"
"149120.0";"0.2190383"
"149130.0";"0.2161579"
"149140.0";"0.2260388"
"149150.0";"0.2226423"
"149160.0";"0.224343"
"149170.0";"0.2272242"
"149180.0";"0.2271486"
"149190.0";"0.2131478"
"149200.0";"0.222768"
"149210.0";"0.2208911"
"149220.0";"0.2195747"
"149230.0";"0.2017612"
"149240.0";"0.2114438"
"149250.0";"0.2189048"
"149260.0";"0.212482"
"149270.0";"0.2174796"
"149280.0";"0.2199289"
"149290.0";"0.2205722"
"149300.0";"0.2197818"
"149310.0";"0.2146919"
"149320.0";"0.2076454"
"149330.0";"0.2123859"
"149340.0";"0.1994736"
"149350.0";"0.2165668"
"149360.0";"0.2120476"
"149370.0";"0.2212823"
"149380.0";"0.2133009"
"149390.0";"0.2096486"
"149400.0";"0.211557"
"149410.0";"0.2231147"
"149420.0";"0.2303722"
"149430.0";"0.2305943"
"149440.0";"0.2117442"
"149450.0";"0.2175597"
"149460.0";"0.2215918"
"149470.0";"0.2169178"
"149480.0";"0.2137346"
"149490.0";"0.197835"
"149500.0";"0.2116055"
"149510.0";"0.2019632"
"149520.0";"0.2091658"
"149530.0";"0.2045997"
"149540.0";"0.2111893"
"149550.0";"0.2048505"
"149560.0";"0.2135607"
"149570.0";"0.2095767"
"149580.0";"0.2094191"
"149590.0";"0.2027566"
"149600.0";"0.2105084"
"149610.0";"0.2137456"
"149620.0";"0.2067154"
"149630.0";"0.2112131"
"149640.0";"0.2178083"
"149650.0";"0.2193708"
"149660.0";"0.2006119"
"149670.0";"0.2139281"
"149680.0";"0.205074"
"149690.0";"0.2238153"
"149700.0";"0.2003661"
"149710.0";"0.2006277"
"149720.0";"0.2138785"
"149730.0";"0.2159076"
"149740.0";"0.2075851"
"149750.0";"0.2097304"
"149760.0";"0.2047482"
"149770.0";"0.2133608"
"149780.0";"0.2152049"
"149790.0";"0.2135339"
"149800.0";"0.2068074"
"149810.0";"0.2028481"
"149820.0";"0.2086069"
"149830.0";"0.226848"
"149840.0";"0.204887"
"149850.0";"0.2158573"
"149860.0";"0.2152032"
"149870.0";"0.2040381"
"149880.0";"0.2077091"
"149890.0";"0.2195573"
"149900.0";"0.2143331"
"149910.0";"0.2213227"
"149920.0";"0.2187026"
"149930.0";"0.2188364"
"149940.0";"0.2138686"
"149950.0";"0.209736"
"149960.0";"0.2054701"
"149970.0";"0.2038299"
"149980.0";"0.2070977"
"149990.0";"0.2214298"
"150000.0";"0.2029084"
"150010.0";"0.2049803"
"150020.0";"0.2087832"
"150030.0";"0.2198309"
"150040.0";"0.2112759"
"150050.0";"0.2055198"
"150060.0";"0.2123412"
"150070.0";"0.2058297"
"150080.0";"0.205818"
"150090.0";"0.2106537"
"150100.0";"0.2024933"
"150110.0";"0.2087788"
"150120.0";"0.2034767"
"150130.0";"0.2016399"
"150140.0";"0.2121874"
"150150.0";"0.208462"
"150160.0";"0.2165267"
"150170.0";"0.214955"
"150180.0";"0.2205021"
"150190.0";"0.2138244"
"150200.0";"0.2028691"
"150210.0";"0.2121578"
"150220.0";"0.2180573"
"150230.0";"0.2085451"
"150240.0";"0.211274"
"150250.0";"0.2115928"
"150260.0";"0.2200184"
"150270.0";"0.2068973"
"150280.0";"0.2001982"
"150290.0";"0.2048188"
