# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"190190.0";"0.3861966"
"190200.0";"0.3866693"
"190210.0";"0.3815078"
"190220.0";"0.3755535"
"190230.0";"0.3805311"
"190240.0";"0.3717874"
"190250.0";"0.3653658"
"190260.0";"0.3737912"
"190270.0";"0.3696472"
"190280.0";"0.3771285"
"190290.0";"0.371458"
"190300.0";"0.3754938"
"190310.0";"0.3710017"
"190320.0";"0.3797331"
"190330.0";"0.3772445"
"190340.0";"0.3731206"
"190350.0";"0.3665612"
"190360.0";"0.3672745"
"190370.0";"0.3793937"
"190380.0";"0.3760224"
"190390.0";"0.3796243"
"190400.0";"0.3804263"
"190410.0";"0.3855811"
"190420.0";"0.3804762"
"190430.0";"0.3905658"
"190440.0";"0.3862972"
"190450.0";"0.390275"
"190460.0";"0.3851955"
"190470.0";"0.3935625"
"190480.0";"0.4046555"
"190490.0";"0.3952466"
"190500.0";"0.3950911"
"190510.0";"0.3875893"
"190520.0";"0.3833195"
"190530.0";"0.3781852"
"190540.0";"0.3783515"
"190550.0";"0.3707123"
"190560.0";"0.3764366"
"190570.0";"0.3717254"
"190580.0";"0.3744647"
"190590.0";"0.3811106"
"190600.0";"0.3828137"
"190610.0";"0.3739415"
"190620.0";"0.3708802"
"190630.0";"0.362855"
"190640.0";"0.3667813"
"190650.0";"0.3713679"
"190660.0";"0.3653502"
"190670.0";"0.3614354"
"190680.0";"0.3748938"
"190690.0";"0.3712212"
"190700.0";"0.3739323"
"190710.0";"0.3690751"
"190720.0";"0.3694923"
"190730.0";"0.374422"
"190740.0";"0.3795816"
"190750.0";"0.3748029"
"190760.0";"0.3710539"
"190770.0";"0.3791183"
"190780.0";"0.3833663"
"190790.0";"0.3720576"
"190800.0";"0.3751568"
"190810.0";"0.3731898"
"190820.0";"0.3794447"
"190830.0";"0.3922135"
"190840.0";"0.3900698"
"190850.0";"0.3895029"
"190860.0";"0.3855649"
"190870.0";"0.3868716"
"190880.0";"0.3885345"
"190890.0";"0.3808737"
"190900.0";"0.3790432"
"190910.0";"0.3777421"
"190920.0";"0.3731034"
"190930.0";"0.3895547"
"190940.0";"0.3958308"
"190950.0";"0.3984074"
"190960.0";"0.3995033"
"190970.0";"0.3987834"
"190980.0";"0.4104815"
"190990.0";"0.403178"
"191000.0";"0.4034322"
"191010.0";"0.40101"
"191020.0";"0.408777"
"191030.0";"0.4122472"
"191040.0";"0.4102355"
"191050.0";"0.4002801"
"191060.0";"0.4004041"
"191070.0";"0.3913924"
"191080.0";"0.386208"
"191090.0";"0.3827041"
"191100.0";"0.3744062"
"191110.0";"0.3766396"
"191120.0";"0.3770184"
"191130.0";"0.3756869"
"191140.0";"0.3711433"
"191150.0";"0.3790852"
"191160.0";"0.3799981"
"191170.0";"0.3783678"
"191180.0";"0.3768316"
"191190.0";"0.3784783"
"191200.0";"0.3831169"
"191210.0";"0.3801381"
"191220.0";"0.3804028"
"191230.0";"0.3769338"
"191240.0";"0.3734879"
"191250.0";"0.3673724"
"191260.0";"0.3707042"
"191270.0";"0.3670575"
"191280.0";"0.3663734"
"191290.0";"0.3774497"
"191300.0";"0.3809153"
"191310.0";"0.3793943"
"191320.0";"0.3759477"
"191330.0";"0.3733295"
"191340.0";"0.3788025"
"191350.0";"0.3841618"
"191360.0";"0.3802805"
"191370.0";"0.3781682"
"191380.0";"0.3857211"
"191390.0";"0.3864839"
"191400.0";"0.3828122"
"191410.0";"0.384945"
"191420.0";"0.3973596"
"191430.0";"0.3959322"
"191440.0";"0.3934279"
"191450.0";"0.3958422"
"191460.0";"0.3866419"
"191470.0";"0.3814947"
"191480.0";"0.3786303"
"191490.0";"0.3787113"
"191500.0";"0.3713207"
"191510.0";"0.370011"
"191520.0";"0.3792583"
"191530.0";"0.3709714"
"191540.0";"0.3693296"
"191550.0";"0.3754286"
"191560.0";"0.3791914"
"191570.0";"0.3843441"
"191580.0";"0.3774042"
"191590.0";"0.3700288"
"191600.0";"0.3791502"
"191610.0";"0.3742744"
"191620.0";"0.3733541"
"191630.0";"0.364917"
"191640.0";"0.3606606"
"191650.0";"0.3610661"
"191660.0";"0.362384"
"191670.0";"0.3653874"
"191680.0";"0.3697967"
"191690.0";"0.3654296"
"191700.0";"0.3595515"
"191710.0";"0.3614018"
"191720.0";"0.3527271"
"191730.0";"0.3534293"
"191740.0";"0.3482694"
"191750.0";"0.3471763"
"191760.0";"0.3423318"
"191770.0";"0.3430785"
"191780.0";"0.3477354"
"191790.0";"0.3393594"
"191800.0";"0.3441834"
"191810.0";"0.3411015"
"191820.0";"0.3463615"
"191830.0";"0.3502992"
"191840.0";"0.3513223"
"191850.0";"0.3468048"
"191860.0";"0.3432044"
"191870.0";"0.3436782"
"191880.0";"0.3412643"
"191890.0";"0.3413949"
"191900.0";"0.3380028"
"191910.0";"0.3407407"
"191920.0";"0.3403509"
"191930.0";"0.3379093"
"191940.0";"0.3371563"
"191950.0";"0.3343663"
"191960.0";"0.3384904"
"191970.0";"0.3381489"
"191980.0";"0.3360296"
"191990.0";"0.3415007"
"192000.0";"0.3339983"
"192010.0";"0.3384013"
"192020.0";"0.341399"
"192030.0";"0.3363176"
"192040.0";"0.3221919"
"192050.0";"0.320214"
"192060.0";"0.3191516"
"192070.0";"0.3234247"
"192080.0";"0.3237861"
"192090.0";"0.3281507"
"192100.0";"0.3243241"
"192110.0";"0.3251393"
"192120.0";"0.3244295"
"192130.0";"0.3342151"
"192140.0";"0.3280963"
"192150.0";"0.3309298"
"192160.0";"0.3361503"
"192170.0";"0.3335767"
"192180.0";"0.3372546"
"192190.0";"0.3319118"
"192200.0";"0.3316668"
"192210.0";"0.3326448"
"192220.0";"0.3246057"
"192230.0";"0.3216948"
"192240.0";"0.3253163"
"192250.0";"0.3196369"
"192260.0";"0.3139536"
"192270.0";"0.3166588"
"192280.0";"0.3161257"
"192290.0";"0.3146151"
"192300.0";"0.3234178"
"192310.0";"0.3256924"
"192320.0";"0.3156022"
"192330.0";"0.3073862"
"192340.0";"0.3157599"
"192350.0";"0.3176761"
"192360.0";"0.3198115"
"192370.0";"0.3238228"
"192380.0";"0.3228213"
"192390.0";"0.3165275"
"192400.0";"0.3232149"
"192410.0";"0.3184526"
"192420.0";"0.3244414"
"192430.0";"0.3258916"
"192440.0";"0.326804"
"192450.0";"0.3259403"
"192460.0";"0.3350333"
"192470.0";"0.3358589"
"192480.0";"0.3359143"
"192490.0";"0.3315732"
"192500.0";"0.3262934"
"192510.0";"0.3266633"
"192520.0";"0.3186207"
"192530.0";"0.3225894"
"192540.0";"0.3289371"
"192550.0";"0.3311259"
"192560.0";"0.3300237"
"192570.0";"0.3357905"
"192580.0";"0.3338818"
"192590.0";"0.3358573"
"192600.0";"0.3331669"
"192610.0";"0.3317586"
"192620.0";"0.3335229"
"192630.0";"0.3350622"
"192640.0";"0.3240319"
"192650.0";"0.3255252"
"192660.0";"0.3151911"
"192670.0";"0.3193176"
"192680.0";"0.3278765"
"192690.0";"0.3281548"
"192700.0";"0.3245131"
"192710.0";"0.3232939"
"192720.0";"0.3261418"
"192730.0";"0.3243156"
"192740.0";"0.3180492"
"192750.0";"0.3094911"
"192760.0";"0.3147935"
"192770.0";"0.3116805"
"192780.0";"0.3110533"
"192790.0";"0.3136932"
"192800.0";"0.3201836"
"192810.0";"0.3207484"
"192820.0";"0.3141161"
"192830.0";"0.3176817"
"192840.0";"0.3229555"
"192850.0";"0.3232481"
"192860.0";"0.331782"
"192870.0";"0.3330901"
"192880.0";"0.3364824"
"192890.0";"0.3384721"
"192900.0";"0.3349662"
"192910.0";"0.3325939"
"192920.0";"0.3310811"
"192930.0";"0.3305048"
"192940.0";"0.3295138"
"192950.0";"0.3282002"
"192960.0";"0.3220085"
"192970.0";"0.3283251"
"192980.0";"0.3249871"
"192990.0";"0.3236528"
"193000.0";"0.3255548"
"193010.0";"0.3234999"
"193020.0";"0.3193261"
"193030.0";"0.3147317"
"193040.0";"0.3203413"
"193050.0";"0.321391"
"193060.0";"0.3179664"
"193070.0";"0.3128972"
"193080.0";"0.317154"
"193090.0";"0.3094943"
"193100.0";"0.3118654"
"193110.0";"0.3193321"
"193120.0";"0.3207879"
"193130.0";"0.3194818"
"193140.0";"0.3162352"
"193150.0";"0.3203493"
"193160.0";"0.3263532"
"193170.0";"0.3145058"
"193180.0";"0.3159551"
"193190.0";"0.3170179"
"193200.0";"0.321008"
"193210.0";"0.3160027"
"193220.0";"0.3174471"
"193230.0";"0.3185383"
"193240.0";"0.3155105"
"193250.0";"0.311143"
"193260.0";"0.3160115"
"193270.0";"0.3169891"
"193280.0";"0.3138879"
"193290.0";"0.3119414"
"193300.0";"0.3129545"
"193310.0";"0.3108388"
"193320.0";"0.3101091"
"193330.0";"0.3184904"
"193340.0";"0.3236755"
"193350.0";"0.328079"
"193360.0";"0.3238165"
"193370.0";"0.3245038"
"193380.0";"0.3274563"
"193390.0";"0.3286508"
"193400.0";"0.3306175"
"193410.0";"0.324517"
"193420.0";"0.3292721"
"193430.0";"0.3292038"
"193440.0";"0.3301665"
"193450.0";"0.3290142"
"193460.0";"0.3225117"
"193470.0";"0.3202598"
"193480.0";"0.3190346"
"193490.0";"0.322938"
"193500.0";"0.321345"
"193510.0";"0.326102"
"193520.0";"0.334226"
"193530.0";"0.3227018"
"193540.0";"0.3209927"
"193550.0";"0.3218228"
"193560.0";"0.3185152"
"193570.0";"0.3197359"
"193580.0";"0.3171977"
"193590.0";"0.3202639"
"193600.0";"0.3151226"
"193610.0";"0.3228232"
"193620.0";"0.328329"
"193630.0";"0.3189479"
"193640.0";"0.3125929"
"193650.0";"0.3236286"
"193660.0";"0.3183576"
"193670.0";"0.3189074"
"193680.0";"0.3195525"
"193690.0";"0.3143359"
"193700.0";"0.3154652"
"193710.0";"0.3117093"
"193720.0";"0.3106853"
"193730.0";"0.307755"
"193740.0";"0.3133422"
"193750.0";"0.3112289"
"193760.0";"0.3149198"
"193770.0";"0.311003"
"193780.0";"0.3129399"
"193790.0";"0.3063304"
"193800.0";"0.3103298"
"193810.0";"0.3047748"
"193820.0";"0.3107858"
"193830.0";"0.3117794"
"193840.0";"0.3125756"
"193850.0";"0.3138091"
"193860.0";"0.3129631"
"193870.0";"0.3089598"
"193880.0";"0.3137321"
"193890.0";"0.3169772"
"193900.0";"0.3176697"
"193910.0";"0.3230836"
"193920.0";"0.3107352"
"193930.0";"0.3149913"
"193940.0";"0.3162872"
"193950.0";"0.3164726"
"193960.0";"0.3174669"
"193970.0";"0.3166124"
"193980.0";"0.3192236"
"193990.0";"0.3196911"
"194000.0";"0.3208415"
"194010.0";"0.3212406"
"194020.0";"0.3236023"
"194030.0";"0.3277979"
"194040.0";"0.3202794"
"194050.0";"0.3214565"
"194060.0";"0.3259121"
"194070.0";"0.3215416"
"194080.0";"0.3239042"
"194090.0";"0.3341254"
"194100.0";"0.3345276"
"194110.0";"0.3304307"
"194120.0";"0.333177"
"194130.0";"0.3410213"
"194140.0";"0.3445085"
"194150.0";"0.3556829"
"194160.0";"0.3454927"
"194170.0";"0.350976"
"194180.0";"0.3470371"
"194190.0";"0.3579751"
"194200.0";"0.3508464"
"194210.0";"0.3486901"
"194220.0";"0.3543526"
"194230.0";"0.3518974"
"194240.0";"0.3471393"
"194250.0";"0.3408687"
"194260.0";"0.3473862"
"194270.0";"0.3419274"
"194280.0";"0.3425944"
"194290.0";"0.3379375"
"194300.0";"0.3435454"
"194310.0";"0.3418275"
"194320.0";"0.3399789"
"194330.0";"0.3356565"
"194340.0";"0.3346927"
"194350.0";"0.3275839"
"194360.0";"0.3299526"
"194370.0";"0.3316609"
"194380.0";"0.3330795"
"194390.0";"0.3371088"
"194400.0";"0.3322174"
"194410.0";"0.3326664"
"194420.0";"0.3350904"
"194430.0";"0.342333"
"194440.0";"0.3477072"
"194450.0";"0.3504117"
"194460.0";"0.3450829"
"194470.0";"0.3482854"
"194480.0";"0.3449821"
"194490.0";"0.3382494"
"194500.0";"0.3429605"
"194510.0";"0.3368835"
"194520.0";"0.3398942"
"194530.0";"0.3398164"
"194540.0";"0.3477643"
"194550.0";"0.3475721"
"194560.0";"0.350092"
"194570.0";"0.3516485"
"194580.0";"0.354633"
"194590.0";"0.3560231"
"194600.0";"0.353819"
"194610.0";"0.3576569"
"194620.0";"0.3507611"
"194630.0";"0.3542583"
"194640.0";"0.353322"
"194650.0";"0.352675"
"194660.0";"0.3467928"
"194670.0";"0.3527685"
"194680.0";"0.3571452"
"194690.0";"0.3581098"
"194700.0";"0.3630079"
"194710.0";"0.360186"
"194720.0";"0.3619"
"194730.0";"0.3598315"
"194740.0";"0.3595349"
"194750.0";"0.3611749"
"194760.0";"0.3619216"
"194770.0";"0.3664168"
"194780.0";"0.3648494"
"194790.0";"0.3645026"
"194800.0";"0.3642571"
"194810.0";"0.3681698"
"194820.0";"0.369906"
"194830.0";"0.3704716"
"194840.0";"0.371445"
"194850.0";"0.3664756"
"194860.0";"0.3589739"
"194870.0";"0.3601861"
"194880.0";"0.3636611"
"194890.0";"0.3617941"
"194900.0";"0.3614912"
"194910.0";"0.3618322"
"194920.0";"0.3642304"
"194930.0";"0.3635244"
"194940.0";"0.3606541"
"194950.0";"0.3666862"
"194960.0";"0.3651964"
"194970.0";"0.3647533"
"194980.0";"0.3598364"
"194990.0";"0.3617528"
"195000.0";"0.3563009"
"195010.0";"0.355471"
"195020.0";"0.3524812"
"195030.0";"0.35707"
"195040.0";"0.3534505"
"195050.0";"0.3536657"
"195060.0";"0.3573987"
"195070.0";"0.3552106"
"195080.0";"0.356594"
"195090.0";"0.3608815"
"195100.0";"0.3675731"
"195110.0";"0.3646522"
"195120.0";"0.3673714"
"195130.0";"0.3600719"
"195140.0";"0.3645204"
"195150.0";"0.3668451"
"195160.0";"0.3701268"
"195170.0";"0.3705058"
"195180.0";"0.367532"
"195190.0";"0.3701553"
"195200.0";"0.3674818"
"195210.0";"0.3662657"
"195220.0";"0.3658189"
"195230.0";"0.3515631"
"195240.0";"0.3491834"
"195250.0";"0.3521882"
"195260.0";"0.3484702"
"195270.0";"0.339478"
"195280.0";"0.3391122"
"195290.0";"0.3387343"
"195300.0";"0.336979"
"195310.0";"0.3349873"
"195320.0";"0.336145"
"195330.0";"0.334231"
"195340.0";"0.3395787"
"195350.0";"0.3384768"
"195360.0";"0.3422793"
"195370.0";"0.3459437"
"195380.0";"0.3529757"
"195390.0";"0.353937"
"195400.0";"0.3525982"
"195410.0";"0.3637438"
"195420.0";"0.3615514"
"195430.0";"0.3690657"
"195440.0";"0.3680856"
"195450.0";"0.3661567"
"195460.0";"0.3720513"
"195470.0";"0.3765171"
"195480.0";"0.3689926"
"195490.0";"0.3780136"
"195500.0";"0.3761806"
"195510.0";"0.3720684"
"195520.0";"0.3759119"
"195530.0";"0.3764575"
"195540.0";"0.3734448"
"195550.0";"0.3829803"
"195560.0";"0.3863888"
"195570.0";"0.3840127"
"195580.0";"0.3866"
"195590.0";"0.3827601"
"195600.0";"0.3829579"
"195610.0";"0.3839028"
"195620.0";"0.3811011"
"195630.0";"0.3798728"
"195640.0";"0.3806871"
"195650.0";"0.3790516"
"195660.0";"0.3803928"
"195670.0";"0.3849636"
"195680.0";"0.3827138"
"195690.0";"0.3824152"
"195700.0";"0.3801776"
"195710.0";"0.3773937"
"195720.0";"0.3881956"
"195730.0";"0.3822522"
"195740.0";"0.3813061"
"195750.0";"0.3839409"
"195760.0";"0.3802567"
"195770.0";"0.3748741"
"195780.0";"0.3743993"
"195790.0";"0.3738097"
"195800.0";"0.3741798"
"195810.0";"0.3689901"
"195820.0";"0.3574736"
"195830.0";"0.3576955"
"195840.0";"0.3544903"
"195850.0";"0.3501189"
"195860.0";"0.3459176"
"195870.0";"0.3428411"
"195880.0";"0.3478337"
"195890.0";"0.3434731"
"195900.0";"0.3467357"
"195910.0";"0.3434175"
"195920.0";"0.3424782"
"195930.0";"0.340223"
"195940.0";"0.3418085"
"195950.0";"0.3359042"
"195960.0";"0.3415405"
"195970.0";"0.3409149"
"195980.0";"0.3316326"
"195990.0";"0.3470532"
"196000.0";"0.3431958"
"196010.0";"0.3444519"
"196020.0";"0.3404838"
"196030.0";"0.3402857"
"196040.0";"0.3471583"
"196050.0";"0.345332"
"196060.0";"0.3448132"
"196070.0";"0.3433044"
"196080.0";"0.3431926"
"196090.0";"0.3469722"
"196100.0";"0.3443314"
"196110.0";"0.3467783"
"196120.0";"0.3522406"
"196130.0";"0.3512489"
"196140.0";"0.3499129"
"196150.0";"0.3591482"
"196160.0";"0.3604598"
"196170.0";"0.357663"
"196180.0";"0.3572616"
"196190.0";"0.3584009"
"196200.0";"0.3432012"
"196210.0";"0.3467316"
"196220.0";"0.3468821"
"196230.0";"0.3428071"
"196240.0";"0.3455525"
"196250.0";"0.3589428"
"196260.0";"0.3526621"
"196270.0";"0.3491492"
"196280.0";"0.3507237"
"196290.0";"0.3385846"
"196300.0";"0.338039"
"196310.0";"0.3327716"
"196320.0";"0.3500645"
"196330.0";"0.3445648"
"196340.0";"0.3473619"
"196350.0";"0.3500414"
"196360.0";"0.3430046"
"196370.0";"0.3449343"
"196380.0";"0.3529225"
"196390.0";"0.3454383"
"196400.0";"0.3385203"
"196410.0";"0.3426195"
"196420.0";"0.3403"
"196430.0";"0.3417716"
"196440.0";"0.349863"
"196450.0";"0.3476296"
"196460.0";"0.3482927"
"196470.0";"0.351835"
"196480.0";"0.353287"
"196490.0";"0.3533744"
"196500.0";"0.3609391"
"196510.0";"0.3685957"
"196520.0";"0.370755"
"196530.0";"0.3699267"
"196540.0";"0.374812"
"196550.0";"0.3613372"
"196560.0";"0.365068"
"196570.0";"0.3643316"
"196580.0";"0.3616978"
"196590.0";"0.3655289"
"196600.0";"0.3589655"
"196610.0";"0.3639795"
"196620.0";"0.3641656"
"196630.0";"0.3655955"
"196640.0";"0.3727382"
"196650.0";"0.3779841"
"196660.0";"0.3732319"
"196670.0";"0.3693811"
"196680.0";"0.3708569"
"196690.0";"0.3675408"
"196700.0";"0.3691191"
"196710.0";"0.371316"
"196720.0";"0.374705"
"196730.0";"0.3728048"
"196740.0";"0.3809256"
"196750.0";"0.373161"
"196760.0";"0.3766517"
"196770.0";"0.3675834"
"196780.0";"0.3673295"
"196790.0";"0.3720241"
"196800.0";"0.3722887"
"196810.0";"0.3699154"
"196820.0";"0.3821851"
"196830.0";"0.3822268"
"196840.0";"0.3891369"
"196850.0";"0.3891272"
"196860.0";"0.379931"
"196870.0";"0.3860935"
"196880.0";"0.3861286"
"196890.0";"0.3954007"
"196900.0";"0.3969568"
"196910.0";"0.3945563"
"196920.0";"0.3897277"
"196930.0";"0.3938262"
"196940.0";"0.3991679"
"196950.0";"0.4049574"
"196960.0";"0.3986639"
"196970.0";"0.4067574"
"196980.0";"0.4034159"
"196990.0";"0.4071133"
"197000.0";"0.4158548"
"197010.0";"0.4150695"
"197020.0";"0.4216217"
"197030.0";"0.4227057"
"197040.0";"0.4233367"
"197050.0";"0.4318786"
"197060.0";"0.4302768"
"197070.0";"0.4266592"
"197080.0";"0.419591"
"197090.0";"0.4188125"
"197100.0";"0.4188721"
"197110.0";"0.4153911"
"197120.0";"0.4063622"
"197130.0";"0.4039122"
"197140.0";"0.4029746"
"197150.0";"0.4024225"
"197160.0";"0.4022506"
"197170.0";"0.4001836"
"197180.0";"0.3999719"
"197190.0";"0.3980635"
"197200.0";"0.3947752"
"197210.0";"0.3947632"
"197220.0";"0.3867309"
"197230.0";"0.3875338"
"197240.0";"0.3940638"
"197250.0";"0.4037567"
"197260.0";"0.4105847"
"197270.0";"0.4085821"
"197280.0";"0.4162109"
"197290.0";"0.4205011"
"197300.0";"0.4240311"
"197310.0";"0.4217691"
"197320.0";"0.417983"
"197330.0";"0.404646"
"197340.0";"0.3988402"
"197350.0";"0.4015142"
"197360.0";"0.3956297"
"197370.0";"0.396945"
"197380.0";"0.3847993"
"197390.0";"0.3886891"
"197400.0";"0.3896723"
"197410.0";"0.3864921"
"197420.0";"0.3938111"
"197430.0";"0.3883249"
"197440.0";"0.3943224"
"197450.0";"0.391895"
"197460.0";"0.3884564"
"197470.0";"0.3879919"
"197480.0";"0.3919791"
"197490.0";"0.3899889"
"197500.0";"0.3897162"
"197510.0";"0.392875"
"197520.0";"0.3991149"
"197530.0";"0.3980704"
"197540.0";"0.3968747"
"197550.0";"0.4072598"
"197560.0";"0.4136652"
"197570.0";"0.4138394"
"197580.0";"0.4114223"
"197590.0";"0.4141318"
"197600.0";"0.4108476"
"197610.0";"0.4113943"
"197620.0";"0.4124627"
"197630.0";"0.4129551"
"197640.0";"0.4230261"
"197650.0";"0.4221684"
"197660.0";"0.4259714"
"197670.0";"0.4231713"
"197680.0";"0.4205962"
"197690.0";"0.4162718"
"197700.0";"0.4174865"
"197710.0";"0.4259988"
"197720.0";"0.4227125"
"197730.0";"0.4196533"
"197740.0";"0.4206491"
"197750.0";"0.4212126"
"197760.0";"0.4207163"
"197770.0";"0.4245555"
"197780.0";"0.4251836"
"197790.0";"0.426594"
"197800.0";"0.4309576"
"197810.0";"0.4310045"
"197820.0";"0.4317929"
"197830.0";"0.4329916"
"197840.0";"0.4229309"
"197850.0";"0.4316801"
"197860.0";"0.4280865"
"197870.0";"0.4291388"
"197880.0";"0.4297494"
"197890.0";"0.4311661"
"197900.0";"0.4295374"
"197910.0";"0.4287163"
"197920.0";"0.4324427"
"197930.0";"0.4355534"
"197940.0";"0.4277146"
"197950.0";"0.4393904"
"197960.0";"0.4236508"
"197970.0";"0.4262735"
"197980.0";"0.4222913"
"197990.0";"0.4141509"
"198000.0";"0.411916"
"198010.0";"0.4149321"
"198020.0";"0.4142309"
"198030.0";"0.4038708"
"198040.0";"0.402191"
"198050.0";"0.3949117"
"198060.0";"0.4014578"
"198070.0";"0.4083401"
"198080.0";"0.408743"
"198090.0";"0.405872"
"198100.0";"0.4068249"
"198110.0";"0.4106592"
"198120.0";"0.4049484"
"198130.0";"0.3976913"
"198140.0";"0.3942649"
"198150.0";"0.3877922"
"198160.0";"0.3969786"
"198170.0";"0.4009419"
"198180.0";"0.4023055"
"198190.0";"0.4006355"
"198200.0";"0.4062938"
"198210.0";"0.4008656"
"198220.0";"0.4094153"
"198230.0";"0.4134196"
"198240.0";"0.4162653"
"198250.0";"0.4133818"
"198260.0";"0.4152993"
"198270.0";"0.4139604"
"198280.0";"0.4067354"
"198290.0";"0.4124315"
"198300.0";"0.4164229"
"198310.0";"0.419021"
"198320.0";"0.4109003"
"198330.0";"0.416812"
"198340.0";"0.4223816"
"198350.0";"0.4150953"
"198360.0";"0.4231193"
"198370.0";"0.411649"
"198380.0";"0.4073026"
"198390.0";"0.4056262"
"198400.0";"0.4039827"
"198410.0";"0.4083412"
"198420.0";"0.4065958"
"198430.0";"0.4130054"
"198440.0";"0.4178583"
"198450.0";"0.4199373"
"198460.0";"0.418102"
"198470.0";"0.4253209"
"198480.0";"0.4238881"
"198490.0";"0.4152825"
"198500.0";"0.4143997"
"198510.0";"0.4151042"
"198520.0";"0.4183908"
"198530.0";"0.42064"
"198540.0";"0.4194913"
"198550.0";"0.427401"
"198560.0";"0.4353802"
"198570.0";"0.4350285"
"198580.0";"0.4341339"
"198590.0";"0.4372524"
"198600.0";"0.4378855"
"198610.0";"0.4404072"
"198620.0";"0.438437"
"198630.0";"0.4357858"
"198640.0";"0.4334434"
"198650.0";"0.4420656"
"198660.0";"0.4409632"
"198670.0";"0.4336266"
"198680.0";"0.4402846"
"198690.0";"0.4437656"
"198700.0";"0.4489544"
"198710.0";"0.4544598"
"198720.0";"0.4458096"
"198730.0";"0.4385154"
"198740.0";"0.4442788"
"198750.0";"0.4445352"
"198760.0";"0.4512955"
"198770.0";"0.4431344"
"198780.0";"0.4416412"
"198790.0";"0.4335423"
"198800.0";"0.4243214"
"198810.0";"0.4323845"
"198820.0";"0.4319636"
"198830.0";"0.4304714"
"198840.0";"0.4254448"
"198850.0";"0.4244778"
"198860.0";"0.42698"
"198870.0";"0.4197381"
"198880.0";"0.4165261"
"198890.0";"0.4194043"
"198900.0";"0.4194915"
"198910.0";"0.4223613"
"198920.0";"0.4204364"
"198930.0";"0.4215627"
"198940.0";"0.4271548"
"198950.0";"0.419341"
"198960.0";"0.422055"
"198970.0";"0.4206902"
"198980.0";"0.4224043"
"198990.0";"0.4245407"
"199000.0";"0.4228297"
"199010.0";"0.4271598"
"199020.0";"0.426843"
"199030.0";"0.4340673"
"199040.0";"0.4362192"
