# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"127270.0";"0.4287049"
"127280.0";"0.4344222"
"127290.0";"0.4216477"
"127300.0";"0.427742"
"127310.0";"0.4243823"
"127320.0";"0.4241796"
"127330.0";"0.4131573"
"127340.0";"0.4186637"
"127350.0";"0.4252799"
"127360.0";"0.4274382"
"127370.0";"0.4311251"
"127380.0";"0.4262714"
"127390.0";"0.4219967"
"127400.0";"0.4270561"
"127410.0";"0.4300315"
"127420.0";"0.4304235"
"127430.0";"0.4223657"
"127440.0";"0.4245789"
"127450.0";"0.4252915"
"127460.0";"0.4269843"
"127470.0";"0.4231614"
"127480.0";"0.4173732"
"127490.0";"0.4220803"
"127500.0";"0.4223646"
"127510.0";"0.4271098"
"127520.0";"0.4306487"
"127530.0";"0.4254867"
"127540.0";"0.42621"
"127550.0";"0.4310164"
"127560.0";"0.4349809"
"127570.0";"0.430936"
"127580.0";"0.4331253"
"127590.0";"0.4415675"
"127600.0";"0.4306104"
"127610.0";"0.4314514"
"127620.0";"0.4394093"
"127630.0";"0.4227451"
"127640.0";"0.4113778"
"127650.0";"0.4212957"
"127660.0";"0.4240113"
"127670.0";"0.419514"
"127680.0";"0.4223621"
"127690.0";"0.4238552"
"127700.0";"0.4186224"
"127710.0";"0.4125475"
"127720.0";"0.4211973"
"127730.0";"0.423321"
"127740.0";"0.4345163"
"127750.0";"0.4156552"
"127760.0";"0.4181263"
"127770.0";"0.4150362"
"127780.0";"0.4124598"
"127790.0";"0.4144091"
"127800.0";"0.4124101"
"127810.0";"0.4175175"
"127820.0";"0.4234066"
"127830.0";"0.4195316"
"127840.0";"0.4226745"
"127850.0";"0.413442"
"127860.0";"0.4118703"
"127870.0";"0.4158219"
"127880.0";"0.4114654"
"127890.0";"0.41879"
"127900.0";"0.4204101"
"127910.0";"0.4260139"
"127920.0";"0.4298885"
"127930.0";"0.4292308"
"127940.0";"0.4159306"
"127950.0";"0.4127296"
"127960.0";"0.4202035"
"127970.0";"0.4134524"
"127980.0";"0.406953"
"127990.0";"0.4101123"
"128000.0";"0.4172823"
"128010.0";"0.4116235"
"128020.0";"0.4156401"
"128030.0";"0.4088292"
"128040.0";"0.4132859"
"128050.0";"0.4156672"
"128060.0";"0.4169806"
"128070.0";"0.4116658"
"128080.0";"0.41672"
"128090.0";"0.4093324"
"128100.0";"0.4150218"
"128110.0";"0.4094848"
"128120.0";"0.4119777"
"128130.0";"0.4054327"
"128140.0";"0.3995044"
"128150.0";"0.3995677"
"128160.0";"0.4042781"
"128170.0";"0.3968447"
"128180.0";"0.4016733"
"128190.0";"0.4116016"
"128200.0";"0.4127697"
"128210.0";"0.4136938"
"128220.0";"0.4062381"
"128230.0";"0.4019947"
"128240.0";"0.4007348"
"128250.0";"0.4021125"
"128260.0";"0.3976936"
"128270.0";"0.4021047"
"128280.0";"0.4019297"
"128290.0";"0.4077149"
"128300.0";"0.4072351"
"128310.0";"0.4014952"
"128320.0";"0.4008614"
"128330.0";"0.3973714"
"128340.0";"0.4035444"
"128350.0";"0.4104698"
"128360.0";"0.4084671"
"128370.0";"0.4042142"
"128380.0";"0.4034257"
"128390.0";"0.404273"
"128400.0";"0.4088314"
"128410.0";"0.4080622"
"128420.0";"0.4014236"
"128430.0";"0.4027342"
"128440.0";"0.4071034"
"128450.0";"0.3995802"
"128460.0";"0.3994248"
"128470.0";"0.3983647"
"128480.0";"0.3911926"
"128490.0";"0.386924"
"128500.0";"0.3831539"
"128510.0";"0.3928909"
"128520.0";"0.3987933"
"128530.0";"0.3967018"
"128540.0";"0.3958128"
"128550.0";"0.3914651"
"128560.0";"0.388902"
"128570.0";"0.3859072"
"128580.0";"0.393586"
"128590.0";"0.3963106"
"128600.0";"0.3890426"
"128610.0";"0.3862301"
"128620.0";"0.3894683"
"128630.0";"0.3946644"
"128640.0";"0.3869902"
"128650.0";"0.3793231"
"128660.0";"0.3765528"
"128670.0";"0.3801096"
"128680.0";"0.381343"
"128690.0";"0.3746282"
"128700.0";"0.3744835"
"128710.0";"0.381641"
"128720.0";"0.3792961"
"128730.0";"0.381104"
"128740.0";"0.3798906"
"128750.0";"0.3853076"
"128760.0";"0.3936203"
"128770.0";"0.391304"
"128780.0";"0.3926047"
"128790.0";"0.3959115"
"128800.0";"0.3825823"
"128810.0";"0.3798907"
"128820.0";"0.3785475"
"128830.0";"0.3832768"
"128840.0";"0.38504"
"128850.0";"0.3834284"
"128860.0";"0.3834723"
"128870.0";"0.3837834"
"128880.0";"0.3870923"
"128890.0";"0.3868862"
"128900.0";"0.3936412"
"128910.0";"0.3914014"
"128920.0";"0.3888908"
"128930.0";"0.3816064"
"128940.0";"0.3792512"
"128950.0";"0.384802"
"128960.0";"0.3804059"
"128970.0";"0.3950928"
"128980.0";"0.3859335"
"128990.0";"0.3845978"
"129000.0";"0.3859454"
"129010.0";"0.3857874"
"129020.0";"0.3796576"
"129030.0";"0.3841057"
"129040.0";"0.3802651"
"129050.0";"0.3876982"
"129060.0";"0.3886488"
"129070.0";"0.3805467"
"129080.0";"0.3803118"
"129090.0";"0.3819116"
"129100.0";"0.386158"
"129110.0";"0.3869417"
"129120.0";"0.3861803"
"129130.0";"0.3846108"
"129140.0";"0.386447"
"129150.0";"0.3785523"
"129160.0";"0.3770386"
"129170.0";"0.3847273"
"129180.0";"0.385301"
"129190.0";"0.3831082"
"129200.0";"0.3795187"
"129210.0";"0.376617"
"129220.0";"0.3844252"
"129230.0";"0.3792917"
"129240.0";"0.3882384"
"129250.0";"0.3846731"
"129260.0";"0.3835227"
"129270.0";"0.388139"
"129280.0";"0.3889327"
"129290.0";"0.3921503"
"129300.0";"0.3839247"
"129310.0";"0.3758845"
"129320.0";"0.3793022"
"129330.0";"0.3797555"
"129340.0";"0.3787829"
"129350.0";"0.3875054"
"129360.0";"0.3822772"
"129370.0";"0.3873406"
"129380.0";"0.382327"
"129390.0";"0.3840463"
"129400.0";"0.3781435"
"129410.0";"0.383843"
"129420.0";"0.3846463"
"129430.0";"0.3761786"
"129440.0";"0.3799521"
"129450.0";"0.3774527"
"129460.0";"0.3771045"
"129470.0";"0.3817874"
"129480.0";"0.3837475"
"129490.0";"0.3817205"
"129500.0";"0.379315"
"129510.0";"0.3759523"
"129520.0";"0.3760113"
"129530.0";"0.3732018"
"129540.0";"0.3760539"
"129550.0";"0.3744429"
"129560.0";"0.3725504"
"129570.0";"0.3708012"
"129580.0";"0.3685116"
"129590.0";"0.3737325"
"129600.0";"0.367679"
"129610.0";"0.376128"
"129620.0";"0.3762977"
"129630.0";"0.3696616"
"129640.0";"0.3659603"
"129650.0";"0.3750957"
"129660.0";"0.3711971"
"129670.0";"0.3741502"
"129680.0";"0.3718636"
"129690.0";"0.3698945"
"129700.0";"0.3655393"
"129710.0";"0.3653958"
"129720.0";"0.3682957"
"129730.0";"0.3652937"
"129740.0";"0.3667392"
"129750.0";"0.3701476"
"129760.0";"0.3696741"
"129770.0";"0.3706422"
"129780.0";"0.3678459"
"129790.0";"0.3681289"
"129800.0";"0.3620362"
"129810.0";"0.3662052"
"129820.0";"0.3685186"
"129830.0";"0.3593094"
"129840.0";"0.364909"
"129850.0";"0.3662394"
"129860.0";"0.366851"
"129870.0";"0.3646903"
"129880.0";"0.3676351"
"129890.0";"0.3697434"
"129900.0";"0.3811309"
"129910.0";"0.374143"
"129920.0";"0.364679"
"129930.0";"0.3667026"
"129940.0";"0.3654239"
"129950.0";"0.3657739"
"129960.0";"0.3738352"
"129970.0";"0.3703972"
"129980.0";"0.3639542"
"129990.0";"0.3636537"
"130000.0";"0.3645579"
"130010.0";"0.3629777"
"130020.0";"0.362237"
"130030.0";"0.3614535"
"130040.0";"0.3614887"
"130050.0";"0.3677489"
"130060.0";"0.3726183"
"130070.0";"0.36861"
"130080.0";"0.3716595"
"130090.0";"0.3739809"
"130100.0";"0.3747284"
"130110.0";"0.3781689"
"130120.0";"0.3741888"
"130130.0";"0.3751717"
"130140.0";"0.3753158"
"130150.0";"0.3715406"
"130160.0";"0.3681812"
"130170.0";"0.365247"
"130180.0";"0.3639446"
"130190.0";"0.3681731"
"130200.0";"0.3803789"
"130210.0";"0.3801646"
"130220.0";"0.374493"
"130230.0";"0.371017"
"130240.0";"0.3737335"
"130250.0";"0.3724089"
"130260.0";"0.3712042"
"130270.0";"0.3744175"
"130280.0";"0.3719895"
"130290.0";"0.3748429"
"130300.0";"0.3789109"
"130310.0";"0.3890475"
"130320.0";"0.3934029"
"130330.0";"0.3884318"
"130340.0";"0.387404"
"130350.0";"0.3806618"
"130360.0";"0.3768423"
"130370.0";"0.381805"
"130380.0";"0.3838271"
"130390.0";"0.3896446"
"130400.0";"0.3872694"
"130410.0";"0.3925729"
"130420.0";"0.3883961"
"130430.0";"0.3823595"
"130440.0";"0.3802883"
"130450.0";"0.3787191"
"130460.0";"0.3737345"
"130470.0";"0.3828208"
"130480.0";"0.3814496"
"130490.0";"0.3808375"
"130500.0";"0.3755371"
"130510.0";"0.3740979"
"130520.0";"0.3847326"
"130530.0";"0.3728747"
"130540.0";"0.3751613"
"130550.0";"0.3755251"
"130560.0";"0.3724746"
"130570.0";"0.3727591"
"130580.0";"0.3828946"
"130590.0";"0.3793697"
"130600.0";"0.3745981"
"130610.0";"0.3787853"
"130620.0";"0.380457"
"130630.0";"0.3782903"
"130640.0";"0.371992"
"130650.0";"0.3692797"
"130660.0";"0.3708165"
"130670.0";"0.3739697"
"130680.0";"0.367939"
"130690.0";"0.3737754"
"130700.0";"0.3771157"
"130710.0";"0.3744553"
"130720.0";"0.3814276"
"130730.0";"0.3820705"
"130740.0";"0.3848136"
"130750.0";"0.3874583"
"130760.0";"0.3851703"
"130770.0";"0.3847148"
"130780.0";"0.3886832"
"130790.0";"0.3849074"
"130800.0";"0.3824272"
"130810.0";"0.3737382"
"130820.0";"0.3765507"
"130830.0";"0.3843689"
"130840.0";"0.3866573"
"130850.0";"0.3889792"
"130860.0";"0.3864584"
"130870.0";"0.3915635"
"130880.0";"0.3887285"
"130890.0";"0.3908427"
"130900.0";"0.3889563"
"130910.0";"0.3900983"
"130920.0";"0.3964847"
"130930.0";"0.3916056"
"130940.0";"0.3943322"
"130950.0";"0.3915379"
"130960.0";"0.3873076"
"130970.0";"0.3939018"
"130980.0";"0.3906952"
"130990.0";"0.3846977"
"131000.0";"0.3821097"
"131010.0";"0.3908519"
"131020.0";"0.3892572"
"131030.0";"0.3943391"
"131040.0";"0.3947466"
"131050.0";"0.3906747"
"131060.0";"0.3947085"
"131070.0";"0.3955019"
"131080.0";"0.4013776"
"131090.0";"0.3957914"
"131100.0";"0.3998322"
"131110.0";"0.4055902"
"131120.0";"0.3934363"
"131130.0";"0.3969993"
"131140.0";"0.4030281"
"131150.0";"0.3991196"
"131160.0";"0.4090512"
"131170.0";"0.4057793"
"131180.0";"0.4037798"
"131190.0";"0.3983587"
"131200.0";"0.404798"
"131210.0";"0.4015825"
"131220.0";"0.4085674"
"131230.0";"0.4141299"
"131240.0";"0.4143341"
"131250.0";"0.4064591"
"131260.0";"0.4040435"
"131270.0";"0.4134085"
"131280.0";"0.4083675"
"131290.0";"0.4108341"
"131300.0";"0.4058813"
"131310.0";"0.4055485"
"131320.0";"0.3968022"
"131330.0";"0.3938314"
"131340.0";"0.3956056"
"131350.0";"0.4034043"
"131360.0";"0.4049857"
"131370.0";"0.4066442"
"131380.0";"0.4056008"
"131390.0";"0.4222776"
"131400.0";"0.4173191"
"131410.0";"0.4218293"
"131420.0";"0.4156696"
"131430.0";"0.4276532"
"131440.0";"0.4325005"
"131450.0";"0.4323472"
"131460.0";"0.445728"
"131470.0";"0.4424905"
"131480.0";"0.4413737"
"131490.0";"0.4427056"
"131500.0";"0.4380336"
"131510.0";"0.4343955"
"131520.0";"0.4351657"
"131530.0";"0.428145"
"131540.0";"0.4289711"
"131550.0";"0.432139"
"131560.0";"0.4307195"
"131570.0";"0.4374121"
"131580.0";"0.4398733"
"131590.0";"0.4372559"
"131600.0";"0.4341451"
"131610.0";"0.4335749"
"131620.0";"0.437591"
"131630.0";"0.4475261"
"131640.0";"0.4442787"
"131650.0";"0.4424143"
"131660.0";"0.4395905"
"131670.0";"0.4398894"
"131680.0";"0.4396184"
"131690.0";"0.439042"
"131700.0";"0.436908"
"131710.0";"0.4405245"
"131720.0";"0.4317888"
"131730.0";"0.4225688"
"131740.0";"0.415129"
"131750.0";"0.423764"
"131760.0";"0.4335229"
"131770.0";"0.4348709"
"131780.0";"0.4327591"
"131790.0";"0.4257813"
"131800.0";"0.4235757"
"131810.0";"0.4236513"
"131820.0";"0.4246663"
"131830.0";"0.4235291"
"131840.0";"0.4133099"
"131850.0";"0.4079076"
"131860.0";"0.4186325"
"131870.0";"0.4147235"
"131880.0";"0.4185111"
"131890.0";"0.411404"
"131900.0";"0.4191737"
"131910.0";"0.4248219"
"131920.0";"0.4198581"
"131930.0";"0.4119402"
"131940.0";"0.4125367"
"131950.0";"0.4009252"
"131960.0";"0.4020478"
"131970.0";"0.4030833"
"131980.0";"0.4023188"
"131990.0";"0.3999837"
"132000.0";"0.4029969"
"132010.0";"0.4065004"
"132020.0";"0.4110468"
"132030.0";"0.4070767"
"132040.0";"0.4109331"
"132050.0";"0.4043997"
"132060.0";"0.4172263"
"132070.0";"0.4130684"
"132080.0";"0.4149721"
"132090.0";"0.413459"
"132100.0";"0.4163636"
"132110.0";"0.4061618"
"132120.0";"0.4118453"
"132130.0";"0.4127356"
"132140.0";"0.4163333"
"132150.0";"0.4155262"
"132160.0";"0.4123991"
"132170.0";"0.4228803"
"132180.0";"0.4181359"
"132190.0";"0.4147707"
"132200.0";"0.4126792"
"132210.0";"0.4021692"
"132220.0";"0.4073513"
"132230.0";"0.408477"
"132240.0";"0.4104607"
"132250.0";"0.4129018"
"132260.0";"0.4084164"
"132270.0";"0.4062472"
"132280.0";"0.4002852"
"132290.0";"0.3981183"
"132300.0";"0.4000625"
"132310.0";"0.4016849"
"132320.0";"0.4015658"
"132330.0";"0.4053546"
"132340.0";"0.411426"
"132350.0";"0.4019506"
"132360.0";"0.3948708"
"132370.0";"0.3975413"
"132380.0";"0.3985043"
"132390.0";"0.4082032"
"132400.0";"0.3923685"
"132410.0";"0.4044466"
"132420.0";"0.4042428"
"132430.0";"0.4044898"
"132440.0";"0.4086144"
"132450.0";"0.4022011"
"132460.0";"0.4007847"
"132470.0";"0.3877451"
"132480.0";"0.3899845"
"132490.0";"0.3906163"
"132500.0";"0.389334"
"132510.0";"0.4015386"
"132520.0";"0.3889459"
"132530.0";"0.3919401"
"132540.0";"0.3978739"
"132550.0";"0.3957176"
"132560.0";"0.3996046"
"132570.0";"0.3976426"
"132580.0";"0.4032049"
"132590.0";"0.4070126"
"132600.0";"0.4007955"
"132610.0";"0.4031034"
"132620.0";"0.4044997"
"132630.0";"0.4107183"
"132640.0";"0.3979331"
"132650.0";"0.3978037"
"132660.0";"0.3926671"
"132670.0";"0.3995759"
"132680.0";"0.3942204"
"132690.0";"0.4008751"
"132700.0";"0.4004151"
"132710.0";"0.3968022"
"132720.0";"0.3987065"
"132730.0";"0.4030407"
"132740.0";"0.4026112"
"132750.0";"0.4065048"
"132760.0";"0.4061128"
"132770.0";"0.4128148"
"132780.0";"0.4064362"
"132790.0";"0.4075515"
"132800.0";"0.4170206"
"132810.0";"0.4183989"
"132820.0";"0.4195091"
"132830.0";"0.4168522"
"132840.0";"0.4157825"
"132850.0";"0.4139788"
"132860.0";"0.4220645"
"132870.0";"0.4189892"
"132880.0";"0.417657"
"132890.0";"0.4215137"
"132900.0";"0.4195597"
"132910.0";"0.4258096"
"132920.0";"0.4278592"
"132930.0";"0.4317183"
"132940.0";"0.4284126"
"132950.0";"0.4233199"
"132960.0";"0.4248027"
"132970.0";"0.4303629"
"132980.0";"0.4257796"
"132990.0";"0.4282928"
"133000.0";"0.4351009"
"133010.0";"0.4213685"
"133020.0";"0.4198721"
"133030.0";"0.4132645"
"133040.0";"0.4062162"
"133050.0";"0.4143987"
"133060.0";"0.414461"
"133070.0";"0.4192806"
"133080.0";"0.416365"
"133090.0";"0.412654"
"133100.0";"0.4121244"
"133110.0";"0.4146559"
"133120.0";"0.4206707"
"133130.0";"0.4115298"
"133140.0";"0.4103675"
"133150.0";"0.4120688"
"133160.0";"0.4117924"
"133170.0";"0.4172365"
"133180.0";"0.4058391"
"133190.0";"0.4140857"
"133200.0";"0.4119904"
"133210.0";"0.406977"
"133220.0";"0.4202319"
"133230.0";"0.4052788"
"133240.0";"0.4019429"
"133250.0";"0.3866993"
"133260.0";"0.3899262"
"133270.0";"0.4003464"
"133280.0";"0.4062901"
"133290.0";"0.4081149"
"133300.0";"0.4107981"
"133310.0";"0.4085176"
"133320.0";"0.4002829"
"133330.0";"0.4014937"
"133340.0";"0.4015068"
"133350.0";"0.4000167"
"133360.0";"0.4041312"
"133370.0";"0.4116608"
"133380.0";"0.4008506"
"133390.0";"0.3915431"
"133400.0";"0.398953"
"133410.0";"0.3985271"
"133420.0";"0.4027911"
"133430.0";"0.4073001"
"133440.0";"0.4090838"
"133450.0";"0.4025417"
"133460.0";"0.4043619"
"133470.0";"0.4087623"
"133480.0";"0.4097805"
"133490.0";"0.414639"
"133500.0";"0.4129459"
"133510.0";"0.4293849"
"133520.0";"0.4178239"
"133530.0";"0.4193696"
"133540.0";"0.4245592"
"133550.0";"0.4278243"
"133560.0";"0.427368"
"133570.0";"0.4227387"
"133580.0";"0.4272331"
"133590.0";"0.4372092"
"133600.0";"0.428119"
"133610.0";"0.4231347"
"133620.0";"0.4226181"
"133630.0";"0.4304639"
"133640.0";"0.4293591"
"133650.0";"0.4317302"
"133660.0";"0.4316375"
"133670.0";"0.4277962"
"133680.0";"0.425734"
"133690.0";"0.4277721"
"133700.0";"0.4288876"
"133710.0";"0.4389291"
"133720.0";"0.4389217"
"133730.0";"0.4423167"
"133740.0";"0.4612984"
"133750.0";"0.4429876"
"133760.0";"0.4423921"
"133770.0";"0.4387448"
"133780.0";"0.4387282"
"133790.0";"0.4500539"
"133800.0";"0.4481438"
"133810.0";"0.4495816"
"133820.0";"0.4578442"
"133830.0";"0.4538746"
"133840.0";"0.4574926"
"133850.0";"0.4587955"
"133860.0";"0.460655"
"133870.0";"0.4747723"
"133880.0";"0.4682686"
"133890.0";"0.478209"
"133900.0";"0.4756968"
"133910.0";"0.4661687"
"133920.0";"0.4706218"
"133930.0";"0.4670715"
"133940.0";"0.4698984"
"133950.0";"0.4644662"
"133960.0";"0.4561286"
"133970.0";"0.4629076"
"133980.0";"0.4636928"
"133990.0";"0.4637832"
"134000.0";"0.4721263"
"134010.0";"0.4712286"
"134020.0";"0.472106"
"134030.0";"0.4737751"
"134040.0";"0.4729797"
"134050.0";"0.4766845"
"134060.0";"0.4783689"
"134070.0";"0.4866579"
"134080.0";"0.4863253"
"134090.0";"0.4762629"
"134100.0";"0.4812828"
"134110.0";"0.483618"
"134120.0";"0.4817912"
"134130.0";"0.472675"
"134140.0";"0.4812245"
"134150.0";"0.4862195"
"134160.0";"0.490859"
"134170.0";"0.4850602"
"134180.0";"0.4892524"
"134190.0";"0.4938259"
"134200.0";"0.4857361"
"134210.0";"0.4846602"
"134220.0";"0.4850363"
"134230.0";"0.4866891"
"134240.0";"0.4840221"
"134250.0";"0.485804"
"134260.0";"0.4882534"
"134270.0";"0.4902702"
"134280.0";"0.4971845"
"134290.0";"0.4976669"
"134300.0";"0.5002275"
"134310.0";"0.4978949"
"134320.0";"0.494832"
"134330.0";"0.4905687"
"134340.0";"0.4979863"
"134350.0";"0.4983166"
"134360.0";"0.4920263"
"134370.0";"0.4960025"
"134380.0";"0.5009314"
"134390.0";"0.4962734"
"134400.0";"0.4877329"
"134410.0";"0.4833173"
"134420.0";"0.4851914"
"134430.0";"0.4816721"
"134440.0";"0.4791212"
"134450.0";"0.4794002"
"134460.0";"0.4823933"
"134470.0";"0.4941925"
"134480.0";"0.4878959"
"134490.0";"0.4844518"
"134500.0";"0.4788348"
"134510.0";"0.481039"
"134520.0";"0.4816275"
"134530.0";"0.4750814"
"134540.0";"0.4718673"
"134550.0";"0.4786099"
"134560.0";"0.4861446"
"134570.0";"0.4847656"
"134580.0";"0.4808584"
"134590.0";"0.4828005"
"134600.0";"0.4789019"
"134610.0";"0.4818116"
"134620.0";"0.4830963"
"134630.0";"0.4747009"
"134640.0";"0.4763586"
"134650.0";"0.4865513"
"134660.0";"0.4988791"
"134670.0";"0.5026515"
"134680.0";"0.4911814"
"134690.0";"0.5019242"
"134700.0";"0.4911036"
"134710.0";"0.4990053"
"134720.0";"0.496546"
"134730.0";"0.4941608"
"134740.0";"0.5048698"
"134750.0";"0.4937163"
"134760.0";"0.5001402"
"134770.0";"0.4944284"
"134780.0";"0.4921157"
"134790.0";"0.4992015"
"134800.0";"0.4915491"
"134810.0";"0.4928098"
"134820.0";"0.4943905"
"134830.0";"0.5009858"
"134840.0";"0.4961605"
"134850.0";"0.4992954"
"134860.0";"0.5071416"
"134870.0";"0.4988424"
"134880.0";"0.501314"
"134890.0";"0.5011278"
"134900.0";"0.5082892"
"134910.0";"0.5068272"
"134920.0";"0.5074361"
"134930.0";"0.5083807"
"134940.0";"0.5007945"
"134950.0";"0.5038305"
"134960.0";"0.4999713"
"134970.0";"0.5008342"
"134980.0";"0.4911475"
"134990.0";"0.4943376"
"135000.0";"0.497966"
"135010.0";"0.4894063"
"135020.0";"0.4889805"
"135030.0";"0.4981697"
"135040.0";"0.5115487"
"135050.0";"0.516461"
"135060.0";"0.5168439"
"135070.0";"0.5175424"
"135080.0";"0.5131018"
"135090.0";"0.510606"
"135100.0";"0.5119107"
"135110.0";"0.5118755"
"135120.0";"0.5152785"
"135130.0";"0.5174578"
"135140.0";"0.5182673"
"135150.0";"0.5147482"
"135160.0";"0.5113317"
"135170.0";"0.5174237"
"135180.0";"0.5086401"
"135190.0";"0.5105703"
"135200.0";"0.5200716"
"135210.0";"0.5234743"
"135220.0";"0.5260699"
"135230.0";"0.5148543"
"135240.0";"0.5188125"
"135250.0";"0.5221421"
"135260.0";"0.525543"
"135270.0";"0.5208256"
"135280.0";"0.5249041"
"135290.0";"0.527742"
"135300.0";"0.5223632"
"135310.0";"0.5238712"
"135320.0";"0.5215661"
"135330.0";"0.5301032"
"135340.0";"0.5279163"
"135350.0";"0.5218701"
"135360.0";"0.5269806"
"135370.0";"0.5356767"
"135380.0";"0.5291935"
"135390.0";"0.5306314"
"135400.0";"0.5207913"
"135410.0";"0.517646"
"135420.0";"0.5111893"
"135430.0";"0.5195354"
"135440.0";"0.5217651"
"135450.0";"0.5176668"
"135460.0";"0.5247431"
"135470.0";"0.5346905"
"135480.0";"0.5306773"
"135490.0";"0.5369772"
"135500.0";"0.5397031"
"135510.0";"0.5397967"
"135520.0";"0.5313871"
"135530.0";"0.5253928"
"135540.0";"0.5228864"
"135550.0";"0.5286786"
"135560.0";"0.5312961"
"135570.0";"0.5272347"
"135580.0";"0.527922"
"135590.0";"0.532796"
"135600.0";"0.5299317"
"135610.0";"0.526599"
"135620.0";"0.5309188"
"135630.0";"0.5312948"
"135640.0";"0.534197"
"135650.0";"0.5346778"
"135660.0";"0.5358284"
"135670.0";"0.5342829"
"135680.0";"0.5299866"
"135690.0";"0.5299423"
"135700.0";"0.5381414"
"135710.0";"0.5409237"
"135720.0";"0.5386903"
"135730.0";"0.5392366"
"135740.0";"0.5413775"
"135750.0";"0.5421409"
"135760.0";"0.5448117"
"135770.0";"0.5454042"
"135780.0";"0.5428296"
"135790.0";"0.5410476"
"135800.0";"0.5437008"
"135810.0";"0.5390548"
"135820.0";"0.5362607"
"135830.0";"0.5400348"
"135840.0";"0.535618"
"135850.0";"0.535754"
"135860.0";"0.5303354"
"135870.0";"0.5360902"
"135880.0";"0.5369151"
"135890.0";"0.5377026"
"135900.0";"0.5273933"
"135910.0";"0.5238016"
"135920.0";"0.5293894"
"135930.0";"0.5262387"
"135940.0";"0.5279285"
"135950.0";"0.5338386"
"135960.0";"0.5249914"
"135970.0";"0.526712"
"135980.0";"0.5262508"
"135990.0";"0.5257922"
"136000.0";"0.5294748"
"136010.0";"0.5297919"
"136020.0";"0.5356699"
"136030.0";"0.5308583"
"136040.0";"0.543693"
"136050.0";"0.5485544"
"136060.0";"0.5418908"
"136070.0";"0.539637"
"136080.0";"0.530347"
"136090.0";"0.5363113"
"136100.0";"0.5353571"
"136110.0";"0.5347868"
"136120.0";"0.5294673"
