# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL1"
"134880.0";"0.4398965"
"134890.0";"0.4685333"
"134900.0";"0.4849794"
"134910.0";"0.4815646"
"134920.0";"0.4997547"
"134930.0";"0.4450271"
"134940.0";"0.5191928"
"134950.0";"0.5494251"
"134960.0";"0.5557144"
"134970.0";"0.5154787"
"134980.0";"0.6182916"
"134990.0";"0.5146863"
"135000.0";"0.5414228"
"135010.0";"0.580858"
"135020.0";"0.5244786"
"135030.0";"0.5489458"
"135040.0";"0.556555"
"135050.0";"0.4897071"
"135060.0";"0.5604299"
"135070.0";"0.5628826"
"135080.0";"0.5027954"
"135090.0";"0.4755903"
"135100.0";"0.4718771"
"135110.0";"0.5015051"
"135120.0";"0.5040349"
"135130.0";"0.4951766"
"135140.0";"0.5303496"
"135150.0";"0.4781264"
"135160.0";"0.4369439"
"135170.0";"0.4463449"
"135180.0";"0.4105286"
"135190.0";"0.4200427"
"135200.0";"0.4175909"
"135210.0";"0.4002941"
"135220.0";"0.4370366"
"135230.0";"0.4901558"
"135240.0";"0.4795716"
"135250.0";"0.508079"
"135260.0";"0.4931562"
"135270.0";"0.4843038"
"135280.0";"0.4419719"
"135290.0";"0.5183912"
"135300.0";"0.5107383"
"135310.0";"0.4364828"
"135320.0";"0.5391569"
"135330.0";"0.5205319"
"135340.0";"0.4188581"
"135350.0";"0.4857088"
"135360.0";"0.5213233"
"135370.0";"0.5291508"
"135380.0";"0.5585712"
"135390.0";"0.5224998"
"135400.0";"0.5259517"
"135410.0";"0.4995535"
"135420.0";"0.4929619"
"135430.0";"0.572086"
"135440.0";"0.5819095"
"135450.0";"0.5623325"
"135460.0";"0.4773062"
"135470.0";"0.4966809"
"135480.0";"0.5643738"
"135490.0";"0.5696629"
"135500.0";"0.4948714"
"135510.0";"0.4676806"
"135520.0";"0.4629794"
"135530.0";"0.5709732"
"135540.0";"0.5584028"
"135550.0";"0.471793"
"135560.0";"0.5094597"
"135570.0";"0.5289177"
"135580.0";"0.5371192"
"135590.0";"0.6360298"
"135600.0";"0.5562235"
"135610.0";"0.5613919"
"135620.0";"0.6193106"
"135630.0";"0.6306095"
"135640.0";"0.6063998"
"135650.0";"0.6322302"
"135660.0";"0.6919789"
"135670.0";"0.6104782"
"135680.0";"0.6410941"
"135690.0";"0.6001241"
"135700.0";"0.602623"
"135710.0";"0.5438024"
"135720.0";"0.5212922"
"135730.0";"0.5089455"
"135740.0";"0.5638174"
"135750.0";"0.5704812"
"135760.0";"0.5338406"
"135770.0";"0.4682997"
"135780.0";"0.5005253"
"135790.0";"0.4843079"
"135800.0";"0.4797852"
"135810.0";"0.527081"
"135820.0";"0.52214"
"135830.0";"0.5779974"
"135840.0";"0.5036557"
"135850.0";"0.4999292"
"135860.0";"0.590915"
"135870.0";"0.5661702"
"135880.0";"0.4885298"
"135890.0";"0.5314851"
"135900.0";"0.4900346"
"135910.0";"0.5066804"
"135920.0";"0.5184142"
"135930.0";"0.5054203"
"135940.0";"0.5095538"
"135950.0";"0.4764545"
"135960.0";"0.5735802"
"135970.0";"0.5780916"
"135980.0";"0.556911"
"135990.0";"0.5484473"
"136000.0";"0.4825662"
"136010.0";"0.5016401"
"136020.0";"0.4072852"
"136030.0";"0.562028"
"136040.0";"0.4955305"
"136050.0";"0.5120097"
"136060.0";"0.5803916"
"136070.0";"0.4780051"
"136080.0";"0.5386302"
"136090.0";"0.5774475"
"136100.0";"0.5241113"
"136110.0";"0.5374401"
"136120.0";"0.5056027"
"136130.0";"0.4753307"
"136140.0";"0.4863501"
"136150.0";"0.5153229"
"136160.0";"0.5319984"
"136170.0";"0.4845675"
"136180.0";"0.5168805"
"136190.0";"0.5069376"
"136200.0";"0.5381636"
"136210.0";"0.5033135"
"136220.0";"0.5222464"
"136230.0";"0.5497813"
"136240.0";"0.5647279"
"136250.0";"0.561158"
"136260.0";"0.5481468"
"136270.0";"0.5059149"
"136280.0";"0.5512271"
"136290.0";"0.5271007"
"136300.0";"0.4804786"
"136310.0";"0.4536844"
"136320.0";"0.478548"
"136330.0";"0.4572669"
"136340.0";"0.4871738"
"136350.0";"0.5021973"
"136360.0";"0.5124538"
"136370.0";"0.465972"
"136380.0";"0.5208786"
"136390.0";"0.4904936"
"136400.0";"0.5906544"
"136410.0";"0.5402326"
"136420.0";"0.60099"
"136430.0";"0.410372"
"136440.0";"0.5824679"
"136450.0";"0.5105487"
"136460.0";"0.4753503"
"136470.0";"0.4310598"
"136480.0";"0.4198539"
"136490.0";"0.4088694"
"136500.0";"0.4710447"
"136510.0";"0.4473481"
"136520.0";"0.4511104"
"136530.0";"0.502882"
"136540.0";"0.475809"
"136550.0";"0.5228638"
"136560.0";"0.4922967"
"136570.0";"0.4800516"
"136580.0";"0.4642352"
"136590.0";"0.4433185"
"136600.0";"0.4105569"
"136610.0";"0.4570607"
"136620.0";"0.4819401"
"136630.0";"0.4405915"
"136640.0";"0.4553202"
"136650.0";"0.4659752"
"136660.0";"0.4752284"
"136670.0";"0.457473"
"136680.0";"0.4754345"
"136690.0";"0.4752438"
"136700.0";"0.5138304"
"136710.0";"0.5145996"
"136720.0";"0.5562401"
"136730.0";"0.5032597"
"136740.0";"0.4831699"
"136750.0";"0.5114419"
"136760.0";"0.5031952"
"136770.0";"0.484253"
"136780.0";"0.4722006"
"136790.0";"0.4519441"
"136800.0";"0.515579"
"136810.0";"0.4591241"
"136820.0";"0.4682486"
"136830.0";"0.4775475"
"136840.0";"0.5038215"
"136850.0";"0.438299"
"136860.0";"0.5301125"
"136870.0";"0.4777876"
"136880.0";"0.527338"
"136890.0";"0.4776582"
"136900.0";"0.5267241"
"136910.0";"0.5327289"
"136920.0";"0.5485898"
"136930.0";"0.5212539"
"136940.0";"0.5250629"
"136950.0";"0.5271748"
"136960.0";"0.5892245"
"136970.0";"0.551968"
"136980.0";"0.5996006"
"136990.0";"0.6549366"
"137000.0";"0.6208939"
"137010.0";"0.5399217"
"137020.0";"0.6158789"
"137030.0";"0.5598952"
"137040.0";"0.5722028"
"137050.0";"0.5372252"
"137060.0";"0.514181"
"137070.0";"0.5007932"
"137080.0";"0.439169"
"137090.0";"0.537399"
"137100.0";"0.5536385"
"137110.0";"0.4952628"
"137120.0";"0.5598595"
"137130.0";"0.5883922"
"137140.0";"0.5214606"
"137150.0";"0.5953236"
"137160.0";"0.5518501"
"137170.0";"0.6507676"
"137180.0";"0.6814354"
"137190.0";"0.7066717"
"137200.0";"0.6378971"
"137210.0";"0.6804308"
"137220.0";"0.6479922"
"137230.0";"0.7400053"
"137240.0";"0.687129"
"137250.0";"0.681816"
"137260.0";"0.6867342"
"137270.0";"0.6757025"
"137280.0";"0.6439799"
"137290.0";"0.7287839"
"137300.0";"0.7235348"
"137310.0";"0.7158379"
"137320.0";"0.7678418"
"137330.0";"0.6995465"
"137340.0";"0.7625626"
"137350.0";"0.669233"
"137360.0";"0.541097"
"137370.0";"0.7548569"
"137380.0";"0.6690874"
"137390.0";"0.6635132"
"137400.0";"0.6453099"
"137410.0";"0.7085773"
"137420.0";"0.6485686"
"137430.0";"0.6321619"
"137440.0";"0.6666847"
"137450.0";"0.7013449"
"137460.0";"0.6226742"
"137470.0";"0.6885791"
"137480.0";"0.6601539"
"137490.0";"0.6286762"
"137500.0";"0.6927"
"137510.0";"0.7020483"
"137520.0";"0.7467923"
"137530.0";"0.6745386"
"137540.0";"0.7071186"
"137550.0";"0.7089848"
"137560.0";"0.5433162"
"137570.0";"0.5407378"
"137580.0";"0.5817737"
"137590.0";"0.5327863"
"137600.0";"0.4866507"
"137610.0";"0.5220217"
"137620.0";"0.451709"
"137630.0";"0.4478905"
"137640.0";"0.4939131"
"137650.0";"0.5389059"
"137660.0";"0.595924"
"137670.0";"0.5155056"
"137680.0";"0.5120574"
"137690.0";"0.4390219"
"137700.0";"0.4000373"
"137710.0";"0.4323533"
"137720.0";"0.5087448"
"137730.0";"0.4628087"
"137740.0";"0.5033886"
"137750.0";"0.5456502"
"137760.0";"0.5704187"
"137770.0";"0.5015119"
"137780.0";"0.595998"
"137790.0";"0.5115677"
"137800.0";"0.4334853"
"137810.0";"0.4442289"
"137820.0";"0.3828169"
"137830.0";"0.4505754"
"137840.0";"0.5181717"
"137850.0";"0.4883412"
"137860.0";"0.4296922"
"137870.0";"0.4318903"
"137880.0";"0.4314277"
"137890.0";"0.4997761"
"137900.0";"0.4243886"
"137910.0";"0.3696391"
"137920.0";"0.41436"
"137930.0";"0.4907646"
"137940.0";"0.4835421"
"137950.0";"0.4765092"
"137960.0";"0.5173549"
"137970.0";"0.5669369"
"137980.0";"0.564288"
"137990.0";"0.5721923"
"138000.0";"0.4748768"
"138010.0";"0.4942477"
"138020.0";"0.5299283"
"138030.0";"0.5190861"
"138040.0";"0.3869332"
"138050.0";"0.4268796"
"138060.0";"0.373949"
"138070.0";"0.385327"
"138080.0";"0.3438492"
"138090.0";"0.3983239"
"138100.0";"0.3958551"
"138110.0";"0.3532294"
"138120.0";"0.3779353"
"138130.0";"0.3581476"
"138140.0";"0.3544262"
"138150.0";"0.3881621"
"138160.0";"0.3713613"
"138170.0";"0.3634694"
"138180.0";"0.3498283"
"138190.0";"0.4385468"
"138200.0";"0.3358647"
"138210.0";"0.3648617"
"138220.0";"0.3413922"
"138230.0";"0.333404"
"138240.0";"0.2992344"
"138250.0";"0.3046656"
"138260.0";"0.3525719"
"138270.0";"0.3424276"
"138280.0";"0.367622"
"138290.0";"0.3455894"
"138300.0";"0.3694981"
"138310.0";"0.3850001"
"138320.0";"0.3656673"
"138330.0";"0.417216"
"138340.0";"0.3645328"
"138350.0";"0.3216299"
"138360.0";"0.3244585"
"138370.0";"0.3606177"
"138380.0";"0.3646179"
"138390.0";"0.3479108"
"138400.0";"0.3938226"
"138410.0";"0.3184414"
"138420.0";"0.3082549"
"138430.0";"0.3787837"
"138440.0";"0.3956625"
"138450.0";"0.4121212"
"138460.0";"0.3735052"
"138470.0";"0.3768581"
"138480.0";"0.3446461"
"138490.0";"0.3584497"
"138500.0";"0.4000701"
"138510.0";"0.3816557"
"138520.0";"0.3411012"
"138530.0";"0.4130373"
"138540.0";"0.3332959"
"138550.0";"0.2997286"
"138560.0";"0.3582936"
"138570.0";"0.3613772"
"138580.0";"0.3339382"
"138590.0";"0.3645505"
"138600.0";"0.3122963"
"138610.0";"0.3455562"
"138620.0";"0.3935745"
"138630.0";"0.2887113"
"138640.0";"0.3439854"
"138650.0";"0.3685723"
"138660.0";"0.3558511"
"138670.0";"0.3858437"
"138680.0";"0.3534855"
"138690.0";"0.326503"
"138700.0";"0.3890518"
"138710.0";"0.372481"
"138720.0";"0.3717313"
"138730.0";"0.421742"
"138740.0";"0.3799611"
"138750.0";"0.3253352"
"138760.0";"0.389679"
"138770.0";"0.3479573"
"138780.0";"0.3876662"
"138790.0";"0.3620635"
"138800.0";"0.3797801"
"138810.0";"0.3581478"
"138820.0";"0.3847674"
"138830.0";"0.3857647"
"138840.0";"0.3854347"
"138850.0";"0.3911651"
"138860.0";"0.3984879"
"138870.0";"0.3773516"
"138880.0";"0.3742555"
"138890.0";"0.3894982"
"138900.0";"0.3988845"
"138910.0";"0.3700827"
"138920.0";"0.3407185"
"138930.0";"0.3627689"
"138940.0";"0.374167"
"138950.0";"0.3599389"
"138960.0";"0.3737997"
"138970.0";"0.337648"
"138980.0";"0.3688537"
"138990.0";"0.3546165"
"139000.0";"0.3352047"
"139010.0";"0.3070927"
"139020.0";"0.3326531"
"139030.0";"0.3153992"
"139040.0";"0.3192506"
"139050.0";"0.3633651"
"139060.0";"0.3066027"
"139070.0";"0.34346"
"139080.0";"0.3279228"
"139090.0";"0.3631887"
"139100.0";"0.3613921"
"139110.0";"0.3625655"
"139120.0";"0.3517201"
"139130.0";"0.3901448"
"139140.0";"0.325925"
"139150.0";"0.3304631"
"139160.0";"0.3431465"
"139170.0";"0.3698614"
"139180.0";"0.3721842"
"139190.0";"0.3417804"
"139200.0";"0.4057499"
"139210.0";"0.3588675"
"139220.0";"0.3759693"
"139230.0";"0.353351"
"139240.0";"0.3672066"
"139250.0";"0.3182041"
"139260.0";"0.3682039"
"139270.0";"0.3284766"
"139280.0";"0.3209691"
"139290.0";"0.3153695"
"139300.0";"0.349367"
"139310.0";"0.3213941"
"139320.0";"0.3346774"
"139330.0";"0.3711348"
"139340.0";"0.3468742"
"139350.0";"0.3625881"
"139360.0";"0.3069233"
"139370.0";"0.3565348"
"139380.0";"0.3014648"
"139390.0";"0.3467475"
"139400.0";"0.3170062"
"139410.0";"0.3450688"
"139420.0";"0.354502"
"139430.0";"0.3466291"
"139440.0";"0.3771856"
"139450.0";"0.367427"
"139460.0";"0.3565234"
"139470.0";"0.3688101"
"139480.0";"0.3398191"
"139490.0";"0.4036295"
"139500.0";"0.3453543"
"139510.0";"0.3930417"
"139520.0";"0.3535323"
"139530.0";"0.4053279"
"139540.0";"0.436427"
"139550.0";"0.3792752"
"139560.0";"0.3515751"
"139570.0";"0.353075"
"139580.0";"0.3486741"
"139590.0";"0.3758316"
"139600.0";"0.4233041"
"139610.0";"0.5085523"
"139620.0";"0.3800185"
"139630.0";"0.3264746"
"139640.0";"0.3788235"
"139650.0";"0.3770108"
"139660.0";"0.3978052"
"139670.0";"0.3637715"
"139680.0";"0.3725831"
"139690.0";"0.4197773"
"139700.0";"0.4140736"
"139710.0";"0.3596846"
"139720.0";"0.374398"
"139730.0";"0.3800607"
"139740.0";"0.3524463"
"139750.0";"0.3497914"
"139760.0";"0.3282404"
"139770.0";"0.3431296"
"139780.0";"0.364618"
"139790.0";"0.3979222"
"139800.0";"0.3658753"
"139810.0";"0.3504626"
"139820.0";"0.3341912"
"139830.0";"0.380297"
"139840.0";"0.4365838"
"139850.0";"0.3156423"
"139860.0";"0.3344286"
"139870.0";"0.3581114"
"139880.0";"0.3400277"
"139890.0";"0.3761501"
"139900.0";"0.3757775"
"139910.0";"0.3466559"
"139920.0";"0.339043"
"139930.0";"0.3773572"
"139940.0";"0.3655761"
"139950.0";"0.3676994"
"139960.0";"0.3900323"
"139970.0";"0.38372"
"139980.0";"0.41952"
"139990.0";"0.3153363"
"140000.0";"0.3759811"
"140010.0";"0.3074038"
"140020.0";"0.3734674"
"140030.0";"0.31789"
"140040.0";"0.3652506"
"140050.0";"0.3318889"
"140060.0";"0.3553718"
"140070.0";"0.4089709"
"140080.0";"0.3574395"
"140090.0";"0.3846829"
"140100.0";"0.3371648"
"140110.0";"0.3557659"
"140120.0";"0.3631925"
"140130.0";"0.3654603"
"140140.0";"0.3970203"
"140150.0";"0.3434692"
"140160.0";"0.3966735"
"140170.0";"0.3828355"
"140180.0";"0.3337377"
"140190.0";"0.313664"
"140200.0";"0.364151"
"140210.0";"0.3499202"
"140220.0";"0.3625863"
"140230.0";"0.374948"
"140240.0";"0.3406003"
"140250.0";"0.3397542"
"140260.0";"0.3123925"
"140270.0";"0.3193022"
"140280.0";"0.3793163"
"140290.0";"0.3107702"
"140300.0";"0.3911856"
"140310.0";"0.3573489"
"140320.0";"0.3666184"
"140330.0";"0.4046046"
"140340.0";"0.3591351"
"140350.0";"0.3113555"
"140360.0";"0.3530394"
"140370.0";"0.3203205"
"140380.0";"0.3203798"
"140390.0";"0.393989"
"140400.0";"0.3444201"
"140410.0";"0.3358065"
"140420.0";"0.2957386"
"140430.0";"0.1825546"
"140440.0";"0.1878139"
"140450.0";"0.1993747"
"140460.0";"0.1930182"
"140470.0";"0.2159026"
"140480.0";"0.1826252"
"140490.0";"0.1588083"
"140500.0";"0.1650127"
"140510.0";"0.1804301"
"140520.0";"0.1725979"
"140530.0";"0.1830057"
"140540.0";"0.2016959"
"140550.0";"0.1897369"
"140560.0";"0.2014846"
"140570.0";"0.206855"
"140580.0";"0.1887303"
"140590.0";"0.210126"
"140600.0";"0.2020647"
"140610.0";"0.2548767"
"140620.0";"0.2887318"
"140630.0";"0.3110058"
"140640.0";"0.3569493"
"140650.0";"0.3052429"
"140660.0";"0.2314322"
"140670.0";"0.2967893"
"140680.0";"0.2684251"
"140690.0";"0.2899715"
"140700.0";"0.2581978"
"140710.0";"0.2732341"
"140720.0";"0.2872113"
"140730.0";"0.3065523"
"140740.0";"0.2522476"
"140750.0";"0.2617964"
"140760.0";"0.2805533"
"140770.0";"0.2705348"
"140780.0";"0.291137"
"140790.0";"0.2527452"
"140800.0";"0.3148996"
"140810.0";"0.2974394"
"140820.0";"0.277258"
"140830.0";"0.2566013"
"140840.0";"0.249617"
"140850.0";"0.2760161"
"140860.0";"0.3008117"
"140870.0";"0.2580927"
"140880.0";"0.1850757"
"140890.0";"0.197811"
"140900.0";"0.1946504"
"140910.0";"0.1990176"
"140920.0";"0.1759378"
"140930.0";"0.1739888"
"140940.0";"0.1817857"
"140950.0";"0.1959314"
"140960.0";"0.2063147"
"140970.0";"0.2028994"
"140980.0";"0.194538"
"140990.0";"0.2013605"
"141000.0";"0.186368"
"141010.0";"0.1733064"
"141020.0";"0.1762582"
"141030.0";"0.1712424"
"141040.0";"0.196219"
"141050.0";"0.2025857"
"141060.0";"0.2039167"
"141070.0";"0.1839922"
"141080.0";"0.2193767"
"141090.0";"0.1784235"
"141100.0";"0.2383505"
"141110.0";"0.1691657"
"141120.0";"0.182113"
"141130.0";"0.200953"
"141140.0";"0.3899463"
"141150.0";"0.2993163"
"141160.0";"0.2508803"
"141170.0";"0.2534842"
"141180.0";"0.2968205"
"141190.0";"0.2623623"
"141200.0";"0.247326"
"141210.0";"0.2177064"
"141220.0";"0.2400375"
"141230.0";"0.3120896"
"141240.0";"0.2586431"
"141250.0";"0.2324497"
"141260.0";"0.219841"
"141270.0";"0.2360364"
"141280.0";"0.3551406"
"141290.0";"0.2875776"
"141300.0";"0.2909106"
"141310.0";"0.2846714"
"141320.0";"0.310321"
"141330.0";"0.3128166"
"141340.0";"0.3236564"
"141350.0";"0.2944317"
"141360.0";"0.3057157"
"141370.0";"0.3379027"
"141380.0";"0.2895598"
"141390.0";"0.3162499"
"141400.0";"0.2970535"
"141410.0";"0.3224035"
"141420.0";"0.3175606"
"141430.0";"0.3499038"
"141440.0";"0.3159588"
"141450.0";"0.2806526"
"141460.0";"0.3127949"
"141470.0";"0.247263"
"141480.0";"0.2880609"
"141490.0";"0.233619"
"141500.0";"0.3157929"
"141510.0";"0.2717642"
"141520.0";"0.3046326"
"141530.0";"0.3023722"
"141540.0";"0.3163809"
"141550.0";"0.3021666"
"141560.0";"0.2307052"
"141570.0";"0.2343547"
"141580.0";"0.2648682"
"141590.0";"0.259702"
"141600.0";"0.2721869"
"141610.0";"0.2738504"
"141620.0";"0.2608333"
"141630.0";"0.2713982"
"141640.0";"0.2219438"
"141650.0";"0.2850074"
"141660.0";"0.2396204"
"141670.0";"0.2677947"
"141680.0";"0.2286673"
"141690.0";"0.2540591"
"141700.0";"0.2422082"
"141710.0";"0.2234126"
"141720.0";"0.2848808"
"141730.0";"0.2733496"
"141740.0";"0.2670168"
"141750.0";"0.2371581"
"141760.0";"0.2093829"
"141770.0";"0.2123511"
"141780.0";"0.206321"
"141790.0";"0.271629"
"141800.0";"0.2452043"
"141810.0";"0.2433555"
"141820.0";"0.2823934"
"141830.0";"0.3149746"
"141840.0";"0.3001549"
"141850.0";"0.3194335"
"141860.0";"0.2534834"
"141870.0";"0.3155409"
"141880.0";"0.3042631"
"141890.0";"0.2787313"
"141900.0";"0.2967076"
"141910.0";"0.2957242"
"141920.0";"0.2506673"
"141930.0";"0.2589075"
"141940.0";"0.2460529"
"141950.0";"0.2437826"
"141960.0";"0.2657534"
"141970.0";"0.2708648"
"141980.0";"0.2668897"
"141990.0";"0.2486143"
"142000.0";"0.3024384"
"142010.0";"0.2026544"
"142020.0";"0.2025287"
"142030.0";"0.2210044"
"142040.0";"0.2264463"
"142050.0";"0.1980913"
"142060.0";"0.2390839"
"142070.0";"0.2350623"
"142080.0";"0.255"
"142090.0";"0.2236823"
"142100.0";"0.2526771"
"142110.0";"0.2346783"
"142120.0";"0.3086716"
"142130.0";"0.377911"
"142140.0";"0.2618755"
"142150.0";"0.2831771"
"142160.0";"0.3192521"
"142170.0";"0.3373571"
"142180.0";"0.3761528"
"142190.0";"0.3780281"
"142200.0";"0.3710606"
"142210.0";"0.3866918"
"142220.0";"0.3658772"
"142230.0";"0.3653398"
"142240.0";"0.4085547"
"142250.0";"0.3685722"
"142260.0";"0.3507704"
"142270.0";"0.3492481"
"142280.0";"0.3166608"
"142290.0";"0.3293099"
"142300.0";"0.3421827"
"142310.0";"0.2888791"
"142320.0";"0.2668355"
"142330.0";"0.2520574"
"142340.0";"0.2898465"
"142350.0";"0.2634268"
"142360.0";"0.2195748"
"142370.0";"0.2227868"
"142380.0";"0.277752"
"142390.0";"0.2054976"
"142400.0";"0.2593478"
"142410.0";"0.2134688"
"142420.0";"0.3284242"
"142430.0";"0.2436885"
"142440.0";"0.1990106"
"142450.0";"0.2136002"
"142460.0";"0.1961558"
"142470.0";"0.2514937"
"142480.0";"0.186979"
"142490.0";"0.1910629"
"142500.0";"0.1958294"
"142510.0";"0.2385709"
"142520.0";"0.2160811"
"142530.0";"0.1815854"
"142540.0";"0.2081972"
"142550.0";"0.2353125"
"142560.0";"0.1862392"
"142570.0";"0.1776905"
"142580.0";"0.225371"
"142590.0";"0.2289847"
"142600.0";"0.1846726"
"142610.0";"0.1793122"
"142620.0";"0.2279339"
"142630.0";"0.214835"
"142640.0";"0.1963618"
"142650.0";"0.1990606"
"142660.0";"0.2455791"
"142670.0";"0.2108719"
"142680.0";"0.2008206"
"142690.0";"0.2285361"
"142700.0";"0.2237072"
"142710.0";"0.2176446"
"142720.0";"0.2378866"
"142730.0";"0.2030493"
"142740.0";"0.2226323"
"142750.0";"0.2069904"
"142760.0";"0.1922135"
"142770.0";"0.2227958"
"142780.0";"0.1873899"
"142790.0";"0.205039"
"142800.0";"0.213218"
"142810.0";"0.2257476"
"142820.0";"0.2012959"
"142830.0";"0.2167164"
"142840.0";"0.2228474"
"142850.0";"0.219428"
"142860.0";"0.2334226"
"142870.0";"0.2442967"
"142880.0";"0.1902632"
"142890.0";"0.225905"
"142900.0";"0.2205405"
"142910.0";"0.1921718"
"142920.0";"0.2426047"
"142930.0";"0.2458309"
"142940.0";"0.2069931"
"142950.0";"0.1999925"
"142960.0";"0.2219799"
"142970.0";"0.2161434"
"142980.0";"0.2147464"
"142990.0";"0.2321401"
"143000.0";"0.1946429"
"143010.0";"0.2103957"
"143020.0";"0.2179587"
"143030.0";"0.2399291"
"143040.0";"0.2172694"
"143050.0";"0.2133051"
"143060.0";"0.220876"
"143070.0";"0.2244501"
"143080.0";"0.2532509"
"143090.0";"0.2039754"
"143100.0";"0.2341071"
"143110.0";"0.2082833"
"143120.0";"0.2096708"
"143130.0";"0.2215443"
"143140.0";"0.2024468"
"143150.0";"0.2094611"
"143160.0";"0.1868317"
"143170.0";"0.2571888"
"143180.0";"0.2034255"
"143190.0";"0.2792459"
"143200.0";"0.2226501"
"143210.0";"0.2217568"
"143220.0";"0.1918146"
"143230.0";"0.2033716"
"143240.0";"0.2402686"
"143250.0";"0.2231838"
"143260.0";"0.205842"
"143270.0";"0.2437091"
"143280.0";"0.2183167"
"143290.0";"0.209203"
"143300.0";"0.2354486"
"143310.0";"0.2183783"
"143320.0";"0.2089164"
"143330.0";"0.2239684"
"143340.0";"0.2399603"
"143350.0";"0.2394916"
"143360.0";"0.2459879"
"143370.0";"0.2005938"
"143380.0";"0.2503934"
"143390.0";"0.2086743"
"143400.0";"0.2055309"
"143410.0";"0.2811193"
"143420.0";"0.2325919"
"143430.0";"0.2164644"
"143440.0";"0.2143708"
"143450.0";"0.1841554"
"143460.0";"0.2317176"
"143470.0";"0.1816101"
"143480.0";"0.2031627"
"143490.0";"0.1914394"
"143500.0";"0.2155504"
"143510.0";"0.2623907"
"143520.0";"0.1925333"
"143530.0";"0.1999722"
"143540.0";"0.218815"
"143550.0";"0.1758862"
"143560.0";"0.2133285"
"143570.0";"0.2450833"
"143580.0";"0.2335174"
"143590.0";"0.3105818"
"143600.0";"0.1913007"
"143610.0";"0.2923459"
"143620.0";"0.2598516"
"143630.0";"0.2203027"
"143640.0";"0.2639412"
"143650.0";"0.2110122"
"143660.0";"0.203779"
"143670.0";"0.2205767"
"143680.0";"0.1846805"
"143690.0";"0.2332573"
"143700.0";"0.2778021"
"143710.0";"0.2414729"
"143720.0";"0.2525827"
"143730.0";"0.2632375"
"143740.0";"0.2406263"
"143750.0";"0.238357"
