# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL15"
"129790.0";"2.723856"
"129800.0";"2.557396"
"129810.0";"2.533618"
"129820.0";"2.533147"
"129830.0";"2.576152"
"129840.0";"2.514168"
"129850.0";"2.572438"
"129860.0";"2.561567"
"129870.0";"2.479748"
"129880.0";"2.522947"
"129890.0";"2.569447"
"129900.0";"2.593187"
"129910.0";"2.590385"
"129920.0";"2.591869"
"129930.0";"2.598119"
"129940.0";"2.591674"
"129950.0";"2.665651"
"129960.0";"2.648268"
"129970.0";"2.716176"
"129980.0";"2.630277"
"129990.0";"2.687401"
"130000.0";"2.608972"
"130010.0";"2.599002"
"130020.0";"2.625803"
"130030.0";"2.560538"
"130040.0";"2.513268"
"130050.0";"2.492617"
"130060.0";"2.564127"
"130070.0";"2.676312"
"130080.0";"2.753202"
"130090.0";"2.6606"
"130100.0";"2.693476"
"130110.0";"2.594019"
"130120.0";"2.57837"
"130130.0";"2.559772"
"130140.0";"2.625871"
"130150.0";"2.569724"
"130160.0";"2.53739"
"130170.0";"2.413462"
"130180.0";"2.460242"
"130190.0";"2.559395"
"130200.0";"2.58726"
"130210.0";"2.465122"
"130220.0";"2.530082"
"130230.0";"2.576392"
"130240.0";"2.506141"
"130250.0";"2.560699"
"130260.0";"2.597075"
"130270.0";"2.560808"
"130280.0";"2.543975"
"130290.0";"2.547954"
"130300.0";"2.573728"
"130310.0";"2.580174"
"130320.0";"2.521017"
"130330.0";"2.713308"
"130340.0";"2.562248"
"130350.0";"2.493665"
"130360.0";"2.624641"
"130370.0";"2.68478"
"130380.0";"2.643746"
"130390.0";"2.642408"
"130400.0";"2.564629"
"130410.0";"2.5521"
"130420.0";"2.640388"
"130430.0";"2.592308"
"130440.0";"2.572839"
"130450.0";"2.669237"
"130460.0";"2.582283"
"130470.0";"2.604191"
"130480.0";"2.644171"
"130490.0";"2.702741"
"130500.0";"2.635373"
"130510.0";"2.652127"
"130520.0";"2.666994"
"130530.0";"2.634703"
"130540.0";"2.661306"
"130550.0";"2.574436"
"130560.0";"2.604061"
"130570.0";"2.539932"
"130580.0";"2.526397"
"130590.0";"2.541864"
"130600.0";"2.685638"
"130610.0";"2.620263"
"130620.0";"2.555632"
"130630.0";"2.545322"
"130640.0";"2.541757"
"130650.0";"2.649235"
"130660.0";"2.623932"
"130670.0";"2.606658"
"130680.0";"2.585273"
"130690.0";"2.547998"
"130700.0";"2.615929"
"130710.0";"2.543798"
"130720.0";"2.660581"
"130730.0";"2.575036"
"130740.0";"2.587505"
"130750.0";"2.658527"
"130760.0";"2.665608"
"130770.0";"2.569818"
"130780.0";"2.593991"
"130790.0";"2.587149"
"130800.0";"2.59185"
"130810.0";"2.577897"
"130820.0";"2.698116"
"130830.0";"2.547061"
"130840.0";"2.641719"
"130850.0";"2.547327"
"130860.0";"2.626387"
"130870.0";"2.543051"
"130880.0";"2.583656"
"130890.0";"2.58123"
"130900.0";"2.554071"
"130910.0";"2.589999"
"130920.0";"2.540969"
"130930.0";"2.579262"
"130940.0";"2.634398"
"130950.0";"2.562994"
"130960.0";"2.583171"
"130970.0";"2.533386"
"130980.0";"2.570204"
"130990.0";"2.458804"
"131000.0";"2.56242"
"131010.0";"2.45207"
"131020.0";"2.511705"
"131030.0";"2.491709"
"131040.0";"2.548104"
"131050.0";"2.616396"
"131060.0";"2.485871"
"131070.0";"2.500586"
"131080.0";"2.532604"
"131090.0";"2.569971"
"131100.0";"2.547716"
"131110.0";"2.633356"
"131120.0";"2.564743"
"131130.0";"2.537343"
"131140.0";"2.518584"
"131150.0";"2.52003"
"131160.0";"2.625662"
"131170.0";"2.636566"
"131180.0";"2.564206"
"131190.0";"2.614524"
"131200.0";"2.642818"
"131210.0";"2.558788"
"131220.0";"2.646542"
"131230.0";"2.604055"
"131240.0";"2.618377"
"131250.0";"2.598163"
"131260.0";"2.580785"
"131270.0";"2.578754"
"131280.0";"2.539424"
"131290.0";"2.597954"
"131300.0";"2.622462"
"131310.0";"2.589119"
"131320.0";"2.611574"
"131330.0";"2.538528"
"131340.0";"2.529546"
"131350.0";"2.609709"
"131360.0";"2.605071"
"131370.0";"2.640524"
"131380.0";"2.591691"
"131390.0";"2.67821"
"131400.0";"2.59146"
"131410.0";"2.537353"
"131420.0";"2.653957"
"131430.0";"2.618202"
"131440.0";"2.560627"
"131450.0";"2.595003"
"131460.0";"2.708139"
"131470.0";"2.643665"
"131480.0";"2.608893"
"131490.0";"2.607367"
"131500.0";"2.681326"
"131510.0";"2.666828"
"131520.0";"2.724489"
"131530.0";"2.692739"
"131540.0";"2.671251"
"131550.0";"2.616322"
"131560.0";"2.589184"
"131570.0";"2.695876"
"131580.0";"2.710307"
"131590.0";"2.688105"
"131600.0";"2.73666"
"131610.0";"2.559902"
"131620.0";"2.553458"
"131630.0";"2.621161"
"131640.0";"2.570704"
"131650.0";"2.596291"
"131660.0";"2.544526"
"131670.0";"2.593832"
"131680.0";"2.601518"
"131690.0";"2.687659"
"131700.0";"2.669365"
"131710.0";"2.62402"
"131720.0";"2.652318"
"131730.0";"2.583444"
"131740.0";"2.61085"
"131750.0";"2.69265"
"131760.0";"2.648539"
"131770.0";"2.613533"
"131780.0";"2.640663"
"131790.0";"2.611167"
"131800.0";"2.647447"
"131810.0";"2.660433"
"131820.0";"2.598701"
"131830.0";"2.532292"
"131840.0";"2.547649"
"131850.0";"2.672888"
"131860.0";"2.602499"
"131870.0";"2.649883"
"131880.0";"2.615737"
"131890.0";"2.614471"
"131900.0";"2.670762"
"131910.0";"2.662069"
"131920.0";"2.653088"
"131930.0";"2.652702"
"131940.0";"2.681522"
"131950.0";"2.596222"
"131960.0";"2.60117"
"131970.0";"2.678758"
"131980.0";"2.647431"
"131990.0";"2.6617"
"132000.0";"2.594811"
"132010.0";"2.522877"
"132020.0";"2.614058"
"132030.0";"2.641741"
"132040.0";"2.649715"
"132050.0";"2.62335"
"132060.0";"2.656993"
"132070.0";"2.600724"
"132080.0";"2.596762"
"132090.0";"2.5779"
"132100.0";"2.544617"
"132110.0";"2.563006"
"132120.0";"2.555822"
"132130.0";"2.609965"
"132140.0";"2.661695"
"132150.0";"2.65396"
"132160.0";"2.620886"
"132170.0";"2.691384"
"132180.0";"2.529457"
"132190.0";"2.577639"
"132200.0";"2.547024"
"132210.0";"2.642042"
"132220.0";"2.543543"
"132230.0";"2.53695"
"132240.0";"2.595717"
"132250.0";"2.526368"
"132260.0";"2.599386"
"132270.0";"2.610784"
"132280.0";"2.600237"
"132290.0";"2.635036"
"132300.0";"2.586825"
"132310.0";"2.540898"
"132320.0";"2.578594"
"132330.0";"2.538833"
"132340.0";"2.528719"
"132350.0";"2.581612"
"132360.0";"2.711427"
"132370.0";"2.598909"
"132380.0";"2.592008"
"132390.0";"2.664588"
"132400.0";"2.60712"
"132410.0";"2.504324"
"132420.0";"2.559721"
"132430.0";"2.514939"
"132440.0";"2.580185"
"132450.0";"2.637038"
"132460.0";"2.660023"
"132470.0";"2.636461"
"132480.0";"2.610732"
"132490.0";"2.53742"
"132500.0";"2.523663"
"132510.0";"2.470037"
"132520.0";"2.584496"
"132530.0";"2.476371"
"132540.0";"2.519883"
"132550.0";"2.580464"
"132560.0";"2.429805"
"132570.0";"2.519207"
"132580.0";"2.411027"
"132590.0";"2.428163"
"132600.0";"2.401053"
"132610.0";"2.428278"
"132620.0";"2.436533"
"132630.0";"2.426532"
"132640.0";"2.483967"
"132650.0";"2.451308"
"132660.0";"2.598613"
"132670.0";"2.311551"
"132680.0";"2.325383"
"132690.0";"2.358225"
"132700.0";"2.412797"
"132710.0";"2.289833"
"132720.0";"2.220635"
"132730.0";"2.353775"
"132740.0";"2.33615"
"132750.0";"2.396255"
"132760.0";"2.397654"
"132770.0";"2.542497"
"132780.0";"2.627387"
"132790.0";"2.523849"
"132800.0";"2.568751"
"132810.0";"2.558959"
"132820.0";"2.520952"
"132830.0";"2.500624"
"132840.0";"2.396297"
"132850.0";"2.319876"
"132860.0";"2.23139"
"132870.0";"2.215466"
"132880.0";"2.230554"
"132890.0";"2.234421"
"132900.0";"2.400416"
"132910.0";"2.378626"
"132920.0";"2.457532"
"132930.0";"2.36298"
"132940.0";"2.32913"
"132950.0";"2.334024"
"132960.0";"2.354725"
"132970.0";"2.171017"
"132980.0";"2.211548"
"132990.0";"2.249205"
"133000.0";"2.20435"
"133010.0";"2.266656"
"133020.0";"2.192466"
"133030.0";"2.232018"
"133040.0";"2.253946"
"133050.0";"2.282877"
"133060.0";"2.26376"
"133070.0";"2.245017"
"133080.0";"2.274001"
"133090.0";"2.128252"
"133100.0";"2.177743"
"133110.0";"2.244505"
"133120.0";"2.238444"
"133130.0";"2.195824"
"133140.0";"2.164449"
"133150.0";"2.214046"
"133160.0";"2.287807"
"133170.0";"2.207515"
"133180.0";"2.148122"
"133190.0";"2.169834"
"133200.0";"2.142302"
"133210.0";"2.152376"
"133220.0";"2.212123"
"133230.0";"2.235341"
"133240.0";"2.12554"
"133250.0";"2.199258"
"133260.0";"2.167404"
"133270.0";"2.224525"
"133280.0";"2.205862"
"133290.0";"2.302001"
"133300.0";"2.366706"
"133310.0";"2.232544"
"133320.0";"2.197544"
"133330.0";"2.269804"
"133340.0";"2.159903"
"133350.0";"2.230867"
"133360.0";"2.240625"
"133370.0";"2.23308"
"133380.0";"2.206226"
"133390.0";"2.266279"
"133400.0";"2.268973"
"133410.0";"2.258914"
"133420.0";"2.212611"
"133430.0";"2.215403"
"133440.0";"2.218057"
"133450.0";"2.179519"
"133460.0";"2.148135"
"133470.0";"2.26679"
"133480.0";"2.180384"
"133490.0";"2.188493"
"133500.0";"2.234608"
"133510.0";"2.213612"
"133520.0";"2.322469"
"133530.0";"2.163257"
"133540.0";"2.124655"
"133550.0";"2.162928"
"133560.0";"2.170564"
"133570.0";"2.242571"
"133580.0";"2.229002"
"133590.0";"2.182401"
"133600.0";"2.202306"
"133610.0";"2.289147"
"133620.0";"2.272743"
"133630.0";"2.212674"
"133640.0";"2.274343"
"133650.0";"2.173688"
"133660.0";"2.252428"
"133670.0";"2.213568"
"133680.0";"2.223151"
"133690.0";"2.271892"
"133700.0";"2.178435"
"133710.0";"2.282754"
"133720.0";"2.278225"
"133730.0";"2.256501"
"133740.0";"2.29443"
"133750.0";"2.155085"
"133760.0";"2.214813"
"133770.0";"2.221013"
"133780.0";"2.286209"
"133790.0";"2.250327"
"133800.0";"2.198223"
"133810.0";"2.199045"
"133820.0";"2.213321"
"133830.0";"2.251726"
"133840.0";"2.208275"
"133850.0";"2.156619"
"133860.0";"2.215884"
"133870.0";"2.240819"
"133880.0";"2.257532"
"133890.0";"2.16659"
"133900.0";"2.241278"
"133910.0";"2.202909"
"133920.0";"2.195942"
"133930.0";"2.205575"
"133940.0";"2.272793"
"133950.0";"2.297818"
"133960.0";"2.325731"
"133970.0";"2.254887"
"133980.0";"2.225936"
"133990.0";"2.228927"
"134000.0";"2.182808"
"134010.0";"2.202632"
"134020.0";"2.326266"
"134030.0";"2.320688"
"134040.0";"2.274371"
"134050.0";"2.200277"
"134060.0";"2.289679"
"134070.0";"2.19468"
"134080.0";"2.18942"
"134090.0";"2.060074"
"134100.0";"2.228719"
"134110.0";"2.174445"
"134120.0";"2.232051"
"134130.0";"2.277889"
"134140.0";"2.2514"
"134150.0";"2.248709"
"134160.0";"2.222124"
"134170.0";"2.229788"
"134180.0";"2.25326"
"134190.0";"2.181744"
"134200.0";"2.295482"
"134210.0";"2.249699"
"134220.0";"2.226236"
"134230.0";"2.207468"
"134240.0";"2.18532"
"134250.0";"2.277027"
"134260.0";"2.179413"
"134270.0";"2.267403"
"134280.0";"2.254505"
"134290.0";"2.345363"
"134300.0";"2.311255"
"134310.0";"2.222602"
"134320.0";"2.270298"
"134330.0";"2.269304"
"134340.0";"2.241601"
"134350.0";"2.180271"
"134360.0";"2.094061"
"134370.0";"2.193904"
"134380.0";"2.059161"
"134390.0";"2.140111"
"134400.0";"2.136931"
"134410.0";"2.17999"
"134420.0";"2.132864"
"134430.0";"2.179877"
"134440.0";"2.173451"
"134450.0";"2.229037"
"134460.0";"2.316518"
"134470.0";"2.302958"
"134480.0";"2.302085"
"134490.0";"2.248278"
"134500.0";"2.284399"
"134510.0";"2.243287"
"134520.0";"2.281383"
"134530.0";"2.319695"
"134540.0";"2.29349"
"134550.0";"2.235371"
"134560.0";"2.226788"
"134570.0";"2.261491"
"134580.0";"2.186147"
"134590.0";"2.275939"
"134600.0";"2.283528"
"134610.0";"2.277649"
"134620.0";"2.25025"
"134630.0";"2.221822"
"134640.0";"2.304246"
"134650.0";"2.223804"
"134660.0";"2.217016"
"134670.0";"2.203514"
"134680.0";"2.234546"
"134690.0";"2.245573"
"134700.0";"2.172088"
"134710.0";"2.21919"
"134720.0";"2.165752"
"134730.0";"2.211964"
"134740.0";"2.274978"
"134750.0";"2.193214"
"134760.0";"2.280926"
"134770.0";"2.266939"
"134780.0";"2.280721"
"134790.0";"2.345543"
"134800.0";"2.261117"
"134810.0";"2.261202"
"134820.0";"2.24056"
"134830.0";"2.203833"
"134840.0";"2.310959"
"134850.0";"2.213998"
"134860.0";"2.207381"
"134870.0";"2.281788"
"134880.0";"2.292195"
"134890.0";"2.128443"
"134900.0";"2.18435"
"134910.0";"2.2232"
"134920.0";"2.2484"
"134930.0";"2.20532"
"134940.0";"2.200749"
"134950.0";"2.25866"
"134960.0";"2.110028"
"134970.0";"2.213353"
"134980.0";"2.16754"
"134990.0";"2.083406"
"135000.0";"2.12094"
"135010.0";"2.120187"
"135020.0";"2.168142"
"135030.0";"2.078602"
"135040.0";"2.181476"
"135050.0";"2.094775"
"135060.0";"2.214433"
"135070.0";"2.265594"
"135080.0";"2.19418"
"135090.0";"2.252178"
"135100.0";"2.190073"
"135110.0";"2.244584"
"135120.0";"2.205345"
"135130.0";"2.246877"
"135140.0";"2.207681"
"135150.0";"2.203268"
"135160.0";"2.180679"
"135170.0";"2.090157"
"135180.0";"2.127867"
"135190.0";"2.167008"
"135200.0";"2.143114"
"135210.0";"2.088104"
"135220.0";"2.232773"
"135230.0";"2.187611"
"135240.0";"2.274926"
"135250.0";"2.186832"
"135260.0";"2.244222"
"135270.0";"2.234608"
"135280.0";"2.227314"
"135290.0";"2.259346"
"135300.0";"2.256963"
"135310.0";"2.261418"
"135320.0";"2.314342"
"135330.0";"2.207245"
"135340.0";"2.324519"
"135350.0";"2.218814"
"135360.0";"2.249783"
"135370.0";"2.192768"
"135380.0";"2.167558"
"135390.0";"2.185347"
"135400.0";"2.160462"
"135410.0";"2.208441"
"135420.0";"2.25267"
"135430.0";"2.248904"
"135440.0";"2.144221"
"135450.0";"2.155008"
"135460.0";"2.109685"
"135470.0";"2.164219"
"135480.0";"2.028248"
"135490.0";"2.035042"
"135500.0";"2.056224"
"135510.0";"2.046762"
"135520.0";"2.02214"
"135530.0";"2.045802"
"135540.0";"1.993688"
"135550.0";"2.107702"
"135560.0";"2.096432"
"135570.0";"2.08617"
"135580.0";"2.135165"
"135590.0";"2.153272"
"135600.0";"2.102914"
"135610.0";"2.218244"
"135620.0";"2.145875"
"135630.0";"2.066994"
"135640.0";"2.033135"
"135650.0";"2.190422"
"135660.0";"2.100846"
"135670.0";"2.127596"
"135680.0";"2.132258"
"135690.0";"2.07743"
"135700.0";"2.138821"
"135710.0";"2.09191"
"135720.0";"2.104059"
"135730.0";"2.022084"
"135740.0";"2.094385"
"135750.0";"2.135387"
"135760.0";"2.120828"
"135770.0";"2.152866"
"135780.0";"2.178701"
"135790.0";"2.157926"
"135800.0";"2.288298"
"135810.0";"2.205189"
"135820.0";"2.243152"
"135830.0";"2.239418"
"135840.0";"2.191305"
"135850.0";"2.320621"
"135860.0";"2.347722"
"135870.0";"2.322145"
"135880.0";"2.379299"
"135890.0";"2.393342"
"135900.0";"2.34387"
"135910.0";"2.323008"
"135920.0";"2.310807"
"135930.0";"2.313496"
"135940.0";"2.288979"
"135950.0";"2.153371"
"135960.0";"2.121035"
"135970.0";"2.155521"
"135980.0";"2.205674"
"135990.0";"2.14387"
"136000.0";"2.114847"
"136010.0";"2.214683"
"136020.0";"2.048686"
"136030.0";"2.055361"
"136040.0";"2.170228"
"136050.0";"2.172459"
"136060.0";"2.122983"
"136070.0";"2.348172"
"136080.0";"2.266252"
"136090.0";"2.150597"
"136100.0";"2.241906"
"136110.0";"2.255667"
"136120.0";"2.269604"
"136130.0";"2.213089"
"136140.0";"2.176862"
"136150.0";"2.263119"
"136160.0";"2.241285"
"136170.0";"2.178865"
"136180.0";"2.211583"
"136190.0";"2.248395"
"136200.0";"2.199094"
"136210.0";"2.227818"
"136220.0";"2.238395"
"136230.0";"2.218554"
"136240.0";"2.234501"
"136250.0";"2.292341"
"136260.0";"2.238232"
"136270.0";"2.121593"
"136280.0";"2.160494"
"136290.0";"2.127378"
"136300.0";"2.251921"
"136310.0";"2.221363"
"136320.0";"2.189308"
"136330.0";"2.245594"
"136340.0";"2.242482"
"136350.0";"2.248142"
"136360.0";"2.184323"
"136370.0";"2.24518"
"136380.0";"2.226883"
"136390.0";"2.226674"
"136400.0";"2.232523"
"136410.0";"2.323935"
"136420.0";"2.250019"
"136430.0";"2.148144"
"136440.0";"2.08032"
"136450.0";"2.198312"
"136460.0";"2.211521"
"136470.0";"2.089651"
"136480.0";"2.24347"
"136490.0";"2.300963"
"136500.0";"2.289188"
"136510.0";"2.261238"
"136520.0";"2.301574"
"136530.0";"2.250808"
"136540.0";"2.247888"
"136550.0";"2.140012"
"136560.0";"2.018987"
"136570.0";"2.026497"
"136580.0";"2.091096"
"136590.0";"2.229943"
"136600.0";"2.193333"
"136610.0";"2.260853"
"136620.0";"2.460235"
"136630.0";"2.254883"
"136640.0";"2.185291"
"136650.0";"2.055306"
"136660.0";"2.274527"
"136670.0";"2.328257"
"136680.0";"2.335248"
"136690.0";"2.332388"
"136700.0";"2.375622"
"136710.0";"2.271919"
"136720.0";"2.295177"
"136730.0";"2.293168"
"136740.0";"2.413679"
"136750.0";"2.513536"
"136760.0";"2.372477"
"136770.0";"2.380906"
"136780.0";"2.284079"
"136790.0";"2.241423"
"136800.0";"2.27273"
"136810.0";"2.298317"
"136820.0";"2.320863"
"136830.0";"2.265673"
"136840.0";"2.245714"
"136850.0";"2.129148"
"136860.0";"2.32336"
"136870.0";"2.334882"
"136880.0";"2.274507"
"136890.0";"2.132524"
"136900.0";"2.198864"
"136910.0";"2.232947"
"136920.0";"2.193408"
"136930.0";"2.373203"
"136940.0";"2.429954"
"136950.0";"2.364603"
"136960.0";"2.329517"
"136970.0";"2.373835"
"136980.0";"2.397089"
"136990.0";"2.38245"
"137000.0";"2.463754"
"137010.0";"2.393549"
"137020.0";"2.296509"
"137030.0";"2.367296"
"137040.0";"2.232733"
"137050.0";"2.367719"
"137060.0";"2.401255"
"137070.0";"2.406847"
"137080.0";"2.349699"
"137090.0";"2.30235"
"137100.0";"2.358698"
"137110.0";"2.22827"
"137120.0";"2.286323"
"137130.0";"2.35195"
"137140.0";"2.243514"
"137150.0";"2.317398"
"137160.0";"2.192862"
"137170.0";"2.3118"
"137180.0";"2.308384"
"137190.0";"2.232995"
"137200.0";"2.13972"
"137210.0";"2.199386"
"137220.0";"2.356715"
"137230.0";"2.338838"
"137240.0";"2.252752"
"137250.0";"2.287104"
"137260.0";"2.268568"
"137270.0";"2.199812"
"137280.0";"2.205567"
"137290.0";"2.14493"
"137300.0";"2.317873"
"137310.0";"2.240394"
"137320.0";"2.238148"
"137330.0";"2.211551"
"137340.0";"2.224379"
"137350.0";"2.254184"
"137360.0";"2.181568"
"137370.0";"2.294492"
"137380.0";"2.235006"
"137390.0";"2.20123"
"137400.0";"2.239984"
"137410.0";"2.238043"
"137420.0";"2.15508"
"137430.0";"2.186997"
"137440.0";"2.254398"
"137450.0";"2.270192"
"137460.0";"2.286266"
"137470.0";"2.239609"
"137480.0";"2.216413"
"137490.0";"2.170821"
"137500.0";"2.170797"
"137510.0";"2.20167"
"137520.0";"2.137298"
"137530.0";"2.176503"
"137540.0";"2.226254"
"137550.0";"2.154973"
"137560.0";"2.223448"
"137570.0";"2.191581"
"137580.0";"2.27773"
"137590.0";"2.270378"
"137600.0";"2.256566"
"137610.0";"2.242412"
"137620.0";"2.210217"
"137630.0";"2.245032"
"137640.0";"2.240567"
"137650.0";"2.232238"
"137660.0";"2.280244"
"137670.0";"2.308266"
"137680.0";"2.231409"
"137690.0";"2.232365"
"137700.0";"2.189003"
"137710.0";"2.191251"
"137720.0";"2.229918"
"137730.0";"2.258678"
"137740.0";"2.241214"
"137750.0";"2.193954"
"137760.0";"2.215115"
"137770.0";"2.303849"
"137780.0";"2.23069"
"137790.0";"2.23798"
"137800.0";"2.230083"
"137810.0";"2.198885"
"137820.0";"2.206284"
"137830.0";"2.225506"
"137840.0";"2.283839"
"137850.0";"2.324801"
"137860.0";"2.199557"
"137870.0";"2.284166"
"137880.0";"2.192904"
"137890.0";"2.206594"
"137900.0";"2.221709"
"137910.0";"2.202863"
"137920.0";"2.214048"
"137930.0";"2.239997"
"137940.0";"2.254564"
"137950.0";"2.121269"
"137960.0";"2.279896"
"137970.0";"2.256788"
"137980.0";"2.156448"
"137990.0";"2.188027"
"138000.0";"2.18399"
"138010.0";"2.198206"
"138020.0";"2.280014"
"138030.0";"2.224584"
"138040.0";"2.251064"
"138050.0";"2.233369"
"138060.0";"2.2635"
"138070.0";"2.164062"
"138080.0";"2.235305"
"138090.0";"2.278103"
"138100.0";"2.251156"
"138110.0";"2.212566"
"138120.0";"2.200547"
"138130.0";"2.252328"
"138140.0";"2.258106"
"138150.0";"2.214981"
"138160.0";"2.255939"
"138170.0";"2.219418"
"138180.0";"2.21184"
"138190.0";"2.227736"
"138200.0";"2.209327"
"138210.0";"2.196348"
"138220.0";"2.205197"
"138230.0";"2.205294"
"138240.0";"2.117569"
"138250.0";"2.053708"
"138260.0";"2.175095"
"138270.0";"2.202079"
"138280.0";"2.175161"
"138290.0";"2.116957"
"138300.0";"2.027406"
"138310.0";"2.002085"
"138320.0";"2.133993"
"138330.0";"2.139531"
"138340.0";"2.243428"
"138350.0";"2.153187"
"138360.0";"2.247792"
"138370.0";"2.19881"
"138380.0";"2.204362"
"138390.0";"2.230552"
"138400.0";"2.189525"
"138410.0";"2.195169"
"138420.0";"2.283283"
"138430.0";"2.201171"
"138440.0";"2.231205"
"138450.0";"2.238438"
"138460.0";"2.283731"
"138470.0";"2.165566"
"138480.0";"2.235678"
"138490.0";"2.232042"
"138500.0";"2.15337"
"138510.0";"2.211014"
"138520.0";"2.207637"
"138530.0";"2.294473"
"138540.0";"2.228436"
"138550.0";"2.205404"
"138560.0";"2.175093"
"138570.0";"2.14944"
"138580.0";"2.247834"
"138590.0";"2.160283"
"138600.0";"2.197024"
"138610.0";"2.161984"
"138620.0";"2.294823"
"138630.0";"2.260551"
"138640.0";"2.228566"
"138650.0";"2.234327"
"138660.0";"2.178822"
"138670.0";"2.243385"
"138680.0";"2.208926"
"138690.0";"2.140042"
"138700.0";"2.200427"
"138710.0";"2.237084"
"138720.0";"2.171831"
"138730.0";"2.184366"
"138740.0";"2.230045"
"138750.0";"2.185474"
"138760.0";"2.197511"
"138770.0";"2.200665"
"138780.0";"2.168024"
