# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"168430.0";"2.065834"
"168440.0";"2.079983"
"168450.0";"2.050339"
"168460.0";"2.013843"
"168470.0";"1.939167"
"168480.0";"2.052583"
"168490.0";"2.017395"
"168500.0";"2.023183"
"168510.0";"2.075506"
"168520.0";"1.979698"
"168530.0";"1.99189"
"168540.0";"2.002451"
"168550.0";"2.011718"
"168560.0";"1.983019"
"168570.0";"2.013359"
"168580.0";"2.107468"
"168590.0";"1.977635"
"168600.0";"1.97337"
"168610.0";"2.059299"
"168620.0";"1.995603"
"168630.0";"1.860298"
"168640.0";"1.990723"
"168650.0";"1.963019"
"168660.0";"1.979433"
"168670.0";"2.052238"
"168680.0";"2.009748"
"168690.0";"2.016875"
"168700.0";"1.975967"
"168710.0";"2.004119"
"168720.0";"1.97539"
"168730.0";"1.95604"
"168740.0";"2.06484"
"168750.0";"1.962529"
"168760.0";"2.039192"
"168770.0";"2.010861"
"168780.0";"2.058837"
"168790.0";"2.027079"
"168800.0";"1.985425"
"168810.0";"2.017916"
"168820.0";"2.030626"
"168830.0";"2.033919"
"168840.0";"2.0134"
"168850.0";"2.002972"
"168860.0";"2.001397"
"168870.0";"2.044907"
"168880.0";"1.918043"
"168890.0";"1.966278"
"168900.0";"2.043668"
"168910.0";"1.987762"
"168920.0";"1.951686"
"168930.0";"2.033722"
"168940.0";"1.926806"
"168950.0";"1.96954"
"168960.0";"1.97523"
"168970.0";"1.990779"
"168980.0";"2.005736"
"168990.0";"2.034189"
"169000.0";"2.007585"
"169010.0";"2.033302"
"169020.0";"2.046921"
"169030.0";"2.007526"
"169040.0";"1.927687"
"169050.0";"1.953038"
"169060.0";"1.933334"
"169070.0";"2.005358"
"169080.0";"1.942236"
"169090.0";"1.925501"
"169100.0";"2.03457"
"169110.0";"1.957539"
"169120.0";"1.914195"
"169130.0";"1.988759"
"169140.0";"1.974367"
"169150.0";"2.027491"
"169160.0";"1.92216"
"169170.0";"1.998648"
"169180.0";"1.992703"
"169190.0";"2.071553"
"169200.0";"2.024956"
"169210.0";"2.002873"
"169220.0";"2.004545"
"169230.0";"2.036842"
"169240.0";"1.98091"
"169250.0";"1.934353"
"169260.0";"1.999883"
"169270.0";"2.004767"
"169280.0";"2.010803"
"169290.0";"2.014418"
"169300.0";"1.933334"
"169310.0";"2.000387"
"169320.0";"1.885077"
"169330.0";"2.009008"
"169340.0";"1.985376"
"169350.0";"1.914291"
"169360.0";"1.998166"
"169370.0";"1.928329"
"169380.0";"2.021241"
"169390.0";"2.120501"
"169400.0";"1.95424"
"169410.0";"2.051885"
"169420.0";"1.883498"
"169430.0";"2.123083"
"169440.0";"2.06988"
"169450.0";"2.049757"
"169460.0";"2.131914"
"169470.0";"2.065285"
"169480.0";"2.093767"
"169490.0";"2.095189"
"169500.0";"2.034196"
"169510.0";"2.013875"
"169520.0";"2.038059"
"169530.0";"1.958874"
"169540.0";"2.137577"
"169550.0";"1.991292"
"169560.0";"2.06978"
"169570.0";"1.980661"
"169580.0";"2.011423"
"169590.0";"2.02001"
"169600.0";"1.974443"
"169610.0";"2.034694"
"169620.0";"2.092237"
"169630.0";"2.089835"
"169640.0";"2.042131"
"169650.0";"2.076239"
"169660.0";"2.106295"
"169670.0";"2.148028"
"169680.0";"2.127504"
"169690.0";"2.121797"
"169700.0";"2.103965"
"169710.0";"2.074082"
"169720.0";"2.049473"
"169730.0";"2.052437"
"169740.0";"2.063591"
"169750.0";"2.081408"
"169760.0";"1.987975"
"169770.0";"2.017318"
"169780.0";"2.140229"
"169790.0";"2.053523"
"169800.0";"2.053278"
"169810.0";"2.064933"
"169820.0";"2.0166"
"169830.0";"2.041822"
"169840.0";"2.159104"
"169850.0";"2.398848"
"169860.0";"2.44093"
"169870.0";"2.532332"
"169880.0";"2.346447"
"169890.0";"2.418186"
"169900.0";"2.362146"
"169910.0";"2.504404"
"169920.0";"2.279876"
"169930.0";"2.069639"
"169940.0";"2.004796"
"169950.0";"2.04175"
"169960.0";"2.099208"
"169970.0";"2.110343"
"169980.0";"2.071151"
"169990.0";"2.044526"
"170000.0";"2.128215"
"170010.0";"2.13725"
"170020.0";"2.026056"
"170030.0";"1.996427"
"170040.0";"1.972399"
"170050.0";"1.97617"
"170060.0";"1.97189"
"170070.0";"1.981958"
"170080.0";"1.976564"
"170090.0";"1.938307"
"170100.0";"1.962432"
"170110.0";"2.012201"
"170120.0";"2.042947"
"170130.0";"2.084049"
"170140.0";"2.10622"
"170150.0";"2.062627"
"170160.0";"2.044321"
"170170.0";"2.067135"
"170180.0";"2.071479"
"170190.0";"2.022096"
"170200.0";"2.085776"
"170210.0";"2.07666"
"170220.0";"2.049233"
"170230.0";"2.139991"
"170240.0";"2.038946"
"170250.0";"2.02476"
"170260.0";"1.930447"
"170270.0";"1.939491"
"170280.0";"1.908687"
"170290.0";"1.93711"
"170300.0";"2.003871"
"170310.0";"1.97014"
"170320.0";"1.995751"
"170330.0";"1.9197"
"170340.0";"1.98134"
"170350.0";"1.967955"
"170360.0";"2.03409"
"170370.0";"2.061991"
"170380.0";"1.999354"
"170390.0";"2.020404"
"170400.0";"2.027925"
"170410.0";"1.96429"
"170420.0";"1.987234"
"170430.0";"2.001094"
"170440.0";"2.016574"
"170450.0";"1.998883"
"170460.0";"2.010378"
"170470.0";"2.117934"
"170480.0";"2.080379"
"170490.0";"2.089273"
"170500.0";"2.085304"
"170510.0";"2.029596"
"170520.0";"2.037773"
"170530.0";"2.015406"
"170540.0";"1.984347"
"170550.0";"2.109122"
"170560.0";"2.022477"
"170570.0";"2.07242"
"170580.0";"2.029919"
"170590.0";"2.077798"
"170600.0";"1.981367"
"170610.0";"2.065076"
"170620.0";"2.024006"
"170630.0";"1.970194"
"170640.0";"2.035245"
"170650.0";"1.983591"
"170660.0";"1.978809"
"170670.0";"1.963469"
"170680.0";"2.033397"
"170690.0";"2.005477"
"170700.0";"2.06603"
"170710.0";"1.984662"
"170720.0";"2.07158"
"170730.0";"2.01931"
"170740.0";"2.058317"
"170750.0";"2.049157"
"170760.0";"2.014017"
"170770.0";"2.041622"
"170780.0";"1.903231"
"170790.0";"1.978476"
"170800.0";"2.080974"
"170810.0";"1.977114"
"170820.0";"2.005748"
"170830.0";"1.995959"
"170840.0";"2.094531"
"170850.0";"2.003952"
"170860.0";"2.044719"
"170870.0";"2.063583"
"170880.0";"2.090101"
"170890.0";"2.176097"
"170900.0";"2.20877"
"170910.0";"2.285572"
"170920.0";"2.217552"
"170930.0";"2.224728"
"170940.0";"2.081791"
"170950.0";"2.048839"
"170960.0";"2.066678"
"170970.0";"2.049012"
"170980.0";"2.007755"
"170990.0";"2.112154"
"171000.0";"2.053031"
"171010.0";"1.999703"
"171020.0";"2.122056"
"171030.0";"2.137791"
"171040.0";"2.097724"
"171050.0";"2.177259"
"171060.0";"2.242177"
"171070.0";"2.212579"
"171080.0";"2.27544"
"171090.0";"2.249847"
"171100.0";"2.301542"
"171110.0";"2.07177"
"171120.0";"2.074583"
"171130.0";"1.999309"
"171140.0";"2.027754"
"171150.0";"2.104442"
"171160.0";"2.106987"
"171170.0";"1.996868"
"171180.0";"1.971207"
"171190.0";"2.041097"
"171200.0";"2.052416"
"171210.0";"1.868287"
"171220.0";"2.019349"
"171230.0";"1.998886"
"171240.0";"1.986062"
"171250.0";"1.959317"
"171260.0";"2.022033"
"171270.0";"2.030543"
"171280.0";"2.051674"
"171290.0";"2.026069"
"171300.0";"1.990943"
"171310.0";"1.968329"
"171320.0";"2.046847"
"171330.0";"1.974584"
"171340.0";"1.984563"
"171350.0";"1.973526"
"171360.0";"1.967888"
"171370.0";"1.988607"
"171380.0";"1.97226"
"171390.0";"2.006179"
"171400.0";"1.943511"
"171410.0";"1.969365"
"171420.0";"1.983882"
"171430.0";"2.112806"
"171440.0";"2.070147"
"171450.0";"1.985251"
"171460.0";"1.936462"
"171470.0";"1.93574"
"171480.0";"1.962994"
"171490.0";"1.981674"
"171500.0";"1.995247"
"171510.0";"1.991574"
"171520.0";"2.060279"
"171530.0";"1.983728"
"171540.0";"1.987139"
"171550.0";"1.972758"
"171560.0";"1.938"
"171570.0";"1.94361"
"171580.0";"1.975839"
"171590.0";"1.978937"
"171600.0";"1.988409"
"171610.0";"2.056841"
"171620.0";"1.987149"
"171630.0";"1.994082"
"171640.0";"1.973653"
"171650.0";"2.000722"
"171660.0";"1.957095"
"171670.0";"2.032499"
"171680.0";"1.96185"
"171690.0";"1.963051"
"171700.0";"2.018274"
"171710.0";"2.00929"
"171720.0";"1.93881"
"171730.0";"1.953708"
"171740.0";"1.991945"
"171750.0";"1.950127"
"171760.0";"1.959616"
"171770.0";"2.041195"
"171780.0";"2.081051"
"171790.0";"2.038057"
"171800.0";"1.986145"
"171810.0";"1.932044"
"171820.0";"1.944387"
"171830.0";"1.925693"
"171840.0";"2.05455"
"171850.0";"1.974052"
"171860.0";"2.001679"
"171870.0";"1.918995"
"171880.0";"1.988926"
"171890.0";"1.994549"
"171900.0";"1.994749"
"171910.0";"1.977259"
"171920.0";"2.07708"
"171930.0";"1.972734"
"171940.0";"1.939296"
"171950.0";"2.002764"
"171960.0";"1.96088"
"171970.0";"1.954216"
"171980.0";"1.976389"
"171990.0";"1.960481"
"172000.0";"1.986332"
"172010.0";"2.072122"
"172020.0";"1.948372"
"172030.0";"2.020323"
"172040.0";"2.060128"
"172050.0";"2.02306"
"172060.0";"1.919567"
"172070.0";"2.10944"
"172080.0";"2.056076"
"172090.0";"2.019416"
"172100.0";"2.077321"
"172110.0";"2.011753"
"172120.0";"1.9793"
"172130.0";"2.068954"
"172140.0";"2.08628"
"172150.0";"1.966815"
"172160.0";"2.100658"
"172170.0";"1.967287"
"172180.0";"2.019688"
"172190.0";"2.026681"
"172200.0";"2.00348"
"172210.0";"2.003417"
"172220.0";"2.074532"
"172230.0";"2.007266"
"172240.0";"1.995893"
"172250.0";"2.069408"
"172260.0";"2.010159"
"172270.0";"1.960822"
"172280.0";"1.962852"
"172290.0";"2.016334"
"172300.0";"1.974775"
"172310.0";"1.938543"
"172320.0";"2.06275"
"172330.0";"2.02212"
"172340.0";"2.007812"
"172350.0";"2.016648"
"172360.0";"1.950216"
"172370.0";"2.002874"
"172380.0";"1.955956"
"172390.0";"1.997783"
"172400.0";"1.980791"
"172410.0";"2.05147"
"172420.0";"1.953945"
"172430.0";"1.927985"
"172440.0";"2.099488"
"172450.0";"2.082583"
"172460.0";"2.059078"
"172470.0";"1.969768"
"172480.0";"2.005749"
"172490.0";"2.058663"
"172500.0";"1.991459"
"172510.0";"2.052701"
"172520.0";"2.060127"
"172530.0";"2.056221"
"172540.0";"2.070351"
"172550.0";"2.019922"
"172560.0";"2.095356"
"172570.0";"2.056828"
"172580.0";"2.129917"
"172590.0";"2.07777"
"172600.0";"2.152135"
"172610.0";"2.139616"
"172620.0";"2.087469"
"172630.0";"2.052553"
"172640.0";"1.97402"
"172650.0";"2.011877"
"172660.0";"2.058216"
"172670.0";"2.037333"
"172680.0";"2.088261"
"172690.0";"2.035952"
"172700.0";"2.082049"
"172710.0";"2.07805"
"172720.0";"2.070521"
"172730.0";"2.050159"
"172740.0";"2.227876"
"172750.0";"2.16318"
"172760.0";"2.283165"
"172770.0";"2.261859"
"172780.0";"2.242129"
"172790.0";"2.169059"
"172800.0";"2.143277"
"172810.0";"2.131156"
"172820.0";"2.148799"
"172830.0";"2.20414"
"172840.0";"2.035643"
"172850.0";"2.036698"
"172860.0";"1.954975"
"172870.0";"1.982725"
"172880.0";"2.0073"
"172890.0";"2.070983"
"172900.0";"1.954627"
"172910.0";"2.010936"
"172920.0";"1.975419"
"172930.0";"1.933046"
"172940.0";"2.033585"
"172950.0";"2.114796"
"172960.0";"2.104568"
"172970.0";"2.247085"
"172980.0";"2.211744"
"172990.0";"2.234288"
"173000.0";"2.166793"
"173010.0";"2.145469"
"173020.0";"2.097542"
"173030.0";"2.094667"
"173040.0";"2.10358"
"173050.0";"2.096165"
"173060.0";"2.128642"
"173070.0";"2.108956"
"173080.0";"2.171328"
"173090.0";"2.171731"
"173100.0";"2.063426"
"173110.0";"1.947063"
"173120.0";"1.961734"
"173130.0";"2.017437"
"173140.0";"2.111209"
"173150.0";"2.08409"
"173160.0";"2.06722"
"173170.0";"2.140057"
"173180.0";"2.0712"
"173190.0";"1.978479"
"173200.0";"1.963732"
"173210.0";"1.965453"
"173220.0";"2.104908"
"173230.0";"2.057958"
"173240.0";"1.899716"
"173250.0";"2.090057"
"173260.0";"2.020899"
"173270.0";"2.098062"
"173280.0";"2.155696"
"173290.0";"2.122289"
"173300.0";"2.040522"
"173310.0";"2.063423"
"173320.0";"2.037454"
"173330.0";"2.007061"
"173340.0";"2.031186"
"173350.0";"2.053264"
"173360.0";"2.086296"
"173370.0";"2.125889"
"173380.0";"2.109451"
"173390.0";"2.00051"
"173400.0";"2.136667"
"173410.0";"1.963765"
"173420.0";"2.068384"
"173430.0";"2.071841"
"173440.0";"2.024936"
"173450.0";"2.096755"
"173460.0";"2.032097"
"173470.0";"2.025786"
"173480.0";"2.076195"
"173490.0";"2.003302"
"173500.0";"2.022945"
"173510.0";"2.037382"
"173520.0";"1.971397"
"173530.0";"2.024706"
"173540.0";"1.99482"
"173550.0";"1.915281"
"173560.0";"1.996578"
"173570.0";"1.982208"
"173580.0";"2.011383"
"173590.0";"1.984769"
"173600.0";"2.019331"
"173610.0";"2.06058"
"173620.0";"2.000681"
"173630.0";"2.010698"
"173640.0";"1.968216"
"173650.0";"2.036327"
"173660.0";"1.953371"
"173670.0";"1.989993"
"173680.0";"2.062888"
"173690.0";"1.999298"
"173700.0";"2.028619"
"173710.0";"2.008587"
"173720.0";"1.972243"
"173730.0";"1.984736"
"173740.0";"1.981122"
"173750.0";"1.988709"
"173760.0";"1.940103"
"173770.0";"1.924614"
"173780.0";"1.992599"
"173790.0";"2.060818"
"173800.0";"1.987919"
"173810.0";"2.005755"
"173820.0";"1.997808"
"173830.0";"1.935879"
"173840.0";"1.989066"
"173850.0";"1.995938"
"173860.0";"1.947174"
"173870.0";"1.956776"
"173880.0";"1.948067"
"173890.0";"1.979002"
"173900.0";"1.995533"
"173910.0";"2.087143"
"173920.0";"1.909194"
"173930.0";"2.077414"
"173940.0";"2.054367"
"173950.0";"2.145454"
"173960.0";"2.201379"
"173970.0";"2.135826"
"173980.0";"2.124227"
"173990.0";"2.034368"
"174000.0";"2.012611"
"174010.0";"2.039495"
"174020.0";"2.139028"
"174030.0";"1.994867"
"174040.0";"2.070873"
"174050.0";"2.015208"
"174060.0";"2.024373"
"174070.0";"1.988491"
"174080.0";"2.115721"
"174090.0";"2.092419"
"174100.0";"2.074067"
"174110.0";"2.038858"
"174120.0";"2.035447"
"174130.0";"1.955427"
"174140.0";"2.087639"
"174150.0";"1.872348"
"174160.0";"1.921495"
"174170.0";"1.925015"
"174180.0";"1.855515"
"174190.0";"1.829994"
"174200.0";"1.980084"
"174210.0";"1.984138"
"174220.0";"2.006078"
"174230.0";"2.039735"
"174240.0";"2.001008"
"174250.0";"1.973688"
"174260.0";"2.182973"
"174270.0";"2.097135"
"174280.0";"2.124631"
"174290.0";"2.068785"
"174300.0";"2.072014"
"174310.0";"2.060268"
"174320.0";"2.119073"
"174330.0";"2.19501"
"174340.0";"2.099929"
"174350.0";"2.09794"
"174360.0";"2.124149"
"174370.0";"2.027604"
"174380.0";"1.995629"
"174390.0";"2.081998"
"174400.0";"2.123183"
"174410.0";"2.081429"
"174420.0";"2.001867"
"174430.0";"2.078243"
"174440.0";"2.105979"
"174450.0";"2.130255"
"174460.0";"2.180015"
"174470.0";"2.186599"
"174480.0";"2.155895"
"174490.0";"2.154732"
"174500.0";"2.231577"
"174510.0";"2.15383"
"174520.0";"2.131837"
"174530.0";"2.044398"
"174540.0";"1.964169"
"174550.0";"1.944893"
"174560.0";"2.024656"
"174570.0";"1.916597"
"174580.0";"1.961372"
"174590.0";"2.033985"
"174600.0";"2.04969"
"174610.0";"2.040726"
"174620.0";"1.971444"
"174630.0";"1.95779"
"174640.0";"1.906138"
"174650.0";"1.947913"
"174660.0";"1.999345"
"174670.0";"2.07202"
"174680.0";"2.026708"
"174690.0";"1.948939"
"174700.0";"1.981941"
"174710.0";"1.978234"
"174720.0";"2.051494"
"174730.0";"1.989011"
"174740.0";"1.995626"
"174750.0";"1.97349"
"174760.0";"2.017491"
"174770.0";"2.076874"
"174780.0";"2.038316"
"174790.0";"2.014341"
"174800.0";"2.074072"
"174810.0";"2.000037"
"174820.0";"2.057925"
"174830.0";"2.060226"
"174840.0";"2.014667"
"174850.0";"2.061792"
"174860.0";"1.983475"
"174870.0";"2.013978"
"174880.0";"2.096929"
"174890.0";"1.993328"
"174900.0";"2.043687"
"174910.0";"2.13865"
"174920.0";"2.03152"
"174930.0";"2.080534"
"174940.0";"2.058356"
"174950.0";"2.005876"
"174960.0";"2.024163"
"174970.0";"2.123729"
"174980.0";"2.066502"
"174990.0";"2.059606"
"175000.0";"2.109442"
"175010.0";"2.043369"
"175020.0";"2.037649"
"175030.0";"2.031555"
"175040.0";"2.096461"
"175050.0";"2.077825"
"175060.0";"2.020313"
"175070.0";"2.089893"
"175080.0";"2.055698"
"175090.0";"1.983771"
"175100.0";"2.087912"
"175110.0";"2.230458"
"175120.0";"2.223777"
"175130.0";"2.100139"
"175140.0";"2.179236"
"175150.0";"2.128546"
"175160.0";"2.074461"
"175170.0";"1.879263"
"175180.0";"2.030558"
"175190.0";"1.980917"
"175200.0";"1.989394"
"175210.0";"2.017813"
"175220.0";"2.03532"
"175230.0";"2.038764"
"175240.0";"2.094078"
"175250.0";"2.007301"
"175260.0";"2.048775"
"175270.0";"2.056607"
"175280.0";"2.03553"
"175290.0";"2.071566"
"175300.0";"2.06345"
"175310.0";"2.092348"
"175320.0";"2.000167"
"175330.0";"2.038003"
"175340.0";"2.071743"
"175350.0";"1.9688"
"175360.0";"2.018235"
"175370.0";"2.033403"
"175380.0";"2.021492"
"175390.0";"2.125962"
"175400.0";"2.05148"
"175410.0";"2.033367"
"175420.0";"1.951695"
"175430.0";"1.982131"
"175440.0";"2.101214"
"175450.0";"2.08911"
"175460.0";"1.945886"
"175470.0";"2.021359"
"175480.0";"1.983397"
"175490.0";"2.011728"
"175500.0";"1.959144"
"175510.0";"2.075833"
"175520.0";"1.946602"
"175530.0";"2.035303"
"175540.0";"2.01917"
"175550.0";"2.016724"
"175560.0";"2.005394"
"175570.0";"1.90608"
"175580.0";"2.015743"
"175590.0";"1.952081"
"175600.0";"2.021677"
"175610.0";"2.007543"
"175620.0";"2.121886"
"175630.0";"2.051445"
"175640.0";"1.993648"
"175650.0";"1.962291"
"175660.0";"1.920044"
"175670.0";"1.955672"
"175680.0";"2.042088"
"175690.0";"2.136768"
"175700.0";"2.097008"
"175710.0";"1.961113"
"175720.0";"2.022189"
"175730.0";"2.025131"
"175740.0";"1.993541"
"175750.0";"2.013186"
"175760.0";"2.010499"
"175770.0";"1.987703"
"175780.0";"2.041909"
"175790.0";"1.826438"
"175800.0";"1.896379"
"175810.0";"1.980181"
"175820.0";"2.015089"
"175830.0";"2.005829"
"175840.0";"2.014833"
"175850.0";"1.965585"
"175860.0";"2.042866"
"175870.0";"1.974759"
"175880.0";"1.999072"
"175890.0";"2.056333"
"175900.0";"2.018589"
"175910.0";"2.075151"
"175920.0";"1.999639"
"175930.0";"2.023762"
"175940.0";"2.076955"
"175950.0";"2.044736"
"175960.0";"2.145104"
"175970.0";"2.008997"
"175980.0";"2.184017"
"175990.0";"2.236469"
"176000.0";"2.091971"
"176010.0";"2.255931"
"176020.0";"2.117215"
"176030.0";"2.084676"
"176040.0";"2.062657"
"176050.0";"2.078419"
"176060.0";"2.225995"
"176070.0";"2.177608"
"176080.0";"2.152474"
"176090.0";"1.963708"
"176100.0";"2.119347"
"176110.0";"2.231608"
"176120.0";"2.087794"
"176130.0";"2.166081"
"176140.0";"2.057104"
"176150.0";"2.085813"
"176160.0";"2.008621"
"176170.0";"1.897083"
"176180.0";"1.934609"
"176190.0";"2.004011"
"176200.0";"1.924463"
"176210.0";"1.983023"
"176220.0";"1.890708"
"176230.0";"1.937479"
"176240.0";"1.864147"
"176250.0";"1.811592"
"176260.0";"1.870597"
"176270.0";"1.98282"
"176280.0";"2.04024"
"176290.0";"1.862125"
"176300.0";"1.887052"
"176310.0";"1.819847"
"176320.0";"1.721614"
"176330.0";"1.786324"
"176340.0";"1.732016"
"176350.0";"1.843458"
"176360.0";"1.959225"
"176370.0";"2.082616"
"176380.0";"2.201015"
"176390.0";"2.029101"
"176400.0";"2.035115"
"176410.0";"2.02665"
"176420.0";"2.163772"
"176430.0";"1.981324"
"176440.0";"1.952079"
"176450.0";"1.980373"
"176460.0";"2.042841"
"176470.0";"1.938094"
"176480.0";"2.058274"
"176490.0";"2.01106"
"176500.0";"2.10594"
"176510.0";"1.974829"
"176520.0";"2.023429"
"176530.0";"2.038674"
"176540.0";"1.956484"
"176550.0";"2.048934"
"176560.0";"2.001464"
"176570.0";"1.981181"
"176580.0";"2.002903"
"176590.0";"2.025164"
"176600.0";"2.016883"
"176610.0";"1.999499"
"176620.0";"2.005642"
"176630.0";"2.0552"
"176640.0";"2.00354"
"176650.0";"2.012136"
"176660.0";"2.020604"
"176670.0";"1.990446"
"176680.0";"2.164398"
"176690.0";"2.041644"
"176700.0";"2.042878"
"176710.0";"2.033376"
"176720.0";"2.117694"
"176730.0";"1.99723"
"176740.0";"2.011613"
"176750.0";"2.030176"
"176760.0";"2.049149"
"176770.0";"2.036333"
"176780.0";"1.991561"
"176790.0";"2.062673"
"176800.0";"2.035494"
"176810.0";"2.077024"
"176820.0";"2.007153"
"176830.0";"2.011893"
"176840.0";"2.024765"
"176850.0";"2.007918"
"176860.0";"2.010323"
"176870.0";"1.971748"
"176880.0";"1.98036"
"176890.0";"1.983469"
"176900.0";"1.997599"
"176910.0";"2.005653"
"176920.0";"2.033015"
"176930.0";"1.97571"
"176940.0";"2.014666"
"176950.0";"1.994124"
"176960.0";"1.866927"
"176970.0";"1.891953"
"176980.0";"2.005601"
"176990.0";"2.045826"
"177000.0";"1.96716"
"177010.0";"2.050684"
"177020.0";"1.982463"
"177030.0";"1.984387"
"177040.0";"2.120344"
"177050.0";"2.102267"
"177060.0";"2.176027"
"177070.0";"2.163337"
"177080.0";"2.038706"
"177090.0";"2.05627"
"177100.0";"2.024297"
"177110.0";"2.017495"
"177120.0";"2.109099"
"177130.0";"1.938873"
"177140.0";"2.09863"
"177150.0";"2.059972"
"177160.0";"2.065501"
"177170.0";"1.889154"
"177180.0";"1.936939"
"177190.0";"1.840155"
"177200.0";"1.889673"
"177210.0";"1.956757"
"177220.0";"2.038125"
"177230.0";"2.087825"
"177240.0";"2.048212"
"177250.0";"2.192462"
"177260.0";"2.170306"
"177270.0";"1.983202"
"177280.0";"2.218079"
"177290.0";"2.373574"
"177300.0";"2.331573"
"177310.0";"2.240474"
"177320.0";"2.196416"
"177330.0";"2.188334"
"177340.0";"2.061985"
"177350.0";"2.101916"
"177360.0";"2.195529"
"177370.0";"2.02901"
"177380.0";"2.157014"
"177390.0";"2.254085"
"177400.0";"2.138981"
"177410.0";"2.164188"
"177420.0";"2.148776"
"177430.0";"2.126705"
"177440.0";"2.138012"
