# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"161350.0";"6.823567"
"161360.0";"6.738206"
"161370.0";"6.965818"
"161380.0";"6.720159"
"161390.0";"6.768191"
"161400.0";"6.895697"
"161410.0";"6.9715"
"161420.0";"6.872664"
"161430.0";"6.900255"
"161440.0";"6.958716"
"161450.0";"6.992991"
"161460.0";"6.847466"
"161470.0";"6.896044"
"161480.0";"7.011793"
"161490.0";"6.876228"
"161500.0";"6.886145"
"161510.0";"6.979729"
"161520.0";"7.039448"
"161530.0";"6.876951"
"161540.0";"7.198855"
"161550.0";"7.227859"
"161560.0";"7.060004"
"161570.0";"6.812805"
"161580.0";"6.841545"
"161590.0";"6.747926"
"161600.0";"6.666616"
"161610.0";"6.692667"
"161620.0";"6.431565"
"161630.0";"6.287838"
"161640.0";"6.598235"
"161650.0";"6.511322"
"161660.0";"6.284213"
"161670.0";"6.271816"
"161680.0";"6.240539"
"161690.0";"5.989821"
"161700.0";"5.915939"
"161710.0";"5.73437"
"161720.0";"5.71482"
"161730.0";"5.709086"
"161740.0";"5.437032"
"161750.0";"5.411706"
"161760.0";"5.53427"
"161770.0";"5.785284"
"161780.0";"5.786195"
"161790.0";"5.921116"
"161800.0";"5.832361"
"161810.0";"5.559218"
"161820.0";"5.660686"
"161830.0";"5.481368"
"161840.0";"5.321273"
"161850.0";"5.421762"
"161860.0";"5.493939"
"161870.0";"5.347023"
"161880.0";"5.4355"
"161890.0";"5.371695"
"161900.0";"5.178049"
"161910.0";"5.152361"
"161920.0";"5.2886"
"161930.0";"5.048185"
"161940.0";"4.907276"
"161950.0";"4.806041"
"161960.0";"4.829648"
"161970.0";"4.965919"
"161980.0";"5.191687"
"161990.0";"5.500864"
"162000.0";"5.527691"
"162010.0";"5.291935"
"162020.0";"5.219226"
"162030.0";"5.206763"
"162040.0";"5.253849"
"162050.0";"5.311393"
"162060.0";"5.140185"
"162070.0";"5.318694"
"162080.0";"4.848693"
"162090.0";"5.163695"
"162100.0";"5.070964"
"162110.0";"4.962345"
"162120.0";"4.739481"
"162130.0";"4.705885"
"162140.0";"4.87029"
"162150.0";"4.782399"
"162160.0";"4.802278"
"162170.0";"4.921484"
"162180.0";"4.904011"
"162190.0";"5.065875"
"162200.0";"4.96472"
"162210.0";"4.910181"
"162220.0";"4.81448"
"162230.0";"4.641757"
"162240.0";"4.895862"
"162250.0";"5.114181"
"162260.0";"5.181949"
"162270.0";"5.197686"
"162280.0";"5.1985"
"162290.0";"5.255392"
"162300.0";"5.257379"
"162310.0";"5.110365"
"162320.0";"5.491454"
"162330.0";"5.352525"
"162340.0";"5.375797"
"162350.0";"5.748687"
"162360.0";"5.668097"
"162370.0";"5.693659"
"162380.0";"5.841265"
"162390.0";"5.970782"
"162400.0";"5.856106"
"162410.0";"5.735504"
"162420.0";"6.116731"
"162430.0";"6.259084"
"162440.0";"6.387306"
"162450.0";"6.262105"
"162460.0";"6.231501"
"162470.0";"6.426654"
"162480.0";"6.429723"
"162490.0";"6.555255"
"162500.0";"6.549234"
"162510.0";"6.569427"
"162520.0";"6.345774"
"162530.0";"6.295949"
"162540.0";"6.368372"
"162550.0";"6.313572"
"162560.0";"6.318132"
"162570.0";"6.376506"
"162580.0";"6.359925"
"162590.0";"6.347489"
"162600.0";"6.144479"
"162610.0";"6.25035"
"162620.0";"6.212784"
"162630.0";"6.252009"
"162640.0";"5.885107"
"162650.0";"5.736521"
"162660.0";"5.634389"
"162670.0";"5.717531"
"162680.0";"5.678717"
"162690.0";"5.759116"
"162700.0";"5.76522"
"162710.0";"5.938085"
"162720.0";"6.044422"
"162730.0";"5.940898"
"162740.0";"5.940535"
"162750.0";"5.979716"
"162760.0";"6.034795"
"162770.0";"6.004625"
"162780.0";"5.889358"
"162790.0";"5.939851"
"162800.0";"6.043913"
"162810.0";"6.053658"
"162820.0";"6.003066"
"162830.0";"5.97847"
"162840.0";"5.762045"
"162850.0";"5.851966"
"162860.0";"5.750405"
"162870.0";"5.77346"
"162880.0";"5.787808"
"162890.0";"5.724852"
"162900.0";"5.48494"
"162910.0";"5.519279"
"162920.0";"5.532582"
"162930.0";"5.623323"
"162940.0";"5.560483"
"162950.0";"5.580835"
"162960.0";"5.418434"
"162970.0";"5.438651"
"162980.0";"5.470624"
"162990.0";"5.322831"
"163000.0";"5.401774"
"163010.0";"5.774784"
"163020.0";"5.820807"
"163030.0";"5.841425"
"163040.0";"5.821203"
"163050.0";"5.941373"
"163060.0";"5.788675"
"163070.0";"5.769166"
"163080.0";"5.754221"
"163090.0";"5.547521"
"163100.0";"5.830084"
"163110.0";"5.658698"
"163120.0";"5.814917"
"163130.0";"5.810876"
"163140.0";"5.831989"
"163150.0";"5.837889"
"163160.0";"5.948354"
"163170.0";"5.851481"
"163180.0";"5.872378"
"163190.0";"5.687414"
"163200.0";"5.54425"
"163210.0";"5.525744"
"163220.0";"5.48044"
"163230.0";"5.398033"
"163240.0";"5.269445"
"163250.0";"5.155872"
"163260.0";"5.017527"
"163270.0";"4.755759"
"163280.0";"5.007134"
"163290.0";"5.077421"
"163300.0";"5.133122"
"163310.0";"5.024767"
"163320.0";"5.166183"
"163330.0";"5.185637"
"163340.0";"5.091941"
"163350.0";"5.016747"
"163360.0";"5.188835"
"163370.0";"5.315137"
"163380.0";"5.411805"
"163390.0";"5.218724"
"163400.0";"5.045268"
"163410.0";"4.876043"
"163420.0";"5.002936"
"163430.0";"4.886096"
"163440.0";"4.686216"
"163450.0";"4.598773"
"163460.0";"4.851328"
"163470.0";"4.667522"
"163480.0";"4.793992"
"163490.0";"4.957552"
"163500.0";"4.972569"
"163510.0";"4.963187"
"163520.0";"4.677907"
"163530.0";"4.555606"
"163540.0";"4.925387"
"163550.0";"5.169129"
"163560.0";"5.312535"
"163570.0";"5.44346"
"163580.0";"5.255544"
"163590.0";"5.128623"
"163600.0";"5.144547"
"163610.0";"5.160542"
"163620.0";"5.153567"
"163630.0";"5.107792"
"163640.0";"5.061179"
"163650.0";"5.248533"
"163660.0";"5.453163"
"163670.0";"5.326435"
"163680.0";"5.367889"
"163690.0";"5.482604"
"163700.0";"5.644721"
"163710.0";"5.735079"
"163720.0";"5.609879"
"163730.0";"5.576885"
"163740.0";"5.203731"
"163750.0";"4.952031"
"163760.0";"5.000978"
"163770.0";"4.874279"
"163780.0";"4.993734"
"163790.0";"4.800157"
"163800.0";"4.598355"
"163810.0";"4.80046"
"163820.0";"4.95101"
"163830.0";"4.814259"
"163840.0";"4.873963"
"163850.0";"4.757023"
"163860.0";"5.302516"
"163870.0";"5.751836"
"163880.0";"5.719906"
"163890.0";"5.549176"
"163900.0";"5.475003"
"163910.0";"5.425676"
"163920.0";"5.395767"
"163930.0";"5.204906"
"163940.0";"5.033475"
"163950.0";"4.974858"
"163960.0";"4.897696"
"163970.0";"4.914279"
"163980.0";"4.70954"
"163990.0";"4.700425"
"164000.0";"4.890536"
"164010.0";"4.710028"
"164020.0";"4.774322"
"164030.0";"4.790569"
"164040.0";"4.894293"
"164050.0";"4.985719"
"164060.0";"4.969398"
"164070.0";"4.917699"
"164080.0";"5.166864"
"164090.0";"4.935772"
"164100.0";"5.234924"
"164110.0";"5.436968"
"164120.0";"5.317261"
"164130.0";"5.201564"
"164140.0";"5.335302"
"164150.0";"5.478195"
"164160.0";"5.318397"
"164170.0";"5.148621"
"164180.0";"5.11577"
"164190.0";"5.055001"
"164200.0";"5.235543"
"164210.0";"5.248229"
"164220.0";"5.365449"
"164230.0";"5.679468"
"164240.0";"5.660852"
"164250.0";"5.90072"
"164260.0";"5.701832"
"164270.0";"5.524837"
"164280.0";"5.486906"
"164290.0";"5.409222"
"164300.0";"5.313088"
"164310.0";"5.431788"
"164320.0";"5.569725"
"164330.0";"5.670365"
"164340.0";"5.728741"
"164350.0";"5.848146"
"164360.0";"6.061052"
"164370.0";"5.930358"
"164380.0";"5.502219"
"164390.0";"5.733543"
"164400.0";"5.909647"
"164410.0";"5.710706"
"164420.0";"5.783559"
"164430.0";"5.583221"
"164440.0";"5.357722"
"164450.0";"5.347679"
"164460.0";"5.526292"
"164470.0";"5.564732"
"164480.0";"5.613899"
"164490.0";"5.680971"
"164500.0";"5.613032"
"164510.0";"5.597563"
"164520.0";"5.618094"
"164530.0";"5.647168"
"164540.0";"5.509872"
"164550.0";"5.518146"
"164560.0";"5.470826"
"164570.0";"5.424058"
"164580.0";"5.42699"
"164590.0";"5.328868"
"164600.0";"5.28553"
"164610.0";"5.284522"
"164620.0";"5.462009"
"164630.0";"5.574011"
"164640.0";"5.509795"
"164650.0";"5.459923"
"164660.0";"5.59763"
"164670.0";"5.562254"
"164680.0";"5.430473"
"164690.0";"5.408515"
"164700.0";"5.268849"
"164710.0";"5.388208"
"164720.0";"5.483638"
"164730.0";"5.452136"
"164740.0";"5.338117"
"164750.0";"5.28604"
"164760.0";"5.23169"
"164770.0";"5.376596"
"164780.0";"5.545999"
"164790.0";"5.65663"
"164800.0";"5.553415"
"164810.0";"5.588276"
"164820.0";"5.223295"
"164830.0";"5.196738"
"164840.0";"5.267124"
"164850.0";"5.284446"
"164860.0";"5.398574"
"164870.0";"5.2553"
"164880.0";"5.137916"
"164890.0";"5.273725"
"164900.0";"5.542443"
"164910.0";"5.566867"
"164920.0";"5.533"
"164930.0";"5.766479"
"164940.0";"5.588155"
"164950.0";"5.474887"
"164960.0";"5.660129"
"164970.0";"5.785818"
"164980.0";"5.764529"
"164990.0";"5.695519"
"165000.0";"5.623898"
"165010.0";"5.702834"
"165020.0";"5.520938"
"165030.0";"5.2226"
"165040.0";"5.344002"
"165050.0";"5.278846"
"165060.0";"5.269854"
"165070.0";"5.418182"
"165080.0";"5.515389"
"165090.0";"5.715109"
"165100.0";"5.713386"
"165110.0";"5.724101"
"165120.0";"5.880351"
"165130.0";"5.869779"
"165140.0";"5.916121"
"165150.0";"5.932067"
"165160.0";"6.022447"
"165170.0";"6.018776"
"165180.0";"6.015489"
"165190.0";"5.954927"
"165200.0";"6.081104"
"165210.0";"6.33532"
"165220.0";"6.478816"
"165230.0";"6.51278"
"165240.0";"6.234445"
"165250.0";"6.040608"
"165260.0";"6.391746"
"165270.0";"6.109736"
"165280.0";"6.020484"
"165290.0";"6.361447"
"165300.0";"6.117626"
"165310.0";"5.951057"
"165320.0";"5.922535"
"165330.0";"6.144418"
"165340.0";"6.183216"
"165350.0";"6.048355"
"165360.0";"5.909904"
"165370.0";"5.9085"
"165380.0";"6.180094"
"165390.0";"5.634502"
"165400.0";"5.674499"
"165410.0";"5.904682"
"165420.0";"5.466269"
"165430.0";"5.823428"
"165440.0";"5.763628"
"165450.0";"5.865492"
"165460.0";"5.96725"
"165470.0";"6.324273"
"165480.0";"6.347809"
"165490.0";"6.423924"
"165500.0";"6.201139"
"165510.0";"6.122837"
"165520.0";"6.190151"
"165530.0";"6.146074"
"165540.0";"5.975962"
"165550.0";"5.640744"
"165560.0";"5.229872"
"165570.0";"5.079581"
"165580.0";"5.25737"
"165590.0";"5.482817"
"165600.0";"5.695412"
"165610.0";"5.459535"
"165620.0";"5.578883"
"165630.0";"5.472975"
"165640.0";"5.401035"
"165650.0";"5.354078"
"165660.0";"5.251283"
"165670.0";"5.466617"
"165680.0";"5.17569"
"165690.0";"5.054753"
"165700.0";"5.261216"
"165710.0";"5.369037"
"165720.0";"5.440484"
"165730.0";"5.719444"
"165740.0";"5.599685"
"165750.0";"5.79829"
"165760.0";"5.914761"
"165770.0";"6.156608"
"165780.0";"6.115374"
"165790.0";"5.729702"
"165800.0";"5.704873"
"165810.0";"5.812236"
"165820.0";"5.695439"
"165830.0";"5.86027"
"165840.0";"5.945473"
"165850.0";"6.157624"
"165860.0";"6.146749"
"165870.0";"6.14122"
"165880.0";"5.999634"
"165890.0";"5.726727"
"165900.0";"5.551913"
"165910.0";"5.458109"
"165920.0";"5.427847"
"165930.0";"5.526619"
"165940.0";"5.356247"
"165950.0";"5.587153"
"165960.0";"5.527803"
"165970.0";"5.380607"
"165980.0";"5.236443"
"165990.0";"5.288563"
"166000.0";"5.181981"
"166010.0";"5.168944"
"166020.0";"4.950733"
"166030.0";"4.843212"
"166040.0";"4.857327"
"166050.0";"4.819883"
"166060.0";"4.858453"
"166070.0";"4.719"
"166080.0";"5.155235"
"166090.0";"5.336268"
"166100.0";"5.447909"
"166110.0";"5.329812"
"166120.0";"5.240673"
"166130.0";"5.189205"
"166140.0";"5.120089"
"166150.0";"4.874578"
"166160.0";"4.991157"
"166170.0";"4.944496"
"166180.0";"5.171373"
"166190.0";"4.853636"
"166200.0";"4.974672"
"166210.0";"5.258379"
"166220.0";"5.161654"
"166230.0";"5.284566"
"166240.0";"5.255182"
"166250.0";"4.944602"
"166260.0";"4.738502"
"166270.0";"4.83147"
"166280.0";"5.29164"
"166290.0";"5.317005"
"166300.0";"5.207419"
"166310.0";"5.375781"
"166320.0";"4.943588"
"166330.0";"4.84307"
"166340.0";"4.76983"
"166350.0";"4.736916"
"166360.0";"4.800851"
"166370.0";"4.894549"
"166380.0";"5.097625"
"166390.0";"5.140385"
"166400.0";"5.233292"
"166410.0";"5.097949"
"166420.0";"4.980731"
"166430.0";"4.629324"
"166440.0";"4.627244"
"166450.0";"4.54776"
"166460.0";"4.71523"
"166470.0";"4.527313"
"166480.0";"4.360929"
"166490.0";"4.288661"
"166500.0";"4.411775"
"166510.0";"4.650347"
"166520.0";"4.66038"
"166530.0";"5.102095"
"166540.0";"5.056751"
"166550.0";"5.140179"
"166560.0";"5.055145"
"166570.0";"4.813405"
"166580.0";"4.476944"
"166590.0";"4.623186"
"166600.0";"4.946545"
"166610.0";"5.135564"
"166620.0";"5.26299"
"166630.0";"5.256265"
"166640.0";"5.390082"
"166650.0";"5.34965"
"166660.0";"4.909304"
"166670.0";"4.872066"
"166680.0";"4.737008"
"166690.0";"4.709833"
"166700.0";"4.573309"
"166710.0";"4.402619"
"166720.0";"4.318204"
"166730.0";"4.071412"
"166740.0";"4.39951"
"166750.0";"4.288954"
"166760.0";"4.486561"
"166770.0";"4.487099"
"166780.0";"4.108013"
"166790.0";"4.057983"
"166800.0";"4.080649"
"166810.0";"4.171589"
"166820.0";"4.157175"
"166830.0";"4.535259"
"166840.0";"4.451696"
"166850.0";"4.365127"
"166860.0";"4.326173"
"166870.0";"4.074492"
"166880.0";"4.057191"
"166890.0";"4.056448"
"166900.0";"4.280318"
"166910.0";"4.212755"
"166920.0";"4.278566"
"166930.0";"4.383178"
"166940.0";"4.617037"
"166950.0";"4.490079"
"166960.0";"4.422155"
"166970.0";"4.604019"
"166980.0";"4.6689"
"166990.0";"4.770738"
"167000.0";"4.818557"
"167010.0";"4.992389"
"167020.0";"4.919825"
"167030.0";"4.965775"
"167040.0";"4.942493"
"167050.0";"4.894709"
"167060.0";"4.883172"
"167070.0";"4.746376"
"167080.0";"4.948143"
"167090.0";"4.904915"
"167100.0";"5.123505"
"167110.0";"5.127377"
"167120.0";"5.278748"
"167130.0";"5.052296"
"167140.0";"5.193551"
"167150.0";"5.368725"
"167160.0";"5.472812"
"167170.0";"5.543437"
"167180.0";"5.416378"
"167190.0";"5.223675"
"167200.0";"5.364708"
"167210.0";"4.996086"
"167220.0";"4.839523"
"167230.0";"4.906804"
"167240.0";"4.700047"
"167250.0";"4.88028"
"167260.0";"4.990906"
"167270.0";"4.874792"
"167280.0";"4.794369"
"167290.0";"4.683272"
"167300.0";"4.748948"
"167310.0";"4.671391"
"167320.0";"4.88271"
"167330.0";"4.901165"
"167340.0";"4.98934"
"167350.0";"5.002311"
"167360.0";"5.048148"
"167370.0";"4.984285"
"167380.0";"5.157892"
"167390.0";"5.021767"
"167400.0";"5.179108"
"167410.0";"5.106469"
"167420.0";"4.904524"
"167430.0";"4.981562"
"167440.0";"4.810706"
"167450.0";"4.793334"
"167460.0";"5.051948"
"167470.0";"5.074521"
"167480.0";"5.245105"
"167490.0";"5.222837"
"167500.0";"5.202246"
"167510.0";"5.234535"
"167520.0";"5.508434"
"167530.0";"5.216253"
"167540.0";"5.398658"
"167550.0";"5.489036"
"167560.0";"5.243547"
"167570.0";"5.370721"
"167580.0";"5.591491"
"167590.0";"5.570606"
"167600.0";"5.793931"
"167610.0";"5.669283"
"167620.0";"5.634289"
"167630.0";"5.616629"
"167640.0";"5.444663"
"167650.0";"5.540745"
"167660.0";"5.462522"
"167670.0";"5.871899"
"167680.0";"6.238858"
"167690.0";"6.227389"
"167700.0";"6.005904"
"167710.0";"5.793536"
"167720.0";"5.801554"
"167730.0";"5.974531"
"167740.0";"5.997798"
"167750.0";"6.037632"
"167760.0";"6.129724"
"167770.0";"5.803262"
"167780.0";"5.692645"
"167790.0";"5.795707"
"167800.0";"5.596477"
"167810.0";"5.765121"
"167820.0";"5.365108"
"167830.0";"5.308808"
"167840.0";"5.193254"
"167850.0";"5.402297"
"167860.0";"5.430732"
"167870.0";"5.477465"
"167880.0";"5.624572"
"167890.0";"5.616175"
"167900.0";"5.459991"
"167910.0";"5.292479"
"167920.0";"5.295197"
"167930.0";"5.104586"
"167940.0";"5.460611"
"167950.0";"5.393577"
"167960.0";"5.335928"
"167970.0";"5.233921"
"167980.0";"5.159221"
"167990.0";"5.017595"
"168000.0";"4.950023"
"168010.0";"5.127277"
"168020.0";"5.175467"
"168030.0";"5.26729"
"168040.0";"5.459069"
"168050.0";"5.310699"
"168060.0";"5.302477"
"168070.0";"5.488813"
"168080.0";"5.665447"
"168090.0";"5.943971"
"168100.0";"5.93564"
"168110.0";"5.721153"
"168120.0";"5.859821"
"168130.0";"5.905645"
"168140.0";"5.972158"
"168150.0";"5.950487"
"168160.0";"5.761448"
"168170.0";"5.605189"
"168180.0";"5.883463"
"168190.0";"5.647982"
"168200.0";"5.782302"
"168210.0";"5.839156"
"168220.0";"5.761694"
"168230.0";"5.697654"
"168240.0";"5.440879"
"168250.0";"5.585013"
"168260.0";"5.166166"
"168270.0";"4.978398"
"168280.0";"5.239199"
"168290.0";"5.106685"
"168300.0";"5.196345"
"168310.0";"5.14755"
"168320.0";"4.822435"
"168330.0";"4.945677"
"168340.0";"4.838858"
"168350.0";"4.844394"
"168360.0";"4.540343"
"168370.0";"4.461388"
"168380.0";"4.627635"
"168390.0";"4.376252"
"168400.0";"4.457301"
"168410.0";"4.534734"
"168420.0";"4.522975"
"168430.0";"5.262631"
"168440.0";"5.029777"
"168450.0";"5.377654"
"168460.0";"5.530691"
"168470.0";"5.287811"
"168480.0";"4.979851"
"168490.0";"4.670629"
"168500.0";"4.777414"
"168510.0";"4.792863"
"168520.0";"4.96312"
"168530.0";"5.083955"
"168540.0";"5.251108"
"168550.0";"5.518782"
"168560.0";"5.666063"
"168570.0";"5.547308"
"168580.0";"5.356815"
"168590.0";"5.632189"
"168600.0";"5.428558"
"168610.0";"5.635717"
"168620.0";"5.568787"
"168630.0";"5.493487"
"168640.0";"5.446773"
"168650.0";"5.122759"
"168660.0";"5.242571"
"168670.0";"5.71285"
"168680.0";"5.63979"
"168690.0";"5.662844"
"168700.0";"5.539973"
"168710.0";"5.571925"
"168720.0";"5.564525"
"168730.0";"5.457799"
"168740.0";"5.385002"
"168750.0";"5.679199"
"168760.0";"5.450641"
"168770.0";"5.48692"
"168780.0";"5.785493"
"168790.0";"5.988949"
"168800.0";"5.714563"
"168810.0";"5.481733"
"168820.0";"5.568084"
"168830.0";"5.550215"
"168840.0";"5.576974"
"168850.0";"5.508948"
"168860.0";"5.241313"
"168870.0";"5.36495"
"168880.0";"5.555379"
"168890.0";"5.419978"
"168900.0";"5.51134"
"168910.0";"5.835769"
"168920.0";"5.970652"
"168930.0";"6.215919"
"168940.0";"6.186278"
"168950.0";"6.122358"
"168960.0";"6.223722"
"168970.0";"6.352028"
"168980.0";"6.125325"
"168990.0";"5.918674"
"169000.0";"5.7428"
"169010.0";"5.632056"
"169020.0";"5.746308"
"169030.0";"5.477564"
"169040.0";"5.373601"
"169050.0";"5.230603"
"169060.0";"4.8749"
"169070.0";"4.398325"
"169080.0";"4.605323"
"169090.0";"4.545489"
"169100.0";"4.702512"
"169110.0";"4.860806"
"169120.0";"5.077528"
"169130.0";"5.0126"
"169140.0";"5.060997"
"169150.0";"5.019794"
"169160.0";"5.002417"
"169170.0";"4.873243"
"169180.0";"4.960767"
"169190.0";"4.84989"
"169200.0";"4.6564"
"169210.0";"4.714812"
"169220.0";"4.743454"
"169230.0";"4.591544"
"169240.0";"4.228032"
"169250.0";"4.222304"
"169260.0";"4.246619"
"169270.0";"4.015748"
"169280.0";"3.723381"
"169290.0";"3.942653"
"169300.0";"4.018677"
"169310.0";"3.99837"
"169320.0";"3.881312"
"169330.0";"4.172451"
"169340.0";"4.113389"
"169350.0";"4.19672"
"169360.0";"4.203297"
"169370.0";"4.127065"
"169380.0";"4.247354"
"169390.0";"4.312212"
"169400.0";"4.516092"
"169410.0";"4.664152"
"169420.0";"4.718804"
"169430.0";"4.662786"
"169440.0";"4.80634"
"169450.0";"4.818926"
"169460.0";"4.561252"
"169470.0";"4.689254"
"169480.0";"4.550541"
"169490.0";"4.764567"
"169500.0";"4.677385"
"169510.0";"4.630118"
"169520.0";"4.708418"
"169530.0";"4.455351"
"169540.0";"4.692612"
"169550.0";"4.872189"
"169560.0";"4.941006"
"169570.0";"4.771463"
"169580.0";"4.902795"
"169590.0";"5.13447"
"169600.0";"5.250628"
"169610.0";"5.147893"
"169620.0";"4.773549"
"169630.0";"4.52883"
"169640.0";"4.498606"
"169650.0";"4.899357"
"169660.0";"4.918266"
"169670.0";"4.980422"
"169680.0";"5.260238"
"169690.0";"5.085507"
"169700.0";"5.11761"
"169710.0";"4.75006"
"169720.0";"4.64911"
"169730.0";"4.687141"
"169740.0";"4.620133"
"169750.0";"4.800115"
"169760.0";"4.912998"
"169770.0";"4.666183"
"169780.0";"4.461335"
"169790.0";"4.537736"
"169800.0";"4.161076"
"169810.0";"4.110996"
"169820.0";"4.189705"
"169830.0";"4.450235"
"169840.0";"4.580967"
"169850.0";"4.472561"
"169860.0";"4.406899"
"169870.0";"4.517196"
"169880.0";"4.745426"
"169890.0";"4.849628"
"169900.0";"4.635393"
"169910.0";"4.609968"
"169920.0";"4.806207"
"169930.0";"4.723166"
"169940.0";"4.873398"
"169950.0";"4.927956"
"169960.0";"4.687127"
"169970.0";"4.611721"
"169980.0";"4.053656"
"169990.0";"4.359687"
"170000.0";"4.653993"
"170010.0";"4.680424"
"170020.0";"5.100382"
"170030.0";"4.841327"
"170040.0";"4.57785"
"170050.0";"4.758756"
"170060.0";"4.722488"
"170070.0";"4.799122"
"170080.0";"4.797524"
"170090.0";"5.037027"
"170100.0";"4.68104"
"170110.0";"4.578527"
"170120.0";"4.779894"
"170130.0";"4.719894"
"170140.0";"4.826722"
"170150.0";"5.150249"
"170160.0";"4.981384"
"170170.0";"5.12624"
"170180.0";"5.20604"
"170190.0";"5.172369"
"170200.0";"5.062942"
"170210.0";"4.770103"
"170220.0";"4.823476"
"170230.0";"4.94598"
"170240.0";"4.816442"
"170250.0";"4.903848"
"170260.0";"4.87683"
"170270.0";"4.848855"
"170280.0";"4.877234"
"170290.0";"4.662675"
"170300.0";"4.576159"
"170310.0";"4.636524"
"170320.0";"4.450655"
"170330.0";"4.580757"
"170340.0";"4.473719"
"170350.0";"4.312778"
"170360.0";"4.141341"
