# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL1"
"224510.0";"0.2052265"
"224520.0";"0.2490002"
"224530.0";"0.2323143"
"224540.0";"0.1961529"
"224550.0";"0.1638872"
"224560.0";"0.2318147"
"224570.0";"0.2488955"
"224580.0";"0.2782301"
"224590.0";"0.3364535"
"224600.0";"0.4262033"
"224610.0";"0.3416581"
"224620.0";"0.3528131"
"224630.0";"0.2211995"
"224640.0";"0.4498783"
"224650.0";"0.5269552"
"224660.0";"0.4573444"
"224670.0";"0.5467265"
"224680.0";"0.5045446"
"224690.0";"0.4391193"
"224700.0";"0.3928738"
"224710.0";"0.4102462"
"224720.0";"0.4780392"
"224730.0";"0.427661"
"224740.0";"0.3993107"
"224750.0";"0.5260477"
"224760.0";"0.494803"
"224770.0";"0.4904385"
"224780.0";"0.5406237"
"224790.0";"0.6192066"
"224800.0";"0.4959861"
"224810.0";"0.6293307"
"224820.0";"0.490454"
"224830.0";"0.4698523"
"224840.0";"0.4533585"
"224850.0";"0.380564"
"224860.0";"0.5761504"
"224870.0";"0.6640014"
"224880.0";"0.5457298"
"224890.0";"0.4806672"
"224900.0";"0.5638496"
"224910.0";"0.4883736"
"224920.0";"0.4301382"
"224930.0";"0.3449867"
"224940.0";"0.3011512"
"224950.0";"0.1947105"
"224960.0";"0.2147042"
"224970.0";"0.1762498"
"224980.0";"0.1868182"
"224990.0";"0.181629"
"225000.0";"0.174279"
"225010.0";"0.1923874"
"225020.0";"0.1815626"
"225030.0";"0.1843339"
"225040.0";"0.2024499"
"225050.0";"0.2000875"
"225060.0";"0.1749171"
"225070.0";"0.2353168"
"225080.0";"0.1994917"
"225090.0";"0.2020919"
"225100.0";"0.1666643"
"225110.0";"0.2132722"
"225120.0";"0.2421261"
"225130.0";"0.2557906"
"225140.0";"0.2609479"
"225150.0";"0.2490743"
"225160.0";"0.2612392"
"225170.0";"0.2154068"
"225180.0";"0.2139952"
"225190.0";"0.2364234"
"225200.0";"0.2187716"
"225210.0";"0.2089164"
"225220.0";"0.1945276"
"225230.0";"0.1701822"
"225240.0";"0.2009776"
"225250.0";"0.2491042"
"225260.0";"0.2045337"
"225270.0";"0.2328392"
"225280.0";"0.2409103"
"225290.0";"0.2404289"
"225300.0";"0.2283793"
"225310.0";"0.2259957"
"225320.0";"0.1969293"
"225330.0";"0.2357692"
"225340.0";"0.2292508"
"225350.0";"0.2560862"
"225360.0";"0.2412716"
"225370.0";"0.2150839"
"225380.0";"0.2409919"
"225390.0";"0.1973981"
"225400.0";"0.2330605"
"225410.0";"0.250958"
"225420.0";"0.2581978"
"225430.0";"0.2297344"
"225440.0";"0.210473"
"225450.0";"0.2079879"
"225460.0";"0.2018763"
"225470.0";"0.2351577"
"225480.0";"0.2392841"
"225490.0";"0.2295252"
"225500.0";"0.2363829"
"225510.0";"0.2284929"
"225520.0";"0.2415573"
"225530.0";"0.2033791"
"225540.0";"0.2219615"
"225550.0";"0.2402767"
"225560.0";"0.2433948"
"225570.0";"0.2240668"
"225580.0";"0.2251645"
"225590.0";"0.2300047"
"225600.0";"0.2042475"
"225610.0";"0.1722845"
"225620.0";"0.1749542"
"225630.0";"0.1863118"
"225640.0";"0.1833082"
"225650.0";"0.182423"
"225660.0";"0.1961963"
"225670.0";"0.1941053"
"225680.0";"0.1716097"
"225690.0";"0.1730256"
"225700.0";"0.1830491"
"225710.0";"0.1679466"
"225720.0";"0.1917234"
"225730.0";"0.1742641"
"225740.0";"0.1698028"
"225750.0";"0.1747824"
"225760.0";"0.1794131"
"225770.0";"0.185135"
"225780.0";"0.1739455"
"225790.0";"0.2206396"
"225800.0";"0.1991911"
"225810.0";"0.1774797"
"225820.0";"0.1863171"
"225830.0";"0.1799586"
"225840.0";"0.1970106"
"225850.0";"0.1722612"
"225860.0";"0.1817084"
"225870.0";"0.1693047"
"225880.0";"0.2272376"
"225890.0";"0.254081"
"225900.0";"0.2536237"
"225910.0";"0.2457598"
"225920.0";"0.2712141"
"225930.0";"0.2378527"
"225940.0";"0.2521944"
"225950.0";"0.2237366"
"225960.0";"0.2313116"
"225970.0";"0.2311427"
"225980.0";"0.2002275"
"225990.0";"0.2393593"
"226000.0";"0.2505253"
"226010.0";"0.2263514"
"226020.0";"0.2682271"
"226030.0";"0.2176441"
"226040.0";"0.2499317"
"226050.0";"0.2089259"
"226060.0";"0.258809"
"226070.0";"0.2116861"
"226080.0";"0.2627432"
"226090.0";"0.2474086"
"226100.0";"0.2188631"
"226110.0";"0.2508164"
"226120.0";"0.2429919"
"226130.0";"0.2398918"
"226140.0";"0.2071838"
"226150.0";"0.2033373"
"226160.0";"0.2192097"
"226170.0";"0.2601808"
"226180.0";"0.2346189"
"226190.0";"0.253784"
"226200.0";"0.252065"
"226210.0";"0.2394165"
"226220.0";"0.2535114"
"226230.0";"0.2402168"
"226240.0";"0.2336517"
"226250.0";"0.2551409"
"226260.0";"0.2753997"
"226270.0";"0.2470078"
"226280.0";"0.2311604"
"226290.0";"0.2674659"
"226300.0";"0.2346682"
"226310.0";"0.2178441"
"226320.0";"0.2081632"
"226330.0";"0.2547274"
"226340.0";"0.2524321"
"226350.0";"0.227818"
"226360.0";"0.2228049"
"226370.0";"0.2523905"
"226380.0";"0.2440269"
"226390.0";"0.2750146"
"226400.0";"0.2180096"
"226410.0";"0.2316337"
"226420.0";"0.2623758"
"226430.0";"0.23513"
"226440.0";"0.2402936"
"226450.0";"0.2053992"
"226460.0";"0.2170599"
"226470.0";"0.2259094"
"226480.0";"0.261224"
"226490.0";"0.2582887"
"226500.0";"0.2209481"
"226510.0";"0.1900786"
"226520.0";"0.2175611"
"226530.0";"0.2146484"
"226540.0";"0.2086482"
"226550.0";"0.2481009"
"226560.0";"0.2262763"
"226570.0";"0.2452611"
"226580.0";"0.2140746"
"226590.0";"0.2557228"
"226600.0";"0.2076446"
"226610.0";"0.2582439"
"226620.0";"0.2425137"
"226630.0";"0.2536497"
"226640.0";"0.2658665"
"226650.0";"0.2409335"
"226660.0";"0.2375419"
"226670.0";"0.2270551"
"226680.0";"0.2485098"
"226690.0";"0.2224726"
"226700.0";"0.2238169"
"226710.0";"0.2173802"
"226720.0";"0.2077618"
"226730.0";"0.2108386"
"226740.0";"0.2557575"
"226750.0";"0.2473174"
"226760.0";"0.2448917"
"226770.0";"0.238374"
"226780.0";"0.2237072"
"226790.0";"0.2357666"
"226800.0";"0.2519265"
"226810.0";"0.240784"
"226820.0";"0.221057"
"226830.0";"0.2203161"
"226840.0";"0.2035238"
"226850.0";"0.2246198"
"226860.0";"0.2171105"
"226870.0";"0.190531"
"226880.0";"0.250667"
"226890.0";"0.1881302"
"226900.0";"0.1967894"
"226910.0";"0.2231842"
"226920.0";"0.2104047"
"226930.0";"0.2269161"
"226940.0";"0.2497142"
"226950.0";"0.2084731"
"226960.0";"0.2236534"
"226970.0";"0.2304991"
"226980.0";"0.2212805"
"226990.0";"0.2249999"
"227000.0";"0.2024481"
"227010.0";"0.2081968"
"227020.0";"0.229735"
"227030.0";"0.2182336"
"227040.0";"0.1978581"
"227050.0";"0.2226973"
"227060.0";"0.2420041"
"227070.0";"0.2017381"
"227080.0";"0.2440387"
"227090.0";"0.2417872"
"227100.0";"0.2323058"
"227110.0";"0.196962"
"227120.0";"0.1962326"
"227130.0";"0.2075787"
"227140.0";"0.2474429"
"227150.0";"0.2163652"
"227160.0";"0.2633817"
"227170.0";"0.2263404"
"227180.0";"0.1851436"
"227190.0";"0.1991333"
"227200.0";"0.1964716"
"227210.0";"0.1865316"
"227220.0";"0.1995718"
"227230.0";"0.1925125"
"227240.0";"0.2401045"
"227250.0";"0.1975368"
"227260.0";"0.2425719"
"227270.0";"0.2343458"
"227280.0";"0.2246204"
"227290.0";"0.1989321"
"227300.0";"0.2311926"
"227310.0";"0.2089231"
"227320.0";"0.1907906"
"227330.0";"0.2133564"
"227340.0";"0.2011438"
"227350.0";"0.1826032"
"227360.0";"0.2309334"
"227370.0";"0.2550706"
"227380.0";"0.1920961"
"227390.0";"0.251593"
"227400.0";"0.2289303"
"227410.0";"0.2232177"
"227420.0";"0.1834393"
"227430.0";"0.216797"
"227440.0";"0.226852"
"227450.0";"0.219968"
"227460.0";"0.211353"
"227470.0";"0.2131878"
"227480.0";"0.1976082"
"227490.0";"0.2102186"
"227500.0";"0.2341114"
"227510.0";"0.2352658"
"227520.0";"0.2293753"
"227530.0";"0.2450201"
"227540.0";"0.2187724"
"227550.0";"0.2080311"
"227560.0";"0.2317538"
"227570.0";"0.1968881"
"227580.0";"0.1803717"
"227590.0";"0.2167484"
"227600.0";"0.2002553"
"227610.0";"0.2059341"
"227620.0";"0.224882"
"227630.0";"0.2340384"
"227640.0";"0.2430561"
"227650.0";"0.2164397"
"227660.0";"0.2299111"
"227670.0";"0.2473802"
"227680.0";"0.2309521"
"227690.0";"0.2493236"
"227700.0";"0.2376444"
"227710.0";"0.1924938"
"227720.0";"0.2027664"
"227730.0";"0.2056451"
"227740.0";"0.228775"
"227750.0";"0.2094963"
"227760.0";"0.2539512"
"227770.0";"0.2097903"
"227780.0";"0.2072176"
"227790.0";"0.202655"
"227800.0";"0.1844013"
"227810.0";"0.2296826"
"227820.0";"0.1956194"
"227830.0";"0.2261217"
"227840.0";"0.2056088"
"227850.0";"0.1990627"
"227860.0";"0.2279758"
"227870.0";"0.2071744"
"227880.0";"0.2188748"
"227890.0";"0.2224831"
"227900.0";"0.2420947"
"227910.0";"0.2112859"
"227920.0";"0.2257964"
"227930.0";"0.2267733"
"227940.0";"0.2420849"
"227950.0";"0.2140402"
"227960.0";"0.2524003"
"227970.0";"0.2102468"
"227980.0";"0.2228942"
"227990.0";"0.1943624"
"228000.0";"0.2177816"
"228010.0";"0.2143743"
"228020.0";"0.2279058"
"228030.0";"0.2480585"
"228040.0";"0.2407839"
"228050.0";"0.2567977"
"228060.0";"0.2107036"
"228070.0";"0.2197184"
"228080.0";"0.2091841"
"228090.0";"0.2087731"
"228100.0";"0.238218"
"228110.0";"0.2380441"
"228120.0";"0.2217612"
"228130.0";"0.2039855"
"228140.0";"0.2509858"
"228150.0";"0.2168497"
"228160.0";"0.2610188"
"228170.0";"0.1987491"
"228180.0";"0.2350662"
"228190.0";"0.2019783"
"228200.0";"0.2222541"
"228210.0";"0.2028794"
"228220.0";"0.264002"
"228230.0";"0.2060944"
"228240.0";"0.213211"
"228250.0";"0.2406365"
"228260.0";"0.2347381"
"228270.0";"0.2231726"
"228280.0";"0.2311773"
"228290.0";"0.2421652"
"228300.0";"0.2163174"
"228310.0";"0.2091746"
"228320.0";"0.2051747"
"228330.0";"0.246443"
"228340.0";"0.2060044"
"228350.0";"0.2162064"
"228360.0";"0.2474148"
"228370.0";"0.2518292"
"228380.0";"0.2099169"
"228390.0";"0.2182178"
"228400.0";"0.2310369"
"228410.0";"0.2527148"
"228420.0";"0.2486727"
"228430.0";"0.2235062"
"228440.0";"0.231493"
"228450.0";"0.2413007"
"228460.0";"0.24036"
"228470.0";"0.2410025"
"228480.0";"0.2549472"
"228490.0";"0.2733554"
"228500.0";"0.2381719"
"228510.0";"0.2339911"
"228520.0";"0.3110445"
"228530.0";"0.2567759"
"228540.0";"0.2227354"
"228550.0";"0.2144457"
"228560.0";"0.2050321"
"228570.0";"0.2550666"
"228580.0";"0.239706"
"228590.0";"0.2698016"
"228600.0";"0.23444"
"228610.0";"0.2274661"
"228620.0";"0.238401"
"228630.0";"0.2127041"
"228640.0";"0.2052657"
"228650.0";"0.2410853"
"228660.0";"0.2511218"
"228670.0";"0.279524"
"228680.0";"0.244461"
"228690.0";"0.1984062"
"228700.0";"0.2235575"
"228710.0";"0.2357117"
"228720.0";"0.2331228"
"228730.0";"0.2536099"
"228740.0";"0.2550075"
"228750.0";"0.2363011"
"228760.0";"0.2621164"
"228770.0";"0.2098213"
"228780.0";"0.1935507"
"228790.0";"0.2377751"
"228800.0";"0.2179679"
"228810.0";"0.2582186"
"228820.0";"0.1958826"
"228830.0";"0.2255973"
"228840.0";"0.2444869"
"228850.0";"0.2259601"
"228860.0";"0.2789226"
"228870.0";"0.2343913"
"228880.0";"0.2492085"
"228890.0";"0.2554801"
"228900.0";"0.2304976"
"228910.0";"0.2231704"
"228920.0";"0.2507468"
"228930.0";"0.25582"
"228940.0";"0.2313352"
"228950.0";"0.2254085"
"228960.0";"0.2331054"
"228970.0";"0.2548982"
"228980.0";"0.2499379"
"228990.0";"0.2320885"
"229000.0";"0.222203"
"229010.0";"0.2651433"
"229020.0";"0.2170648"
"229030.0";"0.2201182"
"229040.0";"0.2219214"
"229050.0";"0.2532254"
"229060.0";"0.266205"
"229070.0";"0.2266052"
"229080.0";"0.1966338"
"229090.0";"0.2549843"
"229100.0";"0.2219752"
"229110.0";"0.2070895"
"229120.0";"0.215636"
"229130.0";"0.2555723"
"229140.0";"0.2704169"
"229150.0";"0.1969012"
"229160.0";"0.2084942"
"229170.0";"0.2449651"
"229180.0";"0.2377689"
"229190.0";"0.206596"
"229200.0";"0.2414831"
"229210.0";"0.2393621"
"229220.0";"0.2370338"
"229230.0";"0.2228098"
"229240.0";"0.2537792"
"229250.0";"0.2356135"
"229260.0";"0.239155"
"229270.0";"0.244256"
"229280.0";"0.2430823"
"229290.0";"0.2191557"
"229300.0";"0.2698264"
"229310.0";"0.2419115"
"229320.0";"0.261178"
"229330.0";"0.2510361"
"229340.0";"0.2257828"
"229350.0";"0.2421432"
"229360.0";"0.2436595"
"229370.0";"0.2436761"
"229380.0";"0.2538244"
"229390.0";"0.2499321"
"229400.0";"0.262581"
"229410.0";"0.2678392"
"229420.0";"0.273867"
"229430.0";"0.211648"
"229440.0";"0.2467347"
"229450.0";"0.2014895"
"229460.0";"0.238514"
"229470.0";"0.2503793"
"229480.0";"0.2295258"
"229490.0";"0.2501557"
"229500.0";"0.2258956"
"229510.0";"0.2423963"
"229520.0";"0.2555155"
"229530.0";"0.2511752"
"229540.0";"0.2316656"
"229550.0";"0.2351129"
"229560.0";"0.2144788"
"229570.0";"0.2348637"
"229580.0";"0.2312118"
"229590.0";"0.2238818"
"229600.0";"0.2358516"
"229610.0";"0.2184924"
"229620.0";"0.2310609"
"229630.0";"0.254217"
"229640.0";"0.213122"
"229650.0";"0.2331024"
"229660.0";"0.2289699"
"229670.0";"0.1762672"
"229680.0";"0.2097187"
"229690.0";"0.1746798"
"229700.0";"0.2494901"
"229710.0";"0.1812704"
"229720.0";"0.1872244"
"229730.0";"0.2289827"
"229740.0";"0.2009459"
"229750.0";"0.227308"
"229760.0";"0.2094495"
"229770.0";"0.1870001"
"229780.0";"0.1884038"
"229790.0";"0.2093466"
"229800.0";"0.2233248"
"229810.0";"0.2099"
"229820.0";"0.2137428"
"229830.0";"0.2390064"
"229840.0";"0.2319745"
"229850.0";"0.2415183"
"229860.0";"0.2520217"
"229870.0";"0.2232684"
"229880.0";"0.1932904"
"229890.0";"0.1999723"
"229900.0";"0.2120873"
"229910.0";"0.2391405"
"229920.0";"0.1855049"
"229930.0";"0.2338569"
"229940.0";"0.1975881"
"229950.0";"0.1819179"
"229960.0";"0.2906733"
"229970.0";"0.1913657"
"229980.0";"0.2339596"
"229990.0";"0.2609174"
"230000.0";"0.2260154"
"230010.0";"0.202282"
"230020.0";"0.1842739"
"230030.0";"0.2166128"
"230040.0";"0.1851755"
"230050.0";"0.184266"
"230060.0";"0.1876805"
"230070.0";"0.249596"
"230080.0";"0.1913372"
"230090.0";"0.1909684"
"230100.0";"0.2123067"
"230110.0";"0.1919508"
"230120.0";"0.1731245"
"230130.0";"0.1719708"
"230140.0";"0.1694252"
"230150.0";"0.1824555"
"230160.0";"0.2030395"
"230170.0";"0.1972845"
"230180.0";"0.1892381"
"230190.0";"0.2202726"
"230200.0";"0.2586674"
"230210.0";"0.1967583"
"230220.0";"0.1933133"
"230230.0";"0.2081012"
"230240.0";"0.2185177"
"230250.0";"0.1819556"
"230260.0";"0.2026873"
"230270.0";"0.2501993"
"230280.0";"0.1867697"
"230290.0";"0.1850433"
"230300.0";"0.2117001"
"230310.0";"0.2078579"
"230320.0";"0.1837852"
"230330.0";"0.1843474"
"230340.0";"0.2645603"
"230350.0";"0.2053607"
"230360.0";"0.2164"
"230370.0";"0.2142076"
"230380.0";"0.2144434"
"230390.0";"0.1765474"
"230400.0";"0.2126053"
"230410.0";"0.2026182"
"230420.0";"0.2231185"
"230430.0";"0.2510175"
"230440.0";"0.1768869"
"230450.0";"0.2017572"
"230460.0";"0.1840653"
"230470.0";"0.1735135"
"230480.0";"0.1788632"
"230490.0";"0.2368732"
"230500.0";"0.1935489"
"230510.0";"0.1828279"
"230520.0";"0.1980576"
"230530.0";"0.1943864"
"230540.0";"0.2147675"
"230550.0";"0.1857581"
"230560.0";"0.1991431"
"230570.0";"0.1949821"
"230580.0";"0.2129486"
"230590.0";"0.2213367"
"230600.0";"0.1810804"
"230610.0";"0.2318641"
"230620.0";"0.1756872"
"230630.0";"0.1848409"
"230640.0";"0.1802969"
"230650.0";"0.1699121"
"230660.0";"0.2088087"
"230670.0";"0.2004145"
"230680.0";"0.1773526"
"230690.0";"0.1672605"
"230700.0";"0.2150208"
"230710.0";"0.1762102"
"230720.0";"0.2011016"
"230730.0";"0.1823868"
"230740.0";"0.2104923"
"230750.0";"0.2748564"
"230760.0";"0.2082328"
"230770.0";"0.187939"
"230780.0";"0.1951742"
"230790.0";"0.2221737"
"230800.0";"0.2199386"
"230810.0";"0.2096404"
"230820.0";"0.1988164"
"230830.0";"0.1770682"
"230840.0";"0.207702"
"230850.0";"0.2068457"
"230860.0";"0.2096614"
"230870.0";"0.2156503"
"230880.0";"0.2109984"
"230890.0";"0.2170648"
"230900.0";"0.1819286"
"230910.0";"0.2073475"
"230920.0";"0.2295125"
"230930.0";"0.1827045"
"230940.0";"0.198015"
"230950.0";"0.1998322"
"230960.0";"0.2283397"
"230970.0";"0.2172301"
"230980.0";"0.2360015"
"230990.0";"0.181425"
"231000.0";"0.2107748"
"231010.0";"0.1891744"
"231020.0";"0.1949208"
"231030.0";"0.231262"
"231040.0";"0.1764342"
"231050.0";"0.2289826"
"231060.0";"0.1673473"
"231070.0";"0.2288973"
"231080.0";"0.1896657"
"231090.0";"0.1860135"
"231100.0";"0.1830875"
"231110.0";"0.2089019"
"231120.0";"0.1844831"
"231130.0";"0.2412262"
"231140.0";"0.2282171"
"231150.0";"0.1927512"
"231160.0";"0.1816893"
"231170.0";"0.1965836"
"231180.0";"0.2294906"
"231190.0";"0.1795802"
"231200.0";"0.2154181"
"231210.0";"0.2227397"
"231220.0";"0.2278309"
"231230.0";"0.1882582"
"231240.0";"0.2134785"
"231250.0";"0.1722611"
"231260.0";"0.1851511"
"231270.0";"0.1771159"
"231280.0";"0.203143"
"231290.0";"0.2082571"
"231300.0";"0.1908563"
"231310.0";"0.2372577"
"231320.0";"0.1972915"
"231330.0";"0.2287206"
"231340.0";"0.2392342"
"231350.0";"0.2139437"
"231360.0";"0.1944683"
"231370.0";"0.2275298"
"231380.0";"0.2353255"
"231390.0";"0.1932126"
"231400.0";"0.1856178"
"231410.0";"0.2040246"
"231420.0";"0.1866817"
"231430.0";"0.1986506"
"231440.0";"0.1875257"
"231450.0";"0.236036"
"231460.0";"0.1776542"
"231470.0";"0.2444873"
"231480.0";"0.2556092"
"231490.0";"0.2579688"
"231500.0";"0.2507868"
"231510.0";"0.2392153"
"231520.0";"0.1906959"
"231530.0";"0.2458401"
"231540.0";"0.2110097"
"231550.0";"0.2465195"
"231560.0";"0.2188725"
"231570.0";"0.1905072"
"231580.0";"0.2460472"
"231590.0";"0.1729797"
"231600.0";"0.1997476"
"231610.0";"0.1646601"
"231620.0";"0.234602"
"231630.0";"0.1875392"
"231640.0";"0.1802579"
"231650.0";"0.2550294"
"231660.0";"0.1812759"
"231670.0";"0.2246689"
"231680.0";"0.1865821"
"231690.0";"0.2071734"
"231700.0";"0.2057135"
"231710.0";"0.2733662"
"231720.0";"0.1929016"
"231730.0";"0.2814325"
"231740.0";"0.2225512"
"231750.0";"0.1887353"
"231760.0";"0.1891824"
"231770.0";"0.1934143"
"231780.0";"0.1951077"
"231790.0";"0.1849624"
"231800.0";"0.1883883"
"231810.0";"0.171933"
"231820.0";"0.1670957"
"231830.0";"0.1883853"
"231840.0";"0.2094443"
"231850.0";"0.1783873"
"231860.0";"0.1807376"
"231870.0";"0.1791035"
"231880.0";"0.177544"
"231890.0";"0.1725804"
"231900.0";"0.1780898"
"231910.0";"0.1866119"
"231920.0";"0.1697556"
"231930.0";"0.1739509"
"231940.0";"0.1609006"
"231950.0";"0.1879387"
"231960.0";"0.1937987"
"231970.0";"0.1633554"
"231980.0";"0.1818241"
"231990.0";"0.1853699"
"232000.0";"0.1856047"
"232010.0";"0.1671828"
"232020.0";"0.1859108"
"232030.0";"0.1843068"
"232040.0";"0.2018042"
"232050.0";"0.1825267"
"232060.0";"0.1777553"
"232070.0";"0.1673827"
"232080.0";"0.1775079"
"232090.0";"0.1911491"
"232100.0";"0.2153508"
"232110.0";"0.183445"
"232120.0";"0.1644202"
"232130.0";"0.1822004"
"232140.0";"0.1832106"
"232150.0";"0.1712133"
"232160.0";"0.1900895"
"232170.0";"0.1991606"
"232180.0";"0.2139739"
"232190.0";"0.2213254"
"232200.0";"0.2296847"
"232210.0";"0.1907908"
"232220.0";"0.1818651"
"232230.0";"0.1777553"
"232240.0";"0.1907512"
"232250.0";"0.2210093"
"232260.0";"0.2176074"
"232270.0";"0.205083"
"232280.0";"0.193809"
"232290.0";"0.2093369"
"232300.0";"0.1917968"
"232310.0";"0.1781521"
"232320.0";"0.228451"
"232330.0";"0.1874836"
"232340.0";"0.1918568"
"232350.0";"0.1759601"
"232360.0";"0.2032607"
"232370.0";"0.1789302"
"232380.0";"0.2114828"
"232390.0";"0.2568206"
"232400.0";"0.2116678"
"232410.0";"0.244397"
"232420.0";"0.172884"
"232430.0";"0.1723975"
"232440.0";"0.2434218"
"232450.0";"0.1765502"
"232460.0";"0.2056843"
"232470.0";"0.2033202"
"232480.0";"0.1899082"
"232490.0";"0.1778004"
"232500.0";"0.2216624"
"232510.0";"0.2609386"
"232520.0";"0.2237028"
"232530.0";"0.2177886"
"232540.0";"0.2440022"
"232550.0";"0.206153"
"232560.0";"0.2591314"
"232570.0";"0.237034"
"232580.0";"0.2145435"
"232590.0";"0.2051951"
"232600.0";"0.2591253"
"232610.0";"0.1950129"
"232620.0";"0.2051927"
"232630.0";"0.2059634"
"232640.0";"0.2295453"
"232650.0";"0.1885973"
"232660.0";"0.1832101"
"232670.0";"0.1955862"
"232680.0";"0.1828143"
"232690.0";"0.2234391"
"232700.0";"0.2751599"
"232710.0";"0.2424045"
"232720.0";"0.1805382"
"232730.0";"0.1920053"
"232740.0";"0.1951972"
"232750.0";"0.2085519"
"232760.0";"0.1767173"
"232770.0";"0.1721218"
"232780.0";"0.1737667"
"232790.0";"0.1785723"
"232800.0";"0.1916925"
"232810.0";"0.1834259"
"232820.0";"0.1708128"
"232830.0";"0.179449"
"232840.0";"0.1851998"
"232850.0";"0.2207894"
"232860.0";"0.1892353"
"232870.0";"0.1757612"
"232880.0";"0.170801"
"232890.0";"0.1784739"
"232900.0";"0.1806238"
"232910.0";"0.1867647"
"232920.0";"0.190717"
"232930.0";"0.2053901"
"232940.0";"0.1713652"
"232950.0";"0.1903415"
"232960.0";"0.1757416"
"232970.0";"0.2072558"
"232980.0";"0.1836842"
"232990.0";"0.2265946"
"233000.0";"0.1965527"
"233010.0";"0.1815183"
"233020.0";"0.1855399"
"233030.0";"0.197573"
"233040.0";"0.188271"
"233050.0";"0.191136"
"233060.0";"0.178017"
"233070.0";"0.1716975"
"233080.0";"0.1805241"
"233090.0";"0.1638842"
"233100.0";"0.1912171"
"233110.0";"0.2070579"
"233120.0";"0.1588741"
"233130.0";"0.2010993"
"233140.0";"0.1880107"
"233150.0";"0.1819508"
"233160.0";"0.26253"
"233170.0";"0.1773699"
"233180.0";"0.2438481"
"233190.0";"0.1796555"
"233200.0";"0.2276007"
"233210.0";"0.1958725"
"233220.0";"0.2195316"
"233230.0";"0.2464913"
"233240.0";"0.1933625"
"233250.0";"0.2150467"
"233260.0";"0.2056038"
"233270.0";"0.1764229"
"233280.0";"0.1741551"
"233290.0";"0.1701352"
"233300.0";"0.1767882"
"233310.0";"0.1696648"
"233320.0";"0.1811133"
"233330.0";"0.17512"
"233340.0";"0.1695552"
"233350.0";"0.1863193"
"233360.0";"0.1761535"
"233370.0";"0.1820274"
