# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL10"
"173430.0";"0.7198954"
"173440.0";"0.6812478"
"173450.0";"0.7843687"
"173460.0";"0.8845612"
"173470.0";"0.8473653"
"173480.0";"0.6905543"
"173490.0";"0.6151665"
"173500.0";"0.610247"
"173510.0";"0.8190793"
"173520.0";"0.6821942"
"173530.0";"0.8328828"
"173540.0";"0.6907688"
"173550.0";"0.7422264"
"173560.0";"0.6541141"
"173570.0";"0.4794261"
"173580.0";"0.6917809"
"173590.0";"0.6017923"
"173600.0";"0.4541256"
"173610.0";"0.3892838"
"173620.0";"0.4850006"
"173630.0";"0.591095"
"173640.0";"0.6846937"
"173650.0";"0.5732519"
"173660.0";"0.6752333"
"173670.0";"0.6323873"
"173680.0";"0.6291367"
"173690.0";"0.7723964"
"173700.0";"0.7670532"
"173710.0";"0.8192588"
"173720.0";"0.6918364"
"173730.0";"0.7272279"
"173740.0";"0.7014477"
"173750.0";"0.5688826"
"173760.0";"0.7027053"
"173770.0";"0.6348946"
"173780.0";"0.719898"
"173790.0";"0.6397579"
"173800.0";"0.5133305"
"173810.0";"0.5647746"
"173820.0";"0.6951212"
"173830.0";"0.4693078"
"173840.0";"0.6962529"
"173850.0";"0.6931601"
"173860.0";"0.6260102"
"173870.0";"0.5345538"
"173880.0";"0.5224714"
"173890.0";"0.6304543"
"173900.0";"0.5082191"
"173910.0";"0.4484151"
"173920.0";"0.652487"
"173930.0";"0.5383663"
"173940.0";"0.5804933"
"173950.0";"0.5730903"
"173960.0";"0.6297517"
"173970.0";"0.7169797"
"173980.0";"0.5624428"
"173990.0";"0.5079772"
"174000.0";"0.4961135"
"174010.0";"0.374001"
"174020.0";"0.6037283"
"174030.0";"0.5145308"
"174040.0";"0.5742895"
"174050.0";"0.6225584"
"174060.0";"0.5515522"
"174070.0";"0.5797849"
"174080.0";"0.4661909"
"174090.0";"0.4009461"
"174100.0";"0.4611962"
"174110.0";"0.4108304"
"174120.0";"0.6391615"
"174130.0";"0.6570619"
"174140.0";"0.7287424"
"174150.0";"0.8111184"
"174160.0";"0.8006586"
"174170.0";"0.7319971"
"174180.0";"0.6412441"
"174190.0";"0.5362621"
"174200.0";"0.7751093"
"174210.0";"0.7778956"
"174220.0";"0.8424094"
"174230.0";"0.9093217"
"174240.0";"0.8756309"
"174250.0";"0.7427203"
"174260.0";"0.7351364"
"174270.0";"0.908701"
"174280.0";"0.9455084"
"174290.0";"0.9454202"
"174300.0";"0.861502"
"174310.0";"0.7924361"
"174320.0";"0.8363643"
"174330.0";"0.7759075"
"174340.0";"0.9287974"
"174350.0";"0.8158957"
"174360.0";"0.8684889"
"174370.0";"0.7294235"
"174380.0";"0.6914645"
"174390.0";"0.72043"
"174400.0";"0.8353312"
"174410.0";"0.8961195"
"174420.0";"0.8257719"
"174430.0";"0.8839685"
"174440.0";"0.7258503"
"174450.0";"0.7355658"
"174460.0";"0.8797198"
"174470.0";"1.209777"
"174480.0";"1.083518"
"174490.0";"1.11051"
"174500.0";"1.087197"
"174510.0";"1.092881"
"174520.0";"0.99766"
"174530.0";"1.133786"
"174540.0";"1.029045"
"174550.0";"1.115695"
"174560.0";"1.107384"
"174570.0";"0.9781873"
"174580.0";"1.031769"
"174590.0";"1.150901"
"174600.0";"1.219632"
"174610.0";"1.177925"
"174620.0";"1.148852"
"174630.0";"1.099936"
"174640.0";"1.19464"
"174650.0";"1.365101"
"174660.0";"1.313933"
"174670.0";"1.152685"
"174680.0";"1.083831"
"174690.0";"1.234146"
"174700.0";"1.093831"
"174710.0";"1.116509"
"174720.0";"1.066897"
"174730.0";"1.085326"
"174740.0";"1.166577"
"174750.0";"1.086199"
"174760.0";"1.038204"
"174770.0";"1.150958"
"174780.0";"1.064704"
"174790.0";"1.110462"
"174800.0";"1.082212"
"174810.0";"1.037639"
"174820.0";"1.02328"
"174830.0";"1.002475"
"174840.0";"0.9308119"
"174850.0";"0.7718634"
"174860.0";"0.8637742"
"174870.0";"0.8287909"
"174880.0";"0.8256986"
"174890.0";"0.8223675"
"174900.0";"0.8542843"
"174910.0";"0.9432504"
"174920.0";"1.005455"
"174930.0";"0.8146651"
"174940.0";"0.8428966"
"174950.0";"0.9060098"
"174960.0";"0.821138"
"174970.0";"0.7735652"
"174980.0";"0.8360272"
"174990.0";"0.7853372"
"175000.0";"0.8399637"
"175010.0";"0.7042137"
"175020.0";"0.7385803"
"175030.0";"0.7429069"
"175040.0";"0.7878081"
"175050.0";"0.7087804"
"175060.0";"0.645593"
"175070.0";"0.6058953"
"175080.0";"0.6296135"
"175090.0";"0.7086398"
"175100.0";"0.7999908"
"175110.0";"0.884279"
"175120.0";"0.7975193"
"175130.0";"0.8983102"
"175140.0";"0.8752285"
"175150.0";"0.8655614"
"175160.0";"0.7155852"
"175170.0";"0.7649606"
"175180.0";"0.7763177"
"175190.0";"0.6802898"
"175200.0";"0.6797329"
"175210.0";"0.6800987"
"175220.0";"0.7146931"
"175230.0";"0.7024716"
"175240.0";"0.6896129"
"175250.0";"0.668653"
"175260.0";"0.6771621"
"175270.0";"0.5882353"
"175280.0";"0.596273"
"175290.0";"0.6008339"
"175300.0";"0.5780131"
"175310.0";"0.6116117"
"175320.0";"0.6125241"
"175330.0";"0.6296726"
"175340.0";"0.5949683"
"175350.0";"0.4967118"
"175360.0";"0.557332"
"175370.0";"0.5448473"
"175380.0";"0.5572948"
"175390.0";"0.6267908"
"175400.0";"0.6822717"
"175410.0";"0.6401224"
"175420.0";"0.6677944"
"175430.0";"0.6201238"
"175440.0";"0.6283323"
"175450.0";"0.5770717"
"175460.0";"0.6636108"
"175470.0";"0.7152776"
"175480.0";"0.7066293"
"175490.0";"0.6981039"
"175500.0";"0.7477766"
"175510.0";"0.6590237"
"175520.0";"0.6908624"
"175530.0";"0.6808252"
"175540.0";"0.5750991"
"175550.0";"0.5677341"
"175560.0";"0.6223902"
"175570.0";"0.5993812"
"175580.0";"0.6017131"
"175590.0";"0.5749347"
"175600.0";"0.6286814"
"175610.0";"0.5321789"
"175620.0";"0.5807934"
"175630.0";"0.7121313"
"175640.0";"0.654029"
"175650.0";"0.7031083"
"175660.0";"0.6097713"
"175670.0";"0.6104465"
"175680.0";"0.6219143"
"175690.0";"0.5851918"
"175700.0";"0.6876871"
"175710.0";"0.6338183"
"175720.0";"0.6364641"
"175730.0";"0.6522629"
"175740.0";"0.5503695"
"175750.0";"0.6661459"
"175760.0";"0.7126469"
"175770.0";"0.8271901"
"175780.0";"0.7751271"
"175790.0";"0.7482473"
"175800.0";"0.8790655"
"175810.0";"0.8173942"
"175820.0";"0.7782063"
"175830.0";"0.8319653"
"175840.0";"0.8782471"
"175850.0";"0.8967065"
"175860.0";"0.8908343"
"175870.0";"0.9480285"
"175880.0";"0.9484574"
"175890.0";"0.8328355"
"175900.0";"0.7825004"
"175910.0";"0.8567719"
"175920.0";"0.7165479"
"175930.0";"0.6957733"
"175940.0";"0.7989836"
"175950.0";"0.8067034"
"175960.0";"0.8205096"
"175970.0";"0.8912943"
"175980.0";"0.8721618"
"175990.0";"1.041235"
"176000.0";"1.022621"
"176010.0";"0.9465492"
"176020.0";"0.7886019"
"176030.0";"0.7905876"
"176040.0";"0.9351737"
"176050.0";"0.8643691"
"176060.0";"1.022945"
"176070.0";"0.9555805"
"176080.0";"0.9764106"
"176090.0";"1.137378"
"176100.0";"1.023123"
"176110.0";"0.9570329"
"176120.0";"0.8302082"
"176130.0";"1.009964"
"176140.0";"0.9739867"
"176150.0";"1.088624"
"176160.0";"1.071978"
"176170.0";"0.994005"
"176180.0";"1.003316"
"176190.0";"1.035331"
"176200.0";"1.001562"
"176210.0";"0.8323523"
"176220.0";"0.9511572"
"176230.0";"0.9434452"
"176240.0";"0.9161634"
"176250.0";"0.99417"
"176260.0";"0.8833759"
"176270.0";"0.9629233"
"176280.0";"0.8163484"
"176290.0";"0.9778112"
"176300.0";"1.065012"
"176310.0";"1.14941"
"176320.0";"1.061833"
"176330.0";"0.9850034"
"176340.0";"1.016711"
"176350.0";"0.9707968"
"176360.0";"1.103752"
"176370.0";"1.043968"
"176380.0";"1.093945"
"176390.0";"1.105189"
"176400.0";"1.040589"
"176410.0";"0.9113863"
"176420.0";"0.9540153"
"176430.0";"0.889832"
"176440.0";"0.9407656"
"176450.0";"0.9680482"
"176460.0";"1.034124"
"176470.0";"1.015311"
"176480.0";"0.9601489"
"176490.0";"0.993342"
"176500.0";"0.9585375"
"176510.0";"0.9398262"
"176520.0";"0.8996862"
"176530.0";"1.002228"
"176540.0";"1.029091"
"176550.0";"1.023602"
"176560.0";"0.9958318"
"176570.0";"1.076848"
"176580.0";"0.9374845"
"176590.0";"0.9299037"
"176600.0";"0.8771117"
"176610.0";"0.8794209"
"176620.0";"0.8410357"
"176630.0";"0.809885"
"176640.0";"0.6941634"
"176650.0";"0.7668074"
"176660.0";"0.6921621"
"176670.0";"0.7994556"
"176680.0";"0.7870306"
"176690.0";"0.7388377"
"176700.0";"0.7020056"
"176710.0";"0.7104092"
"176720.0";"0.6824437"
"176730.0";"0.7306225"
"176740.0";"0.6903753"
"176750.0";"0.7141939"
"176760.0";"0.6483864"
"176770.0";"0.8839616"
"176780.0";"0.9498067"
"176790.0";"0.8317747"
"176800.0";"0.8833063"
"176810.0";"0.876613"
"176820.0";"0.9004167"
"176830.0";"0.8677163"
"176840.0";"0.885386"
"176850.0";"1.012249"
"176860.0";"0.9698746"
"176870.0";"1.07523"
"176880.0";"0.9649048"
"176890.0";"0.8893168"
"176900.0";"0.9810294"
"176910.0";"0.8575623"
"176920.0";"0.7500689"
"176930.0";"0.8060777"
"176940.0";"0.7939929"
"176950.0";"0.7945673"
"176960.0";"0.9378031"
"176970.0";"0.9114077"
"176980.0";"0.8995446"
"176990.0";"0.8926218"
"177000.0";"0.8527199"
"177010.0";"0.8712664"
"177020.0";"0.9311871"
"177030.0";"0.9019387"
"177040.0";"0.8868827"
"177050.0";"1.045728"
"177060.0";"0.9553307"
"177070.0";"0.8678301"
"177080.0";"1.006577"
"177090.0";"0.812728"
"177100.0";"0.7726696"
"177110.0";"0.8862389"
"177120.0";"0.8980888"
"177130.0";"0.8492358"
"177140.0";"0.9541256"
"177150.0";"0.8540902"
"177160.0";"0.8000169"
"177170.0";"0.8517917"
"177180.0";"0.9491978"
"177190.0";"0.9916759"
"177200.0";"1.181209"
"177210.0";"1.213767"
"177220.0";"1.133361"
"177230.0";"1.26931"
"177240.0";"1.197787"
"177250.0";"1.204625"
"177260.0";"1.168093"
"177270.0";"0.9347269"
"177280.0";"0.9227051"
"177290.0";"0.9125825"
"177300.0";"0.9471561"
"177310.0";"0.9685473"
"177320.0";"1.058537"
"177330.0";"0.9853313"
"177340.0";"0.9371378"
"177350.0";"0.8670877"
"177360.0";"0.8632662"
"177370.0";"0.8783956"
"177380.0";"0.7740324"
"177390.0";"0.6643091"
"177400.0";"0.5987291"
"177410.0";"0.5646948"
"177420.0";"0.6068461"
"177430.0";"0.8191151"
"177440.0";"0.982986"
"177450.0";"1.109694"
"177460.0";"1.131026"
"177470.0";"1.100327"
"177480.0";"1.036076"
"177490.0";"1.078895"
"177500.0";"1.213901"
"177510.0";"1.365045"
"177520.0";"1.291036"
"177530.0";"1.379917"
"177540.0";"1.356338"
"177550.0";"1.2945"
"177560.0";"1.321461"
"177570.0";"1.242141"
"177580.0";"1.035244"
"177590.0";"1.084399"
"177600.0";"1.174953"
"177610.0";"1.241748"
"177620.0";"1.259926"
"177630.0";"1.083233"
"177640.0";"1.247749"
"177650.0";"1.118768"
"177660.0";"1.103127"
"177670.0";"1.178105"
"177680.0";"1.225973"
"177690.0";"1.201827"
"177700.0";"1.166764"
"177710.0";"1.239217"
"177720.0";"1.025695"
"177730.0";"0.9188493"
"177740.0";"0.8075609"
"177750.0";"0.8766855"
"177760.0";"1.093093"
"177770.0";"1.066048"
"177780.0";"0.7014025"
"177790.0";"0.6756248"
"177800.0";"0.8162805"
"177810.0";"0.8508735"
"177820.0";"0.7697749"
"177830.0";"0.7177542"
"177840.0";"0.7261052"
"177850.0";"0.8854921"
"177860.0";"0.7486179"
"177870.0";"0.6874544"
"177880.0";"0.724152"
"177890.0";"0.6871163"
"177900.0";"0.7440793"
"177910.0";"0.7395955"
"177920.0";"0.7439768"
"177930.0";"0.8537875"
"177940.0";"0.6509425"
"177950.0";"0.6699353"
"177960.0";"0.6689835"
"177970.0";"0.6390848"
"177980.0";"0.5792488"
"177990.0";"0.5843119"
"178000.0";"0.5961618"
"178010.0";"0.627849"
"178020.0";"0.5940325"
"178030.0";"0.668672"
"178040.0";"0.6721862"
"178050.0";"0.7012775"
"178060.0";"0.655699"
"178070.0";"0.5901687"
"178080.0";"0.5751506"
"178090.0";"0.5996008"
"178100.0";"0.6716502"
"178110.0";"0.5958236"
"178120.0";"0.6106103"
"178130.0";"0.6264512"
"178140.0";"0.6710275"
"178150.0";"0.6653165"
"178160.0";"0.5706453"
"178170.0";"0.6265853"
"178180.0";"0.6923101"
"178190.0";"0.6176929"
"178200.0";"0.6175279"
"178210.0";"0.5363896"
"178220.0";"0.5898111"
"178230.0";"0.6394756"
"178240.0";"0.5583594"
"178250.0";"0.6392317"
"178260.0";"0.6139511"
"178270.0";"0.5882673"
"178280.0";"0.6171263"
"178290.0";"0.6669968"
"178300.0";"0.4992353"
"178310.0";"0.6409708"
"178320.0";"0.5545685"
"178330.0";"0.5655271"
"178340.0";"0.7056288"
"178350.0";"0.5147048"
"178360.0";"0.6341462"
"178370.0";"0.7014749"
"178380.0";"0.6118599"
"178390.0";"0.61467"
"178400.0";"0.6570452"
"178410.0";"0.7111678"
"178420.0";"0.6218514"
"178430.0";"0.6056054"
"178440.0";"0.5984346"
"178450.0";"0.7535238"
"178460.0";"0.9237363"
"178470.0";"0.9724694"
"178480.0";"0.8531467"
"178490.0";"0.8861575"
"178500.0";"0.8263276"
"178510.0";"0.8126728"
"178520.0";"0.8759429"
"178530.0";"0.8095219"
"178540.0";"0.7312229"
"178550.0";"0.8773734"
"178560.0";"0.9697654"
"178570.0";"0.9312631"
"178580.0";"0.9917112"
"178590.0";"0.9353526"
"178600.0";"0.9255839"
"178610.0";"0.9497731"
"178620.0";"0.8663523"
"178630.0";"0.8187248"
"178640.0";"0.7904009"
"178650.0";"0.8059539"
"178660.0";"0.9004434"
"178670.0";"0.8343926"
"178680.0";"0.8241081"
"178690.0";"0.7710441"
"178700.0";"0.7682863"
"178710.0";"0.7560651"
"178720.0";"0.7701829"
"178730.0";"0.7737725"
"178740.0";"0.9194504"
"178750.0";"0.754225"
"178760.0";"0.6683602"
"178770.0";"0.9811698"
"178780.0";"0.893549"
"178790.0";"0.8742057"
"178800.0";"1.079135"
"178810.0";"1.000413"
"178820.0";"1.044237"
"178830.0";"1.15463"
"178840.0";"1.126651"
"178850.0";"1.171342"
"178860.0";"1.049825"
"178870.0";"1.085343"
"178880.0";"1.106754"
"178890.0";"0.9726928"
"178900.0";"1.097058"
"178910.0";"1.139747"
"178920.0";"1.108233"
"178930.0";"1.19158"
"178940.0";"1.167007"
"178950.0";"1.127517"
"178960.0";"1.117541"
"178970.0";"1.130627"
"178980.0";"1.016764"
"178990.0";"1.133917"
"179000.0";"1.162642"
"179010.0";"1.115378"
"179020.0";"1.11891"
"179030.0";"1.16941"
"179040.0";"1.140638"
"179050.0";"1.013703"
"179060.0";"1.079588"
"179070.0";"0.9943741"
"179080.0";"1.070016"
"179090.0";"1.18129"
"179100.0";"0.9990106"
"179110.0";"0.981809"
"179120.0";"0.911338"
"179130.0";"0.9761574"
"179140.0";"0.935286"
"179150.0";"0.7536129"
"179160.0";"0.9684045"
"179170.0";"1.012351"
"179180.0";"0.9865829"
"179190.0";"1.080483"
"179200.0";"0.9296221"
"179210.0";"0.992018"
"179220.0";"1.099159"
"179230.0";"1.154285"
"179240.0";"1.122798"
"179250.0";"1.226488"
"179260.0";"1.296434"
"179270.0";"1.312769"
"179280.0";"1.204998"
"179290.0";"1.197093"
"179300.0";"1.099803"
"179310.0";"1.154096"
"179320.0";"0.7919484"
"179330.0";"0.8299009"
"179340.0";"0.7904787"
"179350.0";"0.9867061"
"179360.0";"0.8688872"
"179370.0";"0.8586016"
"179380.0";"0.9680151"
"179390.0";"0.9259874"
"179400.0";"0.934163"
"179410.0";"0.9409893"
"179420.0";"0.907376"
"179430.0";"1.105701"
"179440.0";"0.9548801"
"179450.0";"1.127894"
"179460.0";"1.121254"
"179470.0";"1.136335"
"179480.0";"0.9783297"
"179490.0";"0.995085"
"179500.0";"0.9827585"
"179510.0";"0.9603543"
"179520.0";"0.9818973"
"179530.0";"1.073419"
"179540.0";"1.039067"
"179550.0";"1.017853"
"179560.0";"0.9783799"
"179570.0";"0.977986"
"179580.0";"0.9926239"
"179590.0";"0.984023"
"179600.0";"1.086495"
"179610.0";"1.147723"
"179620.0";"0.9092289"
"179630.0";"0.925059"
"179640.0";"0.993911"
"179650.0";"1.017791"
"179660.0";"1.002683"
"179670.0";"0.9493679"
"179680.0";"0.9190592"
"179690.0";"0.9153152"
"179700.0";"0.8972895"
"179710.0";"0.8317824"
"179720.0";"0.8623607"
"179730.0";"0.9177269"
"179740.0";"0.812471"
"179750.0";"0.8831089"
"179760.0";"0.9547884"
"179770.0";"0.9889576"
"179780.0";"0.9323659"
"179790.0";"0.8657466"
"179800.0";"0.9335391"
"179810.0";"0.9508445"
"179820.0";"0.9914967"
"179830.0";"0.9817753"
"179840.0";"0.9869696"
"179850.0";"1.02044"
"179860.0";"1.08967"
"179870.0";"1.238756"
"179880.0";"1.054556"
"179890.0";"0.9639819"
"179900.0";"1.023658"
"179910.0";"1.074307"
"179920.0";"1.075932"
"179930.0";"1.157534"
"179940.0";"1.186141"
"179950.0";"1.229539"
"179960.0";"1.207376"
"179970.0";"1.216451"
"179980.0";"1.160745"
"179990.0";"1.142791"
"180000.0";"1.12019"
"180010.0";"1.121654"
"180020.0";"1.11994"
"180030.0";"0.9846709"
"180040.0";"0.8243113"
"180050.0";"0.7290781"
"180060.0";"0.7079794"
"180070.0";"0.6772138"
"180080.0";"0.7968402"
"180090.0";"0.9163414"
"180100.0";"0.973712"
"180110.0";"0.7861655"
"180120.0";"0.8112494"
"180130.0";"0.8782852"
"180140.0";"0.9437278"
"180150.0";"0.8614798"
"180160.0";"0.7533064"
"180170.0";"0.8535129"
"180180.0";"0.9254088"
"180190.0";"0.8902346"
"180200.0";"1.008357"
"180210.0";"0.7417041"
"180220.0";"0.8601105"
"180230.0";"0.7899075"
"180240.0";"0.7993658"
"180250.0";"0.871419"
"180260.0";"0.772739"
"180270.0";"0.6890223"
"180280.0";"0.5434834"
"180290.0";"0.6296896"
"180300.0";"0.6506195"
"180310.0";"0.7854716"
"180320.0";"0.8233708"
"180330.0";"0.8576902"
"180340.0";"0.9027863"
"180350.0";"0.8963689"
"180360.0";"0.93472"
"180370.0";"0.8900805"
"180380.0";"0.9376447"
"180390.0";"1.065225"
"180400.0";"1.021608"
"180410.0";"1.068415"
"180420.0";"0.9750969"
"180430.0";"0.9906512"
"180440.0";"1.007695"
"180450.0";"1.056114"
"180460.0";"1.01166"
"180470.0";"1.01746"
"180480.0";"0.8096801"
"180490.0";"0.920125"
"180500.0";"0.944069"
"180510.0";"0.9513549"
"180520.0";"0.7795805"
"180530.0";"0.7955692"
"180540.0";"0.9505429"
"180550.0";"0.9948038"
"180560.0";"0.9831594"
"180570.0";"1.039291"
"180580.0";"0.9807764"
"180590.0";"1.030485"
"180600.0";"0.8571081"
"180610.0";"0.9648697"
"180620.0";"0.8292148"
"180630.0";"0.9888948"
"180640.0";"1.011195"
"180650.0";"0.9421029"
"180660.0";"1.040647"
"180670.0";"0.9765354"
"180680.0";"0.9323897"
"180690.0";"0.7497275"
"180700.0";"0.8685121"
"180710.0";"0.8550029"
"180720.0";"0.8220096"
"180730.0";"0.8637438"
"180740.0";"1.001971"
"180750.0";"1.037549"
"180760.0";"1.055518"
"180770.0";"1.022234"
"180780.0";"0.9321613"
"180790.0";"0.9953886"
"180800.0";"0.8488729"
"180810.0";"0.836513"
"180820.0";"0.9873391"
"180830.0";"1.121454"
"180840.0";"1.125094"
"180850.0";"1.182555"
"180860.0";"1.259441"
"180870.0";"1.180473"
"180880.0";"1.023048"
"180890.0";"1.141658"
"180900.0";"1.082416"
"180910.0";"0.9568417"
"180920.0";"1.076038"
"180930.0";"0.9897936"
"180940.0";"1.048831"
"180950.0";"1.170113"
"180960.0";"1.025856"
"180970.0";"0.9852188"
"180980.0";"1.076712"
"180990.0";"0.90995"
"181000.0";"1.062637"
"181010.0";"1.022893"
"181020.0";"1.111569"
"181030.0";"1.043171"
"181040.0";"1.134381"
"181050.0";"1.032838"
"181060.0";"0.9267122"
"181070.0";"0.9374207"
"181080.0";"1.106288"
"181090.0";"1.001863"
"181100.0";"0.9768159"
"181110.0";"1.003103"
"181120.0";"0.8028609"
"181130.0";"0.8390046"
"181140.0";"0.8059066"
"181150.0";"0.9727618"
"181160.0";"0.9378044"
"181170.0";"0.9031813"
"181180.0";"0.626087"
"181190.0";"0.8452631"
"181200.0";"0.8176911"
"181210.0";"0.7963794"
"181220.0";"0.7162946"
"181230.0";"0.8932608"
"181240.0";"0.8542292"
"181250.0";"0.9074458"
"181260.0";"0.8869414"
"181270.0";"1.031465"
"181280.0";"0.9481059"
"181290.0";"0.9908831"
"181300.0";"0.9598565"
"181310.0";"1.089747"
"181320.0";"1.017201"
"181330.0";"0.9959468"
"181340.0";"0.9503083"
"181350.0";"1.147057"
"181360.0";"1.068051"
"181370.0";"1.084725"
"181380.0";"1.106904"
"181390.0";"1.081422"
"181400.0";"1.001874"
"181410.0";"1.036414"
"181420.0";"0.858256"
"181430.0";"1.200466"
"181440.0";"1.038388"
"181450.0";"1.070264"
"181460.0";"1.046413"
"181470.0";"1.244195"
"181480.0";"1.273124"
"181490.0";"1.03081"
"181500.0";"1.134208"
"181510.0";"0.9224176"
"181520.0";"0.7857298"
"181530.0";"0.8968898"
"181540.0";"1.097834"
"181550.0";"0.8647273"
"181560.0";"1.03837"
"181570.0";"1.129587"
"181580.0";"0.9918578"
"181590.0";"1.056851"
"181600.0";"1.026838"
"181610.0";"1.108276"
"181620.0";"1.109276"
"181630.0";"1.074444"
"181640.0";"0.9905179"
"181650.0";"1.003036"
"181660.0";"0.968676"
"181670.0";"1.135657"
"181680.0";"1.128068"
"181690.0";"1.035252"
"181700.0";"0.897028"
"181710.0";"0.8606215"
"181720.0";"0.8682305"
"181730.0";"0.9298843"
"181740.0";"0.9518447"
"181750.0";"0.9853675"
"181760.0";"1.033917"
"181770.0";"1.152187"
"181780.0";"1.154725"
"181790.0";"1.137775"
"181800.0";"1.145163"
"181810.0";"1.036682"
"181820.0";"1.034202"
"181830.0";"0.8882317"
"181840.0";"0.9750737"
"181850.0";"0.93602"
"181860.0";"1.051649"
"181870.0";"1.019355"
"181880.0";"0.8986624"
"181890.0";"0.9883994"
"181900.0";"1.081869"
"181910.0";"1.029953"
"181920.0";"1.121625"
"181930.0";"1.088658"
"181940.0";"1.064298"
"181950.0";"0.9888202"
"181960.0";"0.8669629"
"181970.0";"0.8808692"
"181980.0";"0.8644335"
"181990.0";"0.7370233"
"182000.0";"0.9105496"
"182010.0";"0.9423334"
"182020.0";"0.8118523"
"182030.0";"0.9355097"
"182040.0";"1.003188"
"182050.0";"0.8787339"
"182060.0";"0.8627813"
"182070.0";"0.850396"
"182080.0";"0.9330196"
"182090.0";"0.9975524"
"182100.0";"0.9616395"
"182110.0";"0.8895102"
"182120.0";"1.043422"
"182130.0";"1.054422"
"182140.0";"1.111071"
"182150.0";"1.005688"
"182160.0";"1.194248"
"182170.0";"1.107976"
"182180.0";"1.030314"
"182190.0";"1.084915"
