# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol11_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-inner_dimer_area"
"261240.0";"0.1866707"
"261250.0";"0.1673264"
"261260.0";"0.1833826"
"261270.0";"0.1912537"
"261280.0";"0.1995823"
"261290.0";"0.1985673"
"261300.0";"0.1752433"
"261310.0";"0.1782751"
"261320.0";"0.1858627"
"261330.0";"0.1799613"
"261340.0";"0.1817718"
"261350.0";"0.1757899"
"261360.0";"0.162249"
"261370.0";"0.1939714"
"261380.0";"0.1726878"
"261390.0";"0.2022989"
"261400.0";"0.1828694"
"261410.0";"0.1730145"
"261420.0";"0.1876199"
"261430.0";"0.1750481"
"261440.0";"0.1889603"
"261450.0";"0.1702736"
"261460.0";"0.1714266"
"261470.0";"0.1781402"
"261480.0";"0.18869"
"261490.0";"0.1584735"
"261500.0";"0.1732222"
"261510.0";"0.1745077"
"261520.0";"0.1834852"
"261530.0";"0.1784883"
"261540.0";"0.1779126"
"261550.0";"0.1582337"
"261560.0";"0.1651243"
"261570.0";"0.1731966"
"261580.0";"0.1688611"
"261590.0";"0.1785189"
"261600.0";"0.1757555"
"261610.0";"0.1810684"
"261620.0";"0.1696255"
"261630.0";"0.1655326"
"261640.0";"0.1760709"
"261650.0";"0.1977399"
"261660.0";"0.1786763"
"261670.0";"0.1946919"
"261680.0";"0.1945871"
"261690.0";"0.179363"
"261700.0";"0.18357"
"261710.0";"0.1744041"
"261720.0";"0.1789805"
"261730.0";"0.1782831"
"261740.0";"0.1880531"
"261750.0";"0.1817383"
"261760.0";"0.1809253"
"261770.0";"0.1860349"
"261780.0";"0.1721075"
"261790.0";"0.1831065"
"261800.0";"0.180405"
"261810.0";"0.1742721"
"261820.0";"0.1861046"
"261830.0";"0.1967661"
"261840.0";"0.1758666"
"261850.0";"0.1898662"
"261860.0";"0.1629425"
"261870.0";"0.1719653"
"261880.0";"0.1773295"
"261890.0";"0.1916919"
"261900.0";"0.1800696"
"261910.0";"0.1715866"
"261920.0";"0.2037004"
"261930.0";"0.1992842"
"261940.0";"0.171026"
"261950.0";"0.1751569"
"261960.0";"0.1587487"
"261970.0";"0.1800808"
"261980.0";"0.1878145"
"261990.0";"0.1736351"
"262000.0";"0.1653752"
"262010.0";"0.1773669"
"262020.0";"0.1703115"
"262030.0";"0.1692484"
"262040.0";"0.1888365"
"262050.0";"0.1788937"
"262060.0";"0.1643598"
"262070.0";"0.1642524"
"262080.0";"0.1647723"
"262090.0";"0.168318"
"262100.0";"0.1570546"
"262110.0";"0.1667243"
"262120.0";"0.1808786"
"262130.0";"0.1696881"
"262140.0";"0.178849"
"262150.0";"0.1696852"
"262160.0";"0.1769159"
"262170.0";"0.1740516"
"262180.0";"0.1564928"
"262190.0";"0.1751116"
"262200.0";"0.1567412"
"262210.0";"0.1561123"
"262220.0";"0.1864911"
"262230.0";"0.1847918"
"262240.0";"0.1693342"
"262250.0";"0.1799249"
"262260.0";"0.1785638"
"262270.0";"0.1682707"
"262280.0";"0.1625148"
"262290.0";"0.164335"
"262300.0";"0.1757524"
"262310.0";"0.1725168"
"262320.0";"0.1805823"
"262330.0";"0.1814747"
"262340.0";"0.1833145"
"262350.0";"0.1877078"
"262360.0";"0.1856906"
"262370.0";"0.1844804"
"262380.0";"0.1774658"
"262390.0";"0.1777921"
"262400.0";"0.1737501"
"262410.0";"0.1906248"
"262420.0";"0.1782863"
"262430.0";"0.1789611"
"262440.0";"0.1716913"
"262450.0";"0.1734671"
"262460.0";"0.1949409"
"262470.0";"0.1940648"
"262480.0";"0.1821811"
"262490.0";"0.1783427"
"262500.0";"0.1831662"
"262510.0";"0.1825521"
"262520.0";"0.1776905"
"262530.0";"0.1709761"
"262540.0";"0.1798893"
"262550.0";"0.1935177"
"262560.0";"0.1922293"
"262570.0";"0.1849377"
"262580.0";"0.1762867"
"262590.0";"0.1946643"
"262600.0";"0.173335"
"262610.0";"0.1906653"
"262620.0";"0.1733697"
"262630.0";"0.1758923"
"262640.0";"0.1765818"
"262650.0";"0.1755161"
"262660.0";"0.1769208"
"262670.0";"0.1636493"
"262680.0";"0.1556501"
"262690.0";"0.1732799"
"262700.0";"0.1697701"
"262710.0";"0.1887745"
"262720.0";"0.1746882"
"262730.0";"0.1624104"
"262740.0";"0.1768188"
"262750.0";"0.1829838"
"262760.0";"0.1687545"
"262770.0";"0.1632205"
"262780.0";"0.1721744"
"262790.0";"0.1800805"
"262800.0";"0.1807403"
"262810.0";"0.1712452"
"262820.0";"0.1791594"
"262830.0";"0.1710145"
"262840.0";"0.1704435"
"262850.0";"0.1706571"
"262860.0";"0.183079"
"262870.0";"0.1667668"
"262880.0";"0.1674927"
"262890.0";"0.1744307"
"262900.0";"0.1736749"
"262910.0";"0.1778027"
"262920.0";"0.1838066"
"262930.0";"0.174462"
"262940.0";"0.1707892"
"262950.0";"0.1922107"
"262960.0";"0.1872213"
"262970.0";"0.1680056"
"262980.0";"0.1715164"
"262990.0";"0.1648453"
"263000.0";"0.1726588"
"263010.0";"0.1718632"
"263020.0";"0.1573532"
"263030.0";"0.1835046"
"263040.0";"0.1839943"
"263050.0";"0.1748651"
"263060.0";"0.1755736"
"263070.0";"0.1646001"
"263080.0";"0.1742757"
"263090.0";"0.1885018"
"263100.0";"0.1680145"
"263110.0";"0.1716563"
"263120.0";"0.174988"
"263130.0";"0.1765157"
"263140.0";"0.1676098"
"263150.0";"0.178129"
"263160.0";"0.1803628"
"263170.0";"0.2077328"
"263180.0";"0.1923411"
"263190.0";"0.1663915"
"263200.0";"0.186644"
"263210.0";"0.1574481"
"263220.0";"0.1843934"
"263230.0";"0.1632913"
"263240.0";"0.1641764"
"263250.0";"0.1784661"
"263260.0";"0.180613"
"263270.0";"0.1890056"
"263280.0";"0.1825405"
"263290.0";"0.1889572"
"263300.0";"0.1657524"
"263310.0";"0.1769568"
"263320.0";"0.1756958"
"263330.0";"0.20097"
"263340.0";"0.1821922"
"263350.0";"0.1695936"
"263360.0";"0.1849485"
"263370.0";"0.1783958"
"263380.0";"0.1763919"
"263390.0";"0.1634528"
"263400.0";"0.2043742"
"263410.0";"0.1573906"
"263420.0";"0.1889423"
"263430.0";"0.1723886"
"263440.0";"0.1645017"
"263450.0";"0.1676783"
"263460.0";"0.1592892"
"263470.0";"0.1708421"
"263480.0";"0.1739139"
"263490.0";"0.1702175"
"263500.0";"0.1662197"
"263510.0";"0.16934"
"263520.0";"0.1749368"
"263530.0";"0.1710053"
"263540.0";"0.1725169"
"263550.0";"0.1760055"
"263560.0";"0.1803385"
"263570.0";"0.1749566"
"263580.0";"0.1826307"
"263590.0";"0.170675"
"263600.0";"0.1589589"
"263610.0";"0.1819535"
"263620.0";"0.187981"
"263630.0";"0.1826307"
"263640.0";"0.1809559"
"263650.0";"0.1842552"
"263660.0";"0.1774434"
"263670.0";"0.1785887"
"263680.0";"0.205076"
"263690.0";"0.174428"
"263700.0";"0.1707659"
"263710.0";"0.1712576"
"263720.0";"0.1930959"
"263730.0";"0.1819045"
"263740.0";"0.173741"
"263750.0";"0.1643688"
"263760.0";"0.1694401"
"263770.0";"0.198482"
"263780.0";"0.1713652"
"263790.0";"0.1878857"
"263800.0";"0.1756726"
"263810.0";"0.177053"
"263820.0";"0.1913426"
"263830.0";"0.1826206"
"263840.0";"0.1691007"
"263850.0";"0.1730577"
"263860.0";"0.1885371"
"263870.0";"0.1653024"
"263880.0";"0.1761937"
"263890.0";"0.1674336"
"263900.0";"0.1855095"
"263910.0";"0.1788099"
"263920.0";"0.1788466"
"263930.0";"0.1859539"
"263940.0";"0.1808777"
"263950.0";"0.177677"
"263960.0";"0.1767967"
"263970.0";"0.180524"
"263980.0";"0.184361"
"263990.0";"0.1738449"
"264000.0";"0.1853162"
"264010.0";"0.1834366"
"264020.0";"0.1806103"
"264030.0";"0.1900892"
"264040.0";"0.1845696"
"264050.0";"0.1824558"
"264060.0";"0.1805047"
"264070.0";"0.1790556"
"264080.0";"0.1824448"
"264090.0";"0.1931921"
"264100.0";"0.1781145"
"264110.0";"0.1703351"
"264120.0";"0.1811624"
"264130.0";"0.1839866"
"264140.0";"0.1871762"
"264150.0";"0.1828467"
"264160.0";"0.1849189"
"264170.0";"0.183033"
"264180.0";"0.182858"
"264190.0";"0.1768981"
"264200.0";"0.1708277"
"264210.0";"0.1724273"
"264220.0";"0.1746683"
"264230.0";"0.1701583"
"264240.0";"0.1800801"
"264250.0";"0.1893381"
"264260.0";"0.1893304"
"264270.0";"0.1895317"
"264280.0";"0.1649025"
"264290.0";"0.1784858"
"264300.0";"0.179917"
"264310.0";"0.1723743"
"264320.0";"0.172049"
"264330.0";"0.1793851"
"264340.0";"0.1815074"
"264350.0";"0.1931503"
"264360.0";"0.1781289"
"264370.0";"0.1708837"
"264380.0";"0.1942932"
"264390.0";"0.170722"
"264400.0";"0.1984211"
"264410.0";"0.1900894"
"264420.0";"0.17313"
"264430.0";"0.1846322"
"264440.0";"0.1744169"
"264450.0";"0.1966678"
"264460.0";"0.1845694"
"264470.0";"0.1763911"
"264480.0";"0.194836"
"264490.0";"0.1970029"
"264500.0";"0.1786199"
"264510.0";"0.1741549"
"264520.0";"0.1947358"
"264530.0";"0.1798581"
"264540.0";"0.1810807"
"264550.0";"0.1780361"
"264560.0";"0.1819394"
"264570.0";"0.1828574"
"264580.0";"0.1900681"
"264590.0";"0.1721916"
"264600.0";"0.1773723"
"264610.0";"0.1707103"
"264620.0";"0.1811902"
"264630.0";"0.20244"
"264640.0";"0.1721342"
"264650.0";"0.1851406"
"264660.0";"0.1776233"
"264670.0";"0.1682233"
"264680.0";"0.1638477"
"264690.0";"0.1772483"
"264700.0";"0.1809865"
"264710.0";"0.1883082"
"264720.0";"0.1854426"
"264730.0";"0.1769741"
"264740.0";"0.1740521"
"264750.0";"0.1795638"
"264760.0";"0.1838172"
"264770.0";"0.1791594"
"264780.0";"0.1890449"
"264790.0";"0.1775111"
"264800.0";"0.1800969"
"264810.0";"0.1651755"
"264820.0";"0.1778685"
"264830.0";"0.1688609"
"264840.0";"0.1840463"
"264850.0";"0.1803164"
"264860.0";"0.1606924"
"264870.0";"0.1737415"
"264880.0";"0.1742442"
"264890.0";"0.1855261"
"264900.0";"0.1742814"
"264910.0";"0.1834695"
"264920.0";"0.178634"
"264930.0";"0.1762052"
"264940.0";"0.1658495"
"264950.0";"0.168445"
"264960.0";"0.1864113"
"264970.0";"0.2036616"
"264980.0";"0.1696144"
"264990.0";"0.1736776"
"265000.0";"0.1907565"
"265010.0";"0.183793"
"265020.0";"0.1791679"
"265030.0";"0.1694463"
"265040.0";"0.1805019"
"265050.0";"0.1679855"
"265060.0";"0.1778346"
"265070.0";"0.1800252"
"265080.0";"0.1798465"
"265090.0";"0.173144"
"265100.0";"0.1831363"
"265110.0";"0.1809396"
"265120.0";"0.1754448"
"265130.0";"0.1751488"
"265140.0";"0.1778819"
"265150.0";"0.1736919"
"265160.0";"0.173245"
"265170.0";"0.1909632"
"265180.0";"0.1823243"
"265190.0";"0.1827128"
"265200.0";"0.1631776"
"265210.0";"0.1714728"
"265220.0";"0.1853455"
"265230.0";"0.1708188"
"265240.0";"0.1794012"
"265250.0";"0.2028325"
"265260.0";"0.1935433"
"265270.0";"0.1732195"
"265280.0";"0.1889391"
"265290.0";"0.1971323"
"265300.0";"0.1732913"
"265310.0";"0.1970839"
"265320.0";"0.1784154"
"265330.0";"0.1743955"
"265340.0";"0.1728873"
"265350.0";"0.1784681"
"265360.0";"0.169428"
"265370.0";"0.1894572"
"265380.0";"0.1757752"
"265390.0";"0.1986428"
"265400.0";"0.1720553"
"265410.0";"0.1713417"
"265420.0";"0.189462"
"265430.0";"0.1718376"
"265440.0";"0.1800584"
"265450.0";"0.187171"
"265460.0";"0.1693373"
"265470.0";"0.1747398"
"265480.0";"0.1833846"
"265490.0";"0.1798719"
"265500.0";"0.1780705"
"265510.0";"0.1890741"
"265520.0";"0.1827872"
"265530.0";"0.1631748"
"265540.0";"0.1732423"
"265550.0";"0.1882178"
"265560.0";"0.1769322"
"265570.0";"0.1856175"
"265580.0";"0.1842743"
"265590.0";"0.1849893"
"265600.0";"0.1785074"
"265610.0";"0.1853915"
"265620.0";"0.1923361"
"265630.0";"0.1894992"
"265640.0";"0.177507"
"265650.0";"0.2111545"
"265660.0";"0.1871768"
"265670.0";"0.1787996"
"265680.0";"0.1705932"
"265690.0";"0.167179"
"265700.0";"0.1906144"
"265710.0";"0.1977168"
"265720.0";"0.1677173"
"265730.0";"0.1673409"
"265740.0";"0.1694522"
"265750.0";"0.1737673"
"265760.0";"0.1867292"
"265770.0";"0.1659666"
"265780.0";"0.1732536"
"265790.0";"0.1771833"
"265800.0";"0.1884754"
"265810.0";"0.1703908"
"265820.0";"0.1661471"
"265830.0";"0.1675823"
"265840.0";"0.1654687"
"265850.0";"0.183905"
"265860.0";"0.1755531"
"265870.0";"0.1631352"
"265880.0";"0.1796575"
"265890.0";"0.1846617"
"265900.0";"0.1781487"
"265910.0";"0.1830929"
"265920.0";"0.1713655"
"265930.0";"0.1741551"
"265940.0";"0.1803246"
"265950.0";"0.1731269"
"265960.0";"0.1720259"
"265970.0";"0.1751286"
"265980.0";"0.1770509"
"265990.0";"0.1763889"
"266000.0";"0.1790082"
"266010.0";"0.1609374"
"266020.0";"0.1805408"
"266030.0";"0.1763005"
"266040.0";"0.1686209"
"266050.0";"0.1962118"
"266060.0";"0.1708915"
"266070.0";"0.1810915"
"266080.0";"0.1912718"
"266090.0";"0.1693874"
"266100.0";"0.1772992"
"266110.0";"0.1778572"
"266120.0";"0.1692245"
"266130.0";"0.1832293"
"266140.0";"0.1871923"
"266150.0";"0.1808787"
"266160.0";"0.195292"
"266170.0";"0.1722468"
"266180.0";"0.1722586"
"266190.0";"0.1862851"
"266200.0";"0.1781184"
"266210.0";"0.1730118"
"266220.0";"0.1556601"
"266230.0";"0.1845567"
"266240.0";"0.1723629"
"266250.0";"0.1973246"
"266260.0";"0.1776349"
"266270.0";"0.1803135"
"266280.0";"0.1945279"
"266290.0";"0.1796274"
"266300.0";"0.1685999"
"266310.0";"0.1646626"
"266320.0";"0.1765366"
"266330.0";"0.1851509"
"266340.0";"0.1683479"
"266350.0";"0.1698532"
"266360.0";"0.179783"
"266370.0";"0.1819588"
"266380.0";"0.1796947"
"266390.0";"0.1765026"
"266400.0";"0.1784741"
"266410.0";"0.1768704"
"266420.0";"0.1860915"
"266430.0";"0.1682285"
"266440.0";"0.1675352"
"266450.0";"0.1613874"
"266460.0";"0.1898448"
"266470.0";"0.1784208"
"266480.0";"0.1790562"
"266490.0";"0.1856504"
"266500.0";"0.1782052"
"266510.0";"0.1796973"
"266520.0";"0.1669759"
"266530.0";"0.1805353"
"266540.0";"0.1854456"
"266550.0";"0.1788264"
"266560.0";"0.1832835"
"266570.0";"0.1721886"
"266580.0";"0.1797468"
"266590.0";"0.1737961"
"266600.0";"0.1703114"
"266610.0";"0.1752339"
"266620.0";"0.1854319"
"266630.0";"0.1765812"
"266640.0";"0.1847024"
"266650.0";"0.1949101"
"266660.0";"0.1910128"
"266670.0";"0.1744881"
"266680.0";"0.1660992"
"266690.0";"0.1731181"
"266700.0";"0.1777498"
"266710.0";"0.1564799"
"266720.0";"0.1703118"
"266730.0";"0.1780613"
"266740.0";"0.1932901"
"266750.0";"0.1942731"
"266760.0";"0.1637959"
"266770.0";"0.1722471"
"266780.0";"0.1681608"
"266790.0";"0.2014075"
"266800.0";"0.1872914"
"266810.0";"0.178371"
"266820.0";"0.1702729"
"266830.0";"0.1770085"
"266840.0";"0.184686"
"266850.0";"0.1697173"
"266860.0";"0.1711407"
"266870.0";"0.1640157"
"266880.0";"0.181031"
"266890.0";"0.186274"
"266900.0";"0.1811215"
"266910.0";"0.1886477"
"266920.0";"0.1878542"
"266930.0";"0.1763692"
"266940.0";"0.2023879"
"266950.0";"0.1840352"
"266960.0";"0.1696735"
"266970.0";"0.1850678"
"266980.0";"0.1826965"
"266990.0";"0.2053293"
"267000.0";"0.177826"
"267010.0";"0.1737531"
"267020.0";"0.1957833"
"267030.0";"0.1763353"
"267040.0";"0.1688491"
"267050.0";"0.1779135"
"267060.0";"0.1767963"
"267070.0";"0.1805573"
"267080.0";"0.2235671"
"267090.0";"0.1749118"
"267100.0";"0.1708745"
"267110.0";"0.1800109"
"267120.0";"0.1730809"
"267130.0";"0.1876727"
"267140.0";"0.2087869"
"267150.0";"0.1717933"
"267160.0";"0.1808147"
"267170.0";"0.1837663"
"267180.0";"0.1747029"
"267190.0";"0.1651091"
"267200.0";"0.1813536"
"267210.0";"0.1790863"
"267220.0";"0.1834583"
"267230.0";"0.1935485"
"267240.0";"0.1731883"
"267250.0";"0.1717847"
"267260.0";"0.1849567"
"267270.0";"0.1728959"
"267280.0";"0.1753738"
"267290.0";"0.1867464"
"267300.0";"0.1691418"
"267310.0";"0.1969596"
"267320.0";"0.1738218"
"267330.0";"0.1725026"
"267340.0";"0.2153394"
"267350.0";"0.1727947"
"267360.0";"0.1844125"
"267370.0";"0.1988494"
"267380.0";"0.179014"
"267390.0";"0.1900896"
"267400.0";"0.1825956"
"267410.0";"0.170226"
"267420.0";"0.1636915"
"267430.0";"0.1781517"
"267440.0";"0.1751974"
"267450.0";"0.1820819"
"267460.0";"0.1714902"
"267470.0";"0.1757099"
"267480.0";"0.1867861"
"267490.0";"0.1709889"
"267500.0";"0.1817637"
"267510.0";"0.1644414"
"267520.0";"0.1795104"
"267530.0";"0.1722877"
"267540.0";"0.1744846"
"267550.0";"0.1779492"
"267560.0";"0.1704372"
"267570.0";"0.1790555"
"267580.0";"0.188653"
"267590.0";"0.1700854"
"267600.0";"0.1832263"
"267610.0";"0.1800584"
"267620.0";"0.1889205"
"267630.0";"0.1726299"
"267640.0";"0.1980251"
"267650.0";"0.195933"
"267660.0";"0.1877179"
"267670.0";"0.1783066"
"267680.0";"0.1847595"
"267690.0";"0.1806242"
"267700.0";"0.1974587"
"267710.0";"0.1807652"
"267720.0";"0.2054116"
"267730.0";"0.1668708"
"267740.0";"0.1786198"
"267750.0";"0.1791448"
"267760.0";"0.1683452"
"267770.0";"0.181499"
"267780.0";"0.1743961"
"267790.0";"0.1832074"
"267800.0";"0.1680801"
"267810.0";"0.1678896"
"267820.0";"0.1845995"
"267830.0";"0.1743248"
"267840.0";"0.1707011"
"267850.0";"0.1765706"
"267860.0";"0.1723864"
"267870.0";"0.1685378"
"267880.0";"0.1875819"
"267890.0";"0.1707567"
"267900.0";"0.1994316"
"267910.0";"0.1738672"
"267920.0";"0.1823322"
"267930.0";"0.1725513"
"267940.0";"0.1764454"
"267950.0";"0.1929922"
"267960.0";"0.1720093"
"267970.0";"0.1895282"
"267980.0";"0.1676365"
"267990.0";"0.168416"
"268000.0";"0.1805376"
"268010.0";"0.1728209"
"268020.0";"0.1819122"
"268030.0";"0.1706132"
"268040.0";"0.1906254"
"268050.0";"0.1710145"
"268060.0";"0.1793463"
"268070.0";"0.1734703"
"268080.0";"0.1952668"
"268090.0";"0.2001079"
"268100.0";"0.1736516"
"268110.0";"0.1659457"
"268120.0";"0.182612"
"268130.0";"0.1766008"
"268140.0";"0.164408"
"268150.0";"0.1769468"
"268160.0";"0.2000428"
"268170.0";"0.1860672"
"268180.0";"0.1642224"
"268190.0";"0.1869706"
"268200.0";"0.1726732"
"268210.0";"0.1655149"
"268220.0";"0.1780709"
"268230.0";"0.1669069"
"268240.0";"0.1762495"
"268250.0";"0.1819946"
"268260.0";"0.1723628"
"268270.0";"0.1710933"
"268280.0";"0.1714962"
"268290.0";"0.1890764"
"268300.0";"0.1824309"
"268310.0";"0.1795274"
"268320.0";"0.1734499"
"268330.0";"0.1721883"
"268340.0";"0.188247"
"268350.0";"0.1810989"
"268360.0";"0.192985"
"268370.0";"0.166115"
"268380.0";"0.1822113"
"268390.0";"0.1757122"
"268400.0";"0.1765762"
"268410.0";"0.1945708"
"268420.0";"0.1796666"
"268430.0";"0.1842282"
"268440.0";"0.1812014"
"268450.0";"0.1745762"
"268460.0";"0.1740868"
"268470.0";"0.197236"
"268480.0";"0.1934454"
"268490.0";"0.1855396"
"268500.0";"0.1806687"
"268510.0";"0.1641309"
"268520.0";"0.1811658"
"268530.0";"0.2063589"
"268540.0";"0.1778201"
"268550.0";"0.2047907"
"268560.0";"0.1816542"
"268570.0";"0.1959942"
"268580.0";"0.1675584"
"268590.0";"0.1765387"
"268600.0";"0.1962517"
"268610.0";"0.1789914"
"268620.0";"0.1734851"
"268630.0";"0.1712799"
"268640.0";"0.1963925"
"268650.0";"0.1686922"
"268660.0";"0.1998473"
"268670.0";"0.1811219"
"268680.0";"0.1991431"
"268690.0";"0.1746001"
"268700.0";"0.16436"
"268710.0";"0.1873473"
"268720.0";"0.1860774"
"268730.0";"0.1815735"
"268740.0";"0.2066908"
"268750.0";"0.1831205"
"268760.0";"0.184439"
"268770.0";"0.1796244"
"268780.0";"0.1804044"
"268790.0";"0.1639663"
"268800.0";"0.1758586"
"268810.0";"0.2066739"
"268820.0";"0.1768984"
"268830.0";"0.1763243"
"268840.0";"0.1778685"
"268850.0";"0.1828604"
"268860.0";"0.1885444"
"268870.0";"0.1744165"
"268880.0";"0.1703238"
"268890.0";"0.1755708"
"268900.0";"0.1676961"
"268910.0";"0.1715287"
"268920.0";"0.1843962"
"268930.0";"0.1688822"
"268940.0";"0.2081802"
"268950.0";"0.1717379"
"268960.0";"0.177218"
"268970.0";"0.173006"
"268980.0";"0.1905467"
"268990.0";"0.1856881"
"269000.0";"0.1904149"
"269010.0";"0.1806682"
"269020.0";"0.1894649"
"269030.0";"0.1734124"
"269040.0";"0.1891529"
"269050.0";"0.1944375"
"269060.0";"0.1771248"
"269070.0";"0.1828474"
"269080.0";"0.1698557"
"269090.0";"0.1807048"
"269100.0";"0.1891268"
"269110.0";"0.1789667"
"269120.0";"0.1833545"
"269130.0";"0.1663763"
"269140.0";"0.1913009"
"269150.0";"0.1685407"
"269160.0";"0.1819363"
"269170.0";"0.1785128"
"269180.0";"0.1809696"
"269190.0";"0.1765726"
"269200.0";"0.1809451"
"269210.0";"0.1821709"
"269220.0";"0.1886824"
"269230.0";"0.174479"
"269240.0";"0.161012"
"269250.0";"0.1721714"
"269260.0";"0.1671525"
"269270.0";"0.201683"
"269280.0";"0.2167055"
"269290.0";"0.1815345"
"269300.0";"0.1649337"
"269310.0";"0.1850212"
"269320.0";"0.1759603"
"269330.0";"0.178087"
"269340.0";"0.1782719"
"269350.0";"0.1679346"
"269360.0";"0.1775076"
"269370.0";"0.1874539"
"269380.0";"0.177676"
"269390.0";"0.1814417"
"269400.0";"0.1818821"
"269410.0";"0.201318"
"269420.0";"0.1705343"
"269430.0";"0.1915467"
"269440.0";"0.173899"
"269450.0";"0.176718"
"269460.0";"0.1797941"
"269470.0";"0.1828249"
"269480.0";"0.1907249"
"269490.0";"0.1820437"
"269500.0";"0.1963692"
"269510.0";"0.1740834"
"269520.0";"0.2267967"
"269530.0";"0.1667277"
"269540.0";"0.1800722"
"269550.0";"0.1936307"
"269560.0";"0.1882255"
"269570.0";"0.1944153"
"269580.0";"0.1842906"
"269590.0";"0.1781626"
"269600.0";"0.1900393"
"269610.0";"0.1894995"
"269620.0";"0.1761738"
"269630.0";"0.1909478"
"269640.0";"0.1990731"
"269650.0";"0.1822394"
"269660.0";"0.1847399"
"269670.0";"0.1861639"
"269680.0";"0.1801194"
"269690.0";"0.1771439"
"269700.0";"0.1879863"
"269710.0";"0.1749291"
"269720.0";"0.1904229"
"269730.0";"0.1850559"
"269740.0";"0.1750975"
"269750.0";"0.1670866"
"269760.0";"0.1880478"
"269770.0";"0.189805"
"269780.0";"0.1735562"
"269790.0";"0.1766839"
"269800.0";"0.1678458"
"269810.0";"0.1832806"
"269820.0";"0.1838179"
"269830.0";"0.1794468"
"269840.0";"0.1777244"
"269850.0";"0.1857737"
"269860.0";"0.1865183"
"269870.0";"0.1792344"
"269880.0";"0.1810055"
"269890.0";"0.1765279"
"269900.0";"0.1775919"
"269910.0";"0.189055"
"269920.0";"0.1815075"
"269930.0";"0.2069683"
"269940.0";"0.169653"
"269950.0";"0.1731775"
"269960.0";"0.1840859"
"269970.0";"0.1895174"
"269980.0";"0.1713652"
"269990.0";"0.1888126"
"270000.0";"0.2040906"
"270010.0";"0.1772259"
"270020.0";"0.1569809"
"270030.0";"0.1927202"
"270040.0";"0.1756875"
"270050.0";"0.1901418"
"270060.0";"0.1728929"
"270070.0";"0.1900262"
"270080.0";"0.1793039"
"270090.0";"0.1901658"
"270100.0";"0.1751284"
"270110.0";"0.1782756"
