# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL4"
"242380.0";"2.065551"
"242390.0";"2.055606"
"242400.0";"2.167103"
"242410.0";"2.330909"
"242420.0";"2.353045"
"242430.0";"2.390202"
"242440.0";"2.579183"
"242450.0";"2.501489"
"242460.0";"2.373882"
"242470.0";"2.529552"
"242480.0";"2.388584"
"242490.0";"2.247403"
"242500.0";"2.19397"
"242510.0";"2.303464"
"242520.0";"2.204588"
"242530.0";"2.415677"
"242540.0";"2.451811"
"242550.0";"2.564583"
"242560.0";"2.781897"
"242570.0";"2.569614"
"242580.0";"2.625681"
"242590.0";"2.857628"
"242600.0";"2.799026"
"242610.0";"2.875881"
"242620.0";"2.935345"
"242630.0";"3.019975"
"242640.0";"2.719237"
"242650.0";"2.965582"
"242660.0";"2.99595"
"242670.0";"3.07031"
"242680.0";"3.027718"
"242690.0";"2.974739"
"242700.0";"3.166649"
"242710.0";"2.925456"
"242720.0";"2.839972"
"242730.0";"2.951893"
"242740.0";"2.913196"
"242750.0";"2.876416"
"242760.0";"2.850098"
"242770.0";"2.905586"
"242780.0";"2.968348"
"242790.0";"2.731511"
"242800.0";"3.091824"
"242810.0";"3.181989"
"242820.0";"3.277117"
"242830.0";"3.299102"
"242840.0";"3.280419"
"242850.0";"3.465167"
"242860.0";"3.516681"
"242870.0";"3.531173"
"242880.0";"3.594078"
"242890.0";"3.63288"
"242900.0";"3.576699"
"242910.0";"3.686275"
"242920.0";"3.658904"
"242930.0";"3.72919"
"242940.0";"3.763083"
"242950.0";"3.804007"
"242960.0";"3.733356"
"242970.0";"3.828502"
"242980.0";"3.761539"
"242990.0";"3.892812"
"243000.0";"4.04291"
"243010.0";"3.994239"
"243020.0";"4.01645"
"243030.0";"4.121446"
"243040.0";"4.179186"
"243050.0";"4.142602"
"243060.0";"4.316909"
"243070.0";"4.139781"
"243080.0";"4.020897"
"243090.0";"4.026616"
"243100.0";"4.336596"
"243110.0";"4.282513"
"243120.0";"4.205359"
"243130.0";"4.037702"
"243140.0";"3.995721"
"243150.0";"4.0464"
"243160.0";"4.026106"
"243170.0";"3.962883"
"243180.0";"3.699087"
"243190.0";"3.821268"
"243200.0";"3.906139"
"243210.0";"3.99373"
"243220.0";"3.952829"
"243230.0";"4.000405"
"243240.0";"3.908945"
"243250.0";"3.870091"
"243260.0";"3.896344"
"243270.0";"3.982719"
"243280.0";"3.87289"
"243290.0";"3.700629"
"243300.0";"3.571209"
"243310.0";"3.374585"
"243320.0";"3.23751"
"243330.0";"3.462881"
"243340.0";"3.38699"
"243350.0";"3.481927"
"243360.0";"3.40491"
"243370.0";"3.45232"
"243380.0";"3.616089"
"243390.0";"3.56253"
"243400.0";"3.642005"
"243410.0";"3.482724"
"243420.0";"3.53272"
"243430.0";"3.384285"
"243440.0";"3.182058"
"243450.0";"3.261266"
"243460.0";"3.379721"
"243470.0";"3.324919"
"243480.0";"3.322854"
"243490.0";"3.456528"
"243500.0";"3.513922"
"243510.0";"3.65412"
"243520.0";"3.926346"
"243530.0";"3.980104"
"243540.0";"3.836049"
"243550.0";"3.756735"
"243560.0";"3.749685"
"243570.0";"3.709613"
"243580.0";"3.717671"
"243590.0";"3.757729"
"243600.0";"3.889468"
"243610.0";"3.902416"
"243620.0";"4.029016"
"243630.0";"3.616359"
"243640.0";"3.769572"
"243650.0";"3.605113"
"243660.0";"3.463618"
"243670.0";"3.429219"
"243680.0";"3.210413"
"243690.0";"3.027638"
"243700.0";"3.262201"
"243710.0";"2.977485"
"243720.0";"3.027122"
"243730.0";"2.925165"
"243740.0";"3.038224"
"243750.0";"3.085327"
"243760.0";"3.060015"
"243770.0";"3.247387"
"243780.0";"3.218817"
"243790.0";"3.172238"
"243800.0";"3.076252"
"243810.0";"3.170283"
"243820.0";"2.939783"
"243830.0";"3.173444"
"243840.0";"3.339935"
"243850.0";"3.422563"
"243860.0";"3.569957"
"243870.0";"3.927535"
"243880.0";"4.057286"
"243890.0";"4.065757"
"243900.0";"4.331107"
"243910.0";"4.330426"
"243920.0";"4.20803"
"243930.0";"4.137231"
"243940.0";"3.888296"
"243950.0";"4.132322"
"243960.0";"4.028463"
"243970.0";"3.834504"
"243980.0";"3.901242"
"243990.0";"3.894424"
"244000.0";"3.907678"
"244010.0";"3.970033"
"244020.0";"3.93894"
"244030.0";"3.685127"
"244040.0";"3.779903"
"244050.0";"3.665714"
"244060.0";"3.819301"
"244070.0";"4.065592"
"244080.0";"3.86852"
"244090.0";"3.986262"
"244100.0";"4.096323"
"244110.0";"4.092593"
"244120.0";"4.133012"
"244130.0";"4.36818"
"244140.0";"4.286531"
"244150.0";"4.028212"
"244160.0";"4.117794"
"244170.0";"4.450689"
"244180.0";"4.264153"
"244190.0";"3.915926"
"244200.0";"3.80588"
"244210.0";"3.860791"
"244220.0";"3.832904"
"244230.0";"3.773519"
"244240.0";"3.649833"
"244250.0";"3.778083"
"244260.0";"3.909638"
"244270.0";"4.004828"
"244280.0";"3.867461"
"244290.0";"3.524135"
"244300.0";"3.549046"
"244310.0";"3.528782"
"244320.0";"3.426562"
"244330.0";"3.618345"
"244340.0";"3.746463"
"244350.0";"3.778555"
"244360.0";"3.787909"
"244370.0";"3.684814"
"244380.0";"3.743575"
"244390.0";"3.818459"
"244400.0";"3.805343"
"244410.0";"3.78069"
"244420.0";"3.720953"
"244430.0";"3.691153"
"244440.0";"3.71301"
"244450.0";"3.695062"
"244460.0";"3.789381"
"244470.0";"3.924485"
"244480.0";"4.000776"
"244490.0";"3.998252"
"244500.0";"4.10167"
"244510.0";"4.033452"
"244520.0";"4.01389"
"244530.0";"4.102991"
"244540.0";"3.781665"
"244550.0";"3.763866"
"244560.0";"3.716912"
"244570.0";"3.773413"
"244580.0";"3.643808"
"244590.0";"3.652628"
"244600.0";"3.621264"
"244610.0";"3.811904"
"244620.0";"3.818295"
"244630.0";"3.721387"
"244640.0";"3.63665"
"244650.0";"3.826482"
"244660.0";"4.04647"
"244670.0";"4.11874"
"244680.0";"4.07812"
"244690.0";"3.962422"
"244700.0";"3.674212"
"244710.0";"3.690672"
"244720.0";"3.809808"
"244730.0";"3.718038"
"244740.0";"3.632392"
"244750.0";"3.639374"
"244760.0";"3.534413"
"244770.0";"3.404893"
"244780.0";"3.364397"
"244790.0";"3.367143"
"244800.0";"3.412097"
"244810.0";"3.405465"
"244820.0";"3.386389"
"244830.0";"3.456455"
"244840.0";"3.44144"
"244850.0";"3.525854"
"244860.0";"3.794338"
"244870.0";"3.930972"
"244880.0";"3.890381"
"244890.0";"4.015185"
"244900.0";"3.909933"
"244910.0";"3.841924"
"244920.0";"3.967167"
"244930.0";"4.020832"
"244940.0";"4.126179"
"244950.0";"4.360813"
"244960.0";"4.349877"
"244970.0";"4.464084"
"244980.0";"4.410213"
"244990.0";"4.467916"
"245000.0";"4.503664"
"245010.0";"4.563729"
"245020.0";"4.400099"
"245030.0";"4.385455"
"245040.0";"4.419618"
"245050.0";"4.38072"
"245060.0";"4.313154"
"245070.0";"4.197788"
"245080.0";"4.322471"
"245090.0";"4.086129"
"245100.0";"4.009129"
"245110.0";"3.997716"
"245120.0";"3.918253"
"245130.0";"3.972583"
"245140.0";"4.180593"
"245150.0";"4.393281"
"245160.0";"4.316699"
"245170.0";"4.394125"
"245180.0";"4.482874"
"245190.0";"4.246565"
"245200.0";"4.064104"
"245210.0";"3.971514"
"245220.0";"3.907411"
"245230.0";"4.061502"
"245240.0";"4.307607"
"245250.0";"4.452588"
"245260.0";"4.489323"
"245270.0";"4.389694"
"245280.0";"4.364187"
"245290.0";"4.438638"
"245300.0";"4.384628"
"245310.0";"4.235426"
"245320.0";"4.234868"
"245330.0";"4.500723"
"245340.0";"4.736551"
"245350.0";"4.651872"
"245360.0";"4.468943"
"245370.0";"4.541994"
"245380.0";"4.371122"
"245390.0";"4.596703"
"245400.0";"4.636866"
"245410.0";"4.576746"
"245420.0";"4.588565"
"245430.0";"4.676668"
"245440.0";"4.690892"
"245450.0";"4.80098"
"245460.0";"4.712416"
"245470.0";"4.890729"
"245480.0";"5.042526"
"245490.0";"4.911682"
"245500.0";"4.99494"
"245510.0";"4.998979"
"245520.0";"4.742324"
"245530.0";"4.770309"
"245540.0";"4.884212"
"245550.0";"5.155685"
"245560.0";"5.142673"
"245570.0";"5.289936"
"245580.0";"5.16995"
"245590.0";"5.139967"
"245600.0";"5.313611"
"245610.0";"5.361273"
"245620.0";"5.366887"
"245630.0";"5.147389"
"245640.0";"5.391618"
"245650.0";"5.422068"
"245660.0";"5.359767"
"245670.0";"5.317868"
"245680.0";"5.345495"
"245690.0";"5.258925"
"245700.0";"5.464084"
"245710.0";"5.477032"
"245720.0";"5.370748"
"245730.0";"5.687838"
"245740.0";"5.776133"
"245750.0";"5.668795"
"245760.0";"5.764803"
"245770.0";"5.535437"
"245780.0";"5.356734"
"245790.0";"5.311951"
"245800.0";"5.240346"
"245810.0";"5.128099"
"245820.0";"5.308413"
"245830.0";"5.307991"
"245840.0";"5.305328"
"245850.0";"5.281493"
"245860.0";"5.149153"
"245870.0";"5.092217"
"245880.0";"5.052061"
"245890.0";"4.98479"
"245900.0";"5.078256"
"245910.0";"4.828212"
"245920.0";"4.973772"
"245930.0";"4.983159"
"245940.0";"5.223226"
"245950.0";"5.210883"
"245960.0";"5.121593"
"245970.0";"5.194344"
"245980.0";"5.084047"
"245990.0";"4.859195"
"246000.0";"4.800787"
"246010.0";"4.843297"
"246020.0";"5.022077"
"246030.0";"5.032613"
"246040.0";"4.879564"
"246050.0";"5.044308"
"246060.0";"5.081955"
"246070.0";"4.995832"
"246080.0";"4.972953"
"246090.0";"5.097632"
"246100.0";"5.016806"
"246110.0";"5.20173"
"246120.0";"5.220779"
"246130.0";"5.216815"
"246140.0";"5.242377"
"246150.0";"5.231759"
"246160.0";"5.287259"
"246170.0";"5.33167"
"246180.0";"5.121689"
"246190.0";"5.132169"
"246200.0";"4.948339"
"246210.0";"4.842807"
"246220.0";"4.9865"
"246230.0";"4.920266"
"246240.0";"4.916934"
"246250.0";"4.754982"
"246260.0";"4.922056"
"246270.0";"4.873033"
"246280.0";"4.860472"
"246290.0";"4.784673"
"246300.0";"4.684488"
"246310.0";"4.698068"
"246320.0";"4.741167"
"246330.0";"4.867005"
"246340.0";"5.116417"
"246350.0";"5.091135"
"246360.0";"5.17376"
"246370.0";"5.239318"
"246380.0";"5.461434"
"246390.0";"5.485831"
"246400.0";"5.266201"
"246410.0";"5.352528"
"246420.0";"5.396747"
"246430.0";"5.433689"
"246440.0";"5.465895"
"246450.0";"5.404326"
"246460.0";"5.181974"
"246470.0";"5.036822"
"246480.0";"4.898352"
"246490.0";"4.952402"
"246500.0";"4.923164"
"246510.0";"4.942663"
"246520.0";"4.835377"
"246530.0";"4.762004"
"246540.0";"4.898998"
"246550.0";"4.920991"
"246560.0";"4.754296"
"246570.0";"4.929971"
"246580.0";"4.961049"
"246590.0";"4.905445"
"246600.0";"4.852907"
"246610.0";"4.835772"
"246620.0";"4.927578"
"246630.0";"4.823393"
"246640.0";"4.975775"
"246650.0";"5.016005"
"246660.0";"5.036264"
"246670.0";"5.104297"
"246680.0";"5.188064"
"246690.0";"5.130854"
"246700.0";"4.943913"
"246710.0";"5.01017"
"246720.0";"5.007878"
"246730.0";"4.902355"
"246740.0";"4.811623"
"246750.0";"4.737856"
"246760.0";"4.734093"
"246770.0";"4.930197"
"246780.0";"5.096093"
"246790.0";"5.020559"
"246800.0";"5.110868"
"246810.0";"5.094497"
"246820.0";"5.111265"
"246830.0";"5.001139"
"246840.0";"4.943812"
"246850.0";"4.926322"
"246860.0";"4.920138"
"246870.0";"4.693537"
"246880.0";"4.700574"
"246890.0";"4.902846"
"246900.0";"4.723959"
"246910.0";"4.741924"
"246920.0";"4.822525"
"246930.0";"4.688059"
"246940.0";"4.644169"
"246950.0";"4.619636"
"246960.0";"4.619708"
"246970.0";"4.550941"
"246980.0";"4.662176"
"246990.0";"4.516285"
"247000.0";"4.524486"
"247010.0";"4.537439"
"247020.0";"4.45548"
"247030.0";"4.126723"
"247040.0";"4.13615"
"247050.0";"4.007773"
"247060.0";"4.169154"
"247070.0";"4.293224"
"247080.0";"4.328494"
"247090.0";"4.546128"
"247100.0";"4.733431"
"247110.0";"4.971213"
"247120.0";"4.844115"
"247130.0";"4.707261"
"247140.0";"4.815019"
"247150.0";"4.655895"
"247160.0";"4.80588"
"247170.0";"4.757864"
"247180.0";"4.667268"
"247190.0";"4.817711"
"247200.0";"4.382943"
"247210.0";"4.285919"
"247220.0";"4.416627"
"247230.0";"4.664557"
"247240.0";"4.761461"
"247250.0";"4.617861"
"247260.0";"4.569087"
"247270.0";"4.672714"
"247280.0";"4.509547"
"247290.0";"4.716119"
"247300.0";"4.676266"
"247310.0";"4.55443"
"247320.0";"4.720679"
"247330.0";"4.824234"
"247340.0";"5.102933"
"247350.0";"4.691333"
"247360.0";"4.546495"
"247370.0";"4.52835"
"247380.0";"4.508472"
"247390.0";"4.327173"
"247400.0";"4.332358"
"247410.0";"4.305734"
"247420.0";"4.121501"
"247430.0";"4.008765"
"247440.0";"3.981602"
"247450.0";"3.999543"
"247460.0";"3.952928"
"247470.0";"3.99737"
"247480.0";"3.783862"
"247490.0";"3.710513"
"247500.0";"3.820753"
"247510.0";"3.889674"
"247520.0";"3.76944"
"247530.0";"4.002014"
"247540.0";"3.697896"
"247550.0";"3.762923"
"247560.0";"3.72955"
"247570.0";"3.752927"
"247580.0";"3.786564"
"247590.0";"3.887506"
"247600.0";"3.973974"
"247610.0";"3.992194"
"247620.0";"4.057908"
"247630.0";"4.133132"
"247640.0";"4.031755"
"247650.0";"4.057098"
"247660.0";"3.979711"
"247670.0";"4.121537"
"247680.0";"4.129095"
"247690.0";"4.141626"
"247700.0";"4.170578"
"247710.0";"4.256301"
"247720.0";"4.260323"
"247730.0";"4.442825"
"247740.0";"4.343796"
"247750.0";"4.387897"
"247760.0";"4.497012"
"247770.0";"4.613951"
"247780.0";"4.603552"
"247790.0";"4.739792"
"247800.0";"4.56864"
"247810.0";"4.273592"
"247820.0";"4.327828"
"247830.0";"4.366333"
"247840.0";"4.300727"
"247850.0";"4.474401"
"247860.0";"4.444788"
"247870.0";"4.490598"
"247880.0";"4.520096"
"247890.0";"4.408699"
"247900.0";"4.26808"
"247910.0";"4.301301"
"247920.0";"4.354224"
"247930.0";"4.443786"
"247940.0";"4.360105"
"247950.0";"4.378347"
"247960.0";"4.352153"
"247970.0";"4.462182"
"247980.0";"4.512722"
"247990.0";"4.477328"
"248000.0";"4.517263"
"248010.0";"4.678739"
"248020.0";"4.662256"
"248030.0";"4.671031"
"248040.0";"4.599639"
"248050.0";"4.621459"
"248060.0";"4.631349"
"248070.0";"4.411702"
"248080.0";"4.28063"
"248090.0";"4.213088"
"248100.0";"4.072125"
"248110.0";"4.097846"
"248120.0";"3.976604"
"248130.0";"4.035833"
"248140.0";"4.040575"
"248150.0";"4.017132"
"248160.0";"3.944278"
"248170.0";"3.799812"
"248180.0";"3.82947"
"248190.0";"3.981433"
"248200.0";"3.622675"
"248210.0";"3.653641"
"248220.0";"3.695591"
"248230.0";"3.913575"
"248240.0";"3.989856"
"248250.0";"4.013426"
"248260.0";"3.885443"
"248270.0";"4.034646"
"248280.0";"4.177074"
"248290.0";"4.171702"
"248300.0";"4.218735"
"248310.0";"4.182228"
"248320.0";"4.066632"
"248330.0";"4.085317"
"248340.0";"4.249605"
"248350.0";"4.050407"
"248360.0";"4.119493"
"248370.0";"4.345302"
"248380.0";"4.301877"
"248390.0";"4.410168"
"248400.0";"4.391299"
"248410.0";"4.507126"
"248420.0";"4.38867"
"248430.0";"4.622999"
"248440.0";"4.482339"
"248450.0";"4.555309"
"248460.0";"4.543693"
"248470.0";"4.488719"
"248480.0";"4.655359"
"248490.0";"4.564395"
"248500.0";"4.620159"
"248510.0";"4.713886"
"248520.0";"4.553463"
"248530.0";"4.571086"
"248540.0";"4.504161"
"248550.0";"4.409374"
"248560.0";"4.196577"
"248570.0";"4.053047"
"248580.0";"3.989313"
"248590.0";"3.908307"
"248600.0";"3.987712"
"248610.0";"3.952278"
"248620.0";"4.024267"
"248630.0";"4.240698"
"248640.0";"4.114218"
"248650.0";"3.996745"
"248660.0";"3.981966"
"248670.0";"4.016677"
"248680.0";"4.172515"
"248690.0";"4.092699"
"248700.0";"4.001636"
"248710.0";"4.07888"
"248720.0";"3.978512"
"248730.0";"3.834461"
"248740.0";"3.947341"
"248750.0";"4.010907"
"248760.0";"3.719383"
"248770.0";"3.961776"
"248780.0";"4.119693"
"248790.0";"4.206815"
"248800.0";"4.172969"
"248810.0";"4.0343"
"248820.0";"4.251699"
"248830.0";"4.147931"
"248840.0";"4.000098"
"248850.0";"3.797306"
"248860.0";"3.954492"
"248870.0";"4.347259"
"248880.0";"4.568404"
"248890.0";"4.432381"
"248900.0";"4.599067"
"248910.0";"4.501854"
"248920.0";"4.493224"
"248930.0";"4.469111"
"248940.0";"4.598981"
"248950.0";"4.239473"
"248960.0";"4.060323"
"248970.0";"4.056547"
"248980.0";"4.128309"
"248990.0";"4.148587"
"249000.0";"4.0687"
"249010.0";"4.18941"
"249020.0";"4.168907"
"249030.0";"4.158823"
"249040.0";"4.20882"
"249050.0";"3.895711"
"249060.0";"4.080525"
"249070.0";"3.931793"
"249080.0";"3.837676"
"249090.0";"3.745406"
"249100.0";"3.834845"
"249110.0";"3.802602"
"249120.0";"3.859495"
"249130.0";"3.722982"
"249140.0";"3.755274"
"249150.0";"3.912023"
"249160.0";"3.967521"
"249170.0";"4.168642"
"249180.0";"4.288486"
"249190.0";"4.086954"
"249200.0";"4.142741"
"249210.0";"3.938062"
"249220.0";"3.962308"
"249230.0";"3.744069"
"249240.0";"3.618883"
"249250.0";"3.480816"
"249260.0";"3.479698"
"249270.0";"3.617732"
"249280.0";"3.505029"
"249290.0";"3.608745"
"249300.0";"3.812811"
"249310.0";"3.934043"
"249320.0";"4.03115"
"249330.0";"3.94744"
"249340.0";"3.607656"
"249350.0";"3.804594"
"249360.0";"3.660543"
"249370.0";"3.578193"
"249380.0";"3.506527"
"249390.0";"3.591613"
"249400.0";"3.542052"
"249410.0";"3.494901"
"249420.0";"3.810616"
"249430.0";"3.779163"
"249440.0";"3.871562"
"249450.0";"3.82528"
"249460.0";"3.760991"
"249470.0";"3.814382"
"249480.0";"3.848984"
"249490.0";"3.733271"
"249500.0";"3.952633"
"249510.0";"4.051054"
"249520.0";"4.038641"
"249530.0";"4.006568"
"249540.0";"4.062491"
"249550.0";"4.119195"
"249560.0";"4.190952"
"249570.0";"4.256333"
"249580.0";"4.111737"
"249590.0";"4.044103"
"249600.0";"3.953049"
"249610.0";"3.943349"
"249620.0";"4.05996"
"249630.0";"3.942106"
"249640.0";"3.923475"
"249650.0";"4.18175"
"249660.0";"3.926927"
"249670.0";"4.05207"
"249680.0";"3.982485"
"249690.0";"4.274528"
"249700.0";"4.419769"
"249710.0";"4.511493"
"249720.0";"4.575937"
"249730.0";"4.239241"
"249740.0";"4.17296"
"249750.0";"4.365417"
"249760.0";"4.283996"
"249770.0";"4.293096"
"249780.0";"4.116708"
"249790.0";"4.083126"
"249800.0";"4.253"
"249810.0";"4.383258"
"249820.0";"4.194796"
"249830.0";"4.081202"
"249840.0";"4.178544"
"249850.0";"4.057954"
"249860.0";"4.167548"
"249870.0";"4.077666"
"249880.0";"4.09312"
"249890.0";"4.094414"
"249900.0";"4.358586"
"249910.0";"4.505859"
"249920.0";"4.419429"
"249930.0";"4.352415"
"249940.0";"4.356659"
"249950.0";"4.411889"
"249960.0";"4.402379"
"249970.0";"4.354024"
"249980.0";"4.413686"
"249990.0";"4.232408"
"250000.0";"4.176976"
"250010.0";"4.193254"
"250020.0";"4.049993"
"250030.0";"4.079343"
"250040.0";"4.170677"
"250050.0";"4.017027"
"250060.0";"4.083709"
"250070.0";"4.027954"
"250080.0";"3.980581"
"250090.0";"4.13616"
"250100.0";"3.867989"
"250110.0";"3.89466"
"250120.0";"4.135013"
"250130.0";"4.209262"
"250140.0";"3.998558"
"250150.0";"4.230699"
"250160.0";"3.989419"
"250170.0";"3.986235"
"250180.0";"4.03763"
"250190.0";"3.966084"
"250200.0";"4.109766"
"250210.0";"4.024505"
"250220.0";"3.817674"
"250230.0";"3.818673"
"250240.0";"4.021479"
"250250.0";"3.765379"
"250260.0";"4.022188"
"250270.0";"3.980477"
"250280.0";"3.943536"
"250290.0";"3.937002"
"250300.0";"3.916414"
"250310.0";"3.779691"
"250320.0";"3.816666"
"250330.0";"3.880039"
"250340.0";"3.9286"
"250350.0";"3.849494"
"250360.0";"3.795009"
"250370.0";"3.728612"
"250380.0";"3.815712"
"250390.0";"3.562792"
"250400.0";"3.734168"
"250410.0";"3.878607"
"250420.0";"3.826495"
"250430.0";"3.7343"
"250440.0";"3.577809"
"250450.0";"3.68111"
"250460.0";"3.690678"
"250470.0";"3.722089"
"250480.0";"3.811772"
"250490.0";"3.758907"
"250500.0";"3.953174"
"250510.0";"3.960298"
"250520.0";"3.858593"
"250530.0";"3.983955"
"250540.0";"4.11865"
"250550.0";"4.032088"
"250560.0";"4.207056"
"250570.0";"4.12851"
"250580.0";"4.298849"
"250590.0";"4.348031"
"250600.0";"4.435002"
"250610.0";"4.382133"
"250620.0";"4.680326"
"250630.0";"4.875326"
"250640.0";"4.876517"
"250650.0";"4.821041"
"250660.0";"4.918899"
"250670.0";"4.886906"
"250680.0";"4.893533"
"250690.0";"4.838719"
"250700.0";"4.707821"
"250710.0";"4.83733"
"250720.0";"4.878047"
"250730.0";"4.891296"
"250740.0";"4.850166"
"250750.0";"4.870725"
"250760.0";"4.94879"
"250770.0";"4.908571"
"250780.0";"5.005568"
"250790.0";"4.961362"
"250800.0";"4.87044"
"250810.0";"4.870026"
"250820.0";"4.920024"
"250830.0";"4.776978"
"250840.0";"5.00217"
"250850.0";"5.091735"
"250860.0";"5.01896"
"250870.0";"5.042267"
"250880.0";"5.038334"
"250890.0";"5.113716"
"250900.0";"5.078459"
"250910.0";"5.105227"
"250920.0";"4.873305"
"250930.0";"5.053022"
"250940.0";"4.980566"
"250950.0";"5.025692"
"250960.0";"4.995196"
"250970.0";"4.981778"
"250980.0";"4.860609"
"250990.0";"4.778416"
"251000.0";"4.75809"
"251010.0";"4.68294"
"251020.0";"4.792023"
"251030.0";"4.624946"
"251040.0";"4.742718"
"251050.0";"4.912019"
"251060.0";"4.961603"
"251070.0";"4.945255"
"251080.0";"5.04218"
"251090.0";"5.09101"
"251100.0";"5.283016"
"251110.0";"5.25301"
"251120.0";"5.177824"
"251130.0";"5.185744"
"251140.0";"5.164797"
"251150.0";"4.99923"
"251160.0";"4.94104"
"251170.0";"5.075524"
"251180.0";"5.193558"
"251190.0";"5.243069"
"251200.0";"5.343018"
"251210.0";"5.355901"
"251220.0";"5.580905"
"251230.0";"5.600456"
"251240.0";"5.706568"
"251250.0";"5.626504"
"251260.0";"5.534597"
"251270.0";"5.396532"
"251280.0";"5.509629"
"251290.0";"5.396143"
"251300.0";"5.525918"
"251310.0";"5.523693"
"251320.0";"5.684603"
"251330.0";"5.831602"
"251340.0";"5.786615"
"251350.0";"5.732239"
"251360.0";"5.705501"
"251370.0";"5.966688"
"251380.0";"6.016832"
"251390.0";"5.861861"
