# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"152860.0";"0.2061939"
"152870.0";"0.2119315"
"152880.0";"0.2076273"
"152890.0";"0.2024177"
"152900.0";"0.1878004"
"152910.0";"0.2080334"
"152920.0";"0.1963413"
"152930.0";"0.2208553"
"152940.0";"0.1817393"
"152950.0";"0.2184536"
"152960.0";"0.1947768"
"152970.0";"0.2073982"
"152980.0";"0.2080891"
"152990.0";"0.2089234"
"153000.0";"0.1842225"
"153010.0";"0.1992311"
"153020.0";"0.1808563"
"153030.0";"0.2081945"
"153040.0";"0.2001425"
"153050.0";"0.1966269"
"153060.0";"0.1891243"
"153070.0";"0.1958474"
"153080.0";"0.1949691"
"153090.0";"0.2074249"
"153100.0";"0.1832542"
"153110.0";"0.1730285"
"153120.0";"0.1996246"
"153130.0";"0.1927076"
"153140.0";"0.1970633"
"153150.0";"0.226188"
"153160.0";"0.2245307"
"153170.0";"0.2317174"
"153180.0";"0.2030393"
"153190.0";"0.2040517"
"153200.0";"0.1993864"
"153210.0";"0.1972078"
"153220.0";"0.213855"
"153230.0";"0.2147999"
"153240.0";"0.2198926"
"153250.0";"0.1924813"
"153260.0";"0.1874536"
"153270.0";"0.2034724"
"153280.0";"0.2018715"
"153290.0";"0.1844395"
"153300.0";"0.221382"
"153310.0";"0.2402623"
"153320.0";"0.2119314"
"153330.0";"0.195328"
"153340.0";"0.2058227"
"153350.0";"0.2055771"
"153360.0";"0.2070196"
"153370.0";"0.231674"
"153380.0";"0.2139932"
"153390.0";"0.1925621"
"153400.0";"0.1929353"
"153410.0";"0.2520123"
"153420.0";"0.2302171"
"153430.0";"0.2361081"
"153440.0";"0.2295929"
"153450.0";"0.2243858"
"153460.0";"0.2091435"
"153470.0";"0.2025068"
"153480.0";"0.2171495"
"153490.0";"0.2071862"
"153500.0";"0.2339464"
"153510.0";"0.225242"
"153520.0";"0.2244323"
"153530.0";"0.2043651"
"153540.0";"0.1979751"
"153550.0";"0.2224096"
"153560.0";"0.1981438"
"153570.0";"0.2071957"
"153580.0";"0.2464487"
"153590.0";"0.2197636"
"153600.0";"0.1975574"
"153610.0";"0.2175981"
"153620.0";"0.2110946"
"153630.0";"0.2646694"
"153640.0";"0.2022947"
"153650.0";"0.2047899"
"153660.0";"0.2131595"
"153670.0";"0.217481"
"153680.0";"0.2114285"
"153690.0";"0.2433125"
"153700.0";"0.2104615"
"153710.0";"0.2483124"
"153720.0";"0.2157916"
"153730.0";"0.2439241"
"153740.0";"0.2266939"
"153750.0";"0.2021142"
"153760.0";"0.1904469"
"153770.0";"0.227932"
"153780.0";"0.2386021"
"153790.0";"0.2053509"
"153800.0";"0.1878352"
"153810.0";"0.1958702"
"153820.0";"0.1850107"
"153830.0";"0.1861912"
"153840.0";"0.2091386"
"153850.0";"0.1983658"
"153860.0";"0.2373943"
"153870.0";"0.2330789"
"153880.0";"0.2393345"
"153890.0";"0.1873661"
"153900.0";"0.1903888"
"153910.0";"0.1939637"
"153920.0";"0.2245106"
"153930.0";"0.2285237"
"153940.0";"0.2106387"
"153950.0";"0.1967185"
"153960.0";"0.203561"
"153970.0";"0.2089932"
"153980.0";"0.2104947"
"153990.0";"0.2298457"
"154000.0";"0.2080261"
"154010.0";"0.2368586"
"154020.0";"0.2109268"
"154030.0";"0.2167533"
"154040.0";"0.1939614"
"154050.0";"0.2203156"
"154060.0";"0.23231"
"154070.0";"0.2442418"
"154080.0";"0.2142965"
"154090.0";"0.2245973"
"154100.0";"0.2318815"
"154110.0";"0.221924"
"154120.0";"0.2203496"
"154130.0";"0.2318731"
"154140.0";"0.2383884"
"154150.0";"0.2271786"
"154160.0";"0.2194674"
"154170.0";"0.2473479"
"154180.0";"0.2308436"
"154190.0";"0.2230179"
"154200.0";"0.2446099"
"154210.0";"0.2051196"
"154220.0";"0.217421"
"154230.0";"0.236072"
"154240.0";"0.2000626"
"154250.0";"0.2234592"
"154260.0";"0.2068504"
"154270.0";"0.2393869"
"154280.0";"0.2282739"
"154290.0";"0.2223828"
"154300.0";"0.2344459"
"154310.0";"0.1870989"
"154320.0";"0.1728498"
"154330.0";"0.1857041"
"154340.0";"0.1785442"
"154350.0";"0.194941"
"154360.0";"0.2299261"
"154370.0";"0.21253"
"154380.0";"0.2356544"
"154390.0";"0.2158936"
"154400.0";"0.2457862"
"154410.0";"0.242409"
"154420.0";"0.23783"
"154430.0";"0.1907067"
"154440.0";"0.1961784"
"154450.0";"0.2162078"
"154460.0";"0.2232715"
"154470.0";"0.217175"
"154480.0";"0.2074104"
"154490.0";"0.2364106"
"154500.0";"0.2201932"
"154510.0";"0.2093752"
"154520.0";"0.2039312"
"154530.0";"0.2295931"
"154540.0";"0.2234392"
"154550.0";"0.2448447"
"154560.0";"0.2142287"
"154570.0";"0.2210002"
"154580.0";"0.2138877"
"154590.0";"0.2088399"
"154600.0";"0.2071563"
"154610.0";"0.2238234"
"154620.0";"0.2124767"
"154630.0";"0.2204856"
"154640.0";"0.2065404"
"154650.0";"0.2164946"
"154660.0";"0.2109267"
"154670.0";"0.2423946"
"154680.0";"0.2141268"
"154690.0";"0.2174285"
"154700.0";"0.2333688"
"154710.0";"0.2054583"
"154720.0";"0.2101928"
"154730.0";"0.2192647"
"154740.0";"0.2232842"
"154750.0";"0.2308287"
"154760.0";"0.2173754"
"154770.0";"0.2208458"
"154780.0";"0.226958"
"154790.0";"0.2542831"
"154800.0";"0.2307335"
"154810.0";"0.1711521"
"154820.0";"0.1827814"
"154830.0";"0.1939743"
"154840.0";"0.1870348"
"154850.0";"0.2229442"
"154860.0";"0.1680149"
"154870.0";"0.2306992"
"154880.0";"0.2154946"
"154890.0";"0.2419028"
"154900.0";"0.2536419"
"154910.0";"0.2222677"
"154920.0";"0.2234675"
"154930.0";"0.2559786"
"154940.0";"0.2320539"
"154950.0";"0.2238146"
"154960.0";"0.2426294"
"154970.0";"0.2212377"
"154980.0";"0.2197109"
"154990.0";"0.2080962"
"155000.0";"0.1851186"
"155010.0";"0.2076941"
"155020.0";"0.2157824"
"155030.0";"0.21752"
"155040.0";"0.2431892"
"155050.0";"0.2341561"
"155060.0";"0.190242"
"155070.0";"0.1950873"
"155080.0";"0.198781"
"155090.0";"0.1921275"
"155100.0";"0.1811298"
"155110.0";"0.176621"
"155120.0";"0.2031871"
"155130.0";"0.2228206"
"155140.0";"0.2329572"
"155150.0";"0.1898551"
"155160.0";"0.2154946"
"155170.0";"0.2056039"
"155180.0";"0.2340385"
"155190.0";"0.2472145"
"155200.0";"0.2281885"
"155210.0";"0.1935641"
"155220.0";"0.2125421"
"155230.0";"0.2142272"
"155240.0";"0.2069348"
"155250.0";"0.2234303"
"155260.0";"0.2284492"
"155270.0";"0.2117993"
"155280.0";"0.2152394"
"155290.0";"0.2034182"
"155300.0";"0.197018"
"155310.0";"0.2233698"
"155320.0";"0.197679"
"155330.0";"0.2037401"
"155340.0";"0.1877686"
"155350.0";"0.2149861"
"155360.0";"0.1794912"
"155370.0";"0.1960434"
"155380.0";"0.1901395"
"155390.0";"0.2125113"
"155400.0";"0.1856769"
"155410.0";"0.2268413"
"155420.0";"0.240485"
"155430.0";"0.2377475"
"155440.0";"0.2150583"
"155450.0";"0.2294363"
"155460.0";"0.2098804"
"155470.0";"0.2374617"
"155480.0";"0.1956754"
"155490.0";"0.1820551"
"155500.0";"0.17168"
"155510.0";"0.1812098"
"155520.0";"0.199605"
"155530.0";"0.1962499"
"155540.0";"0.2130559"
"155550.0";"0.2114379"
"155560.0";"0.2036129"
"155570.0";"0.2334395"
"155580.0";"0.2069928"
"155590.0";"0.2033936"
"155600.0";"0.2060726"
"155610.0";"0.2319782"
"155620.0";"0.1767202"
"155630.0";"0.2368078"
"155640.0";"0.2087751"
"155650.0";"0.228869"
"155660.0";"0.2251982"
"155670.0";"0.218417"
"155680.0";"0.1932952"
"155690.0";"0.2034132"
"155700.0";"0.1956547"
"155710.0";"0.2106443"
"155720.0";"0.2138432"
"155730.0";"0.177203"
"155740.0";"0.2050099"
"155750.0";"0.167985"
"155760.0";"0.1913767"
"155770.0";"0.1695348"
"155780.0";"0.207945"
"155790.0";"0.2161574"
"155800.0";"0.2056552"
"155810.0";"0.2088157"
"155820.0";"0.1876832"
"155830.0";"0.1688637"
"155840.0";"0.233418"
"155850.0";"0.2132599"
"155860.0";"0.2028937"
"155870.0";"0.2203863"
"155880.0";"0.2068888"
"155890.0";"0.1908638"
"155900.0";"0.2188268"
"155910.0";"0.2236022"
"155920.0";"0.2158589"
"155930.0";"0.2012212"
"155940.0";"0.2450428"
"155950.0";"0.2301193"
"155960.0";"0.2037207"
"155970.0";"0.2010075"
"155980.0";"0.1917108"
"155990.0";"0.2072802"
"156000.0";"0.2027933"
"156010.0";"0.2143035"
"156020.0";"0.2237274"
"156030.0";"0.2160696"
"156040.0";"0.2212809"
"156050.0";"0.2056229"
"156060.0";"0.2044751"
"156070.0";"0.1838423"
"156080.0";"0.2207647"
"156090.0";"0.1876941"
"156100.0";"0.1961837"
"156110.0";"0.2024965"
"156120.0";"0.2130564"
"156130.0";"0.2121368"
"156140.0";"0.1970382"
"156150.0";"0.2080243"
"156160.0";"0.2233406"
"156170.0";"0.2421959"
"156180.0";"0.2313137"
"156190.0";"0.2113622"
"156200.0";"0.2567198"
"156210.0";"0.2250443"
"156220.0";"0.2518928"
"156230.0";"0.2057839"
"156240.0";"0.2266672"
"156250.0";"0.228189"
"156260.0";"0.2574354"
"156270.0";"0.2375922"
"156280.0";"0.2113857"
"156290.0";"0.2359447"
"156300.0";"0.212603"
"156310.0";"0.1961657"
"156320.0";"0.2212759"
"156330.0";"0.2335677"
"156340.0";"0.2215179"
"156350.0";"0.2123061"
"156360.0";"0.2225713"
"156370.0";"0.2406949"
"156380.0";"0.2406219"
"156390.0";"0.2409088"
"156400.0";"0.2324759"
"156410.0";"0.2258626"
"156420.0";"0.2167712"
"156430.0";"0.1961798"
"156440.0";"0.2367635"
"156450.0";"0.2423449"
"156460.0";"0.2250892"
"156470.0";"0.2548837"
"156480.0";"0.2400546"
"156490.0";"0.218956"
"156500.0";"0.2194747"
"156510.0";"0.2157265"
"156520.0";"0.2326029"
"156530.0";"0.2094898"
"156540.0";"0.22492"
"156550.0";"0.2429447"
"156560.0";"0.1957984"
"156570.0";"0.1818079"
"156580.0";"0.1806596"
"156590.0";"0.2342777"
"156600.0";"0.2132815"
"156610.0";"0.1902343"
"156620.0";"0.2333192"
"156630.0";"0.2398418"
"156640.0";"0.2386753"
"156650.0";"0.2419711"
"156660.0";"0.2270262"
"156670.0";"0.2245395"
"156680.0";"0.217626"
"156690.0";"0.1941417"
"156700.0";"0.1787541"
"156710.0";"0.1779353"
"156720.0";"0.2241205"
"156730.0";"0.2028252"
"156740.0";"0.2062644"
"156750.0";"0.192637"
"156760.0";"0.1897863"
"156770.0";"0.1734532"
"156780.0";"0.2096546"
"156790.0";"0.1717062"
"156800.0";"0.1944762"
"156810.0";"0.2037401"
"156820.0";"0.1872674"
"156830.0";"0.183807"
"156840.0";"0.1978612"
"156850.0";"0.2212896"
"156860.0";"0.2070048"
"156870.0";"0.2131432"
"156880.0";"0.2273873"
"156890.0";"0.175297"
"156900.0";"0.1877152"
"156910.0";"0.2090242"
"156920.0";"0.1740229"
"156930.0";"0.1863465"
"156940.0";"0.1789526"
"156950.0";"0.1716217"
"156960.0";"0.2204562"
"156970.0";"0.2123979"
"156980.0";"0.2198932"
"156990.0";"0.172896"
"157000.0";"0.2062645"
"157010.0";"0.1775641"
"157020.0";"0.1801776"
"157030.0";"0.2335595"
"157040.0";"0.190696"
"157050.0";"0.1832755"
"157060.0";"0.1989622"
"157070.0";"0.1914941"
"157080.0";"0.271273"
"157090.0";"0.1809531"
"157100.0";"0.1989902"
"157110.0";"0.1818927"
"157120.0";"0.2183825"
"157130.0";"0.2029734"
"157140.0";"0.2366538"
"157150.0";"0.1995743"
"157160.0";"0.2017201"
"157170.0";"0.1802777"
"157180.0";"0.1765053"
"157190.0";"0.212878"
"157200.0";"0.1964357"
"157210.0";"0.179056"
"157220.0";"0.2169014"
"157230.0";"0.1681605"
"157240.0";"0.1986654"
"157250.0";"0.1820854"
"157260.0";"0.182869"
"157270.0";"0.1916692"
"157280.0";"0.1792792"
"157290.0";"0.1869916"
"157300.0";"0.2027631"
"157310.0";"0.1826505"
"157320.0";"0.1648184"
"157330.0";"0.1954202"
"157340.0";"0.1763915"
"157350.0";"0.1824555"
"157360.0";"0.194643"
"157370.0";"0.1704608"
"157380.0";"0.1753965"
"157390.0";"0.2211984"
"157400.0";"0.1944869"
"157410.0";"0.1653213"
"157420.0";"0.1722641"
"157430.0";"0.1811158"
"157440.0";"0.1757723"
"157450.0";"0.1758411"
"157460.0";"0.2235846"
"157470.0";"0.1747026"
"157480.0";"0.1863597"
"157490.0";"0.2144805"
"157500.0";"0.1657286"
"157510.0";"0.1686208"
"157520.0";"0.1989113"
"157530.0";"0.1892406"
"157540.0";"0.1876933"
"157550.0";"0.1821374"
"157560.0";"0.1842377"
"157570.0";"0.2016766"
"157580.0";"0.1936032"
"157590.0";"0.1880034"
"157600.0";"0.1953916"
"157610.0";"0.1752341"
"157620.0";"0.1815918"
"157630.0";"0.1785834"
"157640.0";"0.204485"
"157650.0";"0.1947771"
"157660.0";"0.2041453"
"157670.0";"0.1758407"
"157680.0";"0.1791035"
"157690.0";"0.1698407"
"157700.0";"0.1919735"
"157710.0";"0.1781988"
"157720.0";"0.1777955"
"157730.0";"0.2035607"
"157740.0";"0.1901842"
"157750.0";"0.185755"
"157760.0";"0.1812679"
"157770.0";"0.1752166"
"157780.0";"0.1686062"
"157790.0";"0.2238414"
"157800.0";"0.1709033"
"157810.0";"0.1801911"
"157820.0";"0.1971649"
"157830.0";"0.1830465"
"157840.0";"0.2074172"
"157850.0";"0.2263141"
"157860.0";"0.1984063"
"157870.0";"0.2005648"
"157880.0";"0.206352"
"157890.0";"0.1811791"
"157900.0";"0.2283503"
"157910.0";"0.1922338"
"157920.0";"0.1781292"
"157930.0";"0.1729964"
"157940.0";"0.206296"
"157950.0";"0.203317"
"157960.0";"0.1988771"
"157970.0";"0.1866388"
"157980.0";"0.1931289"
"157990.0";"0.1936311"
"158000.0";"0.1789746"
"158010.0";"0.2186896"
"158020.0";"0.182209"
"158030.0";"0.1990748"
"158040.0";"0.1802242"
"158050.0";"0.1913157"
"158060.0";"0.1755247"
"158070.0";"0.1761171"
"158080.0";"0.1923481"
"158090.0";"0.1689325"
"158100.0";"0.1866788"
"158110.0";"0.1755079"
"158120.0";"0.1958193"
"158130.0";"0.1817304"
"158140.0";"0.195443"
"158150.0";"0.1824082"
"158160.0";"0.1956541"
"158170.0";"0.1912247"
"158180.0";"0.1729797"
"158190.0";"0.1821593"
"158200.0";"0.1691627"
"158210.0";"0.2089925"
"158220.0";"0.1830874"
"158230.0";"0.1945507"
"158240.0";"0.1890239"
"158250.0";"0.2179282"
"158260.0";"0.2263909"
"158270.0";"0.1951436"
"158280.0";"0.1825185"
"158290.0";"0.1846319"
"158300.0";"0.2153925"
"158310.0";"0.2102407"
"158320.0";"0.2049887"
"158330.0";"0.2065549"
"158340.0";"0.1771554"
"158350.0";"0.1826691"
"158360.0";"0.2028949"
"158370.0";"0.1690945"
"158380.0";"0.1792763"
"158390.0";"0.2127867"
"158400.0";"0.1828278"
"158410.0";"0.1696348"
"158420.0";"0.1621142"
"158430.0";"0.2061799"
"158440.0";"0.1909292"
"158450.0";"0.1824155"
"158460.0";"0.1782412"
"158470.0";"0.1770992"
"158480.0";"0.1842603"
"158490.0";"0.1853943"
"158500.0";"0.1864002"
"158510.0";"0.1839129"
"158520.0";"0.1818599"
"158530.0";"0.1876832"
"158540.0";"0.186078"
"158550.0";"0.1703469"
"158560.0";"0.169216"
"158570.0";"0.1701471"
"158580.0";"0.1938325"
"158590.0";"0.2340103"
"158600.0";"0.2109646"
"158610.0";"0.2467913"
"158620.0";"0.1795271"
"158630.0";"0.2096116"
"158640.0";"0.2008109"
"158650.0";"0.1905254"
"158660.0";"0.1724703"
"158670.0";"0.1979547"
"158680.0";"0.1708948"
"158690.0";"0.1616167"
"158700.0";"0.1646876"
"158710.0";"0.1756219"
"158720.0";"0.1825816"
"158730.0";"0.1910027"
"158740.0";"0.1763323"
"158750.0";"0.1957498"
"158760.0";"0.1872058"
"158770.0";"0.1862068"
"158780.0";"0.1721307"
"158790.0";"0.1649998"
"158800.0";"0.1678898"
"158810.0";"0.1949001"
"158820.0";"0.1764484"
"158830.0";"0.2070505"
"158840.0";"0.2017374"
"158850.0";"0.2068529"
"158860.0";"0.1916378"
"158870.0";"0.1875472"
"158880.0";"0.1771046"
"158890.0";"0.2232375"
"158900.0";"0.2189311"
"158910.0";"0.1825814"
"158920.0";"0.17514"
"158930.0";"0.1692426"
"158940.0";"0.1908668"
"158950.0";"0.2049804"
"158960.0";"0.1934554"
"158970.0";"0.2016931"
"158980.0";"0.180258"
"158990.0";"0.1900186"
"159000.0";"0.1885658"
"159010.0";"0.2343459"
"159020.0";"0.2104397"
"159030.0";"0.1821483"
"159040.0";"0.1876515"
"159050.0";"0.1746453"
"159060.0";"0.1710234"
"159070.0";"0.1820691"
"159080.0";"0.1702555"
"159090.0";"0.2073573"
"159100.0";"0.1972483"
"159110.0";"0.1737668"
"159120.0";"0.2096356"
"159130.0";"0.1926681"
"159140.0";"0.1718898"
"159150.0";"0.172621"
"159160.0";"0.1625454"
"159170.0";"0.1681935"
"159180.0";"0.1790363"
"159190.0";"0.2231613"
"159200.0";"0.1814114"
"159210.0";"0.1948589"
"159220.0";"0.182099"
"159230.0";"0.1865854"
"159240.0";"0.1869895"
"159250.0";"0.1741523"
"159260.0";"0.169204"
"159270.0";"0.1860887"
"159280.0";"0.1961555"
"159290.0";"0.1918645"
"159300.0";"0.1881759"
"159310.0";"0.2494893"
"159320.0";"0.1943475"
"159330.0";"0.2177387"
"159340.0";"0.1919111"
"159350.0";"0.1839267"
"159360.0";"0.1821593"
"159370.0";"0.1675769"
"159380.0";"0.1839814"
"159390.0";"0.2042307"
"159400.0";"0.1859194"
"159410.0";"0.1869464"
"159420.0";"0.1830983"
"159430.0";"0.1601067"
"159440.0";"0.1970712"
"159450.0";"0.1849052"
"159460.0";"0.1860114"
"159470.0";"0.2056817"
"159480.0";"0.2000947"
"159490.0";"0.1800362"
"159500.0";"0.2123651"
"159510.0";"0.2091026"
"159520.0";"0.2038088"
"159530.0";"0.2368142"
"159540.0";"0.2098023"
"159550.0";"0.2075595"
"159560.0";"0.2293772"
"159570.0";"0.1977878"
"159580.0";"0.1960074"
"159590.0";"0.2211677"
"159600.0";"0.2009974"
"159610.0";"0.1781261"
"159620.0";"0.1831446"
"159630.0";"0.1781377"
"159640.0";"0.1840082"
"159650.0";"0.171315"
"159660.0";"0.1975117"
"159670.0";"0.2122944"
"159680.0";"0.1976714"
"159690.0";"0.2305773"
"159700.0";"0.2152461"
"159710.0";"0.2261879"
"159720.0";"0.2033076"
"159730.0";"0.2174949"
"159740.0";"0.2087537"
"159750.0";"0.2081272"
"159760.0";"0.2258784"
"159770.0";"0.2235533"
"159780.0";"0.2184584"
"159790.0";"0.1998525"
"159800.0";"0.2248776"
"159810.0";"0.2165455"
"159820.0";"0.2014103"
"159830.0";"0.2208939"
"159840.0";"0.1954938"
"159850.0";"0.2167439"
"159860.0";"0.206347"
"159870.0";"0.1949179"
"159880.0";"0.196227"
"159890.0";"0.1979695"
"159900.0";"0.229628"
"159910.0";"0.2053411"
"159920.0";"0.2193696"
"159930.0";"0.2094303"
"159940.0";"0.2223983"
"159950.0";"0.1925773"
"159960.0";"0.2010697"
"159970.0";"0.186046"
"159980.0";"0.2214498"
"159990.0";"0.2030614"
"160000.0";"0.2068838"
"160010.0";"0.2149931"
"160020.0";"0.219322"
"160030.0";"0.2066251"
"160040.0";"0.2287093"
"160050.0";"0.2320773"
"160060.0";"0.2252197"
"160070.0";"0.2250644"
"160080.0";"0.2098175"
"160090.0";"0.2441536"
"160100.0";"0.220828"
"160110.0";"0.1915622"
"160120.0";"0.1942907"
"160130.0";"0.1780618"
"160140.0";"0.1898761"
"160150.0";"0.1947767"
"160160.0";"0.1946231"
"160170.0";"0.1792456"
"160180.0";"0.180671"
"160190.0";"0.2114541"
"160200.0";"0.1970846"
"160210.0";"0.2314051"
"160220.0";"0.2004221"
"160230.0";"0.2204396"
"160240.0";"0.2215714"
"160250.0";"0.2068187"
"160260.0";"0.2139416"
"160270.0";"0.2226053"
"160280.0";"0.2251753"
"160290.0";"0.1917317"
"160300.0";"0.19219"
"160310.0";"0.2115867"
"160320.0";"0.2224548"
"160330.0";"0.2216399"
"160340.0";"0.2269117"
"160350.0";"0.2221254"
"160360.0";"0.2472958"
"160370.0";"0.1948976"
"160380.0";"0.2051468"
"160390.0";"0.2099953"
"160400.0";"0.2231122"
"160410.0";"0.2140093"
"160420.0";"0.1959873"
"160430.0";"0.189394"
"160440.0";"0.1975524"
"160450.0";"0.2331135"
"160460.0";"0.221102"
"160470.0";"0.2402706"
"160480.0";"0.2163401"
"160490.0";"0.2014896"
"160500.0";"0.2287556"
"160510.0";"0.239852"
"160520.0";"0.2374976"
"160530.0";"0.2296647"
"160540.0";"0.2062809"
"160550.0";"0.217549"
"160560.0";"0.2172279"
"160570.0";"0.2140419"
"160580.0";"0.1879012"
"160590.0";"0.20448"
"160600.0";"0.2195931"
"160610.0";"0.2212416"
"160620.0";"0.2162219"
"160630.0";"0.2186343"
"160640.0";"0.1736292"
"160650.0";"0.2191299"
"160660.0";"0.2020523"
"160670.0";"0.169003"
"160680.0";"0.1830138"
"160690.0";"0.1889814"
"160700.0";"0.207181"
"160710.0";"0.2365354"
"160720.0";"0.1984969"
"160730.0";"0.1865124"
"160740.0";"0.2028548"
"160750.0";"0.2091464"
"160760.0";"0.2164471"
"160770.0";"0.22429"
"160780.0";"0.1944504"
"160790.0";"0.205898"
"160800.0";"0.1949075"
"160810.0";"0.1979924"
"160820.0";"0.2382288"
"160830.0";"0.2462745"
"160840.0";"0.2058203"
"160850.0";"0.2215717"
"160860.0";"0.1698086"
"160870.0";"0.1953895"
"160880.0";"0.1896656"
"160890.0";"0.2110287"
"160900.0";"0.2092714"
"160910.0";"0.2310109"
"160920.0";"0.1999131"
"160930.0";"0.1993747"
"160940.0";"0.1855681"
"160950.0";"0.2228834"
"160960.0";"0.1913258"
"160970.0";"0.1801691"
"160980.0";"0.1859489"
"160990.0";"0.16889"
"161000.0";"0.1941556"
"161010.0";"0.2031946"
"161020.0";"0.1799985"
"161030.0";"0.175498"
"161040.0";"0.1681639"
"161050.0";"0.1824401"
"161060.0";"0.1765537"
"161070.0";"0.1618758"
"161080.0";"0.1793292"
"161090.0";"0.1973475"
"161100.0";"0.1822554"
"161110.0";"0.201062"
"161120.0";"0.1694253"
"161130.0";"0.1924086"
"161140.0";"0.1657769"
"161150.0";"0.1980669"
"161160.0";"0.1792108"
"161170.0";"0.181345"
"161180.0";"0.2325188"
"161190.0";"0.191886"
"161200.0";"0.1713202"
"161210.0";"0.2106182"
"161220.0";"0.2034429"
"161230.0";"0.2283465"
"161240.0";"0.2304455"
"161250.0";"0.2503876"
"161260.0";"0.1819504"
"161270.0";"0.1826363"
"161280.0";"0.1869894"
"161290.0";"0.182365"
"161300.0";"0.193238"
"161310.0";"0.1917316"
"161320.0";"0.1688197"
"161330.0";"0.1737641"
"161340.0";"0.1830491"
"161350.0";"0.1995299"
"161360.0";"0.1647724"
"161370.0";"0.163371"
"161380.0";"0.1900343"
"161390.0";"0.1799253"
"161400.0";"0.1924188"
"161410.0";"0.1858254"
"161420.0";"0.2032265"
"161430.0";"0.1698563"
"161440.0";"0.1889022"
"161450.0";"0.1658192"
"161460.0";"0.1762187"
"161470.0";"0.171916"
"161480.0";"0.1700441"
"161490.0";"0.174522"
"161500.0";"0.1790363"
"161510.0";"0.1818817"
"161520.0";"0.1699086"
"161530.0";"0.1709533"
"161540.0";"0.168603"
"161550.0";"0.1674095"
"161560.0";"0.1822138"
"161570.0";"0.1860889"
"161580.0";"0.1764002"
"161590.0";"0.2026375"
"161600.0";"0.188393"
"161610.0";"0.182047"
"161620.0";"0.1784546"
"161630.0";"0.1758267"
"161640.0";"0.2038159"
"161650.0";"0.1976108"
"161660.0";"0.1962271"
"161670.0";"0.1953816"
"161680.0";"0.180172"
"161690.0";"0.1812347"
"161700.0";"0.1824637"
"161710.0";"0.1767653"
"161720.0";"0.1851755"
"161730.0";"0.1760513"
