# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL17"
"253900.0";"2.592256"
"253910.0";"2.644638"
"253920.0";"2.521078"
"253930.0";"2.557527"
"253940.0";"2.438406"
"253950.0";"2.552822"
"253960.0";"2.595514"
"253970.0";"2.601524"
"253980.0";"2.521169"
"253990.0";"2.43824"
"254000.0";"2.599687"
"254010.0";"2.548122"
"254020.0";"2.580276"
"254030.0";"2.561368"
"254040.0";"2.689063"
"254050.0";"2.592077"
"254060.0";"2.5791"
"254070.0";"2.597405"
"254080.0";"2.656392"
"254090.0";"2.438437"
"254100.0";"2.734906"
"254110.0";"2.625816"
"254120.0";"2.622245"
"254130.0";"2.715444"
"254140.0";"2.643137"
"254150.0";"2.51721"
"254160.0";"2.531789"
"254170.0";"2.53757"
"254180.0";"2.650156"
"254190.0";"2.633904"
"254200.0";"2.615499"
"254210.0";"2.641242"
"254220.0";"2.869099"
"254230.0";"2.602874"
"254240.0";"2.685968"
"254250.0";"2.789385"
"254260.0";"2.780464"
"254270.0";"2.608763"
"254280.0";"2.63884"
"254290.0";"2.606966"
"254300.0";"2.652399"
"254310.0";"2.639916"
"254320.0";"2.710317"
"254330.0";"2.808283"
"254340.0";"2.604208"
"254350.0";"2.664125"
"254360.0";"2.928179"
"254370.0";"2.638196"
"254380.0";"2.70843"
"254390.0";"2.682486"
"254400.0";"2.430681"
"254410.0";"2.461008"
"254420.0";"2.503246"
"254430.0";"2.583977"
"254440.0";"2.488351"
"254450.0";"2.422508"
"254460.0";"2.554351"
"254470.0";"2.232451"
"254480.0";"2.365529"
"254490.0";"2.409728"
"254500.0";"2.45157"
"254510.0";"2.380897"
"254520.0";"2.680472"
"254530.0";"2.682498"
"254540.0";"2.416184"
"254550.0";"2.579687"
"254560.0";"2.33965"
"254570.0";"2.577823"
"254580.0";"2.443038"
"254590.0";"2.389625"
"254600.0";"2.522284"
"254610.0";"2.586586"
"254620.0";"2.576957"
"254630.0";"2.612287"
"254640.0";"2.593278"
"254650.0";"2.531366"
"254660.0";"2.551508"
"254670.0";"2.522154"
"254680.0";"2.500491"
"254690.0";"2.559023"
"254700.0";"2.601784"
"254710.0";"2.594933"
"254720.0";"2.633179"
"254730.0";"2.674045"
"254740.0";"2.579496"
"254750.0";"2.698283"
"254760.0";"2.505141"
"254770.0";"2.419137"
"254780.0";"2.485629"
"254790.0";"2.657529"
"254800.0";"2.565873"
"254810.0";"2.638196"
"254820.0";"2.473923"
"254830.0";"2.353056"
"254840.0";"2.482624"
"254850.0";"2.524218"
"254860.0";"2.360843"
"254870.0";"2.483656"
"254880.0";"2.457384"
"254890.0";"2.492686"
"254900.0";"2.487404"
"254910.0";"2.515541"
"254920.0";"2.648848"
"254930.0";"2.539672"
"254940.0";"2.490481"
"254950.0";"2.37204"
"254960.0";"2.370445"
"254970.0";"2.46669"
"254980.0";"2.57857"
"254990.0";"2.549061"
"255000.0";"2.546045"
"255010.0";"2.577448"
"255020.0";"2.56796"
"255030.0";"2.492921"
"255040.0";"2.504968"
"255050.0";"2.275859"
"255060.0";"2.289358"
"255070.0";"2.312024"
"255080.0";"2.402209"
"255090.0";"2.327399"
"255100.0";"2.339618"
"255110.0";"2.45633"
"255120.0";"2.219888"
"255130.0";"2.508362"
"255140.0";"2.539661"
"255150.0";"2.51875"
"255160.0";"2.483572"
"255170.0";"2.515596"
"255180.0";"2.451879"
"255190.0";"2.420853"
"255200.0";"2.490201"
"255210.0";"2.492782"
"255220.0";"2.545636"
"255230.0";"2.568382"
"255240.0";"2.363754"
"255250.0";"2.469989"
"255260.0";"2.358493"
"255270.0";"2.454917"
"255280.0";"2.2455"
"255290.0";"2.371348"
"255300.0";"2.430303"
"255310.0";"2.391333"
"255320.0";"2.40255"
"255330.0";"2.349417"
"255340.0";"2.516196"
"255350.0";"2.309161"
"255360.0";"2.406829"
"255370.0";"2.369202"
"255380.0";"2.365138"
"255390.0";"2.416958"
"255400.0";"2.42946"
"255410.0";"2.557141"
"255420.0";"2.518824"
"255430.0";"2.51844"
"255440.0";"2.587628"
"255450.0";"2.451843"
"255460.0";"2.495531"
"255470.0";"2.44765"
"255480.0";"2.458683"
"255490.0";"2.287527"
"255500.0";"2.368201"
"255510.0";"2.368947"
"255520.0";"2.296765"
"255530.0";"2.224089"
"255540.0";"2.257478"
"255550.0";"2.220883"
"255560.0";"2.16466"
"255570.0";"2.246011"
"255580.0";"2.078328"
"255590.0";"2.154133"
"255600.0";"2.189854"
"255610.0";"2.166078"
"255620.0";"2.138175"
"255630.0";"2.250319"
"255640.0";"2.305777"
"255650.0";"2.57286"
"255660.0";"2.46246"
"255670.0";"2.580101"
"255680.0";"2.524255"
"255690.0";"2.523677"
"255700.0";"2.45333"
"255710.0";"2.437301"
"255720.0";"2.654909"
"255730.0";"2.627253"
"255740.0";"2.624951"
"255750.0";"2.639835"
"255760.0";"2.56595"
"255770.0";"2.56513"
"255780.0";"2.539252"
"255790.0";"2.507622"
"255800.0";"2.609547"
"255810.0";"2.658982"
"255820.0";"2.336999"
"255830.0";"2.400553"
"255840.0";"2.489138"
"255850.0";"2.289033"
"255860.0";"2.457143"
"255870.0";"2.619274"
"255880.0";"2.636026"
"255890.0";"2.709709"
"255900.0";"2.835305"
"255910.0";"2.595388"
"255920.0";"2.552633"
"255930.0";"2.520671"
"255940.0";"2.546178"
"255950.0";"2.459619"
"255960.0";"2.327358"
"255970.0";"2.581637"
"255980.0";"2.609111"
"255990.0";"2.518218"
"256000.0";"2.536857"
"256010.0";"2.516974"
"256020.0";"2.739566"
"256030.0";"2.809391"
"256040.0";"2.67929"
"256050.0";"2.661839"
"256060.0";"2.606348"
"256070.0";"2.538323"
"256080.0";"2.556701"
"256090.0";"2.458167"
"256100.0";"2.531378"
"256110.0";"2.576517"
"256120.0";"2.587443"
"256130.0";"2.657952"
"256140.0";"2.523655"
"256150.0";"2.454546"
"256160.0";"2.440883"
"256170.0";"2.475641"
"256180.0";"2.249068"
"256190.0";"2.359173"
"256200.0";"2.321927"
"256210.0";"2.431167"
"256220.0";"2.329638"
"256230.0";"2.299263"
"256240.0";"2.378448"
"256250.0";"2.492369"
"256260.0";"2.644765"
"256270.0";"2.616403"
"256280.0";"2.486397"
"256290.0";"2.551754"
"256300.0";"2.468233"
"256310.0";"2.588571"
"256320.0";"2.578123"
"256330.0";"2.789819"
"256340.0";"2.735171"
"256350.0";"2.992356"
"256360.0";"2.871782"
"256370.0";"2.863053"
"256380.0";"2.894837"
"256390.0";"2.997653"
"256400.0";"3.061428"
"256410.0";"3.053818"
"256420.0";"2.9929"
"256430.0";"3.066801"
"256440.0";"2.900774"
"256450.0";"2.856417"
"256460.0";"2.991251"
"256470.0";"3.060835"
"256480.0";"2.8262"
"256490.0";"2.806091"
"256500.0";"2.879293"
"256510.0";"2.832484"
"256520.0";"2.880367"
"256530.0";"3.001725"
"256540.0";"2.968285"
"256550.0";"2.999508"
"256560.0";"2.963311"
"256570.0";"2.852946"
"256580.0";"2.722626"
"256590.0";"2.884776"
"256600.0";"2.818788"
"256610.0";"2.759222"
"256620.0";"2.702767"
"256630.0";"2.585332"
"256640.0";"2.667697"
"256650.0";"2.775843"
"256660.0";"2.817545"
"256670.0";"2.798071"
"256680.0";"2.667633"
"256690.0";"2.866307"
"256700.0";"2.908896"
"256710.0";"2.937169"
"256720.0";"2.906805"
"256730.0";"2.936158"
"256740.0";"2.888888"
"256750.0";"2.623997"
"256760.0";"2.706807"
"256770.0";"2.87396"
"256780.0";"2.751655"
"256790.0";"2.746955"
"256800.0";"2.924357"
"256810.0";"2.938878"
"256820.0";"2.94971"
"256830.0";"2.794361"
"256840.0";"2.754187"
"256850.0";"2.972942"
"256860.0";"3.010788"
"256870.0";"3.021053"
"256880.0";"2.779571"
"256890.0";"2.797578"
"256900.0";"2.897538"
"256910.0";"2.948965"
"256920.0";"3.043246"
"256930.0";"2.873506"
"256940.0";"3.058706"
"256950.0";"2.933877"
"256960.0";"3.063598"
"256970.0";"2.826457"
"256980.0";"2.940102"
"256990.0";"2.794008"
"257000.0";"2.882592"
"257010.0";"2.707073"
"257020.0";"2.618315"
"257030.0";"2.447949"
"257040.0";"2.457417"
"257050.0";"2.436331"
"257060.0";"2.552091"
"257070.0";"2.409186"
"257080.0";"2.464356"
"257090.0";"2.56523"
"257100.0";"2.663451"
"257110.0";"2.62675"
"257120.0";"2.561759"
"257130.0";"2.674878"
"257140.0";"2.400687"
"257150.0";"2.383773"
"257160.0";"2.493786"
"257170.0";"2.609856"
"257180.0";"2.431353"
"257190.0";"2.660169"
"257200.0";"2.490704"
"257210.0";"2.554506"
"257220.0";"2.461069"
"257230.0";"2.489356"
"257240.0";"2.529073"
"257250.0";"2.419789"
"257260.0";"2.43291"
"257270.0";"2.363317"
"257280.0";"2.380779"
"257290.0";"2.227643"
"257300.0";"2.400431"
"257310.0";"2.324083"
"257320.0";"2.286616"
"257330.0";"2.317096"
"257340.0";"2.292683"
"257350.0";"2.155986"
"257360.0";"2.220742"
"257370.0";"2.234823"
"257380.0";"2.151084"
"257390.0";"2.325005"
"257400.0";"2.214122"
"257410.0";"2.205822"
"257420.0";"2.298248"
"257430.0";"2.421734"
"257440.0";"2.424531"
"257450.0";"2.281127"
"257460.0";"2.32566"
"257470.0";"2.188728"
"257480.0";"2.199503"
"257490.0";"2.223685"
"257500.0";"2.33389"
"257510.0";"2.309734"
"257520.0";"2.330018"
"257530.0";"2.322958"
"257540.0";"2.373178"
"257550.0";"2.281014"
"257560.0";"2.264032"
"257570.0";"2.375862"
"257580.0";"2.347121"
"257590.0";"2.278251"
"257600.0";"2.312519"
"257610.0";"2.343254"
"257620.0";"2.228475"
"257630.0";"2.460233"
"257640.0";"2.278081"
"257650.0";"2.30104"
"257660.0";"2.312231"
"257670.0";"2.32489"
"257680.0";"2.264324"
"257690.0";"2.333939"
"257700.0";"2.366891"
"257710.0";"2.326194"
"257720.0";"2.354414"
"257730.0";"2.438438"
"257740.0";"2.411013"
"257750.0";"2.495404"
"257760.0";"2.328831"
"257770.0";"2.295621"
"257780.0";"2.373257"
"257790.0";"2.249923"
"257800.0";"2.087602"
"257810.0";"2.15963"
"257820.0";"2.293499"
"257830.0";"2.203416"
"257840.0";"2.206674"
"257850.0";"2.261303"
"257860.0";"2.151948"
"257870.0";"2.32671"
"257880.0";"2.28907"
"257890.0";"2.461446"
"257900.0";"2.465967"
"257910.0";"2.306288"
"257920.0";"2.350534"
"257930.0";"2.333604"
"257940.0";"2.253169"
"257950.0";"2.313407"
"257960.0";"2.21349"
"257970.0";"2.491781"
"257980.0";"2.468196"
"257990.0";"2.439701"
"258000.0";"2.336008"
"258010.0";"2.280889"
"258020.0";"2.387434"
"258030.0";"2.389108"
"258040.0";"2.37859"
"258050.0";"2.525099"
"258060.0";"2.414726"
"258070.0";"2.53334"
"258080.0";"2.463539"
"258090.0";"2.280993"
"258100.0";"2.614362"
"258110.0";"2.458527"
"258120.0";"2.409596"
"258130.0";"2.275658"
"258140.0";"2.365145"
"258150.0";"2.488896"
"258160.0";"2.337485"
"258170.0";"2.449514"
"258180.0";"2.440013"
"258190.0";"2.509293"
"258200.0";"2.575202"
"258210.0";"2.388547"
"258220.0";"2.543254"
"258230.0";"2.4338"
"258240.0";"2.228775"
"258250.0";"2.386612"
"258260.0";"2.348186"
"258270.0";"2.312521"
"258280.0";"2.426584"
"258290.0";"2.401626"
"258300.0";"2.395384"
"258310.0";"2.366591"
"258320.0";"2.382921"
"258330.0";"2.301739"
"258340.0";"2.30076"
"258350.0";"2.470864"
"258360.0";"2.577976"
"258370.0";"2.355794"
"258380.0";"2.348531"
"258390.0";"2.340252"
"258400.0";"2.365972"
"258410.0";"2.458033"
"258420.0";"2.463636"
"258430.0";"2.428251"
"258440.0";"2.398309"
"258450.0";"2.584106"
"258460.0";"2.511115"
"258470.0";"2.592704"
"258480.0";"2.309009"
"258490.0";"2.479796"
"258500.0";"2.397415"
"258510.0";"2.398734"
"258520.0";"2.335112"
"258530.0";"2.187489"
"258540.0";"2.319844"
"258550.0";"2.280698"
"258560.0";"2.371427"
"258570.0";"2.462529"
"258580.0";"2.372601"
"258590.0";"2.510275"
"258600.0";"2.297037"
"258610.0";"2.479533"
"258620.0";"2.428113"
"258630.0";"2.393848"
"258640.0";"2.588744"
"258650.0";"2.621726"
"258660.0";"2.384701"
"258670.0";"2.430682"
"258680.0";"2.310239"
"258690.0";"2.424424"
"258700.0";"2.424858"
"258710.0";"2.571178"
"258720.0";"2.580051"
"258730.0";"2.477328"
"258740.0";"2.431129"
"258750.0";"2.388556"
"258760.0";"2.584835"
"258770.0";"2.553721"
"258780.0";"2.557185"
"258790.0";"2.432043"
"258800.0";"2.609554"
"258810.0";"2.514611"
"258820.0";"2.435637"
"258830.0";"2.386662"
"258840.0";"2.529228"
"258850.0";"2.359237"
"258860.0";"2.255635"
"258870.0";"2.357314"
"258880.0";"2.457204"
"258890.0";"2.265298"
"258900.0";"2.338941"
"258910.0";"2.323423"
"258920.0";"2.196483"
"258930.0";"2.185761"
"258940.0";"2.243176"
"258950.0";"2.337453"
"258960.0";"2.28512"
"258970.0";"2.193228"
"258980.0";"2.114451"
"258990.0";"2.138482"
"259000.0";"2.102694"
"259010.0";"2.336313"
"259020.0";"2.230936"
"259030.0";"2.232312"
"259040.0";"2.336093"
"259050.0";"2.333421"
"259060.0";"2.329736"
"259070.0";"2.277731"
"259080.0";"2.367266"
"259090.0";"2.224789"
"259100.0";"2.189398"
"259110.0";"2.23649"
"259120.0";"2.435896"
"259130.0";"2.327819"
"259140.0";"2.39854"
"259150.0";"2.278243"
"259160.0";"2.412985"
"259170.0";"2.417883"
"259180.0";"2.363504"
"259190.0";"2.298447"
"259200.0";"2.248041"
"259210.0";"2.130449"
"259220.0";"2.231184"
"259230.0";"2.254149"
"259240.0";"2.3168"
"259250.0";"2.217148"
"259260.0";"2.159795"
"259270.0";"2.275116"
"259280.0";"2.327963"
"259290.0";"2.296814"
"259300.0";"2.346424"
"259310.0";"2.333223"
"259320.0";"2.296117"
"259330.0";"2.218266"
"259340.0";"2.162071"
"259350.0";"2.229399"
"259360.0";"2.148768"
"259370.0";"2.237848"
"259380.0";"2.173879"
"259390.0";"2.26849"
"259400.0";"2.529981"
"259410.0";"2.300699"
"259420.0";"2.428685"
"259430.0";"2.460677"
"259440.0";"2.441849"
"259450.0";"2.399639"
"259460.0";"2.483065"
"259470.0";"2.373931"
"259480.0";"2.406701"
"259490.0";"2.385218"
"259500.0";"2.61179"
"259510.0";"2.4514"
"259520.0";"2.287563"
"259530.0";"2.190111"
"259540.0";"2.280077"
"259550.0";"2.270473"
"259560.0";"2.250523"
"259570.0";"2.216444"
"259580.0";"2.04701"
"259590.0";"2.352902"
"259600.0";"2.158624"
"259610.0";"2.324579"
"259620.0";"2.205402"
"259630.0";"2.180272"
"259640.0";"2.234801"
"259650.0";"2.080995"
"259660.0";"2.259398"
"259670.0";"2.278096"
"259680.0";"2.259451"
"259690.0";"2.311118"
"259700.0";"2.311828"
"259710.0";"2.276699"
"259720.0";"2.410669"
"259730.0";"2.375051"
"259740.0";"2.34521"
"259750.0";"2.235049"
"259760.0";"2.270237"
"259770.0";"2.294432"
"259780.0";"2.420692"
"259790.0";"2.472874"
"259800.0";"2.34182"
"259810.0";"2.461597"
"259820.0";"2.471175"
"259830.0";"2.506123"
"259840.0";"2.442226"
"259850.0";"2.434742"
"259860.0";"2.422414"
"259870.0";"2.306957"
"259880.0";"2.287496"
"259890.0";"2.338515"
"259900.0";"2.445129"
"259910.0";"2.631802"
"259920.0";"2.491745"
"259930.0";"2.384416"
"259940.0";"2.278201"
"259950.0";"2.27366"
"259960.0";"2.383814"
"259970.0";"2.403481"
"259980.0";"2.720542"
"259990.0";"2.548704"
"260000.0";"2.511069"
"260010.0";"2.33228"
"260020.0";"2.303714"
"260030.0";"2.36905"
"260040.0";"2.353566"
"260050.0";"2.310818"
"260060.0";"2.187785"
"260070.0";"2.1452"
"260080.0";"2.262154"
"260090.0";"2.304625"
"260100.0";"2.317708"
"260110.0";"2.503711"
"260120.0";"2.428141"
"260130.0";"2.253047"
"260140.0";"2.387606"
"260150.0";"2.300498"
"260160.0";"2.294457"
"260170.0";"2.404283"
"260180.0";"2.322408"
"260190.0";"2.425261"
"260200.0";"2.380968"
"260210.0";"2.380051"
"260220.0";"2.422094"
"260230.0";"2.386727"
"260240.0";"2.454297"
"260250.0";"2.278696"
"260260.0";"2.317652"
"260270.0";"2.424958"
"260280.0";"2.505703"
"260290.0";"2.289572"
"260300.0";"2.480927"
"260310.0";"2.210767"
"260320.0";"2.298705"
"260330.0";"2.376365"
"260340.0";"2.437367"
"260350.0";"2.367059"
"260360.0";"2.586026"
"260370.0";"2.387259"
"260380.0";"2.490918"
"260390.0";"2.505787"
"260400.0";"2.555615"
"260410.0";"2.389638"
"260420.0";"2.346828"
"260430.0";"2.416952"
"260440.0";"2.462888"
"260450.0";"2.403191"
"260460.0";"2.433727"
"260470.0";"2.348689"
"260480.0";"2.173478"
"260490.0";"2.334327"
"260500.0";"2.264517"
"260510.0";"2.227211"
"260520.0";"2.32704"
"260530.0";"2.497292"
"260540.0";"2.398821"
"260550.0";"2.301807"
"260560.0";"2.359304"
"260570.0";"2.288926"
"260580.0";"2.319023"
"260590.0";"2.333432"
"260600.0";"2.347644"
"260610.0";"2.379137"
"260620.0";"2.462407"
"260630.0";"2.327885"
"260640.0";"2.284343"
"260650.0";"2.363564"
"260660.0";"2.401541"
"260670.0";"2.208669"
"260680.0";"2.31701"
"260690.0";"2.312236"
"260700.0";"2.319823"
"260710.0";"2.354879"
"260720.0";"2.306399"
"260730.0";"2.358133"
"260740.0";"2.216532"
"260750.0";"2.373726"
"260760.0";"2.418679"
"260770.0";"2.26783"
"260780.0";"2.397482"
"260790.0";"2.305727"
"260800.0";"2.366533"
"260810.0";"2.230162"
"260820.0";"2.359999"
"260830.0";"2.476454"
"260840.0";"2.275656"
"260850.0";"2.486983"
"260860.0";"2.442532"
"260870.0";"2.521399"
"260880.0";"2.428835"
"260890.0";"2.377709"
"260900.0";"2.394376"
"260910.0";"2.38718"
"260920.0";"2.240934"
"260930.0";"2.201566"
"260940.0";"2.318123"
"260950.0";"2.16398"
"260960.0";"2.19842"
"260970.0";"2.258214"
"260980.0";"2.28583"
"260990.0";"2.327421"
"261000.0";"2.357584"
"261010.0";"2.371375"
"261020.0";"2.316308"
"261030.0";"2.367819"
"261040.0";"2.332565"
"261050.0";"2.357523"
"261060.0";"2.531149"
"261070.0";"2.503883"
"261080.0";"2.63221"
"261090.0";"2.420542"
"261100.0";"2.61064"
"261110.0";"2.631601"
"261120.0";"2.485269"
"261130.0";"2.550985"
"261140.0";"2.634405"
"261150.0";"2.652896"
"261160.0";"2.708718"
"261170.0";"2.583584"
"261180.0";"2.501525"
"261190.0";"2.461172"
"261200.0";"2.517869"
"261210.0";"2.503212"
"261220.0";"2.414726"
"261230.0";"2.41162"
"261240.0";"2.567077"
"261250.0";"2.518648"
"261260.0";"2.544374"
"261270.0";"2.453413"
"261280.0";"2.399187"
"261290.0";"2.529596"
"261300.0";"2.442553"
"261310.0";"2.487249"
"261320.0";"2.464172"
"261330.0";"2.544921"
"261340.0";"2.540786"
"261350.0";"2.58294"
"261360.0";"2.663814"
"261370.0";"2.526757"
"261380.0";"2.635327"
"261390.0";"2.601532"
"261400.0";"2.616753"
"261410.0";"2.546193"
"261420.0";"2.488827"
"261430.0";"2.541252"
"261440.0";"2.568034"
"261450.0";"2.522449"
"261460.0";"2.406114"
"261470.0";"2.426537"
"261480.0";"2.366092"
"261490.0";"2.331004"
"261500.0";"2.366295"
"261510.0";"2.443925"
"261520.0";"2.372764"
"261530.0";"2.487274"
"261540.0";"2.457591"
"261550.0";"2.471271"
"261560.0";"2.608267"
"261570.0";"2.625549"
"261580.0";"2.524209"
"261590.0";"2.448238"
"261600.0";"2.495925"
"261610.0";"2.408845"
"261620.0";"2.421583"
"261630.0";"2.494661"
"261640.0";"2.459574"
"261650.0";"2.572805"
"261660.0";"2.481312"
"261670.0";"2.65727"
"261680.0";"2.649787"
"261690.0";"2.541222"
"261700.0";"2.67297"
"261710.0";"2.568602"
"261720.0";"2.492049"
"261730.0";"2.479878"
"261740.0";"2.504662"
"261750.0";"2.448773"
"261760.0";"2.436289"
"261770.0";"2.437293"
"261780.0";"2.625842"
"261790.0";"2.512159"
"261800.0";"2.542857"
"261810.0";"2.450878"
"261820.0";"2.454003"
"261830.0";"2.497131"
"261840.0";"2.435144"
"261850.0";"2.4465"
"261860.0";"2.487724"
"261870.0";"2.445174"
"261880.0";"2.523728"
"261890.0";"2.290597"
"261900.0";"2.170878"
"261910.0";"2.335155"
"261920.0";"2.507791"
"261930.0";"2.456157"
"261940.0";"2.474839"
"261950.0";"2.279625"
"261960.0";"2.258604"
"261970.0";"2.502889"
"261980.0";"2.349811"
"261990.0";"2.459068"
"262000.0";"2.389132"
"262010.0";"2.583016"
"262020.0";"2.599451"
"262030.0";"2.571345"
"262040.0";"2.486255"
"262050.0";"2.51743"
"262060.0";"2.550377"
"262070.0";"2.437033"
"262080.0";"2.476784"
"262090.0";"2.444245"
"262100.0";"2.505725"
"262110.0";"2.474459"
"262120.0";"2.486366"
"262130.0";"2.507885"
"262140.0";"2.386334"
"262150.0";"2.57271"
"262160.0";"2.596805"
"262170.0";"2.305415"
"262180.0";"2.451015"
"262190.0";"2.290338"
"262200.0";"2.397477"
"262210.0";"2.473582"
"262220.0";"2.485116"
"262230.0";"2.383566"
"262240.0";"2.130468"
"262250.0";"2.231739"
"262260.0";"2.254076"
"262270.0";"2.266553"
"262280.0";"2.235818"
"262290.0";"2.381004"
"262300.0";"2.322385"
"262310.0";"2.128198"
"262320.0";"2.38909"
"262330.0";"2.326072"
"262340.0";"2.335538"
"262350.0";"2.508136"
"262360.0";"2.421067"
"262370.0";"2.341002"
"262380.0";"2.397033"
"262390.0";"2.409607"
"262400.0";"2.374963"
"262410.0";"2.262094"
"262420.0";"2.356096"
"262430.0";"2.371626"
"262440.0";"2.218087"
"262450.0";"2.195649"
"262460.0";"2.287493"
"262470.0";"2.243146"
"262480.0";"2.223919"
"262490.0";"2.2999"
"262500.0";"2.193394"
"262510.0";"2.068247"
"262520.0";"2.25652"
"262530.0";"2.186085"
"262540.0";"2.286002"
"262550.0";"2.231416"
"262560.0";"2.364607"
"262570.0";"2.531508"
"262580.0";"2.351957"
"262590.0";"2.370951"
"262600.0";"2.511663"
"262610.0";"2.48927"
"262620.0";"2.438059"
"262630.0";"2.290451"
"262640.0";"2.310286"
"262650.0";"2.375216"
"262660.0";"2.367289"
"262670.0";"2.385331"
"262680.0";"2.323781"
"262690.0";"2.592033"
"262700.0";"2.557116"
"262710.0";"2.628911"
"262720.0";"2.596067"
"262730.0";"2.43925"
"262740.0";"2.547783"
"262750.0";"2.492763"
"262760.0";"2.593203"
"262770.0";"2.55649"
"262780.0";"2.600316"
"262790.0";"2.583935"
"262800.0";"2.633751"
"262810.0";"2.542732"
"262820.0";"2.567137"
"262830.0";"2.555077"
"262840.0";"2.617286"
"262850.0";"2.644502"
"262860.0";"2.590827"
"262870.0";"2.502023"
"262880.0";"2.6891"
"262890.0";"2.777162"
