# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL17"
"165180.0";"0.1694253"
"165190.0";"0.1713389"
"165200.0";"0.215418"
"165210.0";"0.1700145"
"165220.0";"0.1802831"
"165230.0";"0.2125683"
"165240.0";"0.1817556"
"165250.0";"0.1768023"
"165260.0";"0.209232"
"165270.0";"0.1835651"
"165280.0";"0.1838398"
"165290.0";"0.1709763"
"165300.0";"0.1935823"
"165310.0";"0.2041273"
"165320.0";"0.1832814"
"165330.0";"0.2173133"
"165340.0";"0.2432903"
"165350.0";"0.1775528"
"165360.0";"0.1825438"
"165370.0";"0.168181"
"165380.0";"0.1923692"
"165390.0";"0.1672691"
"165400.0";"0.185407"
"165410.0";"0.2136001"
"165420.0";"0.187739"
"165430.0";"0.1738161"
"165440.0";"0.1940957"
"165450.0";"0.170499"
"165460.0";"0.1776964"
"165470.0";"0.2076026"
"165480.0";"0.1874516"
"165490.0";"0.190042"
"165500.0";"0.1869493"
"165510.0";"0.1772375"
"165520.0";"0.1688259"
"165530.0";"0.1928472"
"165540.0";"0.182063"
"165550.0";"0.2104492"
"165560.0";"0.1876941"
"165570.0";"0.2200612"
"165580.0";"0.1820212"
"165590.0";"0.2181429"
"165600.0";"0.1756729"
"165610.0";"0.183254"
"165620.0";"0.1832895"
"165630.0";"0.1677854"
"165640.0";"0.192811"
"165650.0";"0.1781352"
"165660.0";"0.1735601"
"165670.0";"0.2274493"
"165680.0";"0.1896556"
"165690.0";"0.1584965"
"165700.0";"0.1812317"
"165710.0";"0.1970307"
"165720.0";"0.1708859"
"165730.0";"0.204707"
"165740.0";"0.1781125"
"165750.0";"0.1772315"
"165760.0";"0.2294801"
"165770.0";"0.1667003"
"165780.0";"0.2313457"
"165790.0";"0.2299934"
"165800.0";"0.1772932"
"165810.0";"0.1729769"
"165820.0";"0.1789913"
"165830.0";"0.1835125"
"165840.0";"0.1622925"
"165850.0";"0.1747484"
"165860.0";"0.217674"
"165870.0";"0.1803275"
"165880.0";"0.2393197"
"165890.0";"0.2479898"
"165900.0";"0.2120313"
"165910.0";"0.211019"
"165920.0";"0.2040487"
"165930.0";"0.1967281"
"165940.0";"0.1956577"
"165950.0";"0.2182292"
"165960.0";"0.1702317"
"165970.0";"0.1786228"
"165980.0";"0.1775894"
"165990.0";"0.1996518"
"166000.0";"0.180704"
"166010.0";"0.1813864"
"166020.0";"0.1697586"
"166030.0";"0.1994321"
"166040.0";"0.1665561"
"166050.0";"0.2409274"
"166060.0";"0.1781154"
"166070.0";"0.1955503"
"166080.0";"0.17512"
"166090.0";"0.1819171"
"166100.0";"0.1946"
"166110.0";"0.179913"
"166120.0";"0.1822334"
"166130.0";"0.1776199"
"166140.0";"0.19685"
"166150.0";"0.2472144"
"166160.0";"0.1752855"
"166170.0";"0.2147461"
"166180.0";"0.1796359"
"166190.0";"0.1813231"
"166200.0";"0.2258447"
"166210.0";"0.1800389"
"166220.0";"0.1691626"
"166230.0";"0.1845884"
"166240.0";"0.211308"
"166250.0";"0.1743158"
"166260.0";"0.1913138"
"166270.0";"0.2047173"
"166280.0";"0.208694"
"166290.0";"0.2116624"
"166300.0";"0.1728408"
"166310.0";"0.1930498"
"166320.0";"0.1718078"
"166330.0";"0.1769553"
"166340.0";"0.1792237"
"166350.0";"0.1769633"
"166360.0";"0.2192306"
"166370.0";"0.2253397"
"166380.0";"0.1704759"
"166390.0";"0.1813311"
"166400.0";"0.2136729"
"166410.0";"0.2243121"
"166420.0";"0.1989724"
"166430.0";"0.2440677"
"166440.0";"0.2273169"
"166450.0";"0.2169194"
"166460.0";"0.2224702"
"166470.0";"0.204575"
"166480.0";"0.230766"
"166490.0";"0.2319058"
"166500.0";"0.2459208"
"166510.0";"0.2295844"
"166520.0";"0.2611686"
"166530.0";"0.2498499"
"166540.0";"0.230048"
"166550.0";"0.2583506"
"166560.0";"0.2561951"
"166570.0";"0.2446736"
"166580.0";"0.2099094"
"166590.0";"0.198972"
"166600.0";"0.2194105"
"166610.0";"0.2407925"
"166620.0";"0.2279718"
"166630.0";"0.2072823"
"166640.0";"0.2109546"
"166650.0";"0.1674068"
"166660.0";"0.2224119"
"166670.0";"0.2361102"
"166680.0";"0.1655208"
"166690.0";"0.2517321"
"166700.0";"0.2079688"
"166710.0";"0.2685257"
"166720.0";"0.2155391"
"166730.0";"0.270766"
"166740.0";"0.258004"
"166750.0";"0.2751256"
"166760.0";"0.261389"
"166770.0";"0.2560662"
"166780.0";"0.1824556"
"166790.0";"0.2439381"
"166800.0";"0.2290348"
"166810.0";"0.1975477"
"166820.0";"0.1771693"
"166830.0";"0.2061283"
"166840.0";"0.186561"
"166850.0";"0.1948738"
"166860.0";"0.1859924"
"166870.0";"0.1988872"
"166880.0";"0.1970025"
"166890.0";"0.2568459"
"166900.0";"0.2120584"
"166910.0";"0.23306"
"166920.0";"0.2414669"
"166930.0";"0.2285894"
"166940.0";"0.2166428"
"166950.0";"0.2068194"
"166960.0";"0.2115728"
"166970.0";"0.225196"
"166980.0";"0.232351"
"166990.0";"0.2372951"
"167000.0";"0.2371375"
"167010.0";"0.1899315"
"167020.0";"0.1791898"
"167030.0";"0.1744394"
"167040.0";"0.1889918"
"167050.0";"0.1953278"
"167060.0";"0.184743"
"167070.0";"0.1706696"
"167080.0";"0.1875792"
"167090.0";"0.1708418"
"167100.0";"0.1798582"
"167110.0";"0.1711314"
"167120.0";"0.1768901"
"167130.0";"0.1857014"
"167140.0";"0.1740258"
"167150.0";"0.1913345"
"167160.0";"0.1792035"
"167170.0";"0.1751169"
"167180.0";"0.1794602"
"167190.0";"0.171333"
"167200.0";"0.1892932"
"167210.0";"0.2080653"
"167220.0";"0.1649423"
"167230.0";"0.1812429"
"167240.0";"0.1908248"
"167250.0";"0.1870696"
"167260.0";"0.1821703"
"167270.0";"0.185632"
"167280.0";"0.1799282"
"167290.0";"0.186132"
"167300.0";"0.1866709"
"167310.0";"0.1897655"
"167320.0";"0.1792822"
"167330.0";"0.1966166"
"167340.0";"0.217435"
"167350.0";"0.2240177"
"167360.0";"0.2555211"
"167370.0";"0.2257828"
"167380.0";"0.2228992"
"167390.0";"0.2150672"
"167400.0";"0.2056843"
"167410.0";"0.2479296"
"167420.0";"0.2485417"
"167430.0";"0.2031701"
"167440.0";"0.2148205"
"167450.0";"0.2190822"
"167460.0";"0.2023386"
"167470.0";"0.2311903"
"167480.0";"0.2412364"
"167490.0";"0.2261458"
"167500.0";"0.2433949"
"167510.0";"0.2342033"
"167520.0";"0.2686672"
"167530.0";"0.2281426"
"167540.0";"0.2181053"
"167550.0";"0.2218017"
"167560.0";"0.2123863"
"167570.0";"0.2210566"
"167580.0";"0.2515132"
"167590.0";"0.2264049"
"167600.0";"0.2045605"
"167610.0";"0.2532502"
"167620.0";"0.2418098"
"167630.0";"0.1982879"
"167640.0";"0.2326153"
"167650.0";"0.2067608"
"167660.0";"0.2177822"
"167670.0";"0.2337411"
"167680.0";"0.2424313"
"167690.0";"0.2414418"
"167700.0";"0.245327"
"167710.0";"0.2162475"
"167720.0";"0.235366"
"167730.0";"0.2320757"
"167740.0";"0.2314606"
"167750.0";"0.2164001"
"167760.0";"0.2251357"
"167770.0";"0.2414314"
"167780.0";"0.2233655"
"167790.0";"0.2289759"
"167800.0";"0.2279251"
"167810.0";"0.2390085"
"167820.0";"0.2221938"
"167830.0";"0.2543953"
"167840.0";"0.2086958"
"167850.0";"0.2088517"
"167860.0";"0.1700469"
"167870.0";"0.25032"
"167880.0";"0.1755983"
"167890.0";"0.2292006"
"167900.0";"0.1713737"
"167910.0";"0.2200224"
"167920.0";"0.1742264"
"167930.0";"0.2000623"
"167940.0";"0.183579"
"167950.0";"0.1920756"
"167960.0";"0.1868715"
"167970.0";"0.1866384"
"167980.0";"0.1753568"
"167990.0";"0.184142"
"168000.0";"0.2321896"
"168010.0";"0.174368"
"168020.0";"0.169405"
"168030.0";"0.1905229"
"168040.0";"0.186992"
"168050.0";"0.2286833"
"168060.0";"0.1773168"
"168070.0";"0.2064877"
"168080.0";"0.2361313"
"168090.0";"0.2210043"
"168100.0";"0.2013904"
"168110.0";"0.2127459"
"168120.0";"0.2098118"
"168130.0";"0.2307661"
"168140.0";"0.2263649"
"168150.0";"0.1991407"
"168160.0";"0.1880272"
"168170.0";"0.1861348"
"168180.0";"0.1831392"
"168190.0";"0.1947542"
"168200.0";"0.1818213"
"168210.0";"0.185933"
"168220.0";"0.1751177"
"168230.0";"0.1833933"
"168240.0";"0.1828688"
"168250.0";"0.1884804"
"168260.0";"0.1851759"
"168270.0";"0.1848596"
"168280.0";"0.1846128"
"168290.0";"0.2033593"
"168300.0";"0.2023394"
"168310.0";"0.2338953"
"168320.0";"0.2558708"
"168330.0";"0.2196954"
"168340.0";"0.2151233"
"168350.0";"0.2206558"
"168360.0";"0.2242563"
"168370.0";"0.1929017"
"168380.0";"0.1712426"
"168390.0";"0.2345614"
"168400.0";"0.1912614"
"168410.0";"0.1910886"
"168420.0";"0.1679468"
"168430.0";"0.2168988"
"168440.0";"0.1768448"
"168450.0";"0.2117046"
"168460.0";"0.219595"
"168470.0";"0.211476"
"168480.0";"0.1812311"
"168490.0";"0.2366497"
"168500.0";"0.229604"
"168510.0";"0.2295123"
"168520.0";"0.2045508"
"168530.0";"0.1726796"
"168540.0";"0.2156501"
"168550.0";"0.184978"
"168560.0";"0.1894469"
"168570.0";"0.1753112"
"168580.0";"0.1691159"
"168590.0";"0.171073"
"168600.0";"0.1756023"
"168610.0";"0.2039829"
"168620.0";"0.1689347"
"168630.0";"0.2463556"
"168640.0";"0.1969897"
"168650.0";"0.2257964"
"168660.0";"0.1926062"
"168670.0";"0.1999248"
"168680.0";"0.1866848"
"168690.0";"0.2156295"
"168700.0";"0.1689612"
"168710.0";"0.1720838"
"168720.0";"0.2077355"
"168730.0";"0.2118233"
"168740.0";"0.1789443"
"168750.0";"0.2147256"
"168760.0";"0.208581"
"168770.0";"0.2528002"
"168780.0";"0.2581978"
"168790.0";"0.2447078"
"168800.0";"0.2239779"
"168810.0";"0.2271809"
"168820.0";"0.1878326"
"168830.0";"0.2362905"
"168840.0";"0.2280422"
"168850.0";"0.170673"
"168860.0";"0.2313204"
"168870.0";"0.2718274"
"168880.0";"0.265601"
"168890.0";"0.2603748"
"168900.0";"0.2785158"
"168910.0";"0.185758"
"168920.0";"0.2493852"
"168930.0";"0.222749"
"168940.0";"0.240354"
"168950.0";"0.2074032"
"168960.0";"0.2155227"
"168970.0";"0.2351101"
"168980.0";"0.2237872"
"168990.0";"0.200945"
"169000.0";"0.242961"
"169010.0";"0.2536035"
"169020.0";"0.2118398"
"169030.0";"0.2280371"
"169040.0";"0.2221241"
"169050.0";"0.2482919"
"169060.0";"0.1683361"
"169070.0";"0.1715609"
"169080.0";"0.2046071"
"169090.0";"0.1900607"
"169100.0";"0.173173"
"169110.0";"0.2201843"
"169120.0";"0.214719"
"169130.0";"0.2123346"
"169140.0";"0.1884965"
"169150.0";"0.1829565"
"169160.0";"0.1855289"
"169170.0";"0.1909215"
"169180.0";"0.1731129"
"169190.0";"0.195801"
"169200.0";"0.1886802"
"169210.0";"0.1886744"
"169220.0";"0.1927561"
"169230.0";"0.2121632"
"169240.0";"0.1973904"
"169250.0";"0.1959848"
"169260.0";"0.1789225"
"169270.0";"0.180599"
"169280.0";"0.2127744"
"169290.0";"0.1831125"
"169300.0";"0.167192"
"169310.0";"0.1715228"
"169320.0";"0.1949901"
"169330.0";"0.1925752"
"169340.0";"0.1770054"
"169350.0";"0.2169652"
"169360.0";"0.2329826"
"169370.0";"0.1800835"
"169380.0";"0.16972"
"169390.0";"0.183115"
"169400.0";"0.1819373"
"169410.0";"0.1856364"
"169420.0";"0.2026279"
"169430.0";"0.1830625"
"169440.0";"0.2377943"
"169450.0";"0.2192481"
"169460.0";"0.2242459"
"169470.0";"0.2394366"
"169480.0";"0.2598984"
"169490.0";"0.1833742"
"169500.0";"0.1906493"
"169510.0";"0.1867216"
"169520.0";"0.1784067"
"169530.0";"0.1787287"
"169540.0";"0.1751821"
"169550.0";"0.1661569"
"169560.0";"0.1693696"
"169570.0";"0.1754079"
"169580.0";"0.1909297"
"169590.0";"0.1806044"
"169600.0";"0.187342"
"169610.0";"0.2051538"
"169620.0";"0.1856937"
"169630.0";"0.1827292"
"169640.0";"0.1812756"
"169650.0";"0.2193989"
"169660.0";"0.206722"
"169670.0";"0.1990823"
"169680.0";"0.1833767"
"169690.0";"0.1770795"
"169700.0";"0.1943711"
"169710.0";"0.1897367"
"169720.0";"0.1700761"
"169730.0";"0.1910526"
"169740.0";"0.2077498"
"169750.0";"0.1947562"
"169760.0";"0.1897919"
"169770.0";"0.2030639"
"169780.0";"0.1772457"
"169790.0";"0.1847428"
"169800.0";"0.1775105"
"169810.0";"0.185267"
"169820.0";"0.1808122"
"169830.0";"0.175011"
"169840.0";"0.1749975"
"169850.0";"0.1832678"
"169860.0";"0.1881385"
"169870.0";"0.2116934"
"169880.0";"0.2265328"
"169890.0";"0.2389267"
"169900.0";"0.246354"
"169910.0";"0.2222165"
"169920.0";"0.168751"
"169930.0";"0.17687"
"169940.0";"0.2357688"
"169950.0";"0.1632966"
"169960.0";"0.2040343"
"169970.0";"0.1871337"
"169980.0";"0.1654121"
"169990.0";"0.1770029"
"170000.0";"0.1787148"
"170010.0";"0.183101"
"170020.0";"0.1791478"
"170030.0";"0.1730604"
"170040.0";"0.1743819"
"170050.0";"0.196387"
"170060.0";"0.1760853"
"170070.0";"0.2033201"
"170080.0";"0.1943548"
"170090.0";"0.2187168"
"170100.0";"0.1739827"
"170110.0";"0.2172508"
"170120.0";"0.2244327"
"170130.0";"0.1808231"
"170140.0";"0.1804579"
"170150.0";"0.1659555"
"170160.0";"0.2348722"
"170170.0";"0.1710263"
"170180.0";"0.1773269"
"170190.0";"0.2211649"
"170200.0";"0.1730986"
"170210.0";"0.2145762"
"170220.0";"0.1688694"
"170230.0";"0.1923905"
"170240.0";"0.2101191"
"170250.0";"0.2210362"
"170260.0";"0.1789415"
"170270.0";"0.2174878"
"170280.0";"0.1728493"
"170290.0";"0.2009029"
"170300.0";"0.173934"
"170310.0";"0.1995217"
"170320.0";"0.2296497"
"170330.0";"0.1734531"
"170340.0";"0.1859676"
"170350.0";"0.2079471"
"170360.0";"0.2157334"
"170370.0";"0.1748373"
"170380.0";"0.1684787"
"170390.0";"0.179237"
"170400.0";"0.1819038"
"170410.0";"0.178295"
"170420.0";"0.204159"
"170430.0";"0.1978406"
"170440.0";"0.185968"
"170450.0";"0.2001002"
"170460.0";"0.1828907"
"170470.0";"0.1759382"
"170480.0";"0.249676"
"170490.0";"0.2349322"
"170500.0";"0.249187"
"170510.0";"0.2174075"
"170520.0";"0.2338245"
"170530.0";"0.2116552"
"170540.0";"0.2251952"
"170550.0";"0.233191"
"170560.0";"0.2221128"
"170570.0";"0.2467408"
"170580.0";"0.2174994"
"170590.0";"0.2174261"
"170600.0";"0.2510799"
"170610.0";"0.2336107"
"170620.0";"0.2276247"
"170630.0";"0.2331031"
"170640.0";"0.2204929"
"170650.0";"0.2195476"
"170660.0";"0.229388"
"170670.0";"0.2164276"
"170680.0";"0.2093681"
"170690.0";"0.2390921"
"170700.0";"0.2423596"
"170710.0";"0.2101548"
"170720.0";"0.2294536"
"170730.0";"0.2287664"
"170740.0";"0.2261926"
"170750.0";"0.2544976"
"170760.0";"0.1961276"
"170770.0";"0.2185842"
"170780.0";"0.2447897"
"170790.0";"0.2265967"
"170800.0";"0.2403664"
"170810.0";"0.2419422"
"170820.0";"0.2286242"
"170830.0";"0.2299388"
"170840.0";"0.182173"
"170850.0";"0.2170604"
"170860.0";"0.2457903"
"170870.0";"0.2021504"
"170880.0";"0.2241625"
"170890.0";"0.227264"
"170900.0";"0.2197041"
"170910.0";"0.2381551"
"170920.0";"0.1567354"
"170930.0";"0.1683182"
"170940.0";"0.2165778"
"170950.0";"0.2368588"
"170960.0";"0.2659061"
"170970.0";"0.260732"
"170980.0";"0.2257632"
"170990.0";"0.2630054"
"171000.0";"0.2626043"
"171010.0";"0.2577519"
"171020.0";"0.2770183"
"171030.0";"0.2581665"
"171040.0";"0.2277042"
"171050.0";"0.2393741"
"171060.0";"0.2756901"
"171070.0";"0.2259426"
"171080.0";"0.2497958"
"171090.0";"0.2370106"
"171100.0";"0.2317694"
"171110.0";"0.2719817"
"171120.0";"0.2646962"
"171130.0";"0.2535764"
"171140.0";"0.2531206"
"171150.0";"0.2512888"
"171160.0";"0.2745719"
"171170.0";"0.257517"
"171180.0";"0.203531"
"171190.0";"0.2284846"
"171200.0";"0.2564004"
"171210.0";"0.1872377"
"171220.0";"0.1984091"
"171230.0";"0.2540257"
"171240.0";"0.2553291"
"171250.0";"0.25375"
"171260.0";"0.2563491"
"171270.0";"0.2325727"
"171280.0";"0.2227512"
"171290.0";"0.2463271"
"171300.0";"0.2168202"
"171310.0";"0.2532865"
"171320.0";"0.2297505"
"171330.0";"0.2581956"
"171340.0";"0.270261"
"171350.0";"0.2579944"
"171360.0";"0.2480927"
"171370.0";"0.2042108"
"171380.0";"0.2354594"
"171390.0";"0.2594476"
"171400.0";"0.2520833"
"171410.0";"0.2539231"
"171420.0";"0.2279411"
"171430.0";"0.2006716"
"171440.0";"0.2209661"
"171450.0";"0.2036173"
"171460.0";"0.2563534"
"171470.0";"0.2271473"
"171480.0";"0.2659814"
"171490.0";"0.2489076"
"171500.0";"0.187219"
"171510.0";"0.1853941"
"171520.0";"0.1798166"
"171530.0";"0.188398"
"171540.0";"0.2087723"
"171550.0";"0.1870458"
"171560.0";"0.2017576"
"171570.0";"0.1849786"
"171580.0";"0.2359934"
"171590.0";"0.2532075"
"171600.0";"0.272782"
"171610.0";"0.2514059"
"171620.0";"0.2188195"
"171630.0";"0.2298128"
"171640.0";"0.2345742"
"171650.0";"0.2638828"
"171660.0";"0.2095395"
"171670.0";"0.2504595"
"171680.0";"0.2693772"
"171690.0";"0.2532155"
"171700.0";"0.2447139"
"171710.0";"0.2485356"
"171720.0";"0.244297"
"171730.0";"0.2374154"
"171740.0";"0.2344251"
"171750.0";"0.2269029"
"171760.0";"0.2277255"
"171770.0";"0.2466819"
"171780.0";"0.2387405"
"171790.0";"0.2210382"
"171800.0";"0.231588"
"171810.0";"0.2578183"
"171820.0";"0.2420639"
"171830.0";"0.2298999"
"171840.0";"0.2035733"
"171850.0";"0.261851"
"171860.0";"0.2476873"
"171870.0";"0.255574"
"171880.0";"0.2033572"
"171890.0";"0.255206"
"171900.0";"0.2602094"
"171910.0";"0.2473176"
"171920.0";"0.2390042"
"171930.0";"0.2220315"
"171940.0";"0.261297"
"171950.0";"0.1915673"
"171960.0";"0.1657286"
"171970.0";"0.1726735"
"171980.0";"0.1736"
"171990.0";"0.2018637"
"172000.0";"0.2515712"
"172010.0";"0.2417563"
"172020.0";"0.2701645"
"172030.0";"0.2438724"
"172040.0";"0.2600323"
"172050.0";"0.247889"
"172060.0";"0.2503616"
"172070.0";"0.2508565"
"172080.0";"0.2339787"
"172090.0";"0.2627185"
"172100.0";"0.2595401"
"172110.0";"0.2389582"
"172120.0";"0.2189247"
"172130.0";"0.2511773"
"172140.0";"0.2235418"
"172150.0";"0.239794"
"172160.0";"0.25468"
"172170.0";"0.2544663"
"172180.0";"0.214863"
"172190.0";"0.2253221"
"172200.0";"0.2371456"
"172210.0";"0.2468318"
"172220.0";"0.2397937"
"172230.0";"0.245815"
"172240.0";"0.2332381"
"172250.0";"0.2397099"
"172260.0";"0.2177271"
"172270.0";"0.237415"
"172280.0";"0.2515653"
"172290.0";"0.2367002"
"172300.0";"0.2295779"
"172310.0";"0.2307076"
"172320.0";"0.2132162"
"172330.0";"0.1677883"
"172340.0";"0.2348301"
"172350.0";"0.208281"
"172360.0";"0.2526204"
"172370.0";"0.2488773"
"172380.0";"0.2387513"
"172390.0";"0.2528319"
"172400.0";"0.2264884"
"172410.0";"0.2418696"
"172420.0";"0.2681339"
"172430.0";"0.2278685"
"172440.0";"0.1786449"
"172450.0";"0.1899713"
"172460.0";"0.1819532"
"172470.0";"0.1961171"
"172480.0";"0.1946278"
"172490.0";"0.2239063"
"172500.0";"0.2558946"
"172510.0";"0.25032"
"172520.0";"0.2429836"
"172530.0";"0.2398458"
"172540.0";"0.2635695"
"172550.0";"0.2319782"
"172560.0";"0.2462963"
"172570.0";"0.247089"
"172580.0";"0.2461081"
"172590.0";"0.2465234"
"172600.0";"0.2369157"
"172610.0";"0.2241716"
"172620.0";"0.2527525"
"172630.0";"0.2513763"
"172640.0";"0.2568813"
"172650.0";"0.2314"
"172660.0";"0.2459232"
"172670.0";"0.2514337"
"172680.0";"0.2164485"
"172690.0";"0.2658388"
"172700.0";"0.2360275"
"172710.0";"0.2199363"
"172720.0";"0.2080025"
"172730.0";"0.2450812"
"172740.0";"0.1800167"
"172750.0";"0.2700959"
"172760.0";"0.2397619"
"172770.0";"0.2594264"
"172780.0";"0.2148978"
"172790.0";"0.2351362"
"172800.0";"0.2047538"
"172810.0";"0.1749315"
"172820.0";"0.2728479"
"172830.0";"0.2348292"
"172840.0";"0.2266583"
"172850.0";"0.2669024"
"172860.0";"0.20097"
"172870.0";"0.2283922"
"172880.0";"0.232114"
"172890.0";"0.2491847"
"172900.0";"0.2420455"
"172910.0";"0.2661205"
"172920.0";"0.2161045"
"172930.0";"0.2206195"
"172940.0";"0.2580116"
"172950.0";"0.2703646"
"172960.0";"0.2515313"
"172970.0";"0.2537481"
"172980.0";"0.24891"
"172990.0";"0.2331072"
"173000.0";"0.2364953"
"173010.0";"0.1938096"
"173020.0";"0.205655"
"173030.0";"0.1862632"
"173040.0";"0.2464428"
"173050.0";"0.2420929"
"173060.0";"0.2466351"
"173070.0";"0.2322628"
"173080.0";"0.2491544"
"173090.0";"0.2438401"
"173100.0";"0.2329139"
"173110.0";"0.2310042"
"173120.0";"0.2077018"
"173130.0";"0.2148255"
"173140.0";"0.2188059"
"173150.0";"0.2340621"
"173160.0";"0.2519962"
"173170.0";"0.2141492"
"173180.0";"0.2368333"
"173190.0";"0.2808309"
"173200.0";"0.2572722"
"173210.0";"0.2222838"
"173220.0";"0.1925046"
"173230.0";"0.2417315"
"173240.0";"0.2434362"
"173250.0";"0.1757298"
"173260.0";"0.2240607"
"173270.0";"0.2300107"
"173280.0";"0.2269273"
"173290.0";"0.2528202"
"173300.0";"0.1991051"
"173310.0";"0.2062159"
"173320.0";"0.2190664"
"173330.0";"0.2125888"
"173340.0";"0.2426089"
"173350.0";"0.2181399"
"173360.0";"0.2303479"
"173370.0";"0.177155"
"173380.0";"0.2059949"
"173390.0";"0.2023956"
"173400.0";"0.2202841"
"173410.0";"0.2140351"
"173420.0";"0.2183321"
"173430.0";"0.230567"
"173440.0";"0.2224813"
"173450.0";"0.2548057"
"173460.0";"0.2180755"
"173470.0";"0.2532467"
"173480.0";"0.1732281"
"173490.0";"0.2214698"
"173500.0";"0.2258315"
"173510.0";"0.2272689"
"173520.0";"0.2275324"
"173530.0";"0.2505952"
"173540.0";"0.2094994"
"173550.0";"0.176284"
"173560.0";"0.2411183"
"173570.0";"0.225993"
"173580.0";"0.1954737"
"173590.0";"0.2340619"
"173600.0";"0.1676213"
"173610.0";"0.2365608"
"173620.0";"0.202714"
"173630.0";"0.2263756"
"173640.0";"0.1635666"
"173650.0";"0.2196385"
"173660.0";"0.2103545"
"173670.0";"0.2093063"
"173680.0";"0.2056135"
"173690.0";"0.249227"
"173700.0";"0.2215602"
"173710.0";"0.2074681"
"173720.0";"0.2176279"
"173730.0";"0.2185545"
"173740.0";"0.2400417"
"173750.0";"0.2008651"
"173760.0";"0.2124614"
"173770.0";"0.1884917"
"173780.0";"0.2173339"
"173790.0";"0.1690119"
"173800.0";"0.1816314"
"173810.0";"0.174588"
"173820.0";"0.1835729"
"173830.0";"0.2207735"
"173840.0";"0.2433557"
"173850.0";"0.2280113"
"173860.0";"0.220889"
"173870.0";"0.2223351"
"173880.0";"0.1950408"
"173890.0";"0.2070967"
"173900.0";"0.2313029"
"173910.0";"0.2400544"
"173920.0";"0.2245101"
"173930.0";"0.2069059"
"173940.0";"0.2260795"
"173950.0";"0.2070868"
"173960.0";"0.1884414"
"173970.0";"0.1819449"
"173980.0";"0.236313"
"173990.0";"0.2582965"
"174000.0";"0.2470306"
"174010.0";"0.2106964"
"174020.0";"0.247263"
"174030.0";"0.1820193"
"174040.0";"0.1668713"
"174050.0";"0.2122028"
"174060.0";"0.2102003"
