# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"191990.0";"5.812637"
"192000.0";"5.601091"
"192010.0";"5.261523"
"192020.0";"5.382349"
"192030.0";"5.248716"
"192040.0";"5.04898"
"192050.0";"5.258767"
"192060.0";"5.340181"
"192070.0";"5.208546"
"192080.0";"5.095983"
"192090.0";"5.03766"
"192100.0";"5.249089"
"192110.0";"5.239188"
"192120.0";"5.503811"
"192130.0";"5.638553"
"192140.0";"5.678562"
"192150.0";"6.000692"
"192160.0";"6.150747"
"192170.0";"6.097251"
"192180.0";"6.015609"
"192190.0";"5.889376"
"192200.0";"5.830119"
"192210.0";"5.803618"
"192220.0";"5.650215"
"192230.0";"5.839765"
"192240.0";"5.383588"
"192250.0";"5.529929"
"192260.0";"5.208359"
"192270.0";"4.882992"
"192280.0";"4.797182"
"192290.0";"5.52526"
"192300.0";"5.342209"
"192310.0";"5.332758"
"192320.0";"5.237572"
"192330.0";"5.271102"
"192340.0";"5.312943"
"192350.0";"4.957697"
"192360.0";"5.019351"
"192370.0";"5.10807"
"192380.0";"5.522041"
"192390.0";"5.413495"
"192400.0";"5.13442"
"192410.0";"5.052458"
"192420.0";"5.421629"
"192430.0";"5.275319"
"192440.0";"5.324166"
"192450.0";"5.030965"
"192460.0";"4.970978"
"192470.0";"4.675712"
"192480.0";"4.705373"
"192490.0";"4.326162"
"192500.0";"4.470078"
"192510.0";"4.580818"
"192520.0";"4.926013"
"192530.0";"4.977243"
"192540.0";"4.980679"
"192550.0";"4.904002"
"192560.0";"4.901859"
"192570.0";"4.843631"
"192580.0";"5.091743"
"192590.0";"4.932648"
"192600.0";"5.120071"
"192610.0";"5.177221"
"192620.0";"5.410746"
"192630.0";"5.085629"
"192640.0";"5.191533"
"192650.0";"5.242957"
"192660.0";"5.46049"
"192670.0";"5.794416"
"192680.0";"5.872427"
"192690.0";"5.745423"
"192700.0";"5.724311"
"192710.0";"5.92209"
"192720.0";"5.621203"
"192730.0";"5.570895"
"192740.0";"5.25987"
"192750.0";"5.155585"
"192760.0";"5.253868"
"192770.0";"5.40989"
"192780.0";"5.371035"
"192790.0";"5.208354"
"192800.0";"5.456751"
"192810.0";"5.599178"
"192820.0";"5.359079"
"192830.0";"5.14532"
"192840.0";"4.863483"
"192850.0";"4.649104"
"192860.0";"4.455434"
"192870.0";"4.679859"
"192880.0";"4.813727"
"192890.0";"4.791437"
"192900.0";"4.805881"
"192910.0";"5.082991"
"192920.0";"5.575749"
"192930.0";"5.366666"
"192940.0";"5.567042"
"192950.0";"5.474945"
"192960.0";"5.452164"
"192970.0";"5.109579"
"192980.0";"5.507154"
"192990.0";"5.551864"
"193000.0";"5.673083"
"193010.0";"5.857589"
"193020.0";"5.685283"
"193030.0";"5.920734"
"193040.0";"5.523556"
"193050.0";"5.257295"
"193060.0";"5.352385"
"193070.0";"5.616051"
"193080.0";"5.748862"
"193090.0";"6.051962"
"193100.0";"6.020633"
"193110.0";"5.911384"
"193120.0";"5.932887"
"193130.0";"5.710241"
"193140.0";"5.768032"
"193150.0";"5.916551"
"193160.0";"5.800874"
"193170.0";"5.947051"
"193180.0";"5.801147"
"193190.0";"5.939373"
"193200.0";"5.945758"
"193210.0";"6.158576"
"193220.0";"6.465804"
"193230.0";"6.493647"
"193240.0";"6.649014"
"193250.0";"6.506981"
"193260.0";"6.541354"
"193270.0";"6.402041"
"193280.0";"6.727131"
"193290.0";"6.765612"
"193300.0";"6.667311"
"193310.0";"6.855323"
"193320.0";"6.914047"
"193330.0";"7.11532"
"193340.0";"6.837072"
"193350.0";"6.7389"
"193360.0";"6.637515"
"193370.0";"6.51733"
"193380.0";"6.597328"
"193390.0";"6.6049"
"193400.0";"6.51161"
"193410.0";"6.601078"
"193420.0";"6.827452"
"193430.0";"7.066483"
"193440.0";"7.186011"
"193450.0";"7.041496"
"193460.0";"6.942729"
"193470.0";"6.892817"
"193480.0";"7.167235"
"193490.0";"7.253963"
"193500.0";"6.952228"
"193510.0";"7.104876"
"193520.0";"7.18205"
"193530.0";"7.248945"
"193540.0";"6.820571"
"193550.0";"6.864838"
"193560.0";"6.890547"
"193570.0";"6.935087"
"193580.0";"7.002545"
"193590.0";"7.175531"
"193600.0";"7.339801"
"193610.0";"7.461953"
"193620.0";"7.538831"
"193630.0";"7.33729"
"193640.0";"7.412585"
"193650.0";"7.555686"
"193660.0";"7.663519"
"193670.0";"7.743243"
"193680.0";"7.683513"
"193690.0";"7.532942"
"193700.0";"7.392822"
"193710.0";"7.566244"
"193720.0";"7.78443"
"193730.0";"7.769437"
"193740.0";"7.641521"
"193750.0";"7.67672"
"193760.0";"7.627997"
"193770.0";"7.751312"
"193780.0";"7.775835"
"193790.0";"8.177713"
"193800.0";"7.969396"
"193810.0";"8.067921"
"193820.0";"8.268347"
"193830.0";"8.304907"
"193840.0";"8.254693"
"193850.0";"8.386209"
"193860.0";"8.092582"
"193870.0";"7.615268"
"193880.0";"7.459612"
"193890.0";"7.701775"
"193900.0";"7.989464"
"193910.0";"7.63606"
"193920.0";"7.901753"
"193930.0";"7.845826"
"193940.0";"7.867199"
"193950.0";"7.903933"
"193960.0";"8.138456"
"193970.0";"8.146418"
"193980.0";"8.047827"
"193990.0";"8.052938"
"194000.0";"7.882504"
"194010.0";"7.803979"
"194020.0";"7.479604"
"194030.0";"7.708583"
"194040.0";"7.800271"
"194050.0";"7.484591"
"194060.0";"7.767725"
"194070.0";"7.939461"
"194080.0";"7.951037"
"194090.0";"7.789537"
"194100.0";"7.789841"
"194110.0";"7.592254"
"194120.0";"7.667938"
"194130.0";"7.503767"
"194140.0";"7.548174"
"194150.0";"7.662319"
"194160.0";"7.831547"
"194170.0";"7.928343"
"194180.0";"7.66677"
"194190.0";"7.550706"
"194200.0";"7.64344"
"194210.0";"7.708374"
"194220.0";"7.798366"
"194230.0";"7.83571"
"194240.0";"8.071269"
"194250.0";"7.858024"
"194260.0";"7.597337"
"194270.0";"7.153425"
"194280.0";"7.240734"
"194290.0";"7.186275"
"194300.0";"6.974583"
"194310.0";"6.772971"
"194320.0";"6.956631"
"194330.0";"6.947346"
"194340.0";"6.8378"
"194350.0";"6.715426"
"194360.0";"6.786807"
"194370.0";"6.719693"
"194380.0";"6.647425"
"194390.0";"6.412572"
"194400.0";"6.573409"
"194410.0";"6.373687"
"194420.0";"6.191514"
"194430.0";"6.13434"
"194440.0";"6.347916"
"194450.0";"6.519383"
"194460.0";"6.800563"
"194470.0";"6.868874"
"194480.0";"6.82649"
"194490.0";"6.80417"
"194500.0";"6.389281"
"194510.0";"6.358517"
"194520.0";"6.646496"
"194530.0";"6.294406"
"194540.0";"6.166432"
"194550.0";"6.002876"
"194560.0";"5.983743"
"194570.0";"5.903761"
"194580.0";"6.302054"
"194590.0";"6.274172"
"194600.0";"6.383573"
"194610.0";"6.429404"
"194620.0";"6.417202"
"194630.0";"6.771319"
"194640.0";"6.605162"
"194650.0";"6.686206"
"194660.0";"6.363056"
"194670.0";"6.541234"
"194680.0";"6.192626"
"194690.0";"6.112524"
"194700.0";"6.141382"
"194710.0";"5.978195"
"194720.0";"5.581015"
"194730.0";"5.562093"
"194740.0";"5.458951"
"194750.0";"5.920374"
"194760.0";"5.938409"
"194770.0";"5.79306"
"194780.0";"5.910938"
"194790.0";"5.942502"
"194800.0";"5.806916"
"194810.0";"5.454411"
"194820.0";"5.291343"
"194830.0";"5.448724"
"194840.0";"5.495477"
"194850.0";"5.155499"
"194860.0";"5.219851"
"194870.0";"5.416831"
"194880.0";"5.530148"
"194890.0";"5.603947"
"194900.0";"5.550902"
"194910.0";"5.46"
"194920.0";"5.663536"
"194930.0";"5.845623"
"194940.0";"5.777187"
"194950.0";"5.930161"
"194960.0";"6.106184"
"194970.0";"5.820861"
"194980.0";"5.758079"
"194990.0";"5.788269"
"195000.0";"5.812877"
"195010.0";"5.881429"
"195020.0";"5.982735"
"195030.0";"5.841783"
"195040.0";"5.707968"
"195050.0";"5.457803"
"195060.0";"6.037177"
"195070.0";"5.711454"
"195080.0";"5.616436"
"195090.0";"5.416702"
"195100.0";"5.423287"
"195110.0";"5.451323"
"195120.0";"5.328352"
"195130.0";"5.471565"
"195140.0";"5.603209"
"195150.0";"5.366531"
"195160.0";"5.495834"
"195170.0";"5.556989"
"195180.0";"5.183493"
"195190.0";"5.397057"
"195200.0";"5.081168"
"195210.0";"4.915274"
"195220.0";"4.990089"
"195230.0";"5.230224"
"195240.0";"5.316642"
"195250.0";"5.465821"
"195260.0";"5.689178"
"195270.0";"5.601036"
"195280.0";"5.324446"
"195290.0";"5.304253"
"195300.0";"5.177504"
"195310.0";"4.614169"
"195320.0";"4.688069"
"195330.0";"4.554741"
"195340.0";"4.364386"
"195350.0";"4.652277"
"195360.0";"4.647347"
"195370.0";"4.756448"
"195380.0";"4.555274"
"195390.0";"4.312969"
"195400.0";"4.209088"
"195410.0";"4.09797"
"195420.0";"4.13109"
"195430.0";"4.439517"
"195440.0";"4.111122"
"195450.0";"4.104129"
"195460.0";"3.820852"
"195470.0";"3.685772"
"195480.0";"3.777747"
"195490.0";"3.872898"
"195500.0";"3.991128"
"195510.0";"3.796145"
"195520.0";"3.89445"
"195530.0";"4.061313"
"195540.0";"4.480665"
"195550.0";"4.723974"
"195560.0";"4.86064"
"195570.0";"4.927571"
"195580.0";"4.52372"
"195590.0";"4.616495"
"195600.0";"4.764245"
"195610.0";"4.894574"
"195620.0";"4.842209"
"195630.0";"5.0544"
"195640.0";"5.236329"
"195650.0";"5.46647"
"195660.0";"5.176229"
"195670.0";"5.027288"
"195680.0";"4.951161"
"195690.0";"4.656503"
"195700.0";"4.432806"
"195710.0";"4.26873"
"195720.0";"4.26743"
"195730.0";"4.058959"
"195740.0";"4.262502"
"195750.0";"4.261742"
"195760.0";"4.28846"
"195770.0";"4.299449"
"195780.0";"4.083465"
"195790.0";"4.332413"
"195800.0";"4.370971"
"195810.0";"4.432366"
"195820.0";"4.33609"
"195830.0";"4.082161"
"195840.0";"3.83008"
"195850.0";"3.632576"
"195860.0";"3.391207"
"195870.0";"3.317225"
"195880.0";"3.67618"
"195890.0";"3.47227"
"195900.0";"3.800737"
"195910.0";"3.896278"
"195920.0";"4.149214"
"195930.0";"4.080216"
"195940.0";"4.086848"
"195950.0";"4.19689"
"195960.0";"4.063753"
"195970.0";"4.095396"
"195980.0";"4.203275"
"195990.0";"4.270119"
"196000.0";"4.414305"
"196010.0";"4.35844"
"196020.0";"4.363717"
"196030.0";"4.441308"
"196040.0";"4.588711"
"196050.0";"4.599751"
"196060.0";"4.826364"
"196070.0";"4.489856"
"196080.0";"4.514652"
"196090.0";"4.666387"
"196100.0";"4.817148"
"196110.0";"4.472147"
"196120.0";"4.517277"
"196130.0";"4.63077"
"196140.0";"4.607462"
"196150.0";"4.374722"
"196160.0";"4.288238"
"196170.0";"4.361089"
"196180.0";"4.486407"
"196190.0";"4.27099"
"196200.0";"4.519968"
"196210.0";"4.281459"
"196220.0";"4.230665"
"196230.0";"4.344692"
"196240.0";"4.27603"
"196250.0";"4.298939"
"196260.0";"4.310471"
"196270.0";"4.534218"
"196280.0";"4.479847"
"196290.0";"4.732089"
"196300.0";"4.550991"
"196310.0";"4.540431"
"196320.0";"4.556381"
"196330.0";"4.514057"
"196340.0";"4.330107"
"196350.0";"4.277558"
"196360.0";"4.139054"
"196370.0";"4.101594"
"196380.0";"4.253779"
"196390.0";"4.503003"
"196400.0";"4.535349"
"196410.0";"4.596594"
"196420.0";"4.833213"
"196430.0";"4.966404"
"196440.0";"5.194133"
"196450.0";"5.095333"
"196460.0";"5.103454"
"196470.0";"4.711411"
"196480.0";"4.655308"
"196490.0";"4.529014"
"196500.0";"4.343293"
"196510.0";"3.801346"
"196520.0";"4.064857"
"196530.0";"4.127363"
"196540.0";"4.029302"
"196550.0";"4.500093"
"196560.0";"4.159416"
"196570.0";"4.227728"
"196580.0";"4.417121"
"196590.0";"4.206228"
"196600.0";"3.912734"
"196610.0";"3.870548"
"196620.0";"4.268425"
"196630.0";"4.1476"
"196640.0";"3.976326"
"196650.0";"3.950648"
"196660.0";"4.250494"
"196670.0";"4.153387"
"196680.0";"4.148341"
"196690.0";"4.468998"
"196700.0";"4.551641"
"196710.0";"4.654368"
"196720.0";"4.960172"
"196730.0";"4.927342"
"196740.0";"5.339302"
"196750.0";"5.326316"
"196760.0";"5.467703"
"196770.0";"5.576541"
"196780.0";"5.695221"
"196790.0";"5.810577"
"196800.0";"5.49999"
"196810.0";"5.545523"
"196820.0";"5.351078"
"196830.0";"5.212569"
"196840.0";"5.399341"
"196850.0";"5.379294"
"196860.0";"5.360506"
"196870.0";"5.247993"
"196880.0";"5.072645"
"196890.0";"4.972444"
"196900.0";"4.978657"
"196910.0";"4.847267"
"196920.0";"5.065753"
"196930.0";"5.012149"
"196940.0";"4.838161"
"196950.0";"4.732017"
"196960.0";"4.784911"
"196970.0";"4.892545"
"196980.0";"4.874944"
"196990.0";"4.833926"
"197000.0";"4.832944"
"197010.0";"4.594075"
"197020.0";"4.566717"
"197030.0";"4.640517"
"197040.0";"4.715131"
"197050.0";"5.132833"
"197060.0";"4.875661"
"197070.0";"4.793191"
"197080.0";"4.764889"
"197090.0";"4.6973"
"197100.0";"4.809678"
"197110.0";"4.876029"
"197120.0";"4.960146"
"197130.0";"4.745046"
"197140.0";"4.852458"
"197150.0";"4.968648"
"197160.0";"4.725237"
"197170.0";"4.682271"
"197180.0";"4.273155"
"197190.0";"4.264311"
"197200.0";"4.067297"
"197210.0";"3.863667"
"197220.0";"3.779162"
"197230.0";"3.676066"
"197240.0";"3.727714"
"197250.0";"3.776212"
"197260.0";"3.858563"
"197270.0";"3.767481"
"197280.0";"3.794447"
"197290.0";"3.629682"
"197300.0";"3.836653"
"197310.0";"3.83844"
"197320.0";"3.84008"
"197330.0";"4.122514"
"197340.0";"3.82787"
"197350.0";"3.737128"
"197360.0";"4.005378"
"197370.0";"4.08581"
"197380.0";"4.260942"
"197390.0";"4.344017"
"197400.0";"4.34874"
"197410.0";"4.382051"
"197420.0";"4.015914"
"197430.0";"4.456763"
"197440.0";"4.265855"
"197450.0";"4.358752"
"197460.0";"4.204887"
"197470.0";"4.486318"
"197480.0";"4.14145"
"197490.0";"3.743093"
"197500.0";"4.045202"
"197510.0";"4.150876"
"197520.0";"4.287201"
"197530.0";"4.571126"
"197540.0";"4.102571"
"197550.0";"3.854058"
"197560.0";"3.762371"
"197570.0";"3.70697"
"197580.0";"3.71746"
"197590.0";"3.53627"
"197600.0";"3.576883"
"197610.0";"3.688822"
"197620.0";"3.762046"
"197630.0";"3.836612"
"197640.0";"3.826946"
"197650.0";"4.078946"
"197660.0";"4.132206"
"197670.0";"4.342613"
"197680.0";"4.334394"
"197690.0";"4.505492"
"197700.0";"4.898831"
"197710.0";"4.676303"
"197720.0";"4.599216"
"197730.0";"4.567074"
"197740.0";"4.537889"
"197750.0";"4.860624"
"197760.0";"4.553393"
"197770.0";"4.555474"
"197780.0";"4.706839"
"197790.0";"4.796054"
"197800.0";"4.701237"
"197810.0";"4.745446"
"197820.0";"4.559571"
"197830.0";"4.099893"
"197840.0";"4.513741"
"197850.0";"4.765422"
"197860.0";"5.036284"
"197870.0";"5.340064"
"197880.0";"5.397873"
"197890.0";"5.511967"
"197900.0";"5.876274"
"197910.0";"5.839932"
"197920.0";"5.938971"
"197930.0";"5.995372"
"197940.0";"6.027928"
"197950.0";"5.684614"
"197960.0";"5.815171"
"197970.0";"5.859426"
"197980.0";"5.862628"
"197990.0";"5.754103"
"198000.0";"5.584877"
"198010.0";"5.72795"
"198020.0";"5.954105"
"198030.0";"5.966492"
"198040.0";"5.649652"
"198050.0";"5.869104"
"198060.0";"5.887641"
"198070.0";"5.92445"
"198080.0";"5.783"
"198090.0";"5.62703"
"198100.0";"5.896847"
"198110.0";"5.70661"
"198120.0";"5.933147"
"198130.0";"5.867642"
"198140.0";"6.145457"
"198150.0";"6.146375"
"198160.0";"5.877359"
"198170.0";"6.167519"
"198180.0";"6.144734"
"198190.0";"6.083741"
"198200.0";"5.911037"
"198210.0";"5.783711"
"198220.0";"5.573894"
"198230.0";"5.417475"
"198240.0";"5.178479"
"198250.0";"5.369761"
"198260.0";"5.374619"
"198270.0";"5.588261"
"198280.0";"6.090619"
"198290.0";"5.946217"
"198300.0";"5.931443"
"198310.0";"5.773667"
"198320.0";"5.884982"
"198330.0";"6.201859"
"198340.0";"6.229885"
"198350.0";"6.155447"
"198360.0";"5.975756"
"198370.0";"5.911741"
"198380.0";"5.735262"
"198390.0";"5.679795"
"198400.0";"6.074191"
"198410.0";"5.98581"
"198420.0";"6.09163"
"198430.0";"6.319188"
"198440.0";"6.62583"
"198450.0";"6.515079"
"198460.0";"6.045081"
"198470.0";"6.048203"
"198480.0";"6.281484"
"198490.0";"6.382364"
"198500.0";"6.170794"
"198510.0";"6.079759"
"198520.0";"6.154804"
"198530.0";"6.224068"
"198540.0";"6.4435"
"198550.0";"6.151412"
"198560.0";"6.696867"
"198570.0";"6.360247"
"198580.0";"6.365388"
"198590.0";"6.463113"
"198600.0";"6.721526"
"198610.0";"6.639565"
"198620.0";"6.651585"
"198630.0";"6.98202"
"198640.0";"6.783631"
"198650.0";"7.07421"
"198660.0";"7.298971"
"198670.0";"6.956709"
"198680.0";"7.072169"
"198690.0";"7.152086"
"198700.0";"6.903988"
"198710.0";"7.0324"
"198720.0";"6.738509"
"198730.0";"6.378293"
"198740.0";"6.127161"
"198750.0";"6.405914"
"198760.0";"6.126885"
"198770.0";"5.882011"
"198780.0";"6.178024"
"198790.0";"5.959072"
"198800.0";"5.990218"
"198810.0";"6.211523"
"198820.0";"6.137367"
"198830.0";"6.083057"
"198840.0";"6.155785"
"198850.0";"6.071787"
"198860.0";"6.037871"
"198870.0";"5.841644"
"198880.0";"5.752967"
"198890.0";"6.034708"
"198900.0";"5.998876"
"198910.0";"6.096592"
"198920.0";"6.268899"
"198930.0";"6.557675"
"198940.0";"6.308478"
"198950.0";"6.139658"
"198960.0";"6.617459"
"198970.0";"6.509495"
"198980.0";"6.136286"
"198990.0";"5.915099"
"199000.0";"5.873849"
"199010.0";"5.859878"
"199020.0";"5.72254"
"199030.0";"5.837649"
"199040.0";"5.635339"
"199050.0";"5.118278"
"199060.0";"5.403368"
"199070.0";"5.451429"
"199080.0";"5.367566"
"199090.0";"5.657197"
"199100.0";"5.74305"
"199110.0";"5.436209"
"199120.0";"5.842361"
"199130.0";"5.829922"
"199140.0";"5.910156"
"199150.0";"5.848282"
"199160.0";"5.575618"
"199170.0";"5.542966"
"199180.0";"5.721388"
"199190.0";"5.696296"
"199200.0";"5.945414"
"199210.0";"5.802342"
"199220.0";"5.469659"
"199230.0";"5.435907"
"199240.0";"5.427033"
"199250.0";"5.275964"
"199260.0";"5.460889"
"199270.0";"5.848562"
"199280.0";"5.75944"
"199290.0";"5.550315"
"199300.0";"5.750555"
"199310.0";"5.846913"
"199320.0";"5.881951"
"199330.0";"5.70486"
"199340.0";"5.697581"
"199350.0";"5.771301"
"199360.0";"5.667565"
"199370.0";"5.881423"
"199380.0";"6.119937"
"199390.0";"5.975335"
"199400.0";"6.008902"
"199410.0";"5.918152"
"199420.0";"5.848676"
"199430.0";"5.71066"
"199440.0";"5.55908"
"199450.0";"5.733239"
"199460.0";"5.52684"
"199470.0";"5.83586"
"199480.0";"6.115379"
"199490.0";"6.05006"
"199500.0";"5.750898"
"199510.0";"5.464208"
"199520.0";"5.44006"
"199530.0";"5.397532"
"199540.0";"5.680702"
"199550.0";"5.502607"
"199560.0";"5.313069"
"199570.0";"5.539622"
"199580.0";"5.146997"
"199590.0";"5.250524"
"199600.0";"5.176583"
"199610.0";"5.072299"
"199620.0";"4.896673"
"199630.0";"5.09279"
"199640.0";"5.239107"
"199650.0";"5.217884"
"199660.0";"5.01819"
"199670.0";"5.128008"
"199680.0";"5.096172"
"199690.0";"5.058263"
"199700.0";"5.26791"
"199710.0";"5.678646"
"199720.0";"5.719375"
"199730.0";"5.169315"
"199740.0";"5.263587"
"199750.0";"5.294853"
"199760.0";"5.51717"
"199770.0";"5.496322"
"199780.0";"5.545206"
"199790.0";"5.306305"
"199800.0";"5.20807"
"199810.0";"5.417998"
"199820.0";"5.813546"
"199830.0";"5.618017"
"199840.0";"5.668956"
"199850.0";"5.491732"
"199860.0";"5.727312"
"199870.0";"5.33617"
"199880.0";"5.431701"
"199890.0";"5.450005"
"199900.0";"5.628273"
"199910.0";"5.444825"
"199920.0";"5.562713"
"199930.0";"5.629992"
"199940.0";"5.269611"
"199950.0";"5.320608"
"199960.0";"5.394756"
"199970.0";"5.594625"
"199980.0";"5.377793"
"199990.0";"5.655122"
"200000.0";"5.565355"
"200010.0";"5.429098"
"200020.0";"5.50776"
"200030.0";"5.621377"
"200040.0";"5.613996"
"200050.0";"5.944229"
"200060.0";"5.640596"
"200070.0";"5.69789"
"200080.0";"5.656499"
"200090.0";"5.602186"
"200100.0";"5.515728"
"200110.0";"5.470713"
"200120.0";"5.61014"
"200130.0";"5.662419"
"200140.0";"5.595004"
"200150.0";"5.338066"
"200160.0";"5.363941"
"200170.0";"5.345243"
"200180.0";"5.285014"
"200190.0";"5.141598"
"200200.0";"5.07562"
"200210.0";"4.960759"
"200220.0";"4.978489"
"200230.0";"5.056654"
"200240.0";"5.239495"
"200250.0";"5.24506"
"200260.0";"5.29655"
"200270.0";"5.541224"
"200280.0";"5.621724"
"200290.0";"5.838404"
"200300.0";"5.940972"
"200310.0";"5.948055"
"200320.0";"6.039009"
"200330.0";"5.962568"
"200340.0";"6.026781"
"200350.0";"5.977554"
"200360.0";"6.139478"
"200370.0";"6.347233"
"200380.0";"6.446162"
"200390.0";"6.430418"
"200400.0";"6.340789"
"200410.0";"6.532516"
"200420.0";"6.593464"
"200430.0";"6.806347"
"200440.0";"6.640462"
"200450.0";"6.68655"
"200460.0";"6.811085"
"200470.0";"6.749872"
"200480.0";"6.643703"
"200490.0";"6.611023"
"200500.0";"6.489874"
"200510.0";"6.358489"
"200520.0";"6.230024"
"200530.0";"6.064259"
"200540.0";"6.12816"
"200550.0";"5.874919"
"200560.0";"5.576473"
"200570.0";"6.047243"
"200580.0";"6.574045"
"200590.0";"6.383057"
"200600.0";"6.197767"
"200610.0";"6.273767"
"200620.0";"6.37813"
"200630.0";"6.196161"
"200640.0";"5.997008"
"200650.0";"6.007617"
"200660.0";"5.930815"
"200670.0";"5.787423"
"200680.0";"5.836423"
"200690.0";"6.188632"
"200700.0";"5.892526"
"200710.0";"5.955381"
"200720.0";"5.836983"
"200730.0";"6.263643"
"200740.0";"5.854691"
"200750.0";"5.863135"
"200760.0";"5.749108"
"200770.0";"5.933002"
"200780.0";"6.054268"
"200790.0";"5.725721"
"200800.0";"5.7015"
"200810.0";"5.446275"
"200820.0";"5.390818"
"200830.0";"5.416522"
"200840.0";"5.537472"
"200850.0";"5.798701"
"200860.0";"5.9109"
"200870.0";"6.203747"
"200880.0";"6.388416"
"200890.0";"6.309285"
"200900.0";"6.276374"
"200910.0";"6.076807"
"200920.0";"6.390954"
"200930.0";"6.333729"
"200940.0";"6.430552"
"200950.0";"6.55934"
"200960.0";"6.849356"
"200970.0";"6.849201"
"200980.0";"6.841447"
"200990.0";"6.892781"
"201000.0";"6.708975"
