# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL13"
"198020.0";"0.4279672"
"198030.0";"0.3899243"
"198040.0";"0.6008437"
"198050.0";"0.6212336"
"198060.0";"0.5467632"
"198070.0";"0.6679649"
"198080.0";"0.5193256"
"198090.0";"0.316321"
"198100.0";"0.4760643"
"198110.0";"0.4492427"
"198120.0";"0.4844732"
"198130.0";"0.2754088"
"198140.0";"0.3740936"
"198150.0";"0.2512447"
"198160.0";"0.4465401"
"198170.0";"0.3905651"
"198180.0";"0.3256106"
"198190.0";"0.4335393"
"198200.0";"0.4699374"
"198210.0";"0.4923597"
"198220.0";"0.4931249"
"198230.0";"0.4845839"
"198240.0";"0.2756518"
"198250.0";"0.4749253"
"198260.0";"0.454824"
"198270.0";"0.4495487"
"198280.0";"0.4656245"
"198290.0";"0.5081989"
"198300.0";"0.3821337"
"198310.0";"0.43557"
"198320.0";"0.4790826"
"198330.0";"0.3958206"
"198340.0";"0.3938999"
"198350.0";"0.4197355"
"198360.0";"0.3847569"
"198370.0";"0.4650138"
"198380.0";"0.4673737"
"198390.0";"0.4578132"
"198400.0";"0.4162704"
"198410.0";"0.2909364"
"198420.0";"0.3887698"
"198430.0";"0.3268975"
"198440.0";"0.307065"
"198450.0";"0.3983331"
"198460.0";"0.2973046"
"198470.0";"0.4228782"
"198480.0";"0.3394893"
"198490.0";"0.4161058"
"198500.0";"0.4057352"
"198510.0";"0.3234517"
"198520.0";"0.3409913"
"198530.0";"0.3212072"
"198540.0";"0.5118105"
"198550.0";"0.3196077"
"198560.0";"0.4946321"
"198570.0";"0.4478046"
"198580.0";"0.5032706"
"198590.0";"0.4229918"
"198600.0";"0.3951758"
"198610.0";"0.4889466"
"198620.0";"0.5351862"
"198630.0";"0.4379168"
"198640.0";"0.4295685"
"198650.0";"0.5460266"
"198660.0";"0.4887668"
"198670.0";"0.4959328"
"198680.0";"0.4526643"
"198690.0";"0.3294968"
"198700.0";"0.3555687"
"198710.0";"0.2781188"
"198720.0";"0.4255972"
"198730.0";"0.2129913"
"198740.0";"0.3444329"
"198750.0";"0.2418349"
"198760.0";"0.2111823"
"198770.0";"0.2233159"
"198780.0";"0.207251"
"198790.0";"0.2281711"
"198800.0";"0.2537755"
"198810.0";"0.251851"
"198820.0";"0.2827467"
"198830.0";"0.2344078"
"198840.0";"0.2918768"
"198850.0";"0.2212466"
"198860.0";"0.2172878"
"198870.0";"0.2623547"
"198880.0";"0.2422251"
"198890.0";"0.2385143"
"198900.0";"0.2691727"
"198910.0";"0.2531027"
"198920.0";"0.2391395"
"198930.0";"0.2451389"
"198940.0";"0.2228473"
"198950.0";"0.251607"
"198960.0";"0.2614938"
"198970.0";"0.29233"
"198980.0";"0.3186394"
"198990.0";"0.2896299"
"199000.0";"0.2472344"
"199010.0";"0.2643502"
"199020.0";"0.2247555"
"199030.0";"0.2574685"
"199040.0";"0.2233857"
"199050.0";"0.2620727"
"199060.0";"0.2503538"
"199070.0";"0.2584105"
"199080.0";"0.2188837"
"199090.0";"0.2844397"
"199100.0";"0.2761121"
"199110.0";"0.2936021"
"199120.0";"0.287348"
"199130.0";"0.2488733"
"199140.0";"0.2269914"
"199150.0";"0.2177269"
"199160.0";"0.2343972"
"199170.0";"0.212217"
"199180.0";"0.2041815"
"199190.0";"0.2031698"
"199200.0";"0.2166703"
"199210.0";"0.2294011"
"199220.0";"0.2175269"
"199230.0";"0.2385059"
"199240.0";"0.2314216"
"199250.0";"0.2177567"
"199260.0";"0.2533199"
"199270.0";"0.2249471"
"199280.0";"0.2685388"
"199290.0";"0.2231727"
"199300.0";"0.2394098"
"199310.0";"0.2394077"
"199320.0";"0.2779815"
"199330.0";"0.2388079"
"199340.0";"0.2288518"
"199350.0";"0.2170851"
"199360.0";"0.2124194"
"199370.0";"0.2153813"
"199380.0";"0.285806"
"199390.0";"0.2623623"
"199400.0";"0.2717666"
"199410.0";"0.2243053"
"199420.0";"0.2781422"
"199430.0";"0.252741"
"199440.0";"0.2720991"
"199450.0";"0.2877667"
"199460.0";"0.2583531"
"199470.0";"0.2459798"
"199480.0";"0.2477539"
"199490.0";"0.2398711"
"199500.0";"0.2443997"
"199510.0";"0.2506274"
"199520.0";"0.2624592"
"199530.0";"0.2828816"
"199540.0";"0.2573342"
"199550.0";"0.2582053"
"199560.0";"0.2767867"
"199570.0";"0.2103643"
"199580.0";"0.182343"
"199590.0";"0.1883532"
"199600.0";"0.1978711"
"199610.0";"0.1706753"
"199620.0";"0.175106"
"199630.0";"0.25714"
"199640.0";"0.2847556"
"199650.0";"0.2202974"
"199660.0";"0.2588165"
"199670.0";"0.2344077"
"199680.0";"0.2370926"
"199690.0";"0.2653641"
"199700.0";"0.2499322"
"199710.0";"0.2228991"
"199720.0";"0.2279013"
"199730.0";"0.2833675"
"199740.0";"0.2233252"
"199750.0";"0.2533259"
"199760.0";"0.26447"
"199770.0";"0.2392843"
"199780.0";"0.2717977"
"199790.0";"0.2349572"
"199800.0";"0.238447"
"199810.0";"0.2577185"
"199820.0";"0.2224773"
"199830.0";"0.2353954"
"199840.0";"0.2290874"
"199850.0";"0.252325"
"199860.0";"0.2560374"
"199870.0";"0.2791057"
"199880.0";"0.3370015"
"199890.0";"0.2393848"
"199900.0";"0.2510258"
"199910.0";"0.2321317"
"199920.0";"0.286777"
"199930.0";"0.2616202"
"199940.0";"0.2178186"
"199950.0";"0.236823"
"199960.0";"0.2574525"
"199970.0";"0.2921114"
"199980.0";"0.2560977"
"199990.0";"0.2445938"
"200000.0";"0.2444814"
"200010.0";"0.2600883"
"200020.0";"0.2142547"
"200030.0";"0.2404097"
"200040.0";"0.2492272"
"200050.0";"0.244886"
"200060.0";"0.23161"
"200070.0";"0.2348198"
"200080.0";"0.2449591"
"200090.0";"0.2386501"
"200100.0";"0.2092605"
"200110.0";"0.2385916"
"200120.0";"0.2198959"
"200130.0";"0.2449449"
"200140.0";"0.2503995"
"200150.0";"0.2354698"
"200160.0";"0.2492708"
"200170.0";"0.2096332"
"200180.0";"0.2422627"
"200190.0";"0.2639014"
"200200.0";"0.2436478"
"200210.0";"0.2415349"
"200220.0";"0.2687023"
"200230.0";"0.2292338"
"200240.0";"0.3112186"
"200250.0";"0.2256919"
"200260.0";"0.183777"
"200270.0";"0.264511"
"200280.0";"0.2424997"
"200290.0";"0.2098524"
"200300.0";"0.259401"
"200310.0";"0.2604268"
"200320.0";"0.2282633"
"200330.0";"0.2473177"
"200340.0";"0.2903482"
"200350.0";"0.2401794"
"200360.0";"0.2313722"
"200370.0";"0.2186709"
"200380.0";"0.2266939"
"200390.0";"0.2117192"
"200400.0";"0.2374655"
"200410.0";"0.2326222"
"200420.0";"0.247477"
"200430.0";"0.229264"
"200440.0";"0.2545038"
"200450.0";"0.2485678"
"200460.0";"0.2247617"
"200470.0";"0.2586235"
"200480.0";"0.2654685"
"200490.0";"0.2351915"
"200500.0";"0.245752"
"200510.0";"0.267369"
"200520.0";"0.2479394"
"200530.0";"0.2373982"
"200540.0";"0.2294906"
"200550.0";"0.2519443"
"200560.0";"0.2522422"
"200570.0";"0.2728465"
"200580.0";"0.2142405"
"200590.0";"0.2698037"
"200600.0";"0.2570177"
"200610.0";"0.2343569"
"200620.0";"0.2837832"
"200630.0";"0.2247911"
"200640.0";"0.2152337"
"200650.0";"0.2403351"
"200660.0";"0.2488793"
"200670.0";"0.2544718"
"200680.0";"0.2512587"
"200690.0";"0.2187308"
"200700.0";"0.2158844"
"200710.0";"0.2508509"
"200720.0";"0.2517547"
"200730.0";"0.2124665"
"200740.0";"0.2359444"
"200750.0";"0.2510738"
"200760.0";"0.224685"
"200770.0";"0.2484209"
"200780.0";"0.234768"
"200790.0";"0.2718256"
"200800.0";"0.2245909"
"200810.0";"0.2296844"
"200820.0";"0.2415556"
"200830.0";"0.2370675"
"200840.0";"0.2434622"
"200850.0";"0.2279913"
"200860.0";"0.2720848"
"200870.0";"0.2303475"
"200880.0";"0.2372405"
"200890.0";"0.260277"
"200900.0";"0.2193114"
"200910.0";"0.2382201"
"200920.0";"0.23947"
"200930.0";"0.2500815"
"200940.0";"0.2428298"
"200950.0";"0.219422"
"200960.0";"0.232742"
"200970.0";"0.2256567"
"200980.0";"0.2381413"
"200990.0";"0.2338633"
"201000.0";"0.2381827"
"201010.0";"0.2546393"
"201020.0";"0.2141329"
"201030.0";"0.2557832"
"201040.0";"0.2563863"
"201050.0";"0.2451022"
"201060.0";"0.2357416"
"201070.0";"0.2213381"
"201080.0";"0.1949793"
"201090.0";"0.2150555"
"201100.0";"0.2511929"
"201110.0";"0.2169193"
"201120.0";"0.198401"
"201130.0";"0.2172695"
"201140.0";"0.2472295"
"201150.0";"0.2492454"
"201160.0";"0.2519217"
"201170.0";"0.2568694"
"201180.0";"0.2108459"
"201190.0";"0.2719207"
"201200.0";"0.2351789"
"201210.0";"0.2123608"
"201220.0";"0.2460078"
"201230.0";"0.2420704"
"201240.0";"0.2434902"
"201250.0";"0.2307159"
"201260.0";"0.2734198"
"201270.0";"0.2489599"
"201280.0";"0.2482152"
"201290.0";"0.2316679"
"201300.0";"0.2182592"
"201310.0";"0.2367827"
"201320.0";"0.2441925"
"201330.0";"0.2290084"
"201340.0";"0.2460145"
"201350.0";"0.2322843"
"201360.0";"0.2427572"
"201370.0";"0.2482923"
"201380.0";"0.2492029"
"201390.0";"0.2624613"
"201400.0";"0.2094254"
"201410.0";"0.2324673"
"201420.0";"0.2360043"
"201430.0";"0.2418121"
"201440.0";"0.2380108"
"201450.0";"0.2467975"
"201460.0";"0.2213074"
"201470.0";"0.242448"
"201480.0";"0.2480263"
"201490.0";"0.2283397"
"201500.0";"0.2670149"
"201510.0";"0.2488369"
"201520.0";"0.2439548"
"201530.0";"0.2531756"
"201540.0";"0.2806708"
"201550.0";"0.2435858"
"201560.0";"0.1892963"
"201570.0";"0.2594881"
"201580.0";"0.2267422"
"201590.0";"0.2160624"
"201600.0";"0.2446446"
"201610.0";"0.2115089"
"201620.0";"0.2439612"
"201630.0";"0.2276095"
"201640.0";"0.2364424"
"201650.0";"0.2482782"
"201660.0";"0.2425614"
"201670.0";"0.2444257"
"201680.0";"0.2652954"
"201690.0";"0.2027831"
"201700.0";"0.2252399"
"201710.0";"0.2120994"
"201720.0";"0.2177844"
"201730.0";"0.2385016"
"201740.0";"0.2298371"
"201750.0";"0.2350235"
"201760.0";"0.2067029"
"201770.0";"0.1898655"
"201780.0";"0.2532867"
"201790.0";"0.2316336"
"201800.0";"0.2251579"
"201810.0";"0.219203"
"201820.0";"0.2286437"
"201830.0";"0.2277761"
"201840.0";"0.2283744"
"201850.0";"0.2151674"
"201860.0";"0.221689"
"201870.0";"0.235034"
"201880.0";"0.2216061"
"201890.0";"0.2126054"
"201900.0";"0.2076848"
"201910.0";"0.2314065"
"201920.0";"0.2262608"
"201930.0";"0.2089616"
"201940.0";"0.1693224"
"201950.0";"0.1785585"
"201960.0";"0.1870532"
"201970.0";"0.1718895"
"201980.0";"0.1852862"
"201990.0";"0.1715575"
"202000.0";"0.1816925"
"202010.0";"0.1787988"
"202020.0";"0.1884699"
"202030.0";"0.2438422"
"202040.0";"0.2234005"
"202050.0";"0.231763"
"202060.0";"0.2008134"
"202070.0";"0.2254172"
"202080.0";"0.2341003"
"202090.0";"0.2197384"
"202100.0";"0.2021486"
"202110.0";"0.2225849"
"202120.0";"0.249051"
"202130.0";"0.1975722"
"202140.0";"0.2241005"
"202150.0";"0.205068"
"202160.0";"0.2176833"
"202170.0";"0.1936001"
"202180.0";"0.2018953"
"202190.0";"0.2316937"
"202200.0";"0.210592"
"202210.0";"0.2410662"
"202220.0";"0.2025784"
"202230.0";"0.2318749"
"202240.0";"0.2284929"
"202250.0";"0.2352131"
"202260.0";"0.2170365"
"202270.0";"0.201819"
"202280.0";"0.2080483"
"202290.0";"0.1994015"
"202300.0";"0.2278137"
"202310.0";"0.2359261"
"202320.0";"0.2025362"
"202330.0";"0.1915752"
"202340.0";"0.2239487"
"202350.0";"0.2359452"
"202360.0";"0.2048826"
"202370.0";"0.2140796"
"202380.0";"0.2053923"
"202390.0";"0.1939974"
"202400.0";"0.2113859"
"202410.0";"0.206155"
"202420.0";"0.2130424"
"202430.0";"0.1988163"
"202440.0";"0.2151767"
"202450.0";"0.204863"
"202460.0";"0.2204472"
"202470.0";"0.2371266"
"202480.0";"0.210383"
"202490.0";"0.2288187"
"202500.0";"0.2384955"
"202510.0";"0.1730834"
"202520.0";"0.1788576"
"202530.0";"0.1876757"
"202540.0";"0.173925"
"202550.0";"0.1800281"
"202560.0";"0.1896576"
"202570.0";"0.1772093"
"202580.0";"0.2264553"
"202590.0";"0.1987686"
"202600.0";"0.2122289"
"202610.0";"0.197957"
"202620.0";"0.2300799"
"202630.0";"0.2299308"
"202640.0";"0.2391029"
"202650.0";"0.2321142"
"202660.0";"0.2152413"
"202670.0";"0.2051785"
"202680.0";"0.2014845"
"202690.0";"0.2286067"
"202700.0";"0.1908456"
"202710.0";"0.2191848"
"202720.0";"0.1938376"
"202730.0";"0.2461588"
"202740.0";"0.2241539"
"202750.0";"0.1976187"
"202760.0";"0.2245308"
"202770.0";"0.2284056"
"202780.0";"0.2290938"
"202790.0";"0.206228"
"202800.0";"0.2078653"
"202810.0";"0.1998549"
"202820.0";"0.2082764"
"202830.0";"0.2232801"
"202840.0";"0.2082188"
"202850.0";"0.2147439"
"202860.0";"0.239896"
"202870.0";"0.2229577"
"202880.0";"0.2166219"
"202890.0";"0.1937629"
"202900.0";"0.206519"
"202910.0";"0.2441186"
"202920.0";"0.1959106"
"202930.0";"0.2022105"
"202940.0";"0.1975476"
"202950.0";"0.2171222"
"202960.0";"0.2062254"
"202970.0";"0.2255904"
"202980.0";"0.2281229"
"202990.0";"0.2084898"
"203000.0";"0.2062838"
"203010.0";"0.2046972"
"203020.0";"0.2376157"
"203030.0";"0.224731"
"203040.0";"0.2538248"
"203050.0";"0.2124451"
"203060.0";"0.2153506"
"203070.0";"0.2071714"
"203080.0";"0.1980558"
"203090.0";"0.2031601"
"203100.0";"0.2228407"
"203110.0";"0.2261414"
"203120.0";"0.2351339"
"203130.0";"0.2221082"
"203140.0";"0.2063348"
"203150.0";"0.1989395"
"203160.0";"0.2164578"
"203170.0";"0.1896342"
"203180.0";"0.2172695"
"203190.0";"0.2054288"
"203200.0";"0.2169677"
"203210.0";"0.2089256"
"203220.0";"0.2296455"
"203230.0";"0.2214385"
"203240.0";"0.2168454"
"203250.0";"0.2416048"
"203260.0";"0.2054997"
"203270.0";"0.206245"
"203280.0";"0.255194"
"203290.0";"0.2335249"
"203300.0";"0.2272663"
"203310.0";"0.2182911"
"203320.0";"0.2543737"
"203330.0";"0.2276579"
"203340.0";"0.2189313"
"203350.0";"0.1934374"
"203360.0";"0.2173248"
"203370.0";"0.2241802"
"203380.0";"0.2615679"
"203390.0";"0.2387591"
"203400.0";"0.2466376"
"203410.0";"0.2209162"
"203420.0";"0.2574103"
"203430.0";"0.2046704"
"203440.0";"0.2612391"
"203450.0";"0.2119387"
"203460.0";"0.2282872"
"203470.0";"0.2155597"
"203480.0";"0.2556092"
"203490.0";"0.2113976"
"203500.0";"0.2385349"
"203510.0";"0.2069227"
"203520.0";"0.2411763"
"203530.0";"0.2329765"
"203540.0";"0.1819256"
"203550.0";"0.2040514"
"203560.0";"0.1935871"
"203570.0";"0.1911519"
"203580.0";"0.2032658"
"203590.0";"0.1852487"
"203600.0";"0.2596168"
"203610.0";"0.2152949"
"203620.0";"0.20374"
"203630.0";"0.2418121"
"203640.0";"0.2384155"
"203650.0";"0.2430473"
"203660.0";"0.2302889"
"203670.0";"0.2578119"
"203680.0";"0.2460815"
"203690.0";"0.2113718"
"203700.0";"0.232538"
"203710.0";"0.2437067"
"203720.0";"0.2143338"
"203730.0";"0.2194767"
"203740.0";"0.2737771"
"203750.0";"0.2154995"
"203760.0";"0.2326092"
"203770.0";"0.2389605"
"203780.0";"0.2204673"
"203790.0";"0.2583449"
"203800.0";"0.2318791"
"203810.0";"0.2232735"
"203820.0";"0.2244859"
"203830.0";"0.2177543"
"203840.0";"0.2049026"
"203850.0";"0.2418528"
"203860.0";"0.198293"
"203870.0";"0.2380419"
"203880.0";"0.2470262"
"203890.0";"0.2238952"
"203900.0";"0.221504"
"203910.0";"0.2480584"
"203920.0";"0.2459798"
"203930.0";"0.234864"
"203940.0";"0.231346"
"203950.0";"0.1910522"
"203960.0";"0.2449596"
"203970.0";"0.2031159"
"203980.0";"0.1896178"
"203990.0";"0.200893"
"204000.0";"0.1976617"
"204010.0";"0.1749088"
"204020.0";"0.1987239"
"204030.0";"0.1702817"
"204040.0";"0.1907615"
"204050.0";"0.1764797"
"204060.0";"0.1931656"
"204070.0";"0.1845341"
"204080.0";"0.1800137"
"204090.0";"0.1794349"
"204100.0";"0.1667812"
"204110.0";"0.1853916"
"204120.0";"0.1716918"
"204130.0";"0.1956426"
"204140.0";"0.17496"
"204150.0";"0.1832462"
"204160.0";"0.224506"
"204170.0";"0.1906565"
"204180.0";"0.2032832"
"204190.0";"0.2447409"
"204200.0";"0.2345038"
"204210.0";"0.225675"
"204220.0";"0.2366787"
"204230.0";"0.2237539"
"204240.0";"0.2265968"
"204250.0";"0.2247775"
"204260.0";"0.2321272"
"204270.0";"0.2335833"
"204280.0";"0.2375671"
"204290.0";"0.2396019"
"204300.0";"0.2196929"
"204310.0";"0.2380442"
"204320.0";"0.2179473"
"204330.0";"0.2202565"
"204340.0";"0.2413174"
"204350.0";"0.2196681"
"204360.0";"0.2106085"
"204370.0";"0.233465"
"204380.0";"0.2017476"
"204390.0";"0.243641"
"204400.0";"0.1948432"
"204410.0";"0.1954197"
"204420.0";"0.2059662"
"204430.0";"0.2034968"
"204440.0";"0.2223018"
"204450.0";"0.2240312"
"204460.0";"0.1995696"
"204470.0";"0.2105161"
"204480.0";"0.22256"
"204490.0";"0.239017"
"204500.0";"0.2140184"
"204510.0";"0.2080916"
"204520.0";"0.2203202"
"204530.0";"0.2519583"
"204540.0";"0.1977574"
"204550.0";"0.1996648"
"204560.0";"0.2261371"
"204570.0";"0.2461564"
"204580.0";"0.2623929"
"204590.0";"0.2183253"
"204600.0";"0.2501638"
"204610.0";"0.2492991"
"204620.0";"0.2322804"
"204630.0";"0.2381156"
"204640.0";"0.2547882"
"204650.0";"0.1942577"
"204660.0";"0.2711787"
"204670.0";"0.2549784"
"204680.0";"0.2438567"
"204690.0";"0.2380607"
"204700.0";"0.2450671"
"204710.0";"0.2333307"
"204720.0";"0.2517422"
"204730.0";"0.2334203"
"204740.0";"0.2282697"
"204750.0";"0.2411164"
"204760.0";"0.2519562"
"204770.0";"0.2287052"
"204780.0";"0.2341852"
"204790.0";"0.2269362"
"204800.0";"0.2164115"
"204810.0";"0.2079692"
"204820.0";"0.2192899"
"204830.0";"0.2361797"
"204840.0";"0.2264509"
"204850.0";"0.2221348"
"204860.0";"0.2592203"
"204870.0";"0.2016235"
"204880.0";"0.2298282"
"204890.0";"0.2626672"
"204900.0";"0.2667471"
"204910.0";"0.2449205"
"204920.0";"0.2322799"
"204930.0";"0.1925773"
"204940.0";"0.2011393"
"204950.0";"0.1795803"
"204960.0";"0.208624"
"204970.0";"0.2130845"
"204980.0";"0.199745"
"204990.0";"0.1854803"
"205000.0";"0.1863545"
"205010.0";"0.1961278"
"205020.0";"0.2219772"
"205030.0";"0.2474896"
"205040.0";"0.2191487"
"205050.0";"0.2191095"
"205060.0";"0.2600696"
"205070.0";"0.2184428"
"205080.0";"0.2506971"
"205090.0";"0.235843"
"205100.0";"0.2198589"
"205110.0";"0.2573712"
"205120.0";"0.2213163"
"205130.0";"0.2329399"
"205140.0";"0.2361395"
"205150.0";"0.2073669"
"205160.0";"0.2175641"
"205170.0";"0.2212445"
"205180.0";"0.2087823"
"205190.0";"0.2356034"
"205200.0";"0.214042"
"205210.0";"0.2228721"
"205220.0";"0.2197199"
"205230.0";"0.2240382"
"205240.0";"0.2281186"
"205250.0";"0.2114922"
"205260.0";"0.2183898"
"205270.0";"0.2203201"
"205280.0";"0.232951"
"205290.0";"0.2325723"
"205300.0";"0.2077116"
"205310.0";"0.2160674"
"205320.0";"0.1742816"
"205330.0";"0.1833059"
"205340.0";"0.1960642"
"205350.0";"0.1984465"
"205360.0";"0.1751604"
"205370.0";"0.1881349"
"205380.0";"0.182299"
"205390.0";"0.1633587"
"205400.0";"0.2399501"
"205410.0";"0.197687"
"205420.0";"0.1901946"
"205430.0";"0.1840272"
"205440.0";"0.1842525"
"205450.0";"0.1727569"
"205460.0";"0.1890528"
"205470.0";"0.1836028"
"205480.0";"0.1883852"
"205490.0";"0.1687897"
"205500.0";"0.1864028"
"205510.0";"0.1897104"
"205520.0";"0.1777102"
"205530.0";"0.1774539"
"205540.0";"0.1844207"
"205550.0";"0.2118451"
"205560.0";"0.1985094"
"205570.0";"0.2188175"
"205580.0";"0.2194405"
"205590.0";"0.2419276"
"205600.0";"0.2160927"
"205610.0";"0.2268062"
"205620.0";"0.2349023"
"205630.0";"0.221233"
"205640.0";"0.2326997"
"205650.0";"0.2396538"
"205660.0";"0.2429036"
"205670.0";"0.22154"
"205680.0";"0.2438974"
"205690.0";"0.2326823"
"205700.0";"0.2105638"
"205710.0";"0.2247084"
"205720.0";"0.2180024"
"205730.0";"0.2299434"
"205740.0";"0.222663"
"205750.0";"0.2101687"
"205760.0";"0.2346507"
"205770.0";"0.2398523"
"205780.0";"0.2101166"
"205790.0";"0.2430927"
"205800.0";"0.2222029"
"205810.0";"0.2113622"
"205820.0";"0.2298542"
"205830.0";"0.2198112"
"205840.0";"0.2427881"
"205850.0";"0.2377622"
"205860.0";"0.2204787"
"205870.0";"0.2230224"
"205880.0";"0.2159765"
"205890.0";"0.2882419"
"205900.0";"0.2285651"
"205910.0";"0.234254"
"205920.0";"0.2437889"
"205930.0";"0.2266406"
"205940.0";"0.2180295"
"205950.0";"0.1945787"
"205960.0";"0.2457172"
"205970.0";"0.1970279"
"205980.0";"0.1962346"
"205990.0";"0.2157822"
"206000.0";"0.2149996"
"206010.0";"0.2079109"
"206020.0";"0.2098115"
"206030.0";"0.2055577"
"206040.0";"0.2237163"
"206050.0";"0.2317608"
"206060.0";"0.2270045"
"206070.0";"0.2640416"
"206080.0";"0.2211017"
"206090.0";"0.2090432"
"206100.0";"0.2053436"
"206110.0";"0.2304795"
"206120.0";"0.2284688"
"206130.0";"0.2334972"
"206140.0";"0.2328133"
"206150.0";"0.2387764"
"206160.0";"0.2185087"
"206170.0";"0.2244839"
"206180.0";"0.2127468"
"206190.0";"0.2286505"
"206200.0";"0.2140399"
"206210.0";"0.2126876"
"206220.0";"0.2308812"
"206230.0";"0.2264994"
"206240.0";"0.2311125"
"206250.0";"0.1992736"
"206260.0";"0.2406367"
"206270.0";"0.2166126"
"206280.0";"0.2354869"
"206290.0";"0.1954534"
"206300.0";"0.2135646"
"206310.0";"0.2543428"
"206320.0";"0.2101571"
"206330.0";"0.2341646"
"206340.0";"0.2226683"
"206350.0";"0.2283553"
"206360.0";"0.2133868"
"206370.0";"0.2453344"
"206380.0";"0.2439361"
"206390.0";"0.2262566"
"206400.0";"0.2147301"
"206410.0";"0.2315125"
"206420.0";"0.2388935"
"206430.0";"0.2424605"
"206440.0";"0.2204203"
"206450.0";"0.2157521"
"206460.0";"0.2491303"
"206470.0";"0.235667"
"206480.0";"0.219151"
"206490.0";"0.2252552"
"206500.0";"0.2228274"
"206510.0";"0.2317113"
"206520.0";"0.2039361"
"206530.0";"0.2358814"
"206540.0";"0.2184539"
"206550.0";"0.2230295"
"206560.0";"0.2192761"
"206570.0";"0.2502359"
"206580.0";"0.2172809"
"206590.0";"0.2401851"
"206600.0";"0.2641004"
"206610.0";"0.2486084"
"206620.0";"0.226883"
"206630.0";"0.2349571"
"206640.0";"0.2221038"
"206650.0";"0.2105634"
"206660.0";"0.2278816"
