# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"150910.0";"1.244414"
"150920.0";"1.321658"
"150930.0";"1.340357"
"150940.0";"1.340712"
"150950.0";"1.321855"
"150960.0";"1.252224"
"150970.0";"1.27001"
"150980.0";"1.327479"
"150990.0";"1.278486"
"151000.0";"1.23734"
"151010.0";"1.318967"
"151020.0";"1.383479"
"151030.0";"1.24014"
"151040.0";"1.249536"
"151050.0";"1.32115"
"151060.0";"1.283431"
"151070.0";"1.223605"
"151080.0";"1.257995"
"151090.0";"1.345891"
"151100.0";"1.199789"
"151110.0";"1.248666"
"151120.0";"1.277088"
"151130.0";"1.207953"
"151140.0";"1.225308"
"151150.0";"1.228704"
"151160.0";"1.204675"
"151170.0";"1.109859"
"151180.0";"1.102719"
"151190.0";"1.201916"
"151200.0";"1.280779"
"151210.0";"1.30749"
"151220.0";"1.254754"
"151230.0";"1.150205"
"151240.0";"1.249733"
"151250.0";"1.383351"
"151260.0";"1.247529"
"151270.0";"1.182458"
"151280.0";"1.226346"
"151290.0";"1.354679"
"151300.0";"1.228733"
"151310.0";"1.200519"
"151320.0";"1.159878"
"151330.0";"1.212631"
"151340.0";"1.202139"
"151350.0";"1.236659"
"151360.0";"1.244912"
"151370.0";"1.173907"
"151380.0";"1.169972"
"151390.0";"1.238378"
"151400.0";"1.224068"
"151410.0";"1.384678"
"151420.0";"1.193601"
"151430.0";"1.306691"
"151440.0";"1.344276"
"151450.0";"1.255018"
"151460.0";"1.185288"
"151470.0";"1.143025"
"151480.0";"1.153813"
"151490.0";"1.191011"
"151500.0";"1.182678"
"151510.0";"1.18365"
"151520.0";"1.244333"
"151530.0";"1.225154"
"151540.0";"1.180077"
"151550.0";"1.325508"
"151560.0";"1.290132"
"151570.0";"1.25144"
"151580.0";"1.182935"
"151590.0";"1.27936"
"151600.0";"1.174598"
"151610.0";"1.186139"
"151620.0";"1.265928"
"151630.0";"1.189609"
"151640.0";"1.287092"
"151650.0";"1.17388"
"151660.0";"1.2527"
"151670.0";"1.232059"
"151680.0";"1.294921"
"151690.0";"1.341166"
"151700.0";"1.273789"
"151710.0";"1.34057"
"151720.0";"1.240342"
"151730.0";"1.280688"
"151740.0";"1.319081"
"151750.0";"1.255708"
"151760.0";"1.296905"
"151770.0";"1.458973"
"151780.0";"1.244454"
"151790.0";"1.41131"
"151800.0";"1.224709"
"151810.0";"1.23153"
"151820.0";"1.192008"
"151830.0";"1.217434"
"151840.0";"1.214"
"151850.0";"1.242052"
"151860.0";"1.243351"
"151870.0";"1.261967"
"151880.0";"1.192588"
"151890.0";"1.488225"
"151900.0";"1.340872"
"151910.0";"1.472828"
"151920.0";"1.343268"
"151930.0";"1.244324"
"151940.0";"1.299916"
"151950.0";"1.202405"
"151960.0";"1.286647"
"151970.0";"1.24012"
"151980.0";"1.295839"
"151990.0";"1.217772"
"152000.0";"1.204042"
"152010.0";"1.273882"
"152020.0";"1.215539"
"152030.0";"1.29708"
"152040.0";"1.171943"
"152050.0";"1.214834"
"152060.0";"1.320866"
"152070.0";"1.145753"
"152080.0";"1.302755"
"152090.0";"1.264837"
"152100.0";"1.237433"
"152110.0";"1.255144"
"152120.0";"1.370844"
"152130.0";"1.285191"
"152140.0";"1.322653"
"152150.0";"1.276546"
"152160.0";"1.279132"
"152170.0";"1.176062"
"152180.0";"1.258125"
"152190.0";"1.278425"
"152200.0";"1.257037"
"152210.0";"1.330848"
"152220.0";"1.308627"
"152230.0";"1.451756"
"152240.0";"1.233013"
"152250.0";"1.366477"
"152260.0";"1.248619"
"152270.0";"1.321918"
"152280.0";"1.378915"
"152290.0";"1.374736"
"152300.0";"1.236714"
"152310.0";"1.245232"
"152320.0";"1.444734"
"152330.0";"1.325406"
"152340.0";"1.468655"
"152350.0";"1.337507"
"152360.0";"1.44152"
"152370.0";"1.329052"
"152380.0";"1.50648"
"152390.0";"1.35026"
"152400.0";"1.27681"
"152410.0";"1.178997"
"152420.0";"1.240397"
"152430.0";"1.197297"
"152440.0";"1.276571"
"152450.0";"1.198516"
"152460.0";"1.160859"
"152470.0";"1.246489"
"152480.0";"1.219359"
"152490.0";"1.236129"
"152500.0";"1.219908"
"152510.0";"1.370356"
"152520.0";"1.112608"
"152530.0";"1.174655"
"152540.0";"1.197126"
"152550.0";"1.343017"
"152560.0";"1.312499"
"152570.0";"1.211758"
"152580.0";"1.096147"
"152590.0";"1.232809"
"152600.0";"1.288775"
"152610.0";"1.312982"
"152620.0";"1.262664"
"152630.0";"1.347552"
"152640.0";"1.276133"
"152650.0";"1.390243"
"152660.0";"1.316686"
"152670.0";"1.39265"
"152680.0";"1.319894"
"152690.0";"1.24704"
"152700.0";"1.230468"
"152710.0";"1.312837"
"152720.0";"1.193438"
"152730.0";"1.214511"
"152740.0";"1.0519"
"152750.0";"1.164544"
"152760.0";"1.064734"
"152770.0";"1.204594"
"152780.0";"1.320067"
"152790.0";"1.117566"
"152800.0";"1.147517"
"152810.0";"1.275693"
"152820.0";"1.217171"
"152830.0";"1.11858"
"152840.0";"1.242162"
"152850.0";"1.338568"
"152860.0";"1.298653"
"152870.0";"1.250948"
"152880.0";"1.235002"
"152890.0";"1.221357"
"152900.0";"1.219584"
"152910.0";"1.138897"
"152920.0";"1.133586"
"152930.0";"1.242879"
"152940.0";"1.22293"
"152950.0";"1.235678"
"152960.0";"1.264964"
"152970.0";"1.270283"
"152980.0";"1.200022"
"152990.0";"1.214441"
"153000.0";"1.136855"
"153010.0";"1.178775"
"153020.0";"1.112155"
"153030.0";"1.131295"
"153040.0";"1.281113"
"153050.0";"1.304117"
"153060.0";"1.28931"
"153070.0";"1.288291"
"153080.0";"1.291011"
"153090.0";"1.373375"
"153100.0";"1.463272"
"153110.0";"1.344629"
"153120.0";"1.394319"
"153130.0";"1.346375"
"153140.0";"1.329525"
"153150.0";"1.380311"
"153160.0";"1.431087"
"153170.0";"1.298047"
"153180.0";"1.27034"
"153190.0";"1.320622"
"153200.0";"1.278715"
"153210.0";"1.273905"
"153220.0";"1.334215"
"153230.0";"1.406723"
"153240.0";"1.357835"
"153250.0";"1.330669"
"153260.0";"1.381162"
"153270.0";"1.393474"
"153280.0";"1.321413"
"153290.0";"1.38273"
"153300.0";"1.371111"
"153310.0";"1.362574"
"153320.0";"1.430756"
"153330.0";"1.406737"
"153340.0";"1.294067"
"153350.0";"1.34012"
"153360.0";"1.394103"
"153370.0";"1.339931"
"153380.0";"1.386762"
"153390.0";"1.308777"
"153400.0";"1.324797"
"153410.0";"1.375792"
"153420.0";"1.261402"
"153430.0";"1.20596"
"153440.0";"1.124522"
"153450.0";"1.275521"
"153460.0";"1.394322"
"153470.0";"1.183815"
"153480.0";"1.262674"
"153490.0";"1.197897"
"153500.0";"1.165625"
"153510.0";"1.273046"
"153520.0";"1.266837"
"153530.0";"1.132774"
"153540.0";"1.237467"
"153550.0";"1.271379"
"153560.0";"1.233592"
"153570.0";"1.268036"
"153580.0";"1.234987"
"153590.0";"1.201604"
"153600.0";"1.276666"
"153610.0";"1.292331"
"153620.0";"1.27766"
"153630.0";"1.307638"
"153640.0";"1.265831"
"153650.0";"1.253267"
"153660.0";"1.354793"
"153670.0";"1.275187"
"153680.0";"1.197019"
"153690.0";"1.168345"
"153700.0";"1.074379"
"153710.0";"1.184157"
"153720.0";"1.320482"
"153730.0";"1.091979"
"153740.0";"1.127455"
"153750.0";"1.251373"
"153760.0";"1.24982"
"153770.0";"1.233568"
"153780.0";"1.240572"
"153790.0";"1.222325"
"153800.0";"1.25191"
"153810.0";"1.233235"
"153820.0";"1.26824"
"153830.0";"1.237499"
"153840.0";"1.258537"
"153850.0";"1.266167"
"153860.0";"1.287214"
"153870.0";"1.299112"
"153880.0";"1.190084"
"153890.0";"1.262843"
"153900.0";"1.171454"
"153910.0";"1.255893"
"153920.0";"1.233095"
"153930.0";"1.272114"
"153940.0";"1.204062"
"153950.0";"1.228777"
"153960.0";"1.263501"
"153970.0";"1.308946"
"153980.0";"1.268581"
"153990.0";"1.306477"
"154000.0";"1.239473"
"154010.0";"1.278389"
"154020.0";"1.25557"
"154030.0";"1.315318"
"154040.0";"1.184518"
"154050.0";"1.305632"
"154060.0";"1.285691"
"154070.0";"1.339062"
"154080.0";"1.30706"
"154090.0";"1.396621"
"154100.0";"1.26522"
"154110.0";"1.202708"
"154120.0";"1.183495"
"154130.0";"1.408973"
"154140.0";"1.200519"
"154150.0";"1.222256"
"154160.0";"1.183376"
"154170.0";"1.201738"
"154180.0";"1.418658"
"154190.0";"1.249988"
"154200.0";"1.461141"
"154210.0";"1.454526"
"154220.0";"1.382575"
"154230.0";"1.347952"
"154240.0";"1.477714"
"154250.0";"1.202961"
"154260.0";"1.233266"
"154270.0";"1.24667"
"154280.0";"1.27121"
"154290.0";"1.272359"
"154300.0";"1.252707"
"154310.0";"1.31147"
"154320.0";"1.187543"
"154330.0";"1.196409"
"154340.0";"1.224603"
"154350.0";"1.162172"
"154360.0";"1.167305"
"154370.0";"1.244652"
"154380.0";"1.246784"
"154390.0";"1.171917"
"154400.0";"1.101274"
"154410.0";"1.113478"
"154420.0";"1.170766"
"154430.0";"1.216606"
"154440.0";"1.198233"
"154450.0";"1.324307"
"154460.0";"1.290875"
"154470.0";"1.161974"
"154480.0";"1.199021"
"154490.0";"1.228717"
"154500.0";"1.196511"
"154510.0";"1.210115"
"154520.0";"1.205304"
"154530.0";"1.141084"
"154540.0";"1.251029"
"154550.0";"1.115916"
"154560.0";"1.193318"
"154570.0";"1.132729"
"154580.0";"1.18229"
"154590.0";"1.255706"
"154600.0";"1.239511"
"154610.0";"1.15148"
"154620.0";"1.220566"
"154630.0";"1.230267"
"154640.0";"1.159938"
"154650.0";"1.128994"
"154660.0";"1.191898"
"154670.0";"1.142347"
"154680.0";"1.234215"
"154690.0";"1.212049"
"154700.0";"1.292652"
"154710.0";"1.461654"
"154720.0";"1.442991"
"154730.0";"1.360879"
"154740.0";"1.37159"
"154750.0";"1.232002"
"154760.0";"1.273255"
"154770.0";"1.246381"
"154780.0";"1.246144"
"154790.0";"1.180819"
"154800.0";"1.200049"
"154810.0";"1.183782"
"154820.0";"1.277177"
"154830.0";"1.188587"
"154840.0";"1.159084"
"154850.0";"1.298794"
"154860.0";"1.199678"
"154870.0";"1.246049"
"154880.0";"1.243553"
"154890.0";"1.246323"
"154900.0";"1.300324"
"154910.0";"1.214954"
"154920.0";"1.206287"
"154930.0";"1.230149"
"154940.0";"1.217559"
"154950.0";"1.230082"
"154960.0";"1.224348"
"154970.0";"1.310683"
"154980.0";"1.328712"
"154990.0";"1.28532"
"155000.0";"1.305332"
"155010.0";"1.240668"
"155020.0";"1.252065"
"155030.0";"1.306403"
"155040.0";"1.29494"
"155050.0";"1.260997"
"155060.0";"1.266007"
"155070.0";"1.255327"
"155080.0";"1.283717"
"155090.0";"1.241141"
"155100.0";"1.243204"
"155110.0";"1.248419"
"155120.0";"1.284002"
"155130.0";"1.385237"
"155140.0";"1.28881"
"155150.0";"1.268036"
"155160.0";"1.283399"
"155170.0";"1.199628"
"155180.0";"1.30542"
"155190.0";"1.304967"
"155200.0";"1.327717"
"155210.0";"1.354739"
"155220.0";"1.348301"
"155230.0";"1.332303"
"155240.0";"1.238872"
"155250.0";"1.274661"
"155260.0";"1.25023"
"155270.0";"1.303707"
"155280.0";"1.274936"
"155290.0";"1.249528"
"155300.0";"1.252417"
"155310.0";"1.37781"
"155320.0";"1.348214"
"155330.0";"1.365488"
"155340.0";"1.327726"
"155350.0";"1.329176"
"155360.0";"1.304697"
"155370.0";"1.244462"
"155380.0";"1.13663"
"155390.0";"1.347393"
"155400.0";"1.252675"
"155410.0";"1.289926"
"155420.0";"1.25838"
"155430.0";"1.311649"
"155440.0";"1.342405"
"155450.0";"1.306369"
"155460.0";"1.347594"
"155470.0";"1.287978"
"155480.0";"1.252461"
"155490.0";"1.262628"
"155500.0";"1.327891"
"155510.0";"1.299377"
"155520.0";"1.298278"
"155530.0";"1.328722"
"155540.0";"1.240996"
"155550.0";"1.319171"
"155560.0";"1.319135"
"155570.0";"1.249917"
"155580.0";"1.215576"
"155590.0";"1.273656"
"155600.0";"1.296516"
"155610.0";"1.249174"
"155620.0";"1.369393"
"155630.0";"1.364107"
"155640.0";"1.333465"
"155650.0";"1.278857"
"155660.0";"1.216271"
"155670.0";"1.289742"
"155680.0";"1.268352"
"155690.0";"1.381558"
"155700.0";"1.289172"
"155710.0";"1.330424"
"155720.0";"1.331259"
"155730.0";"1.349966"
"155740.0";"1.284435"
"155750.0";"1.241564"
"155760.0";"1.253739"
"155770.0";"1.313293"
"155780.0";"1.227373"
"155790.0";"1.268017"
"155800.0";"1.240749"
"155810.0";"1.234518"
"155820.0";"1.335287"
"155830.0";"1.245711"
"155840.0";"1.260032"
"155850.0";"1.251009"
"155860.0";"1.093147"
"155870.0";"1.142673"
"155880.0";"1.213389"
"155890.0";"1.30605"
"155900.0";"1.324558"
"155910.0";"1.208458"
"155920.0";"1.176695"
"155930.0";"1.260261"
"155940.0";"1.216113"
"155950.0";"1.251618"
"155960.0";"1.295613"
"155970.0";"1.354857"
"155980.0";"1.384486"
"155990.0";"1.290579"
"156000.0";"1.262915"
"156010.0";"1.362247"
"156020.0";"1.287571"
"156030.0";"1.328574"
"156040.0";"1.283085"
"156050.0";"1.281991"
"156060.0";"1.305158"
"156070.0";"1.261507"
"156080.0";"1.250519"
"156090.0";"1.298843"
"156100.0";"1.266514"
"156110.0";"1.352111"
"156120.0";"1.362847"
"156130.0";"1.293249"
"156140.0";"1.291803"
"156150.0";"1.26353"
"156160.0";"1.299151"
"156170.0";"1.22027"
"156180.0";"1.269306"
"156190.0";"1.2488"
"156200.0";"1.246247"
"156210.0";"1.379064"
"156220.0";"1.200525"
"156230.0";"1.288581"
"156240.0";"1.184889"
"156250.0";"1.24464"
"156260.0";"1.281099"
"156270.0";"1.319755"
"156280.0";"1.251667"
"156290.0";"1.230702"
"156300.0";"1.269002"
"156310.0";"1.245308"
"156320.0";"1.255631"
"156330.0";"1.269982"
"156340.0";"1.307758"
"156350.0";"1.18301"
"156360.0";"1.322887"
"156370.0";"1.320571"
"156380.0";"1.356801"
"156390.0";"1.358288"
"156400.0";"1.322888"
"156410.0";"1.255744"
"156420.0";"1.332577"
"156430.0";"1.385214"
"156440.0";"1.323973"
"156450.0";"1.318275"
"156460.0";"1.241929"
"156470.0";"1.310716"
"156480.0";"1.38034"
"156490.0";"1.375059"
"156500.0";"1.258041"
"156510.0";"1.286581"
"156520.0";"1.330897"
"156530.0";"1.376319"
"156540.0";"1.258867"
"156550.0";"1.346733"
"156560.0";"1.302008"
"156570.0";"1.280598"
"156580.0";"1.308857"
"156590.0";"1.295412"
"156600.0";"1.257872"
"156610.0";"1.257762"
"156620.0";"1.338146"
"156630.0";"1.247465"
"156640.0";"1.285067"
"156650.0";"1.286507"
"156660.0";"1.283301"
"156670.0";"1.293533"
"156680.0";"1.311816"
"156690.0";"1.291533"
"156700.0";"1.224569"
"156710.0";"1.264951"
"156720.0";"1.36533"
"156730.0";"1.243175"
"156740.0";"1.281475"
"156750.0";"1.23039"
"156760.0";"1.238148"
"156770.0";"1.301173"
"156780.0";"1.338353"
"156790.0";"1.294106"
"156800.0";"1.309973"
"156810.0";"1.349964"
"156820.0";"1.278911"
"156830.0";"1.277465"
"156840.0";"1.251647"
"156850.0";"1.260039"
"156860.0";"1.239305"
"156870.0";"1.247836"
"156880.0";"1.227591"
"156890.0";"1.285272"
"156900.0";"1.297703"
"156910.0";"1.368657"
"156920.0";"1.248983"
"156930.0";"1.388497"
"156940.0";"1.314515"
"156950.0";"1.33373"
"156960.0";"1.321092"
"156970.0";"1.382743"
"156980.0";"1.317421"
"156990.0";"1.332348"
"157000.0";"1.29032"
"157010.0";"1.294167"
"157020.0";"1.177872"
"157030.0";"1.33309"
"157040.0";"1.287472"
"157050.0";"1.301903"
"157060.0";"1.259172"
"157070.0";"1.31403"
"157080.0";"1.350997"
"157090.0";"1.325483"
"157100.0";"1.294052"
"157110.0";"1.290819"
"157120.0";"1.278136"
"157130.0";"1.257262"
"157140.0";"1.293609"
"157150.0";"1.278514"
"157160.0";"1.222029"
"157170.0";"1.18363"
"157180.0";"1.213097"
"157190.0";"1.272037"
"157200.0";"1.201217"
"157210.0";"1.255164"
"157220.0";"1.239359"
"157230.0";"1.213414"
"157240.0";"1.404169"
"157250.0";"1.273717"
"157260.0";"1.163499"
"157270.0";"1.3353"
"157280.0";"1.359717"
"157290.0";"1.326654"
"157300.0";"1.333194"
"157310.0";"1.322739"
"157320.0";"1.397108"
"157330.0";"1.307107"
"157340.0";"1.36034"
"157350.0";"1.289428"
"157360.0";"1.409858"
"157370.0";"1.283421"
"157380.0";"1.322139"
"157390.0";"1.281497"
"157400.0";"1.337656"
"157410.0";"1.319657"
"157420.0";"1.3411"
"157430.0";"1.311442"
"157440.0";"1.311438"
"157450.0";"1.360785"
"157460.0";"1.34116"
"157470.0";"1.341116"
"157480.0";"1.323297"
"157490.0";"1.307764"
"157500.0";"1.340822"
"157510.0";"1.321328"
"157520.0";"1.341501"
"157530.0";"1.31307"
"157540.0";"1.304084"
"157550.0";"1.318709"
"157560.0";"1.337409"
"157570.0";"1.35176"
"157580.0";"1.266436"
"157590.0";"1.3546"
"157600.0";"1.328684"
"157610.0";"1.303452"
"157620.0";"1.403821"
"157630.0";"1.276074"
"157640.0";"1.379835"
"157650.0";"1.357181"
"157660.0";"1.285267"
"157670.0";"1.298889"
"157680.0";"1.304829"
"157690.0";"1.242397"
"157700.0";"1.346644"
"157710.0";"1.371718"
"157720.0";"1.261005"
"157730.0";"1.311137"
"157740.0";"1.360903"
"157750.0";"1.312132"
"157760.0";"1.342831"
"157770.0";"1.288114"
"157780.0";"1.341179"
"157790.0";"1.355314"
"157800.0";"1.358112"
"157810.0";"1.410987"
"157820.0";"1.321918"
"157830.0";"1.36187"
"157840.0";"1.285465"
"157850.0";"1.349553"
"157860.0";"1.293858"
"157870.0";"1.269996"
"157880.0";"1.313634"
"157890.0";"1.289335"
"157900.0";"1.281478"
"157910.0";"1.359789"
"157920.0";"1.30381"
"157930.0";"1.288319"
"157940.0";"1.267351"
"157950.0";"1.314658"
"157960.0";"1.244682"
"157970.0";"1.262897"
"157980.0";"1.279401"
"157990.0";"1.321083"
"158000.0";"1.32276"
"158010.0";"1.325182"
"158020.0";"1.33226"
"158030.0";"1.27714"
"158040.0";"1.253572"
"158050.0";"1.275525"
"158060.0";"1.259206"
"158070.0";"1.095904"
"158080.0";"1.242926"
"158090.0";"1.278575"
"158100.0";"1.200995"
"158110.0";"1.252916"
"158120.0";"1.335227"
"158130.0";"1.154559"
"158140.0";"1.230392"
"158150.0";"1.256876"
"158160.0";"1.288564"
"158170.0";"1.24945"
"158180.0";"1.408411"
"158190.0";"1.325219"
"158200.0";"1.257242"
"158210.0";"1.282255"
"158220.0";"1.292459"
"158230.0";"1.244649"
"158240.0";"1.199141"
"158250.0";"1.170467"
"158260.0";"1.251986"
"158270.0";"1.188529"
"158280.0";"1.281619"
"158290.0";"1.319337"
"158300.0";"1.218496"
"158310.0";"1.237492"
"158320.0";"1.258028"
"158330.0";"1.241051"
"158340.0";"1.198546"
"158350.0";"1.259563"
"158360.0";"1.334198"
"158370.0";"1.247285"
"158380.0";"1.303084"
"158390.0";"1.266435"
"158400.0";"1.252135"
"158410.0";"1.35451"
"158420.0";"1.344893"
"158430.0";"1.255325"
"158440.0";"1.18696"
"158450.0";"1.337996"
"158460.0";"1.380827"
"158470.0";"1.257287"
"158480.0";"1.281929"
"158490.0";"1.34707"
"158500.0";"1.23156"
"158510.0";"1.3423"
"158520.0";"1.314788"
"158530.0";"1.30136"
"158540.0";"1.301698"
"158550.0";"1.26519"
"158560.0";"1.071694"
"158570.0";"1.198264"
"158580.0";"1.352346"
"158590.0";"1.305998"
"158600.0";"1.330896"
"158610.0";"1.343193"
"158620.0";"1.357742"
"158630.0";"1.304933"
"158640.0";"1.441432"
"158650.0";"1.33602"
"158660.0";"1.251421"
"158670.0";"1.32135"
"158680.0";"1.306847"
"158690.0";"1.232736"
"158700.0";"1.28544"
"158710.0";"1.159997"
"158720.0";"1.204183"
"158730.0";"1.35112"
"158740.0";"1.369633"
"158750.0";"1.389933"
"158760.0";"1.365162"
"158770.0";"1.412151"
"158780.0";"1.245764"
"158790.0";"1.232129"
"158800.0";"1.318154"
"158810.0";"1.240492"
"158820.0";"1.347903"
"158830.0";"1.353835"
"158840.0";"1.332131"
"158850.0";"1.321115"
"158860.0";"1.279793"
"158870.0";"1.203823"
"158880.0";"1.335014"
"158890.0";"1.357501"
"158900.0";"1.344292"
"158910.0";"1.29983"
"158920.0";"1.38476"
"158930.0";"1.262789"
"158940.0";"1.280395"
"158950.0";"1.232375"
"158960.0";"1.384662"
"158970.0";"1.224452"
"158980.0";"1.335379"
"158990.0";"1.285791"
"159000.0";"1.387736"
"159010.0";"1.434295"
"159020.0";"1.370812"
"159030.0";"1.306546"
"159040.0";"1.273858"
"159050.0";"1.243419"
"159060.0";"1.349683"
"159070.0";"1.31427"
"159080.0";"1.266932"
"159090.0";"1.313769"
"159100.0";"1.304183"
"159110.0";"1.330426"
"159120.0";"1.364335"
"159130.0";"1.319157"
"159140.0";"1.290877"
"159150.0";"1.169617"
"159160.0";"1.304534"
"159170.0";"1.273991"
"159180.0";"1.262201"
"159190.0";"1.342093"
"159200.0";"1.316227"
"159210.0";"1.371246"
"159220.0";"1.273202"
"159230.0";"1.346478"
"159240.0";"1.313058"
"159250.0";"1.263736"
"159260.0";"1.262631"
"159270.0";"1.222227"
"159280.0";"1.24233"
"159290.0";"1.294427"
"159300.0";"1.295209"
"159310.0";"1.373198"
"159320.0";"1.306274"
"159330.0";"1.109996"
"159340.0";"1.261204"
"159350.0";"1.28285"
"159360.0";"1.267769"
"159370.0";"1.071419"
"159380.0";"1.003586"
"159390.0";"1.063867"
"159400.0";"1.066601"
"159410.0";"1.080619"
"159420.0";"0.9354162"
"159430.0";"0.8532761"
"159440.0";"1.23987"
"159450.0";"1.069484"
"159460.0";"1.257192"
"159470.0";"1.287255"
"159480.0";"1.262072"
"159490.0";"1.290332"
"159500.0";"1.284391"
"159510.0";"1.231758"
"159520.0";"1.169842"
"159530.0";"1.2733"
"159540.0";"1.215497"
"159550.0";"1.157659"
"159560.0";"1.302838"
"159570.0";"1.316032"
"159580.0";"1.294598"
"159590.0";"1.287754"
"159600.0";"1.324836"
"159610.0";"1.307188"
"159620.0";"1.326984"
"159630.0";"1.306441"
"159640.0";"1.268714"
"159650.0";"1.268557"
"159660.0";"1.342032"
"159670.0";"1.269543"
"159680.0";"1.177912"
"159690.0";"1.207322"
"159700.0";"1.255637"
"159710.0";"1.219371"
"159720.0";"1.25451"
"159730.0";"1.256095"
"159740.0";"1.291258"
"159750.0";"1.247093"
"159760.0";"1.340926"
"159770.0";"1.292242"
"159780.0";"1.270067"
"159790.0";"1.375419"
"159800.0";"1.324549"
"159810.0";"1.366295"
"159820.0";"1.33501"
"159830.0";"1.374417"
"159840.0";"1.382118"
"159850.0";"1.371245"
"159860.0";"1.343516"
"159870.0";"1.243317"
"159880.0";"1.239466"
"159890.0";"1.228444"
"159900.0";"1.237219"
"159910.0";"1.244961"
"159920.0";"1.312023"
"159930.0";"1.254202"
"159940.0";"1.276939"
"159950.0";"1.191446"
"159960.0";"1.163244"
"159970.0";"1.238742"
"159980.0";"1.204774"
"159990.0";"1.28489"
"160000.0";"1.261539"
