# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL13"
"183340.0";"1.200441"
"183350.0";"1.259946"
"183360.0";"1.295908"
"183370.0";"1.290892"
"183380.0";"1.254052"
"183390.0";"1.239526"
"183400.0";"1.217237"
"183410.0";"1.260908"
"183420.0";"1.230333"
"183430.0";"1.253951"
"183440.0";"1.302309"
"183450.0";"1.250313"
"183460.0";"1.226163"
"183470.0";"1.185191"
"183480.0";"1.174737"
"183490.0";"1.282494"
"183500.0";"1.300386"
"183510.0";"1.255407"
"183520.0";"1.258268"
"183530.0";"1.314167"
"183540.0";"1.203499"
"183550.0";"1.274979"
"183560.0";"1.293524"
"183570.0";"1.231235"
"183580.0";"1.187577"
"183590.0";"1.304486"
"183600.0";"1.323621"
"183610.0";"1.261782"
"183620.0";"1.416138"
"183630.0";"1.244757"
"183640.0";"1.326895"
"183650.0";"1.377165"
"183660.0";"1.259788"
"183670.0";"1.235391"
"183680.0";"1.251686"
"183690.0";"1.30363"
"183700.0";"1.329711"
"183710.0";"1.307191"
"183720.0";"1.281642"
"183730.0";"1.384648"
"183740.0";"1.296882"
"183750.0";"1.206613"
"183760.0";"1.33861"
"183770.0";"1.499674"
"183780.0";"1.328476"
"183790.0";"1.386477"
"183800.0";"1.421002"
"183810.0";"1.389671"
"183820.0";"1.325083"
"183830.0";"1.339318"
"183840.0";"1.323361"
"183850.0";"1.304893"
"183860.0";"1.31353"
"183870.0";"1.336263"
"183880.0";"1.270437"
"183890.0";"1.377242"
"183900.0";"1.324891"
"183910.0";"1.301206"
"183920.0";"1.406049"
"183930.0";"1.313688"
"183940.0";"1.271889"
"183950.0";"1.254826"
"183960.0";"1.296056"
"183970.0";"1.344578"
"183980.0";"1.266758"
"183990.0";"1.336481"
"184000.0";"1.338134"
"184010.0";"1.2764"
"184020.0";"1.26392"
"184030.0";"1.284731"
"184040.0";"1.347979"
"184050.0";"1.285892"
"184060.0";"1.371696"
"184070.0";"1.291453"
"184080.0";"1.312508"
"184090.0";"1.324182"
"184100.0";"1.318641"
"184110.0";"1.364099"
"184120.0";"1.364434"
"184130.0";"1.359529"
"184140.0";"1.327923"
"184150.0";"1.298944"
"184160.0";"1.348053"
"184170.0";"1.401348"
"184180.0";"1.295062"
"184190.0";"1.220344"
"184200.0";"1.256185"
"184210.0";"1.270474"
"184220.0";"1.230909"
"184230.0";"1.266681"
"184240.0";"1.217543"
"184250.0";"1.187821"
"184260.0";"1.244213"
"184270.0";"1.246397"
"184280.0";"1.146945"
"184290.0";"1.139306"
"184300.0";"1.235432"
"184310.0";"1.211448"
"184320.0";"1.228711"
"184330.0";"1.167947"
"184340.0";"1.12469"
"184350.0";"1.186143"
"184360.0";"1.323398"
"184370.0";"1.231211"
"184380.0";"1.274241"
"184390.0";"1.285953"
"184400.0";"1.196579"
"184410.0";"1.220212"
"184420.0";"1.246769"
"184430.0";"1.187622"
"184440.0";"1.192472"
"184450.0";"1.235262"
"184460.0";"1.244902"
"184470.0";"1.183525"
"184480.0";"1.222171"
"184490.0";"1.23967"
"184500.0";"1.141256"
"184510.0";"1.241041"
"184520.0";"1.109531"
"184530.0";"1.206049"
"184540.0";"1.181547"
"184550.0";"1.218708"
"184560.0";"1.280945"
"184570.0";"1.290558"
"184580.0";"1.241382"
"184590.0";"1.21369"
"184600.0";"1.204048"
"184610.0";"1.260055"
"184620.0";"1.255638"
"184630.0";"1.156197"
"184640.0";"1.151235"
"184650.0";"1.322182"
"184660.0";"1.329799"
"184670.0";"1.261642"
"184680.0";"1.296903"
"184690.0";"1.306638"
"184700.0";"1.233626"
"184710.0";"1.330429"
"184720.0";"1.33944"
"184730.0";"1.26883"
"184740.0";"1.245076"
"184750.0";"1.249432"
"184760.0";"1.231473"
"184770.0";"1.263765"
"184780.0";"1.28266"
"184790.0";"1.297419"
"184800.0";"1.196603"
"184810.0";"1.156416"
"184820.0";"1.172619"
"184830.0";"1.134184"
"184840.0";"1.240823"
"184850.0";"1.264874"
"184860.0";"1.237674"
"184870.0";"1.23822"
"184880.0";"1.426678"
"184890.0";"1.289224"
"184900.0";"1.259675"
"184910.0";"1.286755"
"184920.0";"1.195171"
"184930.0";"1.259563"
"184940.0";"1.216026"
"184950.0";"1.224533"
"184960.0";"1.245045"
"184970.0";"1.192922"
"184980.0";"1.239266"
"184990.0";"1.235466"
"185000.0";"1.285982"
"185010.0";"1.195096"
"185020.0";"1.263245"
"185030.0";"1.256557"
"185040.0";"1.236072"
"185050.0";"1.221156"
"185060.0";"1.21203"
"185070.0";"1.285648"
"185080.0";"1.18551"
"185090.0";"1.256359"
"185100.0";"1.385796"
"185110.0";"1.334675"
"185120.0";"1.316676"
"185130.0";"1.321091"
"185140.0";"1.373402"
"185150.0";"1.290598"
"185160.0";"1.26864"
"185170.0";"1.284758"
"185180.0";"1.276627"
"185190.0";"1.206709"
"185200.0";"1.217421"
"185210.0";"1.314906"
"185220.0";"1.229604"
"185230.0";"1.211541"
"185240.0";"1.263608"
"185250.0";"1.298872"
"185260.0";"1.19998"
"185270.0";"1.294489"
"185280.0";"1.325044"
"185290.0";"1.189424"
"185300.0";"1.183905"
"185310.0";"1.162517"
"185320.0";"1.181483"
"185330.0";"1.242896"
"185340.0";"1.169134"
"185350.0";"1.161273"
"185360.0";"1.144101"
"185370.0";"1.156148"
"185380.0";"1.144306"
"185390.0";"1.167076"
"185400.0";"1.174323"
"185410.0";"1.141734"
"185420.0";"1.184841"
"185430.0";"1.163621"
"185440.0";"1.11979"
"185450.0";"0.982787"
"185460.0";"1.240665"
"185470.0";"1.186948"
"185480.0";"1.165199"
"185490.0";"1.259705"
"185500.0";"1.162138"
"185510.0";"1.122615"
"185520.0";"1.167312"
"185530.0";"1.217224"
"185540.0";"1.181283"
"185550.0";"1.141993"
"185560.0";"1.200423"
"185570.0";"1.200424"
"185580.0";"1.210517"
"185590.0";"1.237314"
"185600.0";"1.191948"
"185610.0";"1.222922"
"185620.0";"1.103973"
"185630.0";"1.198761"
"185640.0";"1.192335"
"185650.0";"1.171212"
"185660.0";"1.141808"
"185670.0";"1.275122"
"185680.0";"1.2335"
"185690.0";"1.342432"
"185700.0";"1.259061"
"185710.0";"1.200381"
"185720.0";"1.286625"
"185730.0";"1.268048"
"185740.0";"1.275617"
"185750.0";"1.208774"
"185760.0";"1.260503"
"185770.0";"1.186353"
"185780.0";"1.222497"
"185790.0";"1.15274"
"185800.0";"1.129404"
"185810.0";"1.150083"
"185820.0";"1.133688"
"185830.0";"1.030162"
"185840.0";"1.18231"
"185850.0";"1.122715"
"185860.0";"1.046475"
"185870.0";"1.025915"
"185880.0";"1.095358"
"185890.0";"1.162871"
"185900.0";"1.164564"
"185910.0";"1.139685"
"185920.0";"1.246859"
"185930.0";"1.188613"
"185940.0";"1.211526"
"185950.0";"1.154517"
"185960.0";"1.127524"
"185970.0";"1.05915"
"185980.0";"1.203073"
"185990.0";"1.133581"
"186000.0";"1.274191"
"186010.0";"1.311556"
"186020.0";"1.240708"
"186030.0";"1.27327"
"186040.0";"1.212658"
"186050.0";"1.256249"
"186060.0";"1.275577"
"186070.0";"1.23043"
"186080.0";"1.31294"
"186090.0";"1.163322"
"186100.0";"1.201523"
"186110.0";"1.173527"
"186120.0";"1.255996"
"186130.0";"1.247189"
"186140.0";"1.197025"
"186150.0";"1.214588"
"186160.0";"1.17019"
"186170.0";"1.025583"
"186180.0";"1.192038"
"186190.0";"1.152113"
"186200.0";"1.110216"
"186210.0";"1.153337"
"186220.0";"1.093308"
"186230.0";"1.193501"
"186240.0";"1.131835"
"186250.0";"1.164644"
"186260.0";"1.307906"
"186270.0";"1.313754"
"186280.0";"1.263635"
"186290.0";"1.335929"
"186300.0";"1.195177"
"186310.0";"1.128097"
"186320.0";"1.150225"
"186330.0";"1.079439"
"186340.0";"1.167908"
"186350.0";"1.207585"
"186360.0";"1.113308"
"186370.0";"1.245429"
"186380.0";"1.168252"
"186390.0";"1.221521"
"186400.0";"1.142629"
"186410.0";"1.146349"
"186420.0";"1.1051"
"186430.0";"1.056763"
"186440.0";"1.094451"
"186450.0";"1.18522"
"186460.0";"1.184407"
"186470.0";"1.144734"
"186480.0";"1.040814"
"186490.0";"1.065361"
"186500.0";"1.16651"
"186510.0";"1.065521"
"186520.0";"1.012015"
"186530.0";"0.8918908"
"186540.0";"0.9992382"
"186550.0";"0.9447756"
"186560.0";"0.9550358"
"186570.0";"0.9074408"
"186580.0";"0.9075689"
"186590.0";"0.9048748"
"186600.0";"0.8695753"
"186610.0";"0.9159537"
"186620.0";"1.002918"
"186630.0";"1.107423"
"186640.0";"1.044484"
"186650.0";"1.185069"
"186660.0";"1.236169"
"186670.0";"1.121402"
"186680.0";"1.192509"
"186690.0";"1.155452"
"186700.0";"1.223786"
"186710.0";"1.28494"
"186720.0";"1.098639"
"186730.0";"1.263705"
"186740.0";"1.141085"
"186750.0";"1.261519"
"186760.0";"1.228858"
"186770.0";"1.170856"
"186780.0";"1.221593"
"186790.0";"1.178362"
"186800.0";"1.125617"
"186810.0";"1.085173"
"186820.0";"1.2443"
"186830.0";"1.135617"
"186840.0";"1.065793"
"186850.0";"1.128655"
"186860.0";"1.245245"
"186870.0";"1.169452"
"186880.0";"1.184438"
"186890.0";"1.062528"
"186900.0";"1.02655"
"186910.0";"1.121177"
"186920.0";"1.001146"
"186930.0";"1.135937"
"186940.0";"1.026095"
"186950.0";"1.131387"
"186960.0";"1.082793"
"186970.0";"1.108915"
"186980.0";"1.093477"
"186990.0";"1.083689"
"187000.0";"1.136171"
"187010.0";"1.103138"
"187020.0";"1.102267"
"187030.0";"1.038065"
"187040.0";"1.113622"
"187050.0";"1.122778"
"187060.0";"1.243265"
"187070.0";"1.125438"
"187080.0";"0.9873505"
"187090.0";"1.076013"
"187100.0";"1.088568"
"187110.0";"1.021796"
"187120.0";"1.098434"
"187130.0";"1.120219"
"187140.0";"1.100597"
"187150.0";"1.216181"
"187160.0";"1.2337"
"187170.0";"1.297239"
"187180.0";"1.314955"
"187190.0";"1.212558"
"187200.0";"1.292536"
"187210.0";"1.186853"
"187220.0";"1.123808"
"187230.0";"1.202186"
"187240.0";"1.197404"
"187250.0";"1.170908"
"187260.0";"1.123692"
"187270.0";"1.173253"
"187280.0";"1.170686"
"187290.0";"1.156308"
"187300.0";"1.204213"
"187310.0";"1.134185"
"187320.0";"1.146273"
"187330.0";"1.103991"
"187340.0";"0.940526"
"187350.0";"0.9080341"
"187360.0";"0.911836"
"187370.0";"0.9847996"
"187380.0";"1.041893"
"187390.0";"1.01026"
"187400.0";"1.031136"
"187410.0";"1.00997"
"187420.0";"0.9698004"
"187430.0";"1.058245"
"187440.0";"0.9779784"
"187450.0";"0.9931385"
"187460.0";"1.01051"
"187470.0";"1.033122"
"187480.0";"1.085406"
"187490.0";"1.044168"
"187500.0";"0.9021643"
"187510.0";"1.016899"
"187520.0";"0.9682699"
"187530.0";"1.039431"
"187540.0";"1.084861"
"187550.0";"0.95623"
"187560.0";"1.029315"
"187570.0";"1.028005"
"187580.0";"1.067597"
"187590.0";"1.084319"
"187600.0";"1.07229"
"187610.0";"1.087833"
"187620.0";"1.13953"
"187630.0";"1.15144"
"187640.0";"1.175361"
"187650.0";"1.13648"
"187660.0";"1.332964"
"187670.0";"1.131022"
"187680.0";"1.185859"
"187690.0";"1.207682"
"187700.0";"1.183288"
"187710.0";"1.161451"
"187720.0";"1.277864"
"187730.0";"1.186004"
"187740.0";"1.204521"
"187750.0";"1.211873"
"187760.0";"1.217941"
"187770.0";"1.142841"
"187780.0";"1.152646"
"187790.0";"1.133544"
"187800.0";"1.086712"
"187810.0";"1.200911"
"187820.0";"1.099908"
"187830.0";"1.231319"
"187840.0";"1.135532"
"187850.0";"1.152158"
"187860.0";"1.204509"
"187870.0";"1.226526"
"187880.0";"1.282516"
"187890.0";"1.212602"
"187900.0";"1.149981"
"187910.0";"1.300693"
"187920.0";"1.285814"
"187930.0";"1.155086"
"187940.0";"1.182515"
"187950.0";"1.170521"
"187960.0";"1.213003"
"187970.0";"1.22508"
"187980.0";"1.059984"
"187990.0";"1.123172"
"188000.0";"1.157056"
"188010.0";"1.115474"
"188020.0";"1.149936"
"188030.0";"1.066841"
"188040.0";"1.188162"
"188050.0";"1.210945"
"188060.0";"1.230969"
"188070.0";"1.255999"
"188080.0";"1.360415"
"188090.0";"1.150407"
"188100.0";"1.151307"
"188110.0";"1.233748"
"188120.0";"1.047671"
"188130.0";"1.172278"
"188140.0";"1.16229"
"188150.0";"0.9766842"
"188160.0";"1.153882"
"188170.0";"1.212918"
"188180.0";"1.182256"
"188190.0";"1.114498"
"188200.0";"1.269092"
"188210.0";"1.139601"
"188220.0";"1.1704"
"188230.0";"1.124398"
"188240.0";"1.115868"
"188250.0";"1.199825"
"188260.0";"1.091524"
"188270.0";"1.080802"
"188280.0";"1.000401"
"188290.0";"1.129609"
"188300.0";"1.168026"
"188310.0";"1.113826"
"188320.0";"1.082855"
"188330.0";"1.074618"
"188340.0";"1.090645"
"188350.0";"1.210383"
"188360.0";"1.226631"
"188370.0";"1.138532"
"188380.0";"1.118075"
"188390.0";"1.265152"
"188400.0";"1.176908"
"188410.0";"1.129228"
"188420.0";"1.201215"
"188430.0";"1.275864"
"188440.0";"1.219479"
"188450.0";"1.203531"
"188460.0";"1.169982"
"188470.0";"1.195194"
"188480.0";"1.207359"
"188490.0";"1.246202"
"188500.0";"1.34925"
"188510.0";"1.185242"
"188520.0";"1.284545"
"188530.0";"1.194768"
"188540.0";"1.163509"
"188550.0";"1.015981"
"188560.0";"1.207874"
"188570.0";"1.248923"
"188580.0";"1.248828"
"188590.0";"1.212143"
"188600.0";"1.276248"
"188610.0";"1.261287"
"188620.0";"1.178401"
"188630.0";"1.215644"
"188640.0";"1.204292"
"188650.0";"1.163424"
"188660.0";"1.16305"
"188670.0";"1.173963"
"188680.0";"1.182328"
"188690.0";"1.174019"
"188700.0";"1.11716"
"188710.0";"1.107628"
"188720.0";"1.151738"
"188730.0";"1.157383"
"188740.0";"1.139141"
"188750.0";"1.190332"
"188760.0";"1.16895"
"188770.0";"1.16017"
"188780.0";"1.147348"
"188790.0";"1.225471"
"188800.0";"1.114638"
"188810.0";"1.154714"
"188820.0";"1.073859"
"188830.0";"0.9887865"
"188840.0";"0.9949926"
"188850.0";"1.172532"
"188860.0";"1.177777"
"188870.0";"1.095725"
"188880.0";"1.131057"
"188890.0";"1.242515"
"188900.0";"1.155581"
"188910.0";"1.19571"
"188920.0";"1.193453"
"188930.0";"1.28449"
"188940.0";"1.172742"
"188950.0";"1.142433"
"188960.0";"1.199774"
"188970.0";"1.120736"
"188980.0";"1.0666"
"188990.0";"1.008685"
"189000.0";"1.112093"
"189010.0";"1.191463"
"189020.0";"1.147111"
"189030.0";"1.175103"
"189040.0";"1.203737"
"189050.0";"1.186074"
"189060.0";"1.155541"
"189070.0";"1.20009"
"189080.0";"1.182636"
"189090.0";"1.210953"
"189100.0";"1.223381"
"189110.0";"1.133378"
"189120.0";"1.19987"
"189130.0";"1.270946"
"189140.0";"1.263779"
"189150.0";"1.217335"
"189160.0";"1.215373"
"189170.0";"1.273752"
"189180.0";"1.172793"
"189190.0";"1.101539"
"189200.0";"1.141253"
"189210.0";"1.21152"
"189220.0";"1.19032"
"189230.0";"1.071109"
"189240.0";"1.221103"
"189250.0";"1.062395"
"189260.0";"1.127205"
"189270.0";"1.236475"
"189280.0";"1.170241"
"189290.0";"1.158489"
"189300.0";"1.186677"
"189310.0";"1.096212"
"189320.0";"1.188321"
"189330.0";"1.052864"
"189340.0";"1.194813"
"189350.0";"1.260117"
"189360.0";"1.215734"
"189370.0";"1.145024"
"189380.0";"1.143482"
"189390.0";"1.089519"
"189400.0";"1.126542"
"189410.0";"1.19266"
"189420.0";"1.158244"
"189430.0";"1.236822"
"189440.0";"1.124877"
"189450.0";"1.103411"
"189460.0";"1.154392"
"189470.0";"1.096581"
"189480.0";"1.139348"
"189490.0";"1.171443"
"189500.0";"1.199758"
"189510.0";"1.207205"
"189520.0";"1.234046"
"189530.0";"1.213754"
"189540.0";"1.266618"
"189550.0";"1.2995"
"189560.0";"1.175939"
"189570.0";"1.081672"
"189580.0";"1.257985"
"189590.0";"1.316986"
"189600.0";"1.213205"
"189610.0";"1.227149"
"189620.0";"1.170942"
"189630.0";"1.153221"
"189640.0";"1.117191"
"189650.0";"1.096556"
"189660.0";"1.050047"
"189670.0";"1.056587"
"189680.0";"1.096667"
"189690.0";"1.104317"
"189700.0";"1.029329"
"189710.0";"1.116151"
"189720.0";"1.099147"
"189730.0";"1.037932"
"189740.0";"1.094164"
"189750.0";"1.069764"
"189760.0";"0.9980726"
"189770.0";"1.118851"
"189780.0";"1.124187"
"189790.0";"1.067782"
"189800.0";"1.036279"
"189810.0";"0.9959643"
"189820.0";"1.018959"
"189830.0";"1.093019"
"189840.0";"1.081602"
"189850.0";"1.067072"
"189860.0";"1.000221"
"189870.0";"1.014637"
"189880.0";"1.016803"
"189890.0";"1.037706"
"189900.0";"1.101496"
"189910.0";"1.188955"
"189920.0";"1.181965"
"189930.0";"1.17241"
"189940.0";"1.259341"
"189950.0";"1.089432"
"189960.0";"1.196375"
"189970.0";"1.169256"
"189980.0";"1.107372"
"189990.0";"1.184875"
"190000.0";"1.14179"
"190010.0";"1.230849"
"190020.0";"1.251916"
"190030.0";"1.225219"
"190040.0";"1.312609"
"190050.0";"1.266991"
"190060.0";"1.202774"
"190070.0";"1.081622"
"190080.0";"1.180714"
"190090.0";"1.211513"
"190100.0";"1.204499"
"190110.0";"1.307224"
"190120.0";"1.158688"
"190130.0";"1.294065"
"190140.0";"1.153993"
"190150.0";"1.182224"
"190160.0";"1.145053"
"190170.0";"1.12477"
"190180.0";"1.136973"
"190190.0";"1.079998"
"190200.0";"1.197234"
"190210.0";"1.155242"
"190220.0";"1.208842"
"190230.0";"1.185434"
"190240.0";"1.14328"
"190250.0";"1.249868"
"190260.0";"1.268649"
"190270.0";"1.189798"
"190280.0";"1.242347"
"190290.0";"1.28693"
"190300.0";"1.290068"
"190310.0";"1.236799"
"190320.0";"1.228509"
"190330.0";"1.268383"
"190340.0";"1.059121"
"190350.0";"1.17374"
"190360.0";"1.119862"
"190370.0";"1.084201"
"190380.0";"1.070481"
"190390.0";"1.029965"
"190400.0";"1.047105"
"190410.0";"1.120327"
"190420.0";"1.055364"
"190430.0";"1.089439"
"190440.0";"1.228809"
"190450.0";"1.151841"
"190460.0";"1.140138"
"190470.0";"1.183623"
"190480.0";"1.221246"
"190490.0";"1.213628"
"190500.0";"1.22908"
"190510.0";"1.234205"
"190520.0";"1.11782"
"190530.0";"0.9966815"
"190540.0";"0.9971666"
"190550.0";"1.031972"
"190560.0";"1.041592"
"190570.0";"1.106984"
"190580.0";"1.066667"
"190590.0";"1.005083"
"190600.0";"1.161838"
"190610.0";"1.070509"
"190620.0";"1.147088"
"190630.0";"1.162171"
"190640.0";"1.263709"
"190650.0";"1.244102"
"190660.0";"1.271741"
"190670.0";"1.271843"
"190680.0";"1.237558"
"190690.0";"1.16265"
"190700.0";"1.123438"
"190710.0";"1.08812"
"190720.0";"1.108378"
"190730.0";"1.137813"
"190740.0";"1.090338"
"190750.0";"1.010172"
"190760.0";"1.126164"
"190770.0";"1.002406"
"190780.0";"0.9211224"
"190790.0";"0.9937292"
"190800.0";"0.9973666"
"190810.0";"0.9629756"
"190820.0";"1.152681"
"190830.0";"1.082393"
"190840.0";"1.090207"
"190850.0";"1.06612"
"190860.0";"1.026566"
"190870.0";"1.037101"
"190880.0";"1.046912"
"190890.0";"1.07054"
"190900.0";"1.150283"
"190910.0";"1.175338"
"190920.0";"1.036432"
"190930.0";"1.088426"
"190940.0";"1.040523"
"190950.0";"1.057201"
"190960.0";"1.128358"
"190970.0";"1.157967"
"190980.0";"1.079225"
"190990.0";"1.102257"
"191000.0";"1.031778"
"191010.0";"1.107409"
"191020.0";"1.118111"
"191030.0";"1.169582"
"191040.0";"0.9803004"
"191050.0";"1.160836"
"191060.0";"1.035052"
"191070.0";"1.063533"
"191080.0";"1.173101"
"191090.0";"1.144105"
"191100.0";"1.041182"
"191110.0";"1.09642"
"191120.0";"1.228092"
"191130.0";"1.185379"
"191140.0";"1.090708"
"191150.0";"1.019098"
"191160.0";"1.066"
"191170.0";"1.076924"
"191180.0";"0.9738976"
"191190.0";"0.9169348"
"191200.0";"1.076458"
"191210.0";"1.102308"
"191220.0";"1.062037"
"191230.0";"1.088309"
"191240.0";"1.109932"
"191250.0";"1.170942"
"191260.0";"1.105808"
"191270.0";"1.122639"
"191280.0";"1.002989"
"191290.0";"1.059307"
"191300.0";"1.106693"
"191310.0";"1.137226"
"191320.0";"1.080187"
"191330.0";"1.172595"
"191340.0";"1.072548"
"191350.0";"1.084425"
"191360.0";"1.235089"
"191370.0";"1.109333"
"191380.0";"1.132114"
"191390.0";"1.156495"
"191400.0";"1.181816"
"191410.0";"1.171871"
"191420.0";"1.200837"
"191430.0";"1.125315"
"191440.0";"1.177369"
"191450.0";"1.127282"
"191460.0";"1.231185"
"191470.0";"1.299189"
"191480.0";"1.239158"
"191490.0";"1.228483"
"191500.0";"1.152371"
"191510.0";"1.181685"
"191520.0";"1.18729"
"191530.0";"1.150717"
"191540.0";"1.149707"
"191550.0";"1.108335"
"191560.0";"1.158971"
"191570.0";"0.9656614"
"191580.0";"0.9834603"
"191590.0";"1.012872"
"191600.0";"0.9742252"
"191610.0";"1.073101"
"191620.0";"1.107291"
"191630.0";"1.13572"
"191640.0";"1.122774"
"191650.0";"1.267415"
"191660.0";"1.28628"
"191670.0";"1.238957"
"191680.0";"1.20821"
"191690.0";"1.127948"
"191700.0";"1.169484"
"191710.0";"1.194019"
"191720.0";"1.062699"
"191730.0";"1.006774"
"191740.0";"1.066747"
"191750.0";"1.166119"
"191760.0";"1.080571"
"191770.0";"1.100594"
"191780.0";"1.053712"
"191790.0";"1.212773"
"191800.0";"1.091744"
"191810.0";"1.024473"
"191820.0";"1.182102"
"191830.0";"1.221372"
"191840.0";"1.139441"
"191850.0";"1.129716"
"191860.0";"1.209528"
"191870.0";"1.149193"
"191880.0";"1.115795"
"191890.0";"1.145542"
"191900.0";"1.104034"
"191910.0";"1.119648"
"191920.0";"1.151523"
"191930.0";"1.280138"
"191940.0";"1.190063"
"191950.0";"1.237522"
"191960.0";"1.230397"
"191970.0";"1.227555"
"191980.0";"1.15312"
"191990.0";"1.158973"
"192000.0";"1.138828"
"192010.0";"1.199602"
"192020.0";"1.223962"
"192030.0";"1.123011"
"192040.0";"1.089724"
"192050.0";"1.05282"
"192060.0";"1.011552"
"192070.0";"1.006577"
"192080.0";"1.087295"
"192090.0";"1.092182"
"192100.0";"1.050642"
"192110.0";"1.165204"
"192120.0";"1.225873"
"192130.0";"1.148106"
"192140.0";"1.229965"
"192150.0";"1.053912"
"192160.0";"0.8688952"
"192170.0";"1.033062"
"192180.0";"1.061462"
"192190.0";"1.162464"
"192200.0";"1.052164"
"192210.0";"1.129236"
"192220.0";"1.218234"
"192230.0";"1.074679"
"192240.0";"1.09399"
"192250.0";"1.109986"
"192260.0";"1.041622"
"192270.0";"1.016573"
"192280.0";"1.085872"
"192290.0";"1.106957"
"192300.0";"1.187492"
"192310.0";"1.163872"
