# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"167700.0";"3.389799"
"167710.0";"3.051077"
"167720.0";"3.128566"
"167730.0";"3.126202"
"167740.0";"3.212"
"167750.0";"3.244068"
"167760.0";"2.921083"
"167770.0";"2.605747"
"167780.0";"2.462719"
"167790.0";"2.65898"
"167800.0";"2.723467"
"167810.0";"2.529404"
"167820.0";"2.432345"
"167830.0";"2.355001"
"167840.0";"2.193145"
"167850.0";"2.106716"
"167860.0";"2.178334"
"167870.0";"2.303819"
"167880.0";"2.363602"
"167890.0";"2.565612"
"167900.0";"2.499482"
"167910.0";"2.461356"
"167920.0";"2.545497"
"167930.0";"2.285912"
"167940.0";"2.34039"
"167950.0";"2.384042"
"167960.0";"2.280104"
"167970.0";"2.14548"
"167980.0";"1.867192"
"167990.0";"1.786097"
"168000.0";"1.826028"
"168010.0";"1.9286"
"168020.0";"1.941446"
"168030.0";"1.944983"
"168040.0";"2.249924"
"168050.0";"2.254536"
"168060.0";"2.260484"
"168070.0";"2.125535"
"168080.0";"1.935896"
"168090.0";"2.023354"
"168100.0";"2.068346"
"168110.0";"1.934926"
"168120.0";"1.754146"
"168130.0";"1.746586"
"168140.0";"1.744152"
"168150.0";"1.620876"
"168160.0";"1.687394"
"168170.0";"1.701993"
"168180.0";"1.692698"
"168190.0";"1.641411"
"168200.0";"1.593943"
"168210.0";"1.580532"
"168220.0";"1.567006"
"168230.0";"1.648754"
"168240.0";"1.752543"
"168250.0";"1.694521"
"168260.0";"1.707957"
"168270.0";"1.985719"
"168280.0";"1.691353"
"168290.0";"1.740298"
"168300.0";"1.688288"
"168310.0";"1.713259"
"168320.0";"1.702545"
"168330.0";"1.788032"
"168340.0";"1.588963"
"168350.0";"1.720162"
"168360.0";"1.706954"
"168370.0";"1.835947"
"168380.0";"1.886153"
"168390.0";"1.777651"
"168400.0";"1.672819"
"168410.0";"1.891435"
"168420.0";"1.858244"
"168430.0";"1.859032"
"168440.0";"1.847175"
"168450.0";"1.941773"
"168460.0";"2.11346"
"168470.0";"2.174534"
"168480.0";"2.141371"
"168490.0";"2.147897"
"168500.0";"1.892498"
"168510.0";"1.857592"
"168520.0";"1.721745"
"168530.0";"1.857427"
"168540.0";"1.835377"
"168550.0";"1.822432"
"168560.0";"1.741861"
"168570.0";"1.633568"
"168580.0";"1.844597"
"168590.0";"1.814303"
"168600.0";"1.914581"
"168610.0";"1.979298"
"168620.0";"1.957673"
"168630.0";"2.152941"
"168640.0";"2.132672"
"168650.0";"2.235916"
"168660.0";"2.072655"
"168670.0";"1.748987"
"168680.0";"1.715567"
"168690.0";"1.422335"
"168700.0";"1.388836"
"168710.0";"1.551122"
"168720.0";"1.585185"
"168730.0";"1.653597"
"168740.0";"1.711842"
"168750.0";"1.639796"
"168760.0";"1.636857"
"168770.0";"1.67336"
"168780.0";"1.767044"
"168790.0";"1.697825"
"168800.0";"1.91244"
"168810.0";"2.085031"
"168820.0";"1.818155"
"168830.0";"1.796615"
"168840.0";"1.845809"
"168850.0";"2.049587"
"168860.0";"2.240306"
"168870.0";"2.194757"
"168880.0";"2.119517"
"168890.0";"2.14093"
"168900.0";"2.228267"
"168910.0";"2.291898"
"168920.0";"2.393591"
"168930.0";"2.384558"
"168940.0";"2.452498"
"168950.0";"2.748781"
"168960.0";"2.555006"
"168970.0";"2.918067"
"168980.0";"2.995844"
"168990.0";"2.728602"
"169000.0";"2.521674"
"169010.0";"2.937898"
"169020.0";"2.894313"
"169030.0";"2.893072"
"169040.0";"2.967134"
"169050.0";"3.046759"
"169060.0";"3.143528"
"169070.0";"2.935238"
"169080.0";"2.861313"
"169090.0";"2.891574"
"169100.0";"3.072684"
"169110.0";"2.952613"
"169120.0";"3.120743"
"169130.0";"3.122763"
"169140.0";"3.278007"
"169150.0";"3.221336"
"169160.0";"3.097173"
"169170.0";"3.066181"
"169180.0";"2.900488"
"169190.0";"2.932419"
"169200.0";"3.130953"
"169210.0";"3.07691"
"169220.0";"3.284137"
"169230.0";"3.74126"
"169240.0";"3.758098"
"169250.0";"3.574548"
"169260.0";"3.957487"
"169270.0";"4.096464"
"169280.0";"3.880663"
"169290.0";"3.852066"
"169300.0";"3.804016"
"169310.0";"3.914156"
"169320.0";"3.988981"
"169330.0";"3.89015"
"169340.0";"3.909859"
"169350.0";"3.712612"
"169360.0";"3.405989"
"169370.0";"3.393586"
"169380.0";"3.685955"
"169390.0";"3.712081"
"169400.0";"4.016089"
"169410.0";"3.559785"
"169420.0";"3.498756"
"169430.0";"3.302591"
"169440.0";"3.2362"
"169450.0";"3.644126"
"169460.0";"3.757794"
"169470.0";"3.81576"
"169480.0";"3.736729"
"169490.0";"3.586069"
"169500.0";"3.237062"
"169510.0";"3.027977"
"169520.0";"3.091367"
"169530.0";"2.877896"
"169540.0";"3.193207"
"169550.0";"3.046276"
"169560.0";"3.198628"
"169570.0";"3.13165"
"169580.0";"3.028665"
"169590.0";"2.556534"
"169600.0";"2.894083"
"169610.0";"2.751605"
"169620.0";"2.934892"
"169630.0";"3.049542"
"169640.0";"2.889642"
"169650.0";"2.873514"
"169660.0";"2.568357"
"169670.0";"2.644247"
"169680.0";"2.558657"
"169690.0";"2.473036"
"169700.0";"2.691348"
"169710.0";"2.926183"
"169720.0";"2.834367"
"169730.0";"2.679022"
"169740.0";"2.840838"
"169750.0";"3.271061"
"169760.0";"2.956519"
"169770.0";"3.151098"
"169780.0";"3.296848"
"169790.0";"3.105741"
"169800.0";"3.022195"
"169810.0";"3.086431"
"169820.0";"3.094121"
"169830.0";"3.339583"
"169840.0";"3.527426"
"169850.0";"3.573319"
"169860.0";"3.598002"
"169870.0";"3.708681"
"169880.0";"4.007774"
"169890.0";"4.077203"
"169900.0";"3.924618"
"169910.0";"4.021852"
"169920.0";"4.04671"
"169930.0";"4.528419"
"169940.0";"4.617631"
"169950.0";"4.667603"
"169960.0";"4.764727"
"169970.0";"4.501708"
"169980.0";"4.16022"
"169990.0";"4.097074"
"170000.0";"4.305959"
"170010.0";"4.052386"
"170020.0";"3.744969"
"170030.0";"4.086554"
"170040.0";"4.164856"
"170050.0";"4.16516"
"170060.0";"4.522462"
"170070.0";"4.345515"
"170080.0";"4.271585"
"170090.0";"4.333403"
"170100.0";"4.201197"
"170110.0";"4.132048"
"170120.0";"4.083329"
"170130.0";"4.242684"
"170140.0";"4.371525"
"170150.0";"4.412398"
"170160.0";"4.161171"
"170170.0";"4.231885"
"170180.0";"4.020108"
"170190.0";"4.294731"
"170200.0";"4.234058"
"170210.0";"4.076982"
"170220.0";"4.094278"
"170230.0";"3.947231"
"170240.0";"4.147112"
"170250.0";"4.031521"
"170260.0";"3.999156"
"170270.0";"4.093741"
"170280.0";"4.098011"
"170290.0";"4.159546"
"170300.0";"4.094908"
"170310.0";"4.012713"
"170320.0";"3.832465"
"170330.0";"3.835915"
"170340.0";"3.917767"
"170350.0";"4.040859"
"170360.0";"4.197451"
"170370.0";"4.202288"
"170380.0";"4.213992"
"170390.0";"4.516083"
"170400.0";"4.874906"
"170410.0";"4.702935"
"170420.0";"5.054723"
"170430.0";"5.020157"
"170440.0";"5.015712"
"170450.0";"5.081388"
"170460.0";"5.40824"
"170470.0";"5.55948"
"170480.0";"5.379561"
"170490.0";"5.673946"
"170500.0";"5.867025"
"170510.0";"5.625443"
"170520.0";"5.578863"
"170530.0";"5.424715"
"170540.0";"5.212036"
"170550.0";"5.253177"
"170560.0";"5.045397"
"170570.0";"4.83231"
"170580.0";"4.868429"
"170590.0";"4.684628"
"170600.0";"4.724153"
"170610.0";"4.90596"
"170620.0";"4.788404"
"170630.0";"5.008799"
"170640.0";"4.989368"
"170650.0";"5.09154"
"170660.0";"5.039804"
"170670.0";"4.933833"
"170680.0";"4.705779"
"170690.0";"4.665115"
"170700.0";"4.792129"
"170710.0";"4.133478"
"170720.0";"3.976113"
"170730.0";"3.784826"
"170740.0";"3.857234"
"170750.0";"4.115805"
"170760.0";"4.056102"
"170770.0";"4.171463"
"170780.0";"4.194951"
"170790.0";"3.98892"
"170800.0";"3.786648"
"170810.0";"4.008519"
"170820.0";"3.925685"
"170830.0";"3.608501"
"170840.0";"3.436475"
"170850.0";"3.609128"
"170860.0";"3.603981"
"170870.0";"3.797262"
"170880.0";"3.578157"
"170890.0";"3.436601"
"170900.0";"3.494755"
"170910.0";"3.523933"
"170920.0";"3.589753"
"170930.0";"3.468496"
"170940.0";"3.534779"
"170950.0";"3.218027"
"170960.0";"2.856884"
"170970.0";"2.922487"
"170980.0";"3.24373"
"170990.0";"3.177416"
"171000.0";"3.455886"
"171010.0";"3.599273"
"171020.0";"4.0529"
"171030.0";"4.056592"
"171040.0";"4.131688"
"171050.0";"4.089542"
"171060.0";"4.070809"
"171070.0";"4.015082"
"171080.0";"3.914149"
"171090.0";"4.237644"
"171100.0";"4.498154"
"171110.0";"4.773248"
"171120.0";"4.906362"
"171130.0";"4.981012"
"171140.0";"4.755726"
"171150.0";"4.938334"
"171160.0";"4.569533"
"171170.0";"4.758637"
"171180.0";"4.9196"
"171190.0";"4.926761"
"171200.0";"4.991334"
"171210.0";"5.062669"
"171220.0";"4.793471"
"171230.0";"5.057633"
"171240.0";"5.057359"
"171250.0";"5.099771"
"171260.0";"5.057684"
"171270.0";"5.135102"
"171280.0";"5.195524"
"171290.0";"5.030097"
"171300.0";"5.127892"
"171310.0";"5.094345"
"171320.0";"5.074512"
"171330.0";"5.211545"
"171340.0";"4.955253"
"171350.0";"4.7016"
"171360.0";"4.450613"
"171370.0";"4.746716"
"171380.0";"4.695742"
"171390.0";"4.675499"
"171400.0";"4.662047"
"171410.0";"4.772402"
"171420.0";"4.912524"
"171430.0";"5.208663"
"171440.0";"5.061699"
"171450.0";"5.190853"
"171460.0";"5.179495"
"171470.0";"4.836232"
"171480.0";"4.778255"
"171490.0";"5.284315"
"171500.0";"5.186058"
"171510.0";"4.904383"
"171520.0";"5.085368"
"171530.0";"5.48752"
"171540.0";"5.334867"
"171550.0";"5.234664"
"171560.0";"5.385586"
"171570.0";"5.247519"
"171580.0";"5.138563"
"171590.0";"5.280126"
"171600.0";"5.244889"
"171610.0";"5.185561"
"171620.0";"5.184511"
"171630.0";"5.009864"
"171640.0";"5.116859"
"171650.0";"5.046525"
"171660.0";"4.858057"
"171670.0";"4.943954"
"171680.0";"5.16612"
"171690.0";"5.423163"
"171700.0";"5.604937"
"171710.0";"5.653296"
"171720.0";"5.613777"
"171730.0";"5.70816"
"171740.0";"5.638616"
"171750.0";"5.017049"
"171760.0";"4.726322"
"171770.0";"4.85877"
"171780.0";"4.783957"
"171790.0";"5.00189"
"171800.0";"5.010972"
"171810.0";"4.768695"
"171820.0";"4.509018"
"171830.0";"4.460468"
"171840.0";"4.321772"
"171850.0";"4.229815"
"171860.0";"4.477346"
"171870.0";"4.795457"
"171880.0";"4.776436"
"171890.0";"4.601308"
"171900.0";"4.540515"
"171910.0";"4.406797"
"171920.0";"4.454544"
"171930.0";"4.299188"
"171940.0";"4.340351"
"171950.0";"4.343683"
"171960.0";"4.342411"
"171970.0";"4.056503"
"171980.0";"3.92358"
"171990.0";"3.958127"
"172000.0";"4.234317"
"172010.0";"4.519238"
"172020.0";"4.173827"
"172030.0";"3.88119"
"172040.0";"3.96203"
"172050.0";"3.63286"
"172060.0";"3.624597"
"172070.0";"3.340563"
"172080.0";"3.653984"
"172090.0";"3.469741"
"172100.0";"3.496629"
"172110.0";"3.995795"
"172120.0";"3.995822"
"172130.0";"4.269104"
"172140.0";"4.374016"
"172150.0";"4.41944"
"172160.0";"4.476254"
"172170.0";"4.629725"
"172180.0";"4.258508"
"172190.0";"4.082215"
"172200.0";"4.047702"
"172210.0";"4.060076"
"172220.0";"4.074903"
"172230.0";"4.254311"
"172240.0";"4.056107"
"172250.0";"4.092938"
"172260.0";"3.936422"
"172270.0";"3.987945"
"172280.0";"3.858324"
"172290.0";"3.737075"
"172300.0";"3.700382"
"172310.0";"3.846567"
"172320.0";"3.634492"
"172330.0";"3.605851"
"172340.0";"3.736177"
"172350.0";"3.765315"
"172360.0";"3.716894"
"172370.0";"3.788102"
"172380.0";"3.945579"
"172390.0";"3.766541"
"172400.0";"3.855507"
"172410.0";"3.883702"
"172420.0";"3.673755"
"172430.0";"3.417933"
"172440.0";"3.387262"
"172450.0";"3.359248"
"172460.0";"3.410604"
"172470.0";"3.638586"
"172480.0";"3.50048"
"172490.0";"3.527982"
"172500.0";"3.571013"
"172510.0";"3.68659"
"172520.0";"3.771294"
"172530.0";"3.885495"
"172540.0";"4.084366"
"172550.0";"3.99298"
"172560.0";"4.041638"
"172570.0";"4.170045"
"172580.0";"4.169374"
"172590.0";"4.082546"
"172600.0";"3.987776"
"172610.0";"3.761567"
"172620.0";"3.758494"
"172630.0";"3.538649"
"172640.0";"3.685309"
"172650.0";"3.659374"
"172660.0";"3.429932"
"172670.0";"3.451339"
"172680.0";"3.5451"
"172690.0";"3.559597"
"172700.0";"3.495606"
"172710.0";"3.744156"
"172720.0";"4.108786"
"172730.0";"4.112473"
"172740.0";"4.427094"
"172750.0";"4.683356"
"172760.0";"4.439727"
"172770.0";"4.320619"
"172780.0";"4.379302"
"172790.0";"4.698427"
"172800.0";"4.663038"
"172810.0";"4.745453"
"172820.0";"4.561546"
"172830.0";"4.068915"
"172840.0";"3.886004"
"172850.0";"4.292075"
"172860.0";"4.529181"
"172870.0";"4.639425"
"172880.0";"4.515816"
"172890.0";"4.81795"
"172900.0";"4.924429"
"172910.0";"4.652452"
"172920.0";"4.647094"
"172930.0";"4.963539"
"172940.0";"4.974217"
"172950.0";"4.996041"
"172960.0";"5.51908"
"172970.0";"5.383574"
"172980.0";"5.440053"
"172990.0";"5.406573"
"173000.0";"5.227228"
"173010.0";"5.211578"
"173020.0";"5.663358"
"173030.0";"5.39607"
"173040.0";"5.408736"
"173050.0";"5.623238"
"173060.0";"5.255728"
"173070.0";"5.276704"
"173080.0";"5.413225"
"173090.0";"5.626653"
"173100.0";"5.771369"
"173110.0";"5.746453"
"173120.0";"6.004919"
"173130.0";"6.022306"
"173140.0";"5.829122"
"173150.0";"5.656509"
"173160.0";"5.561015"
"173170.0";"5.912415"
"173180.0";"5.842144"
"173190.0";"5.654518"
"173200.0";"5.998398"
"173210.0";"5.720263"
"173220.0";"5.614705"
"173230.0";"5.71743"
"173240.0";"5.813466"
"173250.0";"6.102349"
"173260.0";"6.192678"
"173270.0";"6.029905"
"173280.0";"6.1495"
"173290.0";"5.886585"
"173300.0";"5.739561"
"173310.0";"5.894015"
"173320.0";"5.999516"
"173330.0";"6.187666"
"173340.0";"6.068398"
"173350.0";"6.356518"
"173360.0";"5.995448"
"173370.0";"6.459081"
"173380.0";"6.294605"
"173390.0";"6.442469"
"173400.0";"6.621651"
"173410.0";"6.746089"
"173420.0";"6.41935"
"173430.0";"6.190737"
"173440.0";"6.491962"
"173450.0";"6.495133"
"173460.0";"6.456803"
"173470.0";"6.231961"
"173480.0";"6.377994"
"173490.0";"6.627497"
"173500.0";"6.449861"
"173510.0";"5.998699"
"173520.0";"6.10367"
"173530.0";"6.668335"
"173540.0";"6.402103"
"173550.0";"6.318137"
"173560.0";"6.081218"
"173570.0";"6.156688"
"173580.0";"5.941775"
"173590.0";"5.601936"
"173600.0";"5.477516"
"173610.0";"5.255917"
"173620.0";"5.726077"
"173630.0";"5.72789"
"173640.0";"5.909976"
"173650.0";"5.597647"
"173660.0";"5.240432"
"173670.0";"5.35552"
"173680.0";"5.482536"
"173690.0";"5.656219"
"173700.0";"5.943966"
"173710.0";"5.820829"
"173720.0";"5.73082"
"173730.0";"5.382241"
"173740.0";"5.501649"
"173750.0";"5.68667"
"173760.0";"5.837597"
"173770.0";"6.11957"
"173780.0";"6.253484"
"173790.0";"6.237738"
"173800.0";"6.262605"
"173810.0";"6.268281"
"173820.0";"6.287145"
"173830.0";"6.429082"
"173840.0";"6.384483"
"173850.0";"6.794664"
"173860.0";"6.608868"
"173870.0";"6.923218"
"173880.0";"6.983113"
"173890.0";"6.70296"
"173900.0";"6.967055"
"173910.0";"7.208146"
"173920.0";"7.150522"
"173930.0";"7.13347"
"173940.0";"7.079491"
"173950.0";"7.208337"
"173960.0";"7.196766"
"173970.0";"7.138593"
"173980.0";"7.02651"
"173990.0";"7.050185"
"174000.0";"6.954143"
"174010.0";"6.986308"
"174020.0";"6.843164"
"174030.0";"6.85965"
"174040.0";"7.0632"
"174050.0";"7.122135"
"174060.0";"7.070269"
"174070.0";"6.957349"
"174080.0";"7.205451"
"174090.0";"7.090994"
"174100.0";"6.899626"
"174110.0";"6.655008"
"174120.0";"6.509793"
"174130.0";"6.807892"
"174140.0";"7.191757"
"174150.0";"7.173931"
"174160.0";"7.139289"
"174170.0";"7.230803"
"174180.0";"7.281794"
"174190.0";"7.080312"
"174200.0";"7.118503"
"174210.0";"7.264966"
"174220.0";"7.206573"
"174230.0";"6.985635"
"174240.0";"6.756413"
"174250.0";"7.125785"
"174260.0";"6.957767"
"174270.0";"6.868792"
"174280.0";"6.825288"
"174290.0";"7.051153"
"174300.0";"6.778735"
"174310.0";"6.908767"
"174320.0";"6.855297"
"174330.0";"6.657979"
"174340.0";"6.683967"
"174350.0";"6.74136"
"174360.0";"6.604669"
"174370.0";"6.78003"
"174380.0";"6.595187"
"174390.0";"6.809377"
"174400.0";"6.32367"
"174410.0";"6.316136"
"174420.0";"6.690356"
"174430.0";"6.919438"
"174440.0";"7.128449"
"174450.0";"7.069921"
"174460.0";"7.199344"
"174470.0";"6.73252"
"174480.0";"6.807599"
"174490.0";"6.859403"
"174500.0";"6.812999"
"174510.0";"6.849562"
"174520.0";"6.893619"
"174530.0";"6.729085"
"174540.0";"6.624009"
"174550.0";"6.608582"
"174560.0";"6.398312"
"174570.0";"6.453581"
"174580.0";"6.503051"
"174590.0";"6.343898"
"174600.0";"6.168816"
"174610.0";"6.01164"
"174620.0";"5.811399"
"174630.0";"5.809567"
"174640.0";"6.000888"
"174650.0";"5.627557"
"174660.0";"5.374467"
"174670.0";"5.256309"
"174680.0";"4.991972"
"174690.0";"4.808588"
"174700.0";"5.169677"
"174710.0";"5.062402"
"174720.0";"5.032346"
"174730.0";"5.156098"
"174740.0";"5.272113"
"174750.0";"5.485925"
"174760.0";"5.440964"
"174770.0";"5.698449"
"174780.0";"5.877709"
"174790.0";"5.707914"
"174800.0";"5.719245"
"174810.0";"5.71654"
"174820.0";"5.678765"
"174830.0";"5.453039"
"174840.0";"5.252845"
"174850.0";"5.316864"
"174860.0";"5.517359"
"174870.0";"5.299124"
"174880.0";"5.212007"
"174890.0";"5.179515"
"174900.0";"5.035122"
"174910.0";"5.17183"
"174920.0";"5.302545"
"174930.0";"5.355455"
"174940.0";"5.248458"
"174950.0";"5.061451"
"174960.0";"5.516324"
"174970.0";"5.381943"
"174980.0";"5.305916"
"174990.0";"5.113672"
"175000.0";"4.894555"
"175010.0";"4.714853"
"175020.0";"4.82866"
"175030.0";"4.810315"
"175040.0";"4.722498"
"175050.0";"4.638386"
"175060.0";"4.493266"
"175070.0";"4.497435"
"175080.0";"4.462238"
"175090.0";"4.507372"
"175100.0";"4.9278"
"175110.0";"4.845127"
"175120.0";"4.975061"
"175130.0";"5.099814"
"175140.0";"5.379346"
"175150.0";"5.551415"
"175160.0";"5.812648"
"175170.0";"5.918949"
"175180.0";"5.915753"
"175190.0";"6.129778"
"175200.0";"6.373702"
"175210.0";"6.516741"
"175220.0";"6.401329"
"175230.0";"6.789477"
"175240.0";"6.666653"
"175250.0";"6.558834"
"175260.0";"6.394263"
"175270.0";"6.491386"
"175280.0";"6.433655"
"175290.0";"6.061873"
"175300.0";"6.040065"
"175310.0";"6.233746"
"175320.0";"6.265478"
"175330.0";"6.302689"
"175340.0";"6.351676"
"175350.0";"6.134105"
"175360.0";"6.244503"
"175370.0";"6.05182"
"175380.0";"6.130857"
"175390.0";"6.309312"
"175400.0";"6.490366"
"175410.0";"6.694435"
"175420.0";"6.767769"
"175430.0";"6.651813"
"175440.0";"6.856185"
"175450.0";"6.868182"
"175460.0";"6.838405"
"175470.0";"6.569023"
"175480.0";"6.434817"
"175490.0";"6.612505"
"175500.0";"6.823452"
"175510.0";"6.714485"
"175520.0";"6.992215"
"175530.0";"6.884041"
"175540.0";"6.97099"
"175550.0";"6.898252"
"175560.0";"6.737849"
"175570.0";"6.224222"
"175580.0";"6.602942"
"175590.0";"6.826522"
"175600.0";"6.662197"
"175610.0";"6.424432"
"175620.0";"6.334263"
"175630.0";"6.425083"
"175640.0";"6.396807"
"175650.0";"6.690636"
"175660.0";"6.534553"
"175670.0";"6.386354"
"175680.0";"6.233572"
"175690.0";"6.130639"
"175700.0";"6.110181"
"175710.0";"6.162262"
"175720.0";"6.223073"
"175730.0";"6.313178"
"175740.0";"6.328208"
"175750.0";"6.171231"
"175760.0";"6.371469"
"175770.0";"6.700641"
"175780.0";"6.43833"
"175790.0";"6.517029"
"175800.0";"6.695856"
"175810.0";"6.740364"
"175820.0";"6.712499"
"175830.0";"6.923036"
"175840.0";"6.858426"
"175850.0";"6.57216"
"175860.0";"6.499274"
"175870.0";"6.492946"
"175880.0";"6.369683"
"175890.0";"6.535588"
"175900.0";"6.402871"
"175910.0";"6.573733"
"175920.0";"6.316186"
"175930.0";"6.178791"
"175940.0";"6.308853"
"175950.0";"6.474646"
"175960.0";"6.758891"
"175970.0";"7.119045"
"175980.0";"7.187624"
"175990.0";"7.214444"
"176000.0";"7.104258"
"176010.0";"7.119751"
"176020.0";"7.361618"
"176030.0";"7.333401"
"176040.0";"7.546445"
"176050.0";"7.63306"
"176060.0";"7.437751"
"176070.0";"7.338938"
"176080.0";"7.444921"
"176090.0";"7.518883"
"176100.0";"7.312328"
"176110.0";"7.314091"
"176120.0";"7.418087"
"176130.0";"7.237856"
"176140.0";"7.055761"
"176150.0";"6.973142"
"176160.0";"7.172667"
"176170.0";"7.243638"
"176180.0";"7.2452"
"176190.0";"7.177995"
"176200.0";"7.2487"
"176210.0";"7.327932"
"176220.0";"7.403391"
"176230.0";"7.665155"
"176240.0";"7.696036"
"176250.0";"7.743829"
"176260.0";"7.458976"
"176270.0";"7.50863"
"176280.0";"7.798801"
"176290.0";"7.894643"
"176300.0";"8.057528"
"176310.0";"8.419308"
"176320.0";"8.358353"
"176330.0";"8.352104"
"176340.0";"7.972359"
"176350.0";"8.131686"
"176360.0";"7.953618"
"176370.0";"8.05395"
"176380.0";"7.927813"
"176390.0";"8.106179"
"176400.0";"7.857805"
"176410.0";"7.705199"
"176420.0";"8.017431"
"176430.0";"8.037713"
"176440.0";"8.018015"
"176450.0";"8.208737"
"176460.0";"7.956003"
"176470.0";"7.838014"
"176480.0";"7.638659"
"176490.0";"7.458081"
"176500.0";"7.576438"
"176510.0";"7.500572"
"176520.0";"7.570046"
"176530.0";"7.775257"
"176540.0";"7.888714"
"176550.0";"8.201077"
"176560.0";"8.157581"
"176570.0";"8.210993"
"176580.0";"7.978714"
"176590.0";"7.867651"
"176600.0";"8.035042"
"176610.0";"8.293954"
"176620.0";"8.403243"
"176630.0";"8.30836"
"176640.0";"8.110072"
"176650.0";"8.081039"
"176660.0";"8.201126"
"176670.0";"8.410988"
"176680.0";"8.32074"
"176690.0";"8.396012"
"176700.0";"8.316905"
"176710.0";"8.4038"
