# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol12_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-outer_dimer_area"
"129830.0";"6.299465"
"129840.0";"6.302563"
"129850.0";"6.433918"
"129860.0";"6.458668"
"129870.0";"6.364797"
"129880.0";"6.318357"
"129890.0";"6.323726"
"129900.0";"6.4125"
"129910.0";"6.728754"
"129920.0";"6.862369"
"129930.0";"7.137982"
"129940.0";"7.429351"
"129950.0";"7.418228"
"129960.0";"7.422838"
"129970.0";"7.458325"
"129980.0";"7.545913"
"129990.0";"7.501822"
"130000.0";"7.492837"
"130010.0";"7.310199"
"130020.0";"7.545445"
"130030.0";"7.396128"
"130040.0";"7.441605"
"130050.0";"7.254153"
"130060.0";"7.298472"
"130070.0";"7.317566"
"130080.0";"7.187692"
"130090.0";"7.372202"
"130100.0";"7.125818"
"130110.0";"7.222316"
"130120.0";"7.36838"
"130130.0";"7.269854"
"130140.0";"7.308299"
"130150.0";"7.19538"
"130160.0";"7.043018"
"130170.0";"7.145316"
"130180.0";"7.110573"
"130190.0";"7.051506"
"130200.0";"6.916559"
"130210.0";"7.124667"
"130220.0";"7.344296"
"130230.0";"7.173078"
"130240.0";"7.371311"
"130250.0";"7.437767"
"130260.0";"7.195904"
"130270.0";"7.147303"
"130280.0";"7.009219"
"130290.0";"7.114804"
"130300.0";"7.013965"
"130310.0";"7.149862"
"130320.0";"7.215408"
"130330.0";"7.230891"
"130340.0";"7.269711"
"130350.0";"7.327252"
"130360.0";"7.31847"
"130370.0";"6.971272"
"130380.0";"7.089528"
"130390.0";"7.115961"
"130400.0";"7.01675"
"130410.0";"7.179868"
"130420.0";"7.13996"
"130430.0";"7.028881"
"130440.0";"7.043744"
"130450.0";"7.282619"
"130460.0";"7.434454"
"130470.0";"7.135288"
"130480.0";"7.04282"
"130490.0";"7.130382"
"130500.0";"7.076676"
"130510.0";"6.884297"
"130520.0";"6.848461"
"130530.0";"6.727156"
"130540.0";"6.76162"
"130550.0";"6.583325"
"130560.0";"6.814813"
"130570.0";"6.901434"
"130580.0";"6.629364"
"130590.0";"6.761274"
"130600.0";"6.849094"
"130610.0";"6.781994"
"130620.0";"7.005061"
"130630.0";"6.909188"
"130640.0";"6.586972"
"130650.0";"6.729956"
"130660.0";"6.629552"
"130670.0";"6.41576"
"130680.0";"6.269241"
"130690.0";"6.429831"
"130700.0";"6.499262"
"130710.0";"6.640445"
"130720.0";"6.600711"
"130730.0";"6.58988"
"130740.0";"6.528257"
"130750.0";"6.435133"
"130760.0";"6.597439"
"130770.0";"6.50177"
"130780.0";"6.823963"
"130790.0";"6.734804"
"130800.0";"6.818608"
"130810.0";"6.720328"
"130820.0";"6.526715"
"130830.0";"6.232737"
"130840.0";"6.018746"
"130850.0";"6.196619"
"130860.0";"6.088477"
"130870.0";"5.973652"
"130880.0";"6.019351"
"130890.0";"6.041268"
"130900.0";"6.158302"
"130910.0";"6.174561"
"130920.0";"6.154683"
"130930.0";"6.46572"
"130940.0";"6.462046"
"130950.0";"6.540934"
"130960.0";"6.36679"
"130970.0";"6.444979"
"130980.0";"6.163038"
"130990.0";"5.959943"
"131000.0";"6.180351"
"131010.0";"6.160002"
"131020.0";"6.06631"
"131030.0";"5.931324"
"131040.0";"5.921989"
"131050.0";"6.541249"
"131060.0";"6.245835"
"131070.0";"6.303454"
"131080.0";"6.397273"
"131090.0";"6.543585"
"131100.0";"6.570617"
"131110.0";"6.826116"
"131120.0";"6.762203"
"131130.0";"6.965927"
"131140.0";"6.968832"
"131150.0";"6.946548"
"131160.0";"7.121124"
"131170.0";"7.039704"
"131180.0";"7.086148"
"131190.0";"6.957282"
"131200.0";"6.825402"
"131210.0";"6.875883"
"131220.0";"6.697093"
"131230.0";"6.529952"
"131240.0";"6.684963"
"131250.0";"6.450785"
"131260.0";"6.608821"
"131270.0";"6.681574"
"131280.0";"6.763623"
"131290.0";"7.044218"
"131300.0";"6.916892"
"131310.0";"6.913635"
"131320.0";"6.426603"
"131330.0";"6.32272"
"131340.0";"6.192187"
"131350.0";"6.216691"
"131360.0";"6.38323"
"131370.0";"6.384557"
"131380.0";"6.378437"
"131390.0";"6.209127"
"131400.0";"6.277196"
"131410.0";"5.969174"
"131420.0";"5.919643"
"131430.0";"5.93001"
"131440.0";"5.991318"
"131450.0";"6.20372"
"131460.0";"6.294775"
"131470.0";"6.005993"
"131480.0";"6.154009"
"131490.0";"6.450072"
"131500.0";"6.572379"
"131510.0";"6.702611"
"131520.0";"6.575305"
"131530.0";"6.750926"
"131540.0";"6.606285"
"131550.0";"6.499771"
"131560.0";"6.141991"
"131570.0";"5.82594"
"131580.0";"6.058744"
"131590.0";"6.079512"
"131600.0";"5.851966"
"131610.0";"5.989999"
"131620.0";"5.971219"
"131630.0";"5.833214"
"131640.0";"5.861258"
"131650.0";"5.737585"
"131660.0";"5.967312"
"131670.0";"5.92778"
"131680.0";"5.918084"
"131690.0";"5.963771"
"131700.0";"5.792932"
"131710.0";"5.696018"
"131720.0";"5.636904"
"131730.0";"5.578886"
"131740.0";"5.369098"
"131750.0";"5.565929"
"131760.0";"5.746258"
"131770.0";"5.800445"
"131780.0";"5.661428"
"131790.0";"5.761956"
"131800.0";"5.932139"
"131810.0";"5.527658"
"131820.0";"5.91858"
"131830.0";"5.957584"
"131840.0";"5.807147"
"131850.0";"5.890591"
"131860.0";"5.528753"
"131870.0";"5.497836"
"131880.0";"5.762271"
"131890.0";"5.908995"
"131900.0";"5.910466"
"131910.0";"5.876561"
"131920.0";"5.808109"
"131930.0";"5.56177"
"131940.0";"5.61536"
"131950.0";"5.610458"
"131960.0";"5.91277"
"131970.0";"5.837643"
"131980.0";"5.77781"
"131990.0";"5.837721"
"132000.0";"5.585186"
"132010.0";"5.423095"
"132020.0";"5.267943"
"132030.0";"5.227715"
"132040.0";"5.648718"
"132050.0";"5.453203"
"132060.0";"5.305015"
"132070.0";"5.587844"
"132080.0";"5.398186"
"132090.0";"5.325068"
"132100.0";"5.290176"
"132110.0";"5.382991"
"132120.0";"5.152831"
"132130.0";"5.22066"
"132140.0";"5.285106"
"132150.0";"4.942148"
"132160.0";"4.764916"
"132170.0";"4.861372"
"132180.0";"5.335803"
"132190.0";"5.181551"
"132200.0";"5.370442"
"132210.0";"5.482764"
"132220.0";"5.185923"
"132230.0";"5.183919"
"132240.0";"4.834747"
"132250.0";"4.807805"
"132260.0";"4.944447"
"132270.0";"4.913006"
"132280.0";"4.876169"
"132290.0";"4.82835"
"132300.0";"4.80299"
"132310.0";"4.808322"
"132320.0";"5.334366"
"132330.0";"5.387733"
"132340.0";"5.449744"
"132350.0";"5.340409"
"132360.0";"5.260655"
"132370.0";"5.303159"
"132380.0";"5.458469"
"132390.0";"5.331596"
"132400.0";"5.142122"
"132410.0";"5.210914"
"132420.0";"4.952984"
"132430.0";"4.856279"
"132440.0";"4.725542"
"132450.0";"4.774006"
"132460.0";"4.579975"
"132470.0";"4.909842"
"132480.0";"4.891588"
"132490.0";"5.21591"
"132500.0";"5.055166"
"132510.0";"5.093146"
"132520.0";"5.236003"
"132530.0";"5.375459"
"132540.0";"5.411688"
"132550.0";"5.155662"
"132560.0";"4.99985"
"132570.0";"4.949957"
"132580.0";"5.019367"
"132590.0";"5.057693"
"132600.0";"5.027622"
"132610.0";"5.258448"
"132620.0";"5.149691"
"132630.0";"5.073369"
"132640.0";"5.052494"
"132650.0";"4.634086"
"132660.0";"4.839248"
"132670.0";"4.655419"
"132680.0";"4.653461"
"132690.0";"4.874949"
"132700.0";"4.978309"
"132710.0";"4.790989"
"132720.0";"4.812769"
"132730.0";"4.988106"
"132740.0";"4.918408"
"132750.0";"4.910632"
"132760.0";"5.015806"
"132770.0";"4.997157"
"132780.0";"4.988707"
"132790.0";"5.029301"
"132800.0";"4.910578"
"132810.0";"5.269744"
"132820.0";"5.268"
"132830.0";"5.413246"
"132840.0";"5.42427"
"132850.0";"5.698555"
"132860.0";"5.335256"
"132870.0";"5.17103"
"132880.0";"5.168005"
"132890.0";"5.147641"
"132900.0";"5.187951"
"132910.0";"4.824124"
"132920.0";"5.063909"
"132930.0";"5.079191"
"132940.0";"4.872507"
"132950.0";"4.765026"
"132960.0";"4.687288"
"132970.0";"4.442841"
"132980.0";"4.492297"
"132990.0";"4.721458"
"133000.0";"4.827676"
"133010.0";"4.991622"
"133020.0";"4.861803"
"133030.0";"4.947574"
"133040.0";"4.810995"
"133050.0";"4.63002"
"133060.0";"4.577811"
"133070.0";"4.231503"
"133080.0";"4.259601"
"133090.0";"4.089214"
"133100.0";"4.28618"
"133110.0";"4.339023"
"133120.0";"4.502389"
"133130.0";"4.387497"
"133140.0";"4.53639"
"133150.0";"4.245785"
"133160.0";"4.472772"
"133170.0";"4.470453"
"133180.0";"4.747136"
"133190.0";"4.579782"
"133200.0";"4.537289"
"133210.0";"4.471828"
"133220.0";"4.291354"
"133230.0";"4.142421"
"133240.0";"4.178041"
"133250.0";"4.103335"
"133260.0";"4.305162"
"133270.0";"4.307724"
"133280.0";"4.309544"
"133290.0";"4.119256"
"133300.0";"4.063893"
"133310.0";"3.996661"
"133320.0";"3.983346"
"133330.0";"4.168116"
"133340.0";"3.991954"
"133350.0";"3.832888"
"133360.0";"3.698841"
"133370.0";"3.605103"
"133380.0";"3.528719"
"133390.0";"3.363042"
"133400.0";"3.323358"
"133410.0";"3.43549"
"133420.0";"3.477087"
"133430.0";"3.911751"
"133440.0";"3.732277"
"133450.0";"3.998319"
"133460.0";"3.768589"
"133470.0";"4.025615"
"133480.0";"3.856874"
"133490.0";"3.837202"
"133500.0";"3.995628"
"133510.0";"4.439954"
"133520.0";"4.422053"
"133530.0";"4.160615"
"133540.0";"4.292908"
"133550.0";"4.685454"
"133560.0";"4.713835"
"133570.0";"4.722641"
"133580.0";"4.615299"
"133590.0";"4.736609"
"133600.0";"4.468473"
"133610.0";"4.357248"
"133620.0";"4.422104"
"133630.0";"4.560941"
"133640.0";"5.042607"
"133650.0";"5.030774"
"133660.0";"4.806122"
"133670.0";"4.734928"
"133680.0";"4.718833"
"133690.0";"4.825838"
"133700.0";"5.095887"
"133710.0";"4.638736"
"133720.0";"4.835428"
"133730.0";"4.442608"
"133740.0";"4.787755"
"133750.0";"4.765451"
"133760.0";"4.783608"
"133770.0";"4.618245"
"133780.0";"4.630882"
"133790.0";"4.871505"
"133800.0";"5.1485"
"133810.0";"4.992815"
"133820.0";"5.032049"
"133830.0";"4.811765"
"133840.0";"4.629644"
"133850.0";"4.375063"
"133860.0";"4.500304"
"133870.0";"4.375648"
"133880.0";"4.621182"
"133890.0";"4.541695"
"133900.0";"4.613706"
"133910.0";"4.577058"
"133920.0";"4.823248"
"133930.0";"4.794788"
"133940.0";"4.532717"
"133950.0";"4.513326"
"133960.0";"4.633137"
"133970.0";"4.429774"
"133980.0";"4.45849"
"133990.0";"4.408147"
"134000.0";"4.492104"
"134010.0";"4.475092"
"134020.0";"4.255606"
"134030.0";"4.470948"
"134040.0";"4.637859"
"134050.0";"4.825734"
"134060.0";"4.810481"
"134070.0";"4.657161"
"134080.0";"4.3221"
"134090.0";"4.696881"
"134100.0";"4.771835"
"134110.0";"5.063202"
"134120.0";"5.282774"
"134130.0";"5.348073"
"134140.0";"5.38777"
"134150.0";"5.347937"
"134160.0";"5.467655"
"134170.0";"5.482855"
"134180.0";"5.482872"
"134190.0";"5.554004"
"134200.0";"5.503962"
"134210.0";"5.547441"
"134220.0";"5.875049"
"134230.0";"5.637442"
"134240.0";"5.756622"
"134250.0";"5.27694"
"134260.0";"5.328475"
"134270.0";"5.060958"
"134280.0";"5.161518"
"134290.0";"5.047223"
"134300.0";"5.000106"
"134310.0";"5.046326"
"134320.0";"4.902468"
"134330.0";"5.280206"
"134340.0";"5.321928"
"134350.0";"5.230517"
"134360.0";"5.420318"
"134370.0";"5.383679"
"134380.0";"5.617283"
"134390.0";"5.766728"
"134400.0";"5.874914"
"134410.0";"6.093704"
"134420.0";"6.129975"
"134430.0";"6.018231"
"134440.0";"5.613303"
"134450.0";"5.440448"
"134460.0";"5.42296"
"134470.0";"5.545282"
"134480.0";"5.531018"
"134490.0";"5.584028"
"134500.0";"5.573607"
"134510.0";"5.257545"
"134520.0";"4.94982"
"134530.0";"5.251056"
"134540.0";"5.006106"
"134550.0";"5.140423"
"134560.0";"5.577068"
"134570.0";"5.19432"
"134580.0";"5.090932"
"134590.0";"5.192936"
"134600.0";"5.322596"
"134610.0";"5.284832"
"134620.0";"4.984577"
"134630.0";"4.971908"
"134640.0";"5.117782"
"134650.0";"5.47018"
"134660.0";"5.216912"
"134670.0";"5.016413"
"134680.0";"4.899353"
"134690.0";"4.787961"
"134700.0";"4.808165"
"134710.0";"4.839342"
"134720.0";"4.674099"
"134730.0";"4.592216"
"134740.0";"4.558486"
"134750.0";"4.242284"
"134760.0";"4.254464"
"134770.0";"4.314372"
"134780.0";"4.154183"
"134790.0";"4.389822"
"134800.0";"4.524444"
"134810.0";"4.651114"
"134820.0";"4.660161"
"134830.0";"4.79096"
"134840.0";"4.590893"
"134850.0";"4.496933"
"134860.0";"4.808663"
"134870.0";"4.859752"
"134880.0";"4.834957"
"134890.0";"4.892654"
"134900.0";"4.67996"
"134910.0";"4.689662"
"134920.0";"4.687819"
"134930.0";"4.662146"
"134940.0";"4.53148"
"134950.0";"4.474648"
"134960.0";"4.620826"
"134970.0";"4.597381"
"134980.0";"4.424116"
"134990.0";"4.503106"
"135000.0";"4.216151"
"135010.0";"4.477518"
"135020.0";"4.876328"
"135030.0";"4.998656"
"135040.0";"4.93067"
"135050.0";"4.760761"
"135060.0";"4.758024"
"135070.0";"4.710032"
"135080.0";"4.646165"
"135090.0";"4.50619"
"135100.0";"4.634339"
"135110.0";"4.606138"
"135120.0";"4.386926"
"135130.0";"4.34011"
"135140.0";"4.48902"
"135150.0";"4.340123"
"135160.0";"4.115518"
"135170.0";"4.012703"
"135180.0";"3.991043"
"135190.0";"3.932588"
"135200.0";"4.163078"
"135210.0";"4.080197"
"135220.0";"4.26705"
"135230.0";"4.336162"
"135240.0";"4.245293"
"135250.0";"4.224858"
"135260.0";"4.11224"
"135270.0";"3.677118"
"135280.0";"3.473717"
"135290.0";"3.585062"
"135300.0";"3.602731"
"135310.0";"3.57891"
"135320.0";"3.736686"
"135330.0";"3.608285"
"135340.0";"3.86663"
"135350.0";"4.00742"
"135360.0";"4.113395"
"135370.0";"4.140604"
"135380.0";"4.247514"
"135390.0";"4.192175"
"135400.0";"4.169167"
"135410.0";"4.131774"
"135420.0";"4.45104"
"135430.0";"4.487337"
"135440.0";"4.404912"
"135450.0";"4.414396"
"135460.0";"4.741889"
"135470.0";"4.671741"
"135480.0";"4.392243"
"135490.0";"4.493793"
"135500.0";"4.657204"
"135510.0";"4.685211"
"135520.0";"4.755995"
"135530.0";"4.924787"
"135540.0";"4.556689"
"135550.0";"4.459844"
"135560.0";"4.315853"
"135570.0";"4.277519"
"135580.0";"4.226075"
"135590.0";"4.11217"
"135600.0";"4.41564"
"135610.0";"4.827281"
"135620.0";"4.84351"
"135630.0";"5.010298"
"135640.0";"5.273198"
"135650.0";"5.471211"
"135660.0";"5.416488"
"135670.0";"5.545025"
"135680.0";"5.473121"
"135690.0";"5.499379"
"135700.0";"5.495879"
"135710.0";"5.737634"
"135720.0";"5.49092"
"135730.0";"5.282801"
"135740.0";"5.422683"
"135750.0";"5.431684"
"135760.0";"5.080898"
"135770.0";"4.872663"
"135780.0";"4.699885"
"135790.0";"4.575441"
"135800.0";"4.559445"
"135810.0";"4.468999"
"135820.0";"4.802006"
"135830.0";"4.689817"
"135840.0";"4.832646"
"135850.0";"5.109243"
"135860.0";"4.903677"
"135870.0";"4.959967"
"135880.0";"4.707957"
"135890.0";"4.701269"
"135900.0";"4.78578"
"135910.0";"4.819129"
"135920.0";"4.696708"
"135930.0";"4.807971"
"135940.0";"4.668219"
"135950.0";"4.877798"
"135960.0";"4.852033"
"135970.0";"4.821678"
"135980.0";"4.790388"
"135990.0";"4.854069"
"136000.0";"4.372962"
"136010.0";"4.339624"
"136020.0";"4.405096"
"136030.0";"4.373994"
"136040.0";"4.19947"
"136050.0";"4.210129"
"136060.0";"4.130701"
"136070.0";"4.394595"
"136080.0";"4.485537"
"136090.0";"4.584293"
"136100.0";"4.481735"
"136110.0";"4.585904"
"136120.0";"4.325127"
"136130.0";"4.39437"
"136140.0";"4.181398"
"136150.0";"4.106282"
"136160.0";"4.068269"
"136170.0";"4.31529"
"136180.0";"4.377676"
"136190.0";"4.528802"
"136200.0";"4.446268"
"136210.0";"4.444548"
"136220.0";"4.53055"
"136230.0";"4.418422"
"136240.0";"4.708876"
"136250.0";"4.703811"
"136260.0";"4.712304"
"136270.0";"4.776027"
"136280.0";"4.842835"
"136290.0";"4.876325"
"136300.0";"5.031687"
"136310.0";"4.836049"
"136320.0";"4.609329"
"136330.0";"4.975737"
"136340.0";"5.076041"
"136350.0";"5.076041"
"136360.0";"5.248036"
"136370.0";"5.073151"
"136380.0";"4.665222"
"136390.0";"4.879543"
"136400.0";"4.969596"
"136410.0";"5.002298"
"136420.0";"4.91626"
"136430.0";"4.978086"
"136440.0";"5.083766"
"136450.0";"4.824426"
"136460.0";"4.537779"
"136470.0";"4.413221"
"136480.0";"4.627862"
"136490.0";"4.510699"
"136500.0";"4.451119"
"136510.0";"4.31985"
"136520.0";"4.381074"
"136530.0";"4.612626"
"136540.0";"4.70449"
"136550.0";"4.687804"
"136560.0";"4.78258"
"136570.0";"4.503667"
"136580.0";"4.331069"
"136590.0";"4.197761"
"136600.0";"4.150385"
"136610.0";"4.327982"
"136620.0";"4.504678"
"136630.0";"4.588447"
"136640.0";"4.942266"
"136650.0";"4.886488"
"136660.0";"4.837124"
"136670.0";"4.909875"
"136680.0";"4.918181"
"136690.0";"4.988163"
"136700.0";"5.06725"
"136710.0";"5.003534"
"136720.0";"5.009493"
"136730.0";"4.933138"
"136740.0";"5.035965"
"136750.0";"4.876336"
"136760.0";"4.801846"
"136770.0";"4.803041"
"136780.0";"4.702312"
"136790.0";"4.664744"
"136800.0";"4.736054"
"136810.0";"4.945278"
"136820.0";"5.027581"
"136830.0";"5.067089"
"136840.0";"5.251441"
"136850.0";"5.322011"
"136860.0";"5.162457"
"136870.0";"4.945213"
"136880.0";"5.153862"
"136890.0";"4.98615"
"136900.0";"5.066998"
"136910.0";"5.14684"
"136920.0";"5.196029"
"136930.0";"5.219289"
"136940.0";"5.099484"
"136950.0";"5.09827"
"136960.0";"4.945957"
"136970.0";"4.894685"
"136980.0";"4.952003"
"136990.0";"4.765503"
"137000.0";"4.914098"
"137010.0";"4.545011"
"137020.0";"4.260789"
"137030.0";"4.421835"
"137040.0";"4.423572"
"137050.0";"4.482241"
"137060.0";"4.456256"
"137070.0";"4.721587"
"137080.0";"4.878349"
"137090.0";"4.599793"
"137100.0";"5.059446"
"137110.0";"4.811392"
"137120.0";"4.833854"
"137130.0";"5.047011"
"137140.0";"5.010678"
"137150.0";"5.094797"
"137160.0";"5.251782"
"137170.0";"4.734261"
"137180.0";"5.008914"
"137190.0";"4.975121"
"137200.0";"5.077174"
"137210.0";"5.275692"
"137220.0";"5.331801"
"137230.0";"5.50638"
"137240.0";"5.355238"
"137250.0";"5.446648"
"137260.0";"5.407097"
"137270.0";"5.349042"
"137280.0";"5.112335"
"137290.0";"5.270972"
"137300.0";"5.082182"
"137310.0";"4.912838"
"137320.0";"4.803593"
"137330.0";"4.486179"
"137340.0";"4.656644"
"137350.0";"4.814415"
"137360.0";"4.694646"
"137370.0";"4.793388"
"137380.0";"4.850804"
"137390.0";"4.928234"
"137400.0";"4.870129"
"137410.0";"4.769088"
"137420.0";"5.13274"
"137430.0";"5.302883"
"137440.0";"5.282069"
"137450.0";"5.4653"
"137460.0";"5.345949"
"137470.0";"5.3522"
"137480.0";"5.30872"
"137490.0";"5.391022"
"137500.0";"5.317545"
"137510.0";"5.160849"
"137520.0";"5.186875"
"137530.0";"5.394873"
"137540.0";"5.48946"
"137550.0";"5.296482"
"137560.0";"5.145434"
"137570.0";"5.350598"
"137580.0";"5.198428"
"137590.0";"5.372957"
"137600.0";"5.400206"
"137610.0";"5.374846"
"137620.0";"5.772367"
"137630.0";"5.51796"
"137640.0";"5.375679"
"137650.0";"5.231117"
"137660.0";"5.356418"
"137670.0";"5.444477"
"137680.0";"5.379381"
"137690.0";"5.072875"
"137700.0";"5.444886"
"137710.0";"5.515148"
"137720.0";"5.484127"
"137730.0";"5.535659"
"137740.0";"5.65521"
"137750.0";"5.407751"
"137760.0";"5.276814"
"137770.0";"5.349163"
"137780.0";"6.02224"
"137790.0";"5.617482"
"137800.0";"5.464611"
"137810.0";"5.361611"
"137820.0";"5.308742"
"137830.0";"5.170136"
"137840.0";"4.953786"
"137850.0";"4.738532"
"137860.0";"4.827696"
"137870.0";"5.012838"
"137880.0";"5.462914"
"137890.0";"5.452718"
"137900.0";"5.723826"
"137910.0";"5.813941"
"137920.0";"5.624878"
"137930.0";"5.843591"
"137940.0";"5.785811"
"137950.0";"5.862204"
"137960.0";"5.796887"
"137970.0";"6.070471"
"137980.0";"6.14293"
"137990.0";"6.101178"
"138000.0";"6.269933"
"138010.0";"6.161644"
"138020.0";"6.140064"
"138030.0";"6.4007"
"138040.0";"6.440136"
"138050.0";"6.369043"
"138060.0";"6.382626"
"138070.0";"6.320025"
"138080.0";"6.159068"
"138090.0";"6.112549"
"138100.0";"5.806682"
"138110.0";"5.844255"
"138120.0";"5.771928"
"138130.0";"5.970933"
"138140.0";"6.13039"
"138150.0";"5.810424"
"138160.0";"5.676544"
"138170.0";"5.799905"
"138180.0";"5.928295"
"138190.0";"6.308806"
"138200.0";"6.427191"
"138210.0";"6.297217"
"138220.0";"6.093244"
"138230.0";"6.074659"
"138240.0";"6.084857"
"138250.0";"6.071089"
"138260.0";"6.031741"
"138270.0";"5.92709"
"138280.0";"5.833675"
"138290.0";"5.86725"
"138300.0";"6.048031"
"138310.0";"5.847541"
"138320.0";"5.868505"
"138330.0";"5.889858"
"138340.0";"6.063387"
"138350.0";"6.395893"
"138360.0";"6.515838"
"138370.0";"6.34654"
"138380.0";"6.22512"
"138390.0";"6.31392"
"138400.0";"6.344433"
"138410.0";"6.380254"
"138420.0";"6.560782"
"138430.0";"6.586088"
"138440.0";"6.795831"
"138450.0";"6.678729"
"138460.0";"6.885375"
"138470.0";"6.881009"
"138480.0";"6.736217"
"138490.0";"7.06567"
"138500.0";"7.126712"
"138510.0";"7.24633"
"138520.0";"7.249156"
"138530.0";"7.284839"
"138540.0";"6.961886"
"138550.0";"6.880689"
"138560.0";"7.190814"
"138570.0";"7.333177"
"138580.0";"7.46008"
"138590.0";"7.360888"
"138600.0";"7.498715"
"138610.0";"7.50814"
"138620.0";"7.422225"
"138630.0";"7.297181"
"138640.0";"7.569959"
"138650.0";"7.742279"
"138660.0";"7.824934"
"138670.0";"7.86839"
"138680.0";"7.842933"
"138690.0";"7.947406"
"138700.0";"8.2058"
"138710.0";"8.299478"
"138720.0";"8.400663"
"138730.0";"8.386284"
"138740.0";"8.212693"
"138750.0";"8.298078"
"138760.0";"8.447243"
"138770.0";"8.492835"
"138780.0";"8.547085"
"138790.0";"8.489982"
"138800.0";"8.365114"
"138810.0";"8.344359"
"138820.0";"8.194317"
"138830.0";"8.100851"
"138840.0";"7.961315"
