# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL5"
"227560.0";"3.599391"
"227570.0";"3.575835"
"227580.0";"3.600052"
"227590.0";"3.58846"
"227600.0";"3.563135"
"227610.0";"3.566629"
"227620.0";"3.629242"
"227630.0";"3.57254"
"227640.0";"3.600714"
"227650.0";"3.491287"
"227660.0";"3.646291"
"227670.0";"3.638682"
"227680.0";"3.516974"
"227690.0";"3.628329"
"227700.0";"3.413274"
"227710.0";"3.429657"
"227720.0";"3.434547"
"227730.0";"3.444136"
"227740.0";"3.443623"
"227750.0";"3.519302"
"227760.0";"3.555789"
"227770.0";"3.446934"
"227780.0";"3.393502"
"227790.0";"3.487304"
"227800.0";"3.415095"
"227810.0";"3.41817"
"227820.0";"3.511676"
"227830.0";"3.468585"
"227840.0";"3.536445"
"227850.0";"3.535957"
"227860.0";"3.53703"
"227870.0";"3.494699"
"227880.0";"3.512766"
"227890.0";"3.511709"
"227900.0";"3.487532"
"227910.0";"3.502786"
"227920.0";"3.561529"
"227930.0";"3.557313"
"227940.0";"3.53224"
"227950.0";"3.546432"
"227960.0";"3.440321"
"227970.0";"3.393863"
"227980.0";"3.328086"
"227990.0";"3.347421"
"228000.0";"3.296792"
"228010.0";"3.377016"
"228020.0";"3.357777"
"228030.0";"3.381864"
"228040.0";"3.464804"
"228050.0";"3.456945"
"228060.0";"3.446193"
"228070.0";"3.502928"
"228080.0";"3.488462"
"228090.0";"3.437405"
"228100.0";"3.581686"
"228110.0";"3.59682"
"228120.0";"3.675441"
"228130.0";"3.739068"
"228140.0";"3.751494"
"228150.0";"3.610391"
"228160.0";"3.693726"
"228170.0";"3.700192"
"228180.0";"3.731081"
"228190.0";"3.666445"
"228200.0";"3.567852"
"228210.0";"3.602001"
"228220.0";"3.632877"
"228230.0";"3.619767"
"228240.0";"3.692696"
"228250.0";"3.662111"
"228260.0";"3.683408"
"228270.0";"3.71909"
"228280.0";"3.624428"
"228290.0";"3.623491"
"228300.0";"3.562575"
"228310.0";"3.611723"
"228320.0";"3.534005"
"228330.0";"3.63085"
"228340.0";"3.642632"
"228350.0";"3.655384"
"228360.0";"3.617309"
"228370.0";"3.576631"
"228380.0";"3.646424"
"228390.0";"3.642434"
"228400.0";"3.670923"
"228410.0";"3.742853"
"228420.0";"3.766222"
"228430.0";"3.721537"
"228440.0";"3.726652"
"228450.0";"3.722738"
"228460.0";"3.612372"
"228470.0";"3.728064"
"228480.0";"3.732961"
"228490.0";"3.710573"
"228500.0";"3.693179"
"228510.0";"3.725987"
"228520.0";"3.717337"
"228530.0";"3.651283"
"228540.0";"3.610034"
"228550.0";"3.75647"
"228560.0";"3.753988"
"228570.0";"3.709484"
"228580.0";"3.709164"
"228590.0";"3.831633"
"228600.0";"3.815279"
"228610.0";"3.61257"
"228620.0";"3.720917"
"228630.0";"3.648567"
"228640.0";"3.804745"
"228650.0";"3.705865"
"228660.0";"3.682514"
"228670.0";"3.624858"
"228680.0";"3.621296"
"228690.0";"3.769668"
"228700.0";"3.558755"
"228710.0";"3.608582"
"228720.0";"3.572783"
"228730.0";"3.603915"
"228740.0";"3.697256"
"228750.0";"3.689427"
"228760.0";"3.665384"
"228770.0";"3.70992"
"228780.0";"3.710776"
"228790.0";"3.755765"
"228800.0";"3.71034"
"228810.0";"3.72093"
"228820.0";"3.738693"
"228830.0";"3.747711"
"228840.0";"3.726289"
"228850.0";"3.644366"
"228860.0";"3.663879"
"228870.0";"3.78275"
"228880.0";"3.744756"
"228890.0";"3.74159"
"228900.0";"3.711121"
"228910.0";"3.740829"
"228920.0";"3.84527"
"228930.0";"3.792582"
"228940.0";"3.848698"
"228950.0";"3.836883"
"228960.0";"3.88868"
"228970.0";"3.762282"
"228980.0";"3.877373"
"228990.0";"3.937506"
"229000.0";"3.858572"
"229010.0";"3.793871"
"229020.0";"3.898122"
"229030.0";"3.845569"
"229040.0";"3.663086"
"229050.0";"3.646916"
"229060.0";"3.792491"
"229070.0";"3.764799"
"229080.0";"3.873707"
"229090.0";"3.795724"
"229100.0";"3.708106"
"229110.0";"3.692772"
"229120.0";"3.739466"
"229130.0";"3.704041"
"229140.0";"3.702017"
"229150.0";"3.760038"
"229160.0";"3.740576"
"229170.0";"3.689591"
"229180.0";"3.576595"
"229190.0";"3.605041"
"229200.0";"3.596947"
"229210.0";"3.629915"
"229220.0";"3.670306"
"229230.0";"3.600341"
"229240.0";"3.649951"
"229250.0";"3.79064"
"229260.0";"3.743403"
"229270.0";"3.737319"
"229280.0";"3.652465"
"229290.0";"3.649771"
"229300.0";"3.670676"
"229310.0";"3.682463"
"229320.0";"3.787319"
"229330.0";"3.610224"
"229340.0";"3.659287"
"229350.0";"3.590546"
"229360.0";"3.818222"
"229370.0";"3.8098"
"229380.0";"3.905477"
"229390.0";"4.018071"
"229400.0";"4.070535"
"229410.0";"4.08598"
"229420.0";"3.930783"
"229430.0";"3.951927"
"229440.0";"3.99867"
"229450.0";"3.813275"
"229460.0";"3.909598"
"229470.0";"3.826794"
"229480.0";"3.871252"
"229490.0";"3.841587"
"229500.0";"3.778299"
"229510.0";"3.815399"
"229520.0";"3.733979"
"229530.0";"3.795214"
"229540.0";"3.760734"
"229550.0";"3.853484"
"229560.0";"3.863059"
"229570.0";"3.813807"
"229580.0";"3.859155"
"229590.0";"3.787418"
"229600.0";"3.796716"
"229610.0";"3.798844"
"229620.0";"3.723886"
"229630.0";"3.663293"
"229640.0";"3.681803"
"229650.0";"3.777629"
"229660.0";"3.74783"
"229670.0";"3.807502"
"229680.0";"3.838958"
"229690.0";"3.934891"
"229700.0";"3.838589"
"229710.0";"3.864262"
"229720.0";"3.848567"
"229730.0";"3.734525"
"229740.0";"3.704793"
"229750.0";"3.88835"
"229760.0";"3.743948"
"229770.0";"3.772714"
"229780.0";"3.883974"
"229790.0";"3.84882"
"229800.0";"3.869552"
"229810.0";"3.746016"
"229820.0";"3.779652"
"229830.0";"3.774595"
"229840.0";"3.729494"
"229850.0";"3.726223"
"229860.0";"3.680564"
"229870.0";"3.733221"
"229880.0";"3.612613"
"229890.0";"3.664146"
"229900.0";"3.707243"
"229910.0";"3.699297"
"229920.0";"3.696646"
"229930.0";"3.710551"
"229940.0";"3.607342"
"229950.0";"3.658374"
"229960.0";"3.716433"
"229970.0";"3.734201"
"229980.0";"3.6372"
"229990.0";"3.717144"
"230000.0";"3.671705"
"230010.0";"3.614347"
"230020.0";"3.688458"
"230030.0";"3.606094"
"230040.0";"3.608115"
"230050.0";"3.700111"
"230060.0";"3.74569"
"230070.0";"3.688406"
"230080.0";"3.681795"
"230090.0";"3.675202"
"230100.0";"3.678497"
"230110.0";"3.548542"
"230120.0";"3.562834"
"230130.0";"3.529014"
"230140.0";"3.535203"
"230150.0";"3.451183"
"230160.0";"3.539189"
"230170.0";"3.513026"
"230180.0";"3.500533"
"230190.0";"3.533928"
"230200.0";"3.544158"
"230210.0";"3.498334"
"230220.0";"3.645247"
"230230.0";"3.564938"
"230240.0";"3.532394"
"230250.0";"3.744704"
"230260.0";"3.635494"
"230270.0";"3.576458"
"230280.0";"3.487212"
"230290.0";"3.544183"
"230300.0";"3.576284"
"230310.0";"3.606907"
"230320.0";"3.507571"
"230330.0";"3.57579"
"230340.0";"3.641297"
"230350.0";"3.736907"
"230360.0";"3.747344"
"230370.0";"3.743074"
"230380.0";"3.841537"
"230390.0";"3.69199"
"230400.0";"3.84474"
"230410.0";"3.832606"
"230420.0";"3.874585"
"230430.0";"3.873797"
"230440.0";"3.777955"
"230450.0";"3.607538"
"230460.0";"3.732306"
"230470.0";"3.827493"
"230480.0";"3.897548"
"230490.0";"3.843936"
"230500.0";"3.808167"
"230510.0";"3.865917"
"230520.0";"3.827593"
"230530.0";"3.671735"
"230540.0";"3.746511"
"230550.0";"3.723022"
"230560.0";"3.583795"
"230570.0";"3.655655"
"230580.0";"3.660022"
"230590.0";"3.588256"
"230600.0";"3.6141"
"230610.0";"3.579607"
"230620.0";"3.653022"
"230630.0";"3.436109"
"230640.0";"3.586367"
"230650.0";"3.50508"
"230660.0";"3.49405"
"230670.0";"3.677685"
"230680.0";"3.666268"
"230690.0";"3.639631"
"230700.0";"3.737341"
"230710.0";"3.535726"
"230720.0";"3.671995"
"230730.0";"3.682081"
"230740.0";"3.702659"
"230750.0";"3.721258"
"230760.0";"3.672173"
"230770.0";"3.674904"
"230780.0";"3.64522"
"230790.0";"3.676187"
"230800.0";"3.640867"
"230810.0";"3.56062"
"230820.0";"3.460071"
"230830.0";"3.646713"
"230840.0";"3.6667"
"230850.0";"3.692319"
"230860.0";"3.669613"
"230870.0";"3.701399"
"230880.0";"3.710529"
"230890.0";"3.578357"
"230900.0";"3.625097"
"230910.0";"3.505899"
"230920.0";"3.74244"
"230930.0";"3.757827"
"230940.0";"3.70171"
"230950.0";"3.671687"
"230960.0";"3.72899"
"230970.0";"3.724838"
"230980.0";"3.633908"
"230990.0";"3.705061"
"231000.0";"3.60935"
"231010.0";"3.661898"
"231020.0";"3.668608"
"231030.0";"3.630221"
"231040.0";"3.725437"
"231050.0";"3.720434"
"231060.0";"3.72236"
"231070.0";"3.770285"
"231080.0";"3.800305"
"231090.0";"3.786944"
"231100.0";"3.821011"
"231110.0";"3.852852"
"231120.0";"3.762633"
"231130.0";"3.755943"
"231140.0";"3.604084"
"231150.0";"3.612436"
"231160.0";"3.683983"
"231170.0";"3.64067"
"231180.0";"3.544186"
"231190.0";"3.622647"
"231200.0";"3.748115"
"231210.0";"3.65699"
"231220.0";"3.591026"
"231230.0";"3.612563"
"231240.0";"3.516269"
"231250.0";"3.566563"
"231260.0";"3.755519"
"231270.0";"3.7529"
"231280.0";"3.58463"
"231290.0";"3.621776"
"231300.0";"3.62619"
"231310.0";"3.548202"
"231320.0";"3.620103"
"231330.0";"3.648345"
"231340.0";"3.658928"
"231350.0";"3.613306"
"231360.0";"3.656112"
"231370.0";"3.660956"
"231380.0";"3.813815"
"231390.0";"3.760717"
"231400.0";"3.748271"
"231410.0";"3.602542"
"231420.0";"3.563132"
"231430.0";"3.667523"
"231440.0";"3.658593"
"231450.0";"3.678503"
"231460.0";"3.718093"
"231470.0";"3.700065"
"231480.0";"3.600432"
"231490.0";"3.653804"
"231500.0";"3.503962"
"231510.0";"3.548367"
"231520.0";"3.654486"
"231530.0";"3.6673"
"231540.0";"3.685493"
"231550.0";"3.630308"
"231560.0";"3.615983"
"231570.0";"3.560649"
"231580.0";"3.529032"
"231590.0";"3.585583"
"231600.0";"3.55496"
"231610.0";"3.576841"
"231620.0";"3.481828"
"231630.0";"3.536162"
"231640.0";"3.573406"
"231650.0";"3.539621"
"231660.0";"3.597395"
"231670.0";"3.530035"
"231680.0";"3.698358"
"231690.0";"3.837285"
"231700.0";"3.861542"
"231710.0";"3.667568"
"231720.0";"3.624531"
"231730.0";"3.586402"
"231740.0";"3.660027"
"231750.0";"3.525862"
"231760.0";"3.673083"
"231770.0";"3.723259"
"231780.0";"3.690038"
"231790.0";"3.557232"
"231800.0";"3.533618"
"231810.0";"3.553338"
"231820.0";"3.414562"
"231830.0";"3.487615"
"231840.0";"3.50575"
"231850.0";"3.580895"
"231860.0";"3.560504"
"231870.0";"3.551246"
"231880.0";"3.513111"
"231890.0";"3.595629"
"231900.0";"3.596375"
"231910.0";"3.534347"
"231920.0";"3.653718"
"231930.0";"3.551754"
"231940.0";"3.595153"
"231950.0";"3.468869"
"231960.0";"3.495738"
"231970.0";"3.490153"
"231980.0";"3.478659"
"231990.0";"3.448873"
"232000.0";"3.544258"
"232010.0";"3.559614"
"232020.0";"3.458723"
"232030.0";"3.409598"
"232040.0";"3.353631"
"232050.0";"3.481867"
"232060.0";"3.444885"
"232070.0";"3.44184"
"232080.0";"3.349699"
"232090.0";"3.449403"
"232100.0";"3.531129"
"232110.0";"3.565853"
"232120.0";"3.557543"
"232130.0";"3.537072"
"232140.0";"3.599893"
"232150.0";"3.510978"
"232160.0";"3.513054"
"232170.0";"3.515777"
"232180.0";"3.573072"
"232190.0";"3.61321"
"232200.0";"3.645113"
"232210.0";"3.602951"
"232220.0";"3.644266"
"232230.0";"3.573389"
"232240.0";"3.583016"
"232250.0";"3.605408"
"232260.0";"3.62688"
"232270.0";"3.584027"
"232280.0";"3.542016"
"232290.0";"3.549636"
"232300.0";"3.456944"
"232310.0";"3.601136"
"232320.0";"3.476396"
"232330.0";"3.576798"
"232340.0";"3.52578"
"232350.0";"3.669071"
"232360.0";"3.606768"
"232370.0";"3.679069"
"232380.0";"3.596217"
"232390.0";"3.624397"
"232400.0";"3.639071"
"232410.0";"3.520378"
"232420.0";"3.467"
"232430.0";"3.523205"
"232440.0";"3.553938"
"232450.0";"3.505033"
"232460.0";"3.495662"
"232470.0";"3.563907"
"232480.0";"3.544915"
"232490.0";"3.532416"
"232500.0";"3.481912"
"232510.0";"3.482991"
"232520.0";"3.688058"
"232530.0";"3.78943"
"232540.0";"3.710537"
"232550.0";"3.634517"
"232560.0";"3.524454"
"232570.0";"3.600676"
"232580.0";"3.535259"
"232590.0";"3.821384"
"232600.0";"3.583453"
"232610.0";"3.55956"
"232620.0";"3.547597"
"232630.0";"3.464645"
"232640.0";"3.538537"
"232650.0";"3.404914"
"232660.0";"3.414222"
"232670.0";"3.462835"
"232680.0";"3.424568"
"232690.0";"3.418868"
"232700.0";"3.554926"
"232710.0";"3.404205"
"232720.0";"3.522238"
"232730.0";"3.516692"
"232740.0";"3.576792"
"232750.0";"3.469187"
"232760.0";"3.550203"
"232770.0";"3.510629"
"232780.0";"3.611415"
"232790.0";"3.543738"
"232800.0";"3.659726"
"232810.0";"3.551553"
"232820.0";"3.471436"
"232830.0";"3.551238"
"232840.0";"3.608649"
"232850.0";"3.591493"
"232860.0";"3.542789"
"232870.0";"3.512186"
"232880.0";"3.534133"
"232890.0";"3.400506"
"232900.0";"3.414075"
"232910.0";"3.535363"
"232920.0";"3.684745"
"232930.0";"3.614644"
"232940.0";"3.642019"
"232950.0";"3.668957"
"232960.0";"3.80612"
"232970.0";"3.66888"
"232980.0";"3.707099"
"232990.0";"3.779471"
"233000.0";"3.793897"
"233010.0";"3.7655"
"233020.0";"3.708015"
"233030.0";"3.607416"
"233040.0";"3.604095"
"233050.0";"3.690645"
"233060.0";"3.675288"
"233070.0";"3.699446"
"233080.0";"3.745669"
"233090.0";"3.72975"
"233100.0";"3.785101"
"233110.0";"3.778685"
"233120.0";"3.768867"
"233130.0";"3.784637"
"233140.0";"3.696356"
"233150.0";"3.802634"
"233160.0";"3.706563"
"233170.0";"3.794643"
"233180.0";"3.753601"
"233190.0";"3.591271"
"233200.0";"3.643842"
"233210.0";"3.65053"
"233220.0";"3.535602"
"233230.0";"3.606109"
"233240.0";"3.547175"
"233250.0";"3.568082"
"233260.0";"3.465153"
"233270.0";"3.317241"
"233280.0";"3.345075"
"233290.0";"3.517281"
"233300.0";"3.518904"
"233310.0";"3.455763"
"233320.0";"3.563441"
"233330.0";"3.634209"
"233340.0";"3.718307"
"233350.0";"3.769629"
"233360.0";"3.71613"
"233370.0";"3.634681"
"233380.0";"3.826409"
"233390.0";"3.742206"
"233400.0";"3.814003"
"233410.0";"3.899111"
"233420.0";"3.706395"
"233430.0";"3.80044"
"233440.0";"3.806651"
"233450.0";"3.858881"
"233460.0";"3.795705"
"233470.0";"3.82791"
"233480.0";"3.721421"
"233490.0";"3.830698"
"233500.0";"3.833303"
"233510.0";"3.828248"
"233520.0";"3.777114"
"233530.0";"3.677099"
"233540.0";"3.78128"
"233550.0";"3.657894"
"233560.0";"3.685121"
"233570.0";"3.644017"
"233580.0";"3.672443"
"233590.0";"3.875106"
"233600.0";"3.865236"
"233610.0";"3.812118"
"233620.0";"3.703664"
"233630.0";"3.762295"
"233640.0";"3.770977"
"233650.0";"3.751797"
"233660.0";"3.777444"
"233670.0";"3.662062"
"233680.0";"3.693367"
"233690.0";"3.517874"
"233700.0";"3.425123"
"233710.0";"3.396592"
"233720.0";"3.457247"
"233730.0";"3.548379"
"233740.0";"3.517249"
"233750.0";"3.450805"
"233760.0";"3.420576"
"233770.0";"3.385446"
"233780.0";"3.435198"
"233790.0";"3.449056"
"233800.0";"3.518126"
"233810.0";"3.580441"
"233820.0";"3.673893"
"233830.0";"3.635925"
"233840.0";"3.485927"
"233850.0";"3.415607"
"233860.0";"3.47091"
"233870.0";"3.47239"
"233880.0";"3.44222"
"233890.0";"3.501398"
"233900.0";"3.444946"
"233910.0";"3.482143"
"233920.0";"3.558382"
"233930.0";"3.57235"
"233940.0";"3.482077"
"233950.0";"3.39516"
"233960.0";"3.467627"
"233970.0";"3.515267"
"233980.0";"3.552866"
"233990.0";"3.540722"
"234000.0";"3.559021"
"234010.0";"3.461926"
"234020.0";"3.449353"
"234030.0";"3.399844"
"234040.0";"3.510913"
"234050.0";"3.501956"
"234060.0";"3.537128"
"234070.0";"3.54"
"234080.0";"3.571986"
"234090.0";"3.545714"
"234100.0";"3.581124"
"234110.0";"3.520481"
"234120.0";"3.619235"
"234130.0";"3.642274"
"234140.0";"3.63174"
"234150.0";"3.660553"
"234160.0";"3.684856"
"234170.0";"3.722367"
"234180.0";"3.639983"
"234190.0";"3.645909"
"234200.0";"3.514364"
"234210.0";"3.489068"
"234220.0";"3.586333"
"234230.0";"3.713281"
"234240.0";"3.631932"
"234250.0";"3.566135"
"234260.0";"3.634834"
"234270.0";"3.64721"
"234280.0";"3.624709"
"234290.0";"3.565186"
"234300.0";"3.549726"
"234310.0";"3.597207"
"234320.0";"3.644805"
"234330.0";"3.486822"
"234340.0";"3.501345"
"234350.0";"3.532879"
"234360.0";"3.524836"
"234370.0";"3.40957"
"234380.0";"3.50373"
"234390.0";"3.670393"
"234400.0";"3.653514"
"234410.0";"3.581874"
"234420.0";"3.62865"
"234430.0";"3.620121"
"234440.0";"3.533037"
"234450.0";"3.512028"
"234460.0";"3.559332"
"234470.0";"3.467772"
"234480.0";"3.548062"
"234490.0";"3.570303"
"234500.0";"3.468289"
"234510.0";"3.49774"
"234520.0";"3.560311"
"234530.0";"3.489546"
"234540.0";"3.363576"
"234550.0";"3.466374"
"234560.0";"3.372653"
"234570.0";"3.552777"
"234580.0";"3.595572"
"234590.0";"3.453171"
"234600.0";"3.414001"
"234610.0";"3.41606"
"234620.0";"3.389592"
"234630.0";"3.368716"
"234640.0";"3.262756"
"234650.0";"3.360291"
"234660.0";"3.36745"
"234670.0";"3.532785"
"234680.0";"3.438175"
"234690.0";"3.309842"
"234700.0";"3.405014"
"234710.0";"3.363625"
"234720.0";"3.34167"
"234730.0";"3.440916"
"234740.0";"3.510786"
"234750.0";"3.60707"
"234760.0";"3.568972"
"234770.0";"3.400992"
"234780.0";"3.527472"
"234790.0";"3.486961"
"234800.0";"3.418819"
"234810.0";"3.512249"
"234820.0";"3.557559"
"234830.0";"3.489165"
"234840.0";"3.418009"
"234850.0";"3.450512"
"234860.0";"3.513728"
"234870.0";"3.49848"
"234880.0";"3.579641"
"234890.0";"3.521573"
"234900.0";"3.566848"
"234910.0";"3.532143"
"234920.0";"3.522842"
"234930.0";"3.536322"
"234940.0";"3.586321"
"234950.0";"3.504272"
"234960.0";"3.53966"
"234970.0";"3.574913"
"234980.0";"3.540342"
"234990.0";"3.453091"
"235000.0";"3.611983"
"235010.0";"3.594795"
"235020.0";"3.58512"
"235030.0";"3.640469"
"235040.0";"3.646427"
"235050.0";"3.559337"
"235060.0";"3.652968"
"235070.0";"3.622895"
"235080.0";"3.688527"
"235090.0";"3.577751"
"235100.0";"3.605317"
"235110.0";"3.600129"
"235120.0";"3.661053"
"235130.0";"3.656145"
"235140.0";"3.607729"
"235150.0";"3.692895"
"235160.0";"3.69767"
"235170.0";"3.559565"
"235180.0";"3.452647"
"235190.0";"3.475989"
"235200.0";"3.581431"
"235210.0";"3.62978"
"235220.0";"3.704179"
"235230.0";"3.670502"
"235240.0";"3.494515"
"235250.0";"3.51528"
"235260.0";"3.608704"
"235270.0";"3.676351"
"235280.0";"3.616006"
"235290.0";"3.625748"
"235300.0";"3.60138"
"235310.0";"3.581921"
"235320.0";"3.585266"
"235330.0";"3.671403"
"235340.0";"3.588531"
"235350.0";"3.538253"
"235360.0";"3.489941"
"235370.0";"3.596379"
"235380.0";"3.681288"
"235390.0";"3.623709"
"235400.0";"3.617476"
"235410.0";"3.658226"
"235420.0";"3.691444"
"235430.0";"3.627384"
"235440.0";"3.59179"
"235450.0";"3.660342"
"235460.0";"3.691434"
"235470.0";"3.739642"
"235480.0";"3.657288"
"235490.0";"3.649482"
"235500.0";"3.731184"
"235510.0";"3.714463"
"235520.0";"3.657983"
"235530.0";"3.636443"
"235540.0";"3.619683"
"235550.0";"3.525655"
"235560.0";"3.471986"
"235570.0";"3.570992"
"235580.0";"3.687958"
"235590.0";"3.593037"
"235600.0";"3.554595"
"235610.0";"3.465675"
"235620.0";"3.424345"
"235630.0";"3.450181"
"235640.0";"3.399484"
"235650.0";"3.397983"
"235660.0";"3.354196"
"235670.0";"3.380965"
"235680.0";"3.401911"
"235690.0";"3.421101"
"235700.0";"3.444141"
"235710.0";"3.436084"
"235720.0";"3.297506"
"235730.0";"3.32839"
"235740.0";"3.32482"
"235750.0";"3.356891"
"235760.0";"3.308367"
"235770.0";"3.368655"
"235780.0";"3.267916"
"235790.0";"3.469688"
"235800.0";"3.366101"
"235810.0";"3.328419"
"235820.0";"3.543889"
"235830.0";"3.452094"
"235840.0";"3.513679"
"235850.0";"3.483251"
"235860.0";"3.297304"
"235870.0";"3.403929"
"235880.0";"3.335274"
"235890.0";"3.317682"
"235900.0";"3.470606"
"235910.0";"3.393041"
"235920.0";"3.447114"
"235930.0";"3.542664"
"235940.0";"3.429144"
"235950.0";"3.477052"
"235960.0";"3.503949"
"235970.0";"3.454409"
"235980.0";"3.45038"
"235990.0";"3.471567"
"236000.0";"3.48337"
"236010.0";"3.496866"
"236020.0";"3.500116"
"236030.0";"3.440084"
"236040.0";"3.426495"
"236050.0";"3.470155"
"236060.0";"3.460259"
"236070.0";"3.442652"
"236080.0";"3.525344"
"236090.0";"3.615622"
"236100.0";"3.670912"
"236110.0";"3.541239"
"236120.0";"3.583369"
"236130.0";"3.714518"
"236140.0";"3.703321"
"236150.0";"3.675375"
"236160.0";"3.641064"
"236170.0";"3.638233"
"236180.0";"3.636333"
"236190.0";"3.613395"
"236200.0";"3.557496"
"236210.0";"3.678275"
"236220.0";"3.69475"
"236230.0";"3.708861"
"236240.0";"3.624824"
"236250.0";"3.625647"
"236260.0";"3.611746"
"236270.0";"3.617904"
"236280.0";"3.627612"
"236290.0";"3.51609"
"236300.0";"3.499846"
"236310.0";"3.656923"
"236320.0";"3.65061"
"236330.0";"3.61026"
"236340.0";"3.594722"
"236350.0";"3.6752"
"236360.0";"3.644969"
"236370.0";"3.484554"
"236380.0";"3.56799"
"236390.0";"3.453912"
"236400.0";"3.433179"
"236410.0";"3.374259"
"236420.0";"3.541703"
"236430.0";"3.549455"
"236440.0";"3.556356"
"236450.0";"3.462561"
"236460.0";"3.410934"
"236470.0";"3.4395"
"236480.0";"3.485394"
"236490.0";"3.517578"
"236500.0";"3.567158"
"236510.0";"3.641195"
"236520.0";"3.602365"
"236530.0";"3.55861"
"236540.0";"3.658866"
"236550.0";"3.634704"
"236560.0";"3.559134"
