# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"174800.0";"0.2892504"
"174810.0";"0.2956119"
"174820.0";"0.3024053"
"174830.0";"0.2955276"
"174840.0";"0.300081"
"174850.0";"0.3062471"
"174860.0";"0.2925788"
"174870.0";"0.29391"
"174880.0";"0.3082913"
"174890.0";"0.3177292"
"174900.0";"0.308378"
"174910.0";"0.2925702"
"174920.0";"0.3023725"
"174930.0";"0.2941861"
"174940.0";"0.3001184"
"174950.0";"0.3040778"
"174960.0";"0.2911742"
"174970.0";"0.3037766"
"174980.0";"0.3056132"
"174990.0";"0.2941627"
"175000.0";"0.3061413"
"175010.0";"0.302674"
"175020.0";"0.2951321"
"175030.0";"0.3001125"
"175040.0";"0.2985588"
"175050.0";"0.2995406"
"175060.0";"0.294193"
"175070.0";"0.2938585"
"175080.0";"0.2985322"
"175090.0";"0.2966404"
"175100.0";"0.2971205"
"175110.0";"0.2952755"
"175120.0";"0.2928551"
"175130.0";"0.2908978"
"175140.0";"0.29228"
"175150.0";"0.2969535"
"175160.0";"0.296206"
"175170.0";"0.2994486"
"175180.0";"0.3028564"
"175190.0";"0.294743"
"175200.0";"0.2970443"
"175210.0";"0.2936959"
"175220.0";"0.2937274"
"175230.0";"0.2995834"
"175240.0";"0.294149"
"175250.0";"0.2859856"
"175260.0";"0.2953628"
"175270.0";"0.2991737"
"175280.0";"0.3065107"
"175290.0";"0.2927829"
"175300.0";"0.2944834"
"175310.0";"0.2956247"
"175320.0";"0.293509"
"175330.0";"0.299157"
"175340.0";"0.2883253"
"175350.0";"0.289404"
"175360.0";"0.2912609"
"175370.0";"0.2895815"
"175380.0";"0.2861952"
"175390.0";"0.2898608"
"175400.0";"0.2944865"
"175410.0";"0.3005968"
"175420.0";"0.2922423"
"175430.0";"0.2968189"
"175440.0";"0.2929118"
"175450.0";"0.2975789"
"175460.0";"0.3018993"
"175470.0";"0.2916541"
"175480.0";"0.3014002"
"175490.0";"0.3059981"
"175500.0";"0.303082"
"175510.0";"0.3026768"
"175520.0";"0.3016692"
"175530.0";"0.2936952"
"175540.0";"0.2914226"
"175550.0";"0.294213"
"175560.0";"0.2975415"
"175570.0";"0.304184"
"175580.0";"0.2934632"
"175590.0";"0.2989136"
"175600.0";"0.2914992"
"175610.0";"0.2984238"
"175620.0";"0.300136"
"175630.0";"0.2943607"
"175640.0";"0.2900733"
"175650.0";"0.2941132"
"175660.0";"0.2843294"
"175670.0";"0.2899651"
"175680.0";"0.2874401"
"175690.0";"0.2848017"
"175700.0";"0.2857098"
"175710.0";"0.2835997"
"175720.0";"0.2915061"
"175730.0";"0.2855906"
"175740.0";"0.2936562"
"175750.0";"0.2983668"
"175760.0";"0.2983281"
"175770.0";"0.2940599"
"175780.0";"0.2969111"
"175790.0";"0.3009397"
"175800.0";"0.3108603"
"175810.0";"0.3068164"
"175820.0";"0.3036085"
"175830.0";"0.3009546"
"175840.0";"0.3021822"
"175850.0";"0.3002979"
"175860.0";"0.3006293"
"175870.0";"0.3047639"
"175880.0";"0.2925689"
"175890.0";"0.2942046"
"175900.0";"0.2975208"
"175910.0";"0.2921113"
"175920.0";"0.2910344"
"175930.0";"0.2945076"
"175940.0";"0.2898987"
"175950.0";"0.2944242"
"175960.0";"0.290781"
"175970.0";"0.300781"
"175980.0";"0.2913178"
"175990.0";"0.2893426"
"176000.0";"0.2856645"
"176010.0";"0.2816346"
"176020.0";"0.2924633"
"176030.0";"0.2874032"
"176040.0";"0.2951597"
"176050.0";"0.2979071"
"176060.0";"0.3027367"
"176070.0";"0.3036182"
"176080.0";"0.2924258"
"176090.0";"0.2969374"
"176100.0";"0.2946935"
"176110.0";"0.2915278"
"176120.0";"0.2890061"
"176130.0";"0.2902755"
"176140.0";"0.2871218"
"176150.0";"0.2859621"
"176160.0";"0.2965271"
"176170.0";"0.2974136"
"176180.0";"0.2973859"
"176190.0";"0.2914629"
"176200.0";"0.297056"
"176210.0";"0.2915216"
"176220.0";"0.3028668"
"176230.0";"0.3072421"
"176240.0";"0.3077016"
"176250.0";"0.3038608"
"176260.0";"0.2987784"
"176270.0";"0.294925"
"176280.0";"0.3034314"
"176290.0";"0.2975829"
"176300.0";"0.2932033"
"176310.0";"0.2956154"
"176320.0";"0.2944629"
"176330.0";"0.2942362"
"176340.0";"0.2977026"
"176350.0";"0.2957157"
"176360.0";"0.2920666"
"176370.0";"0.2894885"
"176380.0";"0.2944399"
"176390.0";"0.2852482"
"176400.0";"0.2896322"
"176410.0";"0.2915719"
"176420.0";"0.2907909"
"176430.0";"0.2925822"
"176440.0";"0.2826849"
"176450.0";"0.2890334"
"176460.0";"0.2988235"
"176470.0";"0.300258"
"176480.0";"0.3005631"
"176490.0";"0.3076799"
"176500.0";"0.305889"
"176510.0";"0.3026046"
"176520.0";"0.3034393"
"176530.0";"0.2941162"
"176540.0";"0.2966142"
"176550.0";"0.2961937"
"176560.0";"0.2906032"
"176570.0";"0.289432"
"176580.0";"0.3009934"
"176590.0";"0.3034478"
"176600.0";"0.3036314"
"176610.0";"0.3097766"
"176620.0";"0.3064541"
"176630.0";"0.3066856"
"176640.0";"0.302363"
"176650.0";"0.3165457"
"176660.0";"0.3086258"
"176670.0";"0.3007385"
"176680.0";"0.3074191"
"176690.0";"0.3082594"
"176700.0";"0.3101362"
"176710.0";"0.3129286"
"176720.0";"0.3148668"
"176730.0";"0.3183051"
"176740.0";"0.3167509"
"176750.0";"0.3036769"
"176760.0";"0.3066098"
"176770.0";"0.3141172"
"176780.0";"0.2983313"
"176790.0";"0.3082306"
"176800.0";"0.3109088"
"176810.0";"0.3055353"
"176820.0";"0.2969651"
"176830.0";"0.3066002"
"176840.0";"0.3075293"
"176850.0";"0.3027914"
"176860.0";"0.3004761"
"176870.0";"0.3031022"
"176880.0";"0.3018295"
"176890.0";"0.2965965"
"176900.0";"0.2977582"
"176910.0";"0.2914569"
"176920.0";"0.2937243"
"176930.0";"0.3081357"
"176940.0";"0.3077701"
"176950.0";"0.3090023"
"176960.0";"0.3078044"
"176970.0";"0.3090131"
"176980.0";"0.3091017"
"176990.0";"0.3031693"
"177000.0";"0.2996868"
"177010.0";"0.3072122"
"177020.0";"0.30727"
"177030.0";"0.3077442"
"177040.0";"0.3026747"
"177050.0";"0.3156611"
"177060.0";"0.3168094"
"177070.0";"0.3198352"
"177080.0";"0.322484"
"177090.0";"0.3068567"
"177100.0";"0.3082292"
"177110.0";"0.3048968"
"177120.0";"0.3180914"
"177130.0";"0.3155773"
"177140.0";"0.3149382"
"177150.0";"0.3052813"
"177160.0";"0.3077911"
"177170.0";"0.3181919"
"177180.0";"0.3137073"
"177190.0";"0.3088929"
"177200.0";"0.3007641"
"177210.0";"0.298615"
"177220.0";"0.3106626"
"177230.0";"0.2959142"
"177240.0";"0.288087"
"177250.0";"0.2940463"
"177260.0";"0.2945475"
"177270.0";"0.2907559"
"177280.0";"0.2891636"
"177290.0";"0.2984335"
"177300.0";"0.297934"
"177310.0";"0.2959515"
"177320.0";"0.2913316"
"177330.0";"0.2897933"
"177340.0";"0.2935404"
"177350.0";"0.2952496"
"177360.0";"0.2850455"
"177370.0";"0.2934299"
"177380.0";"0.3015908"
"177390.0";"0.2954766"
"177400.0";"0.2995993"
"177410.0";"0.296503"
"177420.0";"0.2920204"
"177430.0";"0.2938541"
"177440.0";"0.2905198"
"177450.0";"0.2973128"
"177460.0";"0.2988719"
"177470.0";"0.3010595"
"177480.0";"0.2994565"
"177490.0";"0.2956718"
"177500.0";"0.3047867"
"177510.0";"0.3116051"
"177520.0";"0.2993301"
"177530.0";"0.2981932"
"177540.0";"0.299518"
"177550.0";"0.2963929"
"177560.0";"0.2928728"
"177570.0";"0.2847546"
"177580.0";"0.2890937"
"177590.0";"0.2895123"
"177600.0";"0.2874579"
"177610.0";"0.2875437"
"177620.0";"0.2967014"
"177630.0";"0.2952515"
"177640.0";"0.2976594"
"177650.0";"0.2976314"
"177660.0";"0.2903267"
"177670.0";"0.2897413"
"177680.0";"0.307082"
"177690.0";"0.3012191"
"177700.0";"0.2968746"
"177710.0";"0.2936796"
"177720.0";"0.3001629"
"177730.0";"0.2970579"
"177740.0";"0.2967478"
"177750.0";"0.2930153"
"177760.0";"0.2819178"
"177770.0";"0.2954687"
"177780.0";"0.2882392"
"177790.0";"0.2867369"
"177800.0";"0.2822043"
"177810.0";"0.2863004"
"177820.0";"0.2886442"
"177830.0";"0.2920509"
"177840.0";"0.2896975"
"177850.0";"0.2828342"
"177860.0";"0.2817133"
"177870.0";"0.2845317"
"177880.0";"0.2911175"
"177890.0";"0.3043375"
"177900.0";"0.2852327"
"177910.0";"0.2989435"
"177920.0";"0.2915801"
"177930.0";"0.2830282"
"177940.0";"0.2804919"
"177950.0";"0.2856131"
"177960.0";"0.2953235"
"177970.0";"0.2986385"
"177980.0";"0.2968289"
"177990.0";"0.2840608"
"178000.0";"0.2903722"
"178010.0";"0.2847956"
"178020.0";"0.2832553"
"178030.0";"0.2823296"
"178040.0";"0.281765"
"178050.0";"0.2850862"
"178060.0";"0.2973458"
"178070.0";"0.293086"
"178080.0";"0.2960711"
"178090.0";"0.2845646"
"178100.0";"0.2895949"
"178110.0";"0.2966047"
"178120.0";"0.2944584"
"178130.0";"0.2848787"
"178140.0";"0.2881843"
"178150.0";"0.2952214"
"178160.0";"0.2927129"
"178170.0";"0.291438"
"178180.0";"0.2938562"
"178190.0";"0.2866312"
"178200.0";"0.2891435"
"178210.0";"0.2862783"
"178220.0";"0.291465"
"178230.0";"0.2887889"
"178240.0";"0.2878477"
"178250.0";"0.2879459"
"178260.0";"0.2838641"
"178270.0";"0.2852702"
"178280.0";"0.2835064"
"178290.0";"0.2850915"
"178300.0";"0.2917685"
"178310.0";"0.2884083"
"178320.0";"0.291923"
"178330.0";"0.2873356"
"178340.0";"0.2836705"
"178350.0";"0.2826476"
"178360.0";"0.2843051"
"178370.0";"0.2897472"
"178380.0";"0.2815722"
"178390.0";"0.2856799"
"178400.0";"0.2826984"
"178410.0";"0.2883233"
"178420.0";"0.2934856"
"178430.0";"0.287697"
"178440.0";"0.2911807"
"178450.0";"0.29399"
"178460.0";"0.2884044"
"178470.0";"0.2923187"
"178480.0";"0.288147"
"178490.0";"0.3006458"
"178500.0";"0.2948617"
"178510.0";"0.2949592"
"178520.0";"0.2939585"
"178530.0";"0.2892786"
"178540.0";"0.2908439"
"178550.0";"0.2856211"
"178560.0";"0.292742"
"178570.0";"0.2940358"
"178580.0";"0.2814338"
"178590.0";"0.2835046"
"178600.0";"0.2829427"
"178610.0";"0.2912565"
"178620.0";"0.288271"
"178630.0";"0.292379"
"178640.0";"0.295213"
"178650.0";"0.2969622"
"178660.0";"0.2983894"
"178670.0";"0.2966037"
"178680.0";"0.2945812"
"178690.0";"0.2938658"
"178700.0";"0.2978733"
"178710.0";"0.295974"
"178720.0";"0.3100947"
"178730.0";"0.2946257"
"178740.0";"0.2920084"
"178750.0";"0.2964498"
"178760.0";"0.2889917"
"178770.0";"0.2958828"
"178780.0";"0.2903535"
"178790.0";"0.2852836"
"178800.0";"0.2872643"
"178810.0";"0.2847342"
"178820.0";"0.2822968"
"178830.0";"0.2877793"
"178840.0";"0.2960925"
"178850.0";"0.2906078"
"178860.0";"0.3002776"
"178870.0";"0.3054191"
"178880.0";"0.2903284"
"178890.0";"0.2888063"
"178900.0";"0.2941827"
"178910.0";"0.2887113"
"178920.0";"0.29265"
"178930.0";"0.2969892"
"178940.0";"0.2923917"
"178950.0";"0.2924329"
"178960.0";"0.2829628"
"178970.0";"0.2890459"
"178980.0";"0.2863415"
"178990.0";"0.2886429"
"179000.0";"0.2873187"
"179010.0";"0.2862056"
"179020.0";"0.2946226"
"179030.0";"0.2830069"
"179040.0";"0.2859985"
"179050.0";"0.2876998"
"179060.0";"0.2920929"
"179070.0";"0.2917736"
"179080.0";"0.2859976"
"179090.0";"0.2859729"
"179100.0";"0.2875811"
"179110.0";"0.2889063"
"179120.0";"0.2905652"
"179130.0";"0.2888379"
"179140.0";"0.2873729"
"179150.0";"0.2879362"
"179160.0";"0.2961364"
"179170.0";"0.2901143"
"179180.0";"0.295355"
"179190.0";"0.292644"
"179200.0";"0.2964044"
"179210.0";"0.2939934"
"179220.0";"0.3029553"
"179230.0";"0.2971288"
"179240.0";"0.2989653"
"179250.0";"0.3018954"
"179260.0";"0.304309"
"179270.0";"0.2947826"
"179280.0";"0.3053178"
"179290.0";"0.3014918"
"179300.0";"0.2997187"
"179310.0";"0.2997777"
"179320.0";"0.2972264"
"179330.0";"0.2942589"
"179340.0";"0.2993716"
"179350.0";"0.2936173"
"179360.0";"0.2877982"
"179370.0";"0.2878616"
"179380.0";"0.2910011"
"179390.0";"0.2942806"
"179400.0";"0.3054956"
"179410.0";"0.2945279"
"179420.0";"0.2974292"
"179430.0";"0.3044135"
"179440.0";"0.3065819"
"179450.0";"0.310473"
"179460.0";"0.2989126"
"179470.0";"0.2979583"
"179480.0";"0.3072398"
"179490.0";"0.302596"
"179500.0";"0.2986943"
"179510.0";"0.3000463"
"179520.0";"0.2995403"
"179530.0";"0.3064556"
"179540.0";"0.3014829"
"179550.0";"0.3033336"
"179560.0";"0.2921861"
"179570.0";"0.2950864"
"179580.0";"0.3019758"
"179590.0";"0.2944958"
"179600.0";"0.2946576"
"179610.0";"0.296993"
"179620.0";"0.2885978"
"179630.0";"0.2935849"
"179640.0";"0.2904351"
"179650.0";"0.2907182"
"179660.0";"0.294551"
"179670.0";"0.2950596"
"179680.0";"0.2900454"
"179690.0";"0.2902807"
"179700.0";"0.2947761"
"179710.0";"0.290426"
"179720.0";"0.2977118"
"179730.0";"0.2845482"
"179740.0";"0.2893025"
"179750.0";"0.2873092"
"179760.0";"0.2898884"
"179770.0";"0.299174"
"179780.0";"0.2854694"
"179790.0";"0.2961071"
"179800.0";"0.3031349"
"179810.0";"0.2985072"
"179820.0";"0.286947"
"179830.0";"0.282858"
"179840.0";"0.2807844"
"179850.0";"0.2968192"
"179860.0";"0.2890419"
"179870.0";"0.2906953"
"179880.0";"0.2940463"
"179890.0";"0.2896567"
"179900.0";"0.2889619"
"179910.0";"0.2920359"
"179920.0";"0.2949819"
"179930.0";"0.2885939"
"179940.0";"0.285181"
"179950.0";"0.2851692"
"179960.0";"0.2898246"
"179970.0";"0.3003751"
"179980.0";"0.2943083"
"179990.0";"0.2884748"
"180000.0";"0.2925322"
"180010.0";"0.2887135"
"180020.0";"0.2897438"
"180030.0";"0.2993734"
"180040.0";"0.2943796"
"180050.0";"0.2949095"
"180060.0";"0.306737"
"180070.0";"0.2966037"
"180080.0";"0.2895395"
"180090.0";"0.2961499"
"180100.0";"0.29021"
"180110.0";"0.2869182"
"180120.0";"0.2928241"
"180130.0";"0.2842261"
"180140.0";"0.2918568"
"180150.0";"0.2888155"
"180160.0";"0.2919756"
"180170.0";"0.295211"
"180180.0";"0.2871613"
"180190.0";"0.2986279"
"180200.0";"0.2847873"
"180210.0";"0.289417"
"180220.0";"0.2851379"
"180230.0";"0.2837574"
"180240.0";"0.289502"
"180250.0";"0.2919559"
"180260.0";"0.291029"
"180270.0";"0.286562"
"180280.0";"0.2888852"
"180290.0";"0.2973349"
"180300.0";"0.2943748"
"180310.0";"0.3062162"
"180320.0";"0.2962148"
"180330.0";"0.2915606"
"180340.0";"0.2869092"
"180350.0";"0.2906443"
"180360.0";"0.2907029"
"180370.0";"0.29561"
"180380.0";"0.2876774"
"180390.0";"0.292014"
"180400.0";"0.2870054"
"180410.0";"0.2941034"
"180420.0";"0.2865011"
"180430.0";"0.2901385"
"180440.0";"0.2932818"
"180450.0";"0.2938193"
"180460.0";"0.2957929"
"180470.0";"0.2991453"
"180480.0";"0.292775"
"180490.0";"0.2930277"
"180500.0";"0.2902787"
"180510.0";"0.2911209"
"180520.0";"0.2910425"
"180530.0";"0.2920012"
"180540.0";"0.2942532"
"180550.0";"0.3004231"
"180560.0";"0.2984388"
"180570.0";"0.2938485"
"180580.0";"0.2951091"
"180590.0";"0.2936632"
"180600.0";"0.299256"
"180610.0";"0.2908321"
"180620.0";"0.2964616"
"180630.0";"0.3021484"
"180640.0";"0.2939876"
"180650.0";"0.291633"
"180660.0";"0.2967862"
"180670.0";"0.2996305"
"180680.0";"0.29102"
"180690.0";"0.2880454"
"180700.0";"0.2787878"
"180710.0";"0.2864187"
"180720.0";"0.2856791"
"180730.0";"0.2810583"
"180740.0";"0.2913447"
"180750.0";"0.2859799"
"180760.0";"0.2929065"
"180770.0";"0.2835348"
"180780.0";"0.2804336"
"180790.0";"0.2856415"
"180800.0";"0.2830078"
"180810.0";"0.2818191"
"180820.0";"0.2915608"
"180830.0";"0.2910671"
"180840.0";"0.2841812"
"180850.0";"0.2900018"
"180860.0";"0.2872014"
"180870.0";"0.2814546"
"180880.0";"0.2839537"
"180890.0";"0.2876737"
"180900.0";"0.2787185"
"180910.0";"0.2812496"
"180920.0";"0.2802268"
"180930.0";"0.28779"
"180940.0";"0.2967143"
"180950.0";"0.2911917"
"180960.0";"0.2943984"
"180970.0";"0.2984793"
"180980.0";"0.2933892"
"180990.0";"0.2946687"
"181000.0";"0.2940865"
"181010.0";"0.2982389"
"181020.0";"0.2929881"
"181030.0";"0.3090512"
"181040.0";"0.2979812"
"181050.0";"0.2974285"
"181060.0";"0.2896668"
"181070.0";"0.2900358"
"181080.0";"0.2897179"
"181090.0";"0.2851029"
"181100.0";"0.2883426"
"181110.0";"0.2944184"
"181120.0";"0.288245"
"181130.0";"0.2895019"
"181140.0";"0.2978593"
"181150.0";"0.2927272"
"181160.0";"0.3003882"
"181170.0";"0.2954623"
"181180.0";"0.2900243"
"181190.0";"0.2884378"
"181200.0";"0.2923392"
"181210.0";"0.2866992"
"181220.0";"0.2874971"
"181230.0";"0.2916684"
"181240.0";"0.2919047"
"181250.0";"0.292387"
"181260.0";"0.2824795"
"181270.0";"0.2832499"
"181280.0";"0.2886354"
"181290.0";"0.2850825"
"181300.0";"0.2939635"
"181310.0";"0.2918408"
"181320.0";"0.2848936"
"181330.0";"0.2955595"
"181340.0";"0.2853006"
"181350.0";"0.2877336"
"181360.0";"0.2936167"
"181370.0";"0.2873473"
"181380.0";"0.283942"
"181390.0";"0.2863807"
"181400.0";"0.2844337"
"181410.0";"0.2884508"
"181420.0";"0.2958704"
"181430.0";"0.2961807"
"181440.0";"0.2851572"
"181450.0";"0.2966982"
"181460.0";"0.2871759"
"181470.0";"0.2960831"
"181480.0";"0.2955266"
"181490.0";"0.2985707"
"181500.0";"0.2903155"
"181510.0";"0.3018268"
"181520.0";"0.294748"
"181530.0";"0.3020157"
"181540.0";"0.2878473"
"181550.0";"0.2959583"
"181560.0";"0.2963014"
"181570.0";"0.2940392"
"181580.0";"0.2952147"
"181590.0";"0.2951779"
"181600.0";"0.2913215"
"181610.0";"0.2948523"
"181620.0";"0.2897146"
"181630.0";"0.2902039"
"181640.0";"0.2965778"
"181650.0";"0.2906042"
"181660.0";"0.2952364"
"181670.0";"0.3004316"
"181680.0";"0.3052195"
"181690.0";"0.3029189"
"181700.0";"0.2929963"
"181710.0";"0.2916582"
"181720.0";"0.301784"
"181730.0";"0.2947882"
"181740.0";"0.2934864"
"181750.0";"0.3004013"
"181760.0";"0.2921948"
"181770.0";"0.2933354"
"181780.0";"0.2866959"
"181790.0";"0.2900162"
"181800.0";"0.3068682"
"181810.0";"0.304591"
"181820.0";"0.3087816"
"181830.0";"0.2897024"
"181840.0";"0.2921862"
"181850.0";"0.2945089"
"181860.0";"0.293466"
"181870.0";"0.2960949"
"181880.0";"0.2929881"
"181890.0";"0.2950366"
"181900.0";"0.2979162"
"181910.0";"0.3009467"
"181920.0";"0.3022021"
"181930.0";"0.2989596"
"181940.0";"0.2921909"
"181950.0";"0.2914271"
"181960.0";"0.2866535"
"181970.0";"0.2904856"
"181980.0";"0.2970902"
"181990.0";"0.3004545"
"182000.0";"0.2993176"
"182010.0";"0.3068576"
"182020.0";"0.2919236"
"182030.0";"0.3056928"
"182040.0";"0.3054986"
"182050.0";"0.2979465"
"182060.0";"0.297972"
"182070.0";"0.2977946"
"182080.0";"0.2942892"
"182090.0";"0.2934716"
"182100.0";"0.2893047"
"182110.0";"0.2852803"
"182120.0";"0.2904325"
"182130.0";"0.2895328"
"182140.0";"0.2949509"
"182150.0";"0.2881691"
"182160.0";"0.2850933"
"182170.0";"0.2903001"
"182180.0";"0.2924266"
"182190.0";"0.2935124"
"182200.0";"0.2899489"
"182210.0";"0.2835464"
"182220.0";"0.2927982"
"182230.0";"0.2964221"
"182240.0";"0.2895438"
"182250.0";"0.2850186"
"182260.0";"0.2933884"
"182270.0";"0.2935957"
"182280.0";"0.2906473"
"182290.0";"0.2839222"
"182300.0";"0.2858604"
"182310.0";"0.2882153"
"182320.0";"0.2955707"
"182330.0";"0.2956205"
"182340.0";"0.2923114"
"182350.0";"0.2963883"
"182360.0";"0.2930665"
"182370.0";"0.2900606"
"182380.0";"0.2884876"
"182390.0";"0.2853197"
"182400.0";"0.2816923"
"182410.0";"0.2890185"
"182420.0";"0.2959487"
"182430.0";"0.2905521"
"182440.0";"0.2960141"
"182450.0";"0.2939536"
"182460.0";"0.2869567"
"182470.0";"0.2884267"
"182480.0";"0.2945527"
"182490.0";"0.2970497"
"182500.0";"0.2947373"
"182510.0";"0.2996638"
"182520.0";"0.2865146"
"182530.0";"0.2983785"
"182540.0";"0.2864453"
"182550.0";"0.2877294"
"182560.0";"0.2834661"
"182570.0";"0.2874268"
"182580.0";"0.284426"
"182590.0";"0.2861513"
"182600.0";"0.2836737"
"182610.0";"0.282879"
"182620.0";"0.2909814"
"182630.0";"0.2861504"
"182640.0";"0.2836206"
"182650.0";"0.2843599"
"182660.0";"0.2794344"
"182670.0";"0.2890256"
"182680.0";"0.2819853"
"182690.0";"0.2813052"
"182700.0";"0.283175"
"182710.0";"0.276619"
"182720.0";"0.2815427"
"182730.0";"0.2882447"
"182740.0";"0.2866166"
"182750.0";"0.2825396"
"182760.0";"0.2856241"
"182770.0";"0.2883691"
"182780.0";"0.291986"
"182790.0";"0.2928353"
"182800.0";"0.2907543"
"182810.0";"0.2955548"
"182820.0";"0.2870663"
"182830.0";"0.2898029"
"182840.0";"0.29118"
"182850.0";"0.2913616"
"182860.0";"0.2909908"
"182870.0";"0.2848218"
"182880.0";"0.288698"
"182890.0";"0.2935614"
"182900.0";"0.2925515"
"182910.0";"0.2897515"
"182920.0";"0.2875088"
"182930.0";"0.2883022"
"182940.0";"0.2894925"
"182950.0";"0.2853123"
"182960.0";"0.2860816"
"182970.0";"0.2875165"
"182980.0";"0.2902921"
"182990.0";"0.2898131"
"183000.0";"0.2883731"
"183010.0";"0.2941615"
"183020.0";"0.2840455"
"183030.0";"0.2930934"
"183040.0";"0.2885254"
"183050.0";"0.2832948"
"183060.0";"0.2896366"
"183070.0";"0.2895865"
"183080.0";"0.2846935"
"183090.0";"0.2900116"
"183100.0";"0.2879073"
"183110.0";"0.2851624"
"183120.0";"0.2850736"
"183130.0";"0.2905891"
"183140.0";"0.2860238"
"183150.0";"0.2810399"
"183160.0";"0.2831738"
"183170.0";"0.2814967"
"183180.0";"0.2883908"
"183190.0";"0.287659"
"183200.0";"0.2889944"
"183210.0";"0.2814476"
"183220.0";"0.2928202"
"183230.0";"0.2932935"
"183240.0";"0.2925824"
"183250.0";"0.3023521"
"183260.0";"0.2914936"
"183270.0";"0.2997946"
"183280.0";"0.2906948"
"183290.0";"0.2897947"
"183300.0";"0.2944091"
"183310.0";"0.2968492"
"183320.0";"0.2913007"
"183330.0";"0.2952236"
"183340.0";"0.2889835"
"183350.0";"0.2866686"
"183360.0";"0.2933998"
"183370.0";"0.2967198"
"183380.0";"0.3019223"
"183390.0";"0.3013155"
"183400.0";"0.2955115"
"183410.0";"0.2954485"
"183420.0";"0.3048651"
"183430.0";"0.3042414"
"183440.0";"0.2930595"
"183450.0";"0.2907609"
"183460.0";"0.2924235"
"183470.0";"0.3001398"
"183480.0";"0.3009812"
"183490.0";"0.2966884"
"183500.0";"0.3003435"
"183510.0";"0.2943315"
"183520.0";"0.2903348"
"183530.0";"0.2923886"
"183540.0";"0.3024401"
"183550.0";"0.2939189"
"183560.0";"0.2956783"
"183570.0";"0.2960752"
"183580.0";"0.2930491"
"183590.0";"0.2977542"
"183600.0";"0.2984135"
"183610.0";"0.3026071"
"183620.0";"0.3030618"
"183630.0";"0.2964745"
"183640.0";"0.2922297"
"183650.0";"0.2961702"
"183660.0";"0.2933674"
