# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"149220.0";"5.205389"
"149230.0";"5.301806"
"149240.0";"5.303978"
"149250.0";"5.491377"
"149260.0";"5.574892"
"149270.0";"5.503361"
"149280.0";"5.345263"
"149290.0";"5.208008"
"149300.0";"5.293532"
"149310.0";"5.380165"
"149320.0";"5.241402"
"149330.0";"5.297401"
"149340.0";"5.383379"
"149350.0";"5.231275"
"149360.0";"5.329431"
"149370.0";"5.270156"
"149380.0";"5.288494"
"149390.0";"5.320079"
"149400.0";"5.271805"
"149410.0";"5.452752"
"149420.0";"5.387171"
"149430.0";"5.387043"
"149440.0";"5.0651"
"149450.0";"5.347088"
"149460.0";"5.622284"
"149470.0";"5.53907"
"149480.0";"5.536784"
"149490.0";"5.555048"
"149500.0";"5.341072"
"149510.0";"4.823025"
"149520.0";"5.04236"
"149530.0";"5.117322"
"149540.0";"5.115887"
"149550.0";"5.140986"
"149560.0";"5.052439"
"149570.0";"5.148134"
"149580.0";"5.147398"
"149590.0";"5.200542"
"149600.0";"5.377161"
"149610.0";"5.442976"
"149620.0";"5.491709"
"149630.0";"5.661086"
"149640.0";"5.569719"
"149650.0";"5.344352"
"149660.0";"5.243554"
"149670.0";"5.330032"
"149680.0";"5.464475"
"149690.0";"5.578377"
"149700.0";"5.601696"
"149710.0";"5.624367"
"149720.0";"5.518211"
"149730.0";"5.520714"
"149740.0";"5.438317"
"149750.0";"5.551966"
"149760.0";"5.559775"
"149770.0";"5.726365"
"149780.0";"5.672435"
"149790.0";"5.758015"
"149800.0";"5.734955"
"149810.0";"5.774551"
"149820.0";"5.641843"
"149830.0";"5.542305"
"149840.0";"5.558594"
"149850.0";"5.531447"
"149860.0";"5.481276"
"149870.0";"5.240071"
"149880.0";"5.285744"
"149890.0";"5.21397"
"149900.0";"5.154241"
"149910.0";"4.998479"
"149920.0";"4.779258"
"149930.0";"4.67828"
"149940.0";"4.718707"
"149950.0";"4.818364"
"149960.0";"4.624844"
"149970.0";"4.551827"
"149980.0";"4.544006"
"149990.0";"4.601007"
"150000.0";"4.57778"
"150010.0";"4.521854"
"150020.0";"4.547782"
"150030.0";"4.72423"
"150040.0";"4.668588"
"150050.0";"4.663283"
"150060.0";"4.793649"
"150070.0";"4.933486"
"150080.0";"5.069188"
"150090.0";"5.096966"
"150100.0";"5.058442"
"150110.0";"5.101581"
"150120.0";"5.047193"
"150130.0";"5.137972"
"150140.0";"5.195047"
"150150.0";"5.258794"
"150160.0";"5.251977"
"150170.0";"5.416971"
"150180.0";"5.433681"
"150190.0";"5.386635"
"150200.0";"5.577822"
"150210.0";"5.533017"
"150220.0";"5.6064"
"150230.0";"5.713141"
"150240.0";"5.790576"
"150250.0";"5.785869"
"150260.0";"5.837396"
"150270.0";"5.768909"
"150280.0";"5.563894"
"150290.0";"5.490669"
"150300.0";"5.617838"
"150310.0";"5.455085"
"150320.0";"5.211761"
"150330.0";"5.121825"
"150340.0";"5.134124"
"150350.0";"5.107802"
"150360.0";"4.973226"
"150370.0";"4.962607"
"150380.0";"4.905103"
"150390.0";"4.816828"
"150400.0";"4.825572"
"150410.0";"4.753728"
"150420.0";"5.05009"
"150430.0";"5.025625"
"150440.0";"5.124873"
"150450.0";"5.232002"
"150460.0";"5.047865"
"150470.0";"4.921454"
"150480.0";"4.912607"
"150490.0";"4.853293"
"150500.0";"4.761289"
"150510.0";"4.665273"
"150520.0";"4.61055"
"150530.0";"4.508219"
"150540.0";"4.670338"
"150550.0";"4.564844"
"150560.0";"4.714194"
"150570.0";"4.988328"
"150580.0";"4.971378"
"150590.0";"5.105629"
"150600.0";"5.111827"
"150610.0";"5.020737"
"150620.0";"5.069677"
"150630.0";"5.068774"
"150640.0";"5.10791"
"150650.0";"5.055665"
"150660.0";"5.088851"
"150670.0";"5.276897"
"150680.0";"5.107597"
"150690.0";"4.791324"
"150700.0";"4.79764"
"150710.0";"4.879561"
"150720.0";"4.798178"
"150730.0";"4.675376"
"150740.0";"4.601916"
"150750.0";"4.819079"
"150760.0";"5.00904"
"150770.0";"4.847769"
"150780.0";"4.730393"
"150790.0";"4.598785"
"150800.0";"4.323349"
"150810.0";"4.385192"
"150820.0";"4.521093"
"150830.0";"4.695272"
"150840.0";"4.60667"
"150850.0";"4.606931"
"150860.0";"4.622042"
"150870.0";"4.516711"
"150880.0";"4.557909"
"150890.0";"4.429"
"150900.0";"4.458703"
"150910.0";"4.427662"
"150920.0";"4.41083"
"150930.0";"4.411304"
"150940.0";"4.425283"
"150950.0";"4.332367"
"150960.0";"4.104919"
"150970.0";"4.043203"
"150980.0";"3.891502"
"150990.0";"3.902728"
"151000.0";"3.994762"
"151010.0";"4.122776"
"151020.0";"4.305727"
"151030.0";"4.281186"
"151040.0";"4.592406"
"151050.0";"4.399734"
"151060.0";"4.225132"
"151070.0";"4.215934"
"151080.0";"4.183633"
"151090.0";"4.057988"
"151100.0";"4.003426"
"151110.0";"3.967143"
"151120.0";"3.826066"
"151130.0";"3.853057"
"151140.0";"4.200578"
"151150.0";"4.122917"
"151160.0";"4.111037"
"151170.0";"4.035067"
"151180.0";"4.098157"
"151190.0";"3.904666"
"151200.0";"3.805623"
"151210.0";"3.800104"
"151220.0";"3.750772"
"151230.0";"3.742169"
"151240.0";"3.893643"
"151250.0";"3.955565"
"151260.0";"4.025502"
"151270.0";"4.06581"
"151280.0";"4.339435"
"151290.0";"4.184083"
"151300.0";"4.055002"
"151310.0";"4.054172"
"151320.0";"4.015797"
"151330.0";"3.866548"
"151340.0";"3.820335"
"151350.0";"3.784526"
"151360.0";"3.787068"
"151370.0";"3.666129"
"151380.0";"3.723329"
"151390.0";"3.622357"
"151400.0";"3.563706"
"151410.0";"3.363816"
"151420.0";"3.209263"
"151430.0";"3.196397"
"151440.0";"2.927605"
"151450.0";"2.76062"
"151460.0";"2.59929"
"151470.0";"2.378578"
"151480.0";"2.400549"
"151490.0";"2.405199"
"151500.0";"2.519216"
"151510.0";"2.63272"
"151520.0";"2.672672"
"151530.0";"2.718464"
"151540.0";"2.733578"
"151550.0";"2.620675"
"151560.0";"2.632366"
"151570.0";"2.578161"
"151580.0";"2.517914"
"151590.0";"2.414031"
"151600.0";"2.411217"
"151610.0";"2.432758"
"151620.0";"2.385479"
"151630.0";"2.496347"
"151640.0";"2.584665"
"151650.0";"2.558785"
"151660.0";"2.822727"
"151670.0";"2.837339"
"151680.0";"2.978843"
"151690.0";"3.010055"
"151700.0";"3.13971"
"151710.0";"3.216032"
"151720.0";"3.138488"
"151730.0";"3.14774"
"151740.0";"3.146073"
"151750.0";"2.888154"
"151760.0";"2.976578"
"151770.0";"2.731774"
"151780.0";"2.868683"
"151790.0";"2.931753"
"151800.0";"3.038427"
"151810.0";"3.081596"
"151820.0";"3.1844"
"151830.0";"3.20141"
"151840.0";"3.200862"
"151850.0";"3.013009"
"151860.0";"3.321826"
"151870.0";"3.431709"
"151880.0";"3.379347"
"151890.0";"3.278925"
"151900.0";"3.242712"
"151910.0";"3.311093"
"151920.0";"3.382158"
"151930.0";"3.482991"
"151940.0";"3.564695"
"151950.0";"3.699047"
"151960.0";"3.809093"
"151970.0";"3.84866"
"151980.0";"3.990599"
"151990.0";"4.148918"
"152000.0";"4.466958"
"152010.0";"4.57584"
"152020.0";"4.746336"
"152030.0";"4.380685"
"152040.0";"4.607744"
"152050.0";"4.775505"
"152060.0";"4.629741"
"152070.0";"4.413278"
"152080.0";"4.441708"
"152090.0";"4.496532"
"152100.0";"4.529008"
"152110.0";"4.641035"
"152120.0";"4.683723"
"152130.0";"4.666273"
"152140.0";"4.868055"
"152150.0";"4.755545"
"152160.0";"4.75232"
"152170.0";"4.812383"
"152180.0";"4.67316"
"152190.0";"4.608788"
"152200.0";"4.416368"
"152210.0";"4.423965"
"152220.0";"4.442686"
"152230.0";"4.499246"
"152240.0";"4.379134"
"152250.0";"4.406021"
"152260.0";"4.164107"
"152270.0";"4.195271"
"152280.0";"4.362198"
"152290.0";"4.277439"
"152300.0";"4.093796"
"152310.0";"3.988791"
"152320.0";"3.906197"
"152330.0";"3.919747"
"152340.0";"3.812336"
"152350.0";"3.867944"
"152360.0";"3.870811"
"152370.0";"4.000833"
"152380.0";"3.749759"
"152390.0";"3.75423"
"152400.0";"3.78709"
"152410.0";"3.607152"
"152420.0";"3.402871"
"152430.0";"3.392576"
"152440.0";"3.546956"
"152450.0";"3.667747"
"152460.0";"3.793626"
"152470.0";"3.75316"
"152480.0";"3.885639"
"152490.0";"3.808663"
"152500.0";"3.796736"
"152510.0";"3.833936"
"152520.0";"3.716982"
"152530.0";"3.673359"
"152540.0";"3.747823"
"152550.0";"3.55666"
"152560.0";"3.594069"
"152570.0";"3.402221"
"152580.0";"3.372318"
"152590.0";"3.565577"
"152600.0";"3.769357"
"152610.0";"3.694359"
"152620.0";"3.7237"
"152630.0";"3.809124"
"152640.0";"3.936066"
"152650.0";"3.960207"
"152660.0";"3.720341"
"152670.0";"3.874222"
"152680.0";"4.104954"
"152690.0";"4.076225"
"152700.0";"4.183451"
"152710.0";"4.31329"
"152720.0";"4.348333"
"152730.0";"4.048129"
"152740.0";"4.178"
"152750.0";"4.253395"
"152760.0";"4.458425"
"152770.0";"4.43556"
"152780.0";"4.46456"
"152790.0";"4.528042"
"152800.0";"4.434229"
"152810.0";"4.74666"
"152820.0";"4.641674"
"152830.0";"4.52395"
"152840.0";"4.655314"
"152850.0";"4.807398"
"152860.0";"4.692125"
"152870.0";"4.649227"
"152880.0";"4.759156"
"152890.0";"4.62956"
"152900.0";"4.719626"
"152910.0";"4.705074"
"152920.0";"4.664485"
"152930.0";"4.836437"
"152940.0";"4.767451"
"152950.0";"4.473188"
"152960.0";"4.321866"
"152970.0";"4.247537"
"152980.0";"4.457227"
"152990.0";"4.297004"
"153000.0";"4.352178"
"153010.0";"4.339365"
"153020.0";"4.540594"
"153030.0";"4.329339"
"153040.0";"4.200299"
"153050.0";"4.218049"
"153060.0";"4.209498"
"153070.0";"4.479557"
"153080.0";"4.696883"
"153090.0";"4.67801"
"153100.0";"4.50059"
"153110.0";"4.493649"
"153120.0";"4.573019"
"153130.0";"4.699052"
"153140.0";"4.811694"
"153150.0";"4.565954"
"153160.0";"4.409482"
"153170.0";"4.127496"
"153180.0";"4.063856"
"153190.0";"4.036752"
"153200.0";"3.956115"
"153210.0";"3.932333"
"153220.0";"3.908863"
"153230.0";"3.938441"
"153240.0";"3.986432"
"153250.0";"3.979712"
"153260.0";"3.906123"
"153270.0";"4.250202"
"153280.0";"4.595907"
"153290.0";"4.347791"
"153300.0";"4.299778"
"153310.0";"4.225994"
"153320.0";"4.323998"
"153330.0";"4.530801"
"153340.0";"4.316912"
"153350.0";"4.30544"
"153360.0";"4.323993"
"153370.0";"4.183246"
"153380.0";"4.092579"
"153390.0";"4.050697"
"153400.0";"4.240536"
"153410.0";"4.163251"
"153420.0";"4.310427"
"153430.0";"4.173197"
"153440.0";"4.303404"
"153450.0";"4.302022"
"153460.0";"4.300688"
"153470.0";"4.453482"
"153480.0";"4.346085"
"153490.0";"4.33906"
"153500.0";"4.321673"
"153510.0";"4.573621"
"153520.0";"4.591091"
"153530.0";"4.687584"
"153540.0";"4.677647"
"153550.0";"4.650169"
"153560.0";"4.399687"
"153570.0";"4.357789"
"153580.0";"4.307319"
"153590.0";"4.557175"
"153600.0";"4.652204"
"153610.0";"4.697193"
"153620.0";"4.50272"
"153630.0";"4.485712"
"153640.0";"4.454244"
"153650.0";"4.475724"
"153660.0";"4.682085"
"153670.0";"4.632246"
"153680.0";"4.678147"
"153690.0";"4.554792"
"153700.0";"4.272233"
"153710.0";"4.088015"
"153720.0";"3.811917"
"153730.0";"3.833319"
"153740.0";"3.512499"
"153750.0";"3.493644"
"153760.0";"3.497363"
"153770.0";"3.49152"
"153780.0";"3.576146"
"153790.0";"3.718542"
"153800.0";"3.743604"
"153810.0";"3.731969"
"153820.0";"3.936308"
"153830.0";"4.011765"
"153840.0";"4.087574"
"153850.0";"4.040203"
"153860.0";"4.125932"
"153870.0";"3.883559"
"153880.0";"3.966984"
"153890.0";"3.823039"
"153900.0";"4.038182"
"153910.0";"4.14599"
"153920.0";"4.184678"
"153930.0";"4.156199"
"153940.0";"4.216495"
"153950.0";"4.297238"
"153960.0";"4.177983"
"153970.0";"4.352554"
"153980.0";"4.330795"
"153990.0";"4.377097"
"154000.0";"4.345431"
"154010.0";"4.177119"
"154020.0";"4.072964"
"154030.0";"4.114763"
"154040.0";"4.183598"
"154050.0";"4.020536"
"154060.0";"3.748184"
"154070.0";"3.741207"
"154080.0";"3.836412"
"154090.0";"3.788706"
"154100.0";"3.878695"
"154110.0";"3.927046"
"154120.0";"4.162436"
"154130.0";"3.972173"
"154140.0";"3.784324"
"154150.0";"4.027573"
"154160.0";"4.271418"
"154170.0";"4.10197"
"154180.0";"4.160683"
"154190.0";"3.969754"
"154200.0";"4.135835"
"154210.0";"4.12101"
"154220.0";"4.203814"
"154230.0";"3.863705"
"154240.0";"3.738018"
"154250.0";"4.198589"
"154260.0";"4.188301"
"154270.0";"4.09536"
"154280.0";"3.875265"
"154290.0";"4.014972"
"154300.0";"3.970522"
"154310.0";"3.995311"
"154320.0";"3.894003"
"154330.0";"3.907308"
"154340.0";"3.623053"
"154350.0";"3.86758"
"154360.0";"3.916505"
"154370.0";"3.888762"
"154380.0";"3.479007"
"154390.0";"3.499061"
"154400.0";"3.500447"
"154410.0";"3.454559"
"154420.0";"3.532547"
"154430.0";"3.63491"
"154440.0";"3.716883"
"154450.0";"3.752489"
"154460.0";"3.821167"
"154470.0";"3.911866"
"154480.0";"3.80142"
"154490.0";"3.806485"
"154500.0";"3.791996"
"154510.0";"3.710514"
"154520.0";"3.725405"
"154530.0";"3.774905"
"154540.0";"3.749366"
"154550.0";"3.763597"
"154560.0";"3.76738"
"154570.0";"3.843427"
"154580.0";"4.277506"
"154590.0";"4.405089"
"154600.0";"4.215061"
"154610.0";"4.209608"
"154620.0";"4.176201"
"154630.0";"4.212878"
"154640.0";"4.084472"
"154650.0";"4.18974"
"154660.0";"4.180845"
"154670.0";"4.15495"
"154680.0";"4.15379"
"154690.0";"4.182381"
"154700.0";"4.25226"
"154710.0";"4.386215"
"154720.0";"4.419242"
"154730.0";"4.406945"
"154740.0";"4.375511"
"154750.0";"4.372917"
"154760.0";"4.363042"
"154770.0";"4.228773"
"154780.0";"4.197874"
"154790.0";"4.208916"
"154800.0";"4.0463"
"154810.0";"3.797952"
"154820.0";"3.886703"
"154830.0";"3.918718"
"154840.0";"3.891109"
"154850.0";"3.838471"
"154860.0";"3.83076"
"154870.0";"3.845887"
"154880.0";"3.619225"
"154890.0";"3.850155"
"154900.0";"3.768461"
"154910.0";"3.696242"
"154920.0";"3.766821"
"154930.0";"3.853703"
"154940.0";"3.898472"
"154950.0";"3.865702"
"154960.0";"3.828555"
"154970.0";"3.753271"
"154980.0";"3.904515"
"154990.0";"3.906251"
"155000.0";"3.885221"
"155010.0";"3.996098"
"155020.0";"4.040384"
"155030.0";"4.031817"
"155040.0";"3.902637"
"155050.0";"3.862411"
"155060.0";"3.609141"
"155070.0";"3.58967"
"155080.0";"3.643398"
"155090.0";"3.515942"
"155100.0";"3.63457"
"155110.0";"3.377548"
"155120.0";"3.377278"
"155130.0";"3.440611"
"155140.0";"3.441458"
"155150.0";"3.388412"
"155160.0";"3.506497"
"155170.0";"3.499843"
"155180.0";"3.418694"
"155190.0";"3.487134"
"155200.0";"3.302068"
"155210.0";"3.22055"
"155220.0";"3.168924"
"155230.0";"3.23188"
"155240.0";"3.196235"
"155250.0";"2.968547"
"155260.0";"3.128995"
"155270.0";"3.19834"
"155280.0";"3.243421"
"155290.0";"3.277211"
"155300.0";"3.256793"
"155310.0";"3.478503"
"155320.0";"3.554427"
"155330.0";"3.611773"
"155340.0";"3.669365"
"155350.0";"3.634708"
"155360.0";"3.616399"
"155370.0";"3.548131"
"155380.0";"3.393211"
"155390.0";"3.425929"
"155400.0";"3.08525"
"155410.0";"3.076232"
"155420.0";"2.988353"
"155430.0";"2.908755"
"155440.0";"2.984296"
"155450.0";"2.995558"
"155460.0";"3.03275"
"155470.0";"3.020578"
"155480.0";"3.129153"
"155490.0";"3.066555"
"155500.0";"2.923184"
"155510.0";"2.864474"
"155520.0";"3.086541"
"155530.0";"3.095281"
"155540.0";"3.349097"
"155550.0";"3.335941"
"155560.0";"3.288697"
"155570.0";"3.250797"
"155580.0";"3.418047"
"155590.0";"3.539353"
"155600.0";"3.561495"
"155610.0";"3.64041"
"155620.0";"3.346695"
"155630.0";"3.402724"
"155640.0";"3.566923"
"155650.0";"3.410145"
"155660.0";"3.409961"
"155670.0";"3.505354"
"155680.0";"3.667268"
"155690.0";"3.696721"
"155700.0";"3.564071"
"155710.0";"3.608735"
"155720.0";"3.720622"
"155730.0";"3.681283"
"155740.0";"3.497042"
"155750.0";"3.412973"
"155760.0";"3.410394"
"155770.0";"3.46009"
"155780.0";"3.567467"
"155790.0";"3.471754"
"155800.0";"3.586487"
"155810.0";"3.57843"
"155820.0";"3.763434"
"155830.0";"3.708831"
"155840.0";"3.968297"
"155850.0";"4.155225"
"155860.0";"4.056079"
"155870.0";"3.921734"
"155880.0";"4.17003"
"155890.0";"4.130179"
"155900.0";"4.041918"
"155910.0";"4.072933"
"155920.0";"4.098626"
"155930.0";"3.991166"
"155940.0";"3.930522"
"155950.0";"3.788271"
"155960.0";"3.58567"
"155970.0";"3.522734"
"155980.0";"3.594455"
"155990.0";"3.622776"
"156000.0";"3.715798"
"156010.0";"3.76867"
"156020.0";"3.875585"
"156030.0";"3.861668"
"156040.0";"4.094451"
"156050.0";"4.143651"
"156060.0";"4.127806"
"156070.0";"4.128782"
"156080.0";"4.044398"
"156090.0";"4.104207"
"156100.0";"3.811978"
"156110.0";"3.977424"
"156120.0";"3.955677"
"156130.0";"4.163517"
"156140.0";"4.374626"
"156150.0";"4.470396"
"156160.0";"4.527707"
"156170.0";"4.487026"
"156180.0";"4.352965"
"156190.0";"4.129216"
"156200.0";"4.049643"
"156210.0";"3.948139"
"156220.0";"3.810584"
"156230.0";"3.929636"
"156240.0";"3.789143"
"156250.0";"3.661391"
"156260.0";"3.872489"
"156270.0";"3.911882"
"156280.0";"4.047565"
"156290.0";"4.077685"
"156300.0";"4.118181"
"156310.0";"4.205542"
"156320.0";"4.224579"
"156330.0";"4.261243"
"156340.0";"4.284238"
"156350.0";"4.367186"
"156360.0";"4.350867"
"156370.0";"4.410723"
"156380.0";"4.275461"
"156390.0";"4.208197"
"156400.0";"4.038329"
"156410.0";"3.969845"
"156420.0";"4.028446"
"156430.0";"4.082797"
"156440.0";"4.121474"
"156450.0";"3.85506"
"156460.0";"3.845651"
"156470.0";"3.718575"
"156480.0";"3.69408"
"156490.0";"3.683576"
"156500.0";"3.487895"
"156510.0";"3.37289"
"156520.0";"3.347237"
"156530.0";"3.395769"
"156540.0";"3.389325"
"156550.0";"3.32334"
"156560.0";"3.435235"
"156570.0";"3.455895"
"156580.0";"3.419729"
"156590.0";"3.384202"
"156600.0";"3.515195"
"156610.0";"3.496131"
"156620.0";"3.517937"
"156630.0";"3.629061"
"156640.0";"3.567888"
"156650.0";"3.435431"
"156660.0";"3.30644"
"156670.0";"3.282115"
"156680.0";"3.255617"
"156690.0";"3.209278"
"156700.0";"3.169483"
"156710.0";"3.086687"
"156720.0";"3.14752"
"156730.0";"3.272259"
"156740.0";"3.435242"
"156750.0";"3.404449"
"156760.0";"3.32217"
"156770.0";"3.225095"
"156780.0";"3.324445"
"156790.0";"3.285214"
"156800.0";"3.275181"
"156810.0";"3.425826"
"156820.0";"3.560074"
"156830.0";"3.583648"
"156840.0";"3.573851"
"156850.0";"3.376552"
"156860.0";"3.456662"
"156870.0";"3.384483"
"156880.0";"3.494395"
"156890.0";"3.35257"
"156900.0";"3.479147"
"156910.0";"3.649946"
"156920.0";"3.528153"
"156930.0";"3.371117"
"156940.0";"3.381882"
"156950.0";"3.551762"
"156960.0";"3.557186"
"156970.0";"3.46963"
"156980.0";"3.405028"
"156990.0";"3.218258"
"157000.0";"3.265335"
"157010.0";"3.384215"
"157020.0";"3.390155"
"157030.0";"3.186476"
"157040.0";"3.206121"
"157050.0";"3.223903"
"157060.0";"3.329368"
"157070.0";"3.321851"
"157080.0";"3.297605"
"157090.0";"3.292189"
"157100.0";"3.06179"
"157110.0";"3.119067"
"157120.0";"3.248001"
"157130.0";"3.333321"
"157140.0";"3.28244"
"157150.0";"3.185236"
"157160.0";"3.303566"
"157170.0";"3.107929"
"157180.0";"3.051677"
"157190.0";"3.07692"
"157200.0";"3.154167"
"157210.0";"3.190004"
"157220.0";"3.11271"
"157230.0";"3.170605"
"157240.0";"3.220764"
"157250.0";"3.110067"
"157260.0";"3.357995"
"157270.0";"3.190223"
"157280.0";"3.413502"
"157290.0";"3.384345"
"157300.0";"3.419202"
"157310.0";"3.432701"
"157320.0";"3.421788"
"157330.0";"3.506541"
"157340.0";"3.335891"
"157350.0";"3.206969"
"157360.0";"3.184514"
"157370.0";"3.201181"
"157380.0";"3.202546"
"157390.0";"3.252772"
"157400.0";"3.342554"
"157410.0";"3.330073"
"157420.0";"3.379776"
"157430.0";"3.523339"
"157440.0";"3.583021"
"157450.0";"3.397953"
"157460.0";"3.53354"
"157470.0";"3.562624"
"157480.0";"3.641453"
"157490.0";"3.573008"
"157500.0";"3.686097"
"157510.0";"3.72042"
"157520.0";"3.685386"
"157530.0";"3.708063"
"157540.0";"3.7965"
"157550.0";"3.76545"
"157560.0";"3.614644"
"157570.0";"3.827861"
"157580.0";"3.88733"
"157590.0";"3.796259"
"157600.0";"3.866133"
"157610.0";"3.854053"
"157620.0";"3.745732"
"157630.0";"3.73841"
"157640.0";"3.767455"
"157650.0";"3.779442"
"157660.0";"3.664234"
"157670.0";"3.445705"
"157680.0";"3.401463"
"157690.0";"3.541096"
"157700.0";"3.406676"
"157710.0";"3.574984"
"157720.0";"3.277227"
"157730.0";"3.209627"
"157740.0";"3.323798"
"157750.0";"3.421642"
"157760.0";"3.302505"
"157770.0";"3.30777"
"157780.0";"3.285616"
"157790.0";"3.373161"
"157800.0";"3.430404"
"157810.0";"3.478812"
"157820.0";"3.489658"
"157830.0";"3.387534"
"157840.0";"3.454008"
"157850.0";"3.369767"
"157860.0";"3.220091"
"157870.0";"3.202044"
"157880.0";"3.30986"
"157890.0";"3.383996"
"157900.0";"3.259096"
"157910.0";"3.153466"
"157920.0";"3.202206"
"157930.0";"3.209537"
"157940.0";"3.278307"
"157950.0";"3.357258"
"157960.0";"3.411973"
"157970.0";"3.396726"
"157980.0";"3.380853"
"157990.0";"3.383141"
"158000.0";"3.384157"
"158010.0";"3.658417"
"158020.0";"3.950378"
"158030.0";"3.904544"
"158040.0";"3.997541"
"158050.0";"4.179499"
"158060.0";"4.190237"
"158070.0";"4.025367"
"158080.0";"3.768"
"158090.0";"3.995844"
"158100.0";"3.966172"
"158110.0";"4.193941"
"158120.0";"4.285409"
"158130.0";"4.143727"
"158140.0";"4.118708"
"158150.0";"3.957514"
"158160.0";"3.942666"
"158170.0";"3.90659"
"158180.0";"3.741915"
"158190.0";"3.916146"
"158200.0";"3.772521"
"158210.0";"3.759083"
"158220.0";"3.758774"
