# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol20_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-inner_dimer_area"
"222280.0";"1.741514"
"222290.0";"1.705741"
"222300.0";"1.746999"
"222310.0";"1.756022"
"222320.0";"1.736274"
"222330.0";"1.705061"
"222340.0";"1.74097"
"222350.0";"1.724442"
"222360.0";"1.663106"
"222370.0";"1.772245"
"222380.0";"1.719497"
"222390.0";"1.739196"
"222400.0";"1.82552"
"222410.0";"1.721046"
"222420.0";"1.744774"
"222430.0";"1.691298"
"222440.0";"1.638976"
"222450.0";"1.719298"
"222460.0";"1.6547"
"222470.0";"1.650526"
"222480.0";"1.647108"
"222490.0";"1.727164"
"222500.0";"1.769473"
"222510.0";"1.703102"
"222520.0";"1.692895"
"222530.0";"1.765091"
"222540.0";"1.813616"
"222550.0";"1.721839"
"222560.0";"1.746192"
"222570.0";"1.753953"
"222580.0";"1.731308"
"222590.0";"1.807276"
"222600.0";"1.750648"
"222610.0";"1.725907"
"222620.0";"1.759383"
"222630.0";"1.801965"
"222640.0";"1.739906"
"222650.0";"1.737501"
"222660.0";"1.707577"
"222670.0";"1.739203"
"222680.0";"1.709181"
"222690.0";"1.658094"
"222700.0";"1.780082"
"222710.0";"1.775175"
"222720.0";"1.729746"
"222730.0";"1.740705"
"222740.0";"1.770888"
"222750.0";"1.75214"
"222760.0";"1.763434"
"222770.0";"1.73398"
"222780.0";"1.713127"
"222790.0";"1.74753"
"222800.0";"1.686868"
"222810.0";"1.70928"
"222820.0";"1.679922"
"222830.0";"1.729562"
"222840.0";"1.718387"
"222850.0";"1.739825"
"222860.0";"1.822308"
"222870.0";"1.721513"
"222880.0";"1.801667"
"222890.0";"1.759212"
"222900.0";"1.787324"
"222910.0";"1.755358"
"222920.0";"1.679623"
"222930.0";"1.763051"
"222940.0";"1.765003"
"222950.0";"1.767907"
"222960.0";"1.798129"
"222970.0";"1.782698"
"222980.0";"1.780663"
"222990.0";"1.767882"
"223000.0";"1.787534"
"223010.0";"1.742064"
"223020.0";"1.777634"
"223030.0";"1.852867"
"223040.0";"1.856943"
"223050.0";"1.762623"
"223060.0";"1.72096"
"223070.0";"1.748982"
"223080.0";"1.76871"
"223090.0";"1.693282"
"223100.0";"1.757823"
"223110.0";"1.757451"
"223120.0";"1.702044"
"223130.0";"1.745443"
"223140.0";"1.724064"
"223150.0";"1.764091"
"223160.0";"1.798165"
"223170.0";"1.759893"
"223180.0";"1.68121"
"223190.0";"1.699182"
"223200.0";"1.783928"
"223210.0";"1.724156"
"223220.0";"1.724331"
"223230.0";"1.777187"
"223240.0";"1.766429"
"223250.0";"1.802708"
"223260.0";"1.772735"
"223270.0";"1.810047"
"223280.0";"1.804583"
"223290.0";"1.790411"
"223300.0";"1.781"
"223310.0";"1.746767"
"223320.0";"1.794412"
"223330.0";"1.718342"
"223340.0";"1.715581"
"223350.0";"1.77034"
"223360.0";"1.769765"
"223370.0";"1.671753"
"223380.0";"1.759269"
"223390.0";"1.75481"
"223400.0";"1.787674"
"223410.0";"1.743683"
"223420.0";"1.827112"
"223430.0";"1.824785"
"223440.0";"1.73425"
"223450.0";"1.71197"
"223460.0";"1.72685"
"223470.0";"1.781644"
"223480.0";"1.783647"
"223490.0";"1.703454"
"223500.0";"1.702861"
"223510.0";"1.788311"
"223520.0";"1.808053"
"223530.0";"1.703644"
"223540.0";"1.683758"
"223550.0";"1.741346"
"223560.0";"1.800177"
"223570.0";"1.702919"
"223580.0";"1.651129"
"223590.0";"1.672769"
"223600.0";"1.722243"
"223610.0";"1.748561"
"223620.0";"1.681756"
"223630.0";"1.676569"
"223640.0";"1.773539"
"223650.0";"1.746627"
"223660.0";"1.773121"
"223670.0";"1.793604"
"223680.0";"1.80316"
"223690.0";"1.772413"
"223700.0";"1.781416"
"223710.0";"1.83075"
"223720.0";"1.819376"
"223730.0";"1.741277"
"223740.0";"1.711544"
"223750.0";"1.72966"
"223760.0";"1.721798"
"223770.0";"1.775416"
"223780.0";"1.816393"
"223790.0";"1.721584"
"223800.0";"1.756513"
"223810.0";"1.798246"
"223820.0";"1.759707"
"223830.0";"1.737607"
"223840.0";"1.750514"
"223850.0";"1.720981"
"223860.0";"1.737319"
"223870.0";"1.70882"
"223880.0";"1.672901"
"223890.0";"1.741302"
"223900.0";"1.712243"
"223910.0";"1.715178"
"223920.0";"1.666786"
"223930.0";"1.765178"
"223940.0";"1.740648"
"223950.0";"1.718951"
"223960.0";"1.682895"
"223970.0";"1.709186"
"223980.0";"1.687689"
"223990.0";"1.687994"
"224000.0";"1.741804"
"224010.0";"1.714096"
"224020.0";"1.743681"
"224030.0";"1.720025"
"224040.0";"1.802703"
"224050.0";"1.754305"
"224060.0";"1.676656"
"224070.0";"1.728656"
"224080.0";"1.74739"
"224090.0";"1.716637"
"224100.0";"1.799656"
"224110.0";"1.817754"
"224120.0";"1.741772"
"224130.0";"1.759616"
"224140.0";"1.739839"
"224150.0";"1.733355"
"224160.0";"1.717387"
"224170.0";"1.83734"
"224180.0";"1.711571"
"224190.0";"1.721512"
"224200.0";"1.694594"
"224210.0";"1.718847"
"224220.0";"1.703864"
"224230.0";"1.740477"
"224240.0";"1.75846"
"224250.0";"1.732897"
"224260.0";"1.709927"
"224270.0";"1.756336"
"224280.0";"1.724332"
"224290.0";"1.794986"
"224300.0";"1.732894"
"224310.0";"1.714175"
"224320.0";"1.741709"
"224330.0";"1.753045"
"224340.0";"1.737995"
"224350.0";"1.753343"
"224360.0";"1.775803"
"224370.0";"1.685277"
"224380.0";"1.707443"
"224390.0";"1.76635"
"224400.0";"1.728186"
"224410.0";"1.791936"
"224420.0";"1.753783"
"224430.0";"1.738798"
"224440.0";"1.674587"
"224450.0";"1.721977"
"224460.0";"1.686896"
"224470.0";"1.733473"
"224480.0";"1.686715"
"224490.0";"1.777654"
"224500.0";"1.649369"
"224510.0";"1.770431"
"224520.0";"1.741382"
"224530.0";"1.629126"
"224540.0";"1.787692"
"224550.0";"1.676274"
"224560.0";"1.658619"
"224570.0";"1.800026"
"224580.0";"1.698189"
"224590.0";"1.674633"
"224600.0";"1.618577"
"224610.0";"1.646219"
"224620.0";"1.597804"
"224630.0";"1.584608"
"224640.0";"1.615838"
"224650.0";"1.651639"
"224660.0";"1.649775"
"224670.0";"1.645758"
"224680.0";"1.70745"
"224690.0";"1.713373"
"224700.0";"1.722454"
"224710.0";"1.637778"
"224720.0";"1.729965"
"224730.0";"1.738008"
"224740.0";"1.711164"
"224750.0";"1.650329"
"224760.0";"1.755296"
"224770.0";"1.761528"
"224780.0";"1.703903"
"224790.0";"1.717082"
"224800.0";"1.71593"
"224810.0";"1.762105"
"224820.0";"1.72652"
"224830.0";"1.73354"
"224840.0";"1.724528"
"224850.0";"1.750036"
"224860.0";"1.716507"
"224870.0";"1.739767"
"224880.0";"1.795814"
"224890.0";"1.685959"
"224900.0";"1.788979"
"224910.0";"1.709594"
"224920.0";"1.677861"
"224930.0";"1.692356"
"224940.0";"1.787531"
"224950.0";"1.731024"
"224960.0";"1.742606"
"224970.0";"1.757289"
"224980.0";"1.731114"
"224990.0";"1.714601"
"225000.0";"1.721241"
"225010.0";"1.758406"
"225020.0";"1.766645"
"225030.0";"1.723184"
"225040.0";"1.807689"
"225050.0";"1.729737"
"225060.0";"1.784146"
"225070.0";"1.714342"
"225080.0";"1.645475"
"225090.0";"1.719239"
"225100.0";"1.676818"
"225110.0";"1.715002"
"225120.0";"1.647328"
"225130.0";"1.730716"
"225140.0";"1.767234"
"225150.0";"1.710873"
"225160.0";"1.786136"
"225170.0";"1.701235"
"225180.0";"1.740537"
"225190.0";"1.648146"
"225200.0";"1.678955"
"225210.0";"1.700765"
"225220.0";"1.709861"
"225230.0";"1.728014"
"225240.0";"1.75543"
"225250.0";"1.736388"
"225260.0";"1.735114"
"225270.0";"1.792825"
"225280.0";"1.763718"
"225290.0";"1.764269"
"225300.0";"1.755571"
"225310.0";"1.742066"
"225320.0";"1.748907"
"225330.0";"1.757824"
"225340.0";"1.742223"
"225350.0";"1.785821"
"225360.0";"1.776558"
"225370.0";"1.752461"
"225380.0";"1.791829"
"225390.0";"1.76763"
"225400.0";"1.746156"
"225410.0";"1.717956"
"225420.0";"1.776586"
"225430.0";"1.757492"
"225440.0";"1.726192"
"225450.0";"1.736959"
"225460.0";"1.706302"
"225470.0";"1.759767"
"225480.0";"1.729917"
"225490.0";"1.787271"
"225500.0";"1.69231"
"225510.0";"1.816462"
"225520.0";"1.706823"
"225530.0";"1.744085"
"225540.0";"1.796535"
"225550.0";"1.769205"
"225560.0";"1.770503"
"225570.0";"1.750736"
"225580.0";"1.78072"
"225590.0";"1.789337"
"225600.0";"1.751117"
"225610.0";"1.728579"
"225620.0";"1.790893"
"225630.0";"1.774694"
"225640.0";"1.708181"
"225650.0";"1.663073"
"225660.0";"1.709723"
"225670.0";"1.70601"
"225680.0";"1.724679"
"225690.0";"1.730792"
"225700.0";"1.700283"
"225710.0";"1.662529"
"225720.0";"1.603443"
"225730.0";"1.718303"
"225740.0";"1.669954"
"225750.0";"1.702338"
"225760.0";"1.657306"
"225770.0";"1.68623"
"225780.0";"1.715997"
"225790.0";"1.724133"
"225800.0";"1.731256"
"225810.0";"1.746557"
"225820.0";"1.722643"
"225830.0";"1.780258"
"225840.0";"1.721526"
"225850.0";"1.782113"
"225860.0";"1.718373"
"225870.0";"1.746246"
"225880.0";"1.753646"
"225890.0";"1.804131"
"225900.0";"1.755493"
"225910.0";"1.725167"
"225920.0";"1.710449"
"225930.0";"1.713308"
"225940.0";"1.792392"
"225950.0";"1.800592"
"225960.0";"1.827537"
"225970.0";"1.79462"
"225980.0";"1.765407"
"225990.0";"1.733513"
"226000.0";"1.798021"
"226010.0";"1.722538"
"226020.0";"1.689877"
"226030.0";"1.649026"
"226040.0";"1.721708"
"226050.0";"1.75212"
"226060.0";"1.778744"
"226070.0";"1.777049"
"226080.0";"1.715225"
"226090.0";"1.742983"
"226100.0";"1.72661"
"226110.0";"1.688586"
"226120.0";"1.710142"
"226130.0";"1.692009"
"226140.0";"1.715385"
"226150.0";"1.693118"
"226160.0";"1.717701"
"226170.0";"1.77881"
"226180.0";"1.733794"
"226190.0";"1.742286"
"226200.0";"1.784271"
"226210.0";"1.802524"
"226220.0";"1.819324"
"226230.0";"1.786358"
"226240.0";"1.730714"
"226250.0";"1.782855"
"226260.0";"1.733596"
"226270.0";"1.695474"
"226280.0";"1.668746"
"226290.0";"1.712928"
"226300.0";"1.665532"
"226310.0";"1.67417"
"226320.0";"1.695562"
"226330.0";"1.767153"
"226340.0";"1.765861"
"226350.0";"1.785631"
"226360.0";"1.739772"
"226370.0";"1.7803"
"226380.0";"1.731326"
"226390.0";"1.754146"
"226400.0";"1.761366"
"226410.0";"1.775755"
"226420.0";"1.73144"
"226430.0";"1.757277"
"226440.0";"1.748191"
"226450.0";"1.755616"
"226460.0";"1.791648"
"226470.0";"1.813643"
"226480.0";"1.79727"
"226490.0";"1.825649"
"226500.0";"1.741197"
"226510.0";"1.815969"
"226520.0";"1.769368"
"226530.0";"1.679261"
"226540.0";"1.74872"
"226550.0";"1.81153"
"226560.0";"1.722241"
"226570.0";"1.768346"
"226580.0";"1.747817"
"226590.0";"1.698043"
"226600.0";"1.743481"
"226610.0";"1.709773"
"226620.0";"1.738675"
"226630.0";"1.725735"
"226640.0";"1.692137"
"226650.0";"1.713879"
"226660.0";"1.713236"
"226670.0";"1.770063"
"226680.0";"1.692544"
"226690.0";"1.745869"
"226700.0";"1.705821"
"226710.0";"1.739827"
"226720.0";"1.624432"
"226730.0";"1.710082"
"226740.0";"1.678641"
"226750.0";"1.726879"
"226760.0";"1.753353"
"226770.0";"1.722033"
"226780.0";"1.683906"
"226790.0";"1.744982"
"226800.0";"1.748878"
"226810.0";"1.720946"
"226820.0";"1.729917"
"226830.0";"1.709544"
"226840.0";"1.793064"
"226850.0";"1.738775"
"226860.0";"1.742304"
"226870.0";"1.735887"
"226880.0";"1.752927"
"226890.0";"1.721253"
"226900.0";"1.772563"
"226910.0";"1.71793"
"226920.0";"1.805572"
"226930.0";"1.773999"
"226940.0";"1.740666"
"226950.0";"1.736687"
"226960.0";"1.714639"
"226970.0";"1.716416"
"226980.0";"1.741091"
"226990.0";"1.721717"
"227000.0";"1.708362"
"227010.0";"1.664749"
"227020.0";"1.710975"
"227030.0";"1.725764"
"227040.0";"1.724634"
"227050.0";"1.785333"
"227060.0";"1.721486"
"227070.0";"1.715765"
"227080.0";"1.680923"
"227090.0";"1.800949"
"227100.0";"1.767218"
"227110.0";"1.740045"
"227120.0";"1.706916"
"227130.0";"1.735798"
"227140.0";"1.696331"
"227150.0";"1.744281"
"227160.0";"1.745243"
"227170.0";"1.775551"
"227180.0";"1.735829"
"227190.0";"1.698109"
"227200.0";"1.79205"
"227210.0";"1.718731"
"227220.0";"1.662399"
"227230.0";"1.72748"
"227240.0";"1.744523"
"227250.0";"1.75525"
"227260.0";"1.708048"
"227270.0";"1.69751"
"227280.0";"1.698803"
"227290.0";"1.692248"
"227300.0";"1.626551"
"227310.0";"1.791691"
"227320.0";"1.698203"
"227330.0";"1.765854"
"227340.0";"1.742516"
"227350.0";"1.752522"
"227360.0";"1.704817"
"227370.0";"1.699549"
"227380.0";"1.751742"
"227390.0";"1.759071"
"227400.0";"1.699723"
"227410.0";"1.704174"
"227420.0";"1.768619"
"227430.0";"1.76921"
"227440.0";"1.688598"
"227450.0";"1.722253"
"227460.0";"1.704137"
"227470.0";"1.693315"
"227480.0";"1.758857"
"227490.0";"1.730944"
"227500.0";"1.78766"
"227510.0";"1.782575"
"227520.0";"1.76386"
"227530.0";"1.767995"
"227540.0";"1.743424"
"227550.0";"1.742803"
"227560.0";"1.760098"
"227570.0";"1.743891"
"227580.0";"1.72624"
"227590.0";"1.723507"
"227600.0";"1.80814"
"227610.0";"1.729262"
"227620.0";"1.767494"
"227630.0";"1.786555"
"227640.0";"1.698009"
"227650.0";"1.793141"
"227660.0";"1.798545"
"227670.0";"1.747821"
"227680.0";"1.831793"
"227690.0";"1.852208"
"227700.0";"1.821695"
"227710.0";"1.764656"
"227720.0";"1.775245"
"227730.0";"1.751008"
"227740.0";"1.724999"
"227750.0";"1.712876"
"227760.0";"1.792744"
"227770.0";"1.753452"
"227780.0";"1.708704"
"227790.0";"1.758856"
"227800.0";"1.768242"
"227810.0";"1.7838"
"227820.0";"1.782857"
"227830.0";"1.783358"
"227840.0";"1.765567"
"227850.0";"1.778126"
"227860.0";"1.803258"
"227870.0";"1.756461"
"227880.0";"1.843714"
"227890.0";"1.713509"
"227900.0";"1.742793"
"227910.0";"1.759209"
"227920.0";"1.807244"
"227930.0";"1.7667"
"227940.0";"1.806105"
"227950.0";"1.759446"
"227960.0";"1.804418"
"227970.0";"1.831439"
"227980.0";"1.799523"
"227990.0";"1.806616"
"228000.0";"1.776988"
"228010.0";"1.79104"
"228020.0";"1.760833"
"228030.0";"1.762639"
"228040.0";"1.774204"
"228050.0";"1.753165"
"228060.0";"1.77633"
"228070.0";"1.776752"
"228080.0";"1.742065"
"228090.0";"1.75678"
"228100.0";"1.815964"
"228110.0";"1.839203"
"228120.0";"1.805735"
"228130.0";"1.760428"
"228140.0";"1.795383"
"228150.0";"1.711342"
"228160.0";"1.736707"
"228170.0";"1.733921"
"228180.0";"1.746035"
"228190.0";"1.712337"
"228200.0";"1.800087"
"228210.0";"1.781052"
"228220.0";"1.736096"
"228230.0";"1.704029"
"228240.0";"1.718075"
"228250.0";"1.767922"
"228260.0";"1.673015"
"228270.0";"1.746591"
"228280.0";"1.703416"
"228290.0";"1.724478"
"228300.0";"1.752871"
"228310.0";"1.703886"
"228320.0";"1.719527"
"228330.0";"1.729114"
"228340.0";"1.691165"
"228350.0";"1.661331"
"228360.0";"1.661885"
"228370.0";"1.672808"
"228380.0";"1.666677"
"228390.0";"1.676726"
"228400.0";"1.674387"
"228410.0";"1.746332"
"228420.0";"1.725869"
"228430.0";"1.727297"
"228440.0";"1.738942"
"228450.0";"1.811644"
"228460.0";"1.764759"
"228470.0";"1.776142"
"228480.0";"1.76325"
"228490.0";"1.733004"
"228500.0";"1.742344"
"228510.0";"1.797742"
"228520.0";"1.740137"
"228530.0";"1.780391"
"228540.0";"1.762596"
"228550.0";"1.662692"
"228560.0";"1.665926"
"228570.0";"1.771573"
"228580.0";"1.735992"
"228590.0";"1.698881"
"228600.0";"1.722107"
"228610.0";"1.693752"
"228620.0";"1.768473"
"228630.0";"1.693325"
"228640.0";"1.74937"
"228650.0";"1.744503"
"228660.0";"1.7452"
"228670.0";"1.716302"
"228680.0";"1.737408"
"228690.0";"1.7344"
"228700.0";"1.751255"
"228710.0";"1.795501"
"228720.0";"1.756018"
"228730.0";"1.680169"
"228740.0";"1.70046"
"228750.0";"1.640347"
"228760.0";"1.717373"
"228770.0";"1.735786"
"228780.0";"1.720434"
"228790.0";"1.751863"
"228800.0";"1.768472"
"228810.0";"1.769659"
"228820.0";"1.745168"
"228830.0";"1.805052"
"228840.0";"1.737533"
"228850.0";"1.766852"
"228860.0";"1.710178"
"228870.0";"1.692484"
"228880.0";"1.697163"
"228890.0";"1.702696"
"228900.0";"1.727741"
"228910.0";"1.704175"
"228920.0";"1.767012"
"228930.0";"1.786749"
"228940.0";"1.66404"
"228950.0";"1.684208"
"228960.0";"1.708732"
"228970.0";"1.612565"
"228980.0";"1.64264"
"228990.0";"1.669051"
"229000.0";"1.661283"
"229010.0";"1.685338"
"229020.0";"1.753487"
"229030.0";"1.774155"
"229040.0";"1.718357"
"229050.0";"1.66672"
"229060.0";"1.772874"
"229070.0";"1.770407"
"229080.0";"1.742863"
"229090.0";"1.808046"
"229100.0";"1.778659"
"229110.0";"1.741782"
"229120.0";"1.799625"
"229130.0";"1.742641"
"229140.0";"1.753063"
"229150.0";"1.744849"
"229160.0";"1.863366"
"229170.0";"1.808032"
"229180.0";"1.747856"
"229190.0";"1.805269"
"229200.0";"1.789423"
"229210.0";"1.731114"
"229220.0";"1.775123"
"229230.0";"1.742346"
"229240.0";"1.81554"
"229250.0";"1.745807"
"229260.0";"1.790706"
"229270.0";"1.742019"
"229280.0";"1.806765"
"229290.0";"1.784591"
"229300.0";"1.731193"
"229310.0";"1.817488"
"229320.0";"1.791802"
"229330.0";"1.71894"
"229340.0";"1.755618"
"229350.0";"1.72041"
"229360.0";"1.809689"
"229370.0";"1.763125"
"229380.0";"1.812038"
"229390.0";"1.777273"
"229400.0";"1.779349"
"229410.0";"1.763082"
"229420.0";"1.801378"
"229430.0";"1.761546"
"229440.0";"1.768713"
"229450.0";"1.740109"
"229460.0";"1.744948"
"229470.0";"1.837896"
"229480.0";"1.717429"
"229490.0";"1.78563"
"229500.0";"1.78488"
"229510.0";"1.779854"
"229520.0";"1.80947"
"229530.0";"1.759539"
"229540.0";"1.719248"
"229550.0";"1.714113"
"229560.0";"1.735404"
"229570.0";"1.737203"
"229580.0";"1.734322"
"229590.0";"1.734118"
"229600.0";"1.723755"
"229610.0";"1.802978"
"229620.0";"1.785889"
"229630.0";"1.725078"
"229640.0";"1.720519"
"229650.0";"1.746051"
"229660.0";"1.770166"
"229670.0";"1.708243"
"229680.0";"1.762613"
"229690.0";"1.764876"
"229700.0";"1.757692"
"229710.0";"1.73962"
"229720.0";"1.691501"
"229730.0";"1.785459"
"229740.0";"1.770197"
"229750.0";"1.73456"
"229760.0";"1.79504"
"229770.0";"1.798158"
"229780.0";"1.728757"
"229790.0";"1.722412"
"229800.0";"1.71975"
"229810.0";"1.719478"
"229820.0";"1.72035"
"229830.0";"1.703117"
"229840.0";"1.683928"
"229850.0";"1.790757"
"229860.0";"1.690691"
"229870.0";"1.790135"
"229880.0";"1.819283"
"229890.0";"1.716891"
"229900.0";"1.794628"
"229910.0";"1.803036"
"229920.0";"1.781161"
"229930.0";"1.736475"
"229940.0";"1.725249"
"229950.0";"1.755553"
"229960.0";"1.752156"
"229970.0";"1.775313"
"229980.0";"1.757099"
"229990.0";"1.679191"
"230000.0";"1.805175"
"230010.0";"1.767285"
"230020.0";"1.751262"
"230030.0";"1.747891"
"230040.0";"1.768247"
"230050.0";"1.733195"
"230060.0";"1.726475"
"230070.0";"1.628381"
"230080.0";"1.676353"
"230090.0";"1.712162"
"230100.0";"1.77544"
"230110.0";"1.769028"
"230120.0";"1.749083"
"230130.0";"1.799068"
"230140.0";"1.778895"
"230150.0";"1.742452"
"230160.0";"1.772163"
"230170.0";"1.766844"
"230180.0";"1.7945"
"230190.0";"1.778972"
"230200.0";"1.740766"
"230210.0";"1.75195"
"230220.0";"1.714162"
"230230.0";"1.72896"
"230240.0";"1.713437"
"230250.0";"1.746194"
"230260.0";"1.741667"
"230270.0";"1.741809"
"230280.0";"1.7191"
"230290.0";"1.712874"
"230300.0";"1.830199"
"230310.0";"1.803287"
"230320.0";"1.752316"
"230330.0";"1.780508"
"230340.0";"1.758991"
"230350.0";"1.760625"
"230360.0";"1.765974"
"230370.0";"1.803149"
"230380.0";"1.800077"
"230390.0";"1.790891"
"230400.0";"1.821479"
"230410.0";"1.782503"
"230420.0";"1.774269"
"230430.0";"1.752372"
"230440.0";"1.859024"
"230450.0";"1.823132"
"230460.0";"1.660757"
"230470.0";"1.727331"
"230480.0";"1.816204"
"230490.0";"1.840633"
"230500.0";"1.762138"
"230510.0";"1.780782"
"230520.0";"1.794755"
"230530.0";"1.771181"
"230540.0";"1.745556"
"230550.0";"1.834628"
"230560.0";"1.791675"
"230570.0";"1.771647"
"230580.0";"1.788474"
"230590.0";"1.693604"
"230600.0";"1.736683"
"230610.0";"1.723144"
"230620.0";"1.739357"
"230630.0";"1.685467"
"230640.0";"1.660581"
"230650.0";"1.770691"
"230660.0";"1.743404"
"230670.0";"1.808984"
"230680.0";"1.773874"
"230690.0";"1.764105"
"230700.0";"1.778423"
"230710.0";"1.763691"
"230720.0";"1.776157"
"230730.0";"1.797031"
"230740.0";"1.760018"
"230750.0";"1.749865"
"230760.0";"1.863067"
"230770.0";"1.805645"
"230780.0";"1.770642"
"230790.0";"1.822996"
"230800.0";"1.746922"
"230810.0";"1.727929"
"230820.0";"1.727737"
"230830.0";"1.795042"
"230840.0";"1.716343"
"230850.0";"1.743714"
"230860.0";"1.722684"
"230870.0";"1.754436"
"230880.0";"1.748275"
"230890.0";"1.709247"
"230900.0";"1.720221"
"230910.0";"1.732176"
"230920.0";"1.761496"
"230930.0";"1.748091"
"230940.0";"1.712638"
"230950.0";"1.732203"
"230960.0";"1.713342"
"230970.0";"1.79547"
"230980.0";"1.746144"
"230990.0";"1.742701"
"231000.0";"1.722484"
"231010.0";"1.799641"
"231020.0";"1.760791"
"231030.0";"1.733463"
"231040.0";"1.779329"
"231050.0";"1.730463"
"231060.0";"1.735361"
"231070.0";"1.780792"
"231080.0";"1.746671"
"231090.0";"1.778867"
"231100.0";"1.795547"
"231110.0";"1.771378"
"231120.0";"1.750621"
"231130.0";"1.704213"
"231140.0";"1.740541"
"231150.0";"1.769766"
"231160.0";"1.75734"
"231170.0";"1.759085"
"231180.0";"1.769946"
"231190.0";"1.751359"
"231200.0";"1.810321"
"231210.0";"1.810718"
"231220.0";"1.73465"
"231230.0";"1.786157"
"231240.0";"1.743173"
"231250.0";"1.766693"
"231260.0";"1.796084"
"231270.0";"1.776084"
"231280.0";"1.770301"
