# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"150180.0";"0.3719218"
"150190.0";"0.3765887"
"150200.0";"0.3656193"
"150210.0";"0.3662294"
"150220.0";"0.3675685"
"150230.0";"0.3592608"
"150240.0";"0.3582608"
"150250.0";"0.3692088"
"150260.0";"0.3640361"
"150270.0";"0.352653"
"150280.0";"0.3457508"
"150290.0";"0.3423175"
"150300.0";"0.3383759"
"150310.0";"0.3464552"
"150320.0";"0.3496695"
"150330.0";"0.344798"
"150340.0";"0.3429404"
"150350.0";"0.3473967"
"150360.0";"0.3495169"
"150370.0";"0.3454027"
"150380.0";"0.3489497"
"150390.0";"0.3467266"
"150400.0";"0.3555977"
"150410.0";"0.3579319"
"150420.0";"0.3550928"
"150430.0";"0.3495535"
"150440.0";"0.3537017"
"150450.0";"0.3607861"
"150460.0";"0.3641826"
"150470.0";"0.361198"
"150480.0";"0.3622412"
"150490.0";"0.3591017"
"150500.0";"0.3631476"
"150510.0";"0.3611046"
"150520.0";"0.3724226"
"150530.0";"0.3656496"
"150540.0";"0.3677085"
"150550.0";"0.362607"
"150560.0";"0.353936"
"150570.0";"0.358821"
"150580.0";"0.3615957"
"150590.0";"0.3639898"
"150600.0";"0.365899"
"150610.0";"0.3742431"
"150620.0";"0.3677065"
"150630.0";"0.3724299"
"150640.0";"0.370104"
"150650.0";"0.3751292"
"150660.0";"0.3758552"
"150670.0";"0.3699164"
"150680.0";"0.3687449"
"150690.0";"0.3630377"
"150700.0";"0.3699327"
"150710.0";"0.3735862"
"150720.0";"0.3697699"
"150730.0";"0.3667494"
"150740.0";"0.363969"
"150750.0";"0.3654679"
"150760.0";"0.3656035"
"150770.0";"0.3672195"
"150780.0";"0.3655709"
"150790.0";"0.363063"
"150800.0";"0.3647157"
"150810.0";"0.3658521"
"150820.0";"0.3629165"
"150830.0";"0.366641"
"150840.0";"0.3568498"
"150850.0";"0.3607247"
"150860.0";"0.3642538"
"150870.0";"0.3612821"
"150880.0";"0.3629137"
"150890.0";"0.3569508"
"150900.0";"0.3606067"
"150910.0";"0.3578237"
"150920.0";"0.3535189"
"150930.0";"0.3555616"
"150940.0";"0.3523399"
"150950.0";"0.3519871"
"150960.0";"0.3515054"
"150970.0";"0.3579068"
"150980.0";"0.3553802"
"150990.0";"0.3555211"
"151000.0";"0.3533147"
"151010.0";"0.3520963"
"151020.0";"0.3582207"
"151030.0";"0.3534868"
"151040.0";"0.3499229"
"151050.0";"0.3528453"
"151060.0";"0.3492735"
"151070.0";"0.3539234"
"151080.0";"0.3513611"
"151090.0";"0.3475201"
"151100.0";"0.3472895"
"151110.0";"0.3460752"
"151120.0";"0.3393853"
"151130.0";"0.3371453"
"151140.0";"0.3356606"
"151150.0";"0.3379632"
"151160.0";"0.3457747"
"151170.0";"0.3373607"
"151180.0";"0.3349849"
"151190.0";"0.3357413"
"151200.0";"0.337942"
"151210.0";"0.3383015"
"151220.0";"0.3412901"
"151230.0";"0.34299"
"151240.0";"0.3474164"
"151250.0";"0.3482875"
"151260.0";"0.345432"
"151270.0";"0.3462704"
"151280.0";"0.345095"
"151290.0";"0.3404495"
"151300.0";"0.3419022"
"151310.0";"0.3423221"
"151320.0";"0.3412482"
"151330.0";"0.3431351"
"151340.0";"0.3468409"
"151350.0";"0.347713"
"151360.0";"0.3479382"
"151370.0";"0.3449632"
"151380.0";"0.3509955"
"151390.0";"0.344089"
"151400.0";"0.343002"
"151410.0";"0.3461765"
"151420.0";"0.346521"
"151430.0";"0.3395427"
"151440.0";"0.3414592"
"151450.0";"0.3448038"
"151460.0";"0.3431807"
"151470.0";"0.3435273"
"151480.0";"0.3433739"
"151490.0";"0.3531397"
"151500.0";"0.354103"
"151510.0";"0.3604598"
"151520.0";"0.3476174"
"151530.0";"0.3403418"
"151540.0";"0.3405282"
"151550.0";"0.3393152"
"151560.0";"0.3451123"
"151570.0";"0.3483262"
"151580.0";"0.3461528"
"151590.0";"0.3473171"
"151600.0";"0.3475615"
"151610.0";"0.3509234"
"151620.0";"0.3425213"
"151630.0";"0.3421873"
"151640.0";"0.3441046"
"151650.0";"0.3535836"
"151660.0";"0.3591072"
"151670.0";"0.34715"
"151680.0";"0.3564278"
"151690.0";"0.3561144"
"151700.0";"0.3525877"
"151710.0";"0.3481092"
"151720.0";"0.3400112"
"151730.0";"0.3463351"
"151740.0";"0.3423227"
"151750.0";"0.3328952"
"151760.0";"0.3358684"
"151770.0";"0.3336275"
"151780.0";"0.3300329"
"151790.0";"0.3369404"
"151800.0";"0.3380765"
"151810.0";"0.3335131"
"151820.0";"0.3328187"
"151830.0";"0.3310755"
"151840.0";"0.3329666"
"151850.0";"0.328706"
"151860.0";"0.3277535"
"151870.0";"0.326115"
"151880.0";"0.3285507"
"151890.0";"0.3366563"
"151900.0";"0.3266798"
"151910.0";"0.3243979"
"151920.0";"0.3220671"
"151930.0";"0.3323379"
"151940.0";"0.3267414"
"151950.0";"0.3229916"
"151960.0";"0.334156"
"151970.0";"0.3337808"
"151980.0";"0.331506"
"151990.0";"0.3271534"
"152000.0";"0.3222897"
"152010.0";"0.3261337"
"152020.0";"0.3214895"
"152030.0";"0.3180949"
"152040.0";"0.3187126"
"152050.0";"0.3221811"
"152060.0";"0.3154652"
"152070.0";"0.3227963"
"152080.0";"0.3169759"
"152090.0";"0.3259994"
"152100.0";"0.3307002"
"152110.0";"0.3198906"
"152120.0";"0.3320604"
"152130.0";"0.3304039"
"152140.0";"0.3234357"
"152150.0";"0.3198375"
"152160.0";"0.3097848"
"152170.0";"0.3024257"
"152180.0";"0.3076368"
"152190.0";"0.3118978"
"152200.0";"0.3033553"
"152210.0";"0.303266"
"152220.0";"0.3067994"
"152230.0";"0.293568"
"152240.0";"0.2942613"
"152250.0";"0.2980284"
"152260.0";"0.3044002"
"152270.0";"0.3031892"
"152280.0";"0.2956892"
"152290.0";"0.3004127"
"152300.0";"0.309727"
"152310.0";"0.3053801"
"152320.0";"0.3052176"
"152330.0";"0.3121692"
"152340.0";"0.3071924"
"152350.0";"0.3085085"
"152360.0";"0.3166378"
"152370.0";"0.3037636"
"152380.0";"0.2954178"
"152390.0";"0.3117101"
"152400.0";"0.2986211"
"152410.0";"0.2937812"
"152420.0";"0.2980104"
"152430.0";"0.3065544"
"152440.0";"0.3040063"
"152450.0";"0.3048746"
"152460.0";"0.3001933"
"152470.0";"0.3069556"
"152480.0";"0.3117606"
"152490.0";"0.3093229"
"152500.0";"0.3019079"
"152510.0";"0.3072298"
"152520.0";"0.3013513"
"152530.0";"0.3081816"
"152540.0";"0.3128"
"152550.0";"0.311551"
"152560.0";"0.3112437"
"152570.0";"0.3104106"
"152580.0";"0.3178326"
"152590.0";"0.320518"
"152600.0";"0.3158622"
"152610.0";"0.3009861"
"152620.0";"0.3097994"
"152630.0";"0.3158073"
"152640.0";"0.3167198"
"152650.0";"0.3184792"
"152660.0";"0.3189092"
"152670.0";"0.3219677"
"152680.0";"0.3273523"
"152690.0";"0.3158"
"152700.0";"0.3197474"
"152710.0";"0.3193156"
"152720.0";"0.307851"
"152730.0";"0.3092168"
"152740.0";"0.3112928"
"152750.0";"0.3190522"
"152760.0";"0.3125806"
"152770.0";"0.3113945"
"152780.0";"0.3277461"
"152790.0";"0.3147053"
"152800.0";"0.3211965"
"152810.0";"0.3170288"
"152820.0";"0.3122735"
"152830.0";"0.3108812"
"152840.0";"0.31159"
"152850.0";"0.3121985"
"152860.0";"0.3161498"
"152870.0";"0.3207417"
"152880.0";"0.3218023"
"152890.0";"0.3125814"
"152900.0";"0.3103909"
"152910.0";"0.3050759"
"152920.0";"0.3021928"
"152930.0";"0.3112862"
"152940.0";"0.3066966"
"152950.0";"0.3053591"
"152960.0";"0.3013452"
"152970.0";"0.3127787"
"152980.0";"0.3222135"
"152990.0";"0.3214372"
"153000.0";"0.3232919"
"153010.0";"0.3192389"
"153020.0";"0.3227017"
"153030.0";"0.3233261"
"153040.0";"0.3213533"
"153050.0";"0.3205747"
"153060.0";"0.315648"
"153070.0";"0.3111451"
"153080.0";"0.3172286"
"153090.0";"0.3100066"
"153100.0";"0.3127062"
"153110.0";"0.3077589"
"153120.0";"0.3082438"
"153130.0";"0.3124174"
"153140.0";"0.3221935"
"153150.0";"0.3159842"
"153160.0";"0.3205492"
"153170.0";"0.3255872"
"153180.0";"0.3116156"
"153190.0";"0.3135204"
"153200.0";"0.3134091"
"153210.0";"0.3086023"
"153220.0";"0.3222076"
"153230.0";"0.3261583"
"153240.0";"0.327736"
"153250.0";"0.3242362"
"153260.0";"0.3362206"
"153270.0";"0.3330725"
"153280.0";"0.3266966"
"153290.0";"0.3390709"
"153300.0";"0.3374858"
"153310.0";"0.3431152"
"153320.0";"0.3300436"
"153330.0";"0.3271108"
"153340.0";"0.3247736"
"153350.0";"0.3362099"
"153360.0";"0.3320467"
"153370.0";"0.3225293"
"153380.0";"0.3271021"
"153390.0";"0.3113536"
"153400.0";"0.3191245"
"153410.0";"0.3152336"
"153420.0";"0.3155014"
"153430.0";"0.3147985"
"153440.0";"0.3073376"
"153450.0";"0.3031069"
"153460.0";"0.307045"
"153470.0";"0.3067144"
"153480.0";"0.3047283"
"153490.0";"0.3147151"
"153500.0";"0.3128802"
"153510.0";"0.3122665"
"153520.0";"0.3158235"
"153530.0";"0.3188638"
"153540.0";"0.324903"
"153550.0";"0.3326275"
"153560.0";"0.3370977"
"153570.0";"0.332826"
"153580.0";"0.3436348"
"153590.0";"0.3352277"
"153600.0";"0.3379571"
"153610.0";"0.3446971"
"153620.0";"0.342414"
"153630.0";"0.3404339"
"153640.0";"0.344758"
"153650.0";"0.3386939"
"153660.0";"0.3370992"
"153670.0";"0.330779"
"153680.0";"0.3367822"
"153690.0";"0.3422289"
"153700.0";"0.3347447"
"153710.0";"0.3360633"
"153720.0";"0.3304424"
"153730.0";"0.3256095"
"153740.0";"0.3250297"
"153750.0";"0.3333814"
"153760.0";"0.3379124"
"153770.0";"0.3416255"
"153780.0";"0.3340331"
"153790.0";"0.3376786"
"153800.0";"0.3392316"
"153810.0";"0.3361"
"153820.0";"0.3357199"
"153830.0";"0.3326967"
"153840.0";"0.3427033"
"153850.0";"0.3388951"
"153860.0";"0.3349917"
"153870.0";"0.3471229"
"153880.0";"0.3448635"
"153890.0";"0.3306208"
"153900.0";"0.3430811"
"153910.0";"0.337838"
"153920.0";"0.3378311"
"153930.0";"0.323202"
"153940.0";"0.3331765"
"153950.0";"0.3142419"
"153960.0";"0.3225804"
"153970.0";"0.3207632"
"153980.0";"0.3209783"
"153990.0";"0.3075076"
"154000.0";"0.3066958"
"154010.0";"0.3097813"
"154020.0";"0.3152847"
"154030.0";"0.32811"
"154040.0";"0.3277366"
"154050.0";"0.317916"
"154060.0";"0.3226914"
"154070.0";"0.3158163"
"154080.0";"0.3186325"
"154090.0";"0.3249147"
"154100.0";"0.3224733"
"154110.0";"0.3141708"
"154120.0";"0.3120833"
"154130.0";"0.3094492"
"154140.0";"0.303872"
"154150.0";"0.3027276"
"154160.0";"0.3023634"
"154170.0";"0.3056072"
"154180.0";"0.3069183"
"154190.0";"0.3170733"
"154200.0";"0.3165961"
"154210.0";"0.3244711"
"154220.0";"0.3113144"
"154230.0";"0.3141342"
"154240.0";"0.3081456"
"154250.0";"0.3230956"
"154260.0";"0.3264028"
"154270.0";"0.3326535"
"154280.0";"0.3230914"
"154290.0";"0.3183585"
"154300.0";"0.3149154"
"154310.0";"0.3168197"
"154320.0";"0.3060068"
"154330.0";"0.2986051"
"154340.0";"0.3036332"
"154350.0";"0.2988974"
"154360.0";"0.3062516"
"154370.0";"0.3103212"
"154380.0";"0.3074523"
"154390.0";"0.308177"
"154400.0";"0.3044453"
"154410.0";"0.2975501"
"154420.0";"0.3013273"
"154430.0";"0.3079198"
"154440.0";"0.310396"
"154450.0";"0.3073535"
"154460.0";"0.312183"
"154470.0";"0.3111877"
"154480.0";"0.3158149"
"154490.0";"0.3094249"
"154500.0";"0.3212571"
"154510.0";"0.333194"
"154520.0";"0.3282087"
"154530.0";"0.3355759"
"154540.0";"0.3395875"
"154550.0";"0.3400986"
"154560.0";"0.3258616"
"154570.0";"0.3247611"
"154580.0";"0.321568"
"154590.0";"0.3173511"
"154600.0";"0.3187775"
"154610.0";"0.3164603"
"154620.0";"0.3128146"
"154630.0";"0.3150835"
"154640.0";"0.3108284"
"154650.0";"0.3142622"
"154660.0";"0.317664"
"154670.0";"0.3123257"
"154680.0";"0.3191749"
"154690.0";"0.3211814"
"154700.0";"0.3150849"
"154710.0";"0.3117732"
"154720.0";"0.3233021"
"154730.0";"0.3186058"
"154740.0";"0.3189926"
"154750.0";"0.3241968"
"154760.0";"0.3274256"
"154770.0";"0.3255674"
"154780.0";"0.3266935"
"154790.0";"0.3263865"
"154800.0";"0.3297719"
"154810.0";"0.348891"
"154820.0";"0.343413"
"154830.0";"0.3418344"
"154840.0";"0.3495785"
"154850.0";"0.3469562"
"154860.0";"0.3588133"
"154870.0";"0.3570762"
"154880.0";"0.3435788"
"154890.0";"0.3451481"
"154900.0";"0.3492297"
"154910.0";"0.3465757"
"154920.0";"0.3408768"
"154930.0";"0.3439462"
"154940.0";"0.3439755"
"154950.0";"0.3391931"
"154960.0";"0.3352271"
"154970.0";"0.3350573"
"154980.0";"0.3525472"
"154990.0";"0.3571092"
"155000.0";"0.3503595"
"155010.0";"0.3336776"
"155020.0";"0.3320431"
"155030.0";"0.3266407"
"155040.0";"0.3317643"
"155050.0";"0.3263949"
"155060.0";"0.3225218"
"155070.0";"0.3355167"
"155080.0";"0.330607"
"155090.0";"0.3337695"
"155100.0";"0.3378008"
"155110.0";"0.3374006"
"155120.0";"0.3329072"
"155130.0";"0.3266927"
"155140.0";"0.3304394"
"155150.0";"0.3380117"
"155160.0";"0.3378245"
"155170.0";"0.3297591"
"155180.0";"0.3326082"
"155190.0";"0.3372204"
"155200.0";"0.3309169"
"155210.0";"0.3159946"
"155220.0";"0.3276069"
"155230.0";"0.3258716"
"155240.0";"0.3110515"
"155250.0";"0.2947446"
"155260.0";"0.3029463"
"155270.0";"0.2942345"
"155280.0";"0.3005334"
"155290.0";"0.2919773"
"155300.0";"0.2963747"
"155310.0";"0.3034139"
"155320.0";"0.3096622"
"155330.0";"0.3219834"
"155340.0";"0.311143"
"155350.0";"0.309715"
"155360.0";"0.3161174"
"155370.0";"0.3042412"
"155380.0";"0.2913612"
"155390.0";"0.3072193"
"155400.0";"0.3097635"
"155410.0";"0.3212931"
"155420.0";"0.3166284"
"155430.0";"0.3189991"
"155440.0";"0.3087665"
"155450.0";"0.3100041"
"155460.0";"0.3094414"
"155470.0";"0.3183766"
"155480.0";"0.3248022"
"155490.0";"0.319014"
"155500.0";"0.3237528"
"155510.0";"0.3075138"
"155520.0";"0.3320707"
"155530.0";"0.3318533"
"155540.0";"0.3269241"
"155550.0";"0.3202326"
"155560.0";"0.3187752"
"155570.0";"0.3076862"
"155580.0";"0.3074009"
"155590.0";"0.3093714"
"155600.0";"0.315356"
"155610.0";"0.3263591"
"155620.0";"0.33254"
"155630.0";"0.3357604"
"155640.0";"0.3320848"
"155650.0";"0.3330876"
"155660.0";"0.3324648"
"155670.0";"0.329089"
"155680.0";"0.334493"
"155690.0";"0.3305823"
"155700.0";"0.340757"
"155710.0";"0.3489475"
"155720.0";"0.3431481"
"155730.0";"0.3546754"
"155740.0";"0.3545976"
"155750.0";"0.3664473"
"155760.0";"0.3578913"
"155770.0";"0.3534326"
"155780.0";"0.3473503"
"155790.0";"0.3633426"
"155800.0";"0.3426047"
"155810.0";"0.335358"
"155820.0";"0.3419529"
"155830.0";"0.3402981"
"155840.0";"0.3341155"
"155850.0";"0.34501"
"155860.0";"0.3452726"
"155870.0";"0.3432748"
"155880.0";"0.3462074"
"155890.0";"0.3346518"
"155900.0";"0.3284584"
"155910.0";"0.3392877"
"155920.0";"0.3338881"
"155930.0";"0.3368172"
"155940.0";"0.3369814"
"155950.0";"0.3290274"
"155960.0";"0.3382764"
"155970.0";"0.3404462"
"155980.0";"0.3277376"
"155990.0";"0.339603"
"156000.0";"0.3420647"
"156010.0";"0.3338738"
"156020.0";"0.3279087"
"156030.0";"0.3245776"
"156040.0";"0.3315363"
"156050.0";"0.335915"
"156060.0";"0.331688"
"156070.0";"0.3188376"
"156080.0";"0.3331136"
"156090.0";"0.335709"
"156100.0";"0.3365764"
"156110.0";"0.3322016"
"156120.0";"0.3269816"
"156130.0";"0.3186538"
"156140.0";"0.3212546"
"156150.0";"0.3228575"
"156160.0";"0.3252579"
"156170.0";"0.3129497"
"156180.0";"0.3135264"
"156190.0";"0.3191143"
"156200.0";"0.3190534"
"156210.0";"0.3172572"
"156220.0";"0.3026699"
"156230.0";"0.299419"
"156240.0";"0.3052481"
"156250.0";"0.3147618"
"156260.0";"0.3156983"
"156270.0";"0.3123163"
"156280.0";"0.3084716"
"156290.0";"0.3070104"
"156300.0";"0.301956"
"156310.0";"0.3117111"
"156320.0";"0.313034"
"156330.0";"0.3100118"
"156340.0";"0.3108032"
"156350.0";"0.3153992"
"156360.0";"0.3245853"
"156370.0";"0.3225191"
"156380.0";"0.3223383"
"156390.0";"0.3319054"
"156400.0";"0.3328175"
"156410.0";"0.3323756"
"156420.0";"0.3230742"
"156430.0";"0.3490565"
"156440.0";"0.3427957"
"156450.0";"0.3433743"
"156460.0";"0.331717"
"156470.0";"0.3412497"
"156480.0";"0.338909"
"156490.0";"0.3343453"
"156500.0";"0.3329654"
"156510.0";"0.334452"
"156520.0";"0.3397141"
"156530.0";"0.3297539"
"156540.0";"0.3322902"
"156550.0";"0.3355613"
"156560.0";"0.3386247"
"156570.0";"0.3275515"
"156580.0";"0.3367373"
"156590.0";"0.3405866"
"156600.0";"0.3421863"
"156610.0";"0.3585791"
"156620.0";"0.3476728"
"156630.0";"0.3431067"
"156640.0";"0.3416584"
"156650.0";"0.3440782"
"156660.0";"0.3451554"
"156670.0";"0.3476807"
"156680.0";"0.3418333"
"156690.0";"0.3423795"
"156700.0";"0.3476175"
"156710.0";"0.3411547"
"156720.0";"0.3441223"
"156730.0";"0.3651208"
"156740.0";"0.3615232"
"156750.0";"0.3704599"
"156760.0";"0.3588638"
"156770.0";"0.3581237"
"156780.0";"0.3538187"
"156790.0";"0.3523944"
"156800.0";"0.368"
"156810.0";"0.3634288"
"156820.0";"0.3628885"
"156830.0";"0.3632516"
"156840.0";"0.3643725"
"156850.0";"0.3690913"
"156860.0";"0.3701551"
"156870.0";"0.3699326"
"156880.0";"0.3689002"
"156890.0";"0.3752947"
"156900.0";"0.3701712"
"156910.0";"0.3784748"
"156920.0";"0.39434"
"156930.0";"0.3888479"
"156940.0";"0.3869611"
"156950.0";"0.3683408"
"156960.0";"0.3790509"
"156970.0";"0.3764665"
"156980.0";"0.3756104"
"156990.0";"0.3846429"
"157000.0";"0.3809676"
"157010.0";"0.3818937"
"157020.0";"0.3876567"
"157030.0";"0.3827066"
"157040.0";"0.3860914"
"157050.0";"0.3821867"
"157060.0";"0.3767272"
"157070.0";"0.3691857"
"157080.0";"0.3720326"
"157090.0";"0.3810017"
"157100.0";"0.3777754"
"157110.0";"0.3797348"
"157120.0";"0.3765649"
"157130.0";"0.3788861"
"157140.0";"0.3790963"
"157150.0";"0.3911146"
"157160.0";"0.3938377"
"157170.0";"0.3848431"
"157180.0";"0.3799634"
"157190.0";"0.372791"
"157200.0";"0.3744297"
"157210.0";"0.3768312"
"157220.0";"0.3749464"
"157230.0";"0.3722868"
"157240.0";"0.3813116"
"157250.0";"0.3778744"
"157260.0";"0.3818931"
"157270.0";"0.3982989"
"157280.0";"0.3898184"
"157290.0";"0.3967491"
"157300.0";"0.3880747"
"157310.0";"0.3953829"
"157320.0";"0.3890869"
"157330.0";"0.3806115"
"157340.0";"0.3871253"
"157350.0";"0.3881721"
"157360.0";"0.3916264"
"157370.0";"0.3973962"
"157380.0";"0.3860028"
"157390.0";"0.3884141"
"157400.0";"0.3853832"
"157410.0";"0.3850706"
"157420.0";"0.3850185"
"157430.0";"0.3827797"
"157440.0";"0.3895271"
"157450.0";"0.3964072"
"157460.0";"0.3840378"
"157470.0";"0.3867954"
"157480.0";"0.3828677"
"157490.0";"0.388163"
"157500.0";"0.3871513"
"157510.0";"0.3901201"
"157520.0";"0.3947316"
"157530.0";"0.3964944"
"157540.0";"0.389318"
"157550.0";"0.392871"
"157560.0";"0.3871571"
"157570.0";"0.3889829"
"157580.0";"0.3876133"
"157590.0";"0.3748584"
"157600.0";"0.3717852"
"157610.0";"0.3758467"
"157620.0";"0.3815514"
"157630.0";"0.3847738"
"157640.0";"0.3777587"
"157650.0";"0.3815092"
"157660.0";"0.3787772"
"157670.0";"0.3890094"
"157680.0";"0.3907496"
"157690.0";"0.3936051"
"157700.0";"0.3860646"
"157710.0";"0.3868287"
"157720.0";"0.3901449"
"157730.0";"0.3854279"
"157740.0";"0.3847052"
"157750.0";"0.3811273"
"157760.0";"0.3797399"
"157770.0";"0.3805684"
"157780.0";"0.3783349"
"157790.0";"0.3783113"
"157800.0";"0.3774321"
"157810.0";"0.376535"
"157820.0";"0.3804359"
"157830.0";"0.3816616"
"157840.0";"0.3833082"
"157850.0";"0.3794727"
"157860.0";"0.3819858"
"157870.0";"0.3831786"
"157880.0";"0.3867652"
"157890.0";"0.3890898"
"157900.0";"0.3828656"
"157910.0";"0.3783756"
"157920.0";"0.3740494"
"157930.0";"0.3757324"
"157940.0";"0.3750291"
"157950.0";"0.369534"
"157960.0";"0.3719103"
"157970.0";"0.3758772"
"157980.0";"0.3746719"
"157990.0";"0.3738776"
"158000.0";"0.3741133"
"158010.0";"0.3736858"
"158020.0";"0.3746046"
"158030.0";"0.3704486"
"158040.0";"0.3759371"
"158050.0";"0.3737347"
"158060.0";"0.3726274"
"158070.0";"0.3748972"
"158080.0";"0.3705677"
"158090.0";"0.3693317"
"158100.0";"0.3700494"
"158110.0";"0.362261"
"158120.0";"0.3624437"
"158130.0";"0.3645135"
"158140.0";"0.3572307"
"158150.0";"0.3519831"
"158160.0";"0.3511484"
"158170.0";"0.3499544"
"158180.0";"0.3523555"
"158190.0";"0.3529589"
"158200.0";"0.3540437"
"158210.0";"0.3492956"
"158220.0";"0.3477503"
"158230.0";"0.35249"
"158240.0";"0.3536909"
"158250.0";"0.3510348"
"158260.0";"0.3527824"
"158270.0";"0.3500543"
"158280.0";"0.3428333"
"158290.0";"0.3397876"
"158300.0";"0.3468553"
"158310.0";"0.3397446"
"158320.0";"0.3439691"
"158330.0";"0.3434645"
"158340.0";"0.3426654"
"158350.0";"0.3376617"
"158360.0";"0.3445039"
"158370.0";"0.3502396"
"158380.0";"0.3551447"
"158390.0";"0.3640244"
"158400.0";"0.3671908"
"158410.0";"0.3654358"
"158420.0";"0.3685923"
"158430.0";"0.3620727"
"158440.0";"0.3566442"
"158450.0";"0.3586693"
"158460.0";"0.3598243"
"158470.0";"0.3576443"
"158480.0";"0.3609492"
"158490.0";"0.3588092"
"158500.0";"0.3567774"
"158510.0";"0.3616946"
"158520.0";"0.3541501"
"158530.0";"0.352107"
"158540.0";"0.3568347"
"158550.0";"0.3505131"
"158560.0";"0.3473403"
"158570.0";"0.354386"
"158580.0";"0.3508605"
"158590.0";"0.361064"
"158600.0";"0.3634999"
"158610.0";"0.363082"
"158620.0";"0.358322"
"158630.0";"0.3665985"
"158640.0";"0.358603"
"158650.0";"0.35429"
"158660.0";"0.3442812"
"158670.0";"0.3388416"
"158680.0";"0.3347333"
"158690.0";"0.3371467"
"158700.0";"0.3369548"
"158710.0";"0.3388748"
"158720.0";"0.3324886"
"158730.0";"0.3454809"
"158740.0";"0.3360321"
"158750.0";"0.3353662"
"158760.0";"0.3318885"
"158770.0";"0.3405381"
"158780.0";"0.3499261"
"158790.0";"0.3484064"
"158800.0";"0.3512213"
"158810.0";"0.3480845"
"158820.0";"0.3607831"
"158830.0";"0.3566044"
"158840.0";"0.3552217"
"158850.0";"0.3678176"
"158860.0";"0.3583749"
"158870.0";"0.3579501"
"158880.0";"0.356727"
"158890.0";"0.3566383"
"158900.0";"0.3542723"
"158910.0";"0.3475285"
"158920.0";"0.3514958"
"158930.0";"0.351392"
"158940.0";"0.3492772"
"158950.0";"0.3410114"
"158960.0";"0.3398505"
"158970.0";"0.3368989"
"158980.0";"0.3474981"
"158990.0";"0.3451008"
"159000.0";"0.3434254"
"159010.0";"0.3518701"
"159020.0";"0.3463739"
"159030.0";"0.3366204"
"159040.0";"0.3412476"
