# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"278440.0";"1.537591"
"278450.0";"1.519151"
"278460.0";"1.450678"
"278470.0";"1.517321"
"278480.0";"1.534316"
"278490.0";"1.525933"
"278500.0";"1.425006"
"278510.0";"1.441215"
"278520.0";"1.465953"
"278530.0";"1.490694"
"278540.0";"1.469985"
"278550.0";"1.557354"
"278560.0";"1.510638"
"278570.0";"1.600461"
"278580.0";"1.536478"
"278590.0";"1.484953"
"278600.0";"1.568761"
"278610.0";"1.486358"
"278620.0";"1.427236"
"278630.0";"1.536646"
"278640.0";"1.605674"
"278650.0";"1.559115"
"278660.0";"1.514712"
"278670.0";"1.480058"
"278680.0";"1.49101"
"278690.0";"1.495529"
"278700.0";"1.55399"
"278710.0";"1.610831"
"278720.0";"1.587474"
"278730.0";"1.540994"
"278740.0";"1.524841"
"278750.0";"1.473041"
"278760.0";"1.5495"
"278770.0";"1.545192"
"278780.0";"1.579428"
"278790.0";"1.522485"
"278800.0";"1.57134"
"278810.0";"1.531147"
"278820.0";"1.53083"
"278830.0";"1.554495"
"278840.0";"1.572859"
"278850.0";"1.553006"
"278860.0";"1.533569"
"278870.0";"1.591665"
"278880.0";"1.553079"
"278890.0";"1.584935"
"278900.0";"1.557284"
"278910.0";"1.536659"
"278920.0";"1.578093"
"278930.0";"1.607677"
"278940.0";"1.609604"
"278950.0";"1.588843"
"278960.0";"1.564681"
"278970.0";"1.536776"
"278980.0";"1.562831"
"278990.0";"1.505089"
"279000.0";"1.47175"
"279010.0";"1.528876"
"279020.0";"1.552019"
"279030.0";"1.546437"
"279040.0";"1.630606"
"279050.0";"1.553431"
"279060.0";"1.600991"
"279070.0";"1.548796"
"279080.0";"1.592999"
"279090.0";"1.552818"
"279100.0";"1.524097"
"279110.0";"1.475617"
"279120.0";"1.530383"
"279130.0";"1.580706"
"279140.0";"1.477033"
"279150.0";"1.436328"
"279160.0";"1.516036"
"279170.0";"1.465046"
"279180.0";"1.446812"
"279190.0";"1.459222"
"279200.0";"1.492804"
"279210.0";"1.480394"
"279220.0";"1.535412"
"279230.0";"1.542454"
"279240.0";"1.504789"
"279250.0";"1.551426"
"279260.0";"1.501217"
"279270.0";"1.48103"
"279280.0";"1.574338"
"279290.0";"1.530884"
"279300.0";"1.515791"
"279310.0";"1.52252"
"279320.0";"1.50503"
"279330.0";"1.499888"
"279340.0";"1.581298"
"279350.0";"1.587004"
"279360.0";"1.53254"
"279370.0";"1.549013"
"279380.0";"1.552377"
"279390.0";"1.575592"
"279400.0";"1.558423"
"279410.0";"1.559663"
"279420.0";"1.589185"
"279430.0";"1.551275"
"279440.0";"1.600139"
"279450.0";"1.58706"
"279460.0";"1.553871"
"279470.0";"1.520303"
"279480.0";"1.535369"
"279490.0";"1.563759"
"279500.0";"1.52854"
"279510.0";"1.559774"
"279520.0";"1.529942"
"279530.0";"1.559825"
"279540.0";"1.540382"
"279550.0";"1.485988"
"279560.0";"1.424395"
"279570.0";"1.496729"
"279580.0";"1.491135"
"279590.0";"1.54489"
"279600.0";"1.584339"
"279610.0";"1.576625"
"279620.0";"1.582145"
"279630.0";"1.470897"
"279640.0";"1.47124"
"279650.0";"1.446737"
"279660.0";"1.506501"
"279670.0";"1.533554"
"279680.0";"1.453943"
"279690.0";"1.42105"
"279700.0";"1.493781"
"279710.0";"1.439546"
"279720.0";"1.436473"
"279730.0";"1.572955"
"279740.0";"1.602696"
"279750.0";"1.466138"
"279760.0";"1.462822"
"279770.0";"1.526754"
"279780.0";"1.553775"
"279790.0";"1.568409"
"279800.0";"1.56456"
"279810.0";"1.616206"
"279820.0";"1.54704"
"279830.0";"1.549917"
"279840.0";"1.571826"
"279850.0";"1.551958"
"279860.0";"1.457297"
"279870.0";"1.530126"
"279880.0";"1.601408"
"279890.0";"1.529437"
"279900.0";"1.607341"
"279910.0";"1.566496"
"279920.0";"1.536878"
"279930.0";"1.547987"
"279940.0";"1.520562"
"279950.0";"1.529953"
"279960.0";"1.533081"
"279970.0";"1.556634"
"279980.0";"1.55049"
"279990.0";"1.626812"
"280000.0";"1.61253"
"280010.0";"1.487337"
"280020.0";"1.49365"
"280030.0";"1.515529"
"280040.0";"1.549416"
"280050.0";"1.47813"
"280060.0";"1.586708"
"280070.0";"1.484487"
"280080.0";"1.530725"
"280090.0";"1.515613"
"280100.0";"1.517093"
"280110.0";"1.601524"
"280120.0";"1.584308"
"280130.0";"1.56976"
"280140.0";"1.496657"
"280150.0";"1.540995"
"280160.0";"1.62726"
"280170.0";"1.560893"
"280180.0";"1.559978"
"280190.0";"1.574715"
"280200.0";"1.471654"
"280210.0";"1.475866"
"280220.0";"1.494456"
"280230.0";"1.60773"
"280240.0";"1.534012"
"280250.0";"1.523729"
"280260.0";"1.511422"
"280270.0";"1.407789"
"280280.0";"1.468"
"280290.0";"1.573843"
"280300.0";"1.564627"
"280310.0";"1.568568"
"280320.0";"1.562495"
"280330.0";"1.597355"
"280340.0";"1.611072"
"280350.0";"1.622761"
"280360.0";"1.499443"
"280370.0";"1.581121"
"280380.0";"1.57424"
"280390.0";"1.578007"
"280400.0";"1.615986"
"280410.0";"1.531115"
"280420.0";"1.644095"
"280430.0";"1.574581"
"280440.0";"1.545429"
"280450.0";"1.604483"
"280460.0";"1.569554"
"280470.0";"1.606875"
"280480.0";"1.642033"
"280490.0";"1.591973"
"280500.0";"1.540895"
"280510.0";"1.635172"
"280520.0";"1.529796"
"280530.0";"1.590243"
"280540.0";"1.541281"
"280550.0";"1.577202"
"280560.0";"1.589586"
"280570.0";"1.600668"
"280580.0";"1.584536"
"280590.0";"1.565226"
"280600.0";"1.589748"
"280610.0";"1.5488"
"280620.0";"1.589188"
"280630.0";"1.586537"
"280640.0";"1.625546"
"280650.0";"1.602893"
"280660.0";"1.575113"
"280670.0";"1.597077"
"280680.0";"1.653893"
"280690.0";"1.543257"
"280700.0";"1.600604"
"280710.0";"1.569778"
"280720.0";"1.564789"
"280730.0";"1.609142"
"280740.0";"1.607473"
"280750.0";"1.630221"
"280760.0";"1.56134"
"280770.0";"1.596882"
"280780.0";"1.612631"
"280790.0";"1.618339"
"280800.0";"1.612607"
"280810.0";"1.589238"
"280820.0";"1.623247"
"280830.0";"1.564829"
"280840.0";"1.601173"
"280850.0";"1.6139"
"280860.0";"1.566531"
"280870.0";"1.542843"
"280880.0";"1.606531"
"280890.0";"1.607426"
"280900.0";"1.606948"
"280910.0";"1.594396"
"280920.0";"1.546235"
"280930.0";"1.556641"
"280940.0";"1.551119"
"280950.0";"1.599765"
"280960.0";"1.558493"
"280970.0";"1.575715"
"280980.0";"1.556792"
"280990.0";"1.568914"
"281000.0";"1.559157"
"281010.0";"1.55236"
"281020.0";"1.589305"
"281030.0";"1.519956"
"281040.0";"1.564264"
"281050.0";"1.495746"
"281060.0";"1.537729"
"281070.0";"1.53653"
"281080.0";"1.638317"
"281090.0";"1.503635"
"281100.0";"1.579749"
"281110.0";"1.618141"
"281120.0";"1.625769"
"281130.0";"1.588989"
"281140.0";"1.544667"
"281150.0";"1.562418"
"281160.0";"1.648506"
"281170.0";"1.584741"
"281180.0";"1.554345"
"281190.0";"1.575023"
"281200.0";"1.539586"
"281210.0";"1.607957"
"281220.0";"1.5658"
"281230.0";"1.65482"
"281240.0";"1.605667"
"281250.0";"1.60807"
"281260.0";"1.587005"
"281270.0";"1.548135"
"281280.0";"1.525355"
"281290.0";"1.583878"
"281300.0";"1.60823"
"281310.0";"1.564904"
"281320.0";"1.606942"
"281330.0";"1.594577"
"281340.0";"1.525718"
"281350.0";"1.53082"
"281360.0";"1.587621"
"281370.0";"1.582572"
"281380.0";"1.583722"
"281390.0";"1.561327"
"281400.0";"1.57337"
"281410.0";"1.558306"
"281420.0";"1.602708"
"281430.0";"1.623181"
"281440.0";"1.578416"
"281450.0";"1.615806"
"281460.0";"1.539302"
"281470.0";"1.576747"
"281480.0";"1.61114"
"281490.0";"1.580177"
"281500.0";"1.626437"
"281510.0";"1.575108"
"281520.0";"1.610757"
"281530.0";"1.616323"
"281540.0";"1.5828"
"281550.0";"1.585591"
"281560.0";"1.623191"
"281570.0";"1.634002"
"281580.0";"1.633614"
"281590.0";"1.622604"
"281600.0";"1.598364"
"281610.0";"1.623965"
"281620.0";"1.554905"
"281630.0";"1.527542"
"281640.0";"1.583892"
"281650.0";"1.541377"
"281660.0";"1.543428"
"281670.0";"1.541529"
"281680.0";"1.581766"
"281690.0";"1.57334"
"281700.0";"1.545957"
"281710.0";"1.609216"
"281720.0";"1.619739"
"281730.0";"1.544835"
"281740.0";"1.573539"
"281750.0";"1.564356"
"281760.0";"1.548696"
"281770.0";"1.558859"
"281780.0";"1.559434"
"281790.0";"1.535111"
"281800.0";"1.552353"
"281810.0";"1.538851"
"281820.0";"1.567614"
"281830.0";"1.560935"
"281840.0";"1.560939"
"281850.0";"1.589603"
"281860.0";"1.482925"
"281870.0";"1.610642"
"281880.0";"1.55549"
"281890.0";"1.560147"
"281900.0";"1.580338"
"281910.0";"1.553917"
"281920.0";"1.551877"
"281930.0";"1.569381"
"281940.0";"1.534131"
"281950.0";"1.601028"
"281960.0";"1.583639"
"281970.0";"1.577356"
"281980.0";"1.568662"
"281990.0";"1.579947"
"282000.0";"1.575763"
"282010.0";"1.565415"
"282020.0";"1.56705"
"282030.0";"1.601065"
"282040.0";"1.559282"
"282050.0";"1.649403"
"282060.0";"1.556182"
"282070.0";"1.571869"
"282080.0";"1.558684"
"282090.0";"1.539473"
"282100.0";"1.525282"
"282110.0";"1.623162"
"282120.0";"1.578785"
"282130.0";"1.538925"
"282140.0";"1.577934"
"282150.0";"1.545672"
"282160.0";"1.570492"
"282170.0";"1.594407"
"282180.0";"1.555669"
"282190.0";"1.531392"
"282200.0";"1.563595"
"282210.0";"1.539379"
"282220.0";"1.584806"
"282230.0";"1.623658"
"282240.0";"1.514999"
"282250.0";"1.601501"
"282260.0";"1.597674"
"282270.0";"1.636676"
"282280.0";"1.635652"
"282290.0";"1.581418"
"282300.0";"1.520651"
"282310.0";"1.55767"
"282320.0";"1.618707"
"282330.0";"1.533541"
"282340.0";"1.611852"
"282350.0";"1.58455"
"282360.0";"1.571256"
"282370.0";"1.548518"
"282380.0";"1.611104"
"282390.0";"1.551253"
"282400.0";"1.570522"
"282410.0";"1.604279"
"282420.0";"1.598299"
"282430.0";"1.591846"
"282440.0";"1.526318"
"282450.0";"1.605562"
"282460.0";"1.615799"
"282470.0";"1.55976"
"282480.0";"1.615368"
"282490.0";"1.605088"
"282500.0";"1.603416"
"282510.0";"1.569892"
"282520.0";"1.57231"
"282530.0";"1.616795"
"282540.0";"1.534295"
"282550.0";"1.572754"
"282560.0";"1.615422"
"282570.0";"1.590124"
"282580.0";"1.599137"
"282590.0";"1.559842"
"282600.0";"1.567326"
"282610.0";"1.588445"
"282620.0";"1.561711"
"282630.0";"1.567907"
"282640.0";"1.585064"
"282650.0";"1.548763"
"282660.0";"1.653562"
"282670.0";"1.532815"
"282680.0";"1.590667"
"282690.0";"1.520965"
"282700.0";"1.583637"
"282710.0";"1.616611"
"282720.0";"1.584751"
"282730.0";"1.598921"
"282740.0";"1.578614"
"282750.0";"1.569849"
"282760.0";"1.581136"
"282770.0";"1.593862"
"282780.0";"1.558855"
"282790.0";"1.575322"
"282800.0";"1.583258"
"282810.0";"1.598766"
"282820.0";"1.585468"
"282830.0";"1.629145"
"282840.0";"1.5823"
"282850.0";"1.580731"
"282860.0";"1.538675"
"282870.0";"1.529469"
"282880.0";"1.565678"
"282890.0";"1.502898"
"282900.0";"1.567836"
"282910.0";"1.530169"
"282920.0";"1.529214"
"282930.0";"1.610963"
"282940.0";"1.634265"
"282950.0";"1.56603"
"282960.0";"1.572066"
"282970.0";"1.567736"
"282980.0";"1.638356"
"282990.0";"1.531225"
"283000.0";"1.591442"
"283010.0";"1.587838"
"283020.0";"1.606545"
"283030.0";"1.575645"
"283040.0";"1.60268"
"283050.0";"1.60336"
"283060.0";"1.587142"
"283070.0";"1.567646"
"283080.0";"1.542958"
"283090.0";"1.595094"
"283100.0";"1.563147"
"283110.0";"1.605751"
"283120.0";"1.55679"
"283130.0";"1.566131"
"283140.0";"1.553405"
"283150.0";"1.538746"
"283160.0";"1.623468"
"283170.0";"1.568627"
"283180.0";"1.564909"
"283190.0";"1.536408"
"283200.0";"1.616083"
"283210.0";"1.604813"
"283220.0";"1.517717"
"283230.0";"1.655591"
"283240.0";"1.689361"
"283250.0";"1.557275"
"283260.0";"1.636799"
"283270.0";"1.595304"
"283280.0";"1.589223"
"283290.0";"1.610275"
"283300.0";"1.578537"
"283310.0";"1.607195"
"283320.0";"1.59341"
"283330.0";"1.599344"
"283340.0";"1.567092"
"283350.0";"1.566844"
"283360.0";"1.555285"
"283370.0";"1.597185"
"283380.0";"1.561072"
"283390.0";"1.573391"
"283400.0";"1.599593"
"283410.0";"1.714548"
"283420.0";"1.588625"
"283430.0";"1.614471"
"283440.0";"1.627562"
"283450.0";"1.614802"
"283460.0";"1.581115"
"283470.0";"1.551411"
"283480.0";"1.604053"
"283490.0";"1.569439"
"283500.0";"1.527864"
"283510.0";"1.58329"
"283520.0";"1.593015"
"283530.0";"1.567912"
"283540.0";"1.53223"
"283550.0";"1.566288"
"283560.0";"1.569503"
"283570.0";"1.621179"
"283580.0";"1.561591"
"283590.0";"1.600406"
"283600.0";"1.595903"
"283610.0";"1.548724"
"283620.0";"1.576017"
"283630.0";"1.573656"
"283640.0";"1.621033"
"283650.0";"1.588602"
"283660.0";"1.58478"
"283670.0";"1.590867"
"283680.0";"1.589693"
"283690.0";"1.579279"
"283700.0";"1.618229"
"283710.0";"1.602505"
"283720.0";"1.594489"
"283730.0";"1.525196"
"283740.0";"1.607282"
"283750.0";"1.631151"
"283760.0";"1.544596"
"283770.0";"1.629258"
"283780.0";"1.584472"
"283790.0";"1.501109"
"283800.0";"1.648014"
"283810.0";"1.576306"
"283820.0";"1.59793"
"283830.0";"1.652935"
"283840.0";"1.614538"
"283850.0";"1.560963"
"283860.0";"1.574195"
"283870.0";"1.621004"
"283880.0";"1.584943"
"283890.0";"1.595426"
"283900.0";"1.616794"
"283910.0";"1.590145"
"283920.0";"1.602679"
"283930.0";"1.564283"
"283940.0";"1.554236"
"283950.0";"1.544012"
"283960.0";"1.581889"
"283970.0";"1.559731"
"283980.0";"1.609488"
"283990.0";"1.520311"
"284000.0";"1.585447"
"284010.0";"1.540392"
"284020.0";"1.585525"
"284030.0";"1.571325"
"284040.0";"1.548992"
"284050.0";"1.616492"
"284060.0";"1.555806"
"284070.0";"1.586403"
"284080.0";"1.61529"
"284090.0";"1.613619"
"284100.0";"1.575895"
"284110.0";"1.613574"
"284120.0";"1.603429"
"284130.0";"1.609326"
"284140.0";"1.577995"
"284150.0";"1.666681"
"284160.0";"1.600525"
"284170.0";"1.627492"
"284180.0";"1.614246"
"284190.0";"1.598646"
"284200.0";"1.628959"
"284210.0";"1.602838"
"284220.0";"1.601767"
"284230.0";"1.562987"
"284240.0";"1.621775"
"284250.0";"1.618502"
"284260.0";"1.586255"
"284270.0";"1.574139"
"284280.0";"1.632365"
"284290.0";"1.62937"
"284300.0";"1.621337"
"284310.0";"1.635393"
"284320.0";"1.616268"
"284330.0";"1.617053"
"284340.0";"1.628871"
"284350.0";"1.627551"
"284360.0";"1.608744"
"284370.0";"1.629928"
"284380.0";"1.606034"
"284390.0";"1.576038"
"284400.0";"1.607681"
"284410.0";"1.613611"
"284420.0";"1.545618"
"284430.0";"1.56772"
"284440.0";"1.624352"
"284450.0";"1.576668"
"284460.0";"1.606112"
"284470.0";"1.593743"
"284480.0";"1.619865"
"284490.0";"1.611574"
"284500.0";"1.63479"
"284510.0";"1.593334"
"284520.0";"1.647989"
"284530.0";"1.593069"
"284540.0";"1.529067"
"284550.0";"1.581465"
"284560.0";"1.544444"
"284570.0";"1.601932"
"284580.0";"1.518366"
"284590.0";"1.556619"
"284600.0";"1.585129"
"284610.0";"1.596163"
"284620.0";"1.554754"
"284630.0";"1.564292"
"284640.0";"1.610886"
"284650.0";"1.551158"
"284660.0";"1.545963"
"284670.0";"1.596558"
"284680.0";"1.572928"
"284690.0";"1.602458"
"284700.0";"1.606222"
"284710.0";"1.59266"
"284720.0";"1.585958"
"284730.0";"1.619835"
"284740.0";"1.593159"
"284750.0";"1.623073"
"284760.0";"1.567246"
"284770.0";"1.575529"
"284780.0";"1.571646"
"284790.0";"1.560771"
"284800.0";"1.591327"
"284810.0";"1.577721"
"284820.0";"1.568967"
"284830.0";"1.572477"
"284840.0";"1.612617"
"284850.0";"1.614951"
"284860.0";"1.619361"
"284870.0";"1.564235"
"284880.0";"1.554179"
"284890.0";"1.630133"
"284900.0";"1.60609"
"284910.0";"1.594717"
"284920.0";"1.615512"
"284930.0";"1.582452"
"284940.0";"1.587483"
"284950.0";"1.569087"
"284960.0";"1.619861"
"284970.0";"1.610718"
"284980.0";"1.612957"
"284990.0";"1.609707"
"285000.0";"1.590096"
"285010.0";"1.577952"
"285020.0";"1.639952"
"285030.0";"1.589102"
"285040.0";"1.598258"
"285050.0";"1.643239"
"285060.0";"1.595776"
"285070.0";"1.609165"
"285080.0";"1.67082"
"285090.0";"1.583772"
"285100.0";"1.597621"
"285110.0";"1.596582"
"285120.0";"1.548197"
"285130.0";"1.567319"
"285140.0";"1.619492"
"285150.0";"1.647783"
"285160.0";"1.600597"
"285170.0";"1.588327"
"285180.0";"1.60076"
"285190.0";"1.526673"
"285200.0";"1.555511"
"285210.0";"1.593151"
"285220.0";"1.5359"
"285230.0";"1.545994"
"285240.0";"1.57578"
"285250.0";"1.601235"
"285260.0";"1.55942"
"285270.0";"1.551826"
"285280.0";"1.568792"
"285290.0";"1.589751"
"285300.0";"1.618981"
"285310.0";"1.602324"
"285320.0";"1.560336"
"285330.0";"1.62182"
"285340.0";"1.613687"
"285350.0";"1.559008"
"285360.0";"1.560226"
"285370.0";"1.591003"
"285380.0";"1.566273"
"285390.0";"1.538587"
"285400.0";"1.542918"
"285410.0";"1.592466"
"285420.0";"1.587023"
"285430.0";"1.622968"
"285440.0";"1.627441"
"285450.0";"1.632988"
"285460.0";"1.632955"
"285470.0";"1.651843"
"285480.0";"1.674841"
"285490.0";"1.558315"
"285500.0";"1.621756"
"285510.0";"1.599868"
"285520.0";"1.521045"
"285530.0";"1.584836"
"285540.0";"1.546713"
"285550.0";"1.535404"
"285560.0";"1.637386"
"285570.0";"1.573301"
"285580.0";"1.565871"
"285590.0";"1.576093"
"285600.0";"1.59053"
"285610.0";"1.606509"
"285620.0";"1.522007"
"285630.0";"1.583682"
"285640.0";"1.624207"
"285650.0";"1.528338"
"285660.0";"1.502003"
"285670.0";"1.546747"
"285680.0";"1.573408"
"285690.0";"1.62905"
"285700.0";"1.565249"
"285710.0";"1.553829"
"285720.0";"1.599453"
"285730.0";"1.582592"
"285740.0";"1.606866"
"285750.0";"1.594209"
"285760.0";"1.622557"
"285770.0";"1.597569"
"285780.0";"1.577628"
"285790.0";"1.664456"
"285800.0";"1.599685"
"285810.0";"1.578459"
"285820.0";"1.590354"
"285830.0";"1.586113"
"285840.0";"1.525323"
"285850.0";"1.60129"
"285860.0";"1.562031"
"285870.0";"1.578329"
"285880.0";"1.43712"
"285890.0";"1.4785"
"285900.0";"1.418217"
"285910.0";"1.450272"
"285920.0";"1.457119"
"285930.0";"1.469937"
"285940.0";"1.451419"
"285950.0";"1.500585"
"285960.0";"1.498996"
"285970.0";"1.548545"
"285980.0";"1.482909"
"285990.0";"1.570501"
"286000.0";"1.711564"
"286010.0";"1.601004"
"286020.0";"1.709164"
"286030.0";"1.624913"
"286040.0";"1.569497"
"286050.0";"1.606697"
"286060.0";"1.73447"
"286070.0";"1.791882"
"286080.0";"1.618693"
"286090.0";"1.65457"
"286100.0";"1.696171"
"286110.0";"1.629868"
"286120.0";"1.502814"
"286130.0";"1.563352"
"286140.0";"1.552589"
"286150.0";"1.601873"
"286160.0";"1.612087"
"286170.0";"1.649777"
"286180.0";"1.593102"
"286190.0";"1.630097"
"286200.0";"1.616693"
"286210.0";"1.437619"
"286220.0";"1.51028"
"286230.0";"1.405824"
"286240.0";"1.426089"
"286250.0";"1.445435"
"286260.0";"1.426387"
"286270.0";"1.429907"
"286280.0";"1.417912"
"286290.0";"1.454409"
"286300.0";"1.367145"
"286310.0";"1.390337"
"286320.0";"1.420514"
"286330.0";"1.453956"
"286340.0";"1.455711"
"286350.0";"1.467227"
"286360.0";"1.482287"
"286370.0";"1.406888"
"286380.0";"1.367699"
"286390.0";"1.480646"
"286400.0";"1.420002"
"286410.0";"1.345548"
"286420.0";"1.436463"
"286430.0";"1.425959"
"286440.0";"1.446906"
"286450.0";"1.539801"
"286460.0";"1.537108"
"286470.0";"1.388803"
"286480.0";"1.411421"
"286490.0";"1.374892"
"286500.0";"1.400552"
"286510.0";"1.479219"
"286520.0";"1.587781"
"286530.0";"1.448278"
"286540.0";"1.509179"
"286550.0";"1.551921"
"286560.0";"1.463894"
"286570.0";"1.504854"
"286580.0";"1.53487"
"286590.0";"1.556517"
"286600.0";"1.539171"
"286610.0";"1.514344"
"286620.0";"1.696796"
"286630.0";"1.585337"
"286640.0";"1.611615"
"286650.0";"1.579221"
"286660.0";"1.638391"
"286670.0";"1.52774"
"286680.0";"1.74515"
"286690.0";"1.868797"
"286700.0";"1.63343"
"286710.0";"1.580925"
"286720.0";"1.620672"
"286730.0";"1.651583"
"286740.0";"1.582979"
"286750.0";"1.487655"
"286760.0";"1.595383"
"286770.0";"1.699767"
"286780.0";"1.653417"
"286790.0";"1.715208"
"286800.0";"1.69768"
"286810.0";"1.779538"
"286820.0";"1.801038"
"286830.0";"1.67531"
"286840.0";"1.608155"
"286850.0";"1.728424"
"286860.0";"1.828353"
"286870.0";"1.675518"
"286880.0";"1.625208"
"286890.0";"1.664898"
"286900.0";"1.688219"
"286910.0";"1.742266"
"286920.0";"1.727051"
"286930.0";"1.674108"
"286940.0";"1.719011"
"286950.0";"1.745873"
"286960.0";"1.551833"
"286970.0";"1.460975"
"286980.0";"1.483532"
"286990.0";"1.520174"
"287000.0";"1.530718"
"287010.0";"1.476928"
"287020.0";"1.426191"
"287030.0";"1.375041"
"287040.0";"1.327577"
"287050.0";"1.322208"
"287060.0";"1.355142"
"287070.0";"1.301674"
"287080.0";"1.381791"
"287090.0";"1.324557"
"287100.0";"1.364257"
"287110.0";"1.377723"
"287120.0";"1.314335"
"287130.0";"1.316022"
"287140.0";"1.43245"
"287150.0";"1.415014"
"287160.0";"1.293089"
"287170.0";"1.504527"
"287180.0";"1.503374"
"287190.0";"1.476592"
"287200.0";"1.490539"
"287210.0";"1.457767"
"287220.0";"1.553311"
"287230.0";"1.49847"
"287240.0";"1.523446"
"287250.0";"1.584653"
"287260.0";"1.47447"
"287270.0";"1.468702"
"287280.0";"1.508368"
"287290.0";"1.563454"
"287300.0";"1.463986"
"287310.0";"1.590723"
"287320.0";"1.560611"
"287330.0";"1.708944"
"287340.0";"1.700526"
"287350.0";"1.671724"
"287360.0";"1.568712"
"287370.0";"1.468128"
"287380.0";"1.542818"
"287390.0";"1.479793"
"287400.0";"1.547809"
"287410.0";"1.484736"
"287420.0";"1.477781"
"287430.0";"1.591503"
