# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL17"
"151650.0";"0.5278882"
"151660.0";"0.4520797"
"151670.0";"0.5388037"
"151680.0";"0.4361227"
"151690.0";"0.2490565"
"151700.0";"0.2812345"
"151710.0";"0.3090828"
"151720.0";"0.3046325"
"151730.0";"0.4305044"
"151740.0";"0.3011872"
"151750.0";"0.3755115"
"151760.0";"0.233056"
"151770.0";"0.2789645"
"151780.0";"0.2944913"
"151790.0";"0.2337417"
"151800.0";"0.2975011"
"151810.0";"0.3040328"
"151820.0";"0.3330706"
"151830.0";"0.2662236"
"151840.0";"0.2852262"
"151850.0";"0.2518452"
"151860.0";"0.2633519"
"151870.0";"0.2944711"
"151880.0";"0.2023016"
"151890.0";"0.290162"
"151900.0";"0.2965775"
"151910.0";"0.3030021"
"151920.0";"0.5067601"
"151930.0";"0.4248554"
"151940.0";"0.5194622"
"151950.0";"0.6192267"
"151960.0";"0.5965014"
"151970.0";"0.575032"
"151980.0";"0.4315113"
"151990.0";"0.4609224"
"152000.0";"0.5371051"
"152010.0";"0.5018191"
"152020.0";"0.4838963"
"152030.0";"0.4875705"
"152040.0";"0.4673961"
"152050.0";"0.5431932"
"152060.0";"0.557459"
"152070.0";"0.5031586"
"152080.0";"0.6272208"
"152090.0";"0.5567483"
"152100.0";"0.5348329"
"152110.0";"0.4396949"
"152120.0";"0.4631354"
"152130.0";"0.5637046"
"152140.0";"0.5006499"
"152150.0";"0.5300608"
"152160.0";"0.4459812"
"152170.0";"0.4375683"
"152180.0";"0.4776255"
"152190.0";"0.4733224"
"152200.0";"0.5190856"
"152210.0";"0.5112076"
"152220.0";"0.4757375"
"152230.0";"0.5603517"
"152240.0";"0.4837046"
"152250.0";"0.4749707"
"152260.0";"0.4015444"
"152270.0";"0.3317298"
"152280.0";"0.3455705"
"152290.0";"0.2831931"
"152300.0";"0.3249138"
"152310.0";"0.4051897"
"152320.0";"0.2899762"
"152330.0";"0.4390231"
"152340.0";"0.5260149"
"152350.0";"0.4728847"
"152360.0";"0.2819253"
"152370.0";"0.501251"
"152380.0";"0.4395852"
"152390.0";"0.3512518"
"152400.0";"0.2797333"
"152410.0";"0.2893615"
"152420.0";"0.2570723"
"152430.0";"0.225781"
"152440.0";"0.2610804"
"152450.0";"0.3275881"
"152460.0";"0.2036887"
"152470.0";"0.2086843"
"152480.0";"0.2669026"
"152490.0";"0.3226782"
"152500.0";"0.2792024"
"152510.0";"0.2882655"
"152520.0";"0.2940905"
"152530.0";"0.3133564"
"152540.0";"0.3231656"
"152550.0";"0.2593164"
"152560.0";"0.2947186"
"152570.0";"0.2489616"
"152580.0";"0.3632876"
"152590.0";"0.2714056"
"152600.0";"0.2733167"
"152610.0";"0.3314122"
"152620.0";"0.2899347"
"152630.0";"0.2738723"
"152640.0";"0.300315"
"152650.0";"0.2640946"
"152660.0";"0.2983355"
"152670.0";"0.2817605"
"152680.0";"0.2419528"
"152690.0";"0.3372861"
"152700.0";"0.2560276"
"152710.0";"0.2418428"
"152720.0";"0.2512588"
"152730.0";"0.2616888"
"152740.0";"0.2915238"
"152750.0";"0.2621257"
"152760.0";"0.2902105"
"152770.0";"0.295134"
"152780.0";"0.3497692"
"152790.0";"0.2423326"
"152800.0";"0.3296328"
"152810.0";"0.252557"
"152820.0";"0.25247"
"152830.0";"0.2761597"
"152840.0";"0.3444549"
"152850.0";"0.2913177"
"152860.0";"0.2910498"
"152870.0";"0.2627108"
"152880.0";"0.3200812"
"152890.0";"0.2797056"
"152900.0";"0.3085721"
"152910.0";"0.2670021"
"152920.0";"0.3314829"
"152930.0";"0.274204"
"152940.0";"0.3058414"
"152950.0";"0.2905533"
"152960.0";"0.2626135"
"152970.0";"0.4134646"
"152980.0";"0.4650169"
"152990.0";"0.3611717"
"153000.0";"0.4801144"
"153010.0";"0.422186"
"153020.0";"0.3264751"
"153030.0";"0.365646"
"153040.0";"0.3534247"
"153050.0";"0.2557282"
"153060.0";"0.3733819"
"153070.0";"0.4739934"
"153080.0";"0.5003087"
"153090.0";"0.3531249"
"153100.0";"0.4104804"
"153110.0";"0.3383295"
"153120.0";"0.3868583"
"153130.0";"0.30995"
"153140.0";"0.329316"
"153150.0";"0.4221376"
"153160.0";"0.4827115"
"153170.0";"0.4924686"
"153180.0";"0.5709036"
"153190.0";"0.4576996"
"153200.0";"0.4541201"
"153210.0";"0.3599028"
"153220.0";"0.4346377"
"153230.0";"0.3100468"
"153240.0";"0.2828484"
"153250.0";"0.2424233"
"153260.0";"0.3614412"
"153270.0";"0.3228251"
"153280.0";"0.3967372"
"153290.0";"0.3873716"
"153300.0";"0.2644745"
"153310.0";"0.2867243"
"153320.0";"0.2691656"
"153330.0";"0.2110879"
"153340.0";"0.3159885"
"153350.0";"0.2406674"
"153360.0";"0.3348226"
"153370.0";"0.3146014"
"153380.0";"0.2992761"
"153390.0";"0.2952204"
"153400.0";"0.2184333"
"153410.0";"0.2447469"
"153420.0";"0.2419008"
"153430.0";"0.2671948"
"153440.0";"0.2319079"
"153450.0";"0.2342673"
"153460.0";"0.3046984"
"153470.0";"0.3592019"
"153480.0";"0.2636018"
"153490.0";"0.250388"
"153500.0";"0.280984"
"153510.0";"0.2964674"
"153520.0";"0.2916982"
"153530.0";"0.2763277"
"153540.0";"0.243668"
"153550.0";"0.2826235"
"153560.0";"0.2923715"
"153570.0";"0.3291335"
"153580.0";"0.251004"
"153590.0";"0.2616813"
"153600.0";"0.2213501"
"153610.0";"0.2771319"
"153620.0";"0.2995777"
"153630.0";"0.2715307"
"153640.0";"0.2855067"
"153650.0";"0.2790411"
"153660.0";"0.2991019"
"153670.0";"0.2810709"
"153680.0";"0.2506734"
"153690.0";"0.2324499"
"153700.0";"0.2564018"
"153710.0";"0.2910483"
"153720.0";"0.2679065"
"153730.0";"0.2725454"
"153740.0";"0.2868766"
"153750.0";"0.3105782"
"153760.0";"0.2958616"
"153770.0";"0.2543954"
"153780.0";"0.377832"
"153790.0";"0.2762502"
"153800.0";"0.3104801"
"153810.0";"0.2874892"
"153820.0";"0.381131"
"153830.0";"0.3378592"
"153840.0";"0.3248229"
"153850.0";"0.2976896"
"153860.0";"0.3429008"
"153870.0";"0.2770669"
"153880.0";"0.3667399"
"153890.0";"0.3305798"
"153900.0";"0.2099261"
"153910.0";"0.3123877"
"153920.0";"0.2137239"
"153930.0";"0.3062061"
"153940.0";"0.2771731"
"153950.0";"0.263585"
"153960.0";"0.2582459"
"153970.0";"0.2896291"
"153980.0";"0.2606798"
"153990.0";"0.3125584"
"154000.0";"0.3071841"
"154010.0";"0.2811849"
"154020.0";"0.294973"
"154030.0";"0.2172603"
"154040.0";"0.2579418"
"154050.0";"0.2136675"
"154060.0";"0.2918237"
"154070.0";"0.2545017"
"154080.0";"0.3002101"
"154090.0";"0.2992609"
"154100.0";"0.2570507"
"154110.0";"0.2643443"
"154120.0";"0.2701002"
"154130.0";"0.2298998"
"154140.0";"0.3075077"
"154150.0";"0.2654448"
"154160.0";"0.3063022"
"154170.0";"0.2266385"
"154180.0";"0.2345038"
"154190.0";"0.2956083"
"154200.0";"0.2960218"
"154210.0";"0.2641231"
"154220.0";"0.2558338"
"154230.0";"0.2749927"
"154240.0";"0.296798"
"154250.0";"0.2559806"
"154260.0";"0.2778652"
"154270.0";"0.2796465"
"154280.0";"0.3664793"
"154290.0";"0.4202917"
"154300.0";"0.3798973"
"154310.0";"0.303165"
"154320.0";"0.2835859"
"154330.0";"0.2861276"
"154340.0";"0.3238178"
"154350.0";"0.3206507"
"154360.0";"0.2532866"
"154370.0";"0.2600191"
"154380.0";"0.2821259"
"154390.0";"0.2856307"
"154400.0";"0.2360337"
"154410.0";"0.5471352"
"154420.0";"0.4044283"
"154430.0";"0.5283362"
"154440.0";"0.5380048"
"154450.0";"0.4081593"
"154460.0";"0.4373133"
"154470.0";"0.2787469"
"154480.0";"0.2519403"
"154490.0";"0.2772434"
"154500.0";"0.1893937"
"154510.0";"0.2974794"
"154520.0";"0.4443713"
"154530.0";"0.4591577"
"154540.0";"0.5473164"
"154550.0";"0.5427505"
"154560.0";"0.5546073"
"154570.0";"0.5452541"
"154580.0";"0.4992326"
"154590.0";"0.5134864"
"154600.0";"0.4536531"
"154610.0";"0.5284724"
"154620.0";"0.5738826"
"154630.0";"0.4871656"
"154640.0";"0.3222299"
"154650.0";"0.3529446"
"154660.0";"0.5298738"
"154670.0";"0.5049208"
"154680.0";"0.405835"
"154690.0";"0.5183718"
"154700.0";"0.4501033"
"154710.0";"0.521982"
"154720.0";"0.4546704"
"154730.0";"0.5096486"
"154740.0";"0.5438697"
"154750.0";"0.4385638"
"154760.0";"0.3605843"
"154770.0";"0.5263519"
"154780.0";"0.4885571"
"154790.0";"0.4503455"
"154800.0";"0.5144872"
"154810.0";"0.5023437"
"154820.0";"0.5057134"
"154830.0";"0.4560394"
"154840.0";"0.5870954"
"154850.0";"0.5619696"
"154860.0";"0.5012892"
"154870.0";"0.5439755"
"154880.0";"0.5384405"
"154890.0";"0.5820176"
"154900.0";"0.5838201"
"154910.0";"0.5336713"
"154920.0";"0.464446"
"154930.0";"0.4872977"
"154940.0";"0.5185528"
"154950.0";"0.6019703"
"154960.0";"0.501727"
"154970.0";"0.5549828"
"154980.0";"0.5155426"
"154990.0";"0.5577117"
"155000.0";"0.5694418"
"155010.0";"0.6572648"
"155020.0";"0.5015289"
"155030.0";"0.6221559"
"155040.0";"0.5445558"
"155050.0";"0.5651632"
"155060.0";"0.5741028"
"155070.0";"0.568294"
"155080.0";"0.6091986"
"155090.0";"0.5525414"
"155100.0";"0.5144296"
"155110.0";"0.5719202"
"155120.0";"0.5253402"
"155130.0";"0.6042458"
"155140.0";"0.5630192"
"155150.0";"0.5422996"
"155160.0";"0.5985604"
"155170.0";"0.4811421"
"155180.0";"0.4948323"
"155190.0";"0.5560981"
"155200.0";"0.5315187"
"155210.0";"0.5507612"
"155220.0";"0.4757897"
"155230.0";"0.5390263"
"155240.0";"0.6291946"
"155250.0";"0.5453817"
"155260.0";"0.4942933"
"155270.0";"0.4224059"
"155280.0";"0.5822811"
"155290.0";"0.6106085"
"155300.0";"0.5601051"
"155310.0";"0.5878572"
"155320.0";"0.4960943"
"155330.0";"0.442751"
"155340.0";"0.4950939"
"155350.0";"0.5295026"
"155360.0";"0.6029903"
"155370.0";"0.6069646"
"155380.0";"0.5665809"
"155390.0";"0.5135261"
"155400.0";"0.5494853"
"155410.0";"0.5385649"
"155420.0";"0.6783377"
"155430.0";"0.7290959"
"155440.0";"0.5995174"
"155450.0";"0.5044948"
"155460.0";"0.5614221"
"155470.0";"0.5053363"
"155480.0";"0.6504016"
"155490.0";"0.5503364"
"155500.0";"0.5037947"
"155510.0";"0.5517629"
"155520.0";"0.5069457"
"155530.0";"0.5086504"
"155540.0";"0.468743"
"155550.0";"0.533915"
"155560.0";"0.5475451"
"155570.0";"0.5703438"
"155580.0";"0.496717"
"155590.0";"0.4375397"
"155600.0";"0.4923524"
"155610.0";"0.5235096"
"155620.0";"0.5221783"
"155630.0";"0.4977047"
"155640.0";"0.5149535"
"155650.0";"0.5381089"
"155660.0";"0.5910984"
"155670.0";"0.5391366"
"155680.0";"0.6119754"
"155690.0";"0.5689166"
"155700.0";"0.4911302"
"155710.0";"0.5531204"
"155720.0";"0.5178139"
"155730.0";"0.5511109"
"155740.0";"0.4751925"
"155750.0";"0.3988031"
"155760.0";"0.5731642"
"155770.0";"0.5172293"
"155780.0";"0.4813377"
"155790.0";"0.4758215"
"155800.0";"0.5452705"
"155810.0";"0.5132738"
"155820.0";"0.5406901"
"155830.0";"0.5363712"
"155840.0";"0.5509655"
"155850.0";"0.5227857"
"155860.0";"0.4951476"
"155870.0";"0.5677896"
"155880.0";"0.4641671"
"155890.0";"0.4501758"
"155900.0";"0.4946293"
"155910.0";"0.4298581"
"155920.0";"0.4873706"
"155930.0";"0.51389"
"155940.0";"0.5198781"
"155950.0";"0.5217752"
"155960.0";"0.5326933"
"155970.0";"0.5385684"
"155980.0";"0.4931388"
"155990.0";"0.4978914"
"156000.0";"0.5233917"
"156010.0";"0.4731892"
"156020.0";"0.435896"
"156030.0";"0.4370425"
"156040.0";"0.4788666"
"156050.0";"0.5324698"
"156060.0";"0.5238523"
"156070.0";"0.4158485"
"156080.0";"0.5675227"
"156090.0";"0.4951102"
"156100.0";"0.4860547"
"156110.0";"0.4980049"
"156120.0";"0.500945"
"156130.0";"0.494919"
"156140.0";"0.4774074"
"156150.0";"0.5007091"
"156160.0";"0.4410328"
"156170.0";"0.4937244"
"156180.0";"0.5623792"
"156190.0";"0.5259901"
"156200.0";"0.5170564"
"156210.0";"0.494426"
"156220.0";"0.4802541"
"156230.0";"0.5046989"
"156240.0";"0.5027863"
"156250.0";"0.5008171"
"156260.0";"0.5495836"
"156270.0";"0.4574562"
"156280.0";"0.4294019"
"156290.0";"0.3899959"
"156300.0";"0.5029532"
"156310.0";"0.3653997"
"156320.0";"0.5819982"
"156330.0";"0.5655367"
"156340.0";"0.5194072"
"156350.0";"0.5445521"
"156360.0";"0.523914"
"156370.0";"0.4919271"
"156380.0";"0.4982218"
"156390.0";"0.500214"
"156400.0";"0.4949041"
"156410.0";"0.555309"
"156420.0";"0.6010609"
"156430.0";"0.5527901"
"156440.0";"0.5805361"
"156450.0";"0.4807016"
"156460.0";"0.5300913"
"156470.0";"0.517754"
"156480.0";"0.4872309"
"156490.0";"0.4499865"
"156500.0";"0.470843"
"156510.0";"0.5084448"
"156520.0";"0.4432225"
"156530.0";"0.4627579"
"156540.0";"0.4909523"
"156550.0";"0.5431405"
"156560.0";"0.5622227"
"156570.0";"0.4959254"
"156580.0";"0.5514074"
"156590.0";"0.5589285"
"156600.0";"0.5245959"
"156610.0";"0.5328961"
"156620.0";"0.5261312"
"156630.0";"0.5193208"
"156640.0";"0.5635628"
"156650.0";"0.4682254"
"156660.0";"0.5375629"
"156670.0";"0.5385266"
"156680.0";"0.5444762"
"156690.0";"0.4656587"
"156700.0";"0.4338895"
"156710.0";"0.4042844"
"156720.0";"0.282259"
"156730.0";"0.3365352"
"156740.0";"0.3761406"
"156750.0";"0.3465413"
"156760.0";"0.3274339"
"156770.0";"0.4843233"
"156780.0";"0.4751475"
"156790.0";"0.5206408"
"156800.0";"0.4959403"
"156810.0";"0.499012"
"156820.0";"0.4750003"
"156830.0";"0.405385"
"156840.0";"0.4100046"
"156850.0";"0.3653643"
"156860.0";"0.386651"
"156870.0";"0.470287"
"156880.0";"0.444214"
"156890.0";"0.5346113"
"156900.0";"0.5384293"
"156910.0";"0.4891441"
"156920.0";"0.3967721"
"156930.0";"0.4837749"
"156940.0";"0.4418756"
"156950.0";"0.5192581"
"156960.0";"0.5040981"
"156970.0";"0.5113912"
"156980.0";"0.4554042"
"156990.0";"0.4992777"
"157000.0";"0.3601888"
"157010.0";"0.2928019"
"157020.0";"0.3634734"
"157030.0";"0.4929756"
"157040.0";"0.3794971"
"157050.0";"0.3539281"
"157060.0";"0.3622208"
"157070.0";"0.452617"
"157080.0";"0.4068589"
"157090.0";"0.3111221"
"157100.0";"0.3388585"
"157110.0";"0.3938259"
"157120.0";"0.4340458"
"157130.0";"0.4739515"
"157140.0";"0.5169546"
"157150.0";"0.4892996"
"157160.0";"0.5155171"
"157170.0";"0.5111097"
"157180.0";"0.4796614"
"157190.0";"0.4453044"
"157200.0";"0.5304582"
"157210.0";"0.4847329"
"157220.0";"0.472032"
"157230.0";"0.5366054"
"157240.0";"0.5006416"
"157250.0";"0.4539868"
"157260.0";"0.4593093"
"157270.0";"0.4810678"
"157280.0";"0.5090147"
"157290.0";"0.5135738"
"157300.0";"0.3477078"
"157310.0";"0.2981458"
"157320.0";"0.5499265"
"157330.0";"0.3386486"
"157340.0";"0.5632276"
"157350.0";"0.53876"
"157360.0";"0.4584548"
"157370.0";"0.3987692"
"157380.0";"0.3779169"
"157390.0";"0.5381765"
"157400.0";"0.5235896"
"157410.0";"0.4987807"
"157420.0";"0.4925575"
"157430.0";"0.4494587"
"157440.0";"0.5075775"
"157450.0";"0.4295581"
"157460.0";"0.4445233"
"157470.0";"0.4006234"
"157480.0";"0.4258897"
"157490.0";"0.4300104"
"157500.0";"0.3999576"
"157510.0";"0.5417989"
"157520.0";"0.583065"
"157530.0";"0.5957234"
"157540.0";"0.5063475"
"157550.0";"0.444784"
"157560.0";"0.4557225"
"157570.0";"0.4963273"
"157580.0";"0.5635628"
"157590.0";"0.430566"
"157600.0";"0.4478962"
"157610.0";"0.4431106"
"157620.0";"0.3791162"
"157630.0";"0.5325845"
"157640.0";"0.5008102"
"157650.0";"0.4379154"
"157660.0";"0.4433599"
"157670.0";"0.4490614"
"157680.0";"0.489174"
"157690.0";"0.4669165"
"157700.0";"0.4131511"
"157710.0";"0.4690108"
"157720.0";"0.4604379"
"157730.0";"0.4892423"
"157740.0";"0.4032044"
"157750.0";"0.4825817"
"157760.0";"0.4308353"
"157770.0";"0.498288"
"157780.0";"0.4373386"
"157790.0";"0.4490312"
"157800.0";"0.4203203"
"157810.0";"0.3987294"
"157820.0";"0.4133472"
"157830.0";"0.4292632"
"157840.0";"0.4293031"
"157850.0";"0.4547494"
"157860.0";"0.4705497"
"157870.0";"0.4661255"
"157880.0";"0.5478268"
"157890.0";"0.4690727"
"157900.0";"0.5112887"
"157910.0";"0.4190787"
"157920.0";"0.4005669"
"157930.0";"0.44666"
"157940.0";"0.4300826"
"157950.0";"0.4435832"
"157960.0";"0.5500862"
"157970.0";"0.4947532"
"157980.0";"0.4150819"
"157990.0";"0.390853"
"158000.0";"0.3748976"
"158010.0";"0.4025844"
"158020.0";"0.4570571"
"158030.0";"0.490943"
"158040.0";"0.4403384"
"158050.0";"0.4295696"
"158060.0";"0.5731537"
"158070.0";"0.4301301"
"158080.0";"0.403552"
"158090.0";"0.4456221"
"158100.0";"0.418723"
"158110.0";"0.4791125"
"158120.0";"0.5176585"
"158130.0";"0.5758169"
"158140.0";"0.4636702"
"158150.0";"0.4992504"
"158160.0";"0.4687922"
"158170.0";"0.4702393"
"158180.0";"0.6013957"
"158190.0";"0.4065658"
"158200.0";"0.5212135"
"158210.0";"0.541"
"158220.0";"0.5140719"
"158230.0";"0.4500191"
"158240.0";"0.4045764"
"158250.0";"0.4499846"
"158260.0";"0.4895162"
"158270.0";"0.4761621"
"158280.0";"0.503957"
"158290.0";"0.5152197"
"158300.0";"0.5100926"
"158310.0";"0.452295"
"158320.0";"0.5051592"
"158330.0";"0.4943722"
"158340.0";"0.470331"
"158350.0";"0.5194438"
"158360.0";"0.4220296"
"158370.0";"0.4701765"
"158380.0";"0.3448028"
"158390.0";"0.4190625"
"158400.0";"0.4651731"
"158410.0";"0.5440598"
"158420.0";"0.5105134"
"158430.0";"0.4553186"
"158440.0";"0.463244"
"158450.0";"0.4481996"
"158460.0";"0.4068352"
"158470.0";"0.4817446"
"158480.0";"0.4737827"
"158490.0";"0.5521755"
"158500.0";"0.5282829"
"158510.0";"0.571997"
"158520.0";"0.5454009"
"158530.0";"0.5774653"
"158540.0";"0.4713247"
"158550.0";"0.4599197"
"158560.0";"0.5104607"
"158570.0";"0.4892096"
"158580.0";"0.5278209"
"158590.0";"0.4931138"
"158600.0";"0.5409639"
"158610.0";"0.5293979"
"158620.0";"0.5174934"
"158630.0";"0.5008643"
"158640.0";"0.5012174"
"158650.0";"0.4804874"
"158660.0";"0.5157477"
"158670.0";"0.5332336"
"158680.0";"0.429537"
"158690.0";"0.5367393"
"158700.0";"0.5222365"
"158710.0";"0.5397715"
"158720.0";"0.5054279"
"158730.0";"0.4412132"
"158740.0";"0.5673219"
"158750.0";"0.5146224"
"158760.0";"0.561609"
"158770.0";"0.4866684"
"158780.0";"0.5216907"
"158790.0";"0.5137247"
"158800.0";"0.4849793"
"158810.0";"0.4811507"
"158820.0";"0.5447649"
"158830.0";"0.5518531"
"158840.0";"0.5433863"
"158850.0";"0.5104004"
"158860.0";"0.4964693"
"158870.0";"0.5050364"
"158880.0";"0.5179172"
"158890.0";"0.5144765"
"158900.0";"0.2845244"
"158910.0";"0.2921404"
"158920.0";"0.2534994"
"158930.0";"0.259642"
"158940.0";"0.2765735"
"158950.0";"0.4050986"
"158960.0";"0.3226921"
"158970.0";"0.2751908"
"158980.0";"0.2730881"
"158990.0";"0.3199468"
"159000.0";"0.3124564"
"159010.0";"0.2774779"
"159020.0";"0.2320452"
"159030.0";"0.2571402"
"159040.0";"0.2577923"
"159050.0";"0.292889"
"159060.0";"0.263913"
"159070.0";"0.2842922"
"159080.0";"0.3091879"
"159090.0";"0.2750513"
"159100.0";"0.37748"
"159110.0";"0.4249461"
"159120.0";"0.3539673"
"159130.0";"0.366809"
"159140.0";"0.501901"
"159150.0";"0.3782194"
"159160.0";"0.332051"
"159170.0";"0.2924686"
"159180.0";"0.3543715"
"159190.0";"0.3579679"
"159200.0";"0.3837966"
"159210.0";"0.4869027"
"159220.0";"0.3194572"
"159230.0";"0.3346614"
"159240.0";"0.2438647"
"159250.0";"0.3288918"
"159260.0";"0.3341287"
"159270.0";"0.4371615"
"159280.0";"0.5261419"
"159290.0";"0.4339985"
"159300.0";"0.4753485"
"159310.0";"0.3865177"
"159320.0";"0.4614003"
"159330.0";"0.4550141"
"159340.0";"0.4498104"
"159350.0";"0.4860762"
"159360.0";"0.4444841"
"159370.0";"0.4897606"
"159380.0";"0.5060196"
"159390.0";"0.5203791"
"159400.0";"0.432936"
"159410.0";"0.4650052"
"159420.0";"0.4581853"
"159430.0";"0.5033826"
"159440.0";"0.4924882"
"159450.0";"0.5063534"
"159460.0";"0.4978684"
"159470.0";"0.4771531"
"159480.0";"0.4822594"
"159490.0";"0.4611858"
"159500.0";"0.4413048"
"159510.0";"0.4518559"
"159520.0";"0.4633652"
"159530.0";"0.5467013"
"159540.0";"0.4611793"
"159550.0";"0.4971653"
"159560.0";"0.4433487"
"159570.0";"0.5010294"
"159580.0";"0.5000567"
"159590.0";"0.4463678"
"159600.0";"0.4593067"
"159610.0";"0.44905"
"159620.0";"0.5287914"
"159630.0";"0.5274854"
"159640.0";"0.4614528"
"159650.0";"0.4804217"
"159660.0";"0.411449"
"159670.0";"0.5273054"
"159680.0";"0.4873807"
"159690.0";"0.4895183"
"159700.0";"0.5684397"
"159710.0";"0.5674502"
"159720.0";"0.4902468"
"159730.0";"0.5490823"
"159740.0";"0.4533245"
"159750.0";"0.4782304"
"159760.0";"0.4463974"
"159770.0";"0.5304866"
"159780.0";"0.4964686"
"159790.0";"0.5454738"
"159800.0";"0.4659916"
"159810.0";"0.4523209"
"159820.0";"0.4668224"
"159830.0";"0.5083996"
"159840.0";"0.5269669"
"159850.0";"0.5322444"
"159860.0";"0.5292373"
"159870.0";"0.4806907"
"159880.0";"0.4766781"
"159890.0";"0.4808578"
"159900.0";"0.4465499"
"159910.0";"0.5127889"
"159920.0";"0.473906"
"159930.0";"0.4828961"
"159940.0";"0.3973718"
"159950.0";"0.4560103"
"159960.0";"0.5816487"
"159970.0";"0.4467258"
"159980.0";"0.4137027"
"159990.0";"0.4933447"
"160000.0";"0.4188308"
"160010.0";"0.4872628"
"160020.0";"0.454367"
"160030.0";"0.4875005"
"160040.0";"0.490772"
"160050.0";"0.4802927"
"160060.0";"0.489517"
"160070.0";"0.459017"
"160080.0";"0.4778546"
"160090.0";"0.4036645"
"160100.0";"0.4162174"
"160110.0";"0.4697233"
"160120.0";"0.4136724"
"160130.0";"0.3944567"
"160140.0";"0.4300712"
"160150.0";"0.4505915"
"160160.0";"0.3884703"
"160170.0";"0.5296264"
"160180.0";"0.432504"
"160190.0";"0.4340709"
"160200.0";"0.5065041"
"160210.0";"0.44406"
"160220.0";"0.3917152"
"160230.0";"0.5264295"
"160240.0";"0.4811913"
"160250.0";"0.4542603"
"160260.0";"0.4934266"
"160270.0";"0.5104832"
"160280.0";"0.5634127"
"160290.0";"0.4645836"
"160300.0";"0.4632959"
"160310.0";"0.5438805"
"160320.0";"0.4839636"
"160330.0";"0.4431612"
"160340.0";"0.5281983"
"160350.0";"0.5413448"
"160360.0";"0.5262371"
"160370.0";"0.5488001"
"160380.0";"0.5021297"
"160390.0";"0.4766867"
"160400.0";"0.5240088"
"160410.0";"0.4845225"
"160420.0";"0.4180313"
"160430.0";"0.4076841"
"160440.0";"0.3079527"
"160450.0";"0.2665538"
"160460.0";"0.2488793"
"160470.0";"0.2886436"
"160480.0";"0.4285625"
"160490.0";"0.4137683"
"160500.0";"0.540446"
"160510.0";"0.6130297"
