# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL1"
"178340.0";"3.61197"
"178350.0";"3.615737"
"178360.0";"3.389407"
"178370.0";"3.570174"
"178380.0";"3.64879"
"178390.0";"3.664373"
"178400.0";"3.636391"
"178410.0";"3.49023"
"178420.0";"3.683701"
"178430.0";"3.62812"
"178440.0";"3.830132"
"178450.0";"3.801286"
"178460.0";"3.765069"
"178470.0";"3.808726"
"178480.0";"3.687531"
"178490.0";"3.753053"
"178500.0";"4.051783"
"178510.0";"3.969414"
"178520.0";"3.781035"
"178530.0";"3.84836"
"178540.0";"3.843034"
"178550.0";"3.874525"
"178560.0";"3.680722"
"178570.0";"3.877765"
"178580.0";"3.823566"
"178590.0";"3.766799"
"178600.0";"3.700819"
"178610.0";"3.552161"
"178620.0";"3.670637"
"178630.0";"3.651989"
"178640.0";"3.76105"
"178650.0";"3.821159"
"178660.0";"3.703824"
"178670.0";"3.781291"
"178680.0";"3.877266"
"178690.0";"3.651906"
"178700.0";"3.731668"
"178710.0";"3.653153"
"178720.0";"3.671324"
"178730.0";"3.679517"
"178740.0";"3.733438"
"178750.0";"3.546685"
"178760.0";"3.480855"
"178770.0";"3.497709"
"178780.0";"3.456152"
"178790.0";"3.638906"
"178800.0";"3.576125"
"178810.0";"3.399175"
"178820.0";"3.384465"
"178830.0";"3.726003"
"178840.0";"3.661096"
"178850.0";"3.782476"
"178860.0";"3.692395"
"178870.0";"3.578393"
"178880.0";"3.483438"
"178890.0";"3.551112"
"178900.0";"3.674278"
"178910.0";"3.603162"
"178920.0";"3.573815"
"178930.0";"3.754263"
"178940.0";"3.584237"
"178950.0";"3.645978"
"178960.0";"3.762083"
"178970.0";"3.773129"
"178980.0";"3.742506"
"178990.0";"3.858959"
"179000.0";"3.769622"
"179010.0";"3.633976"
"179020.0";"3.769162"
"179030.0";"3.693188"
"179040.0";"3.811645"
"179050.0";"3.93463"
"179060.0";"3.918135"
"179070.0";"3.780497"
"179080.0";"3.750046"
"179090.0";"3.922986"
"179100.0";"3.647101"
"179110.0";"3.724858"
"179120.0";"3.854647"
"179130.0";"3.806497"
"179140.0";"3.750139"
"179150.0";"3.812448"
"179160.0";"3.855343"
"179170.0";"3.809396"
"179180.0";"3.815177"
"179190.0";"3.872184"
"179200.0";"3.642924"
"179210.0";"3.564133"
"179220.0";"3.732731"
"179230.0";"3.796916"
"179240.0";"3.774748"
"179250.0";"3.745913"
"179260.0";"3.714805"
"179270.0";"3.705006"
"179280.0";"3.68693"
"179290.0";"3.761241"
"179300.0";"3.623205"
"179310.0";"3.657031"
"179320.0";"3.733204"
"179330.0";"3.60611"
"179340.0";"3.709642"
"179350.0";"3.571851"
"179360.0";"3.591555"
"179370.0";"3.857691"
"179380.0";"3.844388"
"179390.0";"3.866571"
"179400.0";"3.796704"
"179410.0";"3.77417"
"179420.0";"3.693444"
"179430.0";"3.730548"
"179440.0";"3.756455"
"179450.0";"3.656744"
"179460.0";"3.57799"
"179470.0";"3.599927"
"179480.0";"3.320923"
"179490.0";"3.340273"
"179500.0";"3.416435"
"179510.0";"3.260088"
"179520.0";"3.239464"
"179530.0";"3.236777"
"179540.0";"3.232937"
"179550.0";"3.199527"
"179560.0";"3.094722"
"179570.0";"3.217433"
"179580.0";"3.234033"
"179590.0";"3.051204"
"179600.0";"3.174239"
"179610.0";"3.103308"
"179620.0";"3.283083"
"179630.0";"3.412277"
"179640.0";"3.476517"
"179650.0";"3.4271"
"179660.0";"3.53436"
"179670.0";"3.44428"
"179680.0";"3.596756"
"179690.0";"3.534892"
"179700.0";"3.639589"
"179710.0";"3.701137"
"179720.0";"3.525182"
"179730.0";"3.526014"
"179740.0";"3.501546"
"179750.0";"3.454169"
"179760.0";"3.299059"
"179770.0";"3.470056"
"179780.0";"3.464568"
"179790.0";"3.497929"
"179800.0";"3.777361"
"179810.0";"3.758122"
"179820.0";"3.633543"
"179830.0";"3.564949"
"179840.0";"3.550331"
"179850.0";"3.69814"
"179860.0";"3.910786"
"179870.0";"3.674453"
"179880.0";"3.513456"
"179890.0";"3.739591"
"179900.0";"3.844915"
"179910.0";"3.749233"
"179920.0";"3.556108"
"179930.0";"3.471544"
"179940.0";"3.696781"
"179950.0";"3.608309"
"179960.0";"3.523852"
"179970.0";"3.515215"
"179980.0";"3.556989"
"179990.0";"3.647756"
"180000.0";"3.738273"
"180010.0";"3.677201"
"180020.0";"3.649688"
"180030.0";"3.759468"
"180040.0";"3.83273"
"180050.0";"3.910856"
"180060.0";"3.723476"
"180070.0";"3.836502"
"180080.0";"3.831201"
"180090.0";"3.642046"
"180100.0";"3.621665"
"180110.0";"3.727724"
"180120.0";"3.710132"
"180130.0";"3.849647"
"180140.0";"3.702193"
"180150.0";"3.930141"
"180160.0";"3.766052"
"180170.0";"3.73738"
"180180.0";"3.94101"
"180190.0";"3.74186"
"180200.0";"3.977578"
"180210.0";"3.957976"
"180220.0";"3.776217"
"180230.0";"3.875673"
"180240.0";"3.925861"
"180250.0";"3.909232"
"180260.0";"3.830257"
"180270.0";"4.022515"
"180280.0";"3.972298"
"180290.0";"3.903964"
"180300.0";"3.957434"
"180310.0";"3.934475"
"180320.0";"3.897835"
"180330.0";"3.579865"
"180340.0";"3.620659"
"180350.0";"3.507242"
"180360.0";"3.558805"
"180370.0";"3.593907"
"180380.0";"3.730459"
"180390.0";"3.637788"
"180400.0";"3.345923"
"180410.0";"3.513395"
"180420.0";"3.585936"
"180430.0";"3.593153"
"180440.0";"3.575569"
"180450.0";"3.519868"
"180460.0";"3.587807"
"180470.0";"3.671809"
"180480.0";"3.620981"
"180490.0";"3.559116"
"180500.0";"3.661192"
"180510.0";"3.722836"
"180520.0";"3.634625"
"180530.0";"3.605683"
"180540.0";"3.624007"
"180550.0";"3.672991"
"180560.0";"3.574682"
"180570.0";"3.484898"
"180580.0";"3.443003"
"180590.0";"3.565751"
"180600.0";"3.523283"
"180610.0";"3.704469"
"180620.0";"3.681377"
"180630.0";"3.745256"
"180640.0";"3.743072"
"180650.0";"3.741136"
"180660.0";"3.75737"
"180670.0";"3.710397"
"180680.0";"3.782047"
"180690.0";"3.807739"
"180700.0";"3.664298"
"180710.0";"3.748974"
"180720.0";"3.695471"
"180730.0";"3.677462"
"180740.0";"3.544019"
"180750.0";"3.502888"
"180760.0";"3.668058"
"180770.0";"3.423579"
"180780.0";"3.621844"
"180790.0";"3.515348"
"180800.0";"3.582528"
"180810.0";"3.526181"
"180820.0";"3.5507"
"180830.0";"3.19903"
"180840.0";"3.162077"
"180850.0";"3.169052"
"180860.0";"3.146322"
"180870.0";"3.00608"
"180880.0";"3.108078"
"180890.0";"3.122709"
"180900.0";"3.177106"
"180910.0";"3.221148"
"180920.0";"3.265165"
"180930.0";"3.175535"
"180940.0";"3.265305"
"180950.0";"3.376631"
"180960.0";"3.150149"
"180970.0";"3.238503"
"180980.0";"3.263762"
"180990.0";"3.373244"
"181000.0";"3.396203"
"181010.0";"3.522246"
"181020.0";"3.455222"
"181030.0";"3.528647"
"181040.0";"3.455057"
"181050.0";"3.570986"
"181060.0";"3.607606"
"181070.0";"3.661407"
"181080.0";"3.682433"
"181090.0";"3.871069"
"181100.0";"3.834676"
"181110.0";"3.761712"
"181120.0";"3.80703"
"181130.0";"3.869023"
"181140.0";"3.865567"
"181150.0";"3.827213"
"181160.0";"3.85219"
"181170.0";"4.05686"
"181180.0";"3.932949"
"181190.0";"3.973139"
"181200.0";"3.82292"
"181210.0";"3.993361"
"181220.0";"3.889885"
"181230.0";"3.820057"
"181240.0";"3.873984"
"181250.0";"3.850451"
"181260.0";"3.793113"
"181270.0";"3.806074"
"181280.0";"3.780266"
"181290.0";"3.748261"
"181300.0";"3.74533"
"181310.0";"3.793118"
"181320.0";"3.725261"
"181330.0";"3.665812"
"181340.0";"3.682029"
"181350.0";"3.798837"
"181360.0";"3.597017"
"181370.0";"3.358549"
"181380.0";"3.395735"
"181390.0";"3.32022"
"181400.0";"3.699257"
"181410.0";"3.835844"
"181420.0";"3.782374"
"181430.0";"3.7227"
"181440.0";"3.612636"
"181450.0";"3.732543"
"181460.0";"3.683392"
"181470.0";"3.890967"
"181480.0";"3.643672"
"181490.0";"3.664952"
"181500.0";"3.689383"
"181510.0";"3.683755"
"181520.0";"3.510389"
"181530.0";"3.507845"
"181540.0";"3.558928"
"181550.0";"3.385273"
"181560.0";"3.697308"
"181570.0";"3.650535"
"181580.0";"3.723934"
"181590.0";"3.74462"
"181600.0";"3.581366"
"181610.0";"3.748501"
"181620.0";"3.911543"
"181630.0";"3.724105"
"181640.0";"3.565169"
"181650.0";"3.414407"
"181660.0";"3.450814"
"181670.0";"3.31622"
"181680.0";"3.458642"
"181690.0";"3.510896"
"181700.0";"3.49954"
"181710.0";"3.746883"
"181720.0";"3.568918"
"181730.0";"3.419996"
"181740.0";"3.385237"
"181750.0";"3.251109"
"181760.0";"3.462497"
"181770.0";"3.378673"
"181780.0";"3.335707"
"181790.0";"3.333573"
"181800.0";"3.381942"
"181810.0";"3.425301"
"181820.0";"3.401819"
"181830.0";"3.486743"
"181840.0";"3.642441"
"181850.0";"3.644895"
"181860.0";"3.563956"
"181870.0";"3.436545"
"181880.0";"3.506363"
"181890.0";"3.551449"
"181900.0";"3.54677"
"181910.0";"3.531477"
"181920.0";"3.314792"
"181930.0";"3.603117"
"181940.0";"3.5974"
"181950.0";"3.647555"
"181960.0";"3.564257"
"181970.0";"3.562678"
"181980.0";"3.608526"
"181990.0";"3.686497"
"182000.0";"3.567328"
"182010.0";"3.541104"
"182020.0";"3.511091"
"182030.0";"3.410824"
"182040.0";"3.419835"
"182050.0";"3.564727"
"182060.0";"3.635064"
"182070.0";"3.486063"
"182080.0";"3.469183"
"182090.0";"3.544631"
"182100.0";"3.503347"
"182110.0";"3.54493"
"182120.0";"3.488725"
"182130.0";"3.491904"
"182140.0";"3.308614"
"182150.0";"3.419127"
"182160.0";"3.295252"
"182170.0";"3.48324"
"182180.0";"3.44362"
"182190.0";"3.432195"
"182200.0";"3.50565"
"182210.0";"3.625731"
"182220.0";"3.49273"
"182230.0";"3.507501"
"182240.0";"3.360008"
"182250.0";"3.464472"
"182260.0";"3.382438"
"182270.0";"3.421043"
"182280.0";"3.292885"
"182290.0";"3.376512"
"182300.0";"3.448609"
"182310.0";"3.638441"
"182320.0";"3.517617"
"182330.0";"3.246903"
"182340.0";"3.31977"
"182350.0";"3.486326"
"182360.0";"3.3471"
"182370.0";"3.457124"
"182380.0";"3.48751"
"182390.0";"3.356973"
"182400.0";"3.502948"
"182410.0";"3.67739"
"182420.0";"3.784348"
"182430.0";"3.793507"
"182440.0";"3.692717"
"182450.0";"3.603047"
"182460.0";"3.462256"
"182470.0";"3.375658"
"182480.0";"3.471653"
"182490.0";"3.567065"
"182500.0";"3.423125"
"182510.0";"3.673011"
"182520.0";"3.64555"
"182530.0";"3.741026"
"182540.0";"3.712517"
"182550.0";"3.508097"
"182560.0";"3.627928"
"182570.0";"3.664179"
"182580.0";"3.597303"
"182590.0";"3.58861"
"182600.0";"3.756634"
"182610.0";"3.798094"
"182620.0";"3.709052"
"182630.0";"3.689101"
"182640.0";"3.820982"
"182650.0";"3.896437"
"182660.0";"3.909302"
"182670.0";"3.784598"
"182680.0";"3.865526"
"182690.0";"3.985339"
"182700.0";"3.812026"
"182710.0";"3.659478"
"182720.0";"3.814467"
"182730.0";"3.790598"
"182740.0";"3.623593"
"182750.0";"3.782943"
"182760.0";"3.706917"
"182770.0";"3.608435"
"182780.0";"3.682231"
"182790.0";"3.755662"
"182800.0";"3.7767"
"182810.0";"3.957422"
"182820.0";"3.939989"
"182830.0";"3.935948"
"182840.0";"3.817252"
"182850.0";"3.900081"
"182860.0";"3.608121"
"182870.0";"3.69412"
"182880.0";"3.689118"
"182890.0";"3.701026"
"182900.0";"3.657795"
"182910.0";"3.723142"
"182920.0";"3.724324"
"182930.0";"3.818387"
"182940.0";"3.8263"
"182950.0";"3.750872"
"182960.0";"3.723935"
"182970.0";"3.545784"
"182980.0";"3.638486"
"182990.0";"3.714827"
"183000.0";"3.535333"
"183010.0";"3.646075"
"183020.0";"3.702357"
"183030.0";"3.500696"
"183040.0";"3.553174"
"183050.0";"3.618252"
"183060.0";"3.607347"
"183070.0";"3.682816"
"183080.0";"3.636248"
"183090.0";"3.720802"
"183100.0";"3.755084"
"183110.0";"3.936014"
"183120.0";"3.891217"
"183130.0";"3.635666"
"183140.0";"3.532238"
"183150.0";"3.666745"
"183160.0";"3.871276"
"183170.0";"3.765624"
"183180.0";"3.587406"
"183190.0";"3.5385"
"183200.0";"3.63157"
"183210.0";"3.593415"
"183220.0";"3.553663"
"183230.0";"3.494382"
"183240.0";"3.551965"
"183250.0";"3.482439"
"183260.0";"3.480142"
"183270.0";"3.536036"
"183280.0";"3.561828"
"183290.0";"3.686411"
"183300.0";"3.648414"
"183310.0";"3.602092"
"183320.0";"3.676726"
"183330.0";"3.685762"
"183340.0";"3.654008"
"183350.0";"3.577078"
"183360.0";"3.808917"
"183370.0";"3.67065"
"183380.0";"3.788019"
"183390.0";"3.77045"
"183400.0";"3.682765"
"183410.0";"3.63058"
"183420.0";"3.59193"
"183430.0";"3.525664"
"183440.0";"3.444139"
"183450.0";"3.495752"
"183460.0";"3.287309"
"183470.0";"3.368469"
"183480.0";"3.420572"
"183490.0";"3.511154"
"183500.0";"3.552046"
"183510.0";"3.365676"
"183520.0";"3.388272"
"183530.0";"3.34463"
"183540.0";"3.411302"
"183550.0";"3.252349"
"183560.0";"3.343848"
"183570.0";"3.202415"
"183580.0";"3.312494"
"183590.0";"3.372706"
"183600.0";"3.436111"
"183610.0";"3.443113"
"183620.0";"3.628629"
"183630.0";"3.57928"
"183640.0";"3.625634"
"183650.0";"3.566275"
"183660.0";"3.70732"
"183670.0";"3.798603"
"183680.0";"3.657382"
"183690.0";"3.951445"
"183700.0";"3.926236"
"183710.0";"4.004009"
"183720.0";"4.053684"
"183730.0";"4.100042"
"183740.0";"3.907801"
"183750.0";"3.716779"
"183760.0";"3.633188"
"183770.0";"3.739626"
"183780.0";"3.754432"
"183790.0";"3.719275"
"183800.0";"3.635947"
"183810.0";"3.809229"
"183820.0";"3.757468"
"183830.0";"3.81133"
"183840.0";"3.65219"
"183850.0";"3.739475"
"183860.0";"3.589672"
"183870.0";"3.809904"
"183880.0";"3.798944"
"183890.0";"3.812543"
"183900.0";"3.753884"
"183910.0";"3.909388"
"183920.0";"3.761505"
"183930.0";"3.862444"
"183940.0";"3.758169"
"183950.0";"3.916244"
"183960.0";"3.898598"
"183970.0";"3.836026"
"183980.0";"3.866595"
"183990.0";"3.845602"
"184000.0";"3.853636"
"184010.0";"3.717384"
"184020.0";"3.768245"
"184030.0";"3.728503"
"184040.0";"3.85249"
"184050.0";"3.659055"
"184060.0";"3.913351"
"184070.0";"3.886961"
"184080.0";"3.779312"
"184090.0";"3.762537"
"184100.0";"3.711962"
"184110.0";"3.585503"
"184120.0";"3.610161"
"184130.0";"3.713117"
"184140.0";"3.7644"
"184150.0";"3.685906"
"184160.0";"3.804005"
"184170.0";"3.798881"
"184180.0";"3.738406"
"184190.0";"3.665541"
"184200.0";"3.602744"
"184210.0";"3.597275"
"184220.0";"3.708366"
"184230.0";"3.630066"
"184240.0";"3.58324"
"184250.0";"3.629312"
"184260.0";"3.496562"
"184270.0";"3.397669"
"184280.0";"3.545288"
"184290.0";"3.54059"
"184300.0";"3.544914"
"184310.0";"3.552169"
"184320.0";"3.483905"
"184330.0";"3.613543"
"184340.0";"3.63747"
"184350.0";"3.513768"
"184360.0";"3.501542"
"184370.0";"3.476638"
"184380.0";"3.438867"
"184390.0";"3.468394"
"184400.0";"3.429621"
"184410.0";"3.322294"
"184420.0";"3.289008"
"184430.0";"3.478875"
"184440.0";"3.49545"
"184450.0";"3.502168"
"184460.0";"3.538359"
"184470.0";"3.565682"
"184480.0";"3.604073"
"184490.0";"3.551068"
"184500.0";"3.585575"
"184510.0";"3.481219"
"184520.0";"3.453871"
"184530.0";"3.580462"
"184540.0";"3.583719"
"184550.0";"3.513625"
"184560.0";"3.642169"
"184570.0";"3.605124"
"184580.0";"3.538794"
"184590.0";"3.541423"
"184600.0";"3.475357"
"184610.0";"3.521325"
"184620.0";"3.403504"
"184630.0";"3.564308"
"184640.0";"3.449084"
"184650.0";"3.477858"
"184660.0";"3.435546"
"184670.0";"3.498143"
"184680.0";"3.514148"
"184690.0";"3.525382"
"184700.0";"3.502231"
"184710.0";"3.538327"
"184720.0";"3.583062"
"184730.0";"3.611335"
"184740.0";"3.657007"
"184750.0";"3.599596"
"184760.0";"3.596506"
"184770.0";"3.649252"
"184780.0";"3.528263"
"184790.0";"3.416225"
"184800.0";"3.532009"
"184810.0";"3.536552"
"184820.0";"3.58455"
"184830.0";"3.735472"
"184840.0";"3.597185"
"184850.0";"3.484203"
"184860.0";"3.393021"
"184870.0";"3.458982"
"184880.0";"3.493562"
"184890.0";"3.462719"
"184900.0";"3.667299"
"184910.0";"3.669944"
"184920.0";"3.509303"
"184930.0";"3.4514"
"184940.0";"3.458472"
"184950.0";"3.602921"
"184960.0";"3.574096"
"184970.0";"3.511055"
"184980.0";"3.442253"
"184990.0";"3.50354"
"185000.0";"3.50598"
"185010.0";"3.554835"
"185020.0";"3.618201"
"185030.0";"3.588128"
"185040.0";"3.693539"
"185050.0";"3.614828"
"185060.0";"3.629784"
"185070.0";"3.735693"
"185080.0";"3.693214"
"185090.0";"3.552981"
"185100.0";"3.573772"
"185110.0";"3.477479"
"185120.0";"3.60632"
"185130.0";"3.534153"
"185140.0";"3.681562"
"185150.0";"3.629652"
"185160.0";"3.575652"
"185170.0";"3.524625"
"185180.0";"3.518769"
"185190.0";"3.608154"
"185200.0";"3.651069"
"185210.0";"3.682897"
"185220.0";"3.53251"
"185230.0";"3.480994"
"185240.0";"3.574765"
"185250.0";"3.595718"
"185260.0";"3.691037"
"185270.0";"3.399933"
"185280.0";"3.519625"
"185290.0";"3.593099"
"185300.0";"3.451201"
"185310.0";"3.520426"
"185320.0";"3.57536"
"185330.0";"3.429055"
"185340.0";"3.563385"
"185350.0";"3.653159"
"185360.0";"3.801121"
"185370.0";"3.836046"
"185380.0";"3.680996"
"185390.0";"3.802833"
"185400.0";"3.735121"
"185410.0";"3.701013"
"185420.0";"3.76318"
"185430.0";"3.694011"
"185440.0";"3.72711"
"185450.0";"3.503715"
"185460.0";"3.511089"
"185470.0";"3.599387"
"185480.0";"3.692389"
"185490.0";"3.628527"
"185500.0";"3.659175"
"185510.0";"3.707362"
"185520.0";"3.646863"
"185530.0";"3.565717"
"185540.0";"3.607976"
"185550.0";"3.656677"
"185560.0";"3.705667"
"185570.0";"3.766434"
"185580.0";"3.826105"
"185590.0";"3.757685"
"185600.0";"3.665969"
"185610.0";"3.622588"
"185620.0";"3.723971"
"185630.0";"3.527528"
"185640.0";"3.577457"
"185650.0";"3.597562"
"185660.0";"3.575"
"185670.0";"3.523656"
"185680.0";"3.501572"
"185690.0";"3.643524"
"185700.0";"3.624304"
"185710.0";"3.591072"
"185720.0";"3.743139"
"185730.0";"3.705264"
"185740.0";"3.67737"
"185750.0";"3.746216"
"185760.0";"3.657962"
"185770.0";"3.738213"
"185780.0";"3.707462"
"185790.0";"3.703289"
"185800.0";"3.683109"
"185810.0";"3.596119"
"185820.0";"3.565125"
"185830.0";"3.517331"
"185840.0";"3.396101"
"185850.0";"3.466169"
"185860.0";"3.60157"
"185870.0";"3.416807"
"185880.0";"3.614044"
"185890.0";"3.512684"
"185900.0";"3.737985"
"185910.0";"3.67288"
"185920.0";"3.747406"
"185930.0";"3.711983"
"185940.0";"3.835895"
"185950.0";"3.811596"
"185960.0";"3.730945"
"185970.0";"3.963405"
"185980.0";"3.793778"
"185990.0";"3.914796"
"186000.0";"3.893093"
"186010.0";"3.902063"
"186020.0";"3.880252"
"186030.0";"3.850009"
"186040.0";"3.672351"
"186050.0";"3.80657"
"186060.0";"3.875155"
"186070.0";"3.824824"
"186080.0";"3.779665"
"186090.0";"3.645041"
"186100.0";"3.784863"
"186110.0";"3.767403"
"186120.0";"3.839883"
"186130.0";"3.774644"
"186140.0";"3.706959"
"186150.0";"3.761369"
"186160.0";"3.768893"
"186170.0";"3.56722"
"186180.0";"3.563568"
"186190.0";"3.605761"
"186200.0";"3.604755"
"186210.0";"3.71877"
"186220.0";"3.665794"
"186230.0";"3.577167"
"186240.0";"3.513309"
"186250.0";"3.620678"
"186260.0";"3.698905"
"186270.0";"3.649309"
"186280.0";"3.654284"
"186290.0";"3.636314"
"186300.0";"3.658014"
"186310.0";"3.702743"
"186320.0";"3.70937"
"186330.0";"3.649395"
"186340.0";"3.721359"
"186350.0";"3.660537"
"186360.0";"3.602394"
"186370.0";"3.637227"
"186380.0";"3.686673"
"186390.0";"3.664747"
"186400.0";"3.70965"
"186410.0";"3.456239"
"186420.0";"3.532988"
"186430.0";"3.654263"
"186440.0";"3.579554"
"186450.0";"3.494425"
"186460.0";"3.544275"
"186470.0";"3.625085"
"186480.0";"3.638391"
"186490.0";"3.606621"
"186500.0";"3.528093"
"186510.0";"3.501643"
"186520.0";"3.613982"
"186530.0";"3.643083"
"186540.0";"3.507946"
"186550.0";"3.493023"
"186560.0";"3.354431"
"186570.0";"3.441839"
"186580.0";"3.523299"
"186590.0";"3.375858"
"186600.0";"3.453588"
"186610.0";"3.420038"
"186620.0";"3.410923"
"186630.0";"3.296002"
"186640.0";"3.538256"
"186650.0";"3.388796"
"186660.0";"3.487949"
"186670.0";"3.454731"
"186680.0";"3.542795"
"186690.0";"3.532096"
"186700.0";"3.592452"
"186710.0";"3.593774"
"186720.0";"3.573931"
"186730.0";"3.636314"
"186740.0";"3.55328"
"186750.0";"3.711667"
"186760.0";"3.570653"
"186770.0";"3.496918"
"186780.0";"3.643457"
"186790.0";"3.565922"
"186800.0";"3.439299"
"186810.0";"3.496975"
"186820.0";"3.457099"
"186830.0";"3.495787"
"186840.0";"3.364919"
"186850.0";"3.505884"
"186860.0";"3.462997"
"186870.0";"3.405522"
"186880.0";"3.520236"
"186890.0";"3.406792"
"186900.0";"3.611551"
"186910.0";"3.53263"
"186920.0";"3.464335"
"186930.0";"3.500887"
"186940.0";"3.532434"
"186950.0";"3.64113"
"186960.0";"3.67541"
"186970.0";"3.670737"
"186980.0";"3.662389"
"186990.0";"3.559385"
"187000.0";"3.648171"
"187010.0";"3.604603"
"187020.0";"3.566471"
"187030.0";"3.534389"
"187040.0";"3.509976"
"187050.0";"3.470468"
"187060.0";"3.567396"
"187070.0";"3.423321"
"187080.0";"3.387207"
"187090.0";"3.661116"
"187100.0";"3.520013"
"187110.0";"3.435923"
"187120.0";"3.517048"
"187130.0";"3.587326"
"187140.0";"3.552254"
"187150.0";"3.486607"
"187160.0";"3.334175"
"187170.0";"3.435669"
"187180.0";"3.405946"
"187190.0";"3.433544"
"187200.0";"3.413291"
"187210.0";"3.390261"
"187220.0";"3.436468"
"187230.0";"3.401875"
"187240.0";"3.490534"
"187250.0";"3.44003"
"187260.0";"3.477655"
"187270.0";"3.56563"
"187280.0";"3.615437"
"187290.0";"3.479683"
"187300.0";"3.667138"
"187310.0";"3.588855"
"187320.0";"3.560311"
"187330.0";"3.571061"
