# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol2_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-dimer_area"
"182800.0";"2.183336"
"182810.0";"2.271974"
"182820.0";"2.2384"
"182830.0";"2.23917"
"182840.0";"2.114409"
"182850.0";"2.03643"
"182860.0";"2.078085"
"182870.0";"2.049436"
"182880.0";"2.071091"
"182890.0";"2.151382"
"182900.0";"2.256789"
"182910.0";"2.044314"
"182920.0";"2.048542"
"182930.0";"2.041473"
"182940.0";"2.237173"
"182950.0";"2.047592"
"182960.0";"2.137321"
"182970.0";"2.245375"
"182980.0";"2.208501"
"182990.0";"2.16511"
"183000.0";"2.227833"
"183010.0";"2.117321"
"183020.0";"2.175318"
"183030.0";"2.270889"
"183040.0";"2.203575"
"183050.0";"2.157945"
"183060.0";"2.112765"
"183070.0";"2.237133"
"183080.0";"2.194599"
"183090.0";"2.17016"
"183100.0";"2.126298"
"183110.0";"2.188734"
"183120.0";"2.271864"
"183130.0";"2.081257"
"183140.0";"2.192696"
"183150.0";"2.179332"
"183160.0";"2.154815"
"183170.0";"2.1889"
"183180.0";"2.157912"
"183190.0";"2.272291"
"183200.0";"2.28182"
"183210.0";"2.166943"
"183220.0";"2.122287"
"183230.0";"2.185467"
"183240.0";"2.056163"
"183250.0";"2.166759"
"183260.0";"2.091172"
"183270.0";"2.137173"
"183280.0";"2.110815"
"183290.0";"1.932618"
"183300.0";"2.074281"
"183310.0";"2.08469"
"183320.0";"2.16317"
"183330.0";"2.074353"
"183340.0";"2.217402"
"183350.0";"2.294147"
"183360.0";"2.021577"
"183370.0";"2.123608"
"183380.0";"2.151751"
"183390.0";"2.033525"
"183400.0";"2.0223"
"183410.0";"2.116315"
"183420.0";"2.193449"
"183430.0";"2.063065"
"183440.0";"2.021213"
"183450.0";"2.091245"
"183460.0";"1.982569"
"183470.0";"1.988408"
"183480.0";"2.074269"
"183490.0";"2.035955"
"183500.0";"2.005599"
"183510.0";"2.098019"
"183520.0";"1.924874"
"183530.0";"1.965732"
"183540.0";"2.092442"
"183550.0";"2.094651"
"183560.0";"2.245897"
"183570.0";"2.127352"
"183580.0";"2.093145"
"183590.0";"2.145491"
"183600.0";"2.128955"
"183610.0";"2.162971"
"183620.0";"2.175697"
"183630.0";"2.169257"
"183640.0";"2.219455"
"183650.0";"2.130837"
"183660.0";"2.155978"
"183670.0";"2.138127"
"183680.0";"2.019218"
"183690.0";"2.197774"
"183700.0";"2.036245"
"183710.0";"2.111937"
"183720.0";"2.194536"
"183730.0";"2.171977"
"183740.0";"2.015771"
"183750.0";"2.095973"
"183760.0";"2.209662"
"183770.0";"2.165399"
"183780.0";"2.061798"
"183790.0";"2.036011"
"183800.0";"2.120536"
"183810.0";"2.093035"
"183820.0";"2.092293"
"183830.0";"2.035317"
"183840.0";"2.098581"
"183850.0";"2.161232"
"183860.0";"2.074167"
"183870.0";"2.107337"
"183880.0";"2.189512"
"183890.0";"2.093892"
"183900.0";"2.182324"
"183910.0";"2.076473"
"183920.0";"2.150846"
"183930.0";"2.151227"
"183940.0";"2.111263"
"183950.0";"2.185817"
"183960.0";"2.098355"
"183970.0";"2.18107"
"183980.0";"2.186863"
"183990.0";"2.093045"
"184000.0";"2.161783"
"184010.0";"2.111401"
"184020.0";"2.139232"
"184030.0";"2.074194"
"184040.0";"2.145215"
"184050.0";"2.1494"
"184060.0";"2.080518"
"184070.0";"2.035518"
"184080.0";"2.117561"
"184090.0";"2.073054"
"184100.0";"2.208293"
"184110.0";"2.021356"
"184120.0";"2.026106"
"184130.0";"2.042349"
"184140.0";"2.073091"
"184150.0";"2.075116"
"184160.0";"2.062233"
"184170.0";"2.084077"
"184180.0";"2.053993"
"184190.0";"2.096163"
"184200.0";"2.177782"
"184210.0";"2.100436"
"184220.0";"2.101779"
"184230.0";"2.013624"
"184240.0";"2.063169"
"184250.0";"2.133418"
"184260.0";"2.105646"
"184270.0";"2.075844"
"184280.0";"2.276625"
"184290.0";"2.188099"
"184300.0";"2.173379"
"184310.0";"2.136367"
"184320.0";"2.05069"
"184330.0";"2.100444"
"184340.0";"2.088179"
"184350.0";"2.151897"
"184360.0";"2.194982"
"184370.0";"2.208493"
"184380.0";"2.205837"
"184390.0";"2.203859"
"184400.0";"2.08619"
"184410.0";"2.017791"
"184420.0";"2.154422"
"184430.0";"1.997916"
"184440.0";"2.21159"
"184450.0";"2.137061"
"184460.0";"2.21933"
"184470.0";"2.01361"
"184480.0";"2.235839"
"184490.0";"2.128083"
"184500.0";"2.048158"
"184510.0";"2.159491"
"184520.0";"2.067904"
"184530.0";"2.054333"
"184540.0";"2.153482"
"184550.0";"2.151356"
"184560.0";"2.197312"
"184570.0";"2.040672"
"184580.0";"2.19583"
"184590.0";"2.113335"
"184600.0";"2.101975"
"184610.0";"2.152143"
"184620.0";"2.116882"
"184630.0";"2.110204"
"184640.0";"2.130354"
"184650.0";"2.094217"
"184660.0";"2.281889"
"184670.0";"2.042606"
"184680.0";"2.073548"
"184690.0";"2.191681"
"184700.0";"2.181798"
"184710.0";"2.090566"
"184720.0";"2.155924"
"184730.0";"2.18575"
"184740.0";"2.125881"
"184750.0";"1.999029"
"184760.0";"2.08582"
"184770.0";"2.091816"
"184780.0";"2.13256"
"184790.0";"2.02048"
"184800.0";"2.08079"
"184810.0";"2.057652"
"184820.0";"2.088403"
"184830.0";"2.049156"
"184840.0";"2.024118"
"184850.0";"2.169327"
"184860.0";"1.874627"
"184870.0";"2.072425"
"184880.0";"2.146188"
"184890.0";"2.178123"
"184900.0";"2.003724"
"184910.0";"2.035718"
"184920.0";"2.049966"
"184930.0";"2.024106"
"184940.0";"2.078672"
"184950.0";"2.057421"
"184960.0";"2.005622"
"184970.0";"2.011275"
"184980.0";"2.080182"
"184990.0";"2.044543"
"185000.0";"1.919883"
"185010.0";"2.077432"
"185020.0";"1.912687"
"185030.0";"1.928644"
"185040.0";"2.005115"
"185050.0";"1.939561"
"185060.0";"1.989132"
"185070.0";"1.960733"
"185080.0";"1.96472"
"185090.0";"2.005623"
"185100.0";"1.998718"
"185110.0";"2.052542"
"185120.0";"2.086596"
"185130.0";"2.060203"
"185140.0";"2.040236"
"185150.0";"2.003667"
"185160.0";"2.090959"
"185170.0";"2.185273"
"185180.0";"2.158078"
"185190.0";"2.047237"
"185200.0";"2.101818"
"185210.0";"2.198334"
"185220.0";"2.162168"
"185230.0";"2.094948"
"185240.0";"2.237679"
"185250.0";"2.191139"
"185260.0";"2.18392"
"185270.0";"2.195193"
"185280.0";"2.139281"
"185290.0";"2.110254"
"185300.0";"2.077773"
"185310.0";"2.088374"
"185320.0";"2.138802"
"185330.0";"2.097815"
"185340.0";"2.259164"
"185350.0";"2.116069"
"185360.0";"2.262717"
"185370.0";"1.998344"
"185380.0";"2.168637"
"185390.0";"1.923004"
"185400.0";"2.098602"
"185410.0";"1.999294"
"185420.0";"2.163392"
"185430.0";"2.142717"
"185440.0";"2.21195"
"185450.0";"2.104093"
"185460.0";"2.238454"
"185470.0";"2.124504"
"185480.0";"2.001044"
"185490.0";"2.074238"
"185500.0";"2.248466"
"185510.0";"2.113407"
"185520.0";"2.005677"
"185530.0";"2.210363"
"185540.0";"1.920207"
"185550.0";"2.108294"
"185560.0";"2.114129"
"185570.0";"2.057596"
"185580.0";"2.02375"
"185590.0";"2.077255"
"185600.0";"2.184872"
"185610.0";"2.077919"
"185620.0";"2.099688"
"185630.0";"2.035309"
"185640.0";"2.088417"
"185650.0";"2.078346"
"185660.0";"2.158532"
"185670.0";"1.979078"
"185680.0";"1.951529"
"185690.0";"2.161233"
"185700.0";"2.054802"
"185710.0";"2.099097"
"185720.0";"2.088094"
"185730.0";"2.145657"
"185740.0";"2.233197"
"185750.0";"2.151243"
"185760.0";"2.207513"
"185770.0";"2.134652"
"185780.0";"2.082226"
"185790.0";"2.249756"
"185800.0";"2.131446"
"185810.0";"2.177465"
"185820.0";"2.225336"
"185830.0";"2.100696"
"185840.0";"2.177114"
"185850.0";"2.260041"
"185860.0";"2.039463"
"185870.0";"2.08251"
"185880.0";"2.018487"
"185890.0";"2.200871"
"185900.0";"2.06803"
"185910.0";"1.982109"
"185920.0";"1.994209"
"185930.0";"1.968049"
"185940.0";"1.995444"
"185950.0";"2.106425"
"185960.0";"2.123197"
"185970.0";"2.04438"
"185980.0";"2.02054"
"185990.0";"1.929088"
"186000.0";"2.013459"
"186010.0";"2.043766"
"186020.0";"2.084027"
"186030.0";"2.083283"
"186040.0";"2.028874"
"186050.0";"2.141754"
"186060.0";"2.113225"
"186070.0";"2.191761"
"186080.0";"2.218326"
"186090.0";"2.14582"
"186100.0";"2.175884"
"186110.0";"2.143758"
"186120.0";"2.175297"
"186130.0";"2.185086"
"186140.0";"2.142972"
"186150.0";"1.979251"
"186160.0";"2.055238"
"186170.0";"2.111087"
"186180.0";"2.032776"
"186190.0";"2.177184"
"186200.0";"2.144312"
"186210.0";"2.086013"
"186220.0";"2.048912"
"186230.0";"2.191823"
"186240.0";"1.963548"
"186250.0";"2.1331"
"186260.0";"2.090444"
"186270.0";"2.198637"
"186280.0";"2.075316"
"186290.0";"2.097325"
"186300.0";"2.042274"
"186310.0";"2.074987"
"186320.0";"2.022546"
"186330.0";"2.160201"
"186340.0";"2.054078"
"186350.0";"2.02106"
"186360.0";"2.050163"
"186370.0";"2.204523"
"186380.0";"2.029335"
"186390.0";"2.140191"
"186400.0";"1.954066"
"186410.0";"2.079251"
"186420.0";"2.062438"
"186430.0";"2.056803"
"186440.0";"2.122606"
"186450.0";"2.144087"
"186460.0";"2.199018"
"186470.0";"2.07217"
"186480.0";"2.160158"
"186490.0";"2.107771"
"186500.0";"2.101056"
"186510.0";"2.153033"
"186520.0";"2.178853"
"186530.0";"2.2327"
"186540.0";"2.084101"
"186550.0";"2.115875"
"186560.0";"2.186564"
"186570.0";"2.217684"
"186580.0";"2.239805"
"186590.0";"2.166237"
"186600.0";"2.197417"
"186610.0";"2.190752"
"186620.0";"2.224348"
"186630.0";"2.141393"
"186640.0";"2.232863"
"186650.0";"2.199893"
"186660.0";"2.225753"
"186670.0";"2.198384"
"186680.0";"2.120292"
"186690.0";"2.17806"
"186700.0";"2.104045"
"186710.0";"2.136883"
"186720.0";"2.107882"
"186730.0";"2.203518"
"186740.0";"2.193782"
"186750.0";"2.142341"
"186760.0";"2.186591"
"186770.0";"2.194247"
"186780.0";"2.052779"
"186790.0";"2.185048"
"186800.0";"2.082255"
"186810.0";"2.041168"
"186820.0";"2.102015"
"186830.0";"1.956651"
"186840.0";"2.136781"
"186850.0";"2.165441"
"186860.0";"2.193845"
"186870.0";"2.092603"
"186880.0";"2.095455"
"186890.0";"2.111365"
"186900.0";"2.080113"
"186910.0";"2.068736"
"186920.0";"2.132387"
"186930.0";"2.168117"
"186940.0";"2.138064"
"186950.0";"2.166371"
"186960.0";"2.190448"
"186970.0";"2.195011"
"186980.0";"2.173972"
"186990.0";"2.174162"
"187000.0";"2.211912"
"187010.0";"2.141378"
"187020.0";"2.174308"
"187030.0";"2.103158"
"187040.0";"2.191577"
"187050.0";"2.280813"
"187060.0";"2.174711"
"187070.0";"2.152285"
"187080.0";"2.212912"
"187090.0";"2.091831"
"187100.0";"2.170802"
"187110.0";"2.095292"
"187120.0";"2.045641"
"187130.0";"2.086581"
"187140.0";"2.112689"
"187150.0";"2.138929"
"187160.0";"2.088829"
"187170.0";"2.104287"
"187180.0";"2.093637"
"187190.0";"2.126705"
"187200.0";"2.121426"
"187210.0";"2.062484"
"187220.0";"2.06621"
"187230.0";"2.194419"
"187240.0";"2.191228"
"187250.0";"2.092676"
"187260.0";"2.250217"
"187270.0";"2.166393"
"187280.0";"2.175564"
"187290.0";"2.108428"
"187300.0";"2.161887"
"187310.0";"2.155909"
"187320.0";"2.170364"
"187330.0";"2.174919"
"187340.0";"2.211158"
"187350.0";"2.19144"
"187360.0";"2.168027"
"187370.0";"2.278534"
"187380.0";"2.230144"
"187390.0";"2.224853"
"187400.0";"2.22872"
"187410.0";"2.21953"
"187420.0";"2.232474"
"187430.0";"2.188763"
"187440.0";"2.237896"
"187450.0";"2.194107"
"187460.0";"2.130835"
"187470.0";"2.30839"
"187480.0";"2.283711"
"187490.0";"2.201545"
"187500.0";"2.262869"
"187510.0";"2.219387"
"187520.0";"2.217041"
"187530.0";"2.176053"
"187540.0";"2.185557"
"187550.0";"2.292496"
"187560.0";"2.233337"
"187570.0";"2.129571"
"187580.0";"2.133981"
"187590.0";"2.242572"
"187600.0";"2.200304"
"187610.0";"2.219914"
"187620.0";"2.117877"
"187630.0";"2.141655"
"187640.0";"2.120755"
"187650.0";"2.124063"
"187660.0";"2.189576"
"187670.0";"2.131446"
"187680.0";"2.144441"
"187690.0";"2.253974"
"187700.0";"2.153699"
"187710.0";"2.156746"
"187720.0";"2.069947"
"187730.0";"2.169637"
"187740.0";"2.172685"
"187750.0";"2.183847"
"187760.0";"2.151899"
"187770.0";"2.272569"
"187780.0";"2.11817"
"187790.0";"2.185447"
"187800.0";"2.176934"
"187810.0";"2.108754"
"187820.0";"2.28799"
"187830.0";"2.173776"
"187840.0";"2.195265"
"187850.0";"2.177728"
"187860.0";"2.141766"
"187870.0";"2.221339"
"187880.0";"2.13534"
"187890.0";"2.228049"
"187900.0";"2.215723"
"187910.0";"2.215784"
"187920.0";"2.137083"
"187930.0";"2.194929"
"187940.0";"2.145477"
"187950.0";"2.198179"
"187960.0";"2.059928"
"187970.0";"2.238486"
"187980.0";"2.188667"
"187990.0";"2.202429"
"188000.0";"2.162493"
"188010.0";"2.160016"
"188020.0";"2.159232"
"188030.0";"2.144678"
"188040.0";"2.140206"
"188050.0";"2.208663"
"188060.0";"2.199295"
"188070.0";"2.229648"
"188080.0";"2.169479"
"188090.0";"2.156421"
"188100.0";"2.069126"
"188110.0";"2.17306"
"188120.0";"2.091767"
"188130.0";"2.136042"
"188140.0";"2.237459"
"188150.0";"2.181509"
"188160.0";"2.157672"
"188170.0";"2.253942"
"188180.0";"2.11867"
"188190.0";"2.170494"
"188200.0";"2.141227"
"188210.0";"2.153827"
"188220.0";"2.091388"
"188230.0";"2.030416"
"188240.0";"2.204484"
"188250.0";"2.180023"
"188260.0";"2.145265"
"188270.0";"2.113361"
"188280.0";"2.060417"
"188290.0";"2.137549"
"188300.0";"2.085278"
"188310.0";"2.139905"
"188320.0";"2.13448"
"188330.0";"2.213344"
"188340.0";"2.145383"
"188350.0";"2.261285"
"188360.0";"2.192871"
"188370.0";"2.188304"
"188380.0";"2.138573"
"188390.0";"2.183072"
"188400.0";"2.109532"
"188410.0";"2.115117"
"188420.0";"2.187863"
"188430.0";"2.107109"
"188440.0";"2.110066"
"188450.0";"2.229255"
"188460.0";"2.130758"
"188470.0";"2.10942"
"188480.0";"2.147998"
"188490.0";"2.19137"
"188500.0";"2.265776"
"188510.0";"2.192141"
"188520.0";"2.221435"
"188530.0";"2.108427"
"188540.0";"2.239248"
"188550.0";"2.161225"
"188560.0";"2.115725"
"188570.0";"2.030237"
"188580.0";"2.215963"
"188590.0";"2.016456"
"188600.0";"2.204367"
"188610.0";"2.204229"
"188620.0";"2.056421"
"188630.0";"2.125882"
"188640.0";"2.161091"
"188650.0";"2.179738"
"188660.0";"2.194213"
"188670.0";"2.099075"
"188680.0";"2.011927"
"188690.0";"2.164233"
"188700.0";"2.216318"
"188710.0";"2.156409"
"188720.0";"2.167369"
"188730.0";"2.145293"
"188740.0";"2.131279"
"188750.0";"2.048238"
"188760.0";"2.155037"
"188770.0";"2.114479"
"188780.0";"2.182827"
"188790.0";"2.058164"
"188800.0";"2.127036"
"188810.0";"1.973258"
"188820.0";"2.128645"
"188830.0";"1.944345"
"188840.0";"1.984016"
"188850.0";"1.995014"
"188860.0";"2.010793"
"188870.0";"2.152345"
"188880.0";"2.047846"
"188890.0";"2.148538"
"188900.0";"2.13678"
"188910.0";"2.143436"
"188920.0";"2.106559"
"188930.0";"2.093102"
"188940.0";"2.106051"
"188950.0";"2.06584"
"188960.0";"2.148719"
"188970.0";"2.243036"
"188980.0";"2.109077"
"188990.0";"2.165092"
"189000.0";"2.058983"
"189010.0";"2.162959"
"189020.0";"2.064669"
"189030.0";"2.224023"
"189040.0";"2.204461"
"189050.0";"2.15471"
"189060.0";"2.183343"
"189070.0";"2.180654"
"189080.0";"2.133117"
"189090.0";"2.274141"
"189100.0";"2.084769"
"189110.0";"2.212748"
"189120.0";"2.09499"
"189130.0";"2.20543"
"189140.0";"2.144687"
"189150.0";"2.136818"
"189160.0";"2.242543"
"189170.0";"2.171063"
"189180.0";"2.14769"
"189190.0";"2.237829"
"189200.0";"2.186836"
"189210.0";"2.195146"
"189220.0";"2.218144"
"189230.0";"2.22975"
"189240.0";"2.236615"
"189250.0";"2.296448"
"189260.0";"2.233424"
"189270.0";"2.277793"
"189280.0";"2.225851"
"189290.0";"2.211181"
"189300.0";"2.194541"
"189310.0";"2.215768"
"189320.0";"2.262063"
"189330.0";"2.160458"
"189340.0";"2.1211"
"189350.0";"2.181828"
"189360.0";"2.098313"
"189370.0";"2.168647"
"189380.0";"2.154275"
"189390.0";"2.097245"
"189400.0";"2.158012"
"189410.0";"2.177633"
"189420.0";"2.196045"
"189430.0";"2.090441"
"189440.0";"2.120106"
"189450.0";"2.197608"
"189460.0";"2.033489"
"189470.0";"2.210583"
"189480.0";"2.241921"
"189490.0";"2.180612"
"189500.0";"2.174671"
"189510.0";"2.111524"
"189520.0";"2.143878"
"189530.0";"2.08527"
"189540.0";"2.170482"
"189550.0";"2.121545"
"189560.0";"2.086092"
"189570.0";"2.209777"
"189580.0";"2.091573"
"189590.0";"2.068595"
"189600.0";"2.144506"
"189610.0";"2.098523"
"189620.0";"2.124034"
"189630.0";"2.152493"
"189640.0";"2.075959"
"189650.0";"2.07681"
"189660.0";"2.108979"
"189670.0";"2.143189"
"189680.0";"2.095754"
"189690.0";"1.95048"
"189700.0";"2.167236"
"189710.0";"2.140055"
"189720.0";"2.095605"
"189730.0";"2.056436"
"189740.0";"2.057315"
"189750.0";"2.066546"
"189760.0";"2.096495"
"189770.0";"2.096566"
"189780.0";"2.052599"
"189790.0";"2.178918"
"189800.0";"2.173318"
"189810.0";"2.105994"
"189820.0";"2.0852"
"189830.0";"2.055388"
"189840.0";"2.174147"
"189850.0";"2.129033"
"189860.0";"2.076548"
"189870.0";"2.090869"
"189880.0";"2.151107"
"189890.0";"2.027321"
"189900.0";"2.065162"
"189910.0";"2.135624"
"189920.0";"2.130548"
"189930.0";"2.189011"
"189940.0";"2.116797"
"189950.0";"2.167353"
"189960.0";"2.198084"
"189970.0";"2.255058"
"189980.0";"2.069949"
"189990.0";"2.163776"
"190000.0";"2.131845"
"190010.0";"2.079962"
"190020.0";"2.127402"
"190030.0";"2.097754"
"190040.0";"2.049323"
"190050.0";"2.142483"
"190060.0";"2.150571"
"190070.0";"2.057267"
"190080.0";"2.072898"
"190090.0";"2.066296"
"190100.0";"2.002425"
"190110.0";"2.178139"
"190120.0";"2.15601"
"190130.0";"2.18748"
"190140.0";"2.024879"
"190150.0";"2.076948"
"190160.0";"2.109425"
"190170.0";"2.110027"
"190180.0";"2.125715"
"190190.0";"2.064798"
"190200.0";"2.145356"
"190210.0";"2.083356"
"190220.0";"2.110212"
"190230.0";"2.073647"
"190240.0";"2.17262"
"190250.0";"2.145771"
"190260.0";"1.944094"
"190270.0";"2.066679"
"190280.0";"2.102272"
"190290.0";"2.054206"
"190300.0";"2.115118"
"190310.0";"2.007414"
"190320.0";"2.08749"
"190330.0";"1.990736"
"190340.0";"2.040858"
"190350.0";"1.93525"
"190360.0";"1.948306"
"190370.0";"1.952066"
"190380.0";"2.03597"
"190390.0";"1.975819"
"190400.0";"1.984486"
"190410.0";"2.027623"
"190420.0";"2.062741"
"190430.0";"2.182241"
"190440.0";"2.154018"
"190450.0";"2.116866"
"190460.0";"2.160223"
"190470.0";"2.114301"
"190480.0";"2.08004"
"190490.0";"2.173857"
"190500.0";"2.034553"
"190510.0";"2.102747"
"190520.0";"2.094952"
"190530.0";"2.103601"
"190540.0";"2.156698"
"190550.0";"2.060658"
"190560.0";"2.123332"
"190570.0";"2.043059"
"190580.0";"1.975682"
"190590.0";"2.137591"
"190600.0";"2.146137"
"190610.0";"2.194925"
"190620.0";"2.16462"
"190630.0";"2.030539"
"190640.0";"2.102069"
"190650.0";"2.139221"
"190660.0";"2.110841"
"190670.0";"2.24419"
"190680.0";"2.11259"
"190690.0";"2.272046"
"190700.0";"2.251787"
"190710.0";"1.995857"
"190720.0";"2.161995"
"190730.0";"2.002995"
"190740.0";"2.049003"
"190750.0";"2.210831"
"190760.0";"2.082007"
"190770.0";"2.073653"
"190780.0";"2.074163"
"190790.0";"2.009087"
"190800.0";"2.174886"
"190810.0";"2.038921"
"190820.0";"2.103086"
"190830.0";"2.134094"
"190840.0";"2.129456"
"190850.0";"2.094156"
"190860.0";"2.131215"
"190870.0";"2.195079"
"190880.0";"2.090419"
"190890.0";"2.111329"
"190900.0";"2.218367"
"190910.0";"2.101702"
"190920.0";"2.119602"
"190930.0";"2.111434"
"190940.0";"2.141303"
"190950.0";"2.152682"
"190960.0";"2.170209"
"190970.0";"2.103176"
"190980.0";"2.029235"
"190990.0";"2.012473"
"191000.0";"2.123759"
"191010.0";"2.125227"
"191020.0";"2.042812"
"191030.0";"1.922865"
"191040.0";"2.225029"
"191050.0";"2.033891"
"191060.0";"1.96309"
"191070.0";"1.957737"
"191080.0";"1.925624"
"191090.0";"1.986052"
"191100.0";"2.021182"
"191110.0";"2.011384"
"191120.0";"1.968603"
"191130.0";"1.988192"
"191140.0";"2.012306"
"191150.0";"2.063049"
"191160.0";"2.020525"
"191170.0";"1.954182"
"191180.0";"1.897503"
"191190.0";"2.040329"
"191200.0";"2.022285"
"191210.0";"2.061011"
"191220.0";"2.095266"
"191230.0";"1.989375"
"191240.0";"2.122025"
"191250.0";"2.059392"
"191260.0";"2.095236"
"191270.0";"1.980347"
"191280.0";"2.030315"
"191290.0";"2.157728"
"191300.0";"2.06904"
"191310.0";"2.052016"
"191320.0";"2.065119"
"191330.0";"1.935941"
"191340.0";"2.008011"
"191350.0";"2.027114"
"191360.0";"2.177688"
"191370.0";"2.117483"
"191380.0";"2.032438"
"191390.0";"1.979008"
"191400.0";"1.98681"
"191410.0";"1.943612"
"191420.0";"2.196203"
"191430.0";"2.081819"
"191440.0";"2.169701"
"191450.0";"2.177975"
"191460.0";"2.095027"
"191470.0";"2.096471"
"191480.0";"2.070011"
"191490.0";"1.973053"
"191500.0";"2.048868"
"191510.0";"2.062512"
"191520.0";"2.081228"
"191530.0";"2.249465"
"191540.0";"2.136649"
"191550.0";"2.244023"
"191560.0";"2.180305"
"191570.0";"2.134271"
"191580.0";"2.178756"
"191590.0";"2.075942"
"191600.0";"2.014236"
"191610.0";"2.095792"
"191620.0";"2.065966"
"191630.0";"2.008457"
"191640.0";"2.046975"
"191650.0";"2.228253"
"191660.0";"2.198753"
"191670.0";"2.07507"
"191680.0";"2.022492"
"191690.0";"2.07829"
"191700.0";"2.094292"
"191710.0";"2.022618"
"191720.0";"2.114299"
"191730.0";"2.053447"
"191740.0";"2.048071"
"191750.0";"2.06895"
"191760.0";"2.088258"
"191770.0";"2.026151"
"191780.0";"2.023424"
"191790.0";"2.058884"
