# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"183100.0";"2.4283228"
"183110.0";"2.4341264"
"183120.0";"2.423291"
"183130.0";"2.4209538"
"183140.0";"2.4240282"
"183150.0";"2.4291613"
"183160.0";"2.422833"
"183170.0";"2.4212112"
"183180.0";"2.4258883"
"183190.0";"2.4242799"
"183200.0";"2.4322217"
"183210.0";"2.4323242"
"183220.0";"2.4351101"
"183230.0";"2.4302073"
"183240.0";"2.4209077"
"183250.0";"2.4205999"
"183260.0";"2.4231954"
"183270.0";"2.4261434"
"183280.0";"2.4243681"
"183290.0";"2.4378736"
"183300.0";"2.4326241"
"183310.0";"2.4275873"
"183320.0";"2.4249446"
"183330.0";"2.4294903"
"183340.0";"2.4199736"
"183350.0";"2.4301963"
"183360.0";"2.4249113"
"183370.0";"2.4202409"
"183380.0";"2.4323895"
"183390.0";"2.4405944"
"183400.0";"2.4336898"
"183410.0";"2.4384573"
"183420.0";"2.4308743"
"183430.0";"2.4405916"
"183440.0";"2.435302"
"183450.0";"2.4268208"
"183460.0";"2.4313045"
"183470.0";"2.4220774"
"183480.0";"2.439966"
"183490.0";"2.4324398"
"183500.0";"2.4420681"
"183510.0";"2.4391258"
"183520.0";"2.4419103"
"183530.0";"2.4335597"
"183540.0";"2.431277"
"183550.0";"2.4205618"
"183560.0";"2.4376953"
"183570.0";"2.4435208"
"183580.0";"2.4412484"
"183590.0";"2.4402082"
"183600.0";"2.4411314"
"183610.0";"2.4303222"
"183620.0";"2.4300725"
"183630.0";"2.4359953"
"183640.0";"2.4268706"
"183650.0";"2.4321983"
"183660.0";"2.4308932"
"183670.0";"2.4401064"
"183680.0";"2.4339004"
"183690.0";"2.4304323"
"183700.0";"2.4347444"
"183710.0";"2.4355879"
"183720.0";"2.4376855"
"183730.0";"2.4225612"
"183740.0";"2.4243948"
"183750.0";"2.4332554"
"183760.0";"2.4329901"
"183770.0";"2.4257612"
"183780.0";"2.4251883"
"183790.0";"2.4163022"
"183800.0";"2.4125714"
"183810.0";"2.4262598"
"183820.0";"2.4254947"
"183830.0";"2.4280088"
"183840.0";"2.4346678"
"183850.0";"2.4436634"
"183860.0";"2.4322994"
"183870.0";"2.4298809"
"183880.0";"2.4401097"
"183890.0";"2.445188"
"183900.0";"2.4459209"
"183910.0";"2.4413722"
"183920.0";"2.444068"
"183930.0";"2.4468935"
"183940.0";"2.4490757"
"183950.0";"2.4439583"
"183960.0";"2.4462221"
"183970.0";"2.4461486"
"183980.0";"2.431989"
"183990.0";"2.425179"
"184000.0";"2.4280093"
"184010.0";"2.4256833"
"184020.0";"2.4233036"
"184030.0";"2.4113958"
"184040.0";"2.4234178"
"184050.0";"2.4111781"
"184060.0";"2.407609"
"184070.0";"2.4085062"
"184080.0";"2.4046657"
"184090.0";"2.4109082"
"184100.0";"2.4129198"
"184110.0";"2.4162319"
"184120.0";"2.4196157"
"184130.0";"2.4149306"
"184140.0";"2.4115291"
"184150.0";"2.4029684"
"184160.0";"2.4071205"
"184170.0";"2.3941503"
"184180.0";"2.3835223"
"184190.0";"2.3847175"
"184200.0";"2.380455"
"184210.0";"2.374207"
"184220.0";"2.3638561"
"184230.0";"2.3531361"
"184240.0";"2.3479936"
"184250.0";"2.3518152"
"184260.0";"2.3471255"
"184270.0";"2.3536437"
"184280.0";"2.339756"
"184290.0";"2.3344455"
"184300.0";"2.3394098"
"184310.0";"2.338582"
"184320.0";"2.3342395"
"184330.0";"2.3405406"
"184340.0";"2.3240447"
"184350.0";"2.3375955"
"184360.0";"2.3418462"
"184370.0";"2.3373704"
"184380.0";"2.3246584"
"184390.0";"2.3286629"
"184400.0";"2.3427007"
"184410.0";"2.3507409"
"184420.0";"2.364485"
"184430.0";"2.3615425"
"184440.0";"2.3564458"
"184450.0";"2.3474269"
"184460.0";"2.3490176"
"184470.0";"2.3501909"
"184480.0";"2.3490837"
"184490.0";"2.355566"
"184500.0";"2.3699398"
"184510.0";"2.3525076"
"184520.0";"2.3512821"
"184530.0";"2.3528297"
"184540.0";"2.3573492"
"184550.0";"2.3313339"
"184560.0";"2.3163042"
"184570.0";"2.3209579"
"184580.0";"2.31811"
"184590.0";"2.3230791"
"184600.0";"2.3266556"
"184610.0";"2.3247225"
"184620.0";"2.3089006"
"184630.0";"2.2838895"
"184640.0";"2.2861471"
"184650.0";"2.3168337"
"184660.0";"2.3199461"
"184670.0";"2.305732"
"184680.0";"2.2890556"
"184690.0";"2.294873"
"184700.0";"2.3012419"
"184710.0";"2.3116682"
"184720.0";"2.2867935"
"184730.0";"2.2899401"
"184740.0";"2.2952034"
"184750.0";"2.2856357"
"184760.0";"2.2979164"
"184770.0";"2.2947423"
"184780.0";"2.2835128"
"184790.0";"2.2898815"
"184800.0";"2.2839534"
"184810.0";"2.285625"
"184820.0";"2.2767239"
"184830.0";"2.2762704"
"184840.0";"2.2771475"
"184850.0";"2.2867227"
"184860.0";"2.2743948"
"184870.0";"2.2794321"
"184880.0";"2.2826226"
"184890.0";"2.3002625"
"184900.0";"2.3103962"
"184910.0";"2.3419158"
"184920.0";"2.3304782"
"184930.0";"2.3379579"
"184940.0";"2.3267155"
"184950.0";"2.3031573"
"184960.0";"2.3034039"
"184970.0";"2.3071604"
"184980.0";"2.3018954"
"184990.0";"2.3230441"
"185000.0";"2.3406415"
"185010.0";"2.3351607"
"185020.0";"2.3342838"
"185030.0";"2.3293684"
"185040.0";"2.319299"
"185050.0";"2.3230407"
"185060.0";"2.308862"
"185070.0";"2.2966802"
"185080.0";"2.2837131"
"185090.0";"2.2845938"
"185100.0";"2.2746763"
"185110.0";"2.2715642"
"185120.0";"2.2775116"
"185130.0";"2.2948866"
"185140.0";"2.2902164"
"185150.0";"2.2822058"
"185160.0";"2.2997925"
"185170.0";"2.3101258"
"185180.0";"2.3276629"
"185190.0";"2.3119712"
"185200.0";"2.3126431"
"185210.0";"2.2915432"
"185220.0";"2.3084238"
"185230.0";"2.3266959"
"185240.0";"2.3244576"
"185250.0";"2.3197756"
"185260.0";"2.3323517"
"185270.0";"2.3267772"
"185280.0";"2.3370323"
"185290.0";"2.3222356"
"185300.0";"2.3310459"
"185310.0";"2.3315818"
"185320.0";"2.3263559"
"185330.0";"2.3366873"
"185340.0";"2.3406687"
"185350.0";"2.3499308"
"185360.0";"2.3552103"
"185370.0";"2.3606153"
"185380.0";"2.3524759"
"185390.0";"2.3609774"
"185400.0";"2.3472221"
"185410.0";"2.3311281"
"185420.0";"2.3414104"
"185430.0";"2.3290682"
"185440.0";"2.3327713"
"185450.0";"2.3195"
"185460.0";"2.3250394"
"185470.0";"2.3366234"
"185480.0";"2.3414452"
"185490.0";"2.3553035"
"185500.0";"2.3617048"
"185510.0";"2.3714244"
"185520.0";"2.3713763"
"185530.0";"2.3906066"
"185540.0";"2.3723779"
"185550.0";"2.3730168"
"185560.0";"2.3766711"
"185570.0";"2.3698664"
"185580.0";"2.3665059"
"185590.0";"2.3689191"
"185600.0";"2.3622103"
"185610.0";"2.3723624"
"185620.0";"2.389992"
"185630.0";"2.3903229"
"185640.0";"2.3942645"
"185650.0";"2.3885217"
"185660.0";"2.3898268"
"185670.0";"2.3789246"
"185680.0";"2.3694365"
"185690.0";"2.35708"
"185700.0";"2.3767524"
"185710.0";"2.3943114"
"185720.0";"2.3789959"
"185730.0";"2.3860219"
"185740.0";"2.3848362"
"185750.0";"2.3849549"
"185760.0";"2.4070818"
"185770.0";"2.408608"
"185780.0";"2.4173756"
"185790.0";"2.4181478"
"185800.0";"2.4074082"
"185810.0";"2.4088111"
"185820.0";"2.4086895"
"185830.0";"2.4150224"
"185840.0";"2.4156337"
"185850.0";"2.4073746"
"185860.0";"2.3954227"
"185870.0";"2.3892691"
"185880.0";"2.4010239"
"185890.0";"2.3898568"
"185900.0";"2.3870504"
"185910.0";"2.3948903"
"185920.0";"2.4019275"
"185930.0";"2.4109712"
"185940.0";"2.4070821"
"185950.0";"2.3983464"
"185960.0";"2.3936558"
"185970.0";"2.3940866"
"185980.0";"2.3882005"
"185990.0";"2.3826637"
"186000.0";"2.3841248"
"186010.0";"2.376055"
"186020.0";"2.3553751"
"186030.0";"2.358021"
"186040.0";"2.3634088"
"186050.0";"2.3797715"
"186060.0";"2.3732262"
"186070.0";"2.3722999"
"186080.0";"2.3741467"
"186090.0";"2.3816237"
"186100.0";"2.3866141"
"186110.0";"2.3653893"
"186120.0";"2.3675897"
"186130.0";"2.3578696"
"186140.0";"2.3611677"
"186150.0";"2.3770814"
"186160.0";"2.3762708"
"186170.0";"2.3889854"
"186180.0";"2.3851058"
"186190.0";"2.3955691"
"186200.0";"2.3892736"
"186210.0";"2.4006345"
"186220.0";"2.4012709"
"186230.0";"2.4100502"
"186240.0";"2.4128075"
"186250.0";"2.3979952"
"186260.0";"2.4135723"
"186270.0";"2.4129484"
"186280.0";"2.4056518"
"186290.0";"2.409481"
"186300.0";"2.4131136"
"186310.0";"2.4022236"
"186320.0";"2.4128697"
"186330.0";"2.4119163"
"186340.0";"2.406589"
"186350.0";"2.4039345"
"186360.0";"2.4081213"
"186370.0";"2.4038465"
"186380.0";"2.4020243"
"186390.0";"2.395736"
"186400.0";"2.4135551"
"186410.0";"2.4108942"
"186420.0";"2.410465"
"186430.0";"2.41434"
"186440.0";"2.4095607"
"186450.0";"2.4111993"
"186460.0";"2.4159813"
"186470.0";"2.4132528"
"186480.0";"2.4017804"
"186490.0";"2.4077477"
"186500.0";"2.4084396"
"186510.0";"2.4093664"
"186520.0";"2.421926"
"186530.0";"2.425401"
"186540.0";"2.4222703"
"186550.0";"2.4164612"
"186560.0";"2.4218123"
"186570.0";"2.4206359"
"186580.0";"2.4083624"
"186590.0";"2.4111848"
"186600.0";"2.4153237"
"186610.0";"2.4163489"
"186620.0";"2.4165609"
"186630.0";"2.4130573"
"186640.0";"2.4160883"
"186650.0";"2.3998363"
"186660.0";"2.4138083"
"186670.0";"2.4189997"
"186680.0";"2.434979"
"186690.0";"2.4311521"
"186700.0";"2.434123"
"186710.0";"2.4286046"
"186720.0";"2.4277246"
"186730.0";"2.4273133"
"186740.0";"2.4317241"
"186750.0";"2.4310982"
"186760.0";"2.4368575"
"186770.0";"2.4344854"
"186780.0";"2.4280975"
"186790.0";"2.4413087"
"186800.0";"2.4429049"
"186810.0";"2.4371841"
"186820.0";"2.4444275"
"186830.0";"2.4432013"
"186840.0";"2.4440641"
"186850.0";"2.442137"
"186860.0";"2.4462276"
"186870.0";"2.4464898"
"186880.0";"2.4485526"
"186890.0";"2.4430189"
"186900.0";"2.4446235"
"186910.0";"2.4470778"
"186920.0";"2.4448037"
"186930.0";"2.454361"
"186940.0";"2.4467361"
"186950.0";"2.4471805"
"186960.0";"2.4424746"
"186970.0";"2.4413333"
"186980.0";"2.4428"
"186990.0";"2.4434512"
"187000.0";"2.44927"
"187010.0";"2.4477735"
"187020.0";"2.447377"
"187030.0";"2.4452736"
"187040.0";"2.4466615"
"187050.0";"2.4461038"
"187060.0";"2.4485013"
"187070.0";"2.4449248"
"187080.0";"2.4418468"
"187090.0";"2.4458516"
"187100.0";"2.450315"
"187110.0";"2.4481449"
"187120.0";"2.4470832"
"187130.0";"2.4447536"
"187140.0";"2.4479342"
"187150.0";"2.4437125"
"187160.0";"2.4418204"
"187170.0";"2.4445114"
"187180.0";"2.4464383"
"187190.0";"2.4448206"
"187200.0";"2.4434543"
"187210.0";"2.4401011"
"187220.0";"2.443032"
"187230.0";"2.444391"
"187240.0";"2.4458311"
"187250.0";"2.4440186"
"187260.0";"2.445507"
"187270.0";"2.4482546"
"187280.0";"2.4513044"
"187290.0";"2.4446898"
"187300.0";"2.4429786"
"187310.0";"2.4545774"
"187320.0";"2.4491117"
"187330.0";"2.4490387"
"187340.0";"2.4490347"
"187350.0";"2.4469476"
"187360.0";"2.4427338"
"187370.0";"2.4474251"
"187380.0";"2.4512665"
"187390.0";"2.4455004"
"187400.0";"2.4452553"
"187410.0";"2.4509683"
"187420.0";"2.4480054"
"187430.0";"2.4505961"
"187440.0";"2.451576"
"187450.0";"2.4437077"
"187460.0";"2.4449756"
"187470.0";"2.4460995"
"187480.0";"2.4461839"
"187490.0";"2.4425578"
"187500.0";"2.4430156"
"187510.0";"2.4380038"
"187520.0";"2.4466314"
"187530.0";"2.4411309"
"187540.0";"2.451555"
"187550.0";"2.44104"
"187560.0";"2.432605"
"187570.0";"2.447638"
"187580.0";"2.4431701"
"187590.0";"2.437732"
"187600.0";"2.4281197"
"187610.0";"2.4281063"
"187620.0";"2.4263382"
"187630.0";"2.4340172"
"187640.0";"2.4258859"
"187650.0";"2.4297237"
"187660.0";"2.4267695"
"187670.0";"2.4247067"
"187680.0";"2.4267387"
"187690.0";"2.4081197"
"187700.0";"2.401226"
"187710.0";"2.4049582"
"187720.0";"2.4019694"
"187730.0";"2.3837001"
"187740.0";"2.3917563"
"187750.0";"2.399888"
"187760.0";"2.4165637"
"187770.0";"2.4181981"
"187780.0";"2.4158599"
"187790.0";"2.4107528"
"187800.0";"2.4128945"
"187810.0";"2.4174442"
"187820.0";"2.4282932"
"187830.0";"2.4276853"
"187840.0";"2.4420922"
"187850.0";"2.429009"
"187860.0";"2.4306285"
"187870.0";"2.42535"
"187880.0";"2.4258955"
"187890.0";"2.4305279"
"187900.0";"2.4325411"
"187910.0";"2.4269023"
"187920.0";"2.4199691"
"187930.0";"2.4164591"
"187940.0";"2.4164071"
"187950.0";"2.4205964"
"187960.0";"2.4159577"
"187970.0";"2.4227154"
"187980.0";"2.4191811"
"187990.0";"2.4284632"
"188000.0";"2.4353979"
"188010.0";"2.42851"
"188020.0";"2.4347985"
"188030.0";"2.4296234"
"188040.0";"2.4322665"
"188050.0";"2.433948"
"188060.0";"2.4406586"
"188070.0";"2.4314754"
"188080.0";"2.4296501"
"188090.0";"2.4285457"
"188100.0";"2.4168091"
"188110.0";"2.4199142"
"188120.0";"2.4166439"
"188130.0";"2.4074304"
"188140.0";"2.4062228"
"188150.0";"2.3918624"
"188160.0";"2.3950055"
"188170.0";"2.4183917"
"188180.0";"2.4283371"
"188190.0";"2.4224606"
"188200.0";"2.4291861"
"188210.0";"2.4292283"
"188220.0";"2.4353824"
"188230.0";"2.4432054"
"188240.0";"2.4403605"
"188250.0";"2.4457364"
"188260.0";"2.4438951"
"188270.0";"2.4437828"
"188280.0";"2.4442515"
"188290.0";"2.4477046"
"188300.0";"2.450069"
"188310.0";"2.4489603"
"188320.0";"2.4467781"
"188330.0";"2.4488587"
"188340.0";"2.4506464"
"188350.0";"2.4515076"
"188360.0";"2.445935"
"188370.0";"2.4426434"
"188380.0";"2.4455705"
"188390.0";"2.4438934"
"188400.0";"2.4439287"
"188410.0";"2.4486549"
"188420.0";"2.444284"
"188430.0";"2.4484994"
"188440.0";"2.4443676"
"188450.0";"2.4492767"
"188460.0";"2.4464936"
"188470.0";"2.44262"
"188480.0";"2.4492214"
"188490.0";"2.4464314"
"188500.0";"2.4463491"
"188510.0";"2.4481497"
"188520.0";"2.4507523"
"188530.0";"2.4438937"
"188540.0";"2.4469562"
"188550.0";"2.4487848"
"188560.0";"2.4355695"
"188570.0";"2.4364336"
"188580.0";"2.4396775"
"188590.0";"2.4365849"
"188600.0";"2.4352441"
"188610.0";"2.4342911"
"188620.0";"2.4396727"
"188630.0";"2.440994"
"188640.0";"2.4489105"
"188650.0";"2.4453025"
"188660.0";"2.4473894"
"188670.0";"2.4418015"
"188680.0";"2.4470091"
"188690.0";"2.4450598"
"188700.0";"2.442662"
"188710.0";"2.4459853"
"188720.0";"2.4536147"
"188730.0";"2.4480777"
"188740.0";"2.4491351"
"188750.0";"2.4472866"
"188760.0";"2.4474816"
"188770.0";"2.4487317"
"188780.0";"2.4474876"
"188790.0";"2.4515996"
"188800.0";"2.4510193"
"188810.0";"2.4489954"
"188820.0";"2.4479785"
"188830.0";"2.4482613"
"188840.0";"2.4510479"
"188850.0";"2.4464631"
"188860.0";"2.4435978"
"188870.0";"2.4457071"
"188880.0";"2.4413302"
"188890.0";"2.449683"
"188900.0";"2.4487398"
"188910.0";"2.4498615"
"188920.0";"2.449476"
"188930.0";"2.4525356"
"188940.0";"2.4474022"
"188950.0";"2.4524324"
"188960.0";"2.4476902"
"188970.0";"2.4490769"
"188980.0";"2.4496644"
"188990.0";"2.4474921"
"189000.0";"2.4447505"
"189010.0";"2.4510012"
"189020.0";"2.454565"
"189030.0";"2.453058"
"189040.0";"2.4525456"
"189050.0";"2.4472587"
"189060.0";"2.4447491"
"189070.0";"2.4537764"
"189080.0";"2.4461153"
"189090.0";"2.4500341"
"189100.0";"2.4480426"
"189110.0";"2.451473"
"189120.0";"2.4460385"
"189130.0";"2.4444928"
"189140.0";"2.4449401"
"189150.0";"2.4459732"
"189160.0";"2.4427621"
"189170.0";"2.4463885"
"189180.0";"2.4472687"
"189190.0";"2.4391074"
"189200.0";"2.4381568"
"189210.0";"2.4407325"
"189220.0";"2.4363093"
"189230.0";"2.4318442"
"189240.0";"2.4200006"
"189250.0";"2.4226544"
"189260.0";"2.4271259"
"189270.0";"2.425909"
"189280.0";"2.4249117"
"189290.0";"2.4214191"
"189300.0";"2.4214396"
"189310.0";"2.4180002"
"189320.0";"2.4175231"
"189330.0";"2.4152231"
"189340.0";"2.4059737"
"189350.0";"2.3992822"
"189360.0";"2.4017432"
"189370.0";"2.3988008"
"189380.0";"2.3913553"
"189390.0";"2.3986704"
"189400.0";"2.397994"
"189410.0";"2.4038615"
"189420.0";"2.4069252"
"189430.0";"2.4042497"
"189440.0";"2.4175892"
"189450.0";"2.4092762"
"189460.0";"2.4057279"
"189470.0";"2.4037719"
"189480.0";"2.4150541"
"189490.0";"2.4095919"
"189500.0";"2.4265196"
"189510.0";"2.4268663"
"189520.0";"2.4224546"
"189530.0";"2.4297988"
"189540.0";"2.434361"
"189550.0";"2.4326804"
"189560.0";"2.4358435"
"189570.0";"2.4302771"
"189580.0";"2.4392197"
"189590.0";"2.4335778"
"189600.0";"2.4341092"
"189610.0";"2.4391651"
"189620.0";"2.4327588"
"189630.0";"2.4299254"
"189640.0";"2.4330206"
"189650.0";"2.4387748"
"189660.0";"2.4271832"
"189670.0";"2.4341998"
"189680.0";"2.4402287"
"189690.0";"2.4250839"
"189700.0";"2.4188211"
"189710.0";"2.4018443"
"189720.0";"2.3907628"
"189730.0";"2.4039228"
"189740.0";"2.4053955"
"189750.0";"2.4114125"
"189760.0";"2.3985362"
"189770.0";"2.4037356"
"189780.0";"2.4117606"
"189790.0";"2.4020083"
"189800.0";"2.4124107"
"189810.0";"2.4046092"
"189820.0";"2.3994074"
"189830.0";"2.4122875"
"189840.0";"2.4046328"
"189850.0";"2.4031441"
"189860.0";"2.3887503"
"189870.0";"2.384361"
"189880.0";"2.3903296"
"189890.0";"2.3892653"
"189900.0";"2.398823"
"189910.0";"2.3987784"
"189920.0";"2.3923635"
"189930.0";"2.3895938"
"189940.0";"2.3815222"
"189950.0";"2.3900361"
"189960.0";"2.3795178"
"189970.0";"2.3835516"
"189980.0";"2.3808851"
"189990.0";"2.3889749"
"190000.0";"2.3808317"
"190010.0";"2.3734431"
"190020.0";"2.3876412"
"190030.0";"2.389019"
"190040.0";"2.3890047"
"190050.0";"2.3818352"
"190060.0";"2.3718317"
"190070.0";"2.3722756"
"190080.0";"2.3705833"
"190090.0";"2.366946"
"190100.0";"2.3683908"
"190110.0";"2.3646317"
"190120.0";"2.3669147"
"190130.0";"2.3627546"
"190140.0";"2.3501422"
"190150.0";"2.3509245"
"190160.0";"2.3694949"
"190170.0";"2.3780386"
"190180.0";"2.3844693"
"190190.0";"2.3696299"
"190200.0";"2.3642809"
"190210.0";"2.3538027"
"190220.0";"2.3650501"
"190230.0";"2.3717675"
"190240.0";"2.3804128"
"190250.0";"2.374531"
"190260.0";"2.3598137"
"190270.0";"2.3655653"
"190280.0";"2.3537652"
"190290.0";"2.3533967"
"190300.0";"2.3604949"
"190310.0";"2.3654068"
"190320.0";"2.3700247"
"190330.0";"2.3665111"
"190340.0";"2.3646595"
"190350.0";"2.3545971"
"190360.0";"2.3591759"
"190370.0";"2.3716824"
"190380.0";"2.3792865"
"190390.0";"2.3659437"
"190400.0";"2.3507094"
"190410.0";"2.3679206"
"190420.0";"2.377321"
"190430.0";"2.3813448"
"190440.0";"2.3941519"
"190450.0";"2.4024277"
"190460.0";"2.3902309"
"190470.0";"2.3796229"
"190480.0";"2.3790903"
"190490.0";"2.3974762"
"190500.0";"2.4031196"
"190510.0";"2.4022493"
"190520.0";"2.4009719"
"190530.0";"2.4044838"
"190540.0";"2.4029627"
"190550.0";"2.4167566"
"190560.0";"2.4314735"
"190570.0";"2.4239087"
"190580.0";"2.4196937"
"190590.0";"2.4345026"
"190600.0";"2.4381628"
"190610.0";"2.4316211"
"190620.0";"2.4262486"
"190630.0";"2.4203985"
"190640.0";"2.4050827"
"190650.0";"2.4151881"
"190660.0";"2.4099178"
"190670.0";"2.3865821"
"190680.0";"2.3990631"
"190690.0";"2.4154034"
"190700.0";"2.3974195"
"190710.0";"2.4052029"
"190720.0";"2.4210477"
"190730.0";"2.4292488"
"190740.0";"2.432868"
"190750.0";"2.4474165"
"190760.0";"2.4491982"
"190770.0";"2.4567733"
"190780.0";"2.4444411"
"190790.0";"2.4376554"
"190800.0";"2.4358103"
"190810.0";"2.4453237"
"190820.0";"2.4429414"
"190830.0";"2.4465544"
"190840.0";"2.4408264"
"190850.0";"2.4443426"
"190860.0";"2.453033"
"190870.0";"2.4588363"
"190880.0";"2.4552634"
"190890.0";"2.4575422"
"190900.0";"2.4522212"
"190910.0";"2.4516938"
"190920.0";"2.4530444"
"190930.0";"2.4488413"
"190940.0";"2.4483085"
"190950.0";"2.45806"
"190960.0";"2.4506152"
"190970.0";"2.4513981"
"190980.0";"2.4525399"
"190990.0";"2.4423714"
"191000.0";"2.4383173"
"191010.0";"2.4398324"
"191020.0";"2.4492788"
"191030.0";"2.4377451"
"191040.0";"2.4395165"
"191050.0";"2.4436281"
"191060.0";"2.4423337"
"191070.0";"2.4393549"
"191080.0";"2.4440434"
"191090.0";"2.4375455"
"191100.0";"2.4441533"
"191110.0";"2.4448252"
"191120.0";"2.4442794"
"191130.0";"2.4482427"
"191140.0";"2.4471288"
"191150.0";"2.4424484"
"191160.0";"2.4416463"
"191170.0";"2.4457641"
"191180.0";"2.4369743"
"191190.0";"2.4424701"
"191200.0";"2.4455333"
"191210.0";"2.4484065"
"191220.0";"2.4488497"
"191230.0";"2.4458094"
"191240.0";"2.4422934"
"191250.0";"2.4418483"
"191260.0";"2.4424191"
"191270.0";"2.4492371"
"191280.0";"2.4488227"
"191290.0";"2.4546936"
"191300.0";"2.4569709"
"191310.0";"2.4489789"
"191320.0";"2.4493966"
"191330.0";"2.45734"
"191340.0";"2.4512708"
"191350.0";"2.4458706"
"191360.0";"2.4507558"
"191370.0";"2.4461641"
"191380.0";"2.4441857"
"191390.0";"2.4358277"
"191400.0";"2.432373"
"191410.0";"2.4391623"
"191420.0";"2.4316585"
"191430.0";"2.4421296"
"191440.0";"2.4527032"
"191450.0";"2.4529982"
"191460.0";"2.4516401"
"191470.0";"2.4528487"
"191480.0";"2.4523578"
"191490.0";"2.4524434"
"191500.0";"2.45136"
"191510.0";"2.4458306"
"191520.0";"2.4439387"
"191530.0";"2.446866"
"191540.0";"2.4405017"
"191550.0";"2.4340756"
"191560.0";"2.4504261"
"191570.0";"2.4524205"
"191580.0";"2.4539263"
"191590.0";"2.450489"
"191600.0";"2.4492159"
"191610.0";"2.4540737"
"191620.0";"2.4535904"
"191630.0";"2.4517524"
"191640.0";"2.4516723"
"191650.0";"2.4629385"
"191660.0";"2.4582009"
"191670.0";"2.4512818"
"191680.0";"2.4406607"
"191690.0";"2.4426749"
"191700.0";"2.4331496"
"191710.0";"2.4318335"
"191720.0";"2.4306736"
"191730.0";"2.4427395"
"191740.0";"2.4221902"
"191750.0";"2.3939002"
"191760.0";"2.4038687"
"191770.0";"2.4293039"
"191780.0";"2.451282"
"191790.0";"2.4562526"
"191800.0";"2.4548464"
"191810.0";"2.4563422"
"191820.0";"2.4564815"
"191830.0";"2.445632"
"191840.0";"2.4417973"
"191850.0";"2.4521606"
"191860.0";"2.4485548"
"191870.0";"2.4589958"
"191880.0";"2.4449117"
"191890.0";"2.4432166"
"191900.0";"2.4407613"
"191910.0";"2.4488921"
"191920.0";"2.4385445"
"191930.0";"2.4369462"
"191940.0";"2.4432609"
"191950.0";"2.4421618"
