# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"137580.0";"0.1956249"
"137590.0";"0.1724731"
"137600.0";"0.1630829"
"137610.0";"0.1734823"
"137620.0";"0.1824086"
"137630.0";"0.177635"
"137640.0";"0.1584614"
"137650.0";"0.1661472"
"137660.0";"0.1685974"
"137670.0";"0.1645262"
"137680.0";"0.1750686"
"137690.0";"0.1794465"
"137700.0";"0.1660456"
"137710.0";"0.1791586"
"137720.0";"0.1735892"
"137730.0";"0.1887888"
"137740.0";"0.1598788"
"137750.0";"0.2027855"
"137760.0";"0.1608292"
"137770.0";"0.1928987"
"137780.0";"0.1707016"
"137790.0";"0.1689405"
"137800.0";"0.252036"
"137810.0";"0.1578133"
"137820.0";"0.2094687"
"137830.0";"0.1608782"
"137840.0";"0.1760742"
"137850.0";"0.1937679"
"137860.0";"0.1918984"
"137870.0";"0.1820554"
"137880.0";"0.1620285"
"137890.0";"0.162151"
"137900.0";"0.1757186"
"137910.0";"0.1792068"
"137920.0";"0.179892"
"137930.0";"0.1606553"
"137940.0";"0.158685"
"137950.0";"0.1678363"
"137960.0";"0.1849699"
"137970.0";"0.1666159"
"137980.0";"0.1730084"
"137990.0";"0.1951666"
"138000.0";"0.1564447"
"138010.0";"0.199461"
"138020.0";"0.180125"
"138030.0";"0.1794159"
"138040.0";"0.1951155"
"138050.0";"0.1767174"
"138060.0";"0.1878354"
"138070.0";"0.2015666"
"138080.0";"0.1944486"
"138090.0";"0.2069995"
"138100.0";"0.1755474"
"138110.0";"0.1882897"
"138120.0";"0.1849138"
"138130.0";"0.1750148"
"138140.0";"0.1996204"
"138150.0";"0.1554672"
"138160.0";"0.1698119"
"138170.0";"0.179036"
"138180.0";"0.1732081"
"138190.0";"0.1576738"
"138200.0";"0.1673889"
"138210.0";"0.1733609"
"138220.0";"0.1777474"
"138230.0";"0.1723629"
"138240.0";"0.166785"
"138250.0";"0.1649427"
"138260.0";"0.1698113"
"138270.0";"0.1652423"
"138280.0";"0.1720756"
"138290.0";"0.1624199"
"138300.0";"0.1637374"
"138310.0";"0.2014049"
"138320.0";"0.1749"
"138330.0";"0.1706727"
"138340.0";"0.1777552"
"138350.0";"0.1716097"
"138360.0";"0.1824776"
"138370.0";"0.1774286"
"138380.0";"0.1779576"
"138390.0";"0.173845"
"138400.0";"0.2082143"
"138410.0";"0.1623767"
"138420.0";"0.1676367"
"138430.0";"0.1470989"
"138440.0";"0.1804051"
"138450.0";"0.1789809"
"138460.0";"0.1749887"
"138470.0";"0.1671196"
"138480.0";"0.1773694"
"138490.0";"0.1782385"
"138500.0";"0.1927301"
"138510.0";"0.1821515"
"138520.0";"0.1666919"
"138530.0";"0.1797277"
"138540.0";"0.1773078"
"138550.0";"0.1838716"
"138560.0";"0.159113"
"138570.0";"0.1842968"
"138580.0";"0.1650639"
"138590.0";"0.1802385"
"138600.0";"0.1718401"
"138610.0";"0.1570061"
"138620.0";"0.1496191"
"138630.0";"0.1667751"
"138640.0";"0.1809996"
"138650.0";"0.1747742"
"138660.0";"0.1750289"
"138670.0";"0.1744563"
"138680.0";"0.1781036"
"138690.0";"0.1653513"
"138700.0";"0.1647391"
"138710.0";"0.190413"
"138720.0";"0.1882605"
"138730.0";"0.1679102"
"138740.0";"0.1538993"
"138750.0";"0.1659337"
"138760.0";"0.19239"
"138770.0";"0.1570542"
"138780.0";"0.1577432"
"138790.0";"0.1768981"
"138800.0";"0.1708149"
"138810.0";"0.1632241"
"138820.0";"0.1744302"
"138830.0";"0.1877682"
"138840.0";"0.1976815"
"138850.0";"0.1647454"
"138860.0";"0.1645781"
"138870.0";"0.193985"
"138880.0";"0.1676043"
"138890.0";"0.3692494"
"138900.0";"0.1818874"
"138910.0";"0.1747622"
"138920.0";"0.1818077"
"138930.0";"0.1889042"
"138940.0";"0.1570387"
"138950.0";"0.1780278"
"138960.0";"0.2368208"
"138970.0";"0.1772962"
"138980.0";"0.269503"
"138990.0";"0.2852614"
"139000.0";"0.2469131"
"139010.0";"0.258639"
"139020.0";"0.2489457"
"139030.0";"0.2685713"
"139040.0";"0.3912258"
"139050.0";"0.2417973"
"139060.0";"0.31957"
"139070.0";"0.2892803"
"139080.0";"0.2597793"
"139090.0";"0.2917894"
"139100.0";"0.229691"
"139110.0";"0.2551591"
"139120.0";"0.3319124"
"139130.0";"0.2556051"
"139140.0";"0.3712184"
"139150.0";"0.2805367"
"139160.0";"0.3003363"
"139170.0";"0.237964"
"139180.0";"0.2602173"
"139190.0";"0.27007"
"139200.0";"0.2071859"
"139210.0";"0.3512051"
"139220.0";"0.3800673"
"139230.0";"0.2356309"
"139240.0";"0.251358"
"139250.0";"0.212495"
"139260.0";"0.2274998"
"139270.0";"0.2648226"
"139280.0";"0.1980327"
"139290.0";"0.2368906"
"139300.0";"0.2350684"
"139310.0";"0.2186641"
"139320.0";"0.2145696"
"139330.0";"0.1778934"
"139340.0";"0.1745108"
"139350.0";"0.1747487"
"139360.0";"0.1607823"
"139370.0";"0.2014473"
"139380.0";"0.1836437"
"139390.0";"0.1764369"
"139400.0";"0.1814912"
"139410.0";"0.1820469"
"139420.0";"0.1676752"
"139430.0";"0.1974562"
"139440.0";"0.1738564"
"139450.0";"0.1983603"
"139460.0";"0.1824884"
"139470.0";"0.1753881"
"139480.0";"0.2241297"
"139490.0";"0.1732891"
"139500.0";"0.14983"
"139510.0";"0.175391"
"139520.0";"0.227011"
"139530.0";"0.1689733"
"139540.0";"0.2153186"
"139550.0";"0.2038352"
"139560.0";"0.156719"
"139570.0";"0.1740261"
"139580.0";"0.1659314"
"139590.0";"0.1744187"
"139600.0";"0.1758861"
"139610.0";"0.1626621"
"139620.0";"0.1689647"
"139630.0";"0.1691894"
"139640.0";"0.168161"
"139650.0";"0.1618519"
"139660.0";"0.1675646"
"139670.0";"0.2208396"
"139680.0";"0.166015"
"139690.0";"0.1585715"
"139700.0";"0.1745561"
"139710.0";"0.1784939"
"139720.0";"0.1699352"
"139730.0";"0.2056456"
"139740.0";"0.1807874"
"139750.0";"0.217736"
"139760.0";"0.2164388"
"139770.0";"0.1616508"
"139780.0";"0.1826741"
"139790.0";"0.1936007"
"139800.0";"0.1743845"
"139810.0";"0.1611025"
"139820.0";"0.1823705"
"139830.0";"0.1991905"
"139840.0";"0.1962162"
"139850.0";"0.2059144"
"139860.0";"0.192668"
"139870.0";"0.1949208"
"139880.0";"0.2264707"
"139890.0";"0.2237564"
"139900.0";"0.1640154"
"139910.0";"0.1876673"
"139920.0";"0.1958471"
"139930.0";"0.2545978"
"139940.0";"0.1836034"
"139950.0";"0.1972743"
"139960.0";"0.1956425"
"139970.0";"0.2203886"
"139980.0";"0.1885127"
"139990.0";"0.1824086"
"140000.0";"0.2444545"
"140010.0";"0.1984896"
"140020.0";"0.1776062"
"140030.0";"0.202042"
"140040.0";"0.2054285"
"140050.0";"0.1733726"
"140060.0";"0.1922314"
"140070.0";"0.2055822"
"140080.0";"0.2249046"
"140090.0";"0.1888627"
"140100.0";"0.1801246"
"140110.0";"0.1915283"
"140120.0";"0.1922039"
"140130.0";"0.2076077"
"140140.0";"0.1879071"
"140150.0";"0.1740806"
"140160.0";"0.18345"
"140170.0";"0.2075241"
"140180.0";"0.1998724"
"140190.0";"0.1937551"
"140200.0";"0.1842684"
"140210.0";"0.193476"
"140220.0";"0.2106276"
"140230.0";"0.2009304"
"140240.0";"0.1741443"
"140250.0";"0.1730524"
"140260.0";"0.2024793"
"140270.0";"0.1834284"
"140280.0";"0.1779157"
"140290.0";"0.2052944"
"140300.0";"0.1616263"
"140310.0";"0.1522825"
"140320.0";"0.1747057"
"140330.0";"0.2461647"
"140340.0";"0.1838073"
"140350.0";"0.1650366"
"140360.0";"0.1705196"
"140370.0";"0.1682679"
"140380.0";"0.1656327"
"140390.0";"0.1811134"
"140400.0";"0.1895917"
"140410.0";"0.1621016"
"140420.0";"0.1621295"
"140430.0";"0.1556983"
"140440.0";"0.1951952"
"140450.0";"0.1598279"
"140460.0";"0.1924028"
"140470.0";"0.1688251"
"140480.0";"0.183532"
"140490.0";"0.1692953"
"140500.0";"0.1700617"
"140510.0";"0.1636765"
"140520.0";"0.1825867"
"140530.0";"0.1913764"
"140540.0";"0.1677324"
"140550.0";"0.1544895"
"140560.0";"0.2019334"
"140570.0";"0.1736922"
"140580.0";"0.1692275"
"140590.0";"0.1711984"
"140600.0";"0.1833957"
"140610.0";"0.1724761"
"140620.0";"0.2038261"
"140630.0";"0.1975296"
"140640.0";"0.1644143"
"140650.0";"0.1946328"
"140660.0";"0.1751598"
"140670.0";"0.2602122"
"140680.0";"0.2714905"
"140690.0";"0.2100099"
"140700.0";"0.2550178"
"140710.0";"0.2077716"
"140720.0";"0.2397621"
"140730.0";"0.217157"
"140740.0";"0.2473966"
"140750.0";"0.2433715"
"140760.0";"0.2240306"
"140770.0";"0.2022547"
"140780.0";"0.2240136"
"140790.0";"0.2311923"
"140800.0";"0.2406096"
"140810.0";"0.2348318"
"140820.0";"0.2113128"
"140830.0";"0.2437805"
"140840.0";"0.2317136"
"140850.0";"0.1945972"
"140860.0";"0.2553336"
"140870.0";"0.2633876"
"140880.0";"0.2059219"
"140890.0";"0.2398102"
"140900.0";"0.2208484"
"140910.0";"0.239677"
"140920.0";"0.2186571"
"140930.0";"0.2473074"
"140940.0";"0.2242186"
"140950.0";"0.2245933"
"140960.0";"0.1741208"
"140970.0";"0.1702878"
"140980.0";"0.1726095"
"140990.0";"0.1674096"
"141000.0";"0.1629383"
"141010.0";"0.1768928"
"141020.0";"0.1707337"
"141030.0";"0.1976687"
"141040.0";"0.1681485"
"141050.0";"0.14798"
"141060.0";"0.1561056"
"141070.0";"0.170038"
"141080.0";"0.1736785"
"141090.0";"0.1699972"
"141100.0";"0.1633156"
"141110.0";"0.1795719"
"141120.0";"0.2140609"
"141130.0";"0.1721421"
"141140.0";"0.175254"
"141150.0";"0.1647212"
"141160.0";"0.1767484"
"141170.0";"0.1976487"
"141180.0";"0.1613509"
"141190.0";"0.1572831"
"141200.0";"0.1583354"
"141210.0";"0.1800165"
"141220.0";"0.1762414"
"141230.0";"0.2002198"
"141240.0";"0.1926861"
"141250.0";"0.1564958"
"141260.0";"0.1665266"
"141270.0";"0.1753258"
"141280.0";"0.1585182"
"141290.0";"0.1655322"
"141300.0";"0.1757387"
"141310.0";"0.1671018"
"141320.0";"0.1810689"
"141330.0";"0.1754026"
"141340.0";"0.1707631"
"141350.0";"0.1741553"
"141360.0";"0.1873418"
"141370.0";"0.1994518"
"141380.0";"0.1834912"
"141390.0";"0.1617219"
"141400.0";"0.1832185"
"141410.0";"0.2380357"
"141420.0";"0.1829481"
"141430.0";"0.1782046"
"141440.0";"0.1812013"
"141450.0";"0.1676958"
"141460.0";"0.1959998"
"141470.0";"0.168347"
"141480.0";"0.1579147"
"141490.0";"0.1756872"
"141500.0";"0.1731702"
"141510.0";"0.1553093"
"141520.0";"0.1973856"
"141530.0";"0.1707516"
"141540.0";"0.2504618"
"141550.0";"0.1759344"
"141560.0";"0.1971552"
"141570.0";"0.1951847"
"141580.0";"0.1587894"
"141590.0";"0.1588773"
"141600.0";"0.1887354"
"141610.0";"0.1668448"
"141620.0";"0.1751168"
"141630.0";"0.206165"
"141640.0";"0.2001548"
"141650.0";"0.1780784"
"141660.0";"0.181494"
"141670.0";"0.186357"
"141680.0";"0.1564645"
"141690.0";"0.1755391"
"141700.0";"0.1550132"
"141710.0";"0.1719329"
"141720.0";"0.1536036"
"141730.0";"0.1912588"
"141740.0";"0.160876"
"141750.0";"0.17786"
"141760.0";"0.1666707"
"141770.0";"0.1723049"
"141780.0";"0.190216"
"141790.0";"0.1710933"
"141800.0";"0.1674097"
"141810.0";"0.1785942"
"141820.0";"0.1736606"
"141830.0";"0.1805159"
"141840.0";"0.1690149"
"141850.0";"0.1647423"
"141860.0";"0.1553254"
"141870.0";"0.1631349"
"141880.0";"0.1568466"
"141890.0";"0.1720502"
"141900.0";"0.1902335"
"141910.0";"0.1909504"
"141920.0";"0.1691065"
"141930.0";"0.2228003"
"141940.0";"0.1524145"
"141950.0";"0.1957272"
"141960.0";"0.167006"
"141970.0";"0.1901321"
"141980.0";"0.1781829"
"141990.0";"0.1712865"
"142000.0";"0.2230691"
"142010.0";"0.2056718"
"142020.0";"0.1614495"
"142030.0";"0.1878668"
"142040.0";"0.1629415"
"142050.0";"0.1840791"
"142060.0";"0.1666639"
"142070.0";"0.1849781"
"142080.0";"0.15953"
"142090.0";"0.1798167"
"142100.0";"0.1661229"
"142110.0";"0.1638872"
"142120.0";"0.1833527"
"142130.0";"0.2052337"
"142140.0";"0.1829264"
"142150.0";"0.1653266"
"142160.0";"0.1664153"
"142170.0";"0.1650248"
"142180.0";"0.1784071"
"142190.0";"0.1686123"
"142200.0";"0.1734533"
"142210.0";"0.1840026"
"142220.0";"0.168514"
"142230.0";"0.1945739"
"142240.0";"0.1677051"
"142250.0";"0.1763999"
"142260.0";"0.1511458"
"142270.0";"0.1847651"
"142280.0";"0.1790029"
"142290.0";"0.178757"
"142300.0";"0.1802082"
"142310.0";"0.1831012"
"142320.0";"0.1628033"
"142330.0";"0.1813343"
"142340.0";"0.1584584"
"142350.0";"0.1626226"
"142360.0";"0.1703733"
"142370.0";"0.1724905"
"142380.0";"0.1691892"
"142390.0";"0.1556249"
"142400.0";"0.2087032"
"142410.0";"0.1725862"
"142420.0";"0.1720031"
"142430.0";"0.1796721"
"142440.0";"0.1768928"
"142450.0";"0.1929404"
"142460.0";"0.1686118"
"142470.0";"0.1677078"
"142480.0";"0.1818048"
"142490.0";"0.1991684"
"142500.0";"0.1695258"
"142510.0";"0.1500566"
"142520.0";"0.1732225"
"142530.0";"0.1656591"
"142540.0";"0.1637381"
"142550.0";"0.1491444"
"142560.0";"0.1720234"
"142570.0";"0.1838096"
"142580.0";"0.1939174"
"142590.0";"0.166424"
"142600.0";"0.1580066"
"142610.0";"0.1795245"
"142620.0";"0.2071327"
"142630.0";"0.1671701"
"142640.0";"0.1627822"
"142650.0";"0.1933626"
"142660.0";"0.1636029"
"142670.0";"0.1878539"
"142680.0";"0.1950663"
"142690.0";"0.1641766"
"142700.0";"0.1497801"
"142710.0";"0.1537339"
"142720.0";"0.1771381"
"142730.0";"0.1767852"
"142740.0";"0.1726445"
"142750.0";"0.1933749"
"142760.0";"0.1646848"
"142770.0";"0.1724729"
"142780.0";"0.1864243"
"142790.0";"0.1750967"
"142800.0";"0.177795"
"142810.0";"0.1721944"
"142820.0";"0.1699793"
"142830.0";"0.1686479"
"142840.0";"0.1996747"
"142850.0";"0.1847405"
"142860.0";"0.1692132"
"142870.0";"0.1711672"
"142880.0";"0.1716212"
"142890.0";"0.1681252"
"142900.0";"0.1742035"
"142910.0";"0.1807375"
"142920.0";"0.2057204"
"142930.0";"0.1630736"
"142940.0";"0.1798168"
"142950.0";"0.1848326"
"142960.0";"0.1718982"
"142970.0";"0.1949897"
"142980.0";"0.1648428"
"142990.0";"0.1804993"
"143000.0";"0.1758265"
"143010.0";"0.1692161"
"143020.0";"0.1628837"
"143030.0";"0.1859758"
"143040.0";"0.184231"
"143050.0";"0.2073379"
"143060.0";"0.1795132"
"143070.0";"0.1671948"
"143080.0";"0.1542246"
"143090.0";"0.1654722"
"143100.0";"0.2172578"
"143110.0";"0.1674064"
"143120.0";"0.1659217"
"143130.0";"0.192307"
"143140.0";"0.1740719"
"143150.0";"0.1735684"
"143160.0";"0.1818071"
"143170.0";"0.1645387"
"143180.0";"0.1858122"
"143190.0";"0.1699205"
"143200.0";"0.1767879"
"143210.0";"0.1767202"
"143220.0";"0.1640306"
"143230.0";"0.1714176"
"143240.0";"0.1585468"
"143250.0";"0.1749517"
"143260.0";"0.1738795"
"143270.0";"0.1949103"
"143280.0";"0.1668114"
"143290.0";"0.178499"
"143300.0";"0.1581579"
"143310.0";"0.1586283"
"143320.0";"0.1695815"
"143330.0";"0.1864484"
"143340.0";"0.1489729"
"143350.0";"0.1679436"
"143360.0";"0.1931352"
"143370.0";"0.184613"
"143380.0";"0.2002422"
"143390.0";"0.1944144"
"143400.0";"0.1644169"
"143410.0";"0.1629666"
"143420.0";"0.1631134"
"143430.0";"0.176321"
"143440.0";"0.180097"
"143450.0";"0.2676214"
"143460.0";"0.2576468"
"143470.0";"0.2007934"
"143480.0";"0.1708687"
"143490.0";"0.1621018"
"143500.0";"0.1714202"
"143510.0";"0.1814748"
"143520.0";"0.1749277"
"143530.0";"0.2017055"
"143540.0";"0.1700617"
"143550.0";"0.2043013"
"143560.0";"0.2054534"
"143570.0";"0.1666162"
"143580.0";"0.1776146"
"143590.0";"0.1843422"
"143600.0";"0.1780028"
"143610.0";"0.1804247"
"143620.0";"0.1893387"
"143630.0";"0.1792564"
"143640.0";"0.1713648"
"143650.0";"0.160938"
"143660.0";"0.1875417"
"143670.0";"0.1653392"
"143680.0";"0.1948466"
"143690.0";"0.1787434"
"143700.0";"0.168407"
"143710.0";"0.1612269"
"143720.0";"0.1648938"
"143730.0";"0.1620156"
"143740.0";"0.1723082"
"143750.0";"0.1709093"
"143760.0";"0.1740923"
"143770.0";"0.1567738"
"143780.0";"0.1848457"
"143790.0";"0.1810636"
"143800.0";"0.2224185"
"143810.0";"0.1826174"
"143820.0";"0.1831853"
"143830.0";"0.1570989"
"143840.0";"0.1729769"
"143850.0";"0.1706755"
"143860.0";"0.155975"
"143870.0";"0.1688817"
"143880.0";"0.1595806"
"143890.0";"0.1736694"
"143900.0";"0.1811901"
"143910.0";"0.4120049"
"143920.0";"0.3696071"
"143930.0";"0.1621386"
"143940.0";"0.2026252"
"143950.0";"0.2014423"
"143960.0";"0.163377"
"143970.0";"0.1491745"
"143980.0";"0.1537301"
"143990.0";"0.1616974"
"144000.0";"0.1764654"
"144010.0";"0.1693048"
"144020.0";"0.1812461"
"144030.0";"0.1898318"
"144040.0";"0.1746138"
"144050.0";"0.1815269"
"144060.0";"0.1663281"
"144070.0";"0.166355"
"144080.0";"0.1735999"
"144090.0";"0.1731589"
"144100.0";"0.1626376"
"144110.0";"0.1597377"
"144120.0";"0.1720639"
"144130.0";"0.1594804"
"144140.0";"0.2050712"
"144150.0";"0.1660484"
"144160.0";"0.172537"
"144170.0";"0.1575749"
"144180.0";"0.1609655"
"144190.0";"0.1600159"
"144200.0";"0.1878323"
"144210.0";"0.1568506"
"144220.0";"0.1825956"
"144230.0";"0.1880028"
"144240.0";"0.1621419"
"144250.0";"0.1661025"
"144260.0";"0.1807926"
"144270.0";"0.1791116"
"144280.0";"0.1710263"
"144290.0";"0.1687899"
"144300.0";"0.1677647"
"144310.0";"0.1746794"
"144320.0";"0.1862283"
"144330.0";"0.1608816"
"144340.0";"0.1697589"
"144350.0";"0.1747826"
"144360.0";"0.1674817"
"144370.0";"0.1575498"
"144380.0";"0.1746397"
"144390.0";"0.1921404"
"144400.0";"0.1635362"
"144410.0";"0.30333"
"144420.0";"0.2160114"
"144430.0";"0.2972289"
"144440.0";"0.1684344"
"144450.0";"0.1476347"
"144460.0";"0.1508146"
"144470.0";"0.3664329"
"144480.0";"0.3202622"
"144490.0";"0.3778505"
"144500.0";"0.3966537"
"144510.0";"0.4371176"
"144520.0";"0.4226739"
"144530.0";"0.4028997"
"144540.0";"0.4800171"
"144550.0";"0.4299325"
"144560.0";"0.4694905"
"144570.0";"0.4346551"
"144580.0";"0.3252277"
"144590.0";"0.4933745"
"144600.0";"0.4415039"
"144610.0";"0.3399151"
"144620.0";"0.1775558"
"144630.0";"0.28231"
"144640.0";"0.239092"
"144650.0";"0.2521472"
"144660.0";"0.3527463"
"144670.0";"0.515039"
"144680.0";"0.4253825"
"144690.0";"0.4468679"
"144700.0";"0.4750044"
"144710.0";"0.4678385"
"144720.0";"0.4394145"
"144730.0";"0.4975175"
"144740.0";"0.3798595"
"144750.0";"0.420268"
"144760.0";"0.4596131"
"144770.0";"0.545437"
"144780.0";"0.5161721"
"144790.0";"0.4106094"
"144800.0";"0.4031882"
"144810.0";"0.4446284"
"144820.0";"0.4041839"
"144830.0";"0.3246938"
"144840.0";"0.3598265"
"144850.0";"0.4248669"
"144860.0";"0.3971428"
"144870.0";"0.4118663"
"144880.0";"0.4405339"
"144890.0";"0.3692179"
"144900.0";"0.405331"
"144910.0";"0.3102723"
"144920.0";"0.4640386"
"144930.0";"0.4729887"
"144940.0";"0.2527963"
"144950.0";"0.2082907"
"144960.0";"0.3944031"
"144970.0";"0.3181228"
"144980.0";"0.2721581"
"144990.0";"0.292127"
"145000.0";"0.2649789"
"145010.0";"0.2248624"
"145020.0";"0.2280437"
"145030.0";"0.3338221"
"145040.0";"0.2455972"
"145050.0";"0.3753302"
"145060.0";"0.3768939"
"145070.0";"0.2520536"
"145080.0";"0.3730388"
"145090.0";"0.3091375"
"145100.0";"0.2667509"
"145110.0";"0.3457892"
"145120.0";"0.3162246"
"145130.0";"0.3162244"
"145140.0";"0.3225231"
"145150.0";"0.1491778"
"145160.0";"0.1868852"
"145170.0";"0.1997427"
"145180.0";"0.1643657"
"145190.0";"0.1996649"
"145200.0";"0.2092963"
"145210.0";"0.2230828"
"145220.0";"0.2334564"
"145230.0";"0.2366387"
"145240.0";"0.2796374"
"145250.0";"0.2437929"
"145260.0";"0.2157729"
"145270.0";"0.2286503"
"145280.0";"0.3088626"
"145290.0";"0.2531736"
"145300.0";"0.2334821"
"145310.0";"0.2368145"
"145320.0";"0.2702903"
"145330.0";"0.2224163"
"145340.0";"0.2535629"
"145350.0";"0.280975"
"145360.0";"0.3057137"
"145370.0";"0.2099641"
"145380.0";"0.2182866"
"145390.0";"0.2120635"
"145400.0";"0.2110024"
"145410.0";"0.2057136"
"145420.0";"0.2374363"
"145430.0";"0.2421983"
"145440.0";"0.240693"
"145450.0";"0.2315899"
"145460.0";"0.2268172"
"145470.0";"0.2862533"
"145480.0";"0.2686799"
"145490.0";"0.2529727"
"145500.0";"0.2124287"
"145510.0";"0.2567293"
"145520.0";"0.2355206"
"145530.0";"0.2428456"
"145540.0";"0.28134"
"145550.0";"0.2635355"
"145560.0";"0.2163196"
"145570.0";"0.2796105"
"145580.0";"0.2283464"
"145590.0";"0.2581413"
"145600.0";"0.221734"
"145610.0";"0.2211719"
"145620.0";"0.2392217"
"145630.0";"0.2329055"
"145640.0";"0.2171012"
"145650.0";"0.2311145"
"145660.0";"0.2163168"
"145670.0";"0.2311125"
"145680.0";"0.2463943"
"145690.0";"0.2319245"
"145700.0";"0.2297957"
"145710.0";"0.2046313"
"145720.0";"0.2372002"
"145730.0";"0.2368167"
"145740.0";"0.2489754"
"145750.0";"0.2097475"
"145760.0";"0.2115844"
"145770.0";"0.2455891"
"145780.0";"0.2388869"
"145790.0";"0.2707196"
"145800.0";"0.2102997"
"145810.0";"0.2377749"
"145820.0";"0.2162061"
"145830.0";"0.235385"
"145840.0";"0.2474896"
"145850.0";"0.2287727"
"145860.0";"0.2512489"
"145870.0";"0.2155781"
"145880.0";"0.2508468"
"145890.0";"0.2129722"
"145900.0";"0.2676885"
"145910.0";"0.2485338"
"145920.0";"0.2370882"
"145930.0";"0.2626579"
"145940.0";"0.2471295"
"145950.0";"0.2565932"
"145960.0";"0.2471558"
"145970.0";"0.2552766"
"145980.0";"0.2791862"
"145990.0";"0.2215286"
"146000.0";"0.2204498"
"146010.0";"0.2155667"
"146020.0";"0.2363092"
"146030.0";"0.2510157"
"146040.0";"0.2967758"
"146050.0";"0.2466761"
"146060.0";"0.2478021"
"146070.0";"0.2689276"
"146080.0";"0.2410748"
"146090.0";"0.2459447"
"146100.0";"0.2775051"
"146110.0";"0.2792957"
"146120.0";"0.2620952"
"146130.0";"0.2520576"
"146140.0";"0.2331398"
"146150.0";"0.2290544"
"146160.0";"0.228195"
"146170.0";"0.224261"
"146180.0";"0.2907458"
"146190.0";"0.2604249"
"146200.0";"0.2947456"
"146210.0";"0.2590309"
"146220.0";"0.2280109"
"146230.0";"0.2572196"
"146240.0";"0.2540567"
"146250.0";"0.2384744"
"146260.0";"0.3131083"
"146270.0";"0.2845346"
"146280.0";"0.2608635"
"146290.0";"0.2566047"
"146300.0";"0.2560193"
"146310.0";"0.2745068"
"146320.0";"0.2763077"
"146330.0";"0.2180688"
"146340.0";"0.2071622"
"146350.0";"0.2362412"
"146360.0";"0.2680635"
"146370.0";"0.219217"
"146380.0";"0.2614231"
"146390.0";"0.2235396"
"146400.0";"0.2372892"
"146410.0";"0.2082902"
"146420.0";"0.2339977"
"146430.0";"0.2789609"
"146440.0";"0.2504356"
