# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"130000.0";"1.874356"
"130010.0";"1.911019"
"130020.0";"1.917624"
"130030.0";"1.980221"
"130040.0";"1.869699"
"130050.0";"1.843307"
"130060.0";"1.931182"
"130070.0";"1.870697"
"130080.0";"1.888571"
"130090.0";"1.896687"
"130100.0";"1.957367"
"130110.0";"1.991397"
"130120.0";"1.938323"
"130130.0";"1.911923"
"130140.0";"2.002944"
"130150.0";"1.918198"
"130160.0";"1.888274"
"130170.0";"1.912855"
"130180.0";"1.921553"
"130190.0";"1.929693"
"130200.0";"1.891303"
"130210.0";"1.938825"
"130220.0";"1.90065"
"130230.0";"1.909581"
"130240.0";"1.967748"
"130250.0";"1.940026"
"130260.0";"1.892517"
"130270.0";"1.940205"
"130280.0";"1.90088"
"130290.0";"1.938001"
"130300.0";"1.918794"
"130310.0";"1.905803"
"130320.0";"1.853742"
"130330.0";"1.862522"
"130340.0";"1.860531"
"130350.0";"1.886868"
"130360.0";"1.948257"
"130370.0";"1.889679"
"130380.0";"1.933003"
"130390.0";"1.887702"
"130400.0";"1.953982"
"130410.0";"1.918726"
"130420.0";"1.95049"
"130430.0";"1.923175"
"130440.0";"1.960178"
"130450.0";"1.890513"
"130460.0";"1.915164"
"130470.0";"1.846866"
"130480.0";"1.956115"
"130490.0";"1.868885"
"130500.0";"1.93115"
"130510.0";"1.93776"
"130520.0";"1.952475"
"130530.0";"1.953443"
"130540.0";"1.921171"
"130550.0";"1.960421"
"130560.0";"1.958046"
"130570.0";"1.947081"
"130580.0";"1.923075"
"130590.0";"1.91164"
"130600.0";"1.938185"
"130610.0";"1.904182"
"130620.0";"1.909809"
"130630.0";"1.95707"
"130640.0";"1.917837"
"130650.0";"1.938537"
"130660.0";"1.904699"
"130670.0";"1.846335"
"130680.0";"1.850253"
"130690.0";"1.912018"
"130700.0";"1.912874"
"130710.0";"1.924891"
"130720.0";"1.910536"
"130730.0";"1.933071"
"130740.0";"1.942026"
"130750.0";"1.926018"
"130760.0";"1.881237"
"130770.0";"1.894013"
"130780.0";"1.869202"
"130790.0";"1.850786"
"130800.0";"1.892194"
"130810.0";"1.896825"
"130820.0";"1.894466"
"130830.0";"2.000105"
"130840.0";"1.958264"
"130850.0";"1.932188"
"130860.0";"1.991982"
"130870.0";"2.021063"
"130880.0";"1.974462"
"130890.0";"1.972611"
"130900.0";"2.012383"
"130910.0";"1.9836"
"130920.0";"1.961989"
"130930.0";"1.97043"
"130940.0";"1.955305"
"130950.0";"1.976232"
"130960.0";"1.975663"
"130970.0";"1.937701"
"130980.0";"1.943197"
"130990.0";"1.940956"
"131000.0";"2.006805"
"131010.0";"1.941891"
"131020.0";"1.965968"
"131030.0";"1.992934"
"131040.0";"1.959541"
"131050.0";"1.966801"
"131060.0";"1.96025"
"131070.0";"1.961903"
"131080.0";"1.973856"
"131090.0";"1.917989"
"131100.0";"1.911149"
"131110.0";"1.956039"
"131120.0";"1.931473"
"131130.0";"1.984657"
"131140.0";"1.986971"
"131150.0";"2.025214"
"131160.0";"1.928638"
"131170.0";"2.009855"
"131180.0";"1.969888"
"131190.0";"1.958982"
"131200.0";"1.955834"
"131210.0";"1.971626"
"131220.0";"1.913496"
"131230.0";"1.917113"
"131240.0";"1.96924"
"131250.0";"1.98959"
"131260.0";"2.025053"
"131270.0";"2.023559"
"131280.0";"2.015103"
"131290.0";"1.994968"
"131300.0";"1.997145"
"131310.0";"1.933131"
"131320.0";"1.937151"
"131330.0";"1.951039"
"131340.0";"1.925028"
"131350.0";"1.940297"
"131360.0";"1.974408"
"131370.0";"1.996079"
"131380.0";"1.961342"
"131390.0";"1.91584"
"131400.0";"1.933686"
"131410.0";"1.93258"
"131420.0";"1.880832"
"131430.0";"1.890208"
"131440.0";"1.900795"
"131450.0";"1.920375"
"131460.0";"1.914781"
"131470.0";"1.918541"
"131480.0";"1.899605"
"131490.0";"1.953658"
"131500.0";"1.865518"
"131510.0";"1.89547"
"131520.0";"1.904583"
"131530.0";"1.953333"
"131540.0";"1.85159"
"131550.0";"1.950181"
"131560.0";"1.969164"
"131570.0";"1.907263"
"131580.0";"1.963405"
"131590.0";"1.928002"
"131600.0";"1.90776"
"131610.0";"1.924165"
"131620.0";"1.926544"
"131630.0";"1.945623"
"131640.0";"1.906547"
"131650.0";"1.934973"
"131660.0";"1.968905"
"131670.0";"1.963266"
"131680.0";"1.946984"
"131690.0";"2.002057"
"131700.0";"1.97821"
"131710.0";"1.93296"
"131720.0";"1.937949"
"131730.0";"1.918967"
"131740.0";"1.990486"
"131750.0";"1.965435"
"131760.0";"1.961872"
"131770.0";"1.993704"
"131780.0";"1.971595"
"131790.0";"1.990934"
"131800.0";"1.953906"
"131810.0";"2.000887"
"131820.0";"1.951706"
"131830.0";"1.956906"
"131840.0";"2.028817"
"131850.0";"1.966039"
"131860.0";"2.025411"
"131870.0";"1.944147"
"131880.0";"1.932138"
"131890.0";"1.936724"
"131900.0";"1.991553"
"131910.0";"1.973219"
"131920.0";"1.994093"
"131930.0";"1.983684"
"131940.0";"1.989125"
"131950.0";"1.976606"
"131960.0";"1.930158"
"131970.0";"1.974735"
"131980.0";"1.95066"
"131990.0";"1.934838"
"132000.0";"1.993823"
"132010.0";"1.963187"
"132020.0";"2.006297"
"132030.0";"1.987662"
"132040.0";"1.934492"
"132050.0";"1.987494"
"132060.0";"1.948429"
"132070.0";"1.981077"
"132080.0";"1.974554"
"132090.0";"1.854393"
"132100.0";"1.88884"
"132110.0";"1.920068"
"132120.0";"1.954748"
"132130.0";"1.889283"
"132140.0";"1.929471"
"132150.0";"1.940345"
"132160.0";"1.904025"
"132170.0";"1.994694"
"132180.0";"1.926621"
"132190.0";"1.94785"
"132200.0";"1.945022"
"132210.0";"1.950445"
"132220.0";"1.957148"
"132230.0";"1.866214"
"132240.0";"1.895154"
"132250.0";"1.902059"
"132260.0";"1.966083"
"132270.0";"1.972059"
"132280.0";"1.944326"
"132290.0";"1.965131"
"132300.0";"1.946533"
"132310.0";"1.932925"
"132320.0";"1.892867"
"132330.0";"1.952924"
"132340.0";"1.935664"
"132350.0";"1.958896"
"132360.0";"1.903133"
"132370.0";"1.936363"
"132380.0";"1.963115"
"132390.0";"1.962968"
"132400.0";"1.896083"
"132410.0";"1.905642"
"132420.0";"1.890221"
"132430.0";"1.920464"
"132440.0";"1.955124"
"132450.0";"1.940106"
"132460.0";"1.984529"
"132470.0";"1.924162"
"132480.0";"1.922137"
"132490.0";"1.892785"
"132500.0";"1.926074"
"132510.0";"1.950269"
"132520.0";"1.948964"
"132530.0";"1.970807"
"132540.0";"1.989275"
"132550.0";"1.967865"
"132560.0";"1.950478"
"132570.0";"1.974635"
"132580.0";"2.005137"
"132590.0";"1.960093"
"132600.0";"1.958299"
"132610.0";"1.972102"
"132620.0";"1.980041"
"132630.0";"1.959667"
"132640.0";"1.917368"
"132650.0";"1.956772"
"132660.0";"1.958773"
"132670.0";"1.960524"
"132680.0";"1.986381"
"132690.0";"1.986036"
"132700.0";"1.954723"
"132710.0";"2.018481"
"132720.0";"1.967823"
"132730.0";"1.992796"
"132740.0";"1.951137"
"132750.0";"1.92518"
"132760.0";"1.995625"
"132770.0";"1.992294"
"132780.0";"1.963101"
"132790.0";"1.928437"
"132800.0";"1.939905"
"132810.0";"1.886689"
"132820.0";"1.947809"
"132830.0";"1.993425"
"132840.0";"1.96587"
"132850.0";"1.911552"
"132860.0";"1.916838"
"132870.0";"1.960182"
"132880.0";"1.929931"
"132890.0";"1.928356"
"132900.0";"1.967073"
"132910.0";"1.896392"
"132920.0";"1.954369"
"132930.0";"1.931849"
"132940.0";"1.927954"
"132950.0";"1.929107"
"132960.0";"1.940822"
"132970.0";"2.021712"
"132980.0";"2.001041"
"132990.0";"1.901375"
"133000.0";"1.974351"
"133010.0";"1.930409"
"133020.0";"1.944167"
"133030.0";"1.984954"
"133040.0";"1.943985"
"133050.0";"1.898259"
"133060.0";"1.931827"
"133070.0";"1.941298"
"133080.0";"1.877671"
"133090.0";"1.923473"
"133100.0";"1.97415"
"133110.0";"1.979389"
"133120.0";"1.957736"
"133130.0";"1.961133"
"133140.0";"2.04116"
"133150.0";"1.959946"
"133160.0";"2.019535"
"133170.0";"1.972315"
"133180.0";"1.989686"
"133190.0";"2.053992"
"133200.0";"2.038554"
"133210.0";"2.055139"
"133220.0";"1.960371"
"133230.0";"1.983351"
"133240.0";"2.012275"
"133250.0";"1.9603"
"133260.0";"1.9784"
"133270.0";"1.940308"
"133280.0";"1.941834"
"133290.0";"1.934974"
"133300.0";"1.978383"
"133310.0";"1.903655"
"133320.0";"2.00539"
"133330.0";"2.012891"
"133340.0";"1.929274"
"133350.0";"1.929303"
"133360.0";"1.971697"
"133370.0";"1.955819"
"133380.0";"2.084148"
"133390.0";"2.08791"
"133400.0";"2.059256"
"133410.0";"2.058902"
"133420.0";"2.041511"
"133430.0";"2.011524"
"133440.0";"1.919209"
"133450.0";"1.928293"
"133460.0";"1.912467"
"133470.0";"1.910637"
"133480.0";"1.926889"
"133490.0";"1.875303"
"133500.0";"1.942391"
"133510.0";"1.943729"
"133520.0";"1.968545"
"133530.0";"1.900056"
"133540.0";"2.075353"
"133550.0";"1.983323"
"133560.0";"1.966107"
"133570.0";"2.043716"
"133580.0";"2.075629"
"133590.0";"1.974453"
"133600.0";"2.052884"
"133610.0";"2.059334"
"133620.0";"2.05351"
"133630.0";"2.026265"
"133640.0";"2.044944"
"133650.0";"1.992653"
"133660.0";"2.047919"
"133670.0";"2.040794"
"133680.0";"2.019255"
"133690.0";"2.087263"
"133700.0";"2.05593"
"133710.0";"2.056616"
"133720.0";"2.016726"
"133730.0";"2.01308"
"133740.0";"1.999147"
"133750.0";"2.030373"
"133760.0";"2.049386"
"133770.0";"2.011945"
"133780.0";"2.100513"
"133790.0";"2.023522"
"133800.0";"1.976191"
"133810.0";"2.066196"
"133820.0";"2.029939"
"133830.0";"2.11873"
"133840.0";"2.016441"
"133850.0";"2.026582"
"133860.0";"2.084408"
"133870.0";"2.044914"
"133880.0";"2.011945"
"133890.0";"2.10712"
"133900.0";"2.0785"
"133910.0";"1.997698"
"133920.0";"2.022816"
"133930.0";"2.030342"
"133940.0";"2.060921"
"133950.0";"1.931362"
"133960.0";"2.039973"
"133970.0";"2.060859"
"133980.0";"1.976357"
"133990.0";"1.984427"
"134000.0";"1.933728"
"134010.0";"2.009073"
"134020.0";"2.00096"
"134030.0";"1.979441"
"134040.0";"2.009088"
"134050.0";"1.948005"
"134060.0";"1.932695"
"134070.0";"1.967301"
"134080.0";"2.019547"
"134090.0";"1.970772"
"134100.0";"2.020878"
"134110.0";"2.008039"
"134120.0";"2.016079"
"134130.0";"1.962498"
"134140.0";"2.026111"
"134150.0";"2.097683"
"134160.0";"2.054342"
"134170.0";"2.017371"
"134180.0";"2.067467"
"134190.0";"2.09485"
"134200.0";"2.112691"
"134210.0";"2.093455"
"134220.0";"2.084079"
"134230.0";"2.021255"
"134240.0";"2.035449"
"134250.0";"2.030534"
"134260.0";"2.070868"
"134270.0";"2.125914"
"134280.0";"1.963562"
"134290.0";"1.975019"
"134300.0";"1.911783"
"134310.0";"1.964761"
"134320.0";"2.003948"
"134330.0";"1.958309"
"134340.0";"1.984859"
"134350.0";"1.989057"
"134360.0";"2.015284"
"134370.0";"1.961268"
"134380.0";"1.963233"
"134390.0";"1.98634"
"134400.0";"1.989718"
"134410.0";"2.018679"
"134420.0";"1.972962"
"134430.0";"2.01078"
"134440.0";"1.983444"
"134450.0";"2.007992"
"134460.0";"1.975166"
"134470.0";"1.977927"
"134480.0";"2.082926"
"134490.0";"2.067339"
"134500.0";"2.0044"
"134510.0";"2.076273"
"134520.0";"2.087752"
"134530.0";"2.076783"
"134540.0";"2.033319"
"134550.0";"2.042197"
"134560.0";"2.106691"
"134570.0";"2.074168"
"134580.0";"2.0855"
"134590.0";"2.085936"
"134600.0";"2.083555"
"134610.0";"2.108018"
"134620.0";"2.066529"
"134630.0";"2.079637"
"134640.0";"2.083233"
"134650.0";"2.07363"
"134660.0";"2.053965"
"134670.0";"2.110959"
"134680.0";"2.118116"
"134690.0";"2.07362"
"134700.0";"2.081474"
"134710.0";"2.084841"
"134720.0";"2.08345"
"134730.0";"2.11355"
"134740.0";"2.049047"
"134750.0";"2.091725"
"134760.0";"2.041963"
"134770.0";"1.981132"
"134780.0";"2.048139"
"134790.0";"2.018202"
"134800.0";"2.130092"
"134810.0";"2.021695"
"134820.0";"1.996583"
"134830.0";"2.098227"
"134840.0";"2.024419"
"134850.0";"1.997356"
"134860.0";"2.022989"
"134870.0";"2.093822"
"134880.0";"2.09896"
"134890.0";"2.065518"
"134900.0";"1.98585"
"134910.0";"2.047318"
"134920.0";"1.976244"
"134930.0";"2.054113"
"134940.0";"2.084627"
"134950.0";"2.041847"
"134960.0";"2.029335"
"134970.0";"1.988251"
"134980.0";"2.046244"
"134990.0";"2.115209"
"135000.0";"2.080112"
"135010.0";"2.07309"
"135020.0";"2.094454"
"135030.0";"2.092069"
"135040.0";"1.995979"
"135050.0";"1.973046"
"135060.0";"2.014661"
"135070.0";"2.02055"
"135080.0";"1.995452"
"135090.0";"2.004917"
"135100.0";"2.022599"
"135110.0";"2.123059"
"135120.0";"2.196541"
"135130.0";"2.160583"
"135140.0";"2.073698"
"135150.0";"2.109915"
"135160.0";"2.140261"
"135170.0";"2.081216"
"135180.0";"2.139028"
"135190.0";"2.142363"
"135200.0";"2.15892"
"135210.0";"2.152762"
"135220.0";"2.11963"
"135230.0";"2.142185"
"135240.0";"2.164104"
"135250.0";"2.055527"
"135260.0";"2.117752"
"135270.0";"2.072077"
"135280.0";"2.071497"
"135290.0";"2.050249"
"135300.0";"2.146251"
"135310.0";"2.035328"
"135320.0";"2.098186"
"135330.0";"2.029225"
"135340.0";"2.046755"
"135350.0";"1.976447"
"135360.0";"2.151477"
"135370.0";"2.070587"
"135380.0";"1.897166"
"135390.0";"1.969834"
"135400.0";"2.007049"
"135410.0";"1.944797"
"135420.0";"1.950659"
"135430.0";"2.05586"
"135440.0";"1.921225"
"135450.0";"2.024792"
"135460.0";"1.960668"
"135470.0";"1.995088"
"135480.0";"1.966619"
"135490.0";"1.964719"
"135500.0";"1.955746"
"135510.0";"1.95428"
"135520.0";"1.907879"
"135530.0";"1.990669"
"135540.0";"1.959248"
"135550.0";"1.972885"
"135560.0";"1.982389"
"135570.0";"1.964381"
"135580.0";"1.9846"
"135590.0";"1.930653"
"135600.0";"2.002763"
"135610.0";"1.978702"
"135620.0";"2.047321"
"135630.0";"2.013845"
"135640.0";"1.997977"
"135650.0";"2.034004"
"135660.0";"2.064678"
"135670.0";"2.116971"
"135680.0";"1.983948"
"135690.0";"2.056627"
"135700.0";"1.992194"
"135710.0";"1.93185"
"135720.0";"1.983308"
"135730.0";"1.939481"
"135740.0";"1.941549"
"135750.0";"1.911404"
"135760.0";"1.922297"
"135770.0";"1.920521"
"135780.0";"1.920538"
"135790.0";"1.932168"
"135800.0";"1.972737"
"135810.0";"2.005464"
"135820.0";"1.951836"
"135830.0";"1.953256"
"135840.0";"1.953549"
"135850.0";"1.963138"
"135860.0";"1.957621"
"135870.0";"1.94605"
"135880.0";"1.993538"
"135890.0";"1.988686"
"135900.0";"1.977598"
"135910.0";"1.95444"
"135920.0";"1.926908"
"135930.0";"1.852037"
"135940.0";"1.931947"
"135950.0";"1.885799"
"135960.0";"1.899613"
"135970.0";"1.904048"
"135980.0";"1.966775"
"135990.0";"1.946228"
"136000.0";"1.917163"
"136010.0";"1.924592"
"136020.0";"1.888276"
"136030.0";"1.976939"
"136040.0";"1.919797"
"136050.0";"1.894275"
"136060.0";"1.871933"
"136070.0";"1.982476"
"136080.0";"1.840542"
"136090.0";"1.872089"
"136100.0";"1.941169"
"136110.0";"1.924354"
"136120.0";"1.94555"
"136130.0";"1.89146"
"136140.0";"1.865156"
"136150.0";"1.888062"
"136160.0";"1.906609"
"136170.0";"1.882139"
"136180.0";"1.929117"
"136190.0";"1.859938"
"136200.0";"1.805332"
"136210.0";"1.912835"
"136220.0";"1.865294"
"136230.0";"1.935424"
"136240.0";"1.853612"
"136250.0";"1.874013"
"136260.0";"1.909141"
"136270.0";"1.901623"
"136280.0";"1.892561"
"136290.0";"1.926177"
"136300.0";"1.930175"
"136310.0";"1.882417"
"136320.0";"1.912093"
"136330.0";"1.982546"
"136340.0";"1.973492"
"136350.0";"1.920773"
"136360.0";"1.935753"
"136370.0";"1.901227"
"136380.0";"1.907911"
"136390.0";"1.932019"
"136400.0";"1.97164"
"136410.0";"1.847004"
"136420.0";"1.866561"
"136430.0";"1.949274"
"136440.0";"1.939319"
"136450.0";"1.916728"
"136460.0";"1.822727"
"136470.0";"1.862605"
"136480.0";"1.904196"
"136490.0";"1.887775"
"136500.0";"1.877761"
"136510.0";"1.937589"
"136520.0";"1.936097"
"136530.0";"1.862008"
"136540.0";"1.90456"
"136550.0";"1.905034"
"136560.0";"1.881762"
"136570.0";"1.880323"
"136580.0";"1.885084"
"136590.0";"1.883011"
"136600.0";"1.888515"
"136610.0";"1.942497"
"136620.0";"1.859568"
"136630.0";"1.881547"
"136640.0";"1.899251"
"136650.0";"1.946206"
"136660.0";"1.978058"
"136670.0";"1.971241"
"136680.0";"1.944573"
"136690.0";"1.902502"
"136700.0";"1.897418"
"136710.0";"1.994208"
"136720.0";"1.870015"
"136730.0";"1.999538"
"136740.0";"1.994535"
"136750.0";"2.053812"
"136760.0";"2.015564"
"136770.0";"2.031184"
"136780.0";"1.997267"
"136790.0";"1.987304"
"136800.0";"1.942739"
"136810.0";"1.931559"
"136820.0";"1.998773"
"136830.0";"1.984692"
"136840.0";"2.00863"
"136850.0";"1.9714"
"136860.0";"2.025704"
"136870.0";"2.027747"
"136880.0";"1.987778"
"136890.0";"1.987812"
"136900.0";"1.993306"
"136910.0";"1.930799"
"136920.0";"1.963707"
"136930.0";"2.000421"
"136940.0";"2.031296"
"136950.0";"2.068373"
"136960.0";"2.054488"
"136970.0";"2.050248"
"136980.0";"2.046517"
"136990.0";"2.015319"
"137000.0";"2.020985"
"137010.0";"2.12826"
"137020.0";"2.094143"
"137030.0";"2.165882"
"137040.0";"2.105802"
"137050.0";"2.160521"
"137060.0";"2.098555"
"137070.0";"2.086694"
"137080.0";"2.054769"
"137090.0";"2.151592"
"137100.0";"2.17618"
"137110.0";"2.177418"
"137120.0";"2.162687"
"137130.0";"2.09867"
"137140.0";"2.14577"
"137150.0";"2.268907"
"137160.0";"2.330366"
"137170.0";"2.281446"
"137180.0";"2.360226"
"137190.0";"2.304459"
"137200.0";"2.343288"
"137210.0";"2.244161"
"137220.0";"2.348806"
"137230.0";"2.38865"
"137240.0";"2.310097"
"137250.0";"2.200721"
"137260.0";"2.233595"
"137270.0";"2.184007"
"137280.0";"2.262836"
"137290.0";"2.137157"
"137300.0";"2.212259"
"137310.0";"2.230248"
"137320.0";"2.27704"
"137330.0";"2.302969"
"137340.0";"2.27653"
"137350.0";"2.199923"
"137360.0";"2.25045"
"137370.0";"2.247287"
"137380.0";"2.238525"
"137390.0";"2.193424"
"137400.0";"2.304206"
"137410.0";"2.272941"
"137420.0";"2.305057"
"137430.0";"2.232862"
"137440.0";"2.281045"
"137450.0";"2.268029"
"137460.0";"2.282149"
"137470.0";"2.218516"
"137480.0";"2.254063"
"137490.0";"2.215368"
"137500.0";"2.231087"
"137510.0";"2.264863"
"137520.0";"2.205446"
"137530.0";"2.253327"
"137540.0";"2.175001"
"137550.0";"2.271258"
"137560.0";"2.169508"
"137570.0";"2.147531"
"137580.0";"2.229259"
"137590.0";"2.214047"
"137600.0";"2.213597"
"137610.0";"2.189985"
"137620.0";"2.227199"
"137630.0";"2.174084"
"137640.0";"2.19215"
"137650.0";"2.187895"
"137660.0";"2.189656"
"137670.0";"2.225399"
"137680.0";"2.133028"
"137690.0";"2.198138"
"137700.0";"2.221293"
"137710.0";"2.188463"
"137720.0";"2.194396"
"137730.0";"2.154962"
"137740.0";"2.230031"
"137750.0";"2.196655"
"137760.0";"2.129818"
"137770.0";"2.138259"
"137780.0";"2.118462"
"137790.0";"2.095216"
"137800.0";"2.098979"
"137810.0";"2.131477"
"137820.0";"2.164231"
"137830.0";"2.147222"
"137840.0";"2.120963"
"137850.0";"2.215971"
"137860.0";"2.202862"
"137870.0";"2.181651"
"137880.0";"2.216624"
"137890.0";"2.20238"
"137900.0";"2.262102"
"137910.0";"2.175558"
"137920.0";"2.170068"
"137930.0";"2.195798"
"137940.0";"2.175227"
"137950.0";"2.223393"
"137960.0";"2.166197"
"137970.0";"2.137004"
"137980.0";"2.199278"
"137990.0";"2.173268"
"138000.0";"2.212913"
"138010.0";"2.139066"
"138020.0";"2.159185"
"138030.0";"2.194036"
"138040.0";"2.170423"
"138050.0";"2.182798"
"138060.0";"2.155576"
"138070.0";"2.157492"
"138080.0";"2.100085"
"138090.0";"2.137633"
"138100.0";"2.137012"
"138110.0";"2.149637"
"138120.0";"2.167403"
"138130.0";"2.182052"
"138140.0";"2.230401"
"138150.0";"2.18142"
"138160.0";"2.129629"
"138170.0";"2.156514"
"138180.0";"2.133312"
"138190.0";"2.148632"
"138200.0";"2.183222"
"138210.0";"2.167946"
"138220.0";"2.103858"
"138230.0";"2.120124"
"138240.0";"2.153572"
"138250.0";"2.099436"
"138260.0";"2.06459"
"138270.0";"2.170871"
"138280.0";"2.093974"
"138290.0";"2.129083"
"138300.0";"2.095341"
"138310.0";"2.150014"
"138320.0";"2.126364"
"138330.0";"2.16289"
"138340.0";"2.112267"
"138350.0";"2.147786"
"138360.0";"2.126831"
"138370.0";"2.091904"
"138380.0";"2.167938"
"138390.0";"2.091957"
"138400.0";"2.128863"
"138410.0";"2.161281"
"138420.0";"2.141368"
"138430.0";"2.172515"
"138440.0";"2.109845"
"138450.0";"2.127786"
"138460.0";"2.13799"
"138470.0";"2.086216"
"138480.0";"2.164356"
"138490.0";"2.176147"
"138500.0";"2.198175"
"138510.0";"2.219853"
"138520.0";"2.202332"
"138530.0";"2.217893"
"138540.0";"2.174108"
"138550.0";"2.124899"
"138560.0";"2.120747"
"138570.0";"2.075277"
"138580.0";"2.225402"
"138590.0";"2.123837"
"138600.0";"2.117804"
"138610.0";"2.174226"
"138620.0";"2.164249"
"138630.0";"2.164109"
"138640.0";"2.187085"
"138650.0";"2.115865"
"138660.0";"2.200169"
"138670.0";"2.165521"
"138680.0";"2.102397"
"138690.0";"2.165893"
"138700.0";"2.270082"
"138710.0";"2.212833"
"138720.0";"2.243698"
"138730.0";"2.272937"
"138740.0";"2.197667"
"138750.0";"2.193429"
"138760.0";"2.163296"
"138770.0";"2.12102"
"138780.0";"2.218171"
"138790.0";"2.21824"
"138800.0";"2.202797"
"138810.0";"2.212161"
"138820.0";"2.188633"
"138830.0";"2.136218"
"138840.0";"2.258506"
"138850.0";"2.210721"
"138860.0";"2.252322"
"138870.0";"2.243889"
"138880.0";"2.20102"
"138890.0";"2.205844"
"138900.0";"2.213421"
"138910.0";"2.225727"
"138920.0";"2.190926"
"138930.0";"2.238211"
"138940.0";"2.350812"
"138950.0";"2.338579"
"138960.0";"2.209379"
"138970.0";"2.193969"
"138980.0";"2.280176"
"138990.0";"2.176993"
"139000.0";"2.288218"
