# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"197880.0";"0.3501376"
"197890.0";"0.3464961"
"197900.0";"0.3610597"
"197910.0";"0.3758741"
"197920.0";"0.3687654"
"197930.0";"0.3608904"
"197940.0";"0.359534"
"197950.0";"0.3676166"
"197960.0";"0.3585622"
"197970.0";"0.3492492"
"197980.0";"0.3574539"
"197990.0";"0.3534021"
"198000.0";"0.3598618"
"198010.0";"0.3582936"
"198020.0";"0.3719271"
"198030.0";"0.3659667"
"198040.0";"0.3536084"
"198050.0";"0.3538384"
"198060.0";"0.3474"
"198070.0";"0.3403044"
"198080.0";"0.3505917"
"198090.0";"0.3556587"
"198100.0";"0.3649556"
"198110.0";"0.351285"
"198120.0";"0.3487515"
"198130.0";"0.356597"
"198140.0";"0.3471701"
"198150.0";"0.3405922"
"198160.0";"0.3426659"
"198170.0";"0.3370884"
"198180.0";"0.3373585"
"198190.0";"0.3473866"
"198200.0";"0.3449701"
"198210.0";"0.3505226"
"198220.0";"0.3538047"
"198230.0";"0.3565075"
"198240.0";"0.3510375"
"198250.0";"0.3556505"
"198260.0";"0.3558189"
"198270.0";"0.3563004"
"198280.0";"0.3573857"
"198290.0";"0.357779"
"198300.0";"0.3440897"
"198310.0";"0.3457816"
"198320.0";"0.3462518"
"198330.0";"0.3558701"
"198340.0";"0.3620312"
"198350.0";"0.3541033"
"198360.0";"0.3455936"
"198370.0";"0.356869"
"198380.0";"0.3520289"
"198390.0";"0.3506381"
"198400.0";"0.3509084"
"198410.0";"0.3527893"
"198420.0";"0.3610448"
"198430.0";"0.3619308"
"198440.0";"0.3680938"
"198450.0";"0.3654909"
"198460.0";"0.3563845"
"198470.0";"0.3607458"
"198480.0";"0.3586325"
"198490.0";"0.3599898"
"198500.0";"0.3717149"
"198510.0";"0.3685852"
"198520.0";"0.3764013"
"198530.0";"0.3751335"
"198540.0";"0.3763265"
"198550.0";"0.3684363"
"198560.0";"0.3668239"
"198570.0";"0.3830473"
"198580.0";"0.361156"
"198590.0";"0.3496921"
"198600.0";"0.3547557"
"198610.0";"0.3593293"
"198620.0";"0.3574305"
"198630.0";"0.3567025"
"198640.0";"0.3503394"
"198650.0";"0.3514845"
"198660.0";"0.3538646"
"198670.0";"0.3541043"
"198680.0";"0.364207"
"198690.0";"0.3640013"
"198700.0";"0.3505472"
"198710.0";"0.3500999"
"198720.0";"0.3589915"
"198730.0";"0.3610888"
"198740.0";"0.3515494"
"198750.0";"0.3497553"
"198760.0";"0.349019"
"198770.0";"0.3536182"
"198780.0";"0.3494808"
"198790.0";"0.3587919"
"198800.0";"0.3539134"
"198810.0";"0.3632715"
"198820.0";"0.3580404"
"198830.0";"0.3655438"
"198840.0";"0.3645786"
"198850.0";"0.36948"
"198860.0";"0.3641138"
"198870.0";"0.3658091"
"198880.0";"0.3643506"
"198890.0";"0.3731307"
"198900.0";"0.3694679"
"198910.0";"0.366825"
"198920.0";"0.3685262"
"198930.0";"0.3634793"
"198940.0";"0.3724327"
"198950.0";"0.3732279"
"198960.0";"0.3615797"
"198970.0";"0.3597373"
"198980.0";"0.3692467"
"198990.0";"0.3753418"
"199000.0";"0.3819374"
"199010.0";"0.3775918"
"199020.0";"0.3608277"
"199030.0";"0.3691425"
"199040.0";"0.3683758"
"199050.0";"0.3711069"
"199060.0";"0.3657112"
"199070.0";"0.3659612"
"199080.0";"0.3704169"
"199090.0";"0.3598676"
"199100.0";"0.3662894"
"199110.0";"0.3659012"
"199120.0";"0.3808188"
"199130.0";"0.3714133"
"199140.0";"0.3662773"
"199150.0";"0.3640714"
"199160.0";"0.3557873"
"199170.0";"0.3580323"
"199180.0";"0.3551413"
"199190.0";"0.3645496"
"199200.0";"0.3648412"
"199210.0";"0.3653901"
"199220.0";"0.3691987"
"199230.0";"0.3714248"
"199240.0";"0.3700593"
"199250.0";"0.3527828"
"199260.0";"0.3675892"
"199270.0";"0.3580961"
"199280.0";"0.3649375"
"199290.0";"0.3624628"
"199300.0";"0.3650885"
"199310.0";"0.368341"
"199320.0";"0.373705"
"199330.0";"0.3600609"
"199340.0";"0.3616303"
"199350.0";"0.3641848"
"199360.0";"0.3604819"
"199370.0";"0.351067"
"199380.0";"0.3548497"
"199390.0";"0.3516893"
"199400.0";"0.356926"
"199410.0";"0.3520496"
"199420.0";"0.3559213"
"199430.0";"0.3597408"
"199440.0";"0.3569696"
"199450.0";"0.362904"
"199460.0";"0.38904"
"199470.0";"0.3844487"
"199480.0";"0.3665281"
"199490.0";"0.3619808"
"199500.0";"0.3572077"
"199510.0";"0.3613915"
"199520.0";"0.3634794"
"199530.0";"0.362203"
"199540.0";"0.3633355"
"199550.0";"0.3654455"
"199560.0";"0.3651794"
"199570.0";"0.3695768"
"199580.0";"0.3633767"
"199590.0";"0.3560825"
"199600.0";"0.3745303"
"199610.0";"0.3736675"
"199620.0";"0.3686927"
"199630.0";"0.3671626"
"199640.0";"0.3688478"
"199650.0";"0.3674945"
"199660.0";"0.3693922"
"199670.0";"0.374368"
"199680.0";"0.3628489"
"199690.0";"0.3696575"
"199700.0";"0.3622816"
"199710.0";"0.3656127"
"199720.0";"0.3648634"
"199730.0";"0.3755944"
"199740.0";"0.3876222"
"199750.0";"0.3833862"
"199760.0";"0.3845958"
"199770.0";"0.3852083"
"199780.0";"0.3754483"
"199790.0";"0.3769454"
"199800.0";"0.3794218"
"199810.0";"0.3668309"
"199820.0";"0.3621332"
"199830.0";"0.3674385"
"199840.0";"0.3731976"
"199850.0";"0.37287"
"199860.0";"0.3830923"
"199870.0";"0.3801341"
"199880.0";"0.3750412"
"199890.0";"0.3800391"
"199900.0";"0.3734197"
"199910.0";"0.380962"
"199920.0";"0.3790316"
"199930.0";"0.3854175"
"199940.0";"0.3869012"
"199950.0";"0.3868916"
"199960.0";"0.3864279"
"199970.0";"0.3765821"
"199980.0";"0.3631316"
"199990.0";"0.3710813"
"200000.0";"0.3754312"
"200010.0";"0.3813794"
"200020.0";"0.3703592"
"200030.0";"0.3784627"
"200040.0";"0.3659698"
"200050.0";"0.3547689"
"200060.0";"0.3572689"
"200070.0";"0.3532556"
"200080.0";"0.3554801"
"200090.0";"0.355954"
"200100.0";"0.3489319"
"200110.0";"0.3597278"
"200120.0";"0.3550222"
"200130.0";"0.348209"
"200140.0";"0.3558536"
"200150.0";"0.3560266"
"200160.0";"0.3574947"
"200170.0";"0.3513377"
"200180.0";"0.3583976"
"200190.0";"0.3474297"
"200200.0";"0.3577026"
"200210.0";"0.3544117"
"200220.0";"0.3570162"
"200230.0";"0.3512778"
"200240.0";"0.3517155"
"200250.0";"0.355906"
"200260.0";"0.359642"
"200270.0";"0.3539979"
"200280.0";"0.3626966"
"200290.0";"0.3636867"
"200300.0";"0.3649209"
"200310.0";"0.3615171"
"200320.0";"0.3609866"
"200330.0";"0.3593031"
"200340.0";"0.3548023"
"200350.0";"0.3600079"
"200360.0";"0.3601873"
"200370.0";"0.3574597"
"200380.0";"0.3684666"
"200390.0";"0.3621392"
"200400.0";"0.3727661"
"200410.0";"0.3834285"
"200420.0";"0.3604542"
"200430.0";"0.3658282"
"200440.0";"0.3678022"
"200450.0";"0.3728057"
"200460.0";"0.3696536"
"200470.0";"0.3583862"
"200480.0";"0.3686241"
"200490.0";"0.3647898"
"200500.0";"0.3756615"
"200510.0";"0.3785308"
"200520.0";"0.3813036"
"200530.0";"0.3806796"
"200540.0";"0.374851"
"200550.0";"0.3879354"
"200560.0";"0.3843255"
"200570.0";"0.3932561"
"200580.0";"0.3903951"
"200590.0";"0.3689873"
"200600.0";"0.3778795"
"200610.0";"0.3895336"
"200620.0";"0.3799963"
"200630.0";"0.3823654"
"200640.0";"0.3923949"
"200650.0";"0.3835848"
"200660.0";"0.3802536"
"200670.0";"0.3754487"
"200680.0";"0.3760447"
"200690.0";"0.3908147"
"200700.0";"0.3814668"
"200710.0";"0.3766578"
"200720.0";"0.3812064"
"200730.0";"0.3870463"
"200740.0";"0.3848159"
"200750.0";"0.3738072"
"200760.0";"0.3761329"
"200770.0";"0.3810691"
"200780.0";"0.3890457"
"200790.0";"0.3875016"
"200800.0";"0.3753049"
"200810.0";"0.3788071"
"200820.0";"0.3900741"
"200830.0";"0.3955283"
"200840.0";"0.388402"
"200850.0";"0.3886644"
"200860.0";"0.3982368"
"200870.0";"0.3894762"
"200880.0";"0.3828491"
"200890.0";"0.3882192"
"200900.0";"0.3746978"
"200910.0";"0.3822754"
"200920.0";"0.3855912"
"200930.0";"0.3823106"
"200940.0";"0.3872188"
"200950.0";"0.4067941"
"200960.0";"0.4033009"
"200970.0";"0.3840543"
"200980.0";"0.3938648"
"200990.0";"0.4014139"
"201000.0";"0.3895997"
"201010.0";"0.3960478"
"201020.0";"0.4116657"
"201030.0";"0.3974154"
"201040.0";"0.4083649"
"201050.0";"0.3995796"
"201060.0";"0.4047964"
"201070.0";"0.4033546"
"201080.0";"0.3916481"
"201090.0";"0.4052706"
"201100.0";"0.4148219"
"201110.0";"0.4014132"
"201120.0";"0.3924168"
"201130.0";"0.3859248"
"201140.0";"0.3811773"
"201150.0";"0.3847128"
"201160.0";"0.3785437"
"201170.0";"0.3702238"
"201180.0";"0.3689883"
"201190.0";"0.3698174"
"201200.0";"0.3852368"
"201210.0";"0.3819187"
"201220.0";"0.3725266"
"201230.0";"0.3761853"
"201240.0";"0.3824998"
"201250.0";"0.3778184"
"201260.0";"0.3754801"
"201270.0";"0.3775836"
"201280.0";"0.3876662"
"201290.0";"0.3882744"
"201300.0";"0.3850867"
"201310.0";"0.3794638"
"201320.0";"0.3739325"
"201330.0";"0.37626"
"201340.0";"0.377455"
"201350.0";"0.3819715"
"201360.0";"0.3943464"
"201370.0";"0.3930837"
"201380.0";"0.3773001"
"201390.0";"0.3853902"
"201400.0";"0.3987919"
"201410.0";"0.3960561"
"201420.0";"0.4011762"
"201430.0";"0.4024684"
"201440.0";"0.4241307"
"201450.0";"0.4172889"
"201460.0";"0.4095255"
"201470.0";"0.3872216"
"201480.0";"0.3790872"
"201490.0";"0.3917211"
"201500.0";"0.3908872"
"201510.0";"0.4026015"
"201520.0";"0.4031869"
"201530.0";"0.4136371"
"201540.0";"0.4106922"
"201550.0";"0.3944371"
"201560.0";"0.3975136"
"201570.0";"0.4073314"
"201580.0";"0.4074064"
"201590.0";"0.4049969"
"201600.0";"0.3977933"
"201610.0";"0.4168316"
"201620.0";"0.4112308"
"201630.0";"0.4213059"
"201640.0";"0.4109057"
"201650.0";"0.4034943"
"201660.0";"0.3961237"
"201670.0";"0.3929358"
"201680.0";"0.3858779"
"201690.0";"0.3821402"
"201700.0";"0.3895939"
"201710.0";"0.3992627"
"201720.0";"0.4094709"
"201730.0";"0.3988574"
"201740.0";"0.3928457"
"201750.0";"0.4012526"
"201760.0";"0.4062863"
"201770.0";"0.4037254"
"201780.0";"0.4033795"
"201790.0";"0.4082405"
"201800.0";"0.4114529"
"201810.0";"0.4054753"
"201820.0";"0.4037583"
"201830.0";"0.4053134"
"201840.0";"0.403355"
"201850.0";"0.3924288"
"201860.0";"0.3933185"
"201870.0";"0.3831936"
"201880.0";"0.3781496"
"201890.0";"0.3680687"
"201900.0";"0.3744856"
"201910.0";"0.3755575"
"201920.0";"0.3811875"
"201930.0";"0.3831872"
"201940.0";"0.3850938"
"201950.0";"0.3766553"
"201960.0";"0.3722304"
"201970.0";"0.3821349"
"201980.0";"0.3979187"
"201990.0";"0.3983954"
"202000.0";"0.3949454"
"202010.0";"0.3856209"
"202020.0";"0.3915038"
"202030.0";"0.3997159"
"202040.0";"0.4036511"
"202050.0";"0.4002901"
"202060.0";"0.3816544"
"202070.0";"0.3887157"
"202080.0";"0.3743941"
"202090.0";"0.3693767"
"202100.0";"0.3810772"
"202110.0";"0.3810476"
"202120.0";"0.3766885"
"202130.0";"0.388896"
"202140.0";"0.3694862"
"202150.0";"0.3754203"
"202160.0";"0.3730787"
"202170.0";"0.3890571"
"202180.0";"0.3952901"
"202190.0";"0.3963388"
"202200.0";"0.3912054"
"202210.0";"0.4167066"
"202220.0";"0.4008427"
"202230.0";"0.398991"
"202240.0";"0.4007106"
"202250.0";"0.4065815"
"202260.0";"0.3968632"
"202270.0";"0.3962841"
"202280.0";"0.4155406"
"202290.0";"0.3955883"
"202300.0";"0.4080337"
"202310.0";"0.4091134"
"202320.0";"0.4220133"
"202330.0";"0.4034968"
"202340.0";"0.4086848"
"202350.0";"0.4051592"
"202360.0";"0.407468"
"202370.0";"0.4119985"
"202380.0";"0.4193515"
"202390.0";"0.4010105"
"202400.0";"0.4143025"
"202410.0";"0.4114628"
"202420.0";"0.3993546"
"202430.0";"0.3879956"
"202440.0";"0.3868633"
"202450.0";"0.3893613"
"202460.0";"0.3953743"
"202470.0";"0.402301"
"202480.0";"0.3960406"
"202490.0";"0.4028459"
"202500.0";"0.4018414"
"202510.0";"0.402832"
"202520.0";"0.4046624"
"202530.0";"0.3932922"
"202540.0";"0.3927854"
"202550.0";"0.3917972"
"202560.0";"0.3889449"
"202570.0";"0.3955049"
"202580.0";"0.3971946"
"202590.0";"0.3874725"
"202600.0";"0.3816229"
"202610.0";"0.3766741"
"202620.0";"0.3920599"
"202630.0";"0.389923"
"202640.0";"0.3971933"
"202650.0";"0.3974401"
"202660.0";"0.3957162"
"202670.0";"0.4060727"
"202680.0";"0.3869637"
"202690.0";"0.3895023"
"202700.0";"0.3932127"
"202710.0";"0.4015761"
"202720.0";"0.3965973"
"202730.0";"0.3948356"
"202740.0";"0.4004804"
"202750.0";"0.3946349"
"202760.0";"0.3912748"
"202770.0";"0.3962541"
"202780.0";"0.3932748"
"202790.0";"0.400795"
"202800.0";"0.4058516"
"202810.0";"0.4108153"
"202820.0";"0.4092747"
"202830.0";"0.4042762"
"202840.0";"0.4004706"
"202850.0";"0.3998465"
"202860.0";"0.4155036"
"202870.0";"0.4151315"
"202880.0";"0.4050013"
"202890.0";"0.4139069"
"202900.0";"0.4045144"
"202910.0";"0.404145"
"202920.0";"0.4051845"
"202930.0";"0.3979131"
"202940.0";"0.4099323"
"202950.0";"0.387317"
"202960.0";"0.4037185"
"202970.0";"0.3973843"
"202980.0";"0.4040847"
"202990.0";"0.4069596"
"203000.0";"0.4047441"
"203010.0";"0.4223072"
"203020.0";"0.3999504"
"203030.0";"0.3891159"
"203040.0";"0.3907647"
"203050.0";"0.3834979"
"203060.0";"0.3881877"
"203070.0";"0.3857096"
"203080.0";"0.3880511"
"203090.0";"0.3723633"
"203100.0";"0.3754124"
"203110.0";"0.3821914"
"203120.0";"0.3930143"
"203130.0";"0.377055"
"203140.0";"0.3852376"
"203150.0";"0.3822524"
"203160.0";"0.3837638"
"203170.0";"0.3697219"
"203180.0";"0.3739292"
"203190.0";"0.38404"
"203200.0";"0.3856148"
"203210.0";"0.3807045"
"203220.0";"0.3781647"
"203230.0";"0.3739048"
"203240.0";"0.367077"
"203250.0";"0.3730016"
"203260.0";"0.3647458"
"203270.0";"0.3682994"
"203280.0";"0.3651687"
"203290.0";"0.383689"
"203300.0";"0.3768904"
"203310.0";"0.3717836"
"203320.0";"0.3766351"
"203330.0";"0.3838326"
"203340.0";"0.3788457"
"203350.0";"0.3753538"
"203360.0";"0.3735433"
"203370.0";"0.3778821"
"203380.0";"0.3893713"
"203390.0";"0.3872393"
"203400.0";"0.3987543"
"203410.0";"0.4050941"
"203420.0";"0.3998228"
"203430.0";"0.3978172"
"203440.0";"0.3914997"
"203450.0";"0.3880572"
"203460.0";"0.3955823"
"203470.0";"0.3930404"
"203480.0";"0.3882537"
"203490.0";"0.3881725"
"203500.0";"0.3935691"
"203510.0";"0.3862382"
"203520.0";"0.3785715"
"203530.0";"0.3794694"
"203540.0";"0.3762361"
"203550.0";"0.372511"
"203560.0";"0.3743728"
"203570.0";"0.3741763"
"203580.0";"0.3846777"
"203590.0";"0.3801699"
"203600.0";"0.3777272"
"203610.0";"0.3723622"
"203620.0";"0.3724895"
"203630.0";"0.3788758"
"203640.0";"0.3727975"
"203650.0";"0.3647798"
"203660.0";"0.3643596"
"203670.0";"0.3663474"
"203680.0";"0.359368"
"203690.0";"0.3613101"
"203700.0";"0.3744189"
"203710.0";"0.378668"
"203720.0";"0.3700301"
"203730.0";"0.3798952"
"203740.0";"0.3656996"
"203750.0";"0.3693796"
"203760.0";"0.3658971"
"203770.0";"0.3642984"
"203780.0";"0.3724848"
"203790.0";"0.3596147"
"203800.0";"0.3644291"
"203810.0";"0.359975"
"203820.0";"0.3660358"
"203830.0";"0.3772118"
"203840.0";"0.3734066"
"203850.0";"0.3747663"
"203860.0";"0.3599116"
"203870.0";"0.3614673"
"203880.0";"0.3608149"
"203890.0";"0.3568394"
"203900.0";"0.3609066"
"203910.0";"0.3704854"
"203920.0";"0.3883665"
"203930.0";"0.3952867"
"203940.0";"0.403382"
"203950.0";"0.3987569"
"203960.0";"0.3824646"
"203970.0";"0.3939328"
"203980.0";"0.3788671"
"203990.0";"0.3696921"
"204000.0";"0.3776118"
"204010.0";"0.3702431"
"204020.0";"0.3658668"
"204030.0";"0.3762309"
"204040.0";"0.3819876"
"204050.0";"0.3714154"
"204060.0";"0.3702613"
"204070.0";"0.3685626"
"204080.0";"0.3664905"
"204090.0";"0.3721108"
"204100.0";"0.3606968"
"204110.0";"0.3523197"
"204120.0";"0.3598495"
"204130.0";"0.3612753"
"204140.0";"0.3582431"
"204150.0";"0.3612081"
"204160.0";"0.3579783"
"204170.0";"0.3616172"
"204180.0";"0.3625279"
"204190.0";"0.3569354"
"204200.0";"0.354425"
"204210.0";"0.3639307"
"204220.0";"0.3633885"
"204230.0";"0.3575734"
"204240.0";"0.3579099"
"204250.0";"0.3557145"
"204260.0";"0.3587054"
"204270.0";"0.3672691"
"204280.0";"0.3691454"
"204290.0";"0.362036"
"204300.0";"0.3632736"
"204310.0";"0.3640063"
"204320.0";"0.3540765"
"204330.0";"0.3348142"
"204340.0";"0.3375989"
"204350.0";"0.3328269"
"204360.0";"0.3442879"
"204370.0";"0.345057"
"204380.0";"0.3476351"
"204390.0";"0.3479927"
"204400.0";"0.3574783"
"204410.0";"0.3542711"
"204420.0";"0.3510513"
"204430.0";"0.3480469"
"204440.0";"0.358306"
"204450.0";"0.3670751"
"204460.0";"0.3722092"
"204470.0";"0.3708119"
"204480.0";"0.3643121"
"204490.0";"0.3654737"
"204500.0";"0.3673413"
"204510.0";"0.3727274"
"204520.0";"0.3688732"
"204530.0";"0.3545363"
"204540.0";"0.346557"
"204550.0";"0.3514635"
"204560.0";"0.3494331"
"204570.0";"0.3556603"
"204580.0";"0.3380643"
"204590.0";"0.3559457"
"204600.0";"0.3642242"
"204610.0";"0.3607907"
"204620.0";"0.3446466"
"204630.0";"0.3358552"
"204640.0";"0.3347046"
"204650.0";"0.3330285"
"204660.0";"0.3367033"
"204670.0";"0.3543794"
"204680.0";"0.3481571"
"204690.0";"0.3267778"
"204700.0";"0.3335404"
"204710.0";"0.3377008"
"204720.0";"0.3405432"
"204730.0";"0.3418952"
"204740.0";"0.3418409"
"204750.0";"0.3463972"
"204760.0";"0.3551301"
"204770.0";"0.3537437"
"204780.0";"0.3624094"
"204790.0";"0.3682697"
"204800.0";"0.3697134"
"204810.0";"0.3656164"
"204820.0";"0.3734761"
"204830.0";"0.3748704"
"204840.0";"0.3774783"
"204850.0";"0.3714249"
"204860.0";"0.3742882"
"204870.0";"0.36319"
"204880.0";"0.361956"
"204890.0";"0.3556466"
"204900.0";"0.3446805"
"204910.0";"0.3568555"
"204920.0";"0.3643807"
"204930.0";"0.350008"
"204940.0";"0.3627734"
"204950.0";"0.3580795"
"204960.0";"0.3574522"
"204970.0";"0.3542067"
"204980.0";"0.3439436"
"204990.0";"0.3422218"
"205000.0";"0.3388513"
"205010.0";"0.3345149"
"205020.0";"0.3403649"
"205030.0";"0.3405435"
"205040.0";"0.3260079"
"205050.0";"0.3353072"
"205060.0";"0.3308758"
"205070.0";"0.3257409"
"205080.0";"0.3382834"
"205090.0";"0.3244129"
"205100.0";"0.3134723"
"205110.0";"0.3055357"
"205120.0";"0.2995493"
"205130.0";"0.3118827"
"205140.0";"0.3068793"
"205150.0";"0.304559"
"205160.0";"0.300218"
"205170.0";"0.3068795"
"205180.0";"0.2949308"
"205190.0";"0.2970325"
"205200.0";"0.2841891"
"205210.0";"0.2861147"
"205220.0";"0.2941514"
"205230.0";"0.3016531"
"205240.0";"0.3174332"
"205250.0";"0.3145898"
"205260.0";"0.3137732"
"205270.0";"0.3061507"
"205280.0";"0.3165039"
"205290.0";"0.32729"
"205300.0";"0.3181258"
"205310.0";"0.3228127"
"205320.0";"0.3327035"
"205330.0";"0.3145215"
"205340.0";"0.3259656"
"205350.0";"0.3186297"
"205360.0";"0.32374"
"205370.0";"0.3242563"
"205380.0";"0.3142001"
"205390.0";"0.3055874"
"205400.0";"0.3182167"
"205410.0";"0.3200198"
"205420.0";"0.3115562"
"205430.0";"0.3023511"
"205440.0";"0.296544"
"205450.0";"0.3018833"
"205460.0";"0.3049865"
"205470.0";"0.3076149"
"205480.0";"0.3137226"
"205490.0";"0.3145284"
"205500.0";"0.3056386"
"205510.0";"0.3051291"
"205520.0";"0.3013594"
"205530.0";"0.3025497"
"205540.0";"0.3092774"
"205550.0";"0.323929"
"205560.0";"0.3157255"
"205570.0";"0.3056803"
"205580.0";"0.3066196"
"205590.0";"0.3112977"
"205600.0";"0.3060355"
"205610.0";"0.3109268"
"205620.0";"0.3019609"
"205630.0";"0.3030643"
"205640.0";"0.3161942"
"205650.0";"0.3034755"
"205660.0";"0.3001053"
"205670.0";"0.2953967"
"205680.0";"0.3044182"
"205690.0";"0.3186266"
"205700.0";"0.3267121"
"205710.0";"0.3222444"
"205720.0";"0.3202365"
"205730.0";"0.341345"
"205740.0";"0.3174764"
"205750.0";"0.3238917"
"205760.0";"0.3115749"
"205770.0";"0.3189991"
"205780.0";"0.3146913"
"205790.0";"0.3139699"
"205800.0";"0.3150988"
"205810.0";"0.3204184"
"205820.0";"0.3305311"
"205830.0";"0.3266453"
"205840.0";"0.3231155"
"205850.0";"0.3204202"
"205860.0";"0.3375096"
"205870.0";"0.3230418"
"205880.0";"0.3263607"
"205890.0";"0.3241395"
"205900.0";"0.3262116"
"205910.0";"0.3395386"
"205920.0";"0.3400494"
"205930.0";"0.3369285"
"205940.0";"0.3420069"
"205950.0";"0.3323167"
"205960.0";"0.3311085"
"205970.0";"0.3299058"
"205980.0";"0.3180087"
"205990.0";"0.3214379"
"206000.0";"0.3183025"
"206010.0";"0.3112492"
"206020.0";"0.318901"
"206030.0";"0.3080703"
"206040.0";"0.3094398"
"206050.0";"0.3035837"
"206060.0";"0.3022752"
"206070.0";"0.2989322"
"206080.0";"0.2968972"
"206090.0";"0.2947769"
"206100.0";"0.3047111"
"206110.0";"0.3040367"
"206120.0";"0.3034286"
"206130.0";"0.3113439"
"206140.0";"0.3263337"
"206150.0";"0.3213753"
"206160.0";"0.3168798"
"206170.0";"0.3311408"
"206180.0";"0.3260076"
"206190.0";"0.3178849"
"206200.0";"0.3216289"
"206210.0";"0.328195"
"206220.0";"0.3191948"
"206230.0";"0.3181458"
"206240.0";"0.3200286"
"206250.0";"0.3141473"
"206260.0";"0.3162225"
"206270.0";"0.3281028"
"206280.0";"0.3284316"
"206290.0";"0.3312951"
"206300.0";"0.3419875"
"206310.0";"0.3304854"
"206320.0";"0.328111"
"206330.0";"0.3329777"
"206340.0";"0.3337356"
"206350.0";"0.3310317"
"206360.0";"0.3267193"
"206370.0";"0.3162647"
"206380.0";"0.3271893"
"206390.0";"0.3319763"
"206400.0";"0.3289526"
"206410.0";"0.3182608"
"206420.0";"0.3086635"
"206430.0";"0.322685"
"206440.0";"0.3098769"
"206450.0";"0.3228852"
"206460.0";"0.3310037"
"206470.0";"0.326493"
"206480.0";"0.3254034"
"206490.0";"0.3144754"
"206500.0";"0.3184123"
"206510.0";"0.3118429"
"206520.0";"0.2993142"
"206530.0";"0.3117587"
"206540.0";"0.3049688"
"206550.0";"0.3003894"
"206560.0";"0.3006924"
"206570.0";"0.3062623"
"206580.0";"0.3171903"
"206590.0";"0.3204663"
"206600.0";"0.326004"
"206610.0";"0.3181072"
"206620.0";"0.3323319"
"206630.0";"0.3220648"
"206640.0";"0.3190709"
"206650.0";"0.3296086"
"206660.0";"0.3376956"
"206670.0";"0.3453353"
"206680.0";"0.3571919"
"206690.0";"0.3566971"
"206700.0";"0.3426523"
"206710.0";"0.342036"
"206720.0";"0.3511514"
