# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol17_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-dimer_area"
"182990.0";"1.089038"
"183000.0";"1.099718"
"183010.0";"1.086316"
"183020.0";"1.152273"
"183030.0";"1.105584"
"183040.0";"1.079139"
"183050.0";"1.053513"
"183060.0";"1.085542"
"183070.0";"1.092286"
"183080.0";"1.046693"
"183090.0";"1.044504"
"183100.0";"1.02794"
"183110.0";"1.018359"
"183120.0";"1.079784"
"183130.0";"1.034331"
"183140.0";"1.077677"
"183150.0";"0.9863825"
"183160.0";"1.033899"
"183170.0";"1.046746"
"183180.0";"1.141103"
"183190.0";"1.021945"
"183200.0";"1.103684"
"183210.0";"1.036356"
"183220.0";"1.115512"
"183230.0";"1.163086"
"183240.0";"1.08352"
"183250.0";"0.9903762"
"183260.0";"0.9727841"
"183270.0";"1.06935"
"183280.0";"1.087123"
"183290.0";"1.033699"
"183300.0";"0.9530805"
"183310.0";"1.008271"
"183320.0";"0.9907547"
"183330.0";"1.025322"
"183340.0";"1.079628"
"183350.0";"1.079517"
"183360.0";"1.044796"
"183370.0";"1.056094"
"183380.0";"1.092975"
"183390.0";"1.110113"
"183400.0";"1.11598"
"183410.0";"1.175164"
"183420.0";"1.047271"
"183430.0";"1.136202"
"183440.0";"1.108215"
"183450.0";"1.068989"
"183460.0";"1.089645"
"183470.0";"1.087175"
"183480.0";"1.105269"
"183490.0";"1.130339"
"183500.0";"1.008134"
"183510.0";"1.072739"
"183520.0";"1.037385"
"183530.0";"1.081089"
"183540.0";"1.044913"
"183550.0";"1.083475"
"183560.0";"1.037828"
"183570.0";"1.054982"
"183580.0";"1.12488"
"183590.0";"1.10517"
"183600.0";"1.138934"
"183610.0";"1.097046"
"183620.0";"1.09789"
"183630.0";"1.06436"
"183640.0";"1.077706"
"183650.0";"1.191552"
"183660.0";"1.124358"
"183670.0";"1.055798"
"183680.0";"1.10824"
"183690.0";"1.088222"
"183700.0";"1.104412"
"183710.0";"1.068871"
"183720.0";"1.119545"
"183730.0";"1.084017"
"183740.0";"1.112457"
"183750.0";"1.133044"
"183760.0";"1.048264"
"183770.0";"1.050128"
"183780.0";"1.126515"
"183790.0";"1.003476"
"183800.0";"0.9848453"
"183810.0";"1.031543"
"183820.0";"1.018354"
"183830.0";"0.9894136"
"183840.0";"1.049321"
"183850.0";"0.9973153"
"183860.0";"1.044335"
"183870.0";"1.032318"
"183880.0";"0.9897085"
"183890.0";"1.040651"
"183900.0";"1.039585"
"183910.0";"1.018196"
"183920.0";"1.040601"
"183930.0";"1.065967"
"183940.0";"1.018797"
"183950.0";"1.093707"
"183960.0";"1.047426"
"183970.0";"1.058043"
"183980.0";"1.013079"
"183990.0";"1.066123"
"184000.0";"1.041451"
"184010.0";"1.165538"
"184020.0";"1.107222"
"184030.0";"1.124994"
"184040.0";"1.061294"
"184050.0";"0.9824393"
"184060.0";"1.086224"
"184070.0";"1.062618"
"184080.0";"1.160813"
"184090.0";"1.069401"
"184100.0";"1.087107"
"184110.0";"0.9928015"
"184120.0";"1.029003"
"184130.0";"0.9953139"
"184140.0";"0.95505"
"184150.0";"1.052525"
"184160.0";"0.9559181"
"184170.0";"0.8849095"
"184180.0";"0.8463303"
"184190.0";"0.857639"
"184200.0";"0.7693746"
"184210.0";"0.833769"
"184220.0";"0.7910303"
"184230.0";"0.8590986"
"184240.0";"0.8796173"
"184250.0";"0.8659503"
"184260.0";"0.8224753"
"184270.0";"0.8163561"
"184280.0";"0.8095295"
"184290.0";"0.884261"
"184300.0";"0.8576325"
"184310.0";"0.8705226"
"184320.0";"0.8869209"
"184330.0";"0.8822294"
"184340.0";"0.8174777"
"184350.0";"0.8235303"
"184360.0";"0.8180452"
"184370.0";"0.8415017"
"184380.0";"0.7479044"
"184390.0";"0.7621465"
"184400.0";"0.7970533"
"184410.0";"0.8027439"
"184420.0";"0.7045098"
"184430.0";"0.7658545"
"184440.0";"0.908729"
"184450.0";"0.898713"
"184460.0";"0.9919263"
"184470.0";"0.8902867"
"184480.0";"0.9215189"
"184490.0";"0.9119506"
"184500.0";"0.9329373"
"184510.0";"0.9159709"
"184520.0";"0.9750918"
"184530.0";"1.006445"
"184540.0";"0.8734358"
"184550.0";"0.9154393"
"184560.0";"0.9979519"
"184570.0";"0.9130375"
"184580.0";"0.9988678"
"184590.0";"0.9658165"
"184600.0";"0.9879014"
"184610.0";"0.850239"
"184620.0";"0.9688743"
"184630.0";"0.8867313"
"184640.0";"0.9472112"
"184650.0";"0.9319971"
"184660.0";"0.8890949"
"184670.0";"0.9188738"
"184680.0";"0.9032645"
"184690.0";"0.8791952"
"184700.0";"0.9065937"
"184710.0";"0.8980808"
"184720.0";"0.966841"
"184730.0";"0.8467786"
"184740.0";"0.9067888"
"184750.0";"0.8527942"
"184760.0";"0.8846905"
"184770.0";"0.8800347"
"184780.0";"0.8649767"
"184790.0";"0.8898388"
"184800.0";"0.8204986"
"184810.0";"0.8395063"
"184820.0";"0.7557951"
"184830.0";"0.8781508"
"184840.0";"0.8386598"
"184850.0";"0.818292"
"184860.0";"0.8840821"
"184870.0";"0.9126111"
"184880.0";"0.8454353"
"184890.0";"0.8995034"
"184900.0";"0.8926668"
"184910.0";"0.8970148"
"184920.0";"0.9115979"
"184930.0";"0.8912519"
"184940.0";"0.8565386"
"184950.0";"0.9036442"
"184960.0";"0.852362"
"184970.0";"0.8988392"
"184980.0";"0.8359653"
"184990.0";"0.8844058"
"185000.0";"0.8593102"
"185010.0";"0.8766963"
"185020.0";"0.9759742"
"185030.0";"0.9535573"
"185040.0";"0.9461784"
"185050.0";"0.9414726"
"185060.0";"0.8898341"
"185070.0";"0.8915525"
"185080.0";"0.9729974"
"185090.0";"1.000512"
"185100.0";"0.8325902"
"185110.0";"0.8735324"
"185120.0";"0.8913021"
"185130.0";"1.004462"
"185140.0";"0.9380649"
"185150.0";"0.8780099"
"185160.0";"0.7470701"
"185170.0";"0.8695292"
"185180.0";"0.8324695"
"185190.0";"0.8509147"
"185200.0";"0.8170034"
"185210.0";"0.8416472"
"185220.0";"0.8271075"
"185230.0";"0.8834144"
"185240.0";"0.8818422"
"185250.0";"0.8071408"
"185260.0";"0.8357247"
"185270.0";"0.8795983"
"185280.0";"0.9042045"
"185290.0";"0.8561641"
"185300.0";"0.8935416"
"185310.0";"0.7801675"
"185320.0";"0.8840649"
"185330.0";"0.8421712"
"185340.0";"0.8179597"
"185350.0";"0.8642651"
"185360.0";"0.8054633"
"185370.0";"0.7900138"
"185380.0";"0.8727852"
"185390.0";"0.814008"
"185400.0";"0.8503178"
"185410.0";"0.8587689"
"185420.0";"0.8159447"
"185430.0";"0.8245266"
"185440.0";"0.7992411"
"185450.0";"0.8456383"
"185460.0";"0.8689182"
"185470.0";"0.8285552"
"185480.0";"0.8267048"
"185490.0";"0.8888724"
"185500.0";"0.8952069"
"185510.0";"0.8959693"
"185520.0";"0.8024128"
"185530.0";"0.8908682"
"185540.0";"0.8098237"
"185550.0";"0.8765963"
"185560.0";"0.881536"
"185570.0";"0.7906838"
"185580.0";"0.8246629"
"185590.0";"0.8818873"
"185600.0";"0.8742973"
"185610.0";"0.8605963"
"185620.0";"0.8772488"
"185630.0";"0.8137369"
"185640.0";"0.7945796"
"185650.0";"0.8580944"
"185660.0";"0.8073353"
"185670.0";"0.8883019"
"185680.0";"0.8147149"
"185690.0";"0.8371438"
"185700.0";"0.8364263"
"185710.0";"0.8604104"
"185720.0";"0.7866307"
"185730.0";"0.7761264"
"185740.0";"0.7867949"
"185750.0";"0.8051125"
"185760.0";"0.7702489"
"185770.0";"0.8390265"
"185780.0";"0.7697929"
"185790.0";"0.8366538"
"185800.0";"0.7982886"
"185810.0";"0.7856243"
"185820.0";"0.8064968"
"185830.0";"0.9051602"
"185840.0";"0.7824538"
"185850.0";"0.8571443"
"185860.0";"0.8617986"
"185870.0";"0.8848196"
"185880.0";"0.8565941"
"185890.0";"0.8798628"
"185900.0";"0.8546609"
"185910.0";"0.853831"
"185920.0";"0.8350585"
"185930.0";"0.8183801"
"185940.0";"0.8292949"
"185950.0";"0.8204039"
"185960.0";"0.7971032"
"185970.0";"0.8019656"
"185980.0";"0.7535058"
"185990.0";"0.8338172"
"186000.0";"0.8257636"
"186010.0";"0.8834988"
"186020.0";"0.8597775"
"186030.0";"0.8788549"
"186040.0";"0.8144259"
"186050.0";"0.8053631"
"186060.0";"0.8404455"
"186070.0";"0.8358086"
"186080.0";"0.913956"
"186090.0";"0.8183974"
"186100.0";"0.7808517"
"186110.0";"0.8590005"
"186120.0";"0.8620039"
"186130.0";"0.8275588"
"186140.0";"0.8566785"
"186150.0";"0.8316745"
"186160.0";"0.8334211"
"186170.0";"0.8182286"
"186180.0";"0.761399"
"186190.0";"0.9224299"
"186200.0";"0.861003"
"186210.0";"0.8517378"
"186220.0";"0.8922206"
"186230.0";"0.8309109"
"186240.0";"0.8360533"
"186250.0";"0.8327218"
"186260.0";"0.8575418"
"186270.0";"0.9302608"
"186280.0";"0.8490528"
"186290.0";"0.9447827"
"186300.0";"0.7778318"
"186310.0";"0.8412151"
"186320.0";"0.8816286"
"186330.0";"0.8672864"
"186340.0";"0.8687934"
"186350.0";"0.8777324"
"186360.0";"0.8098345"
"186370.0";"0.8875597"
"186380.0";"0.8728058"
"186390.0";"0.7869341"
"186400.0";"0.8359845"
"186410.0";"0.7687553"
"186420.0";"0.7416691"
"186430.0";"0.7638652"
"186440.0";"0.7330282"
"186450.0";"0.7535801"
"186460.0";"0.8342159"
"186470.0";"0.8409963"
"186480.0";"0.8447728"
"186490.0";"0.8669217"
"186500.0";"0.9988448"
"186510.0";"0.8219916"
"186520.0";"0.7341144"
"186530.0";"0.8228445"
"186540.0";"0.8802579"
"186550.0";"0.8190372"
"186560.0";"0.7859027"
"186570.0";"0.7194576"
"186580.0";"0.8400658"
"186590.0";"0.6835158"
"186600.0";"0.8348163"
"186610.0";"0.7558504"
"186620.0";"0.8590571"
"186630.0";"0.8802487"
"186640.0";"0.8232738"
"186650.0";"0.8826016"
"186660.0";"0.9053062"
"186670.0";"0.8184138"
"186680.0";"0.8024099"
"186690.0";"0.9169436"
"186700.0";"0.7936836"
"186710.0";"0.8761951"
"186720.0";"0.8812653"
"186730.0";"0.9368769"
"186740.0";"0.8691888"
"186750.0";"0.8478228"
"186760.0";"0.8659316"
"186770.0";"0.8534508"
"186780.0";"0.8792257"
"186790.0";"0.7796363"
"186800.0";"0.8967642"
"186810.0";"0.8706098"
"186820.0";"0.8092845"
"186830.0";"0.8067089"
"186840.0";"0.8568428"
"186850.0";"0.7971921"
"186860.0";"0.8226355"
"186870.0";"0.8339479"
"186880.0";"0.829365"
"186890.0";"0.8462118"
"186900.0";"0.8441816"
"186910.0";"0.7863848"
"186920.0";"0.8325555"
"186930.0";"0.8914407"
"186940.0";"0.8494568"
"186950.0";"0.8278033"
"186960.0";"0.9179601"
"186970.0";"0.8748241"
"186980.0";"0.9062264"
"186990.0";"0.7999256"
"187000.0";"0.7471311"
"187010.0";"0.8223114"
"187020.0";"0.8246248"
"187030.0";"0.9047681"
"187040.0";"0.8817995"
"187050.0";"0.9439581"
"187060.0";"0.9567833"
"187070.0";"0.9161904"
"187080.0";"0.9017088"
"187090.0";"0.9712538"
"187100.0";"0.9484075"
"187110.0";"0.9079021"
"187120.0";"0.929016"
"187130.0";"1.002542"
"187140.0";"0.9834293"
"187150.0";"1.057887"
"187160.0";"1.018127"
"187170.0";"0.9599865"
"187180.0";"0.9770678"
"187190.0";"0.9819314"
"187200.0";"1.106694"
"187210.0";"1.072999"
"187220.0";"1.106661"
"187230.0";"1.065162"
"187240.0";"0.9266136"
"187250.0";"0.8841215"
"187260.0";"0.979269"
"187270.0";"1.098058"
"187280.0";"1.019474"
"187290.0";"0.9935241"
"187300.0";"1.053285"
"187310.0";"1.038044"
"187320.0";"1.044369"
"187330.0";"1.030197"
"187340.0";"0.9733348"
"187350.0";"1.00969"
"187360.0";"0.9576183"
"187370.0";"1.028563"
"187380.0";"1.102296"
"187390.0";"0.9955777"
"187400.0";"0.9785556"
"187410.0";"0.9876608"
"187420.0";"1.062086"
"187430.0";"1.025716"
"187440.0";"0.9494244"
"187450.0";"1.006125"
"187460.0";"0.9955176"
"187470.0";"1.074262"
"187480.0";"1.109616"
"187490.0";"1.082944"
"187500.0";"0.9357782"
"187510.0";"0.9427462"
"187520.0";"1.01739"
"187530.0";"0.9539226"
"187540.0";"0.9234012"
"187550.0";"0.8961884"
"187560.0";"0.9526052"
"187570.0";"0.9306483"
"187580.0";"0.9873221"
"187590.0";"1.011542"
"187600.0";"1.066617"
"187610.0";"1.093093"
"187620.0";"1.129612"
"187630.0";"1.134203"
"187640.0";"1.105507"
"187650.0";"1.166036"
"187660.0";"1.059904"
"187670.0";"1.194274"
"187680.0";"1.183082"
"187690.0";"1.18908"
"187700.0";"1.106555"
"187710.0";"1.057578"
"187720.0";"0.9534019"
"187730.0";"1.045576"
"187740.0";"1.031099"
"187750.0";"1.035228"
"187760.0";"1.148246"
"187770.0";"1.168271"
"187780.0";"1.121029"
"187790.0";"1.204759"
"187800.0";"1.202927"
"187810.0";"1.107018"
"187820.0";"1.096622"
"187830.0";"1.152215"
"187840.0";"1.197471"
"187850.0";"1.183208"
"187860.0";"1.107989"
"187870.0";"1.156518"
"187880.0";"1.140296"
"187890.0";"1.038795"
"187900.0";"1.045131"
"187910.0";"1.098018"
"187920.0";"0.995257"
"187930.0";"1.010751"
"187940.0";"1.101359"
"187950.0";"1.048941"
"187960.0";"1.059485"
"187970.0";"1.040872"
"187980.0";"1.081441"
"187990.0";"1.030723"
"188000.0";"1.056468"
"188010.0";"1.025095"
"188020.0";"1.079566"
"188030.0";"1.042857"
"188040.0";"1.074799"
"188050.0";"0.8823274"
"188060.0";"0.9250706"
"188070.0";"0.9678217"
"188080.0";"0.9638512"
"188090.0";"0.9994864"
"188100.0";"0.9079488"
"188110.0";"0.9013805"
"188120.0";"1.037463"
"188130.0";"0.9691935"
"188140.0";"1.047513"
"188150.0";"0.9342111"
"188160.0";"0.9506596"
"188170.0";"1.074872"
"188180.0";"0.9886867"
"188190.0";"0.9417161"
"188200.0";"0.9651383"
"188210.0";"0.9346066"
"188220.0";"0.870307"
"188230.0";"0.8522975"
"188240.0";"0.8346905"
"188250.0";"0.7550506"
"188260.0";"0.8534277"
"188270.0";"0.87822"
"188280.0";"0.9118884"
"188290.0";"0.9661849"
"188300.0";"0.9907501"
"188310.0";"0.9268518"
"188320.0";"0.9753598"
"188330.0";"0.9370716"
"188340.0";"0.9608554"
"188350.0";"0.877739"
"188360.0";"0.9586618"
"188370.0";"0.9267797"
"188380.0";"0.97678"
"188390.0";"0.9302452"
"188400.0";"0.9251277"
"188410.0";"0.9597214"
"188420.0";"0.9617434"
"188430.0";"0.9063936"
"188440.0";"0.9548705"
"188450.0";"0.939704"
"188460.0";"0.9103269"
"188470.0";"0.9258043"
"188480.0";"1.016141"
"188490.0";"0.937494"
"188500.0";"0.9052882"
"188510.0";"0.9460671"
"188520.0";"0.83503"
"188530.0";"1.012327"
"188540.0";"1.030346"
"188550.0";"0.9742545"
"188560.0";"1.155338"
"188570.0";"1.078449"
"188580.0";"1.047397"
"188590.0";"1.018391"
"188600.0";"1.009479"
"188610.0";"0.9553035"
"188620.0";"1.075013"
"188630.0";"1.006758"
"188640.0";"1.060479"
"188650.0";"1.106458"
"188660.0";"1.083025"
"188670.0";"1.090336"
"188680.0";"0.9876963"
"188690.0";"1.094431"
"188700.0";"0.9826335"
"188710.0";"1.065342"
"188720.0";"1.218464"
"188730.0";"1.102851"
"188740.0";"1.118871"
"188750.0";"1.079028"
"188760.0";"1.117046"
"188770.0";"1.120299"
"188780.0";"1.129091"
"188790.0";"1.142033"
"188800.0";"1.186827"
"188810.0";"1.119208"
"188820.0";"1.239354"
"188830.0";"1.162052"
"188840.0";"1.176251"
"188850.0";"1.165638"
"188860.0";"1.182154"
"188870.0";"1.147271"
"188880.0";"1.149984"
"188890.0";"1.111267"
"188900.0";"1.059562"
"188910.0";"1.144226"
"188920.0";"1.143681"
"188930.0";"1.072935"
"188940.0";"1.210721"
"188950.0";"1.237177"
"188960.0";"1.166441"
"188970.0";"1.12034"
"188980.0";"1.097156"
"188990.0";"1.146924"
"189000.0";"1.19405"
"189010.0";"1.123763"
"189020.0";"1.089861"
"189030.0";"1.212174"
"189040.0";"1.18051"
"189050.0";"1.176571"
"189060.0";"1.129795"
"189070.0";"1.191057"
"189080.0";"1.187794"
"189090.0";"1.152043"
"189100.0";"1.074003"
"189110.0";"1.082406"
"189120.0";"1.116707"
"189130.0";"1.18434"
"189140.0";"1.212842"
"189150.0";"1.177374"
"189160.0";"1.139613"
"189170.0";"1.07079"
"189180.0";"1.135904"
"189190.0";"1.144496"
"189200.0";"1.198271"
"189210.0";"1.274586"
"189220.0";"1.303661"
"189230.0";"1.236181"
"189240.0";"1.286174"
"189250.0";"1.240289"
"189260.0";"1.290964"
"189270.0";"1.293169"
"189280.0";"1.334338"
"189290.0";"1.343704"
"189300.0";"1.255455"
"189310.0";"1.257888"
"189320.0";"1.295112"
"189330.0";"1.257105"
"189340.0";"1.344954"
"189350.0";"1.308738"
"189360.0";"1.310604"
"189370.0";"1.296706"
"189380.0";"1.325026"
"189390.0";"1.314424"
"189400.0";"1.230841"
"189410.0";"1.26068"
"189420.0";"1.26324"
"189430.0";"1.253919"
"189440.0";"1.294945"
"189450.0";"1.300069"
"189460.0";"1.335642"
"189470.0";"1.312103"
"189480.0";"1.314765"
"189490.0";"1.255939"
"189500.0";"1.259894"
"189510.0";"1.277749"
"189520.0";"1.358848"
"189530.0";"1.234558"
"189540.0";"1.265239"
"189550.0";"1.281941"
"189560.0";"1.267881"
"189570.0";"1.326817"
"189580.0";"1.330834"
"189590.0";"1.280367"
"189600.0";"1.331484"
"189610.0";"1.315967"
"189620.0";"1.322001"
"189630.0";"1.34"
"189640.0";"1.264375"
"189650.0";"1.33481"
"189660.0";"1.288569"
"189670.0";"1.344691"
"189680.0";"1.338839"
"189690.0";"1.27304"
"189700.0";"1.354432"
"189710.0";"1.234551"
"189720.0";"1.34146"
"189730.0";"1.39194"
"189740.0";"1.542562"
"189750.0";"1.420737"
"189760.0";"1.417073"
"189770.0";"1.372621"
"189780.0";"1.249006"
"189790.0";"1.232372"
"189800.0";"1.248552"
"189810.0";"1.302704"
"189820.0";"1.217511"
"189830.0";"1.236444"
"189840.0";"1.279233"
"189850.0";"1.228611"
"189860.0";"1.250089"
"189870.0";"1.248142"
"189880.0";"1.258759"
"189890.0";"1.290844"
"189900.0";"1.228489"
"189910.0";"1.311041"
"189920.0";"1.274855"
"189930.0";"1.287091"
"189940.0";"1.265684"
"189950.0";"1.234871"
"189960.0";"1.236952"
"189970.0";"1.293751"
"189980.0";"1.248584"
"189990.0";"1.280224"
"190000.0";"1.248109"
"190010.0";"1.247569"
"190020.0";"1.125998"
"190030.0";"1.130924"
"190040.0";"1.19257"
"190050.0";"1.201015"
"190060.0";"1.175311"
"190070.0";"1.154747"
"190080.0";"1.210549"
"190090.0";"1.426869"
"190100.0";"1.281378"
"190110.0";"1.259859"
"190120.0";"1.252242"
"190130.0";"1.274569"
"190140.0";"1.364896"
"190150.0";"1.355811"
"190160.0";"1.336476"
"190170.0";"1.278537"
"190180.0";"1.316706"
"190190.0";"1.240476"
"190200.0";"1.274175"
"190210.0";"1.260491"
"190220.0";"1.255215"
"190230.0";"1.116998"
"190240.0";"1.054252"
"190250.0";"1.040721"
"190260.0";"1.118313"
"190270.0";"1.076286"
"190280.0";"1.213028"
"190290.0";"1.16567"
"190300.0";"1.15672"
"190310.0";"1.215436"
"190320.0";"1.416017"
"190330.0";"1.388268"
"190340.0";"1.268811"
"190350.0";"1.242654"
"190360.0";"1.452582"
"190370.0";"1.424459"
"190380.0";"1.292228"
"190390.0";"1.490512"
"190400.0";"1.511625"
"190410.0";"1.373211"
"190420.0";"1.368647"
"190430.0";"1.36732"
"190440.0";"1.354949"
"190450.0";"1.491165"
"190460.0";"1.429458"
"190470.0";"1.390671"
"190480.0";"1.477891"
"190490.0";"1.513371"
"190500.0";"1.472523"
"190510.0";"1.249158"
"190520.0";"1.346765"
"190530.0";"1.202657"
"190540.0";"1.340341"
"190550.0";"1.276249"
"190560.0";"1.38544"
"190570.0";"1.359687"
"190580.0";"1.420767"
"190590.0";"1.352752"
"190600.0";"1.346135"
"190610.0";"1.418756"
"190620.0";"1.440249"
"190630.0";"1.478665"
"190640.0";"1.587549"
"190650.0";"1.446238"
"190660.0";"1.400804"
"190670.0";"1.405388"
"190680.0";"1.562096"
"190690.0";"1.394602"
"190700.0";"1.425041"
"190710.0";"1.447672"
"190720.0";"1.457207"
"190730.0";"1.52628"
"190740.0";"1.397197"
"190750.0";"1.4264"
"190760.0";"1.398926"
"190770.0";"1.390079"
"190780.0";"1.251499"
"190790.0";"1.362092"
"190800.0";"1.316222"
"190810.0";"1.23264"
"190820.0";"1.273329"
"190830.0";"1.326164"
"190840.0";"1.309073"
"190850.0";"1.286891"
"190860.0";"1.417823"
"190870.0";"1.526768"
"190880.0";"1.556477"
"190890.0";"1.525394"
"190900.0";"1.812334"
"190910.0";"1.780607"
"190920.0";"1.387517"
"190930.0";"1.579268"
"190940.0";"1.334346"
"190950.0";"1.726854"
"190960.0";"1.766372"
"190970.0";"1.827776"
"190980.0";"1.734563"
"190990.0";"1.492921"
"191000.0";"1.496832"
"191010.0";"1.565668"
"191020.0";"1.58973"
"191030.0";"1.509"
"191040.0";"1.489266"
"191050.0";"1.596016"
"191060.0";"1.492593"
"191070.0";"1.398384"
"191080.0";"1.533706"
"191090.0";"1.64242"
"191100.0";"1.564548"
"191110.0";"1.346804"
"191120.0";"1.400732"
"191130.0";"1.31483"
"191140.0";"1.414183"
"191150.0";"1.517959"
"191160.0";"1.598194"
"191170.0";"1.574064"
"191180.0";"1.526622"
"191190.0";"1.445417"
"191200.0";"1.22468"
"191210.0";"1.164441"
"191220.0";"1.228697"
"191230.0";"1.330295"
"191240.0";"1.374908"
"191250.0";"1.350433"
"191260.0";"1.425038"
"191270.0";"1.411221"
"191280.0";"1.428814"
"191290.0";"1.458897"
"191300.0";"1.618609"
"191310.0";"1.674461"
"191320.0";"1.776314"
"191330.0";"1.806383"
"191340.0";"1.819113"
"191350.0";"1.960623"
"191360.0";"1.804367"
"191370.0";"1.853599"
"191380.0";"2.048431"
"191390.0";"2.11941"
"191400.0";"2.115812"
"191410.0";"2.072899"
"191420.0";"1.963346"
"191430.0";"2.180431"
"191440.0";"2.056767"
"191450.0";"2.042169"
"191460.0";"2.009941"
"191470.0";"1.992766"
"191480.0";"2.005503"
"191490.0";"2.102949"
"191500.0";"2.010934"
"191510.0";"1.988666"
"191520.0";"2.019684"
"191530.0";"2.072874"
"191540.0";"2.100094"
"191550.0";"2.20586"
"191560.0";"2.172944"
"191570.0";"2.209847"
"191580.0";"2.162875"
"191590.0";"2.304074"
"191600.0";"2.143075"
"191610.0";"2.267874"
"191620.0";"2.084123"
"191630.0";"2.152709"
"191640.0";"2.108013"
"191650.0";"2.191308"
"191660.0";"2.02512"
"191670.0";"2.020513"
"191680.0";"1.99253"
"191690.0";"1.965111"
"191700.0";"2.069264"
"191710.0";"1.904185"
"191720.0";"2.016366"
"191730.0";"1.982548"
"191740.0";"1.989614"
"191750.0";"1.976829"
"191760.0";"2.002056"
"191770.0";"1.924232"
"191780.0";"1.854203"
"191790.0";"2.03275"
"191800.0";"2.061703"
"191810.0";"2.011677"
"191820.0";"2.016479"
"191830.0";"2.125432"
"191840.0";"1.935172"
"191850.0";"2.021115"
"191860.0";"2.009906"
"191870.0";"2.032806"
"191880.0";"1.963676"
"191890.0";"1.971098"
"191900.0";"2.005867"
"191910.0";"2.018481"
"191920.0";"2.024117"
"191930.0";"1.998862"
"191940.0";"1.958521"
"191950.0";"1.987555"
"191960.0";"2.046072"
"191970.0";"1.945551"
"191980.0";"1.998361"
"191990.0";"2.015833"
"192000.0";"2.057011"
"192010.0";"1.996833"
"192020.0";"2.109161"
