# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg2_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL12"
"161690.0";"1.17576"
"161700.0";"1.126802"
"161710.0";"1.116712"
"161720.0";"1.122054"
"161730.0";"1.163006"
"161740.0";"1.142865"
"161750.0";"1.205022"
"161760.0";"1.209747"
"161770.0";"1.172664"
"161780.0";"1.136468"
"161790.0";"1.191519"
"161800.0";"1.166692"
"161810.0";"1.17595"
"161820.0";"1.238673"
"161830.0";"1.110228"
"161840.0";"1.209262"
"161850.0";"1.120875"
"161860.0";"1.151296"
"161870.0";"1.164806"
"161880.0";"1.176015"
"161890.0";"1.085101"
"161900.0";"1.143701"
"161910.0";"1.163417"
"161920.0";"1.188582"
"161930.0";"1.123781"
"161940.0";"1.162496"
"161950.0";"1.126758"
"161960.0";"1.243236"
"161970.0";"1.211825"
"161980.0";"1.162106"
"161990.0";"1.180631"
"162000.0";"1.203422"
"162010.0";"1.151514"
"162020.0";"1.172238"
"162030.0";"1.169036"
"162040.0";"1.239941"
"162050.0";"1.17283"
"162060.0";"1.132472"
"162070.0";"1.15817"
"162080.0";"1.10362"
"162090.0";"1.11804"
"162100.0";"1.124744"
"162110.0";"1.066435"
"162120.0";"1.155187"
"162130.0";"1.17314"
"162140.0";"1.163973"
"162150.0";"1.210855"
"162160.0";"1.216494"
"162170.0";"1.220138"
"162180.0";"1.173382"
"162190.0";"1.069424"
"162200.0";"1.134473"
"162210.0";"1.15461"
"162220.0";"1.186224"
"162230.0";"1.144776"
"162240.0";"1.133298"
"162250.0";"1.124166"
"162260.0";"1.1069"
"162270.0";"1.04387"
"162280.0";"1.070362"
"162290.0";"1.095772"
"162300.0";"1.012812"
"162310.0";"0.9706886"
"162320.0";"0.9796738"
"162330.0";"1.008241"
"162340.0";"1.173099"
"162350.0";"1.13237"
"162360.0";"1.10094"
"162370.0";"1.166716"
"162380.0";"1.13686"
"162390.0";"1.241559"
"162400.0";"1.221258"
"162410.0";"1.160971"
"162420.0";"1.184975"
"162430.0";"1.24235"
"162440.0";"1.187028"
"162450.0";"1.152903"
"162460.0";"1.075537"
"162470.0";"1.194538"
"162480.0";"1.154332"
"162490.0";"1.21696"
"162500.0";"1.132128"
"162510.0";"1.153504"
"162520.0";"1.126099"
"162530.0";"1.118658"
"162540.0";"1.095505"
"162550.0";"1.146845"
"162560.0";"1.247762"
"162570.0";"1.175841"
"162580.0";"1.105279"
"162590.0";"1.203109"
"162600.0";"1.16222"
"162610.0";"1.180607"
"162620.0";"1.186908"
"162630.0";"1.107677"
"162640.0";"1.206927"
"162650.0";"1.209523"
"162660.0";"1.231104"
"162670.0";"1.199467"
"162680.0";"1.254112"
"162690.0";"1.26212"
"162700.0";"1.186687"
"162710.0";"1.214056"
"162720.0";"1.269644"
"162730.0";"1.293535"
"162740.0";"1.202952"
"162750.0";"1.248386"
"162760.0";"1.269495"
"162770.0";"1.209726"
"162780.0";"1.171917"
"162790.0";"1.267391"
"162800.0";"1.355636"
"162810.0";"1.317674"
"162820.0";"1.261587"
"162830.0";"1.332984"
"162840.0";"1.269241"
"162850.0";"1.276801"
"162860.0";"1.27167"
"162870.0";"1.215708"
"162880.0";"1.26829"
"162890.0";"1.253245"
"162900.0";"1.257529"
"162910.0";"1.204587"
"162920.0";"1.194512"
"162930.0";"1.177282"
"162940.0";"1.135289"
"162950.0";"1.192246"
"162960.0";"1.159127"
"162970.0";"1.156208"
"162980.0";"1.171054"
"162990.0";"1.203769"
"163000.0";"1.220544"
"163010.0";"1.19785"
"163020.0";"1.144752"
"163030.0";"1.171194"
"163040.0";"1.172062"
"163050.0";"1.195982"
"163060.0";"1.188354"
"163070.0";"1.198302"
"163080.0";"1.204458"
"163090.0";"1.117735"
"163100.0";"1.193579"
"163110.0";"1.216731"
"163120.0";"1.160596"
"163130.0";"1.170401"
"163140.0";"1.223505"
"163150.0";"1.168406"
"163160.0";"1.119213"
"163170.0";"1.208672"
"163180.0";"1.156777"
"163190.0";"1.203502"
"163200.0";"1.141032"
"163210.0";"1.205184"
"163220.0";"1.238671"
"163230.0";"1.257087"
"163240.0";"1.142606"
"163250.0";"1.165209"
"163260.0";"1.157052"
"163270.0";"1.09722"
"163280.0";"1.094116"
"163290.0";"1.136539"
"163300.0";"1.123902"
"163310.0";"1.209817"
"163320.0";"1.15435"
"163330.0";"1.211249"
"163340.0";"1.174223"
"163350.0";"1.185535"
"163360.0";"1.152678"
"163370.0";"1.227121"
"163380.0";"1.289575"
"163390.0";"1.302764"
"163400.0";"1.253764"
"163410.0";"1.311124"
"163420.0";"1.31292"
"163430.0";"1.383506"
"163440.0";"1.337505"
"163450.0";"1.293541"
"163460.0";"1.249702"
"163470.0";"1.216338"
"163480.0";"1.267559"
"163490.0";"1.269544"
"163500.0";"1.185586"
"163510.0";"1.222408"
"163520.0";"1.28269"
"163530.0";"1.263629"
"163540.0";"1.176956"
"163550.0";"1.187352"
"163560.0";"1.324243"
"163570.0";"1.277867"
"163580.0";"1.182136"
"163590.0";"1.131679"
"163600.0";"1.186093"
"163610.0";"1.180312"
"163620.0";"1.17975"
"163630.0";"1.138004"
"163640.0";"1.166504"
"163650.0";"1.126458"
"163660.0";"1.148602"
"163670.0";"1.16777"
"163680.0";"1.201915"
"163690.0";"1.192377"
"163700.0";"1.171951"
"163710.0";"1.137041"
"163720.0";"1.157703"
"163730.0";"1.099784"
"163740.0";"1.030993"
"163750.0";"1.035883"
"163760.0";"1.034227"
"163770.0";"1.150705"
"163780.0";"1.086065"
"163790.0";"1.06794"
"163800.0";"1.005043"
"163810.0";"1.078689"
"163820.0";"1.133283"
"163830.0";"1.123073"
"163840.0";"1.071291"
"163850.0";"1.109755"
"163860.0";"1.073634"
"163870.0";"1.10899"
"163880.0";"1.10556"
"163890.0";"1.11454"
"163900.0";"1.191695"
"163910.0";"1.106694"
"163920.0";"1.137845"
"163930.0";"1.164728"
"163940.0";"1.172871"
"163950.0";"1.026127"
"163960.0";"1.183263"
"163970.0";"1.163164"
"163980.0";"1.223475"
"163990.0";"1.074918"
"164000.0";"1.04048"
"164010.0";"1.105867"
"164020.0";"1.065431"
"164030.0";"1.028823"
"164040.0";"1.064145"
"164050.0";"1.072865"
"164060.0";"1.230459"
"164070.0";"1.018508"
"164080.0";"1.121324"
"164090.0";"1.123627"
"164100.0";"1.153674"
"164110.0";"1.11944"
"164120.0";"1.159953"
"164130.0";"1.191854"
"164140.0";"1.220918"
"164150.0";"1.152246"
"164160.0";"1.107064"
"164170.0";"1.130142"
"164180.0";"1.118978"
"164190.0";"1.201901"
"164200.0";"1.247086"
"164210.0";"1.15945"
"164220.0";"1.153818"
"164230.0";"1.203953"
"164240.0";"1.140278"
"164250.0";"1.17537"
"164260.0";"1.121519"
"164270.0";"1.098525"
"164280.0";"1.181292"
"164290.0";"1.14739"
"164300.0";"1.176626"
"164310.0";"1.154971"
"164320.0";"1.11514"
"164330.0";"1.124169"
"164340.0";"1.12876"
"164350.0";"1.099453"
"164360.0";"1.036726"
"164370.0";"1.002897"
"164380.0";"1.079834"
"164390.0";"1.052723"
"164400.0";"1.062986"
"164410.0";"1.078015"
"164420.0";"1.057066"
"164430.0";"1.0215"
"164440.0";"1.001308"
"164450.0";"0.9299421"
"164460.0";"0.8715172"
"164470.0";"1.046646"
"164480.0";"1.105078"
"164490.0";"1.175328"
"164500.0";"1.211189"
"164510.0";"1.066577"
"164520.0";"1.139646"
"164530.0";"1.145341"
"164540.0";"1.207566"
"164550.0";"1.092661"
"164560.0";"1.139943"
"164570.0";"1.190122"
"164580.0";"1.100181"
"164590.0";"1.100156"
"164600.0";"1.150052"
"164610.0";"1.013781"
"164620.0";"1.064324"
"164630.0";"1.18965"
"164640.0";"1.23077"
"164650.0";"1.152911"
"164660.0";"1.219355"
"164670.0";"1.121029"
"164680.0";"1.082418"
"164690.0";"1.134555"
"164700.0";"0.9101641"
"164710.0";"1.108885"
"164720.0";"1.087822"
"164730.0";"1.106204"
"164740.0";"1.11077"
"164750.0";"1.097366"
"164760.0";"1.096152"
"164770.0";"1.077453"
"164780.0";"1.093094"
"164790.0";"1.10702"
"164800.0";"1.004177"
"164810.0";"1.12044"
"164820.0";"1.130055"
"164830.0";"1.065388"
"164840.0";"1.169189"
"164850.0";"1.093996"
"164860.0";"1.13114"
"164870.0";"1.031086"
"164880.0";"0.9823305"
"164890.0";"1.018"
"164900.0";"1.076275"
"164910.0";"1.07567"
"164920.0";"1.027107"
"164930.0";"1.066156"
"164940.0";"1.085708"
"164950.0";"1.055323"
"164960.0";"1.173479"
"164970.0";"1.132859"
"164980.0";"1.154395"
"164990.0";"1.136766"
"165000.0";"1.171464"
"165010.0";"1.17841"
"165020.0";"1.14147"
"165030.0";"1.124864"
"165040.0";"1.11884"
"165050.0";"1.124568"
"165060.0";"0.967864"
"165070.0";"1.102296"
"165080.0";"1.028925"
"165090.0";"1.0736"
"165100.0";"1.127806"
"165110.0";"1.019912"
"165120.0";"1.048462"
"165130.0";"0.9756032"
"165140.0";"0.9731382"
"165150.0";"1.061326"
"165160.0";"1.053751"
"165170.0";"0.9961672"
"165180.0";"1.126936"
"165190.0";"1.098643"
"165200.0";"1.109097"
"165210.0";"1.176469"
"165220.0";"1.060069"
"165230.0";"1.100367"
"165240.0";"1.059629"
"165250.0";"1.122338"
"165260.0";"1.102082"
"165270.0";"1.107926"
"165280.0";"1.130683"
"165290.0";"1.018997"
"165300.0";"1.119251"
"165310.0";"1.161145"
"165320.0";"1.100701"
"165330.0";"1.081119"
"165340.0";"1.097756"
"165350.0";"1.113093"
"165360.0";"1.072911"
"165370.0";"1.106793"
"165380.0";"1.123574"
"165390.0";"1.096784"
"165400.0";"1.0689"
"165410.0";"1.153093"
"165420.0";"1.212847"
"165430.0";"1.174887"
"165440.0";"1.186769"
"165450.0";"1.15703"
"165460.0";"1.084234"
"165470.0";"1.088785"
"165480.0";"1.112619"
"165490.0";"1.052662"
"165500.0";"1.166781"
"165510.0";"1.19392"
"165520.0";"1.157131"
"165530.0";"1.125967"
"165540.0";"1.140285"
"165550.0";"1.116545"
"165560.0";"1.183049"
"165570.0";"1.147764"
"165580.0";"1.206899"
"165590.0";"1.150997"
"165600.0";"1.11334"
"165610.0";"1.014644"
"165620.0";"1.148306"
"165630.0";"1.231819"
"165640.0";"1.237322"
"165650.0";"1.148995"
"165660.0";"1.138241"
"165670.0";"1.165238"
"165680.0";"1.150063"
"165690.0";"1.162987"
"165700.0";"1.149194"
"165710.0";"1.130349"
"165720.0";"1.175923"
"165730.0";"1.137099"
"165740.0";"1.129404"
"165750.0";"1.157957"
"165760.0";"1.13825"
"165770.0";"1.179689"
"165780.0";"1.180448"
"165790.0";"1.165024"
"165800.0";"1.206244"
"165810.0";"1.207699"
"165820.0";"1.209368"
"165830.0";"1.184168"
"165840.0";"1.245932"
"165850.0";"1.225361"
"165860.0";"1.223399"
"165870.0";"1.197669"
"165880.0";"1.241654"
"165890.0";"1.125364"
"165900.0";"1.328273"
"165910.0";"1.227891"
"165920.0";"1.230849"
"165930.0";"1.233961"
"165940.0";"1.162567"
"165950.0";"1.183346"
"165960.0";"1.168338"
"165970.0";"1.173373"
"165980.0";"1.22866"
"165990.0";"1.186416"
"166000.0";"1.19278"
"166010.0";"1.19827"
"166020.0";"1.241815"
"166030.0";"1.128187"
"166040.0";"1.172099"
"166050.0";"1.194236"
"166060.0";"1.1924"
"166070.0";"1.134523"
"166080.0";"1.159907"
"166090.0";"1.20804"
"166100.0";"1.170236"
"166110.0";"1.161107"
"166120.0";"1.24436"
"166130.0";"1.149283"
"166140.0";"1.183245"
"166150.0";"1.188076"
"166160.0";"1.172316"
"166170.0";"1.121674"
"166180.0";"1.184834"
"166190.0";"1.232176"
"166200.0";"1.173494"
"166210.0";"1.189261"
"166220.0";"1.16517"
"166230.0";"1.21579"
"166240.0";"1.202668"
"166250.0";"1.219291"
"166260.0";"1.185515"
"166270.0";"1.155522"
"166280.0";"1.233548"
"166290.0";"1.219321"
"166300.0";"1.197198"
"166310.0";"1.127442"
"166320.0";"1.18437"
"166330.0";"1.207107"
"166340.0";"1.249021"
"166350.0";"1.176849"
"166360.0";"1.171582"
"166370.0";"1.226378"
"166380.0";"1.161466"
"166390.0";"1.083056"
"166400.0";"1.158491"
"166410.0";"1.183802"
"166420.0";"1.159232"
"166430.0";"1.187765"
"166440.0";"1.198052"
"166450.0";"1.192098"
"166460.0";"1.095054"
"166470.0";"1.111323"
"166480.0";"1.173656"
"166490.0";"1.140525"
"166500.0";"1.209192"
"166510.0";"1.198882"
"166520.0";"1.169523"
"166530.0";"1.182175"
"166540.0";"1.215514"
"166550.0";"1.207736"
"166560.0";"1.156105"
"166570.0";"1.132474"
"166580.0";"1.15922"
"166590.0";"1.13234"
"166600.0";"1.179066"
"166610.0";"1.160915"
"166620.0";"1.187956"
"166630.0";"1.176736"
"166640.0";"1.160645"
"166650.0";"1.20406"
"166660.0";"1.236452"
"166670.0";"1.088832"
"166680.0";"1.210635"
"166690.0";"1.208161"
"166700.0";"1.201527"
"166710.0";"1.15015"
"166720.0";"1.171858"
"166730.0";"1.262076"
"166740.0";"1.163791"
"166750.0";"1.115457"
"166760.0";"1.182842"
"166770.0";"1.162791"
"166780.0";"1.223915"
"166790.0";"1.239862"
"166800.0";"1.208555"
"166810.0";"1.19662"
"166820.0";"1.224092"
"166830.0";"1.209942"
"166840.0";"1.162209"
"166850.0";"1.234035"
"166860.0";"1.186606"
"166870.0";"1.175993"
"166880.0";"1.162711"
"166890.0";"1.204938"
"166900.0";"1.141395"
"166910.0";"1.145985"
"166920.0";"1.225167"
"166930.0";"1.179493"
"166940.0";"1.144879"
"166950.0";"1.194035"
"166960.0";"1.197253"
"166970.0";"1.153911"
"166980.0";"1.200864"
"166990.0";"1.132253"
"167000.0";"1.161231"
"167010.0";"1.249148"
"167020.0";"1.20082"
"167030.0";"1.217533"
"167040.0";"1.20452"
"167050.0";"1.215459"
"167060.0";"1.20787"
"167070.0";"1.202548"
"167080.0";"1.170592"
"167090.0";"1.202026"
"167100.0";"1.217086"
"167110.0";"1.230762"
"167120.0";"1.273603"
"167130.0";"1.301525"
"167140.0";"1.198087"
"167150.0";"1.251499"
"167160.0";"1.231808"
"167170.0";"1.211967"
"167180.0";"1.237387"
"167190.0";"1.194445"
"167200.0";"1.213049"
"167210.0";"1.253421"
"167220.0";"1.188126"
"167230.0";"1.25744"
"167240.0";"1.236255"
"167250.0";"1.232726"
"167260.0";"1.273069"
"167270.0";"1.286298"
"167280.0";"1.237941"
"167290.0";"1.245606"
"167300.0";"1.222741"
"167310.0";"1.120494"
"167320.0";"1.222979"
"167330.0";"1.177273"
"167340.0";"1.174329"
"167350.0";"1.177076"
"167360.0";"1.242188"
"167370.0";"1.154"
"167380.0";"1.173777"
"167390.0";"1.204917"
"167400.0";"1.198484"
"167410.0";"1.225003"
"167420.0";"1.115706"
"167430.0";"1.203943"
"167440.0";"1.198017"
"167450.0";"1.166166"
"167460.0";"1.221979"
"167470.0";"1.166382"
"167480.0";"1.180971"
"167490.0";"1.171112"
"167500.0";"1.180585"
"167510.0";"1.135301"
"167520.0";"1.226596"
"167530.0";"1.145544"
"167540.0";"1.160611"
"167550.0";"1.18617"
"167560.0";"1.136196"
"167570.0";"1.130161"
"167580.0";"1.122811"
"167590.0";"1.147279"
"167600.0";"1.188413"
"167610.0";"1.135145"
"167620.0";"1.146052"
"167630.0";"1.136015"
"167640.0";"1.101629"
"167650.0";"1.120554"
"167660.0";"1.101818"
"167670.0";"1.137197"
"167680.0";"1.108415"
"167690.0";"1.08222"
"167700.0";"1.131195"
"167710.0";"1.072515"
"167720.0";"1.141253"
"167730.0";"1.15738"
"167740.0";"1.044714"
"167750.0";"1.123896"
"167760.0";"1.112097"
"167770.0";"1.030962"
"167780.0";"1.141878"
"167790.0";"1.131817"
"167800.0";"1.15945"
"167810.0";"1.136567"
"167820.0";"1.207301"
"167830.0";"1.194627"
"167840.0";"1.205607"
"167850.0";"1.16824"
"167860.0";"1.081622"
"167870.0";"1.210966"
"167880.0";"1.2288"
"167890.0";"1.204477"
"167900.0";"1.235347"
"167910.0";"1.216522"
"167920.0";"1.207614"
"167930.0";"1.250897"
"167940.0";"1.09898"
"167950.0";"1.152602"
"167960.0";"1.201105"
"167970.0";"1.171787"
"167980.0";"1.208383"
"167990.0";"1.043203"
"168000.0";"1.032979"
"168010.0";"1.097359"
"168020.0";"1.26535"
"168030.0";"1.232541"
"168040.0";"1.225306"
"168050.0";"1.299863"
"168060.0";"1.324982"
"168070.0";"1.249769"
"168080.0";"1.237863"
"168090.0";"1.232773"
"168100.0";"1.242444"
"168110.0";"1.198566"
"168120.0";"1.20452"
"168130.0";"1.200073"
"168140.0";"1.216546"
"168150.0";"1.237218"
"168160.0";"1.221391"
"168170.0";"1.168903"
"168180.0";"1.277852"
"168190.0";"1.292172"
"168200.0";"1.259199"
"168210.0";"1.279251"
"168220.0";"1.18312"
"168230.0";"1.222806"
"168240.0";"1.209726"
"168250.0";"1.236545"
"168260.0";"1.197082"
"168270.0";"1.158204"
"168280.0";"1.182852"
"168290.0";"1.166476"
"168300.0";"1.068584"
"168310.0";"1.117269"
"168320.0";"1.170524"
"168330.0";"1.08143"
"168340.0";"1.115461"
"168350.0";"1.170708"
"168360.0";"1.168642"
"168370.0";"1.148422"
"168380.0";"1.111853"
"168390.0";"0.9414074"
"168400.0";"1.125887"
"168410.0";"1.17074"
"168420.0";"1.100156"
"168430.0";"1.158659"
"168440.0";"1.153451"
"168450.0";"1.129184"
"168460.0";"1.129399"
"168470.0";"1.078369"
"168480.0";"1.072261"
"168490.0";"1.151441"
"168500.0";"1.192465"
"168510.0";"1.130837"
"168520.0";"1.151438"
"168530.0";"1.114251"
"168540.0";"1.130792"
"168550.0";"1.164921"
"168560.0";"1.188336"
"168570.0";"1.129151"
"168580.0";"1.181477"
"168590.0";"1.18992"
"168600.0";"1.139853"
"168610.0";"1.128306"
"168620.0";"1.132932"
"168630.0";"1.202796"
"168640.0";"1.163383"
"168650.0";"1.137155"
"168660.0";"1.209813"
"168670.0";"1.095088"
"168680.0";"1.149896"
"168690.0";"1.182151"
"168700.0";"1.153468"
"168710.0";"1.170761"
"168720.0";"1.213018"
"168730.0";"1.192572"
"168740.0";"1.125297"
"168750.0";"1.211954"
"168760.0";"1.133686"
"168770.0";"1.105993"
"168780.0";"1.103626"
"168790.0";"1.150137"
"168800.0";"1.210381"
"168810.0";"1.173724"
"168820.0";"1.172905"
"168830.0";"1.153066"
"168840.0";"1.180006"
"168850.0";"1.199798"
"168860.0";"1.25555"
"168870.0";"1.218075"
"168880.0";"1.234373"
"168890.0";"1.239344"
"168900.0";"1.277709"
"168910.0";"1.180396"
"168920.0";"1.230051"
"168930.0";"1.214366"
"168940.0";"1.083395"
"168950.0";"1.193549"
"168960.0";"1.120877"
"168970.0";"1.139149"
"168980.0";"1.20037"
"168990.0";"1.085108"
"169000.0";"1.085182"
"169010.0";"1.137515"
"169020.0";"1.103313"
"169030.0";"1.126741"
"169040.0";"1.169715"
"169050.0";"1.143948"
"169060.0";"1.209465"
"169070.0";"1.188674"
"169080.0";"1.112236"
"169090.0";"1.194581"
"169100.0";"1.166487"
"169110.0";"1.11625"
"169120.0";"1.188164"
"169130.0";"1.191092"
"169140.0";"1.137447"
"169150.0";"1.120154"
"169160.0";"1.140936"
"169170.0";"1.179324"
"169180.0";"1.149877"
"169190.0";"1.202815"
"169200.0";"1.233576"
"169210.0";"1.222816"
"169220.0";"1.21209"
"169230.0";"1.239606"
"169240.0";"1.223803"
"169250.0";"1.189068"
"169260.0";"1.128674"
"169270.0";"1.117778"
"169280.0";"1.080719"
"169290.0";"1.077105"
"169300.0";"1.158459"
"169310.0";"1.17098"
"169320.0";"1.157049"
"169330.0";"1.113034"
"169340.0";"1.163363"
"169350.0";"1.198797"
"169360.0";"1.128616"
"169370.0";"1.170173"
"169380.0";"1.234215"
"169390.0";"1.113461"
"169400.0";"1.047173"
"169410.0";"1.172277"
"169420.0";"1.061609"
"169430.0";"1.047807"
"169440.0";"1.112424"
"169450.0";"1.042859"
"169460.0";"1.06452"
"169470.0";"1.105049"
"169480.0";"1.009758"
"169490.0";"1.194376"
"169500.0";"1.049658"
"169510.0";"1.121377"
"169520.0";"1.170921"
"169530.0";"1.138321"
"169540.0";"1.230372"
"169550.0";"1.096173"
"169560.0";"1.15517"
"169570.0";"1.136446"
"169580.0";"1.06123"
"169590.0";"1.040966"
"169600.0";"1.067843"
"169610.0";"1.029677"
"169620.0";"1.07516"
"169630.0";"1.103447"
"169640.0";"1.081134"
"169650.0";"1.146662"
"169660.0";"1.176477"
"169670.0";"1.174483"
"169680.0";"1.134223"
"169690.0";"1.161297"
"169700.0";"1.026239"
"169710.0";"1.065017"
"169720.0";"1.176266"
"169730.0";"1.220279"
"169740.0";"1.085243"
"169750.0";"1.084693"
"169760.0";"1.09658"
"169770.0";"1.214332"
"169780.0";"1.233533"
"169790.0";"1.21379"
"169800.0";"1.311034"
"169810.0";"1.279024"
"169820.0";"1.13934"
"169830.0";"1.174624"
"169840.0";"1.226911"
"169850.0";"1.103213"
"169860.0";"1.206037"
"169870.0";"1.262376"
"169880.0";"1.227428"
"169890.0";"1.169625"
"169900.0";"1.182324"
"169910.0";"1.236625"
"169920.0";"1.203279"
"169930.0";"1.199347"
"169940.0";"1.148659"
"169950.0";"1.153534"
"169960.0";"1.274106"
"169970.0";"1.214889"
"169980.0";"1.275091"
"169990.0";"1.28065"
"170000.0";"1.157302"
"170010.0";"1.307129"
"170020.0";"1.226601"
"170030.0";"1.244089"
"170040.0";"1.126916"
"170050.0";"1.129727"
"170060.0";"1.077776"
"170070.0";"1.02422"
"170080.0";"1.146152"
"170090.0";"1.159098"
"170100.0";"1.126307"
"170110.0";"1.096177"
"170120.0";"1.204995"
"170130.0";"1.058713"
"170140.0";"1.057798"
"170150.0";"0.9617493"
"170160.0";"1.117619"
"170170.0";"1.094335"
"170180.0";"1.11807"
"170190.0";"1.052845"
"170200.0";"1.119189"
"170210.0";"1.036862"
"170220.0";"1.017186"
"170230.0";"1.087449"
"170240.0";"1.038885"
"170250.0";"1.047708"
"170260.0";"1.133292"
"170270.0";"1.049306"
"170280.0";"1.069859"
"170290.0";"0.9625701"
"170300.0";"1.07184"
"170310.0";"1.088666"
"170320.0";"1.083885"
"170330.0";"1.143435"
"170340.0";"1.103104"
"170350.0";"1.063772"
"170360.0";"1.133946"
"170370.0";"1.040519"
"170380.0";"1.114834"
"170390.0";"1.097297"
"170400.0";"1.104956"
"170410.0";"1.024943"
"170420.0";"1.110296"
"170430.0";"1.138775"
"170440.0";"1.134921"
"170450.0";"1.074486"
"170460.0";"1.076515"
"170470.0";"1.094985"
"170480.0";"1.032544"
"170490.0";"1.095564"
"170500.0";"1.030401"
"170510.0";"1.014192"
"170520.0";"0.9802041"
"170530.0";"0.995113"
"170540.0";"1.115926"
"170550.0";"1.027148"
"170560.0";"1.042854"
"170570.0";"1.030964"
"170580.0";"1.136023"
"170590.0";"1.155841"
"170600.0";"1.120568"
"170610.0";"1.103229"
"170620.0";"1.069548"
"170630.0";"1.149927"
"170640.0";"1.118087"
"170650.0";"1.132377"
"170660.0";"1.15156"
"170670.0";"1.078337"
"170680.0";"1.127722"
