# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos2_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL14"
"172990.0";"0.1851512"
"173000.0";"0.1702499"
"173010.0";"0.1755252"
"173020.0";"0.192304"
"173030.0";"0.181246"
"173040.0";"0.1715167"
"173050.0";"0.1679465"
"173060.0";"0.1747145"
"173070.0";"0.2039486"
"173080.0";"0.2017571"
"173090.0";"0.1993266"
"173100.0";"0.1958311"
"173110.0";"0.2314094"
"173120.0";"0.1912951"
"173130.0";"0.1995507"
"173140.0";"0.1882013"
"173150.0";"0.1757557"
"173160.0";"0.2097724"
"173170.0";"0.1635542"
"173180.0";"0.2127792"
"173190.0";"0.1672005"
"173200.0";"0.1797719"
"173210.0";"0.2120424"
"173220.0";"0.1863007"
"173230.0";"0.1882789"
"173240.0";"0.1945584"
"173250.0";"0.1984539"
"173260.0";"0.1574707"
"173270.0";"0.2177013"
"173280.0";"0.1895127"
"173290.0";"0.1967682"
"173300.0";"0.2614688"
"173310.0";"0.2017795"
"173320.0";"0.2110966"
"173330.0";"0.2173339"
"173340.0";"0.1975242"
"173350.0";"0.1798327"
"173360.0";"0.1710142"
"173370.0";"0.2564987"
"173380.0";"0.2104999"
"173390.0";"0.2048755"
"173400.0";"0.1895524"
"173410.0";"0.2422933"
"173420.0";"0.1985673"
"173430.0";"0.181243"
"173440.0";"0.2022104"
"173450.0";"0.2594864"
"173460.0";"0.2576375"
"173470.0";"0.2261218"
"173480.0";"0.3487245"
"173490.0";"0.297133"
"173500.0";"0.4849509"
"173510.0";"0.5781375"
"173520.0";"0.4842427"
"173530.0";"0.3800538"
"173540.0";"0.3726957"
"173550.0";"0.4045946"
"173560.0";"0.356891"
"173570.0";"0.333961"
"173580.0";"0.3222731"
"173590.0";"0.375159"
"173600.0";"0.3030079"
"173610.0";"0.3301935"
"173620.0";"0.3322256"
"173630.0";"0.3123983"
"173640.0";"0.3529169"
"173650.0";"0.464945"
"173660.0";"0.3632055"
"173670.0";"0.5402158"
"173680.0";"0.4316826"
"173690.0";"0.397126"
"173700.0";"0.4548691"
"173710.0";"0.4017026"
"173720.0";"0.4530139"
"173730.0";"0.4069408"
"173740.0";"0.3148272"
"173750.0";"0.416292"
"173760.0";"0.410428"
"173770.0";"0.3828971"
"173780.0";"0.4304939"
"173790.0";"0.3422883"
"173800.0";"0.3851687"
"173810.0";"0.4011483"
"173820.0";"0.4081747"
"173830.0";"0.3912713"
"173840.0";"0.3919554"
"173850.0";"0.3247265"
"173860.0";"0.3404827"
"173870.0";"0.3221769"
"173880.0";"0.2611435"
"173890.0";"0.3780794"
"173900.0";"0.2931427"
"173910.0";"0.3377258"
"173920.0";"0.3279458"
"173930.0";"0.4055922"
"173940.0";"0.4330705"
"173950.0";"0.5452735"
"173960.0";"0.3471184"
"173970.0";"0.3986502"
"173980.0";"0.3545111"
"173990.0";"0.305714"
"174000.0";"0.3766232"
"174010.0";"0.2713925"
"174020.0";"0.4673071"
"174030.0";"0.4395604"
"174040.0";"0.4250584"
"174050.0";"0.4631283"
"174060.0";"0.4326393"
"174070.0";"0.4460727"
"174080.0";"0.3644172"
"174090.0";"0.3623164"
"174100.0";"0.453728"
"174110.0";"0.5029382"
"174120.0";"0.489071"
"174130.0";"0.5052512"
"174140.0";"0.5327051"
"174150.0";"0.5294278"
"174160.0";"0.5194697"
"174170.0";"0.4914126"
"174180.0";"0.5352552"
"174190.0";"0.5234251"
"174200.0";"0.4817148"
"174210.0";"0.4737901"
"174220.0";"0.4930687"
"174230.0";"0.5029774"
"174240.0";"0.4470857"
"174250.0";"0.3665883"
"174260.0";"0.3639308"
"174270.0";"0.3592103"
"174280.0";"0.2620592"
"174290.0";"0.4054392"
"174300.0";"0.4210239"
"174310.0";"0.3595566"
"174320.0";"0.3513191"
"174330.0";"0.4394004"
"174340.0";"0.4851202"
"174350.0";"0.4538125"
"174360.0";"0.5404101"
"174370.0";"0.3483878"
"174380.0";"0.3901384"
"174390.0";"0.4180741"
"174400.0";"0.407259"
"174410.0";"0.4544516"
"174420.0";"0.3289467"
"174430.0";"0.3898217"
"174440.0";"0.3617431"
"174450.0";"0.4181267"
"174460.0";"0.4413897"
"174470.0";"0.4637033"
"174480.0";"0.3940991"
"174490.0";"0.3720765"
"174500.0";"0.4388211"
"174510.0";"0.5055458"
"174520.0";"0.4450459"
"174530.0";"0.4144227"
"174540.0";"0.380313"
"174550.0";"0.3700514"
"174560.0";"0.3186817"
"174570.0";"0.4518076"
"174580.0";"0.5417552"
"174590.0";"0.4210181"
"174600.0";"0.4331212"
"174610.0";"0.3671809"
"174620.0";"0.3217423"
"174630.0";"0.4928167"
"174640.0";"0.4489223"
"174650.0";"0.348395"
"174660.0";"0.3809173"
"174670.0";"0.4254983"
"174680.0";"0.4697692"
"174690.0";"0.5904517"
"174700.0";"0.4776129"
"174710.0";"0.3121587"
"174720.0";"0.2812492"
"174730.0";"0.2856256"
"174740.0";"0.4071681"
"174750.0";"0.4081055"
"174760.0";"0.5231913"
"174770.0";"0.532266"
"174780.0";"0.4151829"
"174790.0";"0.3225675"
"174800.0";"0.2240129"
"174810.0";"0.2396788"
"174820.0";"0.2662726"
"174830.0";"0.2113432"
"174840.0";"0.2553017"
"174850.0";"0.2420308"
"174860.0";"0.2501399"
"174870.0";"0.3278613"
"174880.0";"0.3230647"
"174890.0";"0.2838242"
"174900.0";"0.310079"
"174910.0";"0.3375354"
"174920.0";"0.3154632"
"174930.0";"0.3025491"
"174940.0";"0.3403321"
"174950.0";"0.328879"
"174960.0";"0.3923914"
"174970.0";"0.3877009"
"174980.0";"0.3543968"
"174990.0";"0.3714674"
"175000.0";"0.380869"
"175010.0";"0.541005"
"175020.0";"0.6353741"
"175030.0";"0.5642348"
"175040.0";"0.3724957"
"175050.0";"0.4000361"
"175060.0";"0.3099761"
"175070.0";"0.3785382"
"175080.0";"0.3738259"
"175090.0";"0.3415524"
"175100.0";"0.463699"
"175110.0";"0.431277"
"175120.0";"0.3713372"
"175130.0";"0.3822329"
"175140.0";"0.4876698"
"175150.0";"0.5925142"
"175160.0";"0.377346"
"175170.0";"0.2821527"
"175180.0";"0.2624134"
"175190.0";"0.3236561"
"175200.0";"0.2081491"
"175210.0";"0.2945997"
"175220.0";"0.2444629"
"175230.0";"0.3118593"
"175240.0";"0.2848206"
"175250.0";"0.2856107"
"175260.0";"0.1989676"
"175270.0";"0.2238955"
"175280.0";"0.2638373"
"175290.0";"0.203062"
"175300.0";"0.2339876"
"175310.0";"0.3594354"
"175320.0";"0.3671811"
"175330.0";"0.3271833"
"175340.0";"0.2226583"
"175350.0";"0.3835307"
"175360.0";"0.2240105"
"175370.0";"0.2507529"
"175380.0";"0.1788544"
"175390.0";"0.2306598"
"175400.0";"0.2470686"
"175410.0";"0.1877072"
"175420.0";"0.221328"
"175430.0";"0.2310457"
"175440.0";"0.1962584"
"175450.0";"0.1746686"
"175460.0";"0.2315924"
"175470.0";"0.2122945"
"175480.0";"0.2138438"
"175490.0";"0.184296"
"175500.0";"0.2046312"
"175510.0";"0.2021435"
"175520.0";"0.215671"
"175530.0";"0.1998675"
"175540.0";"0.1866282"
"175550.0";"0.1959106"
"175560.0";"0.1865287"
"175570.0";"0.1868929"
"175580.0";"0.2076948"
"175590.0";"0.189521"
"175600.0";"0.2297149"
"175610.0";"0.2158034"
"175620.0";"0.1996898"
"175630.0";"0.2005641"
"175640.0";"0.2613901"
"175650.0";"0.187779"
"175660.0";"0.2185731"
"175670.0";"0.2163934"
"175680.0";"0.2372552"
"175690.0";"0.2907301"
"175700.0";"0.3065503"
"175710.0";"0.2563064"
"175720.0";"0.4252884"
"175730.0";"0.6288071"
"175740.0";"0.6690477"
"175750.0";"0.6919178"
"175760.0";"0.7258903"
"175770.0";"0.6813966"
"175780.0";"0.7101569"
"175790.0";"0.5976908"
"175800.0";"0.5367099"
"175810.0";"0.4747182"
"175820.0";"0.5063607"
"175830.0";"0.4323957"
"175840.0";"0.5038384"
"175850.0";"0.4140639"
"175860.0";"0.5009958"
"175870.0";"0.3942661"
"175880.0";"0.4639686"
"175890.0";"0.5105644"
"175900.0";"0.4525603"
"175910.0";"0.4435965"
"175920.0";"0.4628918"
"175930.0";"0.4282394"
"175940.0";"0.5225716"
"175950.0";"0.4762715"
"175960.0";"0.4929034"
"175970.0";"0.5131558"
"175980.0";"0.407251"
"175990.0";"0.4576912"
"176000.0";"0.455378"
"176010.0";"0.4202911"
"176020.0";"0.4462831"
"176030.0";"0.5948792"
"176040.0";"0.5954266"
"176050.0";"0.6347888"
"176060.0";"0.6401792"
"176070.0";"0.5372434"
"176080.0";"0.4833417"
"176090.0";"0.5712359"
"176100.0";"0.5280328"
"176110.0";"0.586248"
"176120.0";"0.6644601"
"176130.0";"0.6034652"
"176140.0";"0.5831499"
"176150.0";"0.4987123"
"176160.0";"0.4344619"
"176170.0";"0.5356323"
"176180.0";"0.442345"
"176190.0";"0.5204751"
"176200.0";"0.424061"
"176210.0";"0.5536941"
"176220.0";"0.4947115"
"176230.0";"0.563768"
"176240.0";"0.5495328"
"176250.0";"0.6271661"
"176260.0";"0.5550327"
"176270.0";"0.5735646"
"176280.0";"0.5022131"
"176290.0";"0.4775021"
"176300.0";"0.4402089"
"176310.0";"0.4891178"
"176320.0";"0.431816"
"176330.0";"0.4103"
"176340.0";"0.4919724"
"176350.0";"0.5486421"
"176360.0";"0.4727885"
"176370.0";"0.4944541"
"176380.0";"0.5139166"
"176390.0";"0.4498512"
"176400.0";"0.4592835"
"176410.0";"0.4162174"
"176420.0";"0.4681564"
"176430.0";"0.3234887"
"176440.0";"0.4528896"
"176450.0";"0.5679082"
"176460.0";"0.472468"
"176470.0";"0.451358"
"176480.0";"0.3859158"
"176490.0";"0.4292424"
"176500.0";"0.4208565"
"176510.0";"0.4392266"
"176520.0";"0.4660616"
"176530.0";"0.3899599"
"176540.0";"0.4481585"
"176550.0";"0.3866012"
"176560.0";"0.3918913"
"176570.0";"0.4319143"
"176580.0";"0.4526168"
"176590.0";"0.4580078"
"176600.0";"0.4338789"
"176610.0";"0.4809721"
"176620.0";"0.4322619"
"176630.0";"0.4191227"
"176640.0";"0.459628"
"176650.0";"0.3800171"
"176660.0";"0.413699"
"176670.0";"0.4040347"
"176680.0";"0.4086431"
"176690.0";"0.2843996"
"176700.0";"0.4249274"
"176710.0";"0.448604"
"176720.0";"0.4534533"
"176730.0";"0.5301422"
"176740.0";"0.5520561"
"176750.0";"0.5124316"
"176760.0";"0.4727249"
"176770.0";"0.4762333"
"176780.0";"0.588291"
"176790.0";"0.4359551"
"176800.0";"0.4462028"
"176810.0";"0.3763164"
"176820.0";"0.2934724"
"176830.0";"0.3722175"
"176840.0";"0.3292385"
"176850.0";"0.3321634"
"176860.0";"0.3310875"
"176870.0";"0.4470191"
"176880.0";"0.3682748"
"176890.0";"0.3562611"
"176900.0";"0.3789777"
"176910.0";"0.3564391"
"176920.0";"0.2919945"
"176930.0";"0.3534188"
"176940.0";"0.37753"
"176950.0";"0.372281"
"176960.0";"0.4668061"
"176970.0";"0.4345676"
"176980.0";"0.3913233"
"176990.0";"0.3970503"
"177000.0";"0.3818019"
"177010.0";"0.4829055"
"177020.0";"0.335449"
"177030.0";"0.4425235"
"177040.0";"0.3499632"
"177050.0";"0.3298032"
"177060.0";"0.3979825"
"177070.0";"0.4148472"
"177080.0";"0.4155681"
"177090.0";"0.3954772"
"177100.0";"0.4439731"
"177110.0";"0.3766125"
"177120.0";"0.3717662"
"177130.0";"0.4288721"
"177140.0";"0.4590196"
"177150.0";"0.4561382"
"177160.0";"0.4722321"
"177170.0";"0.3992121"
"177180.0";"0.3797485"
"177190.0";"0.4201168"
"177200.0";"0.384813"
"177210.0";"0.4398105"
"177220.0";"0.4935305"
"177230.0";"0.3889486"
"177240.0";"0.3763008"
"177250.0";"0.4562691"
"177260.0";"0.4453581"
"177270.0";"0.3872092"
"177280.0";"0.437752"
"177290.0";"0.405548"
"177300.0";"0.4561286"
"177310.0";"0.4610794"
"177320.0";"0.5234635"
"177330.0";"0.4483772"
"177340.0";"0.426618"
"177350.0";"0.384288"
"177360.0";"0.3786303"
"177370.0";"0.2929166"
"177380.0";"0.4213444"
"177390.0";"0.3988949"
"177400.0";"0.4005311"
"177410.0";"0.4466922"
"177420.0";"0.4580336"
"177430.0";"0.5078448"
"177440.0";"0.4453348"
"177450.0";"0.481213"
"177460.0";"0.4343568"
"177470.0";"0.4334395"
"177480.0";"0.4793796"
"177490.0";"0.4458701"
"177500.0";"0.4200288"
"177510.0";"0.427365"
"177520.0";"0.5120603"
"177530.0";"0.5286068"
"177540.0";"0.5074692"
"177550.0";"0.4958035"
"177560.0";"0.5058823"
"177570.0";"0.5552831"
"177580.0";"0.5170773"
"177590.0";"0.5067414"
"177600.0";"0.5533467"
"177610.0";"0.3986678"
"177620.0";"0.4294063"
"177630.0";"0.4418555"
"177640.0";"0.5672068"
"177650.0";"0.5101324"
"177660.0";"0.3111863"
"177670.0";"0.2828251"
"177680.0";"0.2039951"
"177690.0";"0.2430413"
"177700.0";"0.231659"
"177710.0";"0.3473343"
"177720.0";"0.3658648"
"177730.0";"0.3757046"
"177740.0";"0.2374361"
"177750.0";"0.2557285"
"177760.0";"0.2546289"
"177770.0";"0.2015089"
"177780.0";"0.2492187"
"177790.0";"0.3008628"
"177800.0";"0.2404392"
"177810.0";"0.3200782"
"177820.0";"0.3057223"
"177830.0";"0.230749"
"177840.0";"0.2778541"
"177850.0";"0.2000801"
"177860.0";"0.2023364"
"177870.0";"0.2238349"
"177880.0";"0.2209004"
"177890.0";"0.1947798"
"177900.0";"0.1998876"
"177910.0";"0.1930178"
"177920.0";"0.1975275"
"177930.0";"0.1878401"
"177940.0";"0.193417"
"177950.0";"0.2022796"
"177960.0";"0.2850721"
"177970.0";"0.271024"
"177980.0";"0.1969597"
"177990.0";"0.2017478"
"178000.0";"0.1969846"
"178010.0";"0.2123413"
"178020.0";"0.2006516"
"178030.0";"0.1905073"
"178040.0";"0.2377415"
"178050.0";"0.1908925"
"178060.0";"0.2292356"
"178070.0";"0.2053486"
"178080.0";"0.2203295"
"178090.0";"0.2122099"
"178100.0";"0.2862381"
"178110.0";"0.3650424"
"178120.0";"0.3892397"
"178130.0";"0.2890433"
"178140.0";"0.3138884"
"178150.0";"0.2478991"
"178160.0";"0.2805012"
"178170.0";"0.2128516"
"178180.0";"0.1795577"
"178190.0";"0.19329"
"178200.0";"0.2004222"
"178210.0";"0.1889495"
"178220.0";"0.2586214"
"178230.0";"0.2192898"
"178240.0";"0.1772174"
"178250.0";"0.1856717"
"178260.0";"0.2011618"
"178270.0";"0.2063903"
"178280.0";"0.2075523"
"178290.0";"0.2144714"
"178300.0";"0.189921"
"178310.0";"0.1883003"
"178320.0";"0.1980051"
"178330.0";"0.1856262"
"178340.0";"0.1831806"
"178350.0";"0.1849565"
"178360.0";"0.2081201"
"178370.0";"0.2456764"
"178380.0";"0.1966774"
"178390.0";"0.2262783"
"178400.0";"0.2133918"
"178410.0";"0.218973"
"178420.0";"0.2102448"
"178430.0";"0.1847892"
"178440.0";"0.2065676"
"178450.0";"0.2153441"
"178460.0";"0.2459655"
"178470.0";"0.2297414"
"178480.0";"0.2668127"
"178490.0";"0.2098974"
"178500.0";"0.1879734"
"178510.0";"0.2060827"
"178520.0";"0.2015666"
"178530.0";"0.2242076"
"178540.0";"0.252907"
"178550.0";"0.2662684"
"178560.0";"0.2195633"
"178570.0";"0.2189976"
"178580.0";"0.251581"
"178590.0";"0.2409398"
"178600.0";"0.2172786"
"178610.0";"0.23116"
"178620.0";"0.2411597"
"178630.0";"0.235323"
"178640.0";"0.2476416"
"178650.0";"0.2188562"
"178660.0";"0.2345058"
"178670.0";"0.2215041"
"178680.0";"0.2413255"
"178690.0";"0.2304206"
"178700.0";"0.1950206"
"178710.0";"0.1882419"
"178720.0";"0.2535884"
"178730.0";"0.1968579"
"178740.0";"0.2416983"
"178750.0";"0.2121719"
"178760.0";"0.2221799"
"178770.0";"0.2305434"
"178780.0";"0.2284604"
"178790.0";"0.2433124"
"178800.0";"0.2321058"
"178810.0";"0.2021556"
"178820.0";"0.2470746"
"178830.0";"0.2037795"
"178840.0";"0.2149745"
"178850.0";"0.1939406"
"178860.0";"0.259303"
"178870.0";"0.2483504"
"178880.0";"0.2245196"
"178890.0";"0.2216981"
"178900.0";"0.2323894"
"178910.0";"0.2262592"
"178920.0";"0.2437132"
"178930.0";"0.2244239"
"178940.0";"0.2304799"
"178950.0";"0.1861237"
"178960.0";"0.2865955"
"178970.0";"0.2900865"
"178980.0";"0.1850111"
"178990.0";"0.2028912"
"179000.0";"0.209776"
"179010.0";"0.2012811"
"179020.0";"0.1991404"
"179030.0";"0.2218579"
"179040.0";"0.2017646"
"179050.0";"0.2314525"
"179060.0";"0.2070097"
"179070.0";"0.1967972"
"179080.0";"0.2382146"
"179090.0";"0.1772825"
"179100.0";"0.2106419"
"179110.0";"0.2089523"
"179120.0";"0.1889262"
"179130.0";"0.1879019"
"179140.0";"0.2382795"
"179150.0";"0.2322535"
"179160.0";"0.2143759"
"179170.0";"0.2115962"
"179180.0";"0.2013407"
"179190.0";"0.1825951"
"179200.0";"0.2260135"
"179210.0";"0.2251468"
"179220.0";"0.1949823"
"179230.0";"0.2194673"
"179240.0";"0.2607337"
"179250.0";"0.1696876"
"179260.0";"0.1905595"
"179270.0";"0.2047683"
"179280.0";"0.2401377"
"179290.0";"0.1830218"
"179300.0";"0.2088948"
"179310.0";"0.1970019"
"179320.0";"0.2200252"
"179330.0";"0.2526914"
"179340.0";"0.240824"
"179350.0";"0.2958683"
"179360.0";"0.3057354"
"179370.0";"0.1871391"
"179380.0";"0.2216413"
"179390.0";"0.190746"
"179400.0";"0.2168249"
"179410.0";"0.2069058"
"179420.0";"0.1943038"
"179430.0";"0.1845944"
"179440.0";"0.1846458"
"179450.0";"0.1942419"
"179460.0";"0.194023"
"179470.0";"0.1872692"
"179480.0";"0.1665957"
"179490.0";"0.1946279"
"179500.0";"0.2138811"
"179510.0";"0.1656321"
"179520.0";"0.1649912"
"179530.0";"0.1614869"
"179540.0";"0.1949512"
"179550.0";"0.1636275"
"179560.0";"0.1761277"
"179570.0";"0.3393101"
"179580.0";"0.1798972"
"179590.0";"0.2259421"
"179600.0";"0.2040858"
"179610.0";"0.3144535"
"179620.0";"0.2885604"
"179630.0";"0.3425231"
"179640.0";"0.3219655"
"179650.0";"0.3773679"
"179660.0";"0.3788085"
"179670.0";"0.3779868"
"179680.0";"0.448965"
"179690.0";"0.4586004"
"179700.0";"0.3468156"
"179710.0";"0.3384152"
"179720.0";"0.4580545"
"179730.0";"0.307199"
"179740.0";"0.2514818"
"179750.0";"0.2669044"
"179760.0";"0.3480079"
"179770.0";"0.2884065"
"179780.0";"0.3139729"
"179790.0";"0.436407"
"179800.0";"0.4435064"
"179810.0";"0.3748635"
"179820.0";"0.4965298"
"179830.0";"0.3918942"
"179840.0";"0.4102406"
"179850.0";"0.3761733"
"179860.0";"0.4239395"
"179870.0";"0.5265186"
"179880.0";"0.6387602"
"179890.0";"0.3892322"
"179900.0";"0.4395733"
"179910.0";"0.5150519"
"179920.0";"0.5519511"
"179930.0";"0.4571783"
"179940.0";"0.4101052"
"179950.0";"0.3966617"
"179960.0";"0.4420568"
"179970.0";"0.3039582"
"179980.0";"0.3241006"
"179990.0";"0.2819818"
"180000.0";"0.2827328"
"180010.0";"0.2593627"
"180020.0";"0.3242295"
"180030.0";"0.2726626"
"180040.0";"0.2810518"
"180050.0";"0.3142943"
"180060.0";"0.2930711"
"180070.0";"0.2938895"
"180080.0";"0.2435343"
"180090.0";"0.3314903"
"180100.0";"0.2207511"
"180110.0";"0.2525178"
"180120.0";"0.2036932"
"180130.0";"0.2170668"
"180140.0";"0.2074345"
"180150.0";"0.1977598"
"180160.0";"0.1764226"
"180170.0";"0.1921411"
"180180.0";"0.2287536"
"180190.0";"0.2025238"
"180200.0";"0.1920237"
"180210.0";"0.2570542"
"180220.0";"0.1951506"
"180230.0";"0.2787455"
"180240.0";"0.2259094"
"180250.0";"0.2365546"
"180260.0";"0.2101122"
"180270.0";"0.1770116"
"180280.0";"0.2524855"
"180290.0";"0.2268875"
"180300.0";"0.2199502"
"180310.0";"0.2879968"
"180320.0";"0.2114733"
"180330.0";"0.2152043"
"180340.0";"0.2204567"
"180350.0";"0.2426642"
"180360.0";"0.2241654"
"180370.0";"0.2157869"
"180380.0";"0.2171775"
"180390.0";"0.2324089"
"180400.0";"0.1983179"
"180410.0";"0.2308094"
"180420.0";"0.2190706"
"180430.0";"0.2362123"
"180440.0";"0.2315648"
"180450.0";"0.2567373"
"180460.0";"0.2101194"
"180470.0";"0.2558085"
"180480.0";"0.2607321"
"180490.0";"0.231402"
"180500.0";"0.2390589"
"180510.0";"0.2904116"
"180520.0";"0.2534466"
"180530.0";"0.2170095"
"180540.0";"0.3003572"
"180550.0";"0.3011725"
"180560.0";"0.2105326"
"180570.0";"0.1892328"
"180580.0";"0.2591934"
"180590.0";"0.235323"
"180600.0";"0.2454669"
"180610.0";"0.1925153"
"180620.0";"0.2396539"
"180630.0";"0.2504516"
"180640.0";"0.1876751"
"180650.0";"0.195525"
"180660.0";"0.1807123"
"180670.0";"0.1830109"
"180680.0";"0.1683894"
"180690.0";"0.1702934"
"180700.0";"0.1629537"
"180710.0";"0.1730811"
"180720.0";"0.1710321"
"180730.0";"0.1752799"
"180740.0";"0.1650882"
"180750.0";"0.1630765"
"180760.0";"0.1730521"
"180770.0";"0.1648606"
"180780.0";"0.1728469"
"180790.0";"0.164748"
"180800.0";"0.1912225"
"180810.0";"0.161552"
"180820.0";"0.1792703"
"180830.0";"0.1670362"
"180840.0";"0.1674932"
"180850.0";"0.189863"
"180860.0";"0.1843124"
"180870.0";"0.167239"
"180880.0";"0.1643655"
"180890.0";"0.1685322"
"180900.0";"0.1838969"
"180910.0";"0.1802386"
"180920.0";"0.179224"
"180930.0";"0.1600592"
"180940.0";"0.1808477"
"180950.0";"0.1625364"
"180960.0";"0.1825956"
"180970.0";"0.1658555"
"180980.0";"0.1666223"
"180990.0";"0.1674093"
"181000.0";"0.1702294"
"181010.0";"0.1697205"
"181020.0";"0.164393"
"181030.0";"0.1586638"
"181040.0";"0.1672486"
"181050.0";"0.1715926"
"181060.0";"0.1924186"
"181070.0";"0.1476651"
"181080.0";"0.1752969"
"181090.0";"0.1829156"
"181100.0";"0.2015165"
"181110.0";"0.1677287"
"181120.0";"0.1780621"
"181130.0";"0.1760111"
"181140.0";"0.1846129"
"181150.0";"0.1711754"
"181160.0";"0.1850889"
"181170.0";"0.1520559"
"181180.0";"0.159308"
"181190.0";"0.1979549"
"181200.0";"0.1848947"
"181210.0";"0.1678239"
"181220.0";"0.1774961"
"181230.0";"0.1783789"
"181240.0";"0.1782186"
"181250.0";"0.1860995"
"181260.0";"0.1795637"
"181270.0";"0.1942289"
"181280.0";"0.1589812"
"181290.0";"0.1739366"
"181300.0";"0.1753545"
"181310.0";"0.1799143"
"181320.0";"0.1768895"
"181330.0";"0.175764"
"181340.0";"0.1740975"
"181350.0";"0.1566172"
"181360.0";"0.1916066"
"181370.0";"0.1624993"
"181380.0";"0.1932253"
"181390.0";"0.1740404"
"181400.0";"0.1790138"
"181410.0";"0.1654507"
"181420.0";"0.1659462"
"181430.0";"0.1694521"
"181440.0";"0.1649183"
"181450.0";"0.1786254"
"181460.0";"0.1695288"
"181470.0";"0.1764882"
"181480.0";"0.1950818"
"181490.0";"0.1886849"
"181500.0";"0.1654632"
"181510.0";"0.1707158"
"181520.0";"0.1692627"
"181530.0";"0.1762583"
"181540.0";"0.1772059"
"181550.0";"0.2199297"
"181560.0";"0.1832809"
"181570.0";"0.1785386"
"181580.0";"0.2076655"
"181590.0";"0.2063226"
"181600.0";"0.1726592"
"181610.0";"0.2238951"
"181620.0";"0.188348"
"181630.0";"0.1688845"
"181640.0";"0.1839782"
"181650.0";"0.1741786"
"181660.0";"0.2150955"
"181670.0";"0.1792959"
"181680.0";"0.2010225"
"181690.0";"0.2706921"
"181700.0";"0.2577183"
"181710.0";"0.2179402"
"181720.0";"0.1939587"
"181730.0";"0.1982647"
"181740.0";"0.2393177"
"181750.0";"0.216615"
"181760.0";"0.1857396"
"181770.0";"0.2680834"
"181780.0";"0.2826728"
"181790.0";"0.2490904"
"181800.0";"0.2911956"
"181810.0";"0.218783"
"181820.0";"0.21291"
"181830.0";"0.2176257"
"181840.0";"0.2476811"
"181850.0";"0.2442971"
"181860.0";"0.2089093"
