# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos2_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL10"
"284190.0";"0.5615862"
"284200.0";"0.4790388"
"284210.0";"0.4863438"
"284220.0";"0.5253545"
"284230.0";"0.5082891"
"284240.0";"0.5587178"
"284250.0";"0.5764601"
"284260.0";"0.5350119"
"284270.0";"0.5035272"
"284280.0";"0.5499786"
"284290.0";"0.5393745"
"284300.0";"0.538296"
"284310.0";"0.5423075"
"284320.0";"0.4341852"
"284330.0";"0.3603072"
"284340.0";"0.4334176"
"284350.0";"0.4467814"
"284360.0";"0.3720345"
"284370.0";"0.3957757"
"284380.0";"0.3863237"
"284390.0";"0.3220478"
"284400.0";"0.4125125"
"284410.0";"0.4206314"
"284420.0";"0.3919813"
"284430.0";"0.3961267"
"284440.0";"0.4321873"
"284450.0";"0.4481094"
"284460.0";"0.4783792"
"284470.0";"0.4232469"
"284480.0";"0.2610322"
"284490.0";"0.4327517"
"284500.0";"0.3785156"
"284510.0";"0.4374337"
"284520.0";"0.4275845"
"284530.0";"0.4792176"
"284540.0";"0.5358638"
"284550.0";"0.5185529"
"284560.0";"0.4090999"
"284570.0";"0.4089356"
"284580.0";"0.4114822"
"284590.0";"0.3510346"
"284600.0";"0.388704"
"284610.0";"0.4014155"
"284620.0";"0.3788152"
"284630.0";"0.3283442"
"284640.0";"0.3909338"
"284650.0";"0.3868755"
"284660.0";"0.4255756"
"284670.0";"0.4620448"
"284680.0";"0.3650897"
"284690.0";"0.4281"
"284700.0";"0.4560483"
"284710.0";"0.459232"
"284720.0";"0.4673128"
"284730.0";"0.4290185"
"284740.0";"0.475129"
"284750.0";"0.4427974"
"284760.0";"0.5363339"
"284770.0";"0.4562168"
"284780.0";"0.470601"
"284790.0";"0.5927933"
"284800.0";"0.5259327"
"284810.0";"0.5868739"
"284820.0";"0.5337175"
"284830.0";"0.5230026"
"284840.0";"0.5074695"
"284850.0";"0.535464"
"284860.0";"0.5179236"
"284870.0";"0.4843895"
"284880.0";"0.5015398"
"284890.0";"0.5371158"
"284900.0";"0.515088"
"284910.0";"0.5063152"
"284920.0";"0.548492"
"284930.0";"0.5407945"
"284940.0";"0.5220203"
"284950.0";"0.5614571"
"284960.0";"0.5769935"
"284970.0";"0.5612917"
"284980.0";"0.5818537"
"284990.0";"0.5624414"
"285000.0";"0.554767"
"285010.0";"0.5574533"
"285020.0";"0.4942714"
"285030.0";"0.5783203"
"285040.0";"0.5565767"
"285050.0";"0.6493616"
"285060.0";"0.6183574"
"285070.0";"0.559655"
"285080.0";"0.5947219"
"285090.0";"0.5896992"
"285100.0";"0.56247"
"285110.0";"0.5315693"
"285120.0";"0.5567745"
"285130.0";"0.5816197"
"285140.0";"0.6066859"
"285150.0";"0.5429129"
"285160.0";"0.5552697"
"285170.0";"0.5611469"
"285180.0";"0.5191703"
"285190.0";"0.5560519"
"285200.0";"0.458447"
"285210.0";"0.4732228"
"285220.0";"0.4692895"
"285230.0";"0.558241"
"285240.0";"0.4781264"
"285250.0";"0.5772914"
"285260.0";"0.5631605"
"285270.0";"0.5382208"
"285280.0";"0.5606153"
"285290.0";"0.6049255"
"285300.0";"0.605569"
"285310.0";"0.5119975"
"285320.0";"0.5063338"
"285330.0";"0.4995556"
"285340.0";"0.4898367"
"285350.0";"0.4986218"
"285360.0";"0.5531268"
"285370.0";"0.6040015"
"285380.0";"0.573873"
"285390.0";"0.594835"
"285400.0";"0.5807866"
"285410.0";"0.5092276"
"285420.0";"0.63921"
"285430.0";"0.5759192"
"285440.0";"0.6281824"
"285450.0";"0.569228"
"285460.0";"0.5886135"
"285470.0";"0.5844049"
"285480.0";"0.5925188"
"285490.0";"0.5674834"
"285500.0";"0.5567251"
"285510.0";"0.5828217"
"285520.0";"0.5773397"
"285530.0";"0.5181716"
"285540.0";"0.57503"
"285550.0";"0.5490551"
"285560.0";"0.5150034"
"285570.0";"0.598595"
"285580.0";"0.5713093"
"285590.0";"0.5016233"
"285600.0";"0.4813953"
"285610.0";"0.5197874"
"285620.0";"0.5504084"
"285630.0";"0.5114079"
"285640.0";"0.4763301"
"285650.0";"0.5283356"
"285660.0";"0.544228"
"285670.0";"0.5105734"
"285680.0";"0.4804104"
"285690.0";"0.5828191"
"285700.0";"0.4804676"
"285710.0";"0.3550594"
"285720.0";"0.3674034"
"285730.0";"0.4292296"
"285740.0";"0.4406956"
"285750.0";"0.4822539"
"285760.0";"0.3948885"
"285770.0";"0.5466558"
"285780.0";"0.5538396"
"285790.0";"0.5177156"
"285800.0";"0.5766364"
"285810.0";"0.5285804"
"285820.0";"0.5706769"
"285830.0";"0.49"
"285840.0";"0.441312"
"285850.0";"0.4977244"
"285860.0";"0.5441206"
"285870.0";"0.468263"
"285880.0";"0.5481208"
"285890.0";"0.5692005"
"285900.0";"0.5414693"
"285910.0";"0.4872477"
"285920.0";"0.5122888"
"285930.0";"0.5576387"
"285940.0";"0.557806"
"285950.0";"0.5031116"
"285960.0";"0.4910537"
"285970.0";"0.4791462"
"285980.0";"0.5112979"
"285990.0";"0.4761777"
"286000.0";"0.5748392"
"286010.0";"0.5623192"
"286020.0";"0.5424049"
"286030.0";"0.5842062"
"286040.0";"0.5312529"
"286050.0";"0.5936933"
"286060.0";"0.5627559"
"286070.0";"0.5542457"
"286080.0";"0.6321796"
"286090.0";"0.544608"
"286100.0";"0.4277813"
"286110.0";"0.5045772"
"286120.0";"0.5409942"
"286130.0";"0.5213112"
"286140.0";"0.4925069"
"286150.0";"0.4190626"
"286160.0";"0.3811177"
"286170.0";"0.4165603"
"286180.0";"0.3692019"
"286190.0";"0.3451959"
"286200.0";"0.3101663"
"286210.0";"0.3342102"
"286220.0";"0.3641766"
"286230.0";"0.3458056"
"286240.0";"0.3826821"
"286250.0";"0.3745511"
"286260.0";"0.3842229"
"286270.0";"0.4567551"
"286280.0";"0.389263"
"286290.0";"0.3807022"
"286300.0";"0.3570447"
"286310.0";"0.3140927"
"286320.0";"0.3738362"
"286330.0";"0.3367583"
"286340.0";"0.3117816"
"286350.0";"0.272457"
"286360.0";"0.3414802"
"286370.0";"0.3186944"
"286380.0";"0.3478406"
"286390.0";"0.2748342"
"286400.0";"0.3549494"
"286410.0";"0.4246639"
"286420.0";"0.1994718"
"286430.0";"0.2254701"
"286440.0";"0.1836796"
"286450.0";"0.1891085"
"286460.0";"0.2800304"
"286470.0";"0.1994846"
"286480.0";"0.2029039"
"286490.0";"0.3820332"
"286500.0";"0.3483364"
"286510.0";"0.3354479"
"286520.0";"0.3230565"
"286530.0";"0.3022984"
"286540.0";"0.3476229"
"286550.0";"0.3263827"
"286560.0";"0.2821094"
"286570.0";"0.3404198"
"286580.0";"0.2933344"
"286590.0";"0.3725449"
"286600.0";"0.2887241"
"286610.0";"0.3537149"
"286620.0";"0.3743973"
"286630.0";"0.3940516"
"286640.0";"0.2887042"
"286650.0";"0.3360117"
"286660.0";"0.3033318"
"286670.0";"0.365033"
"286680.0";"0.1758914"
"286690.0";"0.3330842"
"286700.0";"0.3848887"
"286710.0";"0.3124449"
"286720.0";"0.3392274"
"286730.0";"0.3455264"
"286740.0";"0.3068047"
"286750.0";"0.3279122"
"286760.0";"0.3412095"
"286770.0";"0.4159625"
"286780.0";"0.3183382"
"286790.0";"0.4399193"
"286800.0";"0.3951125"
"286810.0";"0.4010364"
"286820.0";"0.2839404"
"286830.0";"0.3115339"
"286840.0";"0.3131217"
"286850.0";"0.2944076"
"286860.0";"0.3128976"
"286870.0";"0.2520398"
"286880.0";"0.2978349"
"286890.0";"0.3102339"
"286900.0";"0.2650509"
"286910.0";"0.2874808"
"286920.0";"0.2519467"
"286930.0";"0.265588"
"286940.0";"0.3104017"
"286950.0";"0.3133446"
"286960.0";"0.2746747"
"286970.0";"0.3372153"
"286980.0";"0.2475849"
"286990.0";"0.324755"
"287000.0";"0.3046146"
"287010.0";"0.3030599"
"287020.0";"0.3047372"
"287030.0";"0.355765"
"287040.0";"0.289339"
"287050.0";"0.2547097"
"287060.0";"0.2183775"
"287070.0";"0.2820161"
"287080.0";"0.3079372"
"287090.0";"0.2237274"
"287100.0";"0.284482"
"287110.0";"0.2566867"
"287120.0";"0.290431"
"287130.0";"0.4122926"
"287140.0";"0.3770631"
"287150.0";"0.3284948"
"287160.0";"0.3354533"
"287170.0";"0.2930866"
"287180.0";"0.3083164"
"287190.0";"0.2928926"
"287200.0";"0.2968467"
"287210.0";"0.3564167"
"287220.0";"0.3115474"
"287230.0";"0.2891746"
"287240.0";"0.2715111"
"287250.0";"0.3098466"
"287260.0";"0.3078014"
"287270.0";"0.3404321"
"287280.0";"0.2843482"
"287290.0";"0.3039975"
"287300.0";"0.4371059"
"287310.0";"0.351963"
"287320.0";"0.371065"
"287330.0";"0.2704328"
"287340.0";"0.2915771"
"287350.0";"0.22642"
"287360.0";"0.289722"
"287370.0";"0.3368392"
"287380.0";"0.3866029"
"287390.0";"0.4443845"
"287400.0";"0.4679779"
"287410.0";"0.425357"
"287420.0";"0.4857291"
"287430.0";"0.4938456"
"287440.0";"0.4734607"
"287450.0";"0.4715486"
"287460.0";"0.4206914"
"287470.0";"0.3864463"
"287480.0";"0.4199537"
"287490.0";"0.4905063"
"287500.0";"0.3155216"
"287510.0";"0.1970223"
"287520.0";"0.1773925"
"287530.0";"0.1819039"
"287540.0";"0.243855"
"287550.0";"0.2624314"
"287560.0";"0.188217"
"287570.0";"0.1930724"
"287580.0";"0.1815403"
"287590.0";"0.2319155"
"287600.0";"0.1891056"
"287610.0";"0.1908558"
"287620.0";"0.2150468"
"287630.0";"0.1647329"
"287640.0";"0.1829378"
"287650.0";"0.2223646"
"287660.0";"0.1878022"
"287670.0";"0.1797477"
"287680.0";"0.1912693"
"287690.0";"0.210563"
"287700.0";"0.1703025"
"287710.0";"0.2502112"
"287720.0";"0.1893277"
"287730.0";"0.176737"
"287740.0";"0.1880668"
"287750.0";"0.1866032"
"287760.0";"0.1772488"
"287770.0";"0.1850757"
"287780.0";"0.2053309"
"287790.0";"0.2078511"
"287800.0";"0.1969717"
"287810.0";"0.176782"
"287820.0";"0.2644749"
"287830.0";"0.174923"
"287840.0";"0.1926373"
"287850.0";"0.3240384"
"287860.0";"0.2229712"
"287870.0";"0.3475693"
"287880.0";"0.2103469"
"287890.0";"0.2141055"
"287900.0";"0.215346"
"287910.0";"0.196815"
"287920.0";"0.4247219"
"287930.0";"0.1784908"
"287940.0";"0.2208712"
"287950.0";"0.2233023"
"287960.0";"0.1912433"
"287970.0";"0.3176729"
"287980.0";"0.4659372"
"287990.0";"0.6136987"
"288000.0";"0.5224454"
"288010.0";"0.5867292"
"288020.0";"0.471587"
"288030.0";"0.6122503"
"288040.0";"0.5536041"
"288050.0";"0.5289902"
"288060.0";"0.4822128"
"288070.0";"0.5708876"
"288080.0";"0.5065313"
"288090.0";"0.5004752"
"288100.0";"0.5585778"
"288110.0";"0.5626422"
"288120.0";"0.5788999"
"288130.0";"0.5798078"
"288140.0";"0.5756039"
"288150.0";"0.5142113"
"288160.0";"0.5505302"
"288170.0";"0.431728"
"288180.0";"0.6052806"
"288190.0";"0.5393348"
"288200.0";"0.5880592"
"288210.0";"0.5412214"
"288220.0";"0.5692753"
"288230.0";"0.5614369"
"288240.0";"0.4888365"
"288250.0";"0.4313093"
"288260.0";"0.5054911"
"288270.0";"0.544443"
"288280.0";"0.5775173"
"288290.0";"0.5261801"
"288300.0";"0.5338357"
"288310.0";"0.5749363"
"288320.0";"0.589096"
"288330.0";"0.5053968"
"288340.0";"0.5230458"
"288350.0";"0.5135776"
"288360.0";"0.5809388"
"288370.0";"0.5760316"
"288380.0";"0.5411373"
"288390.0";"0.5433982"
"288400.0";"0.5370833"
"288410.0";"0.4452258"
"288420.0";"0.6110981"
"288430.0";"0.3684467"
"288440.0";"0.5203404"
"288450.0";"0.5874196"
"288460.0";"0.5548679"
"288470.0";"0.5537514"
"288480.0";"0.5401181"
"288490.0";"0.459167"
"288500.0";"0.5374092"
"288510.0";"0.5985202"
"288520.0";"0.5592299"
"288530.0";"0.537849"
"288540.0";"0.5687852"
"288550.0";"0.5994188"
"288560.0";"0.5644319"
"288570.0";"0.5339863"
"288580.0";"0.573945"
"288590.0";"0.5667489"
"288600.0";"0.571919"
"288610.0";"0.4392218"
"288620.0";"0.5110875"
"288630.0";"0.5511977"
"288640.0";"0.5407944"
"288650.0";"0.5404385"
"288660.0";"0.5377531"
"288670.0";"0.5125056"
"288680.0";"0.4395615"
"288690.0";"0.5775861"
"288700.0";"0.4887408"
"288710.0";"0.3682675"
"288720.0";"0.3874261"
"288730.0";"0.4465836"
"288740.0";"0.4964435"
"288750.0";"0.4762554"
"288760.0";"0.4748622"
"288770.0";"0.5404178"
"288780.0";"0.5624"
"288790.0";"0.5344563"
"288800.0";"0.5751201"
"288810.0";"0.5332415"
"288820.0";"0.5661658"
"288830.0";"0.5131766"
"288840.0";"0.5397957"
"288850.0";"0.5413949"
"288860.0";"0.5296565"
"288870.0";"0.5333653"
"288880.0";"0.5829337"
"288890.0";"0.4766654"
"288900.0";"0.4677845"
"288910.0";"0.5781296"
"288920.0";"0.4522261"
"288930.0";"0.5210096"
"288940.0";"0.5309397"
"288950.0";"0.5707573"
"288960.0";"0.5425729"
"288970.0";"0.477823"
"288980.0";"0.453328"
"288990.0";"0.539119"
"289000.0";"0.5718939"
"289010.0";"0.5048547"
"289020.0";"0.3824616"
"289030.0";"0.3670926"
"289040.0";"0.3481618"
"289050.0";"0.4182643"
"289060.0";"0.4715771"
"289070.0";"0.5507457"
"289080.0";"0.4723252"
"289090.0";"0.4485478"
"289100.0";"0.474802"
"289110.0";"0.4125118"
"289120.0";"0.4446182"
"289130.0";"0.5115288"
"289140.0";"0.4218311"
"289150.0";"0.4296693"
"289160.0";"0.4192204"
"289170.0";"0.4441988"
"289180.0";"0.4371614"
"289190.0";"0.3714511"
"289200.0";"0.3012123"
"289210.0";"0.3904833"
"289220.0";"0.3672951"
"289230.0";"0.4294064"
"289240.0";"0.4982972"
"289250.0";"0.4190673"
"289260.0";"0.4229894"
"289270.0";"0.4122298"
"289280.0";"0.4686942"
"289290.0";"0.3564517"
"289300.0";"0.4278891"
"289310.0";"0.2495315"
"289320.0";"0.3533979"
"289330.0";"0.4037541"
"289340.0";"0.4103043"
"289350.0";"0.3760767"
"289360.0";"0.4023274"
"289370.0";"0.4092887"
"289380.0";"0.3763253"
"289390.0";"0.3824894"
"289400.0";"0.3273318"
"289410.0";"0.3463442"
"289420.0";"0.4710979"
"289430.0";"0.3606659"
"289440.0";"0.4053449"
"289450.0";"0.3685972"
"289460.0";"0.366111"
"289470.0";"0.4731447"
"289480.0";"0.4892986"
"289490.0";"0.5062238"
"289500.0";"0.4762073"
"289510.0";"0.4339422"
"289520.0";"0.5031906"
"289530.0";"0.587349"
"289540.0";"0.57308"
"289550.0";"0.5420598"
"289560.0";"0.5811326"
"289570.0";"0.5290948"
"289580.0";"0.5398176"
"289590.0";"0.5545204"
"289600.0";"0.5252002"
"289610.0";"0.5178729"
"289620.0";"0.5107912"
"289630.0";"0.5242605"
"289640.0";"0.4363727"
"289650.0";"0.4170193"
"289660.0";"0.5107001"
"289670.0";"0.5221308"
"289680.0";"0.508866"
"289690.0";"0.5621049"
"289700.0";"0.5530481"
"289710.0";"0.4884691"
"289720.0";"0.4495931"
"289730.0";"0.4446177"
"289740.0";"0.5416945"
"289750.0";"0.5549842"
"289760.0";"0.4766837"
"289770.0";"0.4504983"
"289780.0";"0.452525"
"289790.0";"0.4918265"
"289800.0";"0.3371326"
"289810.0";"0.4273285"
"289820.0";"0.4545734"
"289830.0";"0.4500163"
"289840.0";"0.2909946"
"289850.0";"0.2831005"
"289860.0";"0.2583893"
"289870.0";"0.3650394"
"289880.0";"0.2265174"
"289890.0";"0.2627813"
"289900.0";"0.2401871"
"289910.0";"0.4017735"
"289920.0";"0.2934774"
"289930.0";"0.2189184"
"289940.0";"0.3081435"
"289950.0";"0.3292342"
"289960.0";"0.2102052"
"289970.0";"0.2790225"
"289980.0";"0.2650302"
"289990.0";"0.3659379"
"290000.0";"0.5575563"
"290010.0";"0.520359"
"290020.0";"0.5179546"
"290030.0";"0.641924"
"290040.0";"0.4332481"
"290050.0";"0.4386337"
"290060.0";"0.2802969"
"290070.0";"0.4015623"
"290080.0";"0.3172547"
"290090.0";"0.3505005"
"290100.0";"0.4218281"
"290110.0";"0.4658531"
"290120.0";"0.5055553"
"290130.0";"0.2222985"
"290140.0";"0.2971111"
"290150.0";"0.2064413"
"290160.0";"0.1928238"
"290170.0";"0.2482034"
"290180.0";"0.3359913"
"290190.0";"0.4144548"
"290200.0";"0.2842298"
"290210.0";"0.5036394"
"290220.0";"0.4837077"
"290230.0";"0.5389774"
"290240.0";"0.4668973"
"290250.0";"0.4542201"
"290260.0";"0.388609"
"290270.0";"0.3922779"
"290280.0";"0.444525"
"290290.0";"0.5062301"
"290300.0";"0.5358966"
"290310.0";"0.2617904"
"290320.0";"0.2710164"
"290330.0";"0.2659491"
"290340.0";"0.2013809"
"290350.0";"0.2306596"
"290360.0";"0.1901397"
"290370.0";"0.2289739"
"290380.0";"0.2270066"
"290390.0";"0.227984"
"290400.0";"0.2256609"
"290410.0";"0.3037899"
"290420.0";"0.4501616"
"290430.0";"0.4347851"
"290440.0";"0.5925357"
"290450.0";"0.5350317"
"290460.0";"0.5132883"
"290470.0";"0.3001831"
"290480.0";"0.4861061"
"290490.0";"0.2497675"
"290500.0";"0.2500989"
"290510.0";"0.2342857"
"290520.0";"0.224236"
"290530.0";"0.2320557"
"290540.0";"0.2416303"
"290550.0";"0.23673"
"290560.0";"0.1742994"
"290570.0";"0.2061095"
"290580.0";"0.258273"
"290590.0";"0.1991911"
"290600.0";"0.2614457"
"290610.0";"0.2535313"
"290620.0";"0.2313654"
"290630.0";"0.2528929"
"290640.0";"0.2535885"
"290650.0";"0.2302629"
"290660.0";"0.2496017"
"290670.0";"0.2558496"
"290680.0";"0.2603569"
"290690.0";"0.2810499"
"290700.0";"0.2670037"
"290710.0";"0.2629692"
"290720.0";"0.2206946"
"290730.0";"0.2172049"
"290740.0";"0.239758"
"290750.0";"0.2500072"
"290760.0";"0.2402522"
"290770.0";"0.2465344"
"290780.0";"0.2515274"
"290790.0";"0.2769752"
"290800.0";"0.249379"
"290810.0";"0.2185035"
"290820.0";"0.2509204"
"290830.0";"0.2440267"
"290840.0";"0.2428435"
"290850.0";"0.2818974"
"290860.0";"0.2605647"
"290870.0";"0.235332"
"290880.0";"0.2480687"
"290890.0";"0.2617275"
"290900.0";"0.2640847"
"290910.0";"0.2582682"
"290920.0";"0.2645715"
"290930.0";"0.2338247"
"290940.0";"0.2570502"
"290950.0";"0.2743593"
"290960.0";"0.2669289"
"290970.0";"0.2467424"
"290980.0";"0.2799231"
"290990.0";"0.2520046"
"291000.0";"0.238583"
"291010.0";"0.214049"
"291020.0";"0.2142403"
"291030.0";"0.2451821"
"291040.0";"0.2146769"
"291050.0";"0.2230357"
"291060.0";"0.2792099"
"291070.0";"0.2728658"
"291080.0";"0.2775073"
"291090.0";"0.2188912"
"291100.0";"0.2512447"
"291110.0";"0.243676"
"291120.0";"0.2379348"
"291130.0";"0.2477964"
"291140.0";"0.1869657"
"291150.0";"0.1702085"
"291160.0";"0.1756528"
"291170.0";"0.1868393"
"291180.0";"0.1769598"
"291190.0";"0.2092342"
"291200.0";"0.2170783"
"291210.0";"0.2481496"
"291220.0";"0.2527667"
"291230.0";"0.2522734"
"291240.0";"0.2494575"
"291250.0";"0.2602711"
"291260.0";"0.2565431"
"291270.0";"0.2936679"
"291280.0";"0.2179016"
"291290.0";"0.2496153"
"291300.0";"0.2439364"
"291310.0";"0.231277"
"291320.0";"0.2908023"
"291330.0";"0.2363011"
"291340.0";"0.2174652"
"291350.0";"0.2541908"
"291360.0";"0.2573029"
"291370.0";"0.2561656"
"291380.0";"0.2791716"
"291390.0";"0.2300484"
"291400.0";"0.2776218"
"291410.0";"0.2654831"
"291420.0";"0.2608905"
"291430.0";"0.2316762"
"291440.0";"0.2519265"
"291450.0";"0.2717212"
"291460.0";"0.2685551"
"291470.0";"0.2581939"
"291480.0";"0.3083179"
"291490.0";"0.2676009"
"291500.0";"0.2304537"
"291510.0";"0.2597882"
"291520.0";"0.2386903"
"291530.0";"0.2418966"
"291540.0";"0.2423845"
"291550.0";"0.2174306"
"291560.0";"0.1849783"
"291570.0";"0.2799805"
"291580.0";"0.2196229"
"291590.0";"0.2000843"
"291600.0";"0.2481469"
"291610.0";"0.2456377"
"291620.0";"0.2278291"
"291630.0";"0.2226145"
"291640.0";"0.2281184"
"291650.0";"0.2524478"
"291660.0";"0.2183865"
"291670.0";"0.2434482"
"291680.0";"0.288966"
"291690.0";"0.2436879"
"291700.0";"0.2612393"
"291710.0";"0.2547175"
"291720.0";"0.2542498"
"291730.0";"0.2552451"
"291740.0";"0.2322475"
"291750.0";"0.2412531"
"291760.0";"0.2764074"
"291770.0";"0.2935727"
"291780.0";"0.2838395"
"291790.0";"0.2658829"
"291800.0";"0.2911271"
"291810.0";"0.2329252"
"291820.0";"0.2205949"
"291830.0";"0.2184033"
"291840.0";"0.2395454"
"291850.0";"0.1800799"
"291860.0";"0.1624995"
"291870.0";"0.1688963"
"291880.0";"0.1606482"
"291890.0";"0.1716333"
"291900.0";"0.1812426"
"291910.0";"0.1671014"
"291920.0";"0.206499"
"291930.0";"0.1779996"
"291940.0";"0.170628"
"291950.0";"0.1664001"
"291960.0";"0.1916896"
"291970.0";"0.1778035"
"291980.0";"0.1645267"
"291990.0";"0.1633097"
"292000.0";"0.2084417"
"292010.0";"0.1755566"
"292020.0";"0.1895835"
"292030.0";"0.1873745"
"292040.0";"0.1783422"
"292050.0";"0.1900027"
"292060.0";"0.1568253"
"292070.0";"0.1722322"
"292080.0";"0.1632123"
"292090.0";"0.1823104"
"292100.0";"0.2919418"
"292110.0";"0.215344"
"292120.0";"0.1650005"
"292130.0";"0.1639854"
"292140.0";"0.1624591"
"292150.0";"0.1617102"
"292160.0";"0.1846776"
"292170.0";"0.1634899"
"292180.0";"0.1791038"
"292190.0";"0.1808534"
"292200.0";"0.249593"
"292210.0";"0.1657954"
"292220.0";"0.1779606"
"292230.0";"0.2096879"
"292240.0";"0.1710759"
"292250.0";"0.1739373"
"292260.0";"0.1755621"
"292270.0";"0.1636763"
"292280.0";"0.2079441"
"292290.0";"0.2414229"
"292300.0";"0.2221847"
"292310.0";"0.2183891"
"292320.0";"0.1865321"
"292330.0";"0.1710531"
"292340.0";"0.2090457"
"292350.0";"0.1563872"
"292360.0";"0.2150001"
"292370.0";"0.1742666"
"292380.0";"0.2077522"
"292390.0";"0.1803389"
"292400.0";"0.2033147"
"292410.0";"0.2573764"
"292420.0";"0.1915281"
"292430.0";"0.2293336"
"292440.0";"0.2011988"
"292450.0";"0.215098"
"292460.0";"0.1779606"
"292470.0";"0.2643747"
"292480.0";"0.1998849"
"292490.0";"0.208878"
"292500.0";"0.185766"
"292510.0";"0.1774121"
"292520.0";"0.1754906"
"292530.0";"0.1752366"
"292540.0";"0.1724094"
"292550.0";"0.191992"
"292560.0";"0.1493559"
"292570.0";"0.202302"
"292580.0";"0.186038"
"292590.0";"0.1890345"
"292600.0";"0.1891694"
"292610.0";"0.1738305"
"292620.0";"0.2304284"
"292630.0";"0.1881413"
"292640.0";"0.1857896"
"292650.0";"0.1627543"
"292660.0";"0.1748919"
"292670.0";"0.1998152"
"292680.0";"0.1958568"
"292690.0";"0.1814445"
"292700.0";"0.1910758"
"292710.0";"0.1929483"
"292720.0";"0.1772149"
"292730.0";"0.1828498"
"292740.0";"0.1830546"
"292750.0";"0.1980778"
"292760.0";"0.2076415"
"292770.0";"0.2499299"
"292780.0";"0.2047175"
"292790.0";"0.1816977"
"292800.0";"0.1838838"
"292810.0";"0.1835643"
"292820.0";"0.16024"
"292830.0";"0.2073407"
"292840.0";"0.1943343"
"292850.0";"0.1825323"
"292860.0";"0.2213951"
"292870.0";"0.1958596"
"292880.0";"0.2019952"
"292890.0";"0.1645997"
"292900.0";"0.1630529"
"292910.0";"0.2000879"
"292920.0";"0.1809364"
"292930.0";"0.2090098"
"292940.0";"0.178653"
"292950.0";"0.1948617"
"292960.0";"0.1670838"
"292970.0";"0.1777668"
"292980.0";"0.1733665"
"292990.0";"0.1909372"
"293000.0";"0.1771698"
"293010.0";"0.1969597"
"293020.0";"0.2027761"
"293030.0";"0.2099361"
"293040.0";"0.1918566"
"293050.0";"0.1851571"
"293060.0";"0.1764713"
