# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol19_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-inner_dimer_area"
"252890.0";"2.367212"
"252900.0";"2.294686"
"252910.0";"2.360485"
"252920.0";"2.261443"
"252930.0";"2.319297"
"252940.0";"2.271565"
"252950.0";"2.312669"
"252960.0";"2.289691"
"252970.0";"2.223039"
"252980.0";"2.237934"
"252990.0";"2.281734"
"253000.0";"2.261962"
"253010.0";"2.287373"
"253020.0";"2.264206"
"253030.0";"2.26469"
"253040.0";"2.260552"
"253050.0";"2.268431"
"253060.0";"2.199409"
"253070.0";"2.216701"
"253080.0";"2.282448"
"253090.0";"2.270407"
"253100.0";"2.202255"
"253110.0";"2.255621"
"253120.0";"2.309139"
"253130.0";"2.282174"
"253140.0";"2.259854"
"253150.0";"2.320829"
"253160.0";"2.251579"
"253170.0";"2.392658"
"253180.0";"2.351222"
"253190.0";"2.293269"
"253200.0";"2.240045"
"253210.0";"2.420247"
"253220.0";"2.349343"
"253230.0";"2.356785"
"253240.0";"2.437321"
"253250.0";"2.481046"
"253260.0";"2.29883"
"253270.0";"2.374063"
"253280.0";"2.271219"
"253290.0";"2.226809"
"253300.0";"2.323241"
"253310.0";"2.316222"
"253320.0";"2.281519"
"253330.0";"2.269907"
"253340.0";"2.302718"
"253350.0";"2.345964"
"253360.0";"2.336531"
"253370.0";"2.283307"
"253380.0";"2.266922"
"253390.0";"2.383024"
"253400.0";"2.374541"
"253410.0";"2.332613"
"253420.0";"2.330946"
"253430.0";"2.287178"
"253440.0";"2.301366"
"253450.0";"2.317504"
"253460.0";"2.314611"
"253470.0";"2.30139"
"253480.0";"2.33334"
"253490.0";"2.336486"
"253500.0";"2.454295"
"253510.0";"2.377845"
"253520.0";"2.315428"
"253530.0";"2.215388"
"253540.0";"2.302436"
"253550.0";"2.277409"
"253560.0";"2.271338"
"253570.0";"2.274651"
"253580.0";"2.316348"
"253590.0";"2.290574"
"253600.0";"2.275034"
"253610.0";"2.388709"
"253620.0";"2.397907"
"253630.0";"2.249673"
"253640.0";"2.33058"
"253650.0";"2.298424"
"253660.0";"2.326223"
"253670.0";"2.257146"
"253680.0";"2.295161"
"253690.0";"2.286556"
"253700.0";"2.288461"
"253710.0";"2.328558"
"253720.0";"2.307261"
"253730.0";"2.358203"
"253740.0";"2.322784"
"253750.0";"2.285922"
"253760.0";"2.280607"
"253770.0";"2.244657"
"253780.0";"2.256744"
"253790.0";"2.357056"
"253800.0";"2.308041"
"253810.0";"2.304513"
"253820.0";"2.327122"
"253830.0";"2.348288"
"253840.0";"2.190425"
"253850.0";"2.25288"
"253860.0";"2.285938"
"253870.0";"2.31406"
"253880.0";"2.349105"
"253890.0";"2.376195"
"253900.0";"2.336194"
"253910.0";"2.320802"
"253920.0";"2.33753"
"253930.0";"2.367764"
"253940.0";"2.347341"
"253950.0";"2.407806"
"253960.0";"2.268872"
"253970.0";"2.359568"
"253980.0";"2.35233"
"253990.0";"2.323786"
"254000.0";"2.277997"
"254010.0";"2.352981"
"254020.0";"2.343676"
"254030.0";"2.195254"
"254040.0";"2.247963"
"254050.0";"2.251223"
"254060.0";"2.292192"
"254070.0";"2.225409"
"254080.0";"2.364194"
"254090.0";"2.255597"
"254100.0";"2.248228"
"254110.0";"2.315878"
"254120.0";"2.267663"
"254130.0";"2.28539"
"254140.0";"2.265342"
"254150.0";"2.313203"
"254160.0";"2.30268"
"254170.0";"2.28788"
"254180.0";"2.351746"
"254190.0";"2.303874"
"254200.0";"2.333748"
"254210.0";"2.376154"
"254220.0";"2.328729"
"254230.0";"2.339352"
"254240.0";"2.254722"
"254250.0";"2.221835"
"254260.0";"2.31478"
"254270.0";"2.333179"
"254280.0";"2.312903"
"254290.0";"2.27042"
"254300.0";"2.234636"
"254310.0";"2.340475"
"254320.0";"2.280755"
"254330.0";"2.334705"
"254340.0";"2.294018"
"254350.0";"2.195034"
"254360.0";"2.215851"
"254370.0";"2.27434"
"254380.0";"2.318794"
"254390.0";"2.284947"
"254400.0";"2.272593"
"254410.0";"2.321771"
"254420.0";"2.308733"
"254430.0";"2.333784"
"254440.0";"2.249812"
"254450.0";"2.273371"
"254460.0";"2.276527"
"254470.0";"2.323876"
"254480.0";"2.384637"
"254490.0";"2.308822"
"254500.0";"2.303863"
"254510.0";"2.297023"
"254520.0";"2.289467"
"254530.0";"2.230791"
"254540.0";"2.305311"
"254550.0";"2.230933"
"254560.0";"2.28525"
"254570.0";"2.288346"
"254580.0";"2.314579"
"254590.0";"2.36615"
"254600.0";"2.3162"
"254610.0";"2.277085"
"254620.0";"2.314082"
"254630.0";"2.339989"
"254640.0";"2.369552"
"254650.0";"2.3095"
"254660.0";"2.305174"
"254670.0";"2.319025"
"254680.0";"2.247728"
"254690.0";"2.25491"
"254700.0";"2.291653"
"254710.0";"2.286339"
"254720.0";"2.365693"
"254730.0";"2.432048"
"254740.0";"2.338058"
"254750.0";"2.198106"
"254760.0";"2.267159"
"254770.0";"2.223887"
"254780.0";"2.265135"
"254790.0";"2.223985"
"254800.0";"2.274265"
"254810.0";"2.268502"
"254820.0";"2.440634"
"254830.0";"2.293645"
"254840.0";"2.255777"
"254850.0";"2.157898"
"254860.0";"2.251819"
"254870.0";"2.296953"
"254880.0";"2.261682"
"254890.0";"2.226713"
"254900.0";"2.294559"
"254910.0";"2.251919"
"254920.0";"2.269953"
"254930.0";"2.346877"
"254940.0";"2.356977"
"254950.0";"2.335309"
"254960.0";"2.343665"
"254970.0";"2.283463"
"254980.0";"2.271003"
"254990.0";"2.174731"
"255000.0";"2.283629"
"255010.0";"2.358752"
"255020.0";"2.39092"
"255030.0";"2.341917"
"255040.0";"2.269295"
"255050.0";"2.32378"
"255060.0";"2.441246"
"255070.0";"2.285164"
"255080.0";"2.317322"
"255090.0";"2.321903"
"255100.0";"2.285204"
"255110.0";"2.328016"
"255120.0";"2.308343"
"255130.0";"2.256025"
"255140.0";"2.247846"
"255150.0";"2.288868"
"255160.0";"2.216105"
"255170.0";"2.243043"
"255180.0";"2.22796"
"255190.0";"2.276606"
"255200.0";"2.362539"
"255210.0";"2.385844"
"255220.0";"2.380026"
"255230.0";"2.327542"
"255240.0";"2.382653"
"255250.0";"2.283458"
"255260.0";"2.314669"
"255270.0";"2.350013"
"255280.0";"2.285076"
"255290.0";"2.297698"
"255300.0";"2.373494"
"255310.0";"2.312966"
"255320.0";"2.291664"
"255330.0";"2.349319"
"255340.0";"2.376264"
"255350.0";"2.361717"
"255360.0";"2.348369"
"255370.0";"2.397943"
"255380.0";"2.383898"
"255390.0";"2.310447"
"255400.0";"2.227423"
"255410.0";"2.357476"
"255420.0";"2.299037"
"255430.0";"2.348876"
"255440.0";"2.359925"
"255450.0";"2.324615"
"255460.0";"2.349078"
"255470.0";"2.296637"
"255480.0";"2.338302"
"255490.0";"2.288596"
"255500.0";"2.342858"
"255510.0";"2.342472"
"255520.0";"2.318752"
"255530.0";"2.301281"
"255540.0";"2.323269"
"255550.0";"2.311609"
"255560.0";"2.330192"
"255570.0";"2.255997"
"255580.0";"2.256682"
"255590.0";"2.284407"
"255600.0";"2.285036"
"255610.0";"2.207995"
"255620.0";"2.19982"
"255630.0";"2.319596"
"255640.0";"2.281717"
"255650.0";"2.190367"
"255660.0";"2.232525"
"255670.0";"2.373613"
"255680.0";"2.372112"
"255690.0";"2.234568"
"255700.0";"2.23448"
"255710.0";"2.366382"
"255720.0";"2.379806"
"255730.0";"2.269161"
"255740.0";"2.322154"
"255750.0";"2.323969"
"255760.0";"2.299477"
"255770.0";"2.321132"
"255780.0";"2.260497"
"255790.0";"2.277346"
"255800.0";"2.262909"
"255810.0";"2.313195"
"255820.0";"2.328594"
"255830.0";"2.226501"
"255840.0";"2.268966"
"255850.0";"2.317783"
"255860.0";"2.320266"
"255870.0";"2.333652"
"255880.0";"2.350554"
"255890.0";"2.309041"
"255900.0";"2.222699"
"255910.0";"2.273671"
"255920.0";"2.307484"
"255930.0";"2.284513"
"255940.0";"2.264934"
"255950.0";"2.172073"
"255960.0";"2.254611"
"255970.0";"2.33204"
"255980.0";"2.241144"
"255990.0";"2.311738"
"256000.0";"2.226098"
"256010.0";"2.297752"
"256020.0";"2.333221"
"256030.0";"2.313723"
"256040.0";"2.299152"
"256050.0";"2.264608"
"256060.0";"2.297181"
"256070.0";"2.362709"
"256080.0";"2.350526"
"256090.0";"2.332074"
"256100.0";"2.266069"
"256110.0";"2.382433"
"256120.0";"2.307535"
"256130.0";"2.397656"
"256140.0";"2.357766"
"256150.0";"2.243467"
"256160.0";"2.283977"
"256170.0";"2.320717"
"256180.0";"2.326579"
"256190.0";"2.342413"
"256200.0";"2.26057"
"256210.0";"2.346281"
"256220.0";"2.334458"
"256230.0";"2.257727"
"256240.0";"2.336108"
"256250.0";"2.313224"
"256260.0";"2.336581"
"256270.0";"2.24264"
"256280.0";"2.297935"
"256290.0";"2.264983"
"256300.0";"2.277004"
"256310.0";"2.296115"
"256320.0";"2.204746"
"256330.0";"2.26198"
"256340.0";"2.228419"
"256350.0";"2.305507"
"256360.0";"2.263982"
"256370.0";"2.270694"
"256380.0";"2.344254"
"256390.0";"2.301161"
"256400.0";"2.330807"
"256410.0";"2.350512"
"256420.0";"2.357401"
"256430.0";"2.338343"
"256440.0";"2.287825"
"256450.0";"2.356109"
"256460.0";"2.286335"
"256470.0";"2.340033"
"256480.0";"2.320889"
"256490.0";"2.285522"
"256500.0";"2.294859"
"256510.0";"2.337526"
"256520.0";"2.329581"
"256530.0";"2.300176"
"256540.0";"2.350519"
"256550.0";"2.291293"
"256560.0";"2.377591"
"256570.0";"2.382403"
"256580.0";"2.505061"
"256590.0";"2.31909"
"256600.0";"2.30353"
"256610.0";"2.297617"
"256620.0";"2.303531"
"256630.0";"2.338717"
"256640.0";"2.29944"
"256650.0";"2.293222"
"256660.0";"2.311396"
"256670.0";"2.34404"
"256680.0";"2.326479"
"256690.0";"2.3828"
"256700.0";"2.356573"
"256710.0";"2.338727"
"256720.0";"2.248719"
"256730.0";"2.305351"
"256740.0";"2.301759"
"256750.0";"2.262369"
"256760.0";"2.313523"
"256770.0";"2.280585"
"256780.0";"2.306996"
"256790.0";"2.26492"
"256800.0";"2.140318"
"256810.0";"2.263393"
"256820.0";"2.387154"
"256830.0";"2.32125"
"256840.0";"2.344013"
"256850.0";"2.353876"
"256860.0";"2.338499"
"256870.0";"2.303035"
"256880.0";"2.309183"
"256890.0";"2.330431"
"256900.0";"2.339489"
"256910.0";"2.341156"
"256920.0";"2.296973"
"256930.0";"2.314309"
"256940.0";"2.308723"
"256950.0";"2.30319"
"256960.0";"2.285243"
"256970.0";"2.403097"
"256980.0";"2.355237"
"256990.0";"2.282619"
"257000.0";"2.373651"
"257010.0";"2.492872"
"257020.0";"2.333606"
"257030.0";"2.409265"
"257040.0";"2.39556"
"257050.0";"2.305625"
"257060.0";"2.291053"
"257070.0";"2.309634"
"257080.0";"2.368924"
"257090.0";"2.37662"
"257100.0";"2.355531"
"257110.0";"2.304662"
"257120.0";"2.291732"
"257130.0";"2.272994"
"257140.0";"2.281855"
"257150.0";"2.338157"
"257160.0";"2.35251"
"257170.0";"2.277052"
"257180.0";"2.312464"
"257190.0";"2.341632"
"257200.0";"2.348111"
"257210.0";"2.285482"
"257220.0";"2.435501"
"257230.0";"2.363159"
"257240.0";"2.318671"
"257250.0";"2.374481"
"257260.0";"2.302726"
"257270.0";"2.362073"
"257280.0";"2.350832"
"257290.0";"2.338926"
"257300.0";"2.326529"
"257310.0";"2.318117"
"257320.0";"2.328799"
"257330.0";"2.331331"
"257340.0";"2.35806"
"257350.0";"2.409051"
"257360.0";"2.294171"
"257370.0";"2.363107"
"257380.0";"2.357508"
"257390.0";"2.269267"
"257400.0";"2.384232"
"257410.0";"2.275409"
"257420.0";"2.248307"
"257430.0";"2.337361"
"257440.0";"2.310081"
"257450.0";"2.282019"
"257460.0";"2.310356"
"257470.0";"2.278843"
"257480.0";"2.321025"
"257490.0";"2.399448"
"257500.0";"2.39967"
"257510.0";"2.342916"
"257520.0";"2.337952"
"257530.0";"2.343863"
"257540.0";"2.317363"
"257550.0";"2.344635"
"257560.0";"2.368338"
"257570.0";"2.288715"
"257580.0";"2.280092"
"257590.0";"2.428217"
"257600.0";"2.349411"
"257610.0";"2.338544"
"257620.0";"2.249371"
"257630.0";"2.248243"
"257640.0";"2.341214"
"257650.0";"2.296869"
"257660.0";"2.362595"
"257670.0";"2.31045"
"257680.0";"2.462657"
"257690.0";"2.512486"
"257700.0";"2.463593"
"257710.0";"2.399514"
"257720.0";"2.346583"
"257730.0";"2.374943"
"257740.0";"2.376802"
"257750.0";"2.359664"
"257760.0";"2.420822"
"257770.0";"2.432774"
"257780.0";"2.485075"
"257790.0";"2.424595"
"257800.0";"2.515322"
"257810.0";"2.414086"
"257820.0";"2.410484"
"257830.0";"2.348582"
"257840.0";"2.448385"
"257850.0";"2.389807"
"257860.0";"2.380313"
"257870.0";"2.38957"
"257880.0";"2.352784"
"257890.0";"2.313831"
"257900.0";"2.308253"
"257910.0";"2.316753"
"257920.0";"2.284243"
"257930.0";"2.373787"
"257940.0";"2.294845"
"257950.0";"2.333059"
"257960.0";"2.329946"
"257970.0";"2.451114"
"257980.0";"2.420841"
"257990.0";"2.465203"
"258000.0";"2.393086"
"258010.0";"2.397621"
"258020.0";"2.319488"
"258030.0";"2.372373"
"258040.0";"2.432462"
"258050.0";"2.428492"
"258060.0";"2.39675"
"258070.0";"2.410644"
"258080.0";"2.420778"
"258090.0";"2.339946"
"258100.0";"2.296706"
"258110.0";"2.280041"
"258120.0";"2.228385"
"258130.0";"2.316708"
"258140.0";"2.323264"
"258150.0";"2.326541"
"258160.0";"2.349175"
"258170.0";"2.256233"
"258180.0";"2.183487"
"258190.0";"2.32664"
"258200.0";"2.317122"
"258210.0";"2.406736"
"258220.0";"2.401048"
"258230.0";"2.392144"
"258240.0";"2.404456"
"258250.0";"2.560414"
"258260.0";"2.498503"
"258270.0";"2.297905"
"258280.0";"2.378093"
"258290.0";"2.394045"
"258300.0";"2.411967"
"258310.0";"2.398144"
"258320.0";"2.375843"
"258330.0";"2.418129"
"258340.0";"2.365101"
"258350.0";"2.392877"
"258360.0";"2.28544"
"258370.0";"2.342294"
"258380.0";"2.323023"
"258390.0";"2.363598"
"258400.0";"2.379497"
"258410.0";"2.364049"
"258420.0";"2.356655"
"258430.0";"2.326217"
"258440.0";"2.32838"
"258450.0";"2.374677"
"258460.0";"2.407229"
"258470.0";"2.312707"
"258480.0";"2.358495"
"258490.0";"2.2996"
"258500.0";"2.37821"
"258510.0";"2.316348"
"258520.0";"2.34947"
"258530.0";"2.346325"
"258540.0";"2.359843"
"258550.0";"2.302187"
"258560.0";"2.429609"
"258570.0";"2.354696"
"258580.0";"2.350144"
"258590.0";"2.424267"
"258600.0";"2.399368"
"258610.0";"2.399358"
"258620.0";"2.328014"
"258630.0";"2.338878"
"258640.0";"2.338372"
"258650.0";"2.324376"
"258660.0";"2.355258"
"258670.0";"2.337656"
"258680.0";"2.340407"
"258690.0";"2.332003"
"258700.0";"2.353011"
"258710.0";"2.307792"
"258720.0";"2.304681"
"258730.0";"2.334698"
"258740.0";"2.337701"
"258750.0";"2.316162"
"258760.0";"2.319768"
"258770.0";"2.280155"
"258780.0";"2.352638"
"258790.0";"2.289945"
"258800.0";"2.275306"
"258810.0";"2.318153"
"258820.0";"2.343895"
"258830.0";"2.37217"
"258840.0";"2.336326"
"258850.0";"2.323375"
"258860.0";"2.2281"
"258870.0";"2.280947"
"258880.0";"2.319839"
"258890.0";"2.374685"
"258900.0";"2.30643"
"258910.0";"2.347868"
"258920.0";"2.349967"
"258930.0";"2.34088"
"258940.0";"2.374932"
"258950.0";"2.34868"
"258960.0";"2.254777"
"258970.0";"2.299883"
"258980.0";"2.359803"
"258990.0";"2.313956"
"259000.0";"2.315914"
"259010.0";"2.298422"
"259020.0";"2.167902"
"259030.0";"2.318811"
"259040.0";"2.376861"
"259050.0";"2.261413"
"259060.0";"2.380456"
"259070.0";"2.32909"
"259080.0";"2.351741"
"259090.0";"2.322689"
"259100.0";"2.329469"
"259110.0";"2.356223"
"259120.0";"2.340046"
"259130.0";"2.305086"
"259140.0";"2.330093"
"259150.0";"2.273565"
"259160.0";"2.228712"
"259170.0";"2.32497"
"259180.0";"2.257629"
"259190.0";"2.318749"
"259200.0";"2.368733"
"259210.0";"2.30561"
"259220.0";"2.235202"
"259230.0";"2.274585"
"259240.0";"2.275184"
"259250.0";"2.272709"
"259260.0";"2.289714"
"259270.0";"2.213994"
"259280.0";"2.310381"
"259290.0";"2.258335"
"259300.0";"2.334274"
"259310.0";"2.333689"
"259320.0";"2.318388"
"259330.0";"2.303283"
"259340.0";"2.309204"
"259350.0";"2.30554"
"259360.0";"2.251375"
"259370.0";"2.256778"
"259380.0";"2.272499"
"259390.0";"2.308219"
"259400.0";"2.335438"
"259410.0";"2.386418"
"259420.0";"2.350858"
"259430.0";"2.379687"
"259440.0";"2.400181"
"259450.0";"2.379222"
"259460.0";"2.377267"
"259470.0";"2.401846"
"259480.0";"2.40219"
"259490.0";"2.373866"
"259500.0";"2.391538"
"259510.0";"2.331242"
"259520.0";"2.300418"
"259530.0";"2.354321"
"259540.0";"2.317022"
"259550.0";"2.288905"
"259560.0";"2.270159"
"259570.0";"2.267313"
"259580.0";"2.263957"
"259590.0";"2.334521"
"259600.0";"2.332986"
"259610.0";"2.340656"
"259620.0";"2.287509"
"259630.0";"2.288819"
"259640.0";"2.313576"
"259650.0";"2.335375"
"259660.0";"2.38091"
"259670.0";"2.334967"
"259680.0";"2.367504"
"259690.0";"2.340047"
"259700.0";"2.349006"
"259710.0";"2.372557"
"259720.0";"2.317831"
"259730.0";"2.318862"
"259740.0";"2.349572"
"259750.0";"2.32723"
"259760.0";"2.433498"
"259770.0";"2.469279"
"259780.0";"2.457336"
"259790.0";"2.396628"
"259800.0";"2.426742"
"259810.0";"2.338469"
"259820.0";"2.344238"
"259830.0";"2.348175"
"259840.0";"2.307385"
"259850.0";"2.390448"
"259860.0";"2.317358"
"259870.0";"2.231606"
"259880.0";"2.260256"
"259890.0";"2.241975"
"259900.0";"2.179818"
"259910.0";"2.238811"
"259920.0";"2.214878"
"259930.0";"2.274539"
"259940.0";"2.327627"
"259950.0";"2.305595"
"259960.0";"2.32387"
"259970.0";"2.25121"
"259980.0";"2.251771"
"259990.0";"2.297775"
"260000.0";"2.340147"
"260010.0";"2.240693"
"260020.0";"2.26576"
"260030.0";"2.131435"
"260040.0";"2.291846"
"260050.0";"2.276222"
"260060.0";"2.190996"
"260070.0";"2.222762"
"260080.0";"2.221022"
"260090.0";"2.296971"
"260100.0";"2.425874"
"260110.0";"2.323912"
"260120.0";"2.284442"
"260130.0";"2.295705"
"260140.0";"2.246598"
"260150.0";"2.361863"
"260160.0";"2.356609"
"260170.0";"2.367629"
"260180.0";"2.375066"
"260190.0";"2.326352"
"260200.0";"2.440041"
"260210.0";"2.343706"
"260220.0";"2.355904"
"260230.0";"2.406452"
"260240.0";"2.41149"
"260250.0";"2.31184"
"260260.0";"2.366452"
"260270.0";"2.50922"
"260280.0";"2.719669"
"260290.0";"2.69671"
"260300.0";"2.435212"
"260310.0";"2.582715"
"260320.0";"2.654723"
"260330.0";"2.696619"
"260340.0";"2.651646"
"260350.0";"2.739911"
"260360.0";"2.593036"
"260370.0";"2.615829"
"260380.0";"2.564954"
"260390.0";"2.496061"
"260400.0";"2.583734"
"260410.0";"2.52613"
"260420.0";"2.525213"
"260430.0";"2.600461"
"260440.0";"2.577514"
"260450.0";"2.578596"
"260460.0";"2.490778"
"260470.0";"2.580054"
"260480.0";"2.666433"
"260490.0";"2.659242"
"260500.0";"2.64304"
"260510.0";"2.710003"
"260520.0";"2.53097"
"260530.0";"2.506748"
"260540.0";"2.494407"
"260550.0";"2.380506"
"260560.0";"2.405188"
"260570.0";"2.360671"
"260580.0";"2.409723"
"260590.0";"2.251462"
"260600.0";"2.341201"
"260610.0";"2.290873"
"260620.0";"2.262741"
"260630.0";"2.360044"
"260640.0";"2.350884"
"260650.0";"2.351702"
"260660.0";"2.281523"
"260670.0";"2.309894"
"260680.0";"2.308707"
"260690.0";"2.303919"
"260700.0";"2.29602"
"260710.0";"2.332669"
"260720.0";"2.350771"
"260730.0";"2.282285"
"260740.0";"2.284571"
"260750.0";"2.292751"
"260760.0";"2.358528"
"260770.0";"2.308076"
"260780.0";"2.342884"
"260790.0";"2.230888"
"260800.0";"2.290412"
"260810.0";"2.227436"
"260820.0";"2.294652"
"260830.0";"2.236848"
"260840.0";"2.253787"
"260850.0";"2.336547"
"260860.0";"2.28446"
"260870.0";"2.308598"
"260880.0";"2.309625"
"260890.0";"2.329835"
"260900.0";"2.313842"
"260910.0";"2.260015"
"260920.0";"2.222153"
"260930.0";"2.322888"
"260940.0";"2.358043"
"260950.0";"2.330424"
"260960.0";"2.388985"
"260970.0";"2.334844"
"260980.0";"2.249625"
"260990.0";"2.357808"
"261000.0";"2.375287"
"261010.0";"2.317679"
"261020.0";"2.292644"
"261030.0";"2.280996"
"261040.0";"2.431176"
"261050.0";"2.328254"
"261060.0";"2.221547"
"261070.0";"2.203464"
"261080.0";"2.226728"
"261090.0";"2.255288"
"261100.0";"2.273425"
"261110.0";"2.341195"
"261120.0";"2.293831"
"261130.0";"2.207293"
"261140.0";"2.330863"
"261150.0";"2.249084"
"261160.0";"2.126058"
"261170.0";"2.172519"
"261180.0";"2.140324"
"261190.0";"2.207461"
"261200.0";"2.301274"
"261210.0";"2.237629"
"261220.0";"2.263082"
"261230.0";"2.242138"
"261240.0";"2.207222"
"261250.0";"2.24446"
"261260.0";"2.32954"
"261270.0";"2.343188"
"261280.0";"2.328627"
"261290.0";"2.405226"
"261300.0";"2.364902"
"261310.0";"2.180792"
"261320.0";"2.263568"
"261330.0";"2.238434"
"261340.0";"2.224454"
"261350.0";"2.206533"
"261360.0";"2.220238"
"261370.0";"2.355864"
"261380.0";"2.440709"
"261390.0";"2.427864"
"261400.0";"2.630747"
"261410.0";"2.480777"
"261420.0";"2.289023"
"261430.0";"2.247789"
"261440.0";"2.415666"
"261450.0";"2.374593"
"261460.0";"2.415592"
"261470.0";"2.399996"
"261480.0";"2.488587"
"261490.0";"2.523498"
"261500.0";"2.506203"
"261510.0";"2.367926"
"261520.0";"2.44582"
"261530.0";"2.480742"
"261540.0";"2.560867"
"261550.0";"2.712386"
"261560.0";"2.771889"
"261570.0";"2.649439"
"261580.0";"2.680139"
"261590.0";"2.723868"
"261600.0";"2.768553"
"261610.0";"2.958295"
"261620.0";"3.088229"
"261630.0";"3.008437"
"261640.0";"2.961682"
"261650.0";"2.905046"
"261660.0";"2.898511"
"261670.0";"2.870515"
"261680.0";"2.814349"
"261690.0";"2.796748"
"261700.0";"2.734818"
"261710.0";"2.762345"
"261720.0";"2.822556"
"261730.0";"2.840336"
"261740.0";"2.995782"
"261750.0";"3.023279"
"261760.0";"3.014319"
"261770.0";"2.912576"
"261780.0";"2.662297"
"261790.0";"2.705583"
"261800.0";"2.810766"
"261810.0";"3.075541"
"261820.0";"2.986568"
"261830.0";"3.019375"
"261840.0";"3.13914"
"261850.0";"2.864844"
"261860.0";"2.828521"
"261870.0";"2.741144"
"261880.0";"2.904882"
"261890.0";"2.98638"
