# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL1"
"255030.0";"1.012321"
"255040.0";"0.9576823"
"255050.0";"0.9805538"
"255060.0";"1.000497"
"255070.0";"0.9635742"
"255080.0";"1.041413"
"255090.0";"0.9905258"
"255100.0";"0.9878128"
"255110.0";"0.9877302"
"255120.0";"1.009983"
"255130.0";"1.01247"
"255140.0";"0.9895095"
"255150.0";"0.9716458"
"255160.0";"1.008518"
"255170.0";"0.9728697"
"255180.0";"0.9882025"
"255190.0";"0.9992792"
"255200.0";"0.9925045"
"255210.0";"1.004146"
"255220.0";"1.012268"
"255230.0";"0.8804013"
"255240.0";"0.9119443"
"255250.0";"0.9911056"
"255260.0";"0.9540616"
"255270.0";"1.016042"
"255280.0";"0.9974827"
"255290.0";"0.9985002"
"255300.0";"0.9913874"
"255310.0";"0.9698676"
"255320.0";"0.9739053"
"255330.0";"0.9253582"
"255340.0";"0.9248958"
"255350.0";"0.9766443"
"255360.0";"1.001454"
"255370.0";"0.9834661"
"255380.0";"1.019372"
"255390.0";"1.000552"
"255400.0";"1.004204"
"255410.0";"0.9679229"
"255420.0";"0.9609346"
"255430.0";"1.008953"
"255440.0";"0.9789544"
"255450.0";"0.9057562"
"255460.0";"0.9582151"
"255470.0";"0.9812045"
"255480.0";"0.968617"
"255490.0";"0.9911771"
"255500.0";"0.9831663"
"255510.0";"0.9883029"
"255520.0";"1.00217"
"255530.0";"0.9580466"
"255540.0";"0.9723896"
"255550.0";"0.9787887"
"255560.0";"0.9502978"
"255570.0";"0.9572217"
"255580.0";"0.9788494"
"255590.0";"1.040079"
"255600.0";"1.019691"
"255610.0";"0.9933144"
"255620.0";"0.9883319"
"255630.0";"0.9803131"
"255640.0";"0.9942328"
"255650.0";"0.9719475"
"255660.0";"0.9858781"
"255670.0";"0.8958018"
"255680.0";"0.9551156"
"255690.0";"0.9417018"
"255700.0";"0.9591874"
"255710.0";"0.986905"
"255720.0";"0.9874009"
"255730.0";"1.000036"
"255740.0";"1.011058"
"255750.0";"1.015612"
"255760.0";"0.9415672"
"255770.0";"0.9563333"
"255780.0";"0.9894524"
"255790.0";"0.8596935"
"255800.0";"0.9816283"
"255810.0";"0.9872186"
"255820.0";"0.9398692"
"255830.0";"0.9595098"
"255840.0";"1.004437"
"255850.0";"0.9540092"
"255860.0";"0.9856136"
"255870.0";"0.9694051"
"255880.0";"1.00885"
"255890.0";"0.9906514"
"255900.0";"1.006622"
"255910.0";"1.001771"
"255920.0";"1.002823"
"255930.0";"0.9490337"
"255940.0";"1.02129"
"255950.0";"0.9678419"
"255960.0";"0.9805337"
"255970.0";"1.006644"
"255980.0";"1.000002"
"255990.0";"0.9806719"
"256000.0";"0.981524"
"256010.0";"0.9842288"
"256020.0";"0.9572161"
"256030.0";"0.9901248"
"256040.0";"0.9791254"
"256050.0";"0.975907"
"256060.0";"1.012824"
"256070.0";"1.014658"
"256080.0";"1.015506"
"256090.0";"1.018612"
"256100.0";"0.984267"
"256110.0";"1.014326"
"256120.0";"0.9860402"
"256130.0";"0.9785014"
"256140.0";"0.9911019"
"256150.0";"1.025453"
"256160.0";"0.9913005"
"256170.0";"1.01567"
"256180.0";"0.9566176"
"256190.0";"0.920931"
"256200.0";"0.9952502"
"256210.0";"0.9461033"
"256220.0";"0.9973994"
"256230.0";"0.997691"
"256240.0";"0.9954779"
"256250.0";"0.9680781"
"256260.0";"1.008534"
"256270.0";"0.9706031"
"256280.0";"1.012834"
"256290.0";"0.9341975"
"256300.0";"0.9537314"
"256310.0";"0.9025302"
"256320.0";"0.924625"
"256330.0";"0.9183671"
"256340.0";"0.9490048"
"256350.0";"0.9309667"
"256360.0";"0.8814541"
"256370.0";"0.8811588"
"256380.0";"0.9704782"
"256390.0";"0.9397435"
"256400.0";"0.9694176"
"256410.0";"0.9635648"
"256420.0";"0.9908891"
"256430.0";"0.9551156"
"256440.0";"0.9792659"
"256450.0";"0.9486873"
"256460.0";"0.9379563"
"256470.0";"0.9916627"
"256480.0";"0.982762"
"256490.0";"0.9741597"
"256500.0";"0.9946868"
"256510.0";"0.9050718"
"256520.0";"0.9454587"
"256530.0";"0.9681435"
"256540.0";"1.010434"
"256550.0";"0.9679577"
"256560.0";"0.9081954"
"256570.0";"0.9713058"
"256580.0";"0.9296961"
"256590.0";"0.985536"
"256600.0";"0.9938717"
"256610.0";"0.9898471"
"256620.0";"0.971277"
"256630.0";"0.9867902"
"256640.0";"0.9383507"
"256650.0";"0.9482877"
"256660.0";"0.9625682"
"256670.0";"0.9110582"
"256680.0";"0.9719826"
"256690.0";"0.9099482"
"256700.0";"0.956289"
"256710.0";"0.9591295"
"256720.0";"0.912932"
"256730.0";"0.9410979"
"256740.0";"0.9814425"
"256750.0";"0.9788311"
"256760.0";"0.9654608"
"256770.0";"0.9487276"
"256780.0";"0.9771071"
"256790.0";"0.9755133"
"256800.0";"0.9419535"
"256810.0";"0.9717106"
"256820.0";"0.9428196"
"256830.0";"1.001198"
"256840.0";"0.9790291"
"256850.0";"0.9538395"
"256860.0";"0.9884303"
"256870.0";"1.021905"
"256880.0";"1.053466"
"256890.0";"1.061144"
"256900.0";"0.9719779"
"256910.0";"0.977148"
"256920.0";"0.9734575"
"256930.0";"0.9727945"
"256940.0";"0.948981"
"256950.0";"0.9768057"
"256960.0";"0.9599532"
"256970.0";"1.001702"
"256980.0";"0.9579026"
"256990.0";"0.8979966"
"257000.0";"0.8592164"
"257010.0";"0.9440804"
"257020.0";"0.8856193"
"257030.0";"0.9713649"
"257040.0";"0.9450846"
"257050.0";"1.002078"
"257060.0";"0.956784"
"257070.0";"0.987592"
"257080.0";"0.9969595"
"257090.0";"0.9873961"
"257100.0";"0.9592628"
"257110.0";"0.9845922"
"257120.0";"0.9438194"
"257130.0";"0.9173278"
"257140.0";"0.9291144"
"257150.0";"0.9567772"
"257160.0";"0.943571"
"257170.0";"0.862307"
"257180.0";"0.91339"
"257190.0";"0.9191572"
"257200.0";"0.9988964"
"257210.0";"0.9556931"
"257220.0";"0.9900053"
"257230.0";"0.9509726"
"257240.0";"0.9528632"
"257250.0";"0.949246"
"257260.0";"1.004243"
"257270.0";"0.9394519"
"257280.0";"0.9695776"
"257290.0";"0.9343513"
"257300.0";"0.915696"
"257310.0";"1.000387"
"257320.0";"0.9967678"
"257330.0";"0.9796643"
"257340.0";"1.003627"
"257350.0";"1.016908"
"257360.0";"0.9799066"
"257370.0";"0.999989"
"257380.0";"0.9923614"
"257390.0";"0.9973877"
"257400.0";"1.016198"
"257410.0";"1.031311"
"257420.0";"0.9607584"
"257430.0";"0.9564734"
"257440.0";"0.9594345"
"257450.0";"0.9858267"
"257460.0";"0.9283298"
"257470.0";"0.9487916"
"257480.0";"0.9651192"
"257490.0";"0.9786263"
"257500.0";"0.9922794"
"257510.0";"0.9675659"
"257520.0";"0.9519059"
"257530.0";"0.9969385"
"257540.0";"0.9901326"
"257550.0";"0.9786487"
"257560.0";"0.9730437"
"257570.0";"0.8576883"
"257580.0";"0.8836836"
"257590.0";"0.9326488"
"257600.0";"0.9442234"
"257610.0";"0.997201"
"257620.0";"0.9973585"
"257630.0";"1.002"
"257640.0";"1.004133"
"257650.0";"0.9949051"
"257660.0";"0.9582116"
"257670.0";"0.9787127"
"257680.0";"0.9066965"
"257690.0";"0.9697161"
"257700.0";"1.01691"
"257710.0";"0.8644449"
"257720.0";"0.9270348"
"257730.0";"0.9921722"
"257740.0";"0.9824091"
"257750.0";"0.9935799"
"257760.0";"1.030812"
"257770.0";"0.9924124"
"257780.0";"1.005629"
"257790.0";"0.9830258"
"257800.0";"1.010231"
"257810.0";"0.9983878"
"257820.0";"0.9559819"
"257830.0";"1.002753"
"257840.0";"0.9868968"
"257850.0";"1.010881"
"257860.0";"0.9961356"
"257870.0";"0.9635031"
"257880.0";"0.9625744"
"257890.0";"0.9662555"
"257900.0";"0.9457015"
"257910.0";"0.9395685"
"257920.0";"0.992128"
"257930.0";"1.006627"
"257940.0";"0.9973216"
"257950.0";"0.9826892"
"257960.0";"1.006007"
"257970.0";"0.9953733"
"257980.0";"0.9781806"
"257990.0";"0.9985161"
"258000.0";"0.9477853"
"258010.0";"0.9369901"
"258020.0";"1.023649"
"258030.0";"0.9997984"
"258040.0";"0.9339772"
"258050.0";"0.9321754"
"258060.0";"0.9831938"
"258070.0";"1.007576"
"258080.0";"0.9953355"
"258090.0";"0.9823545"
"258100.0";"1.011293"
"258110.0";"0.9519396"
"258120.0";"0.9290796"
"258130.0";"0.969277"
"258140.0";"0.9451708"
"258150.0";"0.9931533"
"258160.0";"0.9878914"
"258170.0";"0.9496339"
"258180.0";"0.9609945"
"258190.0";"0.9642872"
"258200.0";"0.9527455"
"258210.0";"0.9229372"
"258220.0";"0.9186458"
"258230.0";"0.9259018"
"258240.0";"0.9384476"
"258250.0";"0.9002633"
"258260.0";"0.9790229"
"258270.0";"0.8913547"
"258280.0";"0.9232671"
"258290.0";"0.8994164"
"258300.0";"0.9290839"
"258310.0";"0.8924955"
"258320.0";"0.9064002"
"258330.0";"0.9373974"
"258340.0";"0.9499823"
"258350.0";"0.9348802"
"258360.0";"0.8821486"
"258370.0";"0.8640102"
"258380.0";"0.8906597"
"258390.0";"0.8999311"
"258400.0";"0.9441049"
"258410.0";"0.9347554"
"258420.0";"0.9446905"
"258430.0";"0.9576156"
"258440.0";"0.9516347"
"258450.0";"0.9494123"
"258460.0";"0.9358687"
"258470.0";"0.9961655"
"258480.0";"0.9842611"
"258490.0";"0.9771379"
"258500.0";"0.9897552"
"258510.0";"1.024285"
"258520.0";"0.9987702"
"258530.0";"1.025363"
"258540.0";"0.9618838"
"258550.0";"1.001799"
"258560.0";"1.007469"
"258570.0";"0.947306"
"258580.0";"0.9202251"
"258590.0";"0.9058549"
"258600.0";"0.9152268"
"258610.0";"0.9804445"
"258620.0";"0.9520177"
"258630.0";"0.9510845"
"258640.0";"0.9899864"
"258650.0";"0.9355248"
"258660.0";"0.9351608"
"258670.0";"0.9233131"
"258680.0";"0.9216472"
"258690.0";"0.9335927"
"258700.0";"0.9176974"
"258710.0";"0.9137642"
"258720.0";"0.9605935"
"258730.0";"0.9131575"
"258740.0";"0.9152972"
"258750.0";"0.9520517"
"258760.0";"0.8990265"
"258770.0";"0.9736354"
"258780.0";"0.8605969"
"258790.0";"0.9104362"
"258800.0";"0.8023779"
"258810.0";"0.9745471"
"258820.0";"0.9456564"
"258830.0";"0.9683663"
"258840.0";"0.9358125"
"258850.0";"0.9702685"
"258860.0";"0.9278418"
"258870.0";"0.9913436"
"258880.0";"0.8994077"
"258890.0";"0.954377"
"258900.0";"0.9251124"
"258910.0";"0.9675877"
"258920.0";"1.009655"
"258930.0";"0.955257"
"258940.0";"0.9872761"
"258950.0";"0.9855731"
"258960.0";"0.9669306"
"258970.0";"1.001809"
"258980.0";"0.992722"
"258990.0";"0.9545225"
"259000.0";"0.9446803"
"259010.0";"0.9068071"
"259020.0";"0.8918682"
"259030.0";"0.9244766"
"259040.0";"0.9255531"
"259050.0";"1.014292"
"259060.0";"0.9750876"
"259070.0";"0.9952656"
"259080.0";"0.9653535"
"259090.0";"0.8815562"
"259100.0";"0.8855184"
"259110.0";"1.011838"
"259120.0";"0.9754633"
"259130.0";"0.9002388"
"259140.0";"0.9460203"
"259150.0";"0.9771868"
"259160.0";"0.9892049"
"259170.0";"1.024449"
"259180.0";"1.047256"
"259190.0";"1.036276"
"259200.0";"0.9873512"
"259210.0";"1.071424"
"259220.0";"1.013936"
"259230.0";"0.9834571"
"259240.0";"0.9871221"
"259250.0";"1.024192"
"259260.0";"0.9600042"
"259270.0";"1.047164"
"259280.0";"1.038989"
"259290.0";"1.026035"
"259300.0";"0.9458096"
"259310.0";"0.9727716"
"259320.0";"0.9890779"
"259330.0";"1.014121"
"259340.0";"0.9143223"
"259350.0";"0.9403453"
"259360.0";"1.050807"
"259370.0";"1.026811"
"259380.0";"1.005387"
"259390.0";"1.037445"
"259400.0";"1.041304"
"259410.0";"1.056468"
"259420.0";"1.001702"
"259430.0";"1.00147"
"259440.0";"1.01598"
"259450.0";"0.9360011"
"259460.0";"0.8281846"
"259470.0";"0.9691962"
"259480.0";"1.022791"
"259490.0";"1.010224"
"259500.0";"1.047471"
"259510.0";"0.979794"
"259520.0";"0.9063153"
"259530.0";"1.0142"
"259540.0";"0.9911097"
"259550.0";"1.012626"
"259560.0";"1.015802"
"259570.0";"0.9672776"
"259580.0";"1.05332"
"259590.0";"1.043732"
"259600.0";"1.023944"
"259610.0";"0.9601922"
"259620.0";"0.9071292"
"259630.0";"0.9350088"
"259640.0";"0.8998585"
"259650.0";"0.9653658"
"259660.0";"0.8285586"
"259670.0";"0.9241692"
"259680.0";"0.8234981"
"259690.0";"0.9143047"
"259700.0";"0.7675865"
"259710.0";"0.8024951"
"259720.0";"0.6795985"
"259730.0";"0.6970581"
"259740.0";"0.8070252"
"259750.0";"0.921692"
"259760.0";"0.8974977"
"259770.0";"0.9944775"
"259780.0";"0.896904"
"259790.0";"0.9350555"
"259800.0";"0.9385703"
"259810.0";"0.8236773"
"259820.0";"0.8742025"
"259830.0";"0.8076373"
"259840.0";"0.8173775"
"259850.0";"0.7336328"
"259860.0";"0.7709902"
"259870.0";"0.7180508"
"259880.0";"0.8177218"
"259890.0";"0.5754007"
"259900.0";"0.8182116"
"259910.0";"0.8009943"
"259920.0";"0.8472484"
"259930.0";"0.8073185"
"259940.0";"0.6616268"
"259950.0";"0.7694975"
"259960.0";"0.8578787"
"259970.0";"0.823438"
"259980.0";"0.7254097"
"259990.0";"0.8785112"
"260000.0";"0.948317"
"260010.0";"0.9407859"
"260020.0";"0.8928908"
"260030.0";"1.032209"
"260040.0";"0.8915442"
"260050.0";"0.9434564"
"260060.0";"1.071366"
"260070.0";"1.050893"
"260080.0";"1.026715"
"260090.0";"1.002718"
"260100.0";"0.9137265"
"260110.0";"0.9271063"
"260120.0";"1.013548"
"260130.0";"1.025797"
"260140.0";"0.9818408"
"260150.0";"0.9094229"
"260160.0";"1.006844"
"260170.0";"1.035643"
"260180.0";"0.9807904"
"260190.0";"0.9267461"
"260200.0";"1.011516"
"260210.0";"1.028123"
"260220.0";"0.963528"
"260230.0";"0.9498524"
"260240.0";"1.010058"
"260250.0";"1.016407"
"260260.0";"0.9859047"
"260270.0";"0.9495505"
"260280.0";"0.9843827"
"260290.0";"0.9262614"
"260300.0";"0.8158588"
"260310.0";"1.014188"
"260320.0";"0.8891981"
"260330.0";"1.001821"
"260340.0";"0.9480555"
"260350.0";"1.003788"
"260360.0";"1.022058"
"260370.0";"0.982372"
"260380.0";"1.039844"
"260390.0";"0.9330598"
"260400.0";"0.8573849"
"260410.0";"0.8727988"
"260420.0";"0.9821226"
"260430.0";"0.9532916"
"260440.0";"0.9265376"
"260450.0";"0.9505062"
"260460.0";"0.9621108"
"260470.0";"0.9950393"
"260480.0";"0.892283"
"260490.0";"0.9771571"
"260500.0";"1.009286"
"260510.0";"0.9704952"
"260520.0";"1.011962"
"260530.0";"0.981776"
"260540.0";"0.9930726"
"260550.0";"0.9642925"
"260560.0";"0.9547917"
"260570.0";"1.01724"
"260580.0";"0.9780357"
"260590.0";"1.018442"
"260600.0";"1.04014"
"260610.0";"1.00519"
"260620.0";"0.8824275"
"260630.0";"1.030066"
"260640.0";"0.9859735"
"260650.0";"1.011312"
"260660.0";"0.9444857"
"260670.0";"0.9868534"
"260680.0";"0.9822131"
"260690.0";"0.9628956"
"260700.0";"0.9342306"
"260710.0";"0.980915"
"260720.0";"0.9954633"
"260730.0";"1.005939"
"260740.0";"0.997512"
"260750.0";"1.018115"
"260760.0";"0.9549726"
"260770.0";"0.9688327"
"260780.0";"0.8872251"
"260790.0";"0.8974999"
"260800.0";"0.9635977"
"260810.0";"0.9089912"
"260820.0";"0.9785257"
"260830.0";"0.9443167"
"260840.0";"1.003642"
"260850.0";"1.016684"
"260860.0";"0.9628807"
"260870.0";"0.9761539"
"260880.0";"0.9657213"
"260890.0";"0.9822227"
"260900.0";"0.9814755"
"260910.0";"1.012723"
"260920.0";"0.9973778"
"260930.0";"0.9998065"
"260940.0";"0.9836743"
"260950.0";"0.983553"
"260960.0";"0.9263698"
"260970.0";"1.032175"
"260980.0";"0.9942628"
"260990.0";"0.9679869"
"261000.0";"1.034911"
"261010.0";"0.9674813"
"261020.0";"0.9860773"
"261030.0";"0.9647136"
"261040.0";"0.9617206"
"261050.0";"0.9446263"
"261060.0";"1.005825"
"261070.0";"0.9907086"
"261080.0";"0.9054176"
"261090.0";"1.005118"
"261100.0";"1.006759"
"261110.0";"0.9424698"
"261120.0";"1.000396"
"261130.0";"0.959469"
"261140.0";"0.999108"
"261150.0";"0.9776586"
"261160.0";"0.9455059"
"261170.0";"0.9852601"
"261180.0";"1.02627"
"261190.0";"1.010162"
"261200.0";"0.9888873"
"261210.0";"0.9997764"
"261220.0";"0.9096029"
"261230.0";"0.9495124"
"261240.0";"0.9200656"
"261250.0";"0.9630184"
"261260.0";"0.9920549"
"261270.0";"0.8481134"
"261280.0";"1.045859"
"261290.0";"0.9996626"
"261300.0";"1.030652"
"261310.0";"1.025435"
"261320.0";"1.01463"
"261330.0";"1.03217"
"261340.0";"1.014407"
"261350.0";"1.003663"
"261360.0";"1.035537"
"261370.0";"0.9604638"
"261380.0";"0.9884276"
"261390.0";"1.002044"
"261400.0";"1.040118"
"261410.0";"1.008213"
"261420.0";"1.029639"
"261430.0";"0.988054"
"261440.0";"1.021105"
"261450.0";"1.012501"
"261460.0";"1.018683"
"261470.0";"1.044679"
"261480.0";"1.008603"
"261490.0";"1.024109"
"261500.0";"1.023149"
"261510.0";"1.009777"
"261520.0";"0.987493"
"261530.0";"1.011792"
"261540.0";"0.9775054"
"261550.0";"1.017439"
"261560.0";"0.9778668"
"261570.0";"1.013837"
"261580.0";"1.019977"
"261590.0";"0.9596444"
"261600.0";"0.9789658"
"261610.0";"0.9890294"
"261620.0";"0.9121237"
"261630.0";"1.013261"
"261640.0";"1.021114"
"261650.0";"1.009908"
"261660.0";"1.023802"
"261670.0";"1.03078"
"261680.0";"1.001505"
"261690.0";"1.026722"
"261700.0";"1.003201"
"261710.0";"0.9988313"
"261720.0";"0.994245"
"261730.0";"0.9925961"
"261740.0";"0.9384689"
"261750.0";"1.037697"
"261760.0";"1.009799"
"261770.0";"1.01527"
"261780.0";"1.017827"
"261790.0";"0.9771765"
"261800.0";"0.9763829"
"261810.0";"1.022394"
"261820.0";"1.033531"
"261830.0";"0.9582929"
"261840.0";"0.999644"
"261850.0";"1.028611"
"261860.0";"0.9913145"
"261870.0";"0.9644608"
"261880.0";"1.035676"
"261890.0";"1.036662"
"261900.0";"1.008708"
"261910.0";"0.991311"
"261920.0";"1.005461"
"261930.0";"1.008222"
"261940.0";"0.9945236"
"261950.0";"0.9958937"
"261960.0";"0.9863239"
"261970.0";"0.9987696"
"261980.0";"0.9445925"
"261990.0";"1.030733"
"262000.0";"1.030678"
"262010.0";"0.9838684"
"262020.0";"1.030128"
"262030.0";"0.9557996"
"262040.0";"0.9985708"
"262050.0";"1.001303"
"262060.0";"1.016603"
"262070.0";"1.052825"
"262080.0";"0.9981429"
"262090.0";"0.9872907"
"262100.0";"1.007677"
"262110.0";"0.9748342"
"262120.0";"1.006246"
"262130.0";"1.022708"
"262140.0";"1.011946"
"262150.0";"0.991705"
"262160.0";"1.016113"
"262170.0";"0.990258"
"262180.0";"1.009797"
"262190.0";"1.043691"
"262200.0";"0.9744704"
"262210.0";"0.9969323"
"262220.0";"0.9189252"
"262230.0";"0.9047929"
"262240.0";"0.9258441"
"262250.0";"1.015404"
"262260.0";"0.9372133"
"262270.0";"0.9789067"
"262280.0";"0.9910728"
"262290.0";"1.029735"
"262300.0";"0.9950906"
"262310.0";"1.011355"
"262320.0";"0.9989852"
"262330.0";"1.022727"
"262340.0";"0.9055871"
"262350.0";"0.9417454"
"262360.0";"0.9083052"
"262370.0";"1.004549"
"262380.0";"0.915134"
"262390.0";"0.9229615"
"262400.0";"0.8876206"
"262410.0";"0.9719058"
"262420.0";"0.9880154"
"262430.0";"0.9799702"
"262440.0";"1.001402"
"262450.0";"0.9857026"
"262460.0";"1.002633"
"262470.0";"0.9589005"
"262480.0";"0.930451"
"262490.0";"1.011624"
"262500.0";"1.020919"
"262510.0";"0.9692484"
"262520.0";"1.042065"
"262530.0";"1.03185"
"262540.0";"0.9902136"
"262550.0";"0.9397804"
"262560.0";"0.9700589"
"262570.0";"0.9768615"
"262580.0";"1.025795"
"262590.0";"1.013225"
"262600.0";"1.013388"
"262610.0";"1.008791"
"262620.0";"1.005645"
"262630.0";"1.016726"
"262640.0";"0.9900284"
"262650.0";"0.9438993"
"262660.0";"0.9603583"
"262670.0";"0.9685888"
"262680.0";"0.9373984"
"262690.0";"0.9926638"
"262700.0";"0.9772601"
"262710.0";"0.9661659"
"262720.0";"0.9933748"
"262730.0";"1.01629"
"262740.0";"0.988163"
"262750.0";"1.001167"
"262760.0";"1.03316"
"262770.0";"1.002098"
"262780.0";"0.9347453"
"262790.0";"0.9664835"
"262800.0";"0.9671259"
"262810.0";"1.0003"
"262820.0";"1.007141"
"262830.0";"0.985162"
"262840.0";"1.015929"
"262850.0";"1.009823"
"262860.0";"1.037147"
"262870.0";"0.9890548"
"262880.0";"0.9972433"
"262890.0";"0.9937997"
"262900.0";"1.027335"
"262910.0";"1.000575"
"262920.0";"1.026284"
"262930.0";"1.037411"
"262940.0";"0.9874851"
"262950.0";"0.9744138"
"262960.0";"0.9504403"
"262970.0";"0.9632575"
"262980.0";"0.9923561"
"262990.0";"1.018177"
"263000.0";"1.027638"
"263010.0";"0.9811454"
"263020.0";"0.9773354"
"263030.0";"0.951917"
"263040.0";"1.037443"
"263050.0";"0.8580552"
"263060.0";"1.009876"
"263070.0";"1.042471"
"263080.0";"1.010161"
"263090.0";"1.039468"
"263100.0";"1.022603"
"263110.0";"0.9812431"
"263120.0";"1.005495"
"263130.0";"0.9960658"
"263140.0";"0.9710828"
"263150.0";"0.9532833"
"263160.0";"0.9554167"
"263170.0";"0.9282641"
"263180.0";"0.9664365"
"263190.0";"0.9796203"
"263200.0";"0.9984035"
"263210.0";"1.034358"
"263220.0";"0.9325668"
"263230.0";"0.9682539"
"263240.0";"0.9677733"
"263250.0";"0.9678769"
"263260.0";"0.9360334"
"263270.0";"1.012397"
"263280.0";"0.9663941"
"263290.0";"0.9962834"
"263300.0";"1.019901"
"263310.0";"0.922792"
"263320.0";"0.9377478"
"263330.0";"0.9919657"
"263340.0";"1.013938"
"263350.0";"1.01814"
"263360.0";"0.9714447"
"263370.0";"0.9708912"
"263380.0";"0.9920731"
"263390.0";"0.9608821"
"263400.0";"0.9840086"
"263410.0";"0.9956171"
"263420.0";"0.8856416"
"263430.0";"0.9924847"
"263440.0";"0.95987"
"263450.0";"0.9559141"
"263460.0";"0.9973354"
"263470.0";"0.9812676"
"263480.0";"0.9317108"
"263490.0";"1.00858"
"263500.0";"1.01146"
"263510.0";"0.9964682"
"263520.0";"1.00074"
"263530.0";"0.9580828"
"263540.0";"0.972443"
"263550.0";"1.004796"
"263560.0";"0.9963279"
"263570.0";"1.039064"
"263580.0";"0.9934508"
"263590.0";"1.009617"
"263600.0";"0.9717644"
"263610.0";"0.9937825"
"263620.0";"0.9895715"
"263630.0";"0.9756807"
"263640.0";"0.9884114"
"263650.0";"0.9713703"
"263660.0";"1.011839"
"263670.0";"0.9749535"
"263680.0";"0.9930751"
"263690.0";"0.99353"
"263700.0";"0.9661662"
"263710.0";"0.9879096"
"263720.0";"0.9883092"
"263730.0";"1.004169"
"263740.0";"0.9540592"
"263750.0";"0.9934294"
"263760.0";"0.9480108"
"263770.0";"0.9771243"
"263780.0";"0.9822736"
"263790.0";"0.9842563"
"263800.0";"1.010552"
"263810.0";"0.9935719"
"263820.0";"0.9564384"
"263830.0";"0.9467573"
"263840.0";"0.9660755"
"263850.0";"0.9672838"
"263860.0";"0.9007495"
"263870.0";"0.9862431"
"263880.0";"0.9356741"
"263890.0";"1.004068"
"263900.0";"0.9789943"
"263910.0";"0.9953786"
"263920.0";"1.004377"
"263930.0";"0.9897607"
"263940.0";"0.9977804"
"263950.0";"0.9774278"
"263960.0";"0.9800913"
"263970.0";"0.9722803"
"263980.0";"1.008841"
