# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL14"
"289490.0";"0.2111702"
"289500.0";"0.1930183"
"289510.0";"0.1924077"
"289520.0";"0.1918698"
"289530.0";"0.1708858"
"289540.0";"0.2208373"
"289550.0";"0.2178832"
"289560.0";"0.2153167"
"289570.0";"0.2147673"
"289580.0";"0.2316485"
"289590.0";"0.2062565"
"289600.0";"0.2370421"
"289610.0";"0.2518451"
"289620.0";"0.2636227"
"289630.0";"0.239842"
"289640.0";"0.200167"
"289650.0";"0.2368334"
"289660.0";"0.20471"
"289670.0";"0.21503"
"289680.0";"0.1741525"
"289690.0";"0.2758945"
"289700.0";"0.2053318"
"289710.0";"0.1844368"
"289720.0";"0.2425654"
"289730.0";"0.1778032"
"289740.0";"0.2430556"
"289750.0";"0.1818601"
"289760.0";"0.1795605"
"289770.0";"0.258027"
"289780.0";"0.2664753"
"289790.0";"0.2665994"
"289800.0";"0.2392171"
"289810.0";"0.2180684"
"289820.0";"0.2294209"
"289830.0";"0.1776143"
"289840.0";"0.1992941"
"289850.0";"0.1901001"
"289860.0";"0.1818217"
"289870.0";"0.1937471"
"289880.0";"0.1899706"
"289890.0";"0.2160694"
"289900.0";"0.1794549"
"289910.0";"0.1781939"
"289920.0";"0.1684815"
"289930.0";"0.1769574"
"289940.0";"0.2116525"
"289950.0";"0.2319873"
"289960.0";"0.1933625"
"289970.0";"0.2219233"
"289980.0";"0.2059665"
"289990.0";"0.2838115"
"290000.0";"0.2202859"
"290010.0";"0.2203835"
"290020.0";"0.168624"
"290030.0";"0.1964713"
"290040.0";"0.2717224"
"290050.0";"0.2011018"
"290060.0";"0.1787652"
"290070.0";"0.2219844"
"290080.0";"0.2227421"
"290090.0";"0.2460102"
"290100.0";"0.2271784"
"290110.0";"0.24958"
"290120.0";"0.2334846"
"290130.0";"0.1989124"
"290140.0";"0.2134855"
"290150.0";"0.188404"
"290160.0";"0.2400291"
"290170.0";"0.2315403"
"290180.0";"0.1955148"
"290190.0";"0.1758664"
"290200.0";"0.2752706"
"290210.0";"0.1884117"
"290220.0";"0.2587722"
"290230.0";"0.2136494"
"290240.0";"0.256285"
"290250.0";"0.1936725"
"290260.0";"0.2224075"
"290270.0";"0.2197133"
"290280.0";"0.1913348"
"290290.0";"0.199043"
"290300.0";"0.2068065"
"290310.0";"0.1810278"
"290320.0";"0.1942704"
"290330.0";"0.2638581"
"290340.0";"0.1964001"
"290350.0";"0.229985"
"290360.0";"0.2341516"
"290370.0";"0.2635092"
"290380.0";"0.2433866"
"290390.0";"0.2016282"
"290400.0";"0.3001902"
"290410.0";"0.2498979"
"290420.0";"0.2658741"
"290430.0";"0.2710811"
"290440.0";"0.1841902"
"290450.0";"0.2017548"
"290460.0";"0.2363006"
"290470.0";"0.1710847"
"290480.0";"0.2329142"
"290490.0";"0.2490906"
"290500.0";"0.2058421"
"290510.0";"0.1731587"
"290520.0";"0.2309346"
"290530.0";"0.2547882"
"290540.0";"0.222933"
"290550.0";"0.1735338"
"290560.0";"0.1704732"
"290570.0";"0.2814128"
"290580.0";"0.2405659"
"290590.0";"0.2706489"
"290600.0";"0.1884519"
"290610.0";"0.2520355"
"290620.0";"0.1974967"
"290630.0";"0.2240289"
"290640.0";"0.2384198"
"290650.0";"0.2270044"
"290660.0";"0.1917866"
"290670.0";"0.2500679"
"290680.0";"0.2653982"
"290690.0";"0.2599423"
"290700.0";"0.2951492"
"290710.0";"0.2157613"
"290720.0";"0.2006193"
"290730.0";"0.2537753"
"290740.0";"0.2772654"
"290750.0";"0.2469899"
"290760.0";"0.208617"
"290770.0";"0.1738105"
"290780.0";"0.2094418"
"290790.0";"0.2355332"
"290800.0";"0.1961071"
"290810.0";"0.2844257"
"290820.0";"0.2817286"
"290830.0";"0.1912744"
"290840.0";"0.1857552"
"290850.0";"0.1812457"
"290860.0";"0.1758012"
"290870.0";"0.2248932"
"290880.0";"0.2293467"
"290890.0";"0.1689762"
"290900.0";"0.199266"
"290910.0";"0.1693043"
"290920.0";"0.1587577"
"290930.0";"0.1663547"
"290940.0";"0.2050197"
"290950.0";"0.2604403"
"290960.0";"0.1809779"
"290970.0";"0.2760308"
"290980.0";"0.2505693"
"290990.0";"0.1894993"
"291000.0";"0.1754905"
"291010.0";"0.1700475"
"291020.0";"0.1712924"
"291030.0";"0.1783759"
"291040.0";"0.2748107"
"291050.0";"0.2457436"
"291060.0";"0.2536024"
"291070.0";"0.2652415"
"291080.0";"0.2359152"
"291090.0";"0.1765811"
"291100.0";"0.1760315"
"291110.0";"0.2223895"
"291120.0";"0.1802524"
"291130.0";"0.2138714"
"291140.0";"0.2110121"
"291150.0";"0.1781038"
"291160.0";"0.1755959"
"291170.0";"0.1985899"
"291180.0";"0.1873953"
"291190.0";"0.2083986"
"291200.0";"0.1710907"
"291210.0";"0.2015889"
"291220.0";"0.1786335"
"291230.0";"0.2242969"
"291240.0";"0.2610326"
"291250.0";"0.2844239"
"291260.0";"0.2756397"
"291270.0";"0.2538187"
"291280.0";"0.2147324"
"291290.0";"0.2146369"
"291300.0";"0.2582804"
"291310.0";"0.2017276"
"291320.0";"0.1636644"
"291330.0";"0.2647434"
"291340.0";"0.2373288"
"291350.0";"0.2299694"
"291360.0";"0.2205197"
"291370.0";"0.238065"
"291380.0";"0.2312966"
"291390.0";"0.1867404"
"291400.0";"0.2261765"
"291410.0";"0.2304603"
"291420.0";"0.216652"
"291430.0";"0.2295845"
"291440.0";"0.2198865"
"291450.0";"0.2376975"
"291460.0";"0.3198139"
"291470.0";"0.2178875"
"291480.0";"0.2547981"
"291490.0";"0.2553999"
"291500.0";"0.1908979"
"291510.0";"0.1892989"
"291520.0";"0.1903523"
"291530.0";"0.1818297"
"291540.0";"0.2422353"
"291550.0";"0.2262517"
"291560.0";"0.191"
"291570.0";"0.2103353"
"291580.0";"0.1922316"
"291590.0";"0.2304215"
"291600.0";"0.2315104"
"291610.0";"0.2175548"
"291620.0";"0.1832211"
"291630.0";"0.2620472"
"291640.0";"0.1824556"
"291650.0";"0.1902048"
"291660.0";"0.2087767"
"291670.0";"0.1878117"
"291680.0";"0.1870025"
"291690.0";"0.1846431"
"291700.0";"0.2028546"
"291710.0";"0.1773306"
"291720.0";"0.213955"
"291730.0";"0.231188"
"291740.0";"0.2266912"
"291750.0";"0.2461644"
"291760.0";"0.2043359"
"291770.0";"0.2348809"
"291780.0";"0.2067223"
"291790.0";"0.239343"
"291800.0";"0.244409"
"291810.0";"0.1805384"
"291820.0";"0.2054777"
"291830.0";"0.191591"
"291840.0";"0.1749886"
"291850.0";"0.2189634"
"291860.0";"0.2450205"
"291870.0";"0.2254822"
"291880.0";"0.2041246"
"291890.0";"0.2442257"
"291900.0";"0.2312483"
"291910.0";"0.2482217"
"291920.0";"0.2195814"
"291930.0";"0.2498212"
"291940.0";"0.227873"
"291950.0";"0.2718935"
"291960.0";"0.2093419"
"291970.0";"0.1656777"
"291980.0";"0.2052751"
"291990.0";"0.259409"
"292000.0";"0.1696051"
"292010.0";"0.2118395"
"292020.0";"0.25894"
"292030.0";"0.216171"
"292040.0";"0.2290197"
"292050.0";"0.2307898"
"292060.0";"0.236343"
"292070.0";"0.2380278"
"292080.0";"0.2413669"
"292090.0";"0.2260904"
"292100.0";"0.2426296"
"292110.0";"0.2282346"
"292120.0";"0.2379814"
"292130.0";"0.2031154"
"292140.0";"0.1990857"
"292150.0";"0.2335251"
"292160.0";"0.2458724"
"292170.0";"0.2044556"
"292180.0";"0.2287731"
"292190.0";"0.178205"
"292200.0";"0.207427"
"292210.0";"0.2366709"
"292220.0";"0.1971012"
"292230.0";"0.1956193"
"292240.0";"0.2033567"
"292250.0";"0.2052366"
"292260.0";"0.1991256"
"292270.0";"0.2317171"
"292280.0";"0.202825"
"292290.0";"0.2432857"
"292300.0";"0.2263933"
"292310.0";"0.1871925"
"292320.0";"0.2131336"
"292330.0";"0.1866063"
"292340.0";"0.1824059"
"292350.0";"0.1962984"
"292360.0";"0.2163357"
"292370.0";"0.2082832"
"292380.0";"0.2155623"
"292390.0";"0.1896392"
"292400.0";"0.1945458"
"292410.0";"0.2374952"
"292420.0";"0.2161505"
"292430.0";"0.1837497"
"292440.0";"0.2163564"
"292450.0";"0.2131338"
"292460.0";"0.2155597"
"292470.0";"0.2246106"
"292480.0";"0.198217"
"292490.0";"0.1651847"
"292500.0";"0.1897318"
"292510.0";"0.1960435"
"292520.0";"0.1921068"
"292530.0";"0.2307834"
"292540.0";"0.2301327"
"292550.0";"0.232508"
"292560.0";"0.2062936"
"292570.0";"0.1975069"
"292580.0";"0.2085067"
"292590.0";"0.2310436"
"292600.0";"0.2253972"
"292610.0";"0.2004946"
"292620.0";"0.1937269"
"292630.0";"0.2215829"
"292640.0";"0.2386717"
"292650.0";"0.2059173"
"292660.0";"0.2279715"
"292670.0";"0.1694282"
"292680.0";"0.2126431"
"292690.0";"0.2230919"
"292700.0";"0.2185339"
"292710.0";"0.210357"
"292720.0";"0.1982145"
"292730.0";"0.2248574"
"292740.0";"0.2068455"
"292750.0";"0.1927123"
"292760.0";"0.2054605"
"292770.0";"0.1821949"
"292780.0";"0.2146813"
"292790.0";"0.2875223"
"292800.0";"0.1955737"
"292810.0";"0.2034774"
"292820.0";"0.2331716"
"292830.0";"0.2224972"
"292840.0";"0.2044164"
"292850.0";"0.2141148"
"292860.0";"0.1934786"
"292870.0";"0.1834557"
"292880.0";"0.1754994"
"292890.0";"0.2115703"
"292900.0";"0.2271142"
"292910.0";"0.237152"
"292920.0";"0.2024324"
"292930.0";"0.2353849"
"292940.0";"0.2718935"
"292950.0";"0.1847754"
"292960.0";"0.2002198"
"292970.0";"0.1954327"
"292980.0";"0.2091965"
"292990.0";"0.2101"
"293000.0";"0.2128519"
"293010.0";"0.2272553"
"293020.0";"0.1883849"
"293030.0";"0.2137728"
"293040.0";"0.2292992"
"293050.0";"0.1995348"
"293060.0";"0.2172808"
"293070.0";"0.1811741"
"293080.0";"0.1858652"
"293090.0";"0.1823709"
"293100.0";"0.2086576"
"293110.0";"0.2048069"
"293120.0";"0.1924033"
"293130.0";"0.1875125"
"293140.0";"0.1924373"
"293150.0";"0.1828142"
"293160.0";"0.1714791"
"293170.0";"0.1940564"
"293180.0";"0.2056233"
"293190.0";"0.2385055"
"293200.0";"0.2140118"
"293210.0";"0.2224612"
"293220.0";"0.2037449"
"293230.0";"0.2080531"
"293240.0";"0.1974918"
"293250.0";"0.2129368"
"293260.0";"0.2145462"
"293270.0";"0.2182315"
"293280.0";"0.2315407"
"293290.0";"0.2363005"
"293300.0";"0.2573657"
"293310.0";"0.1745223"
"293320.0";"0.2052363"
"293330.0";"0.219449"
"293340.0";"0.1729655"
"293350.0";"0.1766949"
"293360.0";"0.2231165"
"293370.0";"0.2382059"
"293380.0";"0.2249912"
"293390.0";"0.2365694"
"293400.0";"0.2292659"
"293410.0";"0.2392698"
"293420.0";"0.1958852"
"293430.0";"0.1819398"
"293440.0";"0.219388"
"293450.0";"0.2497317"
"293460.0";"0.1878725"
"293470.0";"0.2038162"
"293480.0";"0.226122"
"293490.0";"0.2172485"
"293500.0";"0.204306"
"293510.0";"0.2132112"
"293520.0";"0.1946894"
"293530.0";"0.1983484"
"293540.0";"0.2087128"
"293550.0";"0.1820275"
"293560.0";"0.2436084"
"293570.0";"0.1908218"
"293580.0";"0.2243147"
"293590.0";"0.236789"
"293600.0";"0.2522105"
"293610.0";"0.2021012"
"293620.0";"0.1999951"
"293630.0";"0.1817858"
"293640.0";"0.2585553"
"293650.0";"0.1959539"
"293660.0";"0.2005669"
"293670.0";"0.1790694"
"293680.0";"0.2223399"
"293690.0";"0.2000275"
"293700.0";"0.1893172"
"293710.0";"0.2187351"
"293720.0";"0.2152253"
"293730.0";"0.1984288"
"293740.0";"0.2002848"
"293750.0";"0.1938557"
"293760.0";"0.1980656"
"293770.0";"0.2329403"
"293780.0";"0.2055867"
"293790.0";"0.1978636"
"293800.0";"0.2265567"
"293810.0";"0.2254705"
"293820.0";"0.2323639"
"293830.0";"0.2263337"
"293840.0";"0.195663"
"293850.0";"0.2161157"
"293860.0";"0.2190114"
"293870.0";"0.2102237"
"293880.0";"0.1938788"
"293890.0";"0.2028544"
"293900.0";"0.2041201"
"293910.0";"0.1978787"
"293920.0";"0.1885868"
"293930.0";"0.1708272"
"293940.0";"0.2337732"
"293950.0";"0.2114428"
"293960.0";"0.2363664"
"293970.0";"0.2264204"
"293980.0";"0.2022497"
"293990.0";"0.224691"
"294000.0";"0.2412033"
"294010.0";"0.1911856"
"294020.0";"0.2179355"
"294030.0";"0.2065041"
"294040.0";"0.2048463"
"294050.0";"0.2219303"
"294060.0";"0.2285954"
"294070.0";"0.1885604"
"294080.0";"0.2467912"
"294090.0";"0.2619388"
"294100.0";"0.2566732"
"294110.0";"0.2160138"
"294120.0";"0.2205945"
"294130.0";"0.1839728"
"294140.0";"0.2036809"
"294150.0";"0.1696437"
"294160.0";"0.1858279"
"294170.0";"0.2405034"
"294180.0";"0.1938452"
"294190.0";"0.2044823"
"294200.0";"0.210488"
"294210.0";"0.2323018"
"294220.0";"0.1895548"
"294230.0";"0.2247242"
"294240.0";"0.2147233"
"294250.0";"0.2248936"
"294260.0";"0.2029631"
"294270.0";"0.2362202"
"294280.0";"0.2238144"
"294290.0";"0.1790501"
"294300.0";"0.2100163"
"294310.0";"0.1897866"
"294320.0";"0.2276882"
"294330.0";"0.2265152"
"294340.0";"0.2051415"
"294350.0";"0.2196951"
"294360.0";"0.2072826"
"294370.0";"0.2080264"
"294380.0";"0.1632604"
"294390.0";"0.1944046"
"294400.0";"0.2216395"
"294410.0";"0.2136096"
"294420.0";"0.2308141"
"294430.0";"0.1798723"
"294440.0";"0.2108101"
"294450.0";"0.2480987"
"294460.0";"0.2355314"
"294470.0";"0.1906724"
"294480.0";"0.1999126"
"294490.0";"0.2290981"
"294500.0";"0.2426291"
"294510.0";"0.2111613"
"294520.0";"0.2295084"
"294530.0";"0.2074272"
"294540.0";"0.2025191"
"294550.0";"0.2030986"
"294560.0";"0.1971727"
"294570.0";"0.1866845"
"294580.0";"0.1764482"
"294590.0";"0.2284623"
"294600.0";"0.2302041"
"294610.0";"0.2135181"
"294620.0";"0.1923252"
"294630.0";"0.2090093"
"294640.0";"0.2108742"
"294650.0";"0.2006865"
"294660.0";"0.2148325"
"294670.0";"0.2291443"
"294680.0";"0.1614246"
"294690.0";"0.2196979"
"294700.0";"0.1703026"
"294710.0";"0.1913661"
"294720.0";"0.2079305"
"294730.0";"0.1653754"
"294740.0";"0.2242635"
"294750.0";"0.2289063"
"294760.0";"0.2201863"
"294770.0";"0.2065287"
"294780.0";"0.2084441"
"294790.0";"0.193858"
"294800.0";"0.1814746"
"294810.0";"0.2030614"
"294820.0";"0.2232016"
"294830.0";"0.2082327"
"294840.0";"0.234032"
"294850.0";"0.2424376"
"294860.0";"0.2257984"
"294870.0";"0.2166474"
"294880.0";"0.2111443"
"294890.0";"0.1948358"
"294900.0";"0.1698087"
"294910.0";"0.1959107"
"294920.0";"0.2091962"
"294930.0";"0.2235462"
"294940.0";"0.2185727"
"294950.0";"0.1975118"
"294960.0";"0.2171494"
"294970.0";"0.2076585"
"294980.0";"0.1948804"
"294990.0";"0.1864452"
"295000.0";"0.1916481"
"295010.0";"0.1708744"
"295020.0";"0.1867967"
"295030.0";"0.2082354"
"295040.0";"0.1882263"
"295050.0";"0.2275017"
"295060.0";"0.186807"
"295070.0";"0.1831146"
"295080.0";"0.2120261"
"295090.0";"0.1869036"
"295100.0";"0.2180528"
"295110.0";"0.2074749"
"295120.0";"0.1825954"
"295130.0";"0.2019553"
"295140.0";"0.1913873"
"295150.0";"0.2058301"
"295160.0";"0.2113879"
"295170.0";"0.2090239"
"295180.0";"0.2157335"
"295190.0";"0.2264398"
"295200.0";"0.2044112"
"295210.0";"0.2052439"
"295220.0";"0.2361889"
"295230.0";"0.2031968"
"295240.0";"0.2307076"
"295250.0";"0.2079277"
"295260.0";"0.2086552"
"295270.0";"0.2150581"
"295280.0";"0.1710236"
"295290.0";"0.2063131"
"295300.0";"0.2880518"
"295310.0";"0.2346785"
"295320.0";"0.2231862"
"295330.0";"0.2143012"
"295340.0";"0.2308006"
"295350.0";"0.2126169"
"295360.0";"0.2052534"
"295370.0";"0.1939841"
"295380.0";"0.1935976"
"295390.0";"0.2139577"
"295400.0";"0.217539"
"295410.0";"0.2169838"
"295420.0";"0.2265416"
"295430.0";"0.1841224"
"295440.0";"0.1984466"
"295450.0";"0.1924214"
"295460.0";"0.1902263"
"295470.0";"0.2318363"
"295480.0";"0.1915358"
"295490.0";"0.2251448"
"295500.0";"0.2158611"
"295510.0";"0.2168021"
"295520.0";"0.1968045"
"295530.0";"0.1721886"
"295540.0";"0.2103447"
"295550.0";"0.1993015"
"295560.0";"0.1882657"
"295570.0";"0.2127231"
"295580.0";"0.1803021"
"295590.0";"0.2056474"
"295600.0";"0.2187326"
"295610.0";"0.1691304"
"295620.0";"0.2324351"
"295630.0";"0.1917159"
"295640.0";"0.1887351"
"295650.0";"0.2187807"
"295660.0";"0.2017597"
"295670.0";"0.1859329"
"295680.0";"0.2293011"
"295690.0";"0.2028453"
"295700.0";"0.1852379"
"295710.0";"0.2185178"
"295720.0";"0.2161549"
"295730.0";"0.1670298"
"295740.0";"0.1818267"
"295750.0";"0.2157075"
"295760.0";"0.2253639"
"295770.0";"0.2281469"
"295780.0";"0.2314"
"295790.0";"0.2228722"
"295800.0";"0.2201045"
"295810.0";"0.1795799"
"295820.0";"0.1943864"
"295830.0";"0.2132343"
"295840.0";"0.2109621"
"295850.0";"0.2062062"
"295860.0";"0.2114076"
"295870.0";"0.2152323"
"295880.0";"0.185389"
"295890.0";"0.2081561"
"295900.0";"0.2012881"
"295910.0";"0.207198"
"295920.0";"0.2283176"
"295930.0";"0.2279126"
"295940.0";"0.2134781"
"295950.0";"0.2165778"
"295960.0";"0.1724238"
"295970.0";"0.1984468"
"295980.0";"0.2028349"
"295990.0";"0.2045143"
"296000.0";"0.2051655"
"296010.0";"0.2285806"
"296020.0";"0.2237206"
"296030.0";"0.2048365"
"296040.0";"0.2187694"
"296050.0";"0.1971218"
"296060.0";"0.2235601"
"296070.0";"0.1959105"
"296080.0";"0.194859"
"296090.0";"0.169074"
"296100.0";"0.2026548"
"296110.0";"0.1930336"
"296120.0";"0.2092486"
"296130.0";"0.1805463"
"296140.0";"0.2087533"
"296150.0";"0.1979217"
"296160.0";"0.2118935"
"296170.0";"0.2108033"
"296180.0";"0.2070698"
"296190.0";"0.1980656"
"296200.0";"0.2120804"
"296210.0";"0.1937885"
"296220.0";"0.1925746"
"296230.0";"0.1789693"
"296240.0";"0.1716973"
"296250.0";"0.1945739"
"296260.0";"0.2028643"
"296270.0";"0.2738721"
"296280.0";"0.2086361"
"296290.0";"0.2168087"
"296300.0";"0.2164876"
"296310.0";"0.2359384"
"296320.0";"0.1776341"
"296330.0";"0.1951439"
"296340.0";"0.185421"
"296350.0";"0.19294"
"296360.0";"0.2215086"
"296370.0";"0.210088"
"296380.0";"0.1996148"
"296390.0";"0.1969491"
"296400.0";"0.1956784"
"296410.0";"0.1983559"
"296420.0";"0.2308441"
"296430.0";"0.2007508"
"296440.0";"0.1906485"
"296450.0";"0.2101258"
"296460.0";"0.2456523"
"296470.0";"0.2092771"
"296480.0";"0.2277148"
"296490.0";"0.2315581"
"296500.0";"0.2627794"
"296510.0";"0.2287445"
"296520.0";"0.1729536"
"296530.0";"0.2409756"
"296540.0";"0.2235375"
"296550.0";"0.230833"
"296560.0";"0.2391043"
"296570.0";"0.2240806"
"296580.0";"0.1987314"
"296590.0";"0.2523192"
"296600.0";"0.1980504"
"296610.0";"0.1939949"
"296620.0";"0.2161986"
"296630.0";"0.187899"
"296640.0";"0.2157663"
"296650.0";"0.2108224"
"296660.0";"0.231763"
"296670.0";"0.2754432"
"296680.0";"0.2161157"
"296690.0";"0.2091525"
"296700.0";"0.2129342"
"296710.0";"0.2170711"
"296720.0";"0.1989446"
"296730.0";"0.2101929"
"296740.0";"0.1910103"
"296750.0";"0.1845806"
"296760.0";"0.2438118"
"296770.0";"0.2137991"
"296780.0";"0.2260311"
"296790.0";"0.2087489"
"296800.0";"0.2240112"
"296810.0";"0.2163403"
"296820.0";"0.2151605"
"296830.0";"0.2112464"
"296840.0";"0.2074535"
"296850.0";"0.2216238"
"296860.0";"0.2167233"
"296870.0";"0.2044017"
"296880.0";"0.2193375"
"296890.0";"0.2042571"
"296900.0";"0.2337474"
"296910.0";"0.2239306"
"296920.0";"0.2396187"
"296930.0";"0.2120519"
"296940.0";"0.2326735"
"296950.0";"0.2817909"
"296960.0";"0.232697"
"296970.0";"0.2226318"
"296980.0";"0.2436763"
"296990.0";"0.2235957"
"297000.0";"0.2402706"
"297010.0";"0.2171358"
"297020.0";"0.2219933"
"297030.0";"0.2203359"
"297040.0";"0.1986279"
"297050.0";"0.2359893"
"297060.0";"0.2061696"
"297070.0";"0.2013754"
"297080.0";"0.2215062"
"297090.0";"0.2223648"
"297100.0";"0.1954434"
"297110.0";"0.1963136"
"297120.0";"0.1943657"
"297130.0";"0.2175937"
"297140.0";"0.2034721"
"297150.0";"0.2135464"
"297160.0";"0.1904627"
"297170.0";"0.199334"
"297180.0";"0.2157337"
"297190.0";"0.2096618"
"297200.0";"0.2163191"
"297210.0";"0.1831122"
"297220.0";"0.2356352"
"297230.0";"0.2236089"
"297240.0";"0.228869"
"297250.0";"0.2069133"
"297260.0";"0.220479"
"297270.0";"0.1927149"
"297280.0";"0.1960968"
"297290.0";"0.2043551"
"297300.0";"0.1919012"
"297310.0";"0.2093345"
"297320.0";"0.206722"
"297330.0";"0.2165781"
"297340.0";"0.2085449"
"297350.0";"0.178348"
"297360.0";"0.1915256"
"297370.0";"0.2168247"
"297380.0";"0.1922656"
"297390.0";"0.1979998"
"297400.0";"0.1725803"
"297410.0";"0.2166381"
"297420.0";"0.2131736"
"297430.0";"0.200507"
"297440.0";"0.2194497"
"297450.0";"0.2130983"
"297460.0";"0.2291222"
"297470.0";"0.2567119"
"297480.0";"0.2409645"
"297490.0";"0.1953717"
"297500.0";"0.2302629"
"297510.0";"0.1877684"
"297520.0";"0.1954609"
"297530.0";"0.2684737"
"297540.0";"0.2056622"
"297550.0";"0.2061479"
"297560.0";"0.2071736"
"297570.0";"0.239677"
"297580.0";"0.2095949"
"297590.0";"0.2555349"
"297600.0";"0.2332592"
"297610.0";"0.2369938"
"297620.0";"0.2840863"
"297630.0";"0.2247355"
"297640.0";"0.2372447"
"297650.0";"0.2075114"
"297660.0";"0.1833962"
"297670.0";"0.2141239"
"297680.0";"0.2609232"
"297690.0";"0.2402164"
"297700.0";"0.2469937"
"297710.0";"0.2411763"
"297720.0";"0.2574918"
"297730.0";"0.2514137"
"297740.0";"0.2046949"
"297750.0";"0.2166588"
"297760.0";"0.2117477"
"297770.0";"0.1697762"
"297780.0";"0.2259689"
"297790.0";"0.1945147"
"297800.0";"0.2595596"
"297810.0";"0.2269183"
"297820.0";"0.27252"
"297830.0";"0.1800749"
"297840.0";"0.1931449"
"297850.0";"0.2090689"
"297860.0";"0.2374234"
"297870.0";"0.2381887"
"297880.0";"0.3172947"
"297890.0";"0.229996"
"297900.0";"0.1835295"
"297910.0";"0.2052731"
"297920.0";"0.2128709"
"297930.0";"0.2743282"
"297940.0";"0.1873982"
"297950.0";"0.2420206"
"297960.0";"0.229142"
"297970.0";"0.2584299"
"297980.0";"0.2574686"
"297990.0";"0.20964"
"298000.0";"0.3182735"
"298010.0";"0.1857149"
"298020.0";"0.2342692"
"298030.0";"0.2235555"
"298040.0";"0.2397376"
"298050.0";"0.2302389"
"298060.0";"0.1762757"
"298070.0";"0.2022326"
"298080.0";"0.1841902"
"298090.0";"0.1966673"
"298100.0";"0.1957652"
"298110.0";"0.2271145"
"298120.0";"0.1885974"
"298130.0";"0.210794"
"298140.0";"0.1978232"
"298150.0";"0.2214249"
"298160.0";"0.1873073"
"298170.0";"0.2374469"
"298180.0";"0.1764937"
"298190.0";"0.1744964"
"298200.0";"0.228344"
"298210.0";"0.2361463"
"298220.0";"0.2033666"
"298230.0";"0.2357308"
"298240.0";"0.1972537"
"298250.0";"0.1903392"
"298260.0";"0.2280304"
"298270.0";"0.2237518"
"298280.0";"0.2397416"
"298290.0";"0.243635"
"298300.0";"0.2063344"
"298310.0";"0.2008982"
"298320.0";"0.1921954"
"298330.0";"0.1870988"
"298340.0";"0.1905152"
"298350.0";"0.2121415"
"298360.0";"0.2154691"
