# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol18_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-dimer_area"
"169510.0";"3.607303"
"169520.0";"3.934836"
"169530.0";"3.866814"
"169540.0";"3.768461"
"169550.0";"3.696433"
"169560.0";"3.842668"
"169570.0";"3.810653"
"169580.0";"3.774166"
"169590.0";"3.778318"
"169600.0";"3.682135"
"169610.0";"3.849878"
"169620.0";"3.977459"
"169630.0";"3.898528"
"169640.0";"3.722867"
"169650.0";"3.792806"
"169660.0";"4.173832"
"169670.0";"4.194616"
"169680.0";"4.359976"
"169690.0";"4.48386"
"169700.0";"4.291722"
"169710.0";"4.456798"
"169720.0";"4.143622"
"169730.0";"4.105513"
"169740.0";"4.197292"
"169750.0";"3.988816"
"169760.0";"4.091127"
"169770.0";"4.167893"
"169780.0";"3.938631"
"169790.0";"4.375205"
"169800.0";"4.444635"
"169810.0";"4.427122"
"169820.0";"4.456997"
"169830.0";"4.439892"
"169840.0";"4.136419"
"169850.0";"4.26676"
"169860.0";"4.279195"
"169870.0";"4.21789"
"169880.0";"4.305746"
"169890.0";"4.307589"
"169900.0";"4.699162"
"169910.0";"4.548287"
"169920.0";"4.380701"
"169930.0";"4.208609"
"169940.0";"4.504393"
"169950.0";"4.47823"
"169960.0";"4.629143"
"169970.0";"4.636451"
"169980.0";"4.291452"
"169990.0";"4.242955"
"170000.0";"4.366579"
"170010.0";"4.486569"
"170020.0";"4.617672"
"170030.0";"4.746603"
"170040.0";"4.905416"
"170050.0";"4.555621"
"170060.0";"4.271053"
"170070.0";"3.9501"
"170080.0";"4.248763"
"170090.0";"4.595763"
"170100.0";"4.729043"
"170110.0";"4.636771"
"170120.0";"4.459064"
"170130.0";"4.459838"
"170140.0";"4.714644"
"170150.0";"4.780581"
"170160.0";"4.701988"
"170170.0";"4.600357"
"170180.0";"4.527936"
"170190.0";"4.217897"
"170200.0";"4.137749"
"170210.0";"4.092535"
"170220.0";"4.152658"
"170230.0";"4.08954"
"170240.0";"4.028761"
"170250.0";"4.20313"
"170260.0";"4.566698"
"170270.0";"4.641431"
"170280.0";"4.907573"
"170290.0";"4.587781"
"170300.0";"4.519078"
"170310.0";"4.816133"
"170320.0";"4.510979"
"170330.0";"4.654198"
"170340.0";"4.905212"
"170350.0";"4.934669"
"170360.0";"4.764845"
"170370.0";"5.043273"
"170380.0";"5.018141"
"170390.0";"4.793346"
"170400.0";"4.665341"
"170410.0";"4.780283"
"170420.0";"4.726661"
"170430.0";"4.575009"
"170440.0";"4.796275"
"170450.0";"4.547613"
"170460.0";"4.558705"
"170470.0";"4.653323"
"170480.0";"4.638858"
"170490.0";"4.850747"
"170500.0";"4.910023"
"170510.0";"4.946202"
"170520.0";"4.827029"
"170530.0";"4.615034"
"170540.0";"4.400893"
"170550.0";"4.181656"
"170560.0";"4.267632"
"170570.0";"4.295828"
"170580.0";"4.468795"
"170590.0";"4.335781"
"170600.0";"4.383388"
"170610.0";"4.369986"
"170620.0";"4.324479"
"170630.0";"4.602885"
"170640.0";"4.818216"
"170650.0";"4.959441"
"170660.0";"4.914103"
"170670.0";"4.757442"
"170680.0";"4.532304"
"170690.0";"4.594764"
"170700.0";"4.495406"
"170710.0";"4.34795"
"170720.0";"4.498596"
"170730.0";"4.696335"
"170740.0";"4.752412"
"170750.0";"4.633164"
"170760.0";"4.88242"
"170770.0";"4.746841"
"170780.0";"4.731813"
"170790.0";"4.625533"
"170800.0";"4.747687"
"170810.0";"4.909059"
"170820.0";"4.716783"
"170830.0";"4.855866"
"170840.0";"4.938453"
"170850.0";"4.835545"
"170860.0";"4.791708"
"170870.0";"4.566761"
"170880.0";"4.440036"
"170890.0";"4.213794"
"170900.0";"4.018326"
"170910.0";"4.363811"
"170920.0";"4.536452"
"170930.0";"4.660054"
"170940.0";"4.621171"
"170950.0";"4.35722"
"170960.0";"4.312811"
"170970.0";"4.266744"
"170980.0";"4.161167"
"170990.0";"4.089321"
"171000.0";"3.796403"
"171010.0";"3.854798"
"171020.0";"4.196667"
"171030.0";"3.930208"
"171040.0";"3.973411"
"171050.0";"3.707461"
"171060.0";"3.520036"
"171070.0";"3.237255"
"171080.0";"3.488194"
"171090.0";"3.356189"
"171100.0";"3.155478"
"171110.0";"3.229585"
"171120.0";"3.18152"
"171130.0";"3.049921"
"171140.0";"3.312884"
"171150.0";"3.28404"
"171160.0";"3.439186"
"171170.0";"3.443448"
"171180.0";"3.309662"
"171190.0";"3.229324"
"171200.0";"2.898969"
"171210.0";"2.791808"
"171220.0";"2.645825"
"171230.0";"2.790978"
"171240.0";"2.718594"
"171250.0";"2.9474"
"171260.0";"3.044131"
"171270.0";"2.997231"
"171280.0";"2.850809"
"171290.0";"2.871757"
"171300.0";"2.980395"
"171310.0";"2.942682"
"171320.0";"3.05976"
"171330.0";"3.43187"
"171340.0";"3.476035"
"171350.0";"3.816551"
"171360.0";"3.695431"
"171370.0";"3.656302"
"171380.0";"3.726814"
"171390.0";"3.536933"
"171400.0";"3.446142"
"171410.0";"3.445027"
"171420.0";"3.381482"
"171430.0";"3.536395"
"171440.0";"3.423134"
"171450.0";"3.496462"
"171460.0";"3.46164"
"171470.0";"3.56446"
"171480.0";"3.383734"
"171490.0";"3.534147"
"171500.0";"3.803165"
"171510.0";"3.81573"
"171520.0";"3.771326"
"171530.0";"3.738662"
"171540.0";"3.898927"
"171550.0";"4.022157"
"171560.0";"3.909058"
"171570.0";"4.144549"
"171580.0";"3.962907"
"171590.0";"4.173191"
"171600.0";"4.253698"
"171610.0";"4.32754"
"171620.0";"4.285234"
"171630.0";"3.999418"
"171640.0";"4.027935"
"171650.0";"4.046422"
"171660.0";"4.312856"
"171670.0";"4.523653"
"171680.0";"4.56241"
"171690.0";"4.435497"
"171700.0";"4.467714"
"171710.0";"4.469245"
"171720.0";"4.5075"
"171730.0";"4.399091"
"171740.0";"4.356985"
"171750.0";"3.955419"
"171760.0";"3.775415"
"171770.0";"3.615619"
"171780.0";"3.737553"
"171790.0";"3.633609"
"171800.0";"3.331934"
"171810.0";"3.052789"
"171820.0";"3.146976"
"171830.0";"3.423396"
"171840.0";"3.80566"
"171850.0";"3.704286"
"171860.0";"3.828791"
"171870.0";"4.075705"
"171880.0";"4.226692"
"171890.0";"4.066912"
"171900.0";"4.29961"
"171910.0";"4.347847"
"171920.0";"4.315146"
"171930.0";"4.201993"
"171940.0";"4.465686"
"171950.0";"4.353029"
"171960.0";"4.347875"
"171970.0";"4.410939"
"171980.0";"4.694009"
"171990.0";"4.467103"
"172000.0";"4.885571"
"172010.0";"4.732677"
"172020.0";"4.443623"
"172030.0";"4.451759"
"172040.0";"4.506837"
"172050.0";"4.208428"
"172060.0";"4.073467"
"172070.0";"4.308629"
"172080.0";"3.934065"
"172090.0";"4.047019"
"172100.0";"3.878325"
"172110.0";"4.180387"
"172120.0";"3.971453"
"172130.0";"3.892092"
"172140.0";"3.799367"
"172150.0";"3.795827"
"172160.0";"3.44498"
"172170.0";"3.362439"
"172180.0";"3.741696"
"172190.0";"3.916454"
"172200.0";"3.419797"
"172210.0";"3.341013"
"172220.0";"3.255929"
"172230.0";"3.448809"
"172240.0";"3.404599"
"172250.0";"3.106343"
"172260.0";"3.204141"
"172270.0";"3.269252"
"172280.0";"3.519066"
"172290.0";"3.537622"
"172300.0";"3.353313"
"172310.0";"3.25469"
"172320.0";"3.46065"
"172330.0";"3.394803"
"172340.0";"3.54858"
"172350.0";"3.342788"
"172360.0";"3.4503"
"172370.0";"3.588183"
"172380.0";"3.967283"
"172390.0";"4.341332"
"172400.0";"3.773424"
"172410.0";"3.730794"
"172420.0";"3.582908"
"172430.0";"3.584518"
"172440.0";"3.252302"
"172450.0";"3.316083"
"172460.0";"3.264348"
"172470.0";"3.138249"
"172480.0";"3.226108"
"172490.0";"3.360031"
"172500.0";"3.348799"
"172510.0";"3.412805"
"172520.0";"3.310628"
"172530.0";"3.074747"
"172540.0";"3.049986"
"172550.0";"3.042509"
"172560.0";"3.169788"
"172570.0";"3.132452"
"172580.0";"3.056684"
"172590.0";"3.030021"
"172600.0";"3.15877"
"172610.0";"3.357759"
"172620.0";"3.594483"
"172630.0";"3.497095"
"172640.0";"3.506222"
"172650.0";"3.626917"
"172660.0";"3.09769"
"172670.0";"3.197579"
"172680.0";"3.22566"
"172690.0";"3.385043"
"172700.0";"3.303732"
"172710.0";"3.189209"
"172720.0";"3.30022"
"172730.0";"3.380689"
"172740.0";"3.30572"
"172750.0";"3.489123"
"172760.0";"3.694925"
"172770.0";"3.623506"
"172780.0";"3.603776"
"172790.0";"3.593937"
"172800.0";"3.216771"
"172810.0";"3.295299"
"172820.0";"3.550681"
"172830.0";"3.946476"
"172840.0";"3.818313"
"172850.0";"3.49783"
"172860.0";"3.648628"
"172870.0";"3.149013"
"172880.0";"3.221877"
"172890.0";"2.967429"
"172900.0";"2.845536"
"172910.0";"2.915461"
"172920.0";"2.916981"
"172930.0";"3.053622"
"172940.0";"2.967624"
"172950.0";"3.014155"
"172960.0";"3.078063"
"172970.0";"3.086855"
"172980.0";"3.50865"
"172990.0";"3.497013"
"173000.0";"3.464238"
"173010.0";"3.444078"
"173020.0";"3.094254"
"173030.0";"2.920175"
"173040.0";"2.871509"
"173050.0";"2.942164"
"173060.0";"2.81482"
"173070.0";"3.056552"
"173080.0";"3.151456"
"173090.0";"3.007183"
"173100.0";"3.05122"
"173110.0";"3.013232"
"173120.0";"3.018179"
"173130.0";"3.056523"
"173140.0";"2.949447"
"173150.0";"3.031264"
"173160.0";"3.249333"
"173170.0";"3.129148"
"173180.0";"2.993724"
"173190.0";"2.837807"
"173200.0";"3.017351"
"173210.0";"3.022673"
"173220.0";"2.96177"
"173230.0";"3.247748"
"173240.0";"3.060622"
"173250.0";"2.92999"
"173260.0";"3.387263"
"173270.0";"3.27797"
"173280.0";"3.378961"
"173290.0";"3.583615"
"173300.0";"3.447079"
"173310.0";"3.227399"
"173320.0";"3.348824"
"173330.0";"3.332139"
"173340.0";"3.122116"
"173350.0";"3.468663"
"173360.0";"3.246571"
"173370.0";"2.968505"
"173380.0";"3.133127"
"173390.0";"3.209771"
"173400.0";"3.403251"
"173410.0";"3.835918"
"173420.0";"3.919237"
"173430.0";"3.840639"
"173440.0";"3.706521"
"173450.0";"3.608073"
"173460.0";"3.921549"
"173470.0";"4.320952"
"173480.0";"4.726793"
"173490.0";"4.761733"
"173500.0";"5.158312"
"173510.0";"4.997351"
"173520.0";"4.951212"
"173530.0";"4.973404"
"173540.0";"5.014373"
"173550.0";"4.898022"
"173560.0";"4.85981"
"173570.0";"4.996136"
"173580.0";"5.170405"
"173590.0";"5.267865"
"173600.0";"5.174516"
"173610.0";"5.084377"
"173620.0";"5.195839"
"173630.0";"5.319656"
"173640.0";"5.43347"
"173650.0";"5.220343"
"173660.0";"4.981507"
"173670.0";"4.722866"
"173680.0";"4.644207"
"173690.0";"4.358459"
"173700.0";"4.330244"
"173710.0";"4.330882"
"173720.0";"4.327279"
"173730.0";"3.990944"
"173740.0";"3.835816"
"173750.0";"3.93944"
"173760.0";"4.154558"
"173770.0";"4.094819"
"173780.0";"4.097789"
"173790.0";"4.122407"
"173800.0";"4.171259"
"173810.0";"4.1563"
"173820.0";"3.867584"
"173830.0";"3.922673"
"173840.0";"4.084402"
"173850.0";"3.987586"
"173860.0";"4.023217"
"173870.0";"3.906852"
"173880.0";"3.859608"
"173890.0";"3.766389"
"173900.0";"3.9324"
"173910.0";"3.951073"
"173920.0";"4.109667"
"173930.0";"3.835155"
"173940.0";"4.086718"
"173950.0";"4.407714"
"173960.0";"4.317562"
"173970.0";"4.143926"
"173980.0";"4.301874"
"173990.0";"4.235222"
"174000.0";"4.216234"
"174010.0";"4.254128"
"174020.0";"4.21626"
"174030.0";"4.314044"
"174040.0";"4.462036"
"174050.0";"4.892399"
"174060.0";"4.380618"
"174070.0";"4.409627"
"174080.0";"4.346092"
"174090.0";"4.389292"
"174100.0";"4.399454"
"174110.0";"4.723434"
"174120.0";"5.041039"
"174130.0";"5.006045"
"174140.0";"5.094703"
"174150.0";"5.396007"
"174160.0";"5.657587"
"174170.0";"5.477897"
"174180.0";"5.524673"
"174190.0";"5.269587"
"174200.0";"5.082772"
"174210.0";"5.212947"
"174220.0";"5.144211"
"174230.0";"5.292107"
"174240.0";"5.122076"
"174250.0";"4.899654"
"174260.0";"4.774294"
"174270.0";"4.870112"
"174280.0";"4.492516"
"174290.0";"3.881142"
"174300.0";"3.766422"
"174310.0";"3.90935"
"174320.0";"3.775354"
"174330.0";"3.84808"
"174340.0";"4.375284"
"174350.0";"4.244716"
"174360.0";"4.211941"
"174370.0";"4.40955"
"174380.0";"4.439238"
"174390.0";"4.249209"
"174400.0";"4.007235"
"174410.0";"3.902083"
"174420.0";"4.042755"
"174430.0";"4.187362"
"174440.0";"4.146987"
"174450.0";"4.21459"
"174460.0";"4.194695"
"174470.0";"4.295704"
"174480.0";"4.509426"
"174490.0";"4.657522"
"174500.0";"4.395053"
"174510.0";"4.56116"
"174520.0";"4.538393"
"174530.0";"4.602849"
"174540.0";"4.70314"
"174550.0";"4.994396"
"174560.0";"4.859587"
"174570.0";"5.020436"
"174580.0";"5.022068"
"174590.0";"4.747261"
"174600.0";"4.582436"
"174610.0";"4.441123"
"174620.0";"4.506349"
"174630.0";"4.351275"
"174640.0";"3.920431"
"174650.0";"4.049067"
"174660.0";"4.008848"
"174670.0";"4.300922"
"174680.0";"4.323613"
"174690.0";"4.473154"
"174700.0";"4.469386"
"174710.0";"4.489737"
"174720.0";"4.733348"
"174730.0";"4.709533"
"174740.0";"4.637326"
"174750.0";"4.627753"
"174760.0";"4.626641"
"174770.0";"4.55471"
"174780.0";"4.492164"
"174790.0";"4.766484"
"174800.0";"4.479121"
"174810.0";"4.495718"
"174820.0";"4.320468"
"174830.0";"4.280944"
"174840.0";"4.21054"
"174850.0";"4.479443"
"174860.0";"4.06998"
"174870.0";"3.96341"
"174880.0";"4.257584"
"174890.0";"4.161087"
"174900.0";"4.361873"
"174910.0";"4.459251"
"174920.0";"4.610459"
"174930.0";"4.769586"
"174940.0";"4.662577"
"174950.0";"4.386681"
"174960.0";"4.612294"
"174970.0";"4.668977"
"174980.0";"4.907175"
"174990.0";"4.823957"
"175000.0";"4.673292"
"175010.0";"4.943636"
"175020.0";"4.849039"
"175030.0";"5.018639"
"175040.0";"4.812448"
"175050.0";"4.661368"
"175060.0";"4.961855"
"175070.0";"4.829908"
"175080.0";"4.945501"
"175090.0";"4.821126"
"175100.0";"4.437162"
"175110.0";"4.742672"
"175120.0";"4.70455"
"175130.0";"4.702431"
"175140.0";"4.385684"
"175150.0";"4.185775"
"175160.0";"3.855971"
"175170.0";"4.230611"
"175180.0";"4.705619"
"175190.0";"4.867682"
"175200.0";"4.859341"
"175210.0";"4.992967"
"175220.0";"4.469713"
"175230.0";"4.250796"
"175240.0";"4.193979"
"175250.0";"4.207789"
"175260.0";"3.939328"
"175270.0";"3.922879"
"175280.0";"4.039234"
"175290.0";"4.319513"
"175300.0";"4.193743"
"175310.0";"4.294954"
"175320.0";"4.229024"
"175330.0";"4.287179"
"175340.0";"4.248365"
"175350.0";"4.171955"
"175360.0";"4.016047"
"175370.0";"4.300326"
"175380.0";"4.331356"
"175390.0";"4.305724"
"175400.0";"4.209998"
"175410.0";"4.129126"
"175420.0";"4.437124"
"175430.0";"4.315815"
"175440.0";"4.501127"
"175450.0";"4.547366"
"175460.0";"4.725198"
"175470.0";"4.906587"
"175480.0";"4.910314"
"175490.0";"4.979746"
"175500.0";"4.7658"
"175510.0";"4.825453"
"175520.0";"4.74532"
"175530.0";"4.607089"
"175540.0";"4.744136"
"175550.0";"4.731804"
"175560.0";"4.6485"
"175570.0";"4.612451"
"175580.0";"4.752015"
"175590.0";"4.740822"
"175600.0";"4.388802"
"175610.0";"4.482988"
"175620.0";"4.405853"
"175630.0";"4.664797"
"175640.0";"4.641386"
"175650.0";"4.417894"
"175660.0";"4.451744"
"175670.0";"4.281381"
"175680.0";"4.086547"
"175690.0";"3.731281"
"175700.0";"3.52682"
"175710.0";"3.575946"
"175720.0";"3.535574"
"175730.0";"3.494195"
"175740.0";"3.383668"
"175750.0";"3.635583"
"175760.0";"3.629502"
"175770.0";"3.821817"
"175780.0";"3.472762"
"175790.0";"3.448928"
"175800.0";"3.502232"
"175810.0";"3.376554"
"175820.0";"3.553882"
"175830.0";"3.483855"
"175840.0";"3.347659"
"175850.0";"3.160227"
"175860.0";"3.209491"
"175870.0";"2.707164"
"175880.0";"2.588566"
"175890.0";"2.573203"
"175900.0";"2.697634"
"175910.0";"2.955795"
"175920.0";"2.710414"
"175930.0";"2.830392"
"175940.0";"2.690369"
"175950.0";"2.371305"
"175960.0";"2.476361"
"175970.0";"2.540682"
"175980.0";"2.515134"
"175990.0";"2.802692"
"176000.0";"2.811677"
"176010.0";"2.758788"
"176020.0";"2.946206"
"176030.0";"2.994438"
"176040.0";"3.038864"
"176050.0";"3.331473"
"176060.0";"3.576552"
"176070.0";"3.482864"
"176080.0";"3.426055"
"176090.0";"3.319637"
"176100.0";"3.086366"
"176110.0";"3.219415"
"176120.0";"3.451373"
"176130.0";"3.04545"
"176140.0";"2.698232"
"176150.0";"2.678898"
"176160.0";"3.082634"
"176170.0";"2.93279"
"176180.0";"3.090033"
"176190.0";"3.145087"
"176200.0";"3.174032"
"176210.0";"3.31357"
"176220.0";"3.333843"
"176230.0";"3.393094"
"176240.0";"2.990546"
"176250.0";"2.724834"
"176260.0";"2.481159"
"176270.0";"2.862373"
"176280.0";"2.6403"
"176290.0";"2.332704"
"176300.0";"2.763254"
"176310.0";"2.65799"
"176320.0";"2.756372"
"176330.0";"3.154629"
"176340.0";"3.637233"
"176350.0";"3.438327"
"176360.0";"3.485273"
"176370.0";"3.243984"
"176380.0";"3.145277"
"176390.0";"2.995726"
"176400.0";"3.113757"
"176410.0";"3.165185"
"176420.0";"3.07481"
"176430.0";"2.853467"
"176440.0";"2.788435"
"176450.0";"3.071373"
"176460.0";"3.049833"
"176470.0";"3.158938"
"176480.0";"3.392932"
"176490.0";"3.462602"
"176500.0";"3.25257"
"176510.0";"3.449278"
"176520.0";"3.391738"
"176530.0";"3.278826"
"176540.0";"3.356499"
"176550.0";"3.330354"
"176560.0";"3.425392"
"176570.0";"3.52229"
"176580.0";"3.489818"
"176590.0";"3.630847"
"176600.0";"3.556922"
"176610.0";"3.577447"
"176620.0";"3.53675"
"176630.0";"3.266811"
"176640.0";"3.450917"
"176650.0";"4.11845"
"176660.0";"4.148864"
"176670.0";"4.018741"
"176680.0";"3.983094"
"176690.0";"4.160275"
"176700.0";"4.570747"
"176710.0";"4.394124"
"176720.0";"4.506786"
"176730.0";"4.672327"
"176740.0";"4.91706"
"176750.0";"4.54979"
"176760.0";"4.478683"
"176770.0";"4.708529"
"176780.0";"4.512394"
"176790.0";"4.386734"
"176800.0";"4.284312"
"176810.0";"4.149889"
"176820.0";"4.122976"
"176830.0";"4.156215"
"176840.0";"4.398149"
"176850.0";"4.371661"
"176860.0";"4.411317"
"176870.0";"4.234955"
"176880.0";"4.371263"
"176890.0";"4.3308"
"176900.0";"4.431026"
"176910.0";"4.249305"
"176920.0";"4.237096"
"176930.0";"4.325324"
"176940.0";"4.562573"
"176950.0";"4.519171"
"176960.0";"4.702475"
"176970.0";"4.707719"
"176980.0";"4.199408"
"176990.0";"4.32341"
"177000.0";"4.469771"
"177010.0";"4.382002"
"177020.0";"4.362471"
"177030.0";"4.384145"
"177040.0";"4.288034"
"177050.0";"4.5425"
"177060.0";"4.401527"
"177070.0";"4.488639"
"177080.0";"4.53403"
"177090.0";"4.306338"
"177100.0";"4.568205"
"177110.0";"4.516715"
"177120.0";"4.162195"
"177130.0";"4.310044"
"177140.0";"4.723876"
"177150.0";"4.404353"
"177160.0";"4.289275"
"177170.0";"4.45699"
"177180.0";"5.048675"
"177190.0";"4.917523"
"177200.0";"4.909957"
"177210.0";"4.779016"
"177220.0";"4.412725"
"177230.0";"4.663307"
"177240.0";"4.669245"
"177250.0";"4.964049"
"177260.0";"4.931776"
"177270.0";"4.759333"
"177280.0";"4.78823"
"177290.0";"4.710339"
"177300.0";"5.026949"
"177310.0";"4.794152"
"177320.0";"4.604705"
"177330.0";"4.649224"
"177340.0";"4.477401"
"177350.0";"4.532665"
"177360.0";"4.539873"
"177370.0";"4.512889"
"177380.0";"4.605354"
"177390.0";"4.657073"
"177400.0";"4.792539"
"177410.0";"4.874947"
"177420.0";"4.866224"
"177430.0";"4.484596"
"177440.0";"4.581927"
"177450.0";"4.582532"
"177460.0";"4.640674"
"177470.0";"4.929913"
"177480.0";"4.898031"
"177490.0";"4.999834"
"177500.0";"4.891024"
"177510.0";"4.78686"
"177520.0";"4.674065"
"177530.0";"5.097823"
"177540.0";"4.698787"
"177550.0";"4.87761"
"177560.0";"4.872616"
"177570.0";"4.828072"
"177580.0";"4.608262"
"177590.0";"4.609375"
"177600.0";"4.746872"
"177610.0";"4.534689"
"177620.0";"4.635705"
"177630.0";"4.660697"
"177640.0";"4.632675"
"177650.0";"4.822411"
"177660.0";"4.645552"
"177670.0";"4.508502"
"177680.0";"4.546811"
"177690.0";"4.786141"
"177700.0";"4.644691"
"177710.0";"4.734865"
"177720.0";"4.517031"
"177730.0";"4.426196"
"177740.0";"4.412033"
"177750.0";"4.418455"
"177760.0";"4.588607"
"177770.0";"4.676347"
"177780.0";"4.590454"
"177790.0";"4.835567"
"177800.0";"4.561713"
"177810.0";"4.980449"
"177820.0";"5.12912"
"177830.0";"5.081835"
"177840.0";"5.301102"
"177850.0";"5.146267"
"177860.0";"5.231292"
"177870.0";"5.033676"
"177880.0";"5.364555"
"177890.0";"5.436747"
"177900.0";"5.627027"
"177910.0";"5.585305"
"177920.0";"5.652824"
"177930.0";"5.504003"
"177940.0";"5.491487"
"177950.0";"5.466872"
"177960.0";"5.617865"
"177970.0";"5.353886"
"177980.0";"5.478052"
"177990.0";"5.781493"
"178000.0";"5.596124"
"178010.0";"5.478934"
"178020.0";"5.65795"
"178030.0";"5.838502"
"178040.0";"5.668096"
"178050.0";"5.574378"
"178060.0";"5.617772"
"178070.0";"5.257631"
"178080.0";"5.285802"
"178090.0";"5.43179"
"178100.0";"5.392722"
"178110.0";"5.343807"
"178120.0";"5.669084"
"178130.0";"5.630042"
"178140.0";"5.550022"
"178150.0";"5.238836"
"178160.0";"5.375021"
"178170.0";"5.351018"
"178180.0";"5.389613"
"178190.0";"5.419857"
"178200.0";"5.47582"
"178210.0";"5.54563"
"178220.0";"5.58877"
"178230.0";"5.995816"
"178240.0";"5.929257"
"178250.0";"5.913907"
"178260.0";"5.939715"
"178270.0";"5.87143"
"178280.0";"5.768018"
"178290.0";"6.082248"
"178300.0";"6.013938"
"178310.0";"5.891874"
"178320.0";"5.643977"
"178330.0";"5.538449"
"178340.0";"5.687062"
"178350.0";"5.633283"
"178360.0";"5.644331"
"178370.0";"5.697385"
"178380.0";"5.37031"
"178390.0";"5.468106"
"178400.0";"5.351114"
"178410.0";"4.951913"
"178420.0";"4.835193"
"178430.0";"5.103008"
"178440.0";"5.03608"
"178450.0";"5.152784"
"178460.0";"5.025828"
"178470.0";"4.827536"
"178480.0";"4.902727"
"178490.0";"5.0528"
"178500.0";"5.158376"
