# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL14"
"195900.0";"1.865838"
"195910.0";"1.815237"
"195920.0";"1.942169"
"195930.0";"1.789378"
"195940.0";"1.607748"
"195950.0";"1.75291"
"195960.0";"1.773135"
"195970.0";"1.860914"
"195980.0";"1.612198"
"195990.0";"1.858262"
"196000.0";"1.807703"
"196010.0";"1.901654"
"196020.0";"1.877511"
"196030.0";"1.9269"
"196040.0";"2.119414"
"196050.0";"1.881028"
"196060.0";"1.896163"
"196070.0";"2.054514"
"196080.0";"1.968167"
"196090.0";"2.08148"
"196100.0";"2.238098"
"196110.0";"2.184501"
"196120.0";"1.980674"
"196130.0";"2.034008"
"196140.0";"1.865306"
"196150.0";"2.027728"
"196160.0";"2.247146"
"196170.0";"2.345269"
"196180.0";"2.324358"
"196190.0";"2.1263"
"196200.0";"2.131058"
"196210.0";"1.969973"
"196220.0";"1.976187"
"196230.0";"1.728877"
"196240.0";"1.670247"
"196250.0";"1.44636"
"196260.0";"1.260682"
"196270.0";"1.049301"
"196280.0";"1.133957"
"196290.0";"1.279715"
"196300.0";"1.392875"
"196310.0";"1.384249"
"196320.0";"1.377626"
"196330.0";"1.341271"
"196340.0";"1.467625"
"196350.0";"1.659648"
"196360.0";"1.843809"
"196370.0";"1.822421"
"196380.0";"1.745714"
"196390.0";"2.021027"
"196400.0";"2.086839"
"196410.0";"2.139607"
"196420.0";"2.058651"
"196430.0";"1.756425"
"196440.0";"1.69641"
"196450.0";"1.525326"
"196460.0";"1.490589"
"196470.0";"1.721042"
"196480.0";"1.659782"
"196490.0";"1.409128"
"196500.0";"1.60091"
"196510.0";"1.509983"
"196520.0";"1.425417"
"196530.0";"1.755941"
"196540.0";"1.896749"
"196550.0";"2.044369"
"196560.0";"1.976448"
"196570.0";"1.954043"
"196580.0";"2.013102"
"196590.0";"1.863334"
"196600.0";"1.820549"
"196610.0";"1.818712"
"196620.0";"1.824936"
"196630.0";"1.966136"
"196640.0";"2.035164"
"196650.0";"1.942863"
"196660.0";"1.777698"
"196670.0";"1.562599"
"196680.0";"1.79165"
"196690.0";"1.827872"
"196700.0";"1.589633"
"196710.0";"1.500618"
"196720.0";"1.241113"
"196730.0";"1.428898"
"196740.0";"1.537224"
"196750.0";"1.188757"
"196760.0";"1.040411"
"196770.0";"1.008756"
"196780.0";"0.9633467"
"196790.0";"0.9896746"
"196800.0";"0.9765977"
"196810.0";"0.6674471"
"196820.0";"0.7067351"
"196830.0";"0.9106762"
"196840.0";"1.048147"
"196850.0";"1.118159"
"196860.0";"1.378356"
"196870.0";"1.185899"
"196880.0";"1.392756"
"196890.0";"1.458483"
"196900.0";"1.596876"
"196910.0";"1.848363"
"196920.0";"1.802774"
"196930.0";"1.627465"
"196940.0";"1.541071"
"196950.0";"1.279614"
"196960.0";"1.462767"
"196970.0";"1.602775"
"196980.0";"1.639092"
"196990.0";"1.450872"
"197000.0";"1.754038"
"197010.0";"1.977215"
"197020.0";"2.26538"
"197030.0";"2.348044"
"197040.0";"2.394595"
"197050.0";"2.279681"
"197060.0";"2.220722"
"197070.0";"2.189549"
"197080.0";"2.2405"
"197090.0";"2.266257"
"197100.0";"2.234751"
"197110.0";"2.310021"
"197120.0";"2.347963"
"197130.0";"2.101608"
"197140.0";"2.239271"
"197150.0";"2.422897"
"197160.0";"2.343198"
"197170.0";"2.490153"
"197180.0";"2.496161"
"197190.0";"2.310114"
"197200.0";"2.517584"
"197210.0";"2.379808"
"197220.0";"2.404371"
"197230.0";"2.018834"
"197240.0";"2.113894"
"197250.0";"2.049339"
"197260.0";"2.033676"
"197270.0";"1.719428"
"197280.0";"2.018403"
"197290.0";"2.101312"
"197300.0";"2.27941"
"197310.0";"2.207897"
"197320.0";"2.116759"
"197330.0";"2.125338"
"197340.0";"2.159323"
"197350.0";"1.984408"
"197360.0";"2.220401"
"197370.0";"2.243654"
"197380.0";"2.196314"
"197390.0";"2.079235"
"197400.0";"2.352141"
"197410.0";"2.155453"
"197420.0";"2.133446"
"197430.0";"1.92732"
"197440.0";"1.889315"
"197450.0";"2.167278"
"197460.0";"2.261953"
"197470.0";"2.013273"
"197480.0";"2.000216"
"197490.0";"1.714499"
"197500.0";"1.908962"
"197510.0";"1.933201"
"197520.0";"2.075872"
"197530.0";"1.885198"
"197540.0";"1.940246"
"197550.0";"1.552706"
"197560.0";"1.652348"
"197570.0";"1.711653"
"197580.0";"1.907525"
"197590.0";"2.023971"
"197600.0";"1.953284"
"197610.0";"2.093636"
"197620.0";"2.226692"
"197630.0";"2.57073"
"197640.0";"2.429107"
"197650.0";"2.573355"
"197660.0";"2.638664"
"197670.0";"2.745082"
"197680.0";"2.567921"
"197690.0";"2.152564"
"197700.0";"2.37108"
"197710.0";"2.257072"
"197720.0";"2.597842"
"197730.0";"2.397223"
"197740.0";"2.595707"
"197750.0";"2.380687"
"197760.0";"2.340153"
"197770.0";"2.546636"
"197780.0";"2.780807"
"197790.0";"2.999706"
"197800.0";"2.990595"
"197810.0";"2.985894"
"197820.0";"3.166424"
"197830.0";"3.059463"
"197840.0";"2.89048"
"197850.0";"2.680429"
"197860.0";"2.560658"
"197870.0";"2.633423"
"197880.0";"2.563202"
"197890.0";"2.579375"
"197900.0";"2.677754"
"197910.0";"2.544902"
"197920.0";"2.408523"
"197930.0";"2.449778"
"197940.0";"2.536569"
"197950.0";"2.465425"
"197960.0";"2.393136"
"197970.0";"2.303458"
"197980.0";"2.202479"
"197990.0";"2.368105"
"198000.0";"2.18458"
"198010.0";"2.019928"
"198020.0";"2.207265"
"198030.0";"2.354342"
"198040.0";"2.414404"
"198050.0";"1.879859"
"198060.0";"1.79342"
"198070.0";"1.67919"
"198080.0";"1.736278"
"198090.0";"1.815324"
"198100.0";"1.953796"
"198110.0";"1.84543"
"198120.0";"1.731992"
"198130.0";"1.904323"
"198140.0";"2.069537"
"198150.0";"2.222881"
"198160.0";"2.337773"
"198170.0";"2.363033"
"198180.0";"2.343299"
"198190.0";"2.584183"
"198200.0";"2.528713"
"198210.0";"2.45913"
"198220.0";"2.430632"
"198230.0";"2.287996"
"198240.0";"2.076929"
"198250.0";"2.003468"
"198260.0";"2.23777"
"198270.0";"2.201388"
"198280.0";"2.465677"
"198290.0";"2.682614"
"198300.0";"2.375704"
"198310.0";"2.25229"
"198320.0";"2.340357"
"198330.0";"2.436544"
"198340.0";"2.370095"
"198350.0";"2.340031"
"198360.0";"2.456201"
"198370.0";"2.299192"
"198380.0";"2.447674"
"198390.0";"2.527133"
"198400.0";"2.598995"
"198410.0";"2.775359"
"198420.0";"2.743454"
"198430.0";"2.432804"
"198440.0";"2.629256"
"198450.0";"2.588801"
"198460.0";"2.701476"
"198470.0";"2.871436"
"198480.0";"2.983176"
"198490.0";"3.274112"
"198500.0";"3.558101"
"198510.0";"3.743117"
"198520.0";"3.443437"
"198530.0";"3.579387"
"198540.0";"3.421893"
"198550.0";"3.625041"
"198560.0";"3.596062"
"198570.0";"3.402385"
"198580.0";"3.658215"
"198590.0";"3.445097"
"198600.0";"3.591987"
"198610.0";"3.543511"
"198620.0";"3.393373"
"198630.0";"3.261781"
"198640.0";"3.395729"
"198650.0";"3.832158"
"198660.0";"3.763186"
"198670.0";"3.842474"
"198680.0";"3.732856"
"198690.0";"3.672374"
"198700.0";"3.781295"
"198710.0";"3.680513"
"198720.0";"3.345466"
"198730.0";"3.635746"
"198740.0";"3.528064"
"198750.0";"3.519076"
"198760.0";"3.375548"
"198770.0";"3.317513"
"198780.0";"3.325712"
"198790.0";"3.12547"
"198800.0";"2.976636"
"198810.0";"2.893041"
"198820.0";"3.251951"
"198830.0";"3.180082"
"198840.0";"3.177742"
"198850.0";"3.330641"
"198860.0";"3.438163"
"198870.0";"3.495783"
"198880.0";"3.742082"
"198890.0";"3.585708"
"198900.0";"3.408666"
"198910.0";"3.323664"
"198920.0";"3.240761"
"198930.0";"3.15838"
"198940.0";"2.960202"
"198950.0";"2.896564"
"198960.0";"2.567056"
"198970.0";"2.757349"
"198980.0";"2.695501"
"198990.0";"2.499272"
"199000.0";"2.445225"
"199010.0";"2.450082"
"199020.0";"2.144835"
"199030.0";"2.276011"
"199040.0";"2.277897"
"199050.0";"2.293262"
"199060.0";"2.289016"
"199070.0";"2.514708"
"199080.0";"2.565414"
"199090.0";"2.807453"
"199100.0";"2.932813"
"199110.0";"2.762136"
"199120.0";"2.69539"
"199130.0";"2.657505"
"199140.0";"2.811818"
"199150.0";"2.384012"
"199160.0";"2.365385"
"199170.0";"2.644346"
"199180.0";"2.550271"
"199190.0";"2.556142"
"199200.0";"2.362712"
"199210.0";"2.51028"
"199220.0";"2.277623"
"199230.0";"1.998917"
"199240.0";"2.15831"
"199250.0";"2.013291"
"199260.0";"2.170159"
"199270.0";"2.220174"
"199280.0";"2.569094"
"199290.0";"2.371761"
"199300.0";"1.971262"
"199310.0";"1.796259"
"199320.0";"1.605778"
"199330.0";"1.684711"
"199340.0";"2.013218"
"199350.0";"1.904482"
"199360.0";"2.27062"
"199370.0";"2.62539"
"199380.0";"2.514277"
"199390.0";"2.3165"
"199400.0";"2.584153"
"199410.0";"2.847325"
"199420.0";"2.850219"
"199430.0";"2.757339"
"199440.0";"2.653528"
"199450.0";"2.643698"
"199460.0";"2.764692"
"199470.0";"2.967577"
"199480.0";"3.00803"
"199490.0";"3.112223"
"199500.0";"2.70662"
"199510.0";"2.661766"
"199520.0";"2.799938"
"199530.0";"2.868817"
"199540.0";"2.888733"
"199550.0";"2.952162"
"199560.0";"2.966625"
"199570.0";"2.904294"
"199580.0";"2.491071"
"199590.0";"2.362959"
"199600.0";"2.449609"
"199610.0";"2.308619"
"199620.0";"2.213176"
"199630.0";"2.33779"
"199640.0";"2.124449"
"199650.0";"2.090933"
"199660.0";"2.1555"
"199670.0";"2.383369"
"199680.0";"2.24659"
"199690.0";"2.622682"
"199700.0";"2.615597"
"199710.0";"2.76423"
"199720.0";"2.591548"
"199730.0";"2.362599"
"199740.0";"2.47978"
"199750.0";"2.185767"
"199760.0";"2.218074"
"199770.0";"2.267599"
"199780.0";"2.277376"
"199790.0";"2.265155"
"199800.0";"2.195227"
"199810.0";"2.319683"
"199820.0";"2.356324"
"199830.0";"2.301202"
"199840.0";"1.90726"
"199850.0";"1.835602"
"199860.0";"2.155903"
"199870.0";"1.893388"
"199880.0";"1.839453"
"199890.0";"1.763548"
"199900.0";"2.103788"
"199910.0";"2.166626"
"199920.0";"1.979367"
"199930.0";"1.959093"
"199940.0";"1.654"
"199950.0";"1.410738"
"199960.0";"1.050899"
"199970.0";"0.8306589"
"199980.0";"0.8380301"
"199990.0";"0.8048534"
"200000.0";"0.9000151"
"200010.0";"0.8644035"
"200020.0";"0.8853014"
"200030.0";"0.9088373"
"200040.0";"0.7937288"
"200050.0";"0.7280661"
"200060.0";"0.8460483"
"200070.0";"0.5590932"
"200080.0";"0.7181351"
"200090.0";"0.7473333"
"200100.0";"0.7478163"
"200110.0";"0.997434"
"200120.0";"1.151904"
"200130.0";"1.456617"
"200140.0";"1.267308"
"200150.0";"1.284295"
"200160.0";"1.168369"
"200170.0";"1.069518"
"200180.0";"1.069681"
"200190.0";"1.106596"
"200200.0";"1.032276"
"200210.0";"0.9805052"
"200220.0";"1.023624"
"200230.0";"1.018463"
"200240.0";"1.058951"
"200250.0";"1.369467"
"200260.0";"0.8168411"
"200270.0";"0.6392242"
"200280.0";"0.8732965"
"200290.0";"0.7839947"
"200300.0";"0.6126295"
"200310.0";"0.5681239"
"200320.0";"0.5950642"
"200330.0";"0.7953684"
"200340.0";"0.8146324"
"200350.0";"0.6356839"
"200360.0";"0.7484313"
"200370.0";"0.9618934"
"200380.0";"0.9414824"
"200390.0";"0.8358344"
"200400.0";"0.8281917"
"200410.0";"0.9072379"
"200420.0";"0.736937"
"200430.0";"0.7145043"
"200440.0";"0.6912081"
"200450.0";"0.7866001"
"200460.0";"0.8280824"
"200470.0";"0.6280608"
"200480.0";"0.6701118"
"200490.0";"0.6804306"
"200500.0";"0.8410046"
"200510.0";"0.8144477"
"200520.0";"0.9887841"
"200530.0";"0.8547438"
"200540.0";"0.855042"
"200550.0";"0.8246662"
"200560.0";"0.9629633"
"200570.0";"0.9156654"
"200580.0";"0.9340221"
"200590.0";"0.9497474"
"200600.0";"0.9195905"
"200610.0";"0.9734092"
"200620.0";"0.9644291"
"200630.0";"0.9111868"
"200640.0";"0.9261906"
"200650.0";"1.018732"
"200660.0";"0.8188874"
"200670.0";"0.7956232"
"200680.0";"0.8156434"
"200690.0";"0.7876459"
"200700.0";"0.6319942"
"200710.0";"0.6231865"
"200720.0";"0.737659"
"200730.0";"0.8306084"
"200740.0";"0.6280682"
"200750.0";"0.8078331"
"200760.0";"0.8164853"
"200770.0";"0.7857028"
"200780.0";"0.7481135"
"200790.0";"0.8514187"
"200800.0";"0.6844596"
"200810.0";"0.6689272"
"200820.0";"0.4709335"
"200830.0";"0.6194012"
"200840.0";"0.6225674"
"200850.0";"0.6474108"
"200860.0";"0.6908438"
"200870.0";"0.5431344"
"200880.0";"0.5753679"
"200890.0";"0.7319427"
"200900.0";"0.786589"
"200910.0";"0.5587027"
"200920.0";"0.6093712"
"200930.0";"0.3122976"
"200940.0";"0.4860476"
"200950.0";"0.5454717"
"200960.0";"0.4214943"
"200970.0";"0.4758827"
"200980.0";"0.455284"
"200990.0";"0.4021864"
"201000.0";"0.3154376"
"201010.0";"0.2695494"
"201020.0";"0.335912"
"201030.0";"0.2527768"
"201040.0";"0.3258174"
"201050.0";"0.2807955"
"201060.0";"0.2932918"
"201070.0";"0.3137535"
"201080.0";"0.2689642"
"201090.0";"0.2758179"
"201100.0";"0.2253575"
"201110.0";"0.4661439"
"201120.0";"0.4650961"
"201130.0";"0.632241"
"201140.0";"0.5879658"
"201150.0";"0.698416"
"201160.0";"0.6949337"
"201170.0";"0.7256898"
"201180.0";"0.7615811"
"201190.0";"0.6225151"
"201200.0";"0.8432966"
"201210.0";"0.8232636"
"201220.0";"0.9772676"
"201230.0";"0.93873"
"201240.0";"0.9382806"
"201250.0";"0.6770074"
"201260.0";"0.8317182"
"201270.0";"0.7290118"
"201280.0";"0.7414324"
"201290.0";"0.6508487"
"201300.0";"0.7011077"
"201310.0";"0.6180213"
"201320.0";"0.9165731"
"201330.0";"0.8567285"
"201340.0";"0.9287183"
"201350.0";"0.9268147"
"201360.0";"1.075674"
"201370.0";"0.9877342"
"201380.0";"1.06859"
"201390.0";"1.12519"
"201400.0";"1.268913"
"201410.0";"1.123004"
"201420.0";"1.037101"
"201430.0";"1.187982"
"201440.0";"1.043031"
"201450.0";"1.345623"
"201460.0";"1.093627"
"201470.0";"1.229001"
"201480.0";"1.473626"
"201490.0";"1.54986"
"201500.0";"1.353211"
"201510.0";"1.328272"
"201520.0";"1.517224"
"201530.0";"1.356207"
"201540.0";"1.610011"
"201550.0";"1.616806"
"201560.0";"1.686107"
"201570.0";"1.771042"
"201580.0";"1.719691"
"201590.0";"1.601522"
"201600.0";"1.482548"
"201610.0";"1.488983"
"201620.0";"1.761208"
"201630.0";"1.929777"
"201640.0";"1.997207"
"201650.0";"1.920845"
"201660.0";"1.890477"
"201670.0";"1.724754"
"201680.0";"1.587985"
"201690.0";"1.573636"
"201700.0";"1.521758"
"201710.0";"1.525504"
"201720.0";"1.515915"
"201730.0";"1.845905"
"201740.0";"1.992872"
"201750.0";"2.072136"
"201760.0";"2.028717"
"201770.0";"1.864004"
"201780.0";"1.88322"
"201790.0";"1.880652"
"201800.0";"2.027687"
"201810.0";"1.847277"
"201820.0";"1.821741"
"201830.0";"1.505362"
"201840.0";"1.467517"
"201850.0";"1.469047"
"201860.0";"1.572344"
"201870.0";"1.559662"
"201880.0";"1.586187"
"201890.0";"1.733726"
"201900.0";"1.594041"
"201910.0";"1.473752"
"201920.0";"1.671414"
"201930.0";"1.656888"
"201940.0";"1.73857"
"201950.0";"1.628966"
"201960.0";"1.755013"
"201970.0";"1.757318"
"201980.0";"1.821584"
"201990.0";"1.976213"
"202000.0";"2.189412"
"202010.0";"2.19333"
"202020.0";"2.081193"
"202030.0";"1.991465"
"202040.0";"1.969327"
"202050.0";"1.756726"
"202060.0";"1.52778"
"202070.0";"1.721984"
"202080.0";"1.577081"
"202090.0";"1.414226"
"202100.0";"1.817509"
"202110.0";"1.912861"
"202120.0";"1.748499"
"202130.0";"1.742895"
"202140.0";"1.453365"
"202150.0";"1.069782"
"202160.0";"0.8972003"
"202170.0";"0.9498852"
"202180.0";"0.9611345"
"202190.0";"1.190141"
"202200.0";"1.29729"
"202210.0";"1.205115"
"202220.0";"1.217099"
"202230.0";"1.197348"
"202240.0";"1.213987"
"202250.0";"1.138935"
"202260.0";"1.464271"
"202270.0";"1.164414"
"202280.0";"1.17994"
"202290.0";"0.9731526"
"202300.0";"1.233445"
"202310.0";"1.387294"
"202320.0";"1.371243"
"202330.0";"1.35128"
"202340.0";"1.531941"
"202350.0";"1.65236"
"202360.0";"1.613372"
"202370.0";"1.506233"
"202380.0";"1.595568"
"202390.0";"2.082024"
"202400.0";"1.729403"
"202410.0";"2.026886"
"202420.0";"2.117005"
"202430.0";"2.02526"
"202440.0";"1.958938"
"202450.0";"2.040803"
"202460.0";"1.856805"
"202470.0";"1.724093"
"202480.0";"1.886548"
"202490.0";"1.567225"
"202500.0";"1.588042"
"202510.0";"1.669086"
"202520.0";"1.628207"
"202530.0";"1.542506"
"202540.0";"1.250916"
"202550.0";"1.234366"
"202560.0";"1.335032"
"202570.0";"1.507674"
"202580.0";"1.162402"
"202590.0";"0.9740145"
"202600.0";"1.153696"
"202610.0";"1.514341"
"202620.0";"1.585301"
"202630.0";"1.786677"
"202640.0";"1.755396"
"202650.0";"1.831213"
"202660.0";"2.066217"
"202670.0";"2.096205"
"202680.0";"2.103934"
"202690.0";"2.148941"
"202700.0";"2.245467"
"202710.0";"2.006707"
"202720.0";"2.013003"
"202730.0";"2.007159"
"202740.0";"1.952071"
"202750.0";"2.112207"
"202760.0";"2.22068"
"202770.0";"2.227169"
"202780.0";"2.205342"
"202790.0";"2.088374"
"202800.0";"2.21352"
"202810.0";"2.315736"
"202820.0";"2.007858"
"202830.0";"2.080828"
"202840.0";"1.875788"
"202850.0";"1.899736"
"202860.0";"1.738016"
"202870.0";"1.63921"
"202880.0";"1.858748"
"202890.0";"1.995951"
"202900.0";"2.097626"
"202910.0";"2.01176"
"202920.0";"1.979468"
"202930.0";"2.136083"
"202940.0";"2.228328"
"202950.0";"2.191854"
"202960.0";"2.09018"
"202970.0";"2.104584"
"202980.0";"2.110774"
"202990.0";"2.122373"
"203000.0";"2.11814"
"203010.0";"2.316818"
"203020.0";"2.200602"
"203030.0";"1.989939"
"203040.0";"1.859321"
"203050.0";"1.869499"
"203060.0";"2.055478"
"203070.0";"2.067178"
"203080.0";"1.946653"
"203090.0";"1.708363"
"203100.0";"1.731816"
"203110.0";"1.664442"
"203120.0";"1.482933"
"203130.0";"1.528514"
"203140.0";"1.610956"
"203150.0";"1.545825"
"203160.0";"1.461728"
"203170.0";"1.507948"
"203180.0";"1.504459"
"203190.0";"1.636133"
"203200.0";"1.801351"
"203210.0";"1.876217"
"203220.0";"1.981634"
"203230.0";"1.864924"
"203240.0";"1.80267"
"203250.0";"1.530724"
"203260.0";"1.604297"
"203270.0";"1.79016"
"203280.0";"1.833379"
"203290.0";"2.031416"
"203300.0";"1.766186"
"203310.0";"2.00918"
"203320.0";"1.883106"
"203330.0";"2.045384"
"203340.0";"1.754666"
"203350.0";"1.815038"
"203360.0";"1.575608"
"203370.0";"1.688659"
"203380.0";"1.528838"
"203390.0";"1.401711"
"203400.0";"1.371284"
"203410.0";"1.460055"
"203420.0";"1.486508"
"203430.0";"1.373878"
"203440.0";"1.154932"
"203450.0";"1.243177"
"203460.0";"1.295507"
"203470.0";"1.311023"
"203480.0";"1.466764"
"203490.0";"1.353751"
"203500.0";"1.385929"
"203510.0";"1.375176"
"203520.0";"1.294481"
"203530.0";"1.129455"
"203540.0";"1.109085"
"203550.0";"0.8859681"
"203560.0";"0.7920265"
"203570.0";"0.923269"
"203580.0";"0.7178993"
"203590.0";"0.8300819"
"203600.0";"0.5998478"
"203610.0";"0.6205554"
"203620.0";"0.7338869"
"203630.0";"0.6578118"
"203640.0";"0.692272"
"203650.0";"0.6267538"
"203660.0";"0.9354469"
"203670.0";"0.9026569"
"203680.0";"0.8962192"
"203690.0";"1.031574"
"203700.0";"0.9052458"
"203710.0";"0.6949108"
"203720.0";"0.8731219"
"203730.0";"0.8984552"
"203740.0";"0.878049"
"203750.0";"0.9591885"
"203760.0";"0.9988735"
"203770.0";"0.9999425"
"203780.0";"0.9867501"
"203790.0";"1.09384"
"203800.0";"1.507134"
"203810.0";"1.473007"
"203820.0";"1.401475"
"203830.0";"1.315595"
"203840.0";"1.339559"
"203850.0";"1.321443"
"203860.0";"1.462102"
"203870.0";"1.27007"
"203880.0";"1.182544"
"203890.0";"1.049423"
"203900.0";"1.021257"
"203910.0";"1.060281"
"203920.0";"0.8469595"
"203930.0";"0.7908217"
"203940.0";"0.7811448"
"203950.0";"0.7561548"
"203960.0";"0.8038662"
"203970.0";"0.7504866"
"203980.0";"0.8116831"
"203990.0";"0.8250731"
"204000.0";"0.7001621"
"204010.0";"0.806153"
"204020.0";"0.6470811"
"204030.0";"0.6722517"
"204040.0";"0.4910533"
"204050.0";"0.5327574"
"204060.0";"0.4415818"
"204070.0";"0.4124389"
"204080.0";"0.4913517"
"204090.0";"0.5525005"
"204100.0";"0.5731074"
"204110.0";"0.3763242"
"204120.0";"0.3977677"
"204130.0";"0.3822247"
"204140.0";"0.3811841"
"204150.0";"0.3520876"
"204160.0";"0.3777089"
"204170.0";"0.3585832"
"204180.0";"0.3034368"
"204190.0";"0.1894154"
"204200.0";"0.1857016"
"204210.0";"0.3437588"
"204220.0";"0.2030412"
"204230.0";"0.3400854"
"204240.0";"0.4300167"
"204250.0";"0.3756824"
"204260.0";"0.3154764"
"204270.0";"0.3603021"
"204280.0";"0.3143977"
"204290.0";"0.2939613"
"204300.0";"0.3102981"
"204310.0";"0.3657687"
"204320.0";"0.3331985"
"204330.0";"0.1816096"
"204340.0";"0.1620988"
"204350.0";"0.1827019"
"204360.0";"0.1893352"
"204370.0";"0.1771915"
"204380.0";"0.2218311"
"204390.0";"0.1760538"
"204400.0";"0.1679316"
"204410.0";"0.2886991"
"204420.0";"0.3095078"
"204430.0";"0.3358524"
"204440.0";"0.3354181"
"204450.0";"0.3641461"
"204460.0";"0.2994274"
"204470.0";"0.239303"
"204480.0";"0.2976792"
"204490.0";"0.4200356"
"204500.0";"0.3501475"
"204510.0";"0.3669122"
"204520.0";"0.4319087"
"204530.0";"0.5662634"
"204540.0";"0.604951"
"204550.0";"0.5543469"
"204560.0";"0.5658422"
"204570.0";"0.4957563"
"204580.0";"0.4038086"
"204590.0";"0.5437245"
"204600.0";"0.3866692"
"204610.0";"0.1742664"
"204620.0";"0.156221"
"204630.0";"0.2585381"
"204640.0";"0.3023396"
"204650.0";"0.1717356"
"204660.0";"0.1774146"
"204670.0";"0.1579941"
"204680.0";"0.1876672"
"204690.0";"0.1668682"
"204700.0";"0.1940878"
"204710.0";"0.1841516"
"204720.0";"0.1935198"
"204730.0";"0.1761162"
"204740.0";"0.195218"
"204750.0";"0.1771836"
"204760.0";"0.1742303"
"204770.0";"0.2231719"
"204780.0";"0.1838635"
"204790.0";"0.1656566"
"204800.0";"0.1708008"
"204810.0";"0.1799052"
"204820.0";"0.2019436"
"204830.0";"0.1670958"
"204840.0";"0.1783704"
"204850.0";"0.1909478"
"204860.0";"0.1804603"
"204870.0";"0.1879494"
"204880.0";"0.1645055"
"204890.0";"0.1566725"
"204900.0";"0.3781089"
"204910.0";"0.2820039"
"204920.0";"0.3728288"
"204930.0";"0.3237922"
"204940.0";"0.3092481"
"204950.0";"0.3693172"
"204960.0";"0.3326906"
"204970.0";"0.3753621"
"204980.0";"0.4314266"
"204990.0";"0.4342593"
"205000.0";"0.2883852"
"205010.0";"0.3098576"
