# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"186840.0";"0.2291088"
"186850.0";"0.2520536"
"186860.0";"0.2250445"
"186870.0";"0.2325639"
"186880.0";"0.2327961"
"186890.0";"0.2275957"
"186900.0";"0.1944369"
"186910.0";"0.2013475"
"186920.0";"0.2142922"
"186930.0";"0.2087822"
"186940.0";"0.2384442"
"186950.0";"0.215511"
"186960.0";"0.1861424"
"186970.0";"0.2481144"
"186980.0";"0.2118327"
"186990.0";"0.2481719"
"187000.0";"0.1966242"
"187010.0";"0.1953612"
"187020.0";"0.1931348"
"187030.0";"0.2040199"
"187040.0";"0.2150655"
"187050.0";"0.2130754"
"187060.0";"0.2267731"
"187070.0";"0.2008258"
"187080.0";"0.2322949"
"187090.0";"0.2134151"
"187100.0";"0.1697587"
"187110.0";"0.2487181"
"187120.0";"0.2182797"
"187130.0";"0.210288"
"187140.0";"0.2047825"
"187150.0";"0.2823529"
"187160.0";"0.1974363"
"187170.0";"0.1681845"
"187180.0";"0.1722471"
"187190.0";"0.1828084"
"187200.0";"0.1735312"
"187210.0";"0.2038652"
"187220.0";"0.1891768"
"187230.0";"0.1891061"
"187240.0";"0.1937963"
"187250.0";"0.1796298"
"187260.0";"0.1701323"
"187270.0";"0.1955222"
"187280.0";"0.1779575"
"187290.0";"0.1721076"
"187300.0";"0.1736378"
"187310.0";"0.2649167"
"187320.0";"0.2037474"
"187330.0";"0.1718168"
"187340.0";"0.1769885"
"187350.0";"0.2022402"
"187360.0";"0.2310005"
"187370.0";"0.2370355"
"187380.0";"0.1997626"
"187390.0";"0.1807039"
"187400.0";"0.1809032"
"187410.0";"0.2274073"
"187420.0";"0.229271"
"187430.0";"0.2368672"
"187440.0";"0.2632983"
"187450.0";"0.2065267"
"187460.0";"0.2348189"
"187470.0";"0.2473324"
"187480.0";"0.2406368"
"187490.0";"0.1944683"
"187500.0";"0.2011617"
"187510.0";"0.2798607"
"187520.0";"0.2608944"
"187530.0";"0.25145"
"187540.0";"0.2633649"
"187550.0";"0.2237094"
"187560.0";"0.2344479"
"187570.0";"0.2236826"
"187580.0";"0.2136962"
"187590.0";"0.1715255"
"187600.0";"0.1734619"
"187610.0";"0.1605925"
"187620.0";"0.1670483"
"187630.0";"0.1450793"
"187640.0";"0.188913"
"187650.0";"0.1896235"
"187660.0";"0.1604341"
"187670.0";"0.1943655"
"187680.0";"0.1630064"
"187690.0";"0.1668444"
"187700.0";"0.1722177"
"187710.0";"0.1574798"
"187720.0";"0.1629296"
"187730.0";"0.1571143"
"187740.0";"0.1678959"
"187750.0";"0.1682616"
"187760.0";"0.1732685"
"187770.0";"0.2262411"
"187780.0";"0.1838912"
"187790.0";"0.1877551"
"187800.0";"0.1676481"
"187810.0";"0.1714901"
"187820.0";"0.1767658"
"187830.0";"0.1690028"
"187840.0";"0.1855428"
"187850.0";"0.1650633"
"187860.0";"0.1751169"
"187870.0";"0.182694"
"187880.0";"0.1690947"
"187890.0";"0.1786424"
"187900.0";"0.1820717"
"187910.0";"0.161546"
"187920.0";"0.161626"
"187930.0";"0.1466018"
"187940.0";"0.1650966"
"187950.0";"0.1936518"
"187960.0";"0.1755848"
"187970.0";"0.16575"
"187980.0";"0.1858629"
"187990.0";"0.156624"
"188000.0";"0.1648335"
"188010.0";"0.1688464"
"188020.0";"0.1821516"
"188030.0";"0.1786422"
"188040.0";"0.1757869"
"188050.0";"0.1746882"
"188060.0";"0.1704996"
"188070.0";"0.1753706"
"188080.0";"0.1682438"
"188090.0";"0.1809891"
"188100.0";"0.185529"
"188110.0";"0.1648088"
"188120.0";"0.1975578"
"188130.0";"0.1664154"
"188140.0";"0.186145"
"188150.0";"0.1670598"
"188160.0";"0.16342"
"188170.0";"0.1753394"
"188180.0";"0.1599691"
"188190.0";"0.1608758"
"188200.0";"0.1803855"
"188210.0";"0.1662918"
"188220.0";"0.1789556"
"188230.0";"0.1759255"
"188240.0";"0.1634806"
"188250.0";"0.1754818"
"188260.0";"0.1647724"
"188270.0";"0.1718631"
"188280.0";"0.1796281"
"188290.0";"0.1752428"
"188300.0";"0.1611708"
"188310.0";"0.1928651"
"188320.0";"0.1749545"
"188330.0";"0.1794493"
"188340.0";"0.201132"
"188350.0";"0.1733753"
"188360.0";"0.2033594"
"188370.0";"0.1902553"
"188380.0";"0.1701881"
"188390.0";"0.1826721"
"188400.0";"0.2543501"
"188410.0";"0.2056328"
"188420.0";"0.1871337"
"188430.0";"0.21"
"188440.0";"0.2712949"
"188450.0";"0.2712731"
"188460.0";"0.1948282"
"188470.0";"0.2711624"
"188480.0";"0.2061291"
"188490.0";"0.20362"
"188500.0";"0.2321506"
"188510.0";"0.2086986"
"188520.0";"0.1929585"
"188530.0";"0.1859302"
"188540.0";"0.1824885"
"188550.0";"0.1872379"
"188560.0";"0.1871821"
"188570.0";"0.1950053"
"188580.0";"0.1790477"
"188590.0";"0.2390942"
"188600.0";"0.2386007"
"188610.0";"0.2551703"
"188620.0";"0.2514757"
"188630.0";"0.1809891"
"188640.0";"0.2768141"
"188650.0";"0.199935"
"188660.0";"0.2234031"
"188670.0";"0.268712"
"188680.0";"0.2304016"
"188690.0";"0.2523609"
"188700.0";"0.1844044"
"188710.0";"0.2143688"
"188720.0";"0.2434033"
"188730.0";"0.2182338"
"188740.0";"0.2105848"
"188750.0";"0.1996848"
"188760.0";"0.2503976"
"188770.0";"0.1671585"
"188780.0";"0.1937859"
"188790.0";"0.2062358"
"188800.0";"0.1849568"
"188810.0";"0.2150839"
"188820.0";"0.1920363"
"188830.0";"0.1851592"
"188840.0";"0.1900974"
"188850.0";"0.1749398"
"188860.0";"0.1931061"
"188870.0";"0.1740059"
"188880.0";"0.1719332"
"188890.0";"0.1822246"
"188900.0";"0.1686562"
"188910.0";"0.192803"
"188920.0";"0.1842528"
"188930.0";"0.1798304"
"188940.0";"0.1959436"
"188950.0";"0.1689109"
"188960.0";"0.1865743"
"188970.0";"0.1694373"
"188980.0";"0.1985974"
"188990.0";"0.1667394"
"189000.0";"0.1682295"
"189010.0";"0.2014973"
"189020.0";"0.188603"
"189030.0";"0.1824393"
"189040.0";"0.1679226"
"189050.0";"0.1970814"
"189060.0";"0.1946537"
"189070.0";"0.1778317"
"189080.0";"0.1751368"
"189090.0";"0.1854028"
"189100.0";"0.2020495"
"189110.0";"0.1874592"
"189120.0";"0.183464"
"189130.0";"0.1767543"
"189140.0";"0.1714086"
"189150.0";"0.1862203"
"189160.0";"0.1946403"
"189170.0";"0.1948411"
"189180.0";"0.200467"
"189190.0";"0.1995644"
"189200.0";"0.1923434"
"189210.0";"0.1917659"
"189220.0";"0.1960511"
"189230.0";"0.1874617"
"189240.0";"0.1798802"
"189250.0";"0.2048538"
"189260.0";"0.1757045"
"189270.0";"0.1890742"
"189280.0";"0.1819695"
"189290.0";"0.1794712"
"189300.0";"0.1904547"
"189310.0";"0.1817413"
"189320.0";"0.1873069"
"189330.0";"0.1862502"
"189340.0";"0.2053634"
"189350.0";"0.1821673"
"189360.0";"0.1858225"
"189370.0";"0.1778455"
"189380.0";"0.1778788"
"189390.0";"0.1918022"
"189400.0";"0.1779946"
"189410.0";"0.1850701"
"189420.0";"0.195757"
"189430.0";"0.1746228"
"189440.0";"0.2002346"
"189450.0";"0.1932097"
"189460.0";"0.2017277"
"189470.0";"0.1871337"
"189480.0";"0.1783818"
"189490.0";"0.1971143"
"189500.0";"0.1800387"
"189510.0";"0.1877365"
"189520.0";"0.2349"
"189530.0";"0.2100739"
"189540.0";"0.1859731"
"189550.0";"0.1864407"
"189560.0";"0.2056821"
"189570.0";"0.1946097"
"189580.0";"0.1772712"
"189590.0";"0.1797251"
"189600.0";"0.1906964"
"189610.0";"0.1888596"
"189620.0";"0.1721513"
"189630.0";"0.1887144"
"189640.0";"0.1780001"
"189650.0";"0.1636276"
"189660.0";"0.1735798"
"189670.0";"0.1786866"
"189680.0";"0.1888783"
"189690.0";"0.1671346"
"189700.0";"0.1864543"
"189710.0";"0.1605083"
"189720.0";"0.1752176"
"189730.0";"0.180834"
"189740.0";"0.1746254"
"189750.0";"0.1790672"
"189760.0";"0.1910129"
"189770.0";"0.1667148"
"189780.0";"0.1835649"
"189790.0";"0.1731071"
"189800.0";"0.1790586"
"189810.0";"0.18384"
"189820.0";"0.1822797"
"189830.0";"0.1821811"
"189840.0";"0.1885446"
"189850.0";"0.1874058"
"189860.0";"0.1803804"
"189870.0";"0.168125"
"189880.0";"0.1723745"
"189890.0";"0.182291"
"189900.0";"0.1812238"
"189910.0";"0.1848916"
"189920.0";"0.1968222"
"189930.0";"0.17724"
"189940.0";"0.1692747"
"189950.0";"0.184765"
"189960.0";"0.1738451"
"189970.0";"0.1711986"
"189980.0";"0.174588"
"189990.0";"0.1749402"
"190000.0";"0.1896627"
"190010.0";"0.1795247"
"190020.0";"0.1782497"
"190030.0";"0.1764228"
"190040.0";"0.1783424"
"190050.0";"0.1626195"
"190060.0";"0.1723337"
"190070.0";"0.1617685"
"190080.0";"0.1866472"
"190090.0";"0.1698233"
"190100.0";"0.1743011"
"190110.0";"0.1671554"
"190120.0";"0.1962247"
"190130.0";"0.1760602"
"190140.0";"0.167747"
"190150.0";"0.1795799"
"190160.0";"0.1768701"
"190170.0";"0.1709324"
"190180.0";"0.1877982"
"190190.0";"0.1735914"
"190200.0";"0.1600692"
"190210.0";"0.1985349"
"190220.0";"0.1707488"
"190230.0";"0.1701558"
"190240.0";"0.1739367"
"190250.0";"0.1815846"
"190260.0";"0.1715137"
"190270.0";"0.1646966"
"190280.0";"0.1945611"
"190290.0";"0.2067099"
"190300.0";"0.1695464"
"190310.0";"0.1884386"
"190320.0";"0.1898288"
"190330.0";"0.1790558"
"190340.0";"0.1932926"
"190350.0";"0.1797472"
"190360.0";"0.2149885"
"190370.0";"0.1599091"
"190380.0";"0.1993289"
"190390.0";"0.18937"
"190400.0";"0.1739363"
"190410.0";"0.1920132"
"190420.0";"0.1794606"
"190430.0";"0.189626"
"190440.0";"0.164554"
"190450.0";"0.1913348"
"190460.0";"0.2058373"
"190470.0";"0.1894751"
"190480.0";"0.1918251"
"190490.0";"0.1832867"
"190500.0";"0.1775557"
"190510.0";"0.177271"
"190520.0";"0.174565"
"190530.0";"0.1640024"
"190540.0";"0.1743699"
"190550.0";"0.18217"
"190560.0";"0.1606826"
"190570.0";"0.1694402"
"190580.0";"0.180239"
"190590.0";"0.1665985"
"190600.0";"0.1563142"
"190610.0";"0.177834"
"190620.0";"0.1892799"
"190630.0";"0.2144877"
"190640.0";"0.1617221"
"190650.0";"0.1794464"
"190660.0";"0.181896"
"190670.0";"0.1821702"
"190680.0";"0.1742668"
"190690.0";"0.1700261"
"190700.0";"0.1771949"
"190710.0";"0.1829561"
"190720.0";"0.2054898"
"190730.0";"0.2039368"
"190740.0";"0.2251086"
"190750.0";"0.1842417"
"190760.0";"0.1675351"
"190770.0";"0.2073864"
"190780.0";"0.1872166"
"190790.0";"0.1907303"
"190800.0";"0.1855448"
"190810.0";"0.1925745"
"190820.0";"0.2004495"
"190830.0";"0.1838293"
"190840.0";"0.1861398"
"190850.0";"0.1723341"
"190860.0";"0.1811826"
"190870.0";"0.1720146"
"190880.0";"0.1744734"
"190890.0";"0.1823919"
"190900.0";"0.196156"
"190910.0";"0.1919269"
"190920.0";"0.1777669"
"190930.0";"0.1966465"
"190940.0";"0.2484129"
"190950.0";"0.2132835"
"190960.0";"0.2123654"
"190970.0";"0.2166497"
"190980.0";"0.2382561"
"190990.0";"0.2142546"
"191000.0";"0.1884512"
"191010.0";"0.1696522"
"191020.0";"0.1911072"
"191030.0";"0.1925851"
"191040.0";"0.210043"
"191050.0";"0.2660131"
"191060.0";"0.1918467"
"191070.0";"0.2043236"
"191080.0";"0.2167605"
"191090.0";"0.1871098"
"191100.0";"0.2151206"
"191110.0";"0.2111946"
"191120.0";"0.2042277"
"191130.0";"0.2541869"
"191140.0";"0.2003797"
"191150.0";"0.2013105"
"191160.0";"0.2184258"
"191170.0";"0.2230828"
"191180.0";"0.1960231"
"191190.0";"0.188812"
"191200.0";"0.2419524"
"191210.0";"0.2228924"
"191220.0";"0.2445628"
"191230.0";"0.2600329"
"191240.0";"0.2601441"
"191250.0";"0.2294735"
"191260.0";"0.2012091"
"191270.0";"0.2215782"
"191280.0";"0.1969722"
"191290.0";"0.2160182"
"191300.0";"0.2188111"
"191310.0";"0.2518572"
"191320.0";"0.1885549"
"191330.0";"0.241582"
"191340.0";"0.1932512"
"191350.0";"0.1950306"
"191360.0";"0.2000723"
"191370.0";"0.2019578"
"191380.0";"0.1900262"
"191390.0";"0.1811738"
"191400.0";"0.2206966"
"191410.0";"0.2247309"
"191420.0";"0.2000528"
"191430.0";"0.2436923"
"191440.0";"0.2285475"
"191450.0";"0.2411326"
"191460.0";"0.1661179"
"191470.0";"0.236087"
"191480.0";"0.2603498"
"191490.0";"0.222248"
"191500.0";"0.1738672"
"191510.0";"0.1657615"
"191520.0";"0.1871179"
"191530.0";"0.1795603"
"191540.0";"0.1706871"
"191550.0";"0.1735888"
"191560.0";"0.1946536"
"191570.0";"0.1695552"
"191580.0";"0.1728496"
"191590.0";"0.2581819"
"191600.0";"0.1866197"
"191610.0";"0.1905279"
"191620.0";"0.1700035"
"191630.0";"0.1863977"
"191640.0";"0.1588015"
"191650.0";"0.183063"
"191660.0";"0.176808"
"191670.0";"0.1879068"
"191680.0";"0.1682231"
"191690.0";"0.2484851"
"191700.0";"0.1842961"
"191710.0";"0.1520561"
"191720.0";"0.2044163"
"191730.0";"0.2050022"
"191740.0";"0.1801499"
"191750.0";"0.1941415"
"191760.0";"0.2004619"
"191770.0";"0.180635"
"191780.0";"0.2005094"
"191790.0";"0.2190937"
"191800.0";"0.24718"
"191810.0";"0.1907065"
"191820.0";"0.1880049"
"191830.0";"0.2431643"
"191840.0";"0.230792"
"191850.0";"0.1764115"
"191860.0";"0.2077065"
"191870.0";"0.2063733"
"191880.0";"0.1756585"
"191890.0";"0.2063832"
"191900.0";"0.234493"
"191910.0";"0.1804466"
"191920.0";"0.1880265"
"191930.0";"0.186735"
"191940.0";"0.1999725"
"191950.0";"0.1945739"
"191960.0";"0.2487933"
"191970.0";"0.2157658"
"191980.0";"0.2194424"
"191990.0";"0.1849161"
"192000.0";"0.1992506"
"192010.0";"0.1969392"
"192020.0";"0.1841872"
"192030.0";"0.1765478"
"192040.0";"0.1947744"
"192050.0";"0.1788432"
"192060.0";"0.2115395"
"192070.0";"0.1852728"
"192080.0";"0.1695965"
"192090.0";"0.1743332"
"192100.0";"0.2121392"
"192110.0";"0.1754934"
"192120.0";"0.1629911"
"192130.0";"0.175844"
"192140.0";"0.1627419"
"192150.0";"0.1735854"
"192160.0";"0.2009003"
"192170.0";"0.1993941"
"192180.0";"0.1931347"
"192190.0";"0.2054285"
"192200.0";"0.2113406"
"192210.0";"0.1720787"
"192220.0";"0.1705577"
"192230.0";"0.2044384"
"192240.0";"0.1874703"
"192250.0";"0.1889709"
"192260.0";"0.1812461"
"192270.0";"0.1776765"
"192280.0";"0.1831229"
"192290.0";"0.1834639"
"192300.0";"0.1860485"
"192310.0";"0.2149859"
"192320.0";"0.2057111"
"192330.0";"0.1902706"
"192340.0";"0.2245415"
"192350.0";"0.1683746"
"192360.0";"0.1824389"
"192370.0";"0.2251356"
"192380.0";"0.1947327"
"192390.0";"0.1604431"
"192400.0";"0.1615579"
"192410.0";"0.1752626"
"192420.0";"0.1674817"
"192430.0";"0.1987312"
"192440.0";"0.2356713"
"192450.0";"0.2294231"
"192460.0";"0.1664125"
"192470.0";"0.1810634"
"192480.0";"0.2428575"
"192490.0";"0.1841028"
"192500.0";"0.1714088"
"192510.0";"0.1798031"
"192520.0";"0.1907276"
"192530.0";"0.172595"
"192540.0";"0.1953789"
"192550.0";"0.2132862"
"192560.0";"0.2011762"
"192570.0";"0.1874508"
"192580.0";"0.1772119"
"192590.0";"0.1719682"
"192600.0";"0.1760962"
"192610.0";"0.2025562"
"192620.0";"0.17581"
"192630.0";"0.1810693"
"192640.0";"0.1889577"
"192650.0";"0.1806928"
"192660.0";"0.2050758"
"192670.0";"0.1918046"
"192680.0";"0.2025691"
"192690.0";"0.1912225"
"192700.0";"0.1872111"
"192710.0";"0.1837695"
"192720.0";"0.1727078"
"192730.0";"0.1851998"
"192740.0";"0.2184489"
"192750.0";"0.2024299"
"192760.0";"0.2104616"
"192770.0";"0.213995"
"192780.0";"0.1876588"
"192790.0";"0.1975197"
"192800.0";"0.2003692"
"192810.0";"0.1673495"
"192820.0";"0.1793709"
"192830.0";"0.1665201"
"192840.0";"0.1871681"
"192850.0";"0.1971088"
"192860.0";"0.1780644"
"192870.0";"0.2069516"
"192880.0";"0.1970032"
"192890.0";"0.1813397"
"192900.0";"0.179153"
"192910.0";"0.1887352"
"192920.0";"0.1879385"
"192930.0";"0.1967657"
"192940.0";"0.1856985"
"192950.0";"0.1950412"
"192960.0";"0.1775219"
"192970.0";"0.1908219"
"192980.0";"0.180981"
"192990.0";"0.1847676"
"193000.0";"0.1838398"
"193010.0";"0.184591"
"193020.0";"0.1928574"
"193030.0";"0.2046607"
"193040.0";"0.1904098"
"193050.0";"0.1899314"
"193060.0";"0.1846968"
"193070.0";"0.1714725"
"193080.0";"0.1874939"
"193090.0";"0.1862849"
"193100.0";"0.1903783"
"193110.0";"0.184255"
"193120.0";"0.1729191"
"193130.0";"0.1780897"
"193140.0";"0.1944688"
"193150.0";"0.1917346"
"193160.0";"0.1841904"
"193170.0";"0.1890927"
"193180.0";"0.1722639"
"193190.0";"0.1881093"
"193200.0";"0.18636"
"193210.0";"0.1801469"
"193220.0";"0.195678"
"193230.0";"0.1873819"
"193240.0";"0.1918486"
"193250.0";"0.1818074"
"193260.0";"0.2028843"
"193270.0";"0.181956"
"193280.0";"0.1805467"
"193290.0";"0.1928236"
"193300.0";"0.1910001"
"193310.0";"0.1965122"
"193320.0";"0.1686563"
"193330.0";"0.1918802"
"193340.0";"0.1846652"
"193350.0";"0.1668475"
"193360.0";"0.1734907"
"193370.0";"0.1730492"
"193380.0";"0.1762667"
"193390.0";"0.168184"
"193400.0";"0.1808784"
"193410.0";"0.1980783"
"193420.0";"0.177885"
"193430.0";"0.1753454"
"193440.0";"0.1749372"
"193450.0";"0.1969007"
"193460.0";"0.1833165"
"193470.0";"0.1876033"
"193480.0";"0.1809586"
"193490.0";"0.1759234"
"193500.0";"0.1848327"
"193510.0";"0.1927307"
"193520.0";"0.1944993"
"193530.0";"0.1901997"
"193540.0";"0.1805131"
"193550.0";"0.1707305"
"193560.0";"0.2008333"
"193570.0";"0.1826858"
"193580.0";"0.1714965"
"193590.0";"0.1757779"
"193600.0";"0.2007015"
"193610.0";"0.1684784"
"193620.0";"0.1891897"
"193630.0";"0.1867327"
"193640.0";"0.1741806"
"193650.0";"0.1845698"
"193660.0";"0.1796994"
"193670.0";"0.1708187"
"193680.0";"0.2000878"
"193690.0";"0.1636892"
"193700.0";"0.1823211"
"193710.0";"0.1726415"
"193720.0";"0.2078797"
"193730.0";"0.1714963"
"193740.0";"0.1888331"
"193750.0";"0.1699587"
"193760.0";"0.1972535"
"193770.0";"0.1813121"
"193780.0";"0.1863143"
"193790.0";"0.1732831"
"193800.0";"0.1761647"
"193810.0";"0.1801475"
"193820.0";"0.1780812"
"193830.0";"0.174599"
"193840.0";"0.1738441"
"193850.0";"0.1855881"
"193860.0";"0.1866176"
"193870.0";"0.1764792"
"193880.0";"0.1773438"
"193890.0";"0.1802719"
"193900.0";"0.1902548"
"193910.0";"0.1890238"
"193920.0";"0.1696906"
"193930.0";"0.1681373"
"193940.0";"0.2174303"
"193950.0";"0.1902682"
"193960.0";"0.1685972"
"193970.0";"0.1740953"
"193980.0";"0.2185978"
"193990.0";"0.185916"
"194000.0";"0.1726557"
"194010.0";"0.185092"
"194020.0";"0.1835376"
"194030.0";"0.1913479"
"194040.0";"0.1842632"
"194050.0";"0.1820025"
"194060.0";"0.1871496"
"194070.0";"0.1811026"
"194080.0";"0.1923827"
"194090.0";"0.1906958"
"194100.0";"0.1857148"
"194110.0";"0.1634566"
"194120.0";"0.1843521"
"194130.0";"0.1776964"
"194140.0";"0.1858195"
"194150.0";"0.1810106"
"194160.0";"0.1770368"
"194170.0";"0.1820606"
"194180.0";"0.2114737"
"194190.0";"0.180061"
"194200.0";"0.1736031"
"194210.0";"0.195318"
"194220.0";"0.1748197"
"194230.0";"0.243922"
"194240.0";"0.1871178"
"194250.0";"0.1964003"
"194260.0";"0.1892566"
"194270.0";"0.1867858"
"194280.0";"0.1818876"
"194290.0";"0.1895812"
"194300.0";"0.1803466"
"194310.0";"0.1933909"
"194320.0";"0.2051927"
"194330.0";"0.2008309"
"194340.0";"0.1870914"
"194350.0";"0.182989"
"194360.0";"0.1741553"
"194370.0";"0.1706222"
"194380.0";"0.1790584"
"194390.0";"0.2045993"
"194400.0";"0.1760486"
"194410.0";"0.1693995"
"194420.0";"0.1712169"
"194430.0";"0.1664243"
"194440.0";"0.1881725"
"194450.0";"0.2087917"
"194460.0";"0.1780847"
"194470.0";"0.1822471"
"194480.0";"0.168657"
"194490.0";"0.1828088"
"194500.0";"0.1890638"
"194510.0";"0.2007931"
"194520.0";"0.1836027"
"194530.0";"0.1744707"
"194540.0";"0.1918253"
"194550.0";"0.1820994"
"194560.0";"0.1797496"
"194570.0";"0.1933369"
"194580.0";"0.1833991"
"194590.0";"0.2024275"
"194600.0";"0.1769661"
"194610.0";"0.2072171"
"194620.0";"0.1642497"
"194630.0";"0.252139"
"194640.0";"0.2602462"
"194650.0";"0.1712077"
"194660.0";"0.1856098"
"194670.0";"0.1793343"
"194680.0";"0.2038947"
"194690.0";"0.1818047"
"194700.0";"0.1758919"
"194710.0";"0.1637343"
"194720.0";"0.1972335"
"194730.0";"0.1841903"
"194740.0";"0.1794718"
"194750.0";"0.1742783"
"194760.0";"0.1999873"
"194770.0";"0.1904967"
"194780.0";"0.2058007"
"194790.0";"0.1856589"
"194800.0";"0.1710233"
"194810.0";"0.1769549"
"194820.0";"0.1921695"
"194830.0";"0.1788574"
"194840.0";"0.1970003"
"194850.0";"0.1788571"
"194860.0";"0.1658128"
"194870.0";"0.1884932"
"194880.0";"0.1710431"
"194890.0";"0.1785887"
"194900.0";"0.1794797"
"194910.0";"0.2072171"
"194920.0";"0.192281"
"194930.0";"0.1964233"
"194940.0";"0.1873871"
"194950.0";"0.2379916"
"194960.0";"0.171155"
"194970.0";"0.1878215"
"194980.0";"0.1940949"
"194990.0";"0.2263759"
"195000.0";"0.1843718"
"195010.0";"0.1972107"
"195020.0";"0.1776007"
"195030.0";"0.1729423"
"195040.0";"0.228195"
"195050.0";"0.2105824"
"195060.0";"0.2108556"
"195070.0";"0.2126167"
"195080.0";"0.192564"
"195090.0";"0.1843285"
"195100.0";"0.1850974"
"195110.0";"0.1927433"
"195120.0";"0.1801361"
"195130.0";"0.1824092"
"195140.0";"0.1700117"
"195150.0";"0.1861696"
"195160.0";"0.1751828"
"195170.0";"0.2176832"
"195180.0";"0.1962955"
"195190.0";"0.1756757"
"195200.0";"0.1774878"
"195210.0";"0.1731299"
"195220.0";"0.1887591"
"195230.0";"0.1818652"
"195240.0";"0.1952254"
"195250.0";"0.1819284"
"195260.0";"0.1872034"
"195270.0";"0.1681933"
"195280.0";"0.1686837"
"195290.0";"0.1900554"
"195300.0";"0.181923"
"195310.0";"0.1905098"
"195320.0";"0.1900661"
"195330.0";"0.1833601"
"195340.0";"0.1784202"
"195350.0";"0.1752626"
"195360.0";"0.1918437"
"195370.0";"0.1926366"
"195380.0";"0.1966368"
"195390.0";"0.1960358"
"195400.0";"0.224773"
"195410.0";"0.1785105"
"195420.0";"0.1881198"
"195430.0";"0.1776119"
"195440.0";"0.186312"
"195450.0";"0.1711865"
"195460.0";"0.1807348"
"195470.0";"0.1779272"
"195480.0";"0.1967459"
"195490.0";"0.1711199"
"195500.0";"0.1831557"
"195510.0";"0.1719448"
"195520.0";"0.2077423"
"195530.0";"0.2101668"
"195540.0";"0.2114922"
"195550.0";"0.1792455"
"195560.0";"0.2158585"
"195570.0";"0.1609816"
"195580.0";"0.208185"
"195590.0";"0.1794827"
"195600.0";"0.1759012"
"195610.0";"0.1810361"
"195620.0";"0.1650119"
"195630.0";"0.1887749"
"195640.0";"0.1902784"
"195650.0";"0.176641"
"195660.0";"0.1680807"
"195670.0";"0.1994146"
"195680.0";"0.169511"
"195690.0";"0.1680267"
"195700.0";"0.1906017"
"195710.0";"0.1626073"
