# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol15_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-dimer_area"
"154560.0";"1.389404"
"154570.0";"1.409423"
"154580.0";"1.374451"
"154590.0";"1.478733"
"154600.0";"1.519396"
"154610.0";"1.564732"
"154620.0";"1.607109"
"154630.0";"1.577479"
"154640.0";"1.594006"
"154650.0";"1.53236"
"154660.0";"1.523888"
"154670.0";"1.492834"
"154680.0";"1.53893"
"154690.0";"1.479247"
"154700.0";"1.495021"
"154710.0";"1.515566"
"154720.0";"1.537567"
"154730.0";"1.646897"
"154740.0";"1.605479"
"154750.0";"1.531522"
"154760.0";"1.536348"
"154770.0";"1.513489"
"154780.0";"1.546561"
"154790.0";"1.556755"
"154800.0";"1.513423"
"154810.0";"1.497246"
"154820.0";"1.497501"
"154830.0";"1.471491"
"154840.0";"1.540666"
"154850.0";"1.482703"
"154860.0";"1.422372"
"154870.0";"1.518843"
"154880.0";"1.539872"
"154890.0";"1.474087"
"154900.0";"1.444754"
"154910.0";"1.374007"
"154920.0";"1.315406"
"154930.0";"1.297483"
"154940.0";"1.330618"
"154950.0";"1.310334"
"154960.0";"1.31715"
"154970.0";"1.318504"
"154980.0";"1.319395"
"154990.0";"1.265286"
"155000.0";"1.298196"
"155010.0";"1.32788"
"155020.0";"1.263807"
"155030.0";"1.241584"
"155040.0";"1.323707"
"155050.0";"1.36979"
"155060.0";"1.325146"
"155070.0";"1.377307"
"155080.0";"1.381603"
"155090.0";"1.264063"
"155100.0";"1.303195"
"155110.0";"1.320693"
"155120.0";"1.322669"
"155130.0";"1.254372"
"155140.0";"1.390225"
"155150.0";"1.369681"
"155160.0";"1.357179"
"155170.0";"1.315539"
"155180.0";"1.285461"
"155190.0";"1.309232"
"155200.0";"1.272608"
"155210.0";"1.274387"
"155220.0";"1.266945"
"155230.0";"1.326732"
"155240.0";"1.295796"
"155250.0";"1.376198"
"155260.0";"1.36817"
"155270.0";"1.384023"
"155280.0";"1.400653"
"155290.0";"1.371286"
"155300.0";"1.350847"
"155310.0";"1.318955"
"155320.0";"1.231277"
"155330.0";"1.362049"
"155340.0";"1.250351"
"155350.0";"1.310611"
"155360.0";"1.299548"
"155370.0";"1.363411"
"155380.0";"1.288125"
"155390.0";"1.297343"
"155400.0";"1.301742"
"155410.0";"1.348993"
"155420.0";"1.370713"
"155430.0";"1.304807"
"155440.0";"1.420864"
"155450.0";"1.324165"
"155460.0";"1.312219"
"155470.0";"1.412799"
"155480.0";"1.382945"
"155490.0";"1.364962"
"155500.0";"1.396603"
"155510.0";"1.378035"
"155520.0";"1.367241"
"155530.0";"1.33679"
"155540.0";"1.34786"
"155550.0";"1.362436"
"155560.0";"1.333616"
"155570.0";"1.361699"
"155580.0";"1.261788"
"155590.0";"1.338293"
"155600.0";"1.345512"
"155610.0";"1.307713"
"155620.0";"1.302178"
"155630.0";"1.271733"
"155640.0";"1.290622"
"155650.0";"1.308175"
"155660.0";"1.287719"
"155670.0";"1.278477"
"155680.0";"1.231567"
"155690.0";"1.267204"
"155700.0";"1.23972"
"155710.0";"1.272172"
"155720.0";"1.301698"
"155730.0";"1.325988"
"155740.0";"1.3566"
"155750.0";"1.307036"
"155760.0";"1.310202"
"155770.0";"1.24977"
"155780.0";"1.359467"
"155790.0";"1.278967"
"155800.0";"1.321613"
"155810.0";"1.39493"
"155820.0";"1.314544"
"155830.0";"1.255759"
"155840.0";"1.273542"
"155850.0";"1.305016"
"155860.0";"1.263843"
"155870.0";"1.262207"
"155880.0";"1.228969"
"155890.0";"1.300028"
"155900.0";"1.271359"
"155910.0";"1.310715"
"155920.0";"1.267669"
"155930.0";"1.248568"
"155940.0";"1.2367"
"155950.0";"1.227655"
"155960.0";"1.272386"
"155970.0";"1.260211"
"155980.0";"1.237739"
"155990.0";"1.304068"
"156000.0";"1.257314"
"156010.0";"1.299995"
"156020.0";"1.278742"
"156030.0";"1.256689"
"156040.0";"1.248225"
"156050.0";"1.329299"
"156060.0";"1.344606"
"156070.0";"1.309213"
"156080.0";"1.313427"
"156090.0";"1.344809"
"156100.0";"1.318968"
"156110.0";"1.339237"
"156120.0";"1.365306"
"156130.0";"1.326593"
"156140.0";"1.281995"
"156150.0";"1.294872"
"156160.0";"1.306162"
"156170.0";"1.234916"
"156180.0";"1.294919"
"156190.0";"1.313728"
"156200.0";"1.260059"
"156210.0";"1.253806"
"156220.0";"1.349188"
"156230.0";"1.385494"
"156240.0";"1.324555"
"156250.0";"1.37443"
"156260.0";"1.32575"
"156270.0";"1.375355"
"156280.0";"1.329679"
"156290.0";"1.360016"
"156300.0";"1.345844"
"156310.0";"1.286074"
"156320.0";"1.290647"
"156330.0";"1.300923"
"156340.0";"1.258235"
"156350.0";"1.22804"
"156360.0";"1.289925"
"156370.0";"1.216286"
"156380.0";"1.279301"
"156390.0";"1.233342"
"156400.0";"1.272798"
"156410.0";"1.260633"
"156420.0";"1.305023"
"156430.0";"1.320879"
"156440.0";"1.345376"
"156450.0";"1.299364"
"156460.0";"1.292882"
"156470.0";"1.278012"
"156480.0";"1.284273"
"156490.0";"1.355956"
"156500.0";"1.259108"
"156510.0";"1.260916"
"156520.0";"1.371175"
"156530.0";"1.331154"
"156540.0";"1.256408"
"156550.0";"1.294533"
"156560.0";"1.325574"
"156570.0";"1.32597"
"156580.0";"1.344818"
"156590.0";"1.331388"
"156600.0";"1.302313"
"156610.0";"1.346469"
"156620.0";"1.305239"
"156630.0";"1.300913"
"156640.0";"1.300009"
"156650.0";"1.321329"
"156660.0";"1.322085"
"156670.0";"1.28388"
"156680.0";"1.312548"
"156690.0";"1.297028"
"156700.0";"1.343732"
"156710.0";"1.3183"
"156720.0";"1.31562"
"156730.0";"1.320747"
"156740.0";"1.334987"
"156750.0";"1.398571"
"156760.0";"1.3544"
"156770.0";"1.259306"
"156780.0";"1.298543"
"156790.0";"1.313947"
"156800.0";"1.351875"
"156810.0";"1.313872"
"156820.0";"1.368797"
"156830.0";"1.342723"
"156840.0";"1.272148"
"156850.0";"1.371629"
"156860.0";"1.352327"
"156870.0";"1.424828"
"156880.0";"1.338744"
"156890.0";"1.367366"
"156900.0";"1.354921"
"156910.0";"1.279349"
"156920.0";"1.321407"
"156930.0";"1.290456"
"156940.0";"1.352235"
"156950.0";"1.355295"
"156960.0";"1.35894"
"156970.0";"1.331879"
"156980.0";"1.412295"
"156990.0";"1.323989"
"157000.0";"1.272505"
"157010.0";"1.31875"
"157020.0";"1.348745"
"157030.0";"1.32291"
"157040.0";"1.309551"
"157050.0";"1.342441"
"157060.0";"1.302478"
"157070.0";"1.326128"
"157080.0";"1.30447"
"157090.0";"1.285755"
"157100.0";"1.257575"
"157110.0";"1.291985"
"157120.0";"1.214259"
"157130.0";"1.259039"
"157140.0";"1.28158"
"157150.0";"1.32665"
"157160.0";"1.330384"
"157170.0";"1.325793"
"157180.0";"1.320754"
"157190.0";"1.303257"
"157200.0";"1.277775"
"157210.0";"1.297349"
"157220.0";"1.338327"
"157230.0";"1.229625"
"157240.0";"1.309202"
"157250.0";"1.3359"
"157260.0";"1.421715"
"157270.0";"1.415288"
"157280.0";"1.397909"
"157290.0";"1.380215"
"157300.0";"1.251068"
"157310.0";"1.318261"
"157320.0";"1.267966"
"157330.0";"1.339992"
"157340.0";"1.319644"
"157350.0";"1.325495"
"157360.0";"1.328647"
"157370.0";"1.255739"
"157380.0";"1.262313"
"157390.0";"1.292676"
"157400.0";"1.276059"
"157410.0";"1.208292"
"157420.0";"1.346948"
"157430.0";"1.282364"
"157440.0";"1.339002"
"157450.0";"1.378208"
"157460.0";"1.365889"
"157470.0";"1.400053"
"157480.0";"1.39968"
"157490.0";"1.31471"
"157500.0";"1.349053"
"157510.0";"1.283909"
"157520.0";"1.306427"
"157530.0";"1.317335"
"157540.0";"1.279519"
"157550.0";"1.3095"
"157560.0";"1.320042"
"157570.0";"1.321249"
"157580.0";"1.338275"
"157590.0";"1.361138"
"157600.0";"1.323301"
"157610.0";"1.261996"
"157620.0";"1.284105"
"157630.0";"1.327592"
"157640.0";"1.346679"
"157650.0";"1.297535"
"157660.0";"1.428382"
"157670.0";"1.353904"
"157680.0";"1.364219"
"157690.0";"1.302223"
"157700.0";"1.373539"
"157710.0";"1.381001"
"157720.0";"1.352154"
"157730.0";"1.305904"
"157740.0";"1.330975"
"157750.0";"1.389272"
"157760.0";"1.336774"
"157770.0";"1.350274"
"157780.0";"1.37765"
"157790.0";"1.335372"
"157800.0";"1.355886"
"157810.0";"1.347531"
"157820.0";"1.409557"
"157830.0";"1.346072"
"157840.0";"1.286439"
"157850.0";"1.338468"
"157860.0";"1.264334"
"157870.0";"1.36502"
"157880.0";"1.339239"
"157890.0";"1.385176"
"157900.0";"1.37191"
"157910.0";"1.309703"
"157920.0";"1.300028"
"157930.0";"1.311291"
"157940.0";"1.31602"
"157950.0";"1.415338"
"157960.0";"1.337572"
"157970.0";"1.340282"
"157980.0";"1.276889"
"157990.0";"1.417977"
"158000.0";"1.310318"
"158010.0";"1.304166"
"158020.0";"1.315193"
"158030.0";"1.335468"
"158040.0";"1.242053"
"158050.0";"1.314286"
"158060.0";"1.298783"
"158070.0";"1.379854"
"158080.0";"1.314993"
"158090.0";"1.305591"
"158100.0";"1.375447"
"158110.0";"1.331783"
"158120.0";"1.349968"
"158130.0";"1.301606"
"158140.0";"1.288045"
"158150.0";"1.221559"
"158160.0";"1.249472"
"158170.0";"1.293886"
"158180.0";"1.267871"
"158190.0";"1.226681"
"158200.0";"1.252559"
"158210.0";"1.225751"
"158220.0";"1.226336"
"158230.0";"1.229152"
"158240.0";"1.304073"
"158250.0";"1.243839"
"158260.0";"1.228813"
"158270.0";"1.233054"
"158280.0";"1.346549"
"158290.0";"1.284357"
"158300.0";"1.312282"
"158310.0";"1.314339"
"158320.0";"1.303772"
"158330.0";"1.235078"
"158340.0";"1.246787"
"158350.0";"1.21065"
"158360.0";"1.295903"
"158370.0";"1.280635"
"158380.0";"1.242625"
"158390.0";"1.268756"
"158400.0";"1.256995"
"158410.0";"1.260729"
"158420.0";"1.261626"
"158430.0";"1.272744"
"158440.0";"1.236944"
"158450.0";"1.22509"
"158460.0";"1.221559"
"158470.0";"1.277637"
"158480.0";"1.259512"
"158490.0";"1.283393"
"158500.0";"1.289961"
"158510.0";"1.331092"
"158520.0";"1.298799"
"158530.0";"1.29727"
"158540.0";"1.267625"
"158550.0";"1.238895"
"158560.0";"1.294142"
"158570.0";"1.243384"
"158580.0";"1.293429"
"158590.0";"1.266202"
"158600.0";"1.301277"
"158610.0";"1.312105"
"158620.0";"1.253357"
"158630.0";"1.238377"
"158640.0";"1.26781"
"158650.0";"1.302258"
"158660.0";"1.313491"
"158670.0";"1.279893"
"158680.0";"1.29596"
"158690.0";"1.270067"
"158700.0";"1.291382"
"158710.0";"1.298708"
"158720.0";"1.253806"
"158730.0";"1.159207"
"158740.0";"1.288567"
"158750.0";"1.265222"
"158760.0";"1.300394"
"158770.0";"1.312679"
"158780.0";"1.222216"
"158790.0";"1.297439"
"158800.0";"1.297265"
"158810.0";"1.317618"
"158820.0";"1.304101"
"158830.0";"1.334785"
"158840.0";"1.34002"
"158850.0";"1.248155"
"158860.0";"1.29111"
"158870.0";"1.329205"
"158880.0";"1.371559"
"158890.0";"1.32733"
"158900.0";"1.341252"
"158910.0";"1.358438"
"158920.0";"1.30791"
"158930.0";"1.327883"
"158940.0";"1.353565"
"158950.0";"1.38094"
"158960.0";"1.428344"
"158970.0";"1.326622"
"158980.0";"1.322026"
"158990.0";"1.268939"
"159000.0";"1.331197"
"159010.0";"1.346244"
"159020.0";"1.418852"
"159030.0";"1.372527"
"159040.0";"1.40089"
"159050.0";"1.386631"
"159060.0";"1.413219"
"159070.0";"1.363175"
"159080.0";"1.307304"
"159090.0";"1.309756"
"159100.0";"1.339986"
"159110.0";"1.321931"
"159120.0";"1.32382"
"159130.0";"1.20146"
"159140.0";"1.21448"
"159150.0";"1.1732"
"159160.0";"1.232429"
"159170.0";"1.251643"
"159180.0";"1.233449"
"159190.0";"1.208985"
"159200.0";"1.176198"
"159210.0";"1.210789"
"159220.0";"1.199898"
"159230.0";"1.201913"
"159240.0";"1.216402"
"159250.0";"1.227424"
"159260.0";"1.216172"
"159270.0";"1.237845"
"159280.0";"1.207584"
"159290.0";"1.311011"
"159300.0";"1.265258"
"159310.0";"1.24965"
"159320.0";"1.293262"
"159330.0";"1.309716"
"159340.0";"1.303888"
"159350.0";"1.312142"
"159360.0";"1.349575"
"159370.0";"1.363583"
"159380.0";"1.305511"
"159390.0";"1.334425"
"159400.0";"1.272348"
"159410.0";"1.303365"
"159420.0";"1.271456"
"159430.0";"1.305085"
"159440.0";"1.289603"
"159450.0";"1.205638"
"159460.0";"1.175456"
"159470.0";"1.163026"
"159480.0";"1.234285"
"159490.0";"1.201896"
"159500.0";"1.26345"
"159510.0";"1.218401"
"159520.0";"1.167644"
"159530.0";"1.146249"
"159540.0";"1.11456"
"159550.0";"1.245496"
"159560.0";"1.228402"
"159570.0";"1.256653"
"159580.0";"1.221205"
"159590.0";"1.282111"
"159600.0";"1.295987"
"159610.0";"1.349694"
"159620.0";"1.26675"
"159630.0";"1.343749"
"159640.0";"1.294231"
"159650.0";"1.206879"
"159660.0";"1.284926"
"159670.0";"1.291404"
"159680.0";"1.371555"
"159690.0";"1.381736"
"159700.0";"1.288818"
"159710.0";"1.295067"
"159720.0";"1.338236"
"159730.0";"1.287587"
"159740.0";"1.299977"
"159750.0";"1.34644"
"159760.0";"1.308368"
"159770.0";"1.32864"
"159780.0";"1.316258"
"159790.0";"1.418733"
"159800.0";"1.391966"
"159810.0";"1.39808"
"159820.0";"1.458036"
"159830.0";"1.560194"
"159840.0";"1.586746"
"159850.0";"1.532883"
"159860.0";"1.529184"
"159870.0";"1.516245"
"159880.0";"1.534631"
"159890.0";"1.555934"
"159900.0";"1.558626"
"159910.0";"1.635131"
"159920.0";"1.545006"
"159930.0";"1.620783"
"159940.0";"1.677597"
"159950.0";"1.719566"
"159960.0";"1.704414"
"159970.0";"1.820824"
"159980.0";"1.882739"
"159990.0";"1.826488"
"160000.0";"1.773872"
"160010.0";"1.829425"
"160020.0";"1.754344"
"160030.0";"1.751224"
"160040.0";"1.774715"
"160050.0";"1.644796"
"160060.0";"1.79927"
"160070.0";"1.628001"
"160080.0";"1.757583"
"160090.0";"1.83403"
"160100.0";"1.733665"
"160110.0";"1.788334"
"160120.0";"1.681137"
"160130.0";"1.805627"
"160140.0";"1.828045"
"160150.0";"1.881894"
"160160.0";"1.934746"
"160170.0";"1.953578"
"160180.0";"2.186575"
"160190.0";"2.327223"
"160200.0";"2.405291"
"160210.0";"2.357564"
"160220.0";"2.282676"
"160230.0";"2.39215"
"160240.0";"2.440892"
"160250.0";"2.344944"
"160260.0";"2.20288"
"160270.0";"2.288365"
"160280.0";"2.346788"
"160290.0";"2.397326"
"160300.0";"2.473404"
"160310.0";"2.531091"
"160320.0";"2.517453"
"160330.0";"2.450698"
"160340.0";"2.575756"
"160350.0";"2.524999"
"160360.0";"2.580625"
"160370.0";"2.545805"
"160380.0";"2.524133"
"160390.0";"2.618606"
"160400.0";"2.586045"
"160410.0";"2.693496"
"160420.0";"2.937989"
"160430.0";"2.756301"
"160440.0";"2.702465"
"160450.0";"2.573047"
"160460.0";"2.59146"
"160470.0";"2.594064"
"160480.0";"2.605864"
"160490.0";"2.657084"
"160500.0";"2.623944"
"160510.0";"2.583172"
"160520.0";"2.632825"
"160530.0";"2.837437"
"160540.0";"2.835878"
"160550.0";"2.697203"
"160560.0";"2.755381"
"160570.0";"2.644193"
"160580.0";"2.660908"
"160590.0";"2.717992"
"160600.0";"2.843683"
"160610.0";"2.891575"
"160620.0";"3.135675"
"160630.0";"2.984587"
"160640.0";"3.20736"
"160650.0";"3.173668"
"160660.0";"3.25632"
"160670.0";"3.008722"
"160680.0";"3.123164"
"160690.0";"3.215024"
"160700.0";"3.364068"
"160710.0";"3.30774"
"160720.0";"3.30055"
"160730.0";"2.977815"
"160740.0";"3.250116"
"160750.0";"3.191523"
"160760.0";"3.06779"
"160770.0";"3.223127"
"160780.0";"3.26003"
"160790.0";"2.948341"
"160800.0";"3.127458"
"160810.0";"3.307955"
"160820.0";"3.163242"
"160830.0";"3.357644"
"160840.0";"3.403498"
"160850.0";"3.605842"
"160860.0";"3.603895"
"160870.0";"3.334496"
"160880.0";"2.826406"
"160890.0";"2.74248"
"160900.0";"2.446021"
"160910.0";"2.470365"
"160920.0";"2.404802"
"160930.0";"2.370111"
"160940.0";"2.383417"
"160950.0";"2.608496"
"160960.0";"2.593579"
"160970.0";"2.600049"
"160980.0";"2.207113"
"160990.0";"2.221213"
"161000.0";"2.268416"
"161010.0";"2.189287"
"161020.0";"2.198652"
"161030.0";"2.219422"
"161040.0";"2.381784"
"161050.0";"2.444113"
"161060.0";"2.715872"
"161070.0";"2.81809"
"161080.0";"3.013611"
"161090.0";"3.093713"
"161100.0";"3.169633"
"161110.0";"3.219401"
"161120.0";"3.252571"
"161130.0";"3.330325"
"161140.0";"3.730057"
"161150.0";"3.955253"
"161160.0";"3.730166"
"161170.0";"3.749993"
"161180.0";"3.904749"
"161190.0";"3.96715"
"161200.0";"4.158284"
"161210.0";"4.040464"
"161220.0";"4.097785"
"161230.0";"4.366918"
"161240.0";"4.365139"
"161250.0";"4.394935"
"161260.0";"4.266692"
"161270.0";"4.590558"
"161280.0";"4.695254"
"161290.0";"4.760429"
"161300.0";"4.896782"
"161310.0";"4.787656"
"161320.0";"4.821463"
"161330.0";"4.776789"
"161340.0";"4.950388"
"161350.0";"5.244001"
"161360.0";"5.379872"
"161370.0";"5.220671"
"161380.0";"5.534492"
"161390.0";"5.703567"
"161400.0";"5.589537"
"161410.0";"5.828609"
"161420.0";"6.003721"
"161430.0";"6.008968"
"161440.0";"5.886124"
"161450.0";"6.05083"
"161460.0";"6.155646"
"161470.0";"6.244647"
"161480.0";"6.329597"
"161490.0";"6.32228"
"161500.0";"6.659482"
"161510.0";"6.601377"
"161520.0";"6.726601"
"161530.0";"6.90093"
"161540.0";"7.052934"
"161550.0";"6.935528"
"161560.0";"6.971306"
"161570.0";"6.656135"
"161580.0";"6.609931"
"161590.0";"6.727783"
"161600.0";"6.785579"
"161610.0";"6.764327"
"161620.0";"6.713346"
"161630.0";"6.500293"
"161640.0";"6.511101"
"161650.0";"6.214195"
"161660.0";"6.360688"
"161670.0";"6.172336"
"161680.0";"6.230151"
"161690.0";"6.244078"
"161700.0";"6.012049"
"161710.0";"5.837454"
"161720.0";"6.00669"
"161730.0";"5.967478"
"161740.0";"5.624946"
"161750.0";"5.832953"
"161760.0";"6.016269"
"161770.0";"5.715251"
"161780.0";"5.764577"
"161790.0";"5.714242"
"161800.0";"5.980003"
"161810.0";"6.148214"
"161820.0";"6.124546"
"161830.0";"6.068906"
"161840.0";"6.098022"
"161850.0";"6.019387"
"161860.0";"5.945769"
"161870.0";"5.806598"
"161880.0";"5.892627"
"161890.0";"5.764897"
"161900.0";"5.659323"
"161910.0";"5.664394"
"161920.0";"5.595455"
"161930.0";"5.568185"
"161940.0";"5.999969"
"161950.0";"6.081568"
"161960.0";"6.031946"
"161970.0";"5.723231"
"161980.0";"5.866006"
"161990.0";"6.038976"
"162000.0";"5.974942"
"162010.0";"5.948425"
"162020.0";"6.187516"
"162030.0";"6.315971"
"162040.0";"6.225523"
"162050.0";"6.231886"
"162060.0";"6.317403"
"162070.0";"6.479698"
"162080.0";"6.636757"
"162090.0";"6.438681"
"162100.0";"6.286972"
"162110.0";"6.028561"
"162120.0";"5.842411"
"162130.0";"6.078722"
"162140.0";"6.005682"
"162150.0";"5.794613"
"162160.0";"5.816092"
"162170.0";"5.970912"
"162180.0";"6.23651"
"162190.0";"6.29293"
"162200.0";"6.322326"
"162210.0";"6.526607"
"162220.0";"6.576678"
"162230.0";"6.540249"
"162240.0";"6.594155"
"162250.0";"6.487267"
"162260.0";"6.338002"
"162270.0";"6.514094"
"162280.0";"6.338683"
"162290.0";"6.175934"
"162300.0";"5.841571"
"162310.0";"5.859016"
"162320.0";"6.029786"
"162330.0";"6.122025"
"162340.0";"6.282944"
"162350.0";"6.443962"
"162360.0";"6.168138"
"162370.0";"5.99417"
"162380.0";"6.008806"
"162390.0";"5.805244"
"162400.0";"5.98127"
"162410.0";"5.958204"
"162420.0";"6.08988"
"162430.0";"6.16758"
"162440.0";"5.947102"
"162450.0";"5.995446"
"162460.0";"6.064598"
"162470.0";"5.74717"
"162480.0";"5.708057"
"162490.0";"5.607911"
"162500.0";"5.479167"
"162510.0";"5.605176"
"162520.0";"5.830343"
"162530.0";"5.748463"
"162540.0";"5.921187"
"162550.0";"6.024366"
"162560.0";"6.034741"
"162570.0";"6.037568"
"162580.0";"6.308934"
"162590.0";"6.206299"
"162600.0";"6.317147"
"162610.0";"6.156865"
"162620.0";"5.713024"
"162630.0";"5.294222"
"162640.0";"4.943734"
"162650.0";"5.237546"
"162660.0";"5.13572"
"162670.0";"5.308146"
"162680.0";"5.183652"
"162690.0";"5.17822"
"162700.0";"5.04519"
"162710.0";"5.133239"
"162720.0";"5.391917"
"162730.0";"5.683019"
"162740.0";"5.817381"
"162750.0";"5.810677"
"162760.0";"6.032137"
"162770.0";"6.112171"
"162780.0";"6.115938"
"162790.0";"6.004203"
"162800.0";"6.383647"
"162810.0";"6.279047"
"162820.0";"6.276581"
"162830.0";"6.331772"
"162840.0";"6.422487"
"162850.0";"6.253981"
"162860.0";"6.125477"
"162870.0";"5.897456"
"162880.0";"5.91689"
"162890.0";"6.083171"
"162900.0";"6.16724"
"162910.0";"6.230133"
"162920.0";"5.736332"
"162930.0";"5.71878"
"162940.0";"5.775029"
"162950.0";"5.648135"
"162960.0";"5.741291"
"162970.0";"5.985642"
"162980.0";"6.029292"
"162990.0";"5.724877"
"163000.0";"5.634463"
"163010.0";"5.554892"
"163020.0";"5.683026"
"163030.0";"5.646481"
"163040.0";"5.7463"
"163050.0";"5.708642"
"163060.0";"5.515558"
"163070.0";"5.368399"
"163080.0";"5.270071"
"163090.0";"5.619541"
"163100.0";"5.407816"
"163110.0";"5.358197"
"163120.0";"5.61447"
"163130.0";"5.820369"
"163140.0";"5.440068"
"163150.0";"5.652836"
"163160.0";"5.801208"
"163170.0";"5.815889"
"163180.0";"5.913065"
"163190.0";"5.908795"
"163200.0";"5.648427"
"163210.0";"5.70393"
"163220.0";"5.481689"
"163230.0";"5.594708"
"163240.0";"5.636345"
"163250.0";"5.66786"
"163260.0";"5.697881"
"163270.0";"5.334569"
"163280.0";"5.598325"
"163290.0";"5.568742"
"163300.0";"5.620936"
"163310.0";"5.759951"
"163320.0";"5.791726"
"163330.0";"5.748338"
"163340.0";"5.840684"
"163350.0";"5.801034"
"163360.0";"5.783032"
"163370.0";"5.673282"
"163380.0";"5.648958"
"163390.0";"5.777967"
"163400.0";"5.760081"
"163410.0";"5.879221"
"163420.0";"5.736462"
"163430.0";"5.814489"
"163440.0";"5.800902"
"163450.0";"5.927522"
"163460.0";"6.045621"
"163470.0";"5.941341"
"163480.0";"6.096249"
"163490.0";"6.153582"
"163500.0";"6.313503"
"163510.0";"6.285232"
"163520.0";"6.233316"
"163530.0";"6.10877"
"163540.0";"6.128832"
"163550.0";"6.000526"
