# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"149880.0";"0.7507541"
"149890.0";"0.7625222"
"149900.0";"0.7658446"
"149910.0";"0.758986"
"149920.0";"0.763503"
"149930.0";"0.7720326"
"149940.0";"0.7739139"
"149950.0";"0.7797225"
"149960.0";"0.7889386"
"149970.0";"0.7788273"
"149980.0";"0.7939404"
"149990.0";"0.8147244"
"150000.0";"0.8172071"
"150010.0";"0.8095384"
"150020.0";"0.8176054"
"150030.0";"0.8087784"
"150040.0";"0.8003658"
"150050.0";"0.7968559"
"150060.0";"0.7933772"
"150070.0";"0.8051675"
"150080.0";"0.8102463"
"150090.0";"0.7953489"
"150100.0";"0.7962501"
"150110.0";"0.8013451"
"150120.0";"0.7960985"
"150130.0";"0.7825044"
"150140.0";"0.7688881"
"150150.0";"0.7789665"
"150160.0";"0.7580647"
"150170.0";"0.7524047"
"150180.0";"0.7447472"
"150190.0";"0.7485255"
"150200.0";"0.7632604"
"150210.0";"0.7436541"
"150220.0";"0.7438792"
"150230.0";"0.736593"
"150240.0";"0.7288627"
"150250.0";"0.7316353"
"150260.0";"0.7350134"
"150270.0";"0.7116114"
"150280.0";"0.7197366"
"150290.0";"0.7078183"
"150300.0";"0.7036346"
"150310.0";"0.7037603"
"150320.0";"0.6987373"
"150330.0";"0.7054824"
"150340.0";"0.7015404"
"150350.0";"0.7154453"
"150360.0";"0.7299604"
"150370.0";"0.7352839"
"150380.0";"0.7288156"
"150390.0";"0.7423098"
"150400.0";"0.7337409"
"150410.0";"0.7382233"
"150420.0";"0.7264552"
"150430.0";"0.7148946"
"150440.0";"0.6888996"
"150450.0";"0.6943895"
"150460.0";"0.7083441"
"150470.0";"0.7083906"
"150480.0";"0.7199757"
"150490.0";"0.7387691"
"150500.0";"0.7371423"
"150510.0";"0.7509968"
"150520.0";"0.7484801"
"150530.0";"0.7420456"
"150540.0";"0.7419958"
"150550.0";"0.7435578"
"150560.0";"0.750057"
"150570.0";"0.7401459"
"150580.0";"0.7655531"
"150590.0";"0.7882762"
"150600.0";"0.7911311"
"150610.0";"0.8117447"
"150620.0";"0.8245121"
"150630.0";"0.8185503"
"150640.0";"0.79952"
"150650.0";"0.8024137"
"150660.0";"0.8026777"
"150670.0";"0.8028853"
"150680.0";"0.819803"
"150690.0";"0.818399"
"150700.0";"0.8047955"
"150710.0";"0.8061574"
"150720.0";"0.8117129"
"150730.0";"0.821125"
"150740.0";"0.8045419"
"150750.0";"0.814153"
"150760.0";"0.813835"
"150770.0";"0.8060325"
"150780.0";"0.8174273"
"150790.0";"0.8297946"
"150800.0";"0.8456799"
"150810.0";"0.8675764"
"150820.0";"0.8689539"
"150830.0";"0.869791"
"150840.0";"0.8554493"
"150850.0";"0.8613188"
"150860.0";"0.8553367"
"150870.0";"0.86198"
"150880.0";"0.8579637"
"150890.0";"0.8594381"
"150900.0";"0.8689722"
"150910.0";"0.8795386"
"150920.0";"0.8793272"
"150930.0";"0.8624871"
"150940.0";"0.8563587"
"150950.0";"0.8483998"
"150960.0";"0.8475759"
"150970.0";"0.8264967"
"150980.0";"0.8228021"
"150990.0";"0.8167977"
"151000.0";"0.8214719"
"151010.0";"0.8217577"
"151020.0";"0.813818"
"151030.0";"0.8194767"
"151040.0";"0.8248333"
"151050.0";"0.8359094"
"151060.0";"0.8379791"
"151070.0";"0.8341348"
"151080.0";"0.8330063"
"151090.0";"0.8355056"
"151100.0";"0.8456526"
"151110.0";"0.8460915"
"151120.0";"0.8532348"
"151130.0";"0.840127"
"151140.0";"0.8531893"
"151150.0";"0.856245"
"151160.0";"0.8674406"
"151170.0";"0.8664731"
"151180.0";"0.8684307"
"151190.0";"0.8568597"
"151200.0";"0.8597541"
"151210.0";"0.8597886"
"151220.0";"0.8735973"
"151230.0";"0.8738689"
"151240.0";"0.8665007"
"151250.0";"0.8645694"
"151260.0";"0.8524561"
"151270.0";"0.8390406"
"151280.0";"0.820211"
"151290.0";"0.8268542"
"151300.0";"0.8158069"
"151310.0";"0.8169559"
"151320.0";"0.8145003"
"151330.0";"0.8033249"
"151340.0";"0.7978202"
"151350.0";"0.7953525"
"151360.0";"0.797902"
"151370.0";"0.784688"
"151380.0";"0.7737778"
"151390.0";"0.7678167"
"151400.0";"0.7707059"
"151410.0";"0.7721578"
"151420.0";"0.7814278"
"151430.0";"0.7688833"
"151440.0";"0.7556866"
"151450.0";"0.7605173"
"151460.0";"0.7594804"
"151470.0";"0.7635211"
"151480.0";"0.7677662"
"151490.0";"0.7660871"
"151500.0";"0.772687"
"151510.0";"0.7721325"
"151520.0";"0.7628829"
"151530.0";"0.7540019"
"151540.0";"0.7500169"
"151550.0";"0.7275946"
"151560.0";"0.7334448"
"151570.0";"0.7262237"
"151580.0";"0.7224839"
"151590.0";"0.7158574"
"151600.0";"0.7173905"
"151610.0";"0.7139136"
"151620.0";"0.7102855"
"151630.0";"0.7060899"
"151640.0";"0.7223832"
"151650.0";"0.7378922"
"151660.0";"0.7435769"
"151670.0";"0.7585536"
"151680.0";"0.7647399"
"151690.0";"0.7624099"
"151700.0";"0.7550701"
"151710.0";"0.7652196"
"151720.0";"0.7595709"
"151730.0";"0.7532274"
"151740.0";"0.7568374"
"151750.0";"0.7578209"
"151760.0";"0.7599493"
"151770.0";"0.7646299"
"151780.0";"0.7849047"
"151790.0";"0.792276"
"151800.0";"0.789849"
"151810.0";"0.7770783"
"151820.0";"0.7764291"
"151830.0";"0.7742345"
"151840.0";"0.7681794"
"151850.0";"0.7504531"
"151860.0";"0.7555666"
"151870.0";"0.7497706"
"151880.0";"0.7570521"
"151890.0";"0.7764934"
"151900.0";"0.7657589"
"151910.0";"0.7606572"
"151920.0";"0.7732398"
"151930.0";"0.789036"
"151940.0";"0.7865105"
"151950.0";"0.7816011"
"151960.0";"0.7856761"
"151970.0";"0.7772222"
"151980.0";"0.763367"
"151990.0";"0.7426388"
"152000.0";"0.7414058"
"152010.0";"0.729353"
"152020.0";"0.716567"
"152030.0";"0.7042725"
"152040.0";"0.7083327"
"152050.0";"0.7086977"
"152060.0";"0.6983346"
"152070.0";"0.6935532"
"152080.0";"0.6876709"
"152090.0";"0.693832"
"152100.0";"0.704152"
"152110.0";"0.6914693"
"152120.0";"0.6899269"
"152130.0";"0.7037476"
"152140.0";"0.7112267"
"152150.0";"0.7023577"
"152160.0";"0.7035148"
"152170.0";"0.6977445"
"152180.0";"0.6970717"
"152190.0";"0.69267"
"152200.0";"0.7023207"
"152210.0";"0.7038168"
"152220.0";"0.7151811"
"152230.0";"0.710041"
"152240.0";"0.7038253"
"152250.0";"0.7119398"
"152260.0";"0.703711"
"152270.0";"0.6932971"
"152280.0";"0.693845"
"152290.0";"0.6828324"
"152300.0";"0.6978943"
"152310.0";"0.6962481"
"152320.0";"0.7054202"
"152330.0";"0.7074637"
"152340.0";"0.7235295"
"152350.0";"0.7398171"
"152360.0";"0.7427959"
"152370.0";"0.7414433"
"152380.0";"0.7372462"
"152390.0";"0.736975"
"152400.0";"0.7444854"
"152410.0";"0.7437082"
"152420.0";"0.7367511"
"152430.0";"0.7282985"
"152440.0";"0.7174063"
"152450.0";"0.7333881"
"152460.0";"0.7275154"
"152470.0";"0.7170001"
"152480.0";"0.7259611"
"152490.0";"0.7249116"
"152500.0";"0.7195582"
"152510.0";"0.7155659"
"152520.0";"0.7298849"
"152530.0";"0.7415569"
"152540.0";"0.7430041"
"152550.0";"0.7634038"
"152560.0";"0.7614764"
"152570.0";"0.7807795"
"152580.0";"0.7772208"
"152590.0";"0.7733788"
"152600.0";"0.7683759"
"152610.0";"0.7657949"
"152620.0";"0.757603"
"152630.0";"0.7755849"
"152640.0";"0.7790886"
"152650.0";"0.7705418"
"152660.0";"0.7683173"
"152670.0";"0.7532601"
"152680.0";"0.7523357"
"152690.0";"0.7490119"
"152700.0";"0.7573528"
"152710.0";"0.7498778"
"152720.0";"0.7515778"
"152730.0";"0.7446312"
"152740.0";"0.7490771"
"152750.0";"0.7515686"
"152760.0";"0.7425991"
"152770.0";"0.7253051"
"152780.0";"0.7094783"
"152790.0";"0.7186772"
"152800.0";"0.7172337"
"152810.0";"0.7315868"
"152820.0";"0.7276314"
"152830.0";"0.7343785"
"152840.0";"0.7225659"
"152850.0";"0.7130219"
"152860.0";"0.7185578"
"152870.0";"0.7230689"
"152880.0";"0.7196496"
"152890.0";"0.7194676"
"152900.0";"0.7352432"
"152910.0";"0.7438623"
"152920.0";"0.7481835"
"152930.0";"0.7609372"
"152940.0";"0.7584658"
"152950.0";"0.7645614"
"152960.0";"0.7770589"
"152970.0";"0.7696742"
"152980.0";"0.7667051"
"152990.0";"0.7765647"
"153000.0";"0.76912"
"153010.0";"0.7633417"
"153020.0";"0.7504431"
"153030.0";"0.7345351"
"153040.0";"0.7201185"
"153050.0";"0.7020393"
"153060.0";"0.6881145"
"153070.0";"0.6756058"
"153080.0";"0.6740085"
"153090.0";"0.66256"
"153100.0";"0.6710916"
"153110.0";"0.6854494"
"153120.0";"0.6875109"
"153130.0";"0.706535"
"153140.0";"0.69188"
"153150.0";"0.6992444"
"153160.0";"0.7110774"
"153170.0";"0.7092095"
"153180.0";"0.7168511"
"153190.0";"0.7185247"
"153200.0";"0.7311919"
"153210.0";"0.7190572"
"153220.0";"0.7212762"
"153230.0";"0.7246572"
"153240.0";"0.7459297"
"153250.0";"0.7463552"
"153260.0";"0.7651554"
"153270.0";"0.7673984"
"153280.0";"0.7549488"
"153290.0";"0.762929"
"153300.0";"0.7721647"
"153310.0";"0.7811543"
"153320.0";"0.7810503"
"153330.0";"0.775165"
"153340.0";"0.7622408"
"153350.0";"0.7638719"
"153360.0";"0.7694791"
"153370.0";"0.7748641"
"153380.0";"0.7759067"
"153390.0";"0.7839556"
"153400.0";"0.7833124"
"153410.0";"0.7757175"
"153420.0";"0.7666684"
"153430.0";"0.7655668"
"153440.0";"0.7681666"
"153450.0";"0.7754869"
"153460.0";"0.7629649"
"153470.0";"0.7528931"
"153480.0";"0.7619827"
"153490.0";"0.7766937"
"153500.0";"0.7848467"
"153510.0";"0.7851747"
"153520.0";"0.790426"
"153530.0";"0.8017956"
"153540.0";"0.8063715"
"153550.0";"0.8122537"
"153560.0";"0.813173"
"153570.0";"0.8042061"
"153580.0";"0.8124566"
"153590.0";"0.8112683"
"153600.0";"0.8058203"
"153610.0";"0.8075271"
"153620.0";"0.8382076"
"153630.0";"0.8399887"
"153640.0";"0.8112975"
"153650.0";"0.8147551"
"153660.0";"0.813232"
"153670.0";"0.8100396"
"153680.0";"0.8363219"
"153690.0";"0.8398276"
"153700.0";"0.8408728"
"153710.0";"0.8413451"
"153720.0";"0.8603911"
"153730.0";"0.8826256"
"153740.0";"0.8698565"
"153750.0";"0.8511761"
"153760.0";"0.8429503"
"153770.0";"0.8447506"
"153780.0";"0.8517939"
"153790.0";"0.8618286"
"153800.0";"0.8365029"
"153810.0";"0.8214443"
"153820.0";"0.8171303"
"153830.0";"0.8321233"
"153840.0";"0.8254474"
"153850.0";"0.809924"
"153860.0";"0.800675"
"153870.0";"0.8112659"
"153880.0";"0.8200276"
"153890.0";"0.8221307"
"153900.0";"0.817331"
"153910.0";"0.8207142"
"153920.0";"0.8254693"
"153930.0";"0.8282866"
"153940.0";"0.8319706"
"153950.0";"0.8365501"
"153960.0";"0.8418977"
"153970.0";"0.8533493"
"153980.0";"0.8671598"
"153990.0";"0.855812"
"154000.0";"0.8484652"
"154010.0";"0.8543218"
"154020.0";"0.8417593"
"154030.0";"0.8326995"
"154040.0";"0.8447691"
"154050.0";"0.8337649"
"154060.0";"0.8331894"
"154070.0";"0.8241737"
"154080.0";"0.8139819"
"154090.0";"0.8144747"
"154100.0";"0.8181776"
"154110.0";"0.8119187"
"154120.0";"0.8043854"
"154130.0";"0.8061419"
"154140.0";"0.812856"
"154150.0";"0.8037666"
"154160.0";"0.815585"
"154170.0";"0.8188632"
"154180.0";"0.8172181"
"154190.0";"0.830169"
"154200.0";"0.8151129"
"154210.0";"0.8231654"
"154220.0";"0.7955272"
"154230.0";"0.7842497"
"154240.0";"0.7843776"
"154250.0";"0.7872454"
"154260.0";"0.7873354"
"154270.0";"0.7798777"
"154280.0";"0.7748067"
"154290.0";"0.7735072"
"154300.0";"0.7817643"
"154310.0";"0.7715239"
"154320.0";"0.75152"
"154330.0";"0.7219983"
"154340.0";"0.7154738"
"154350.0";"0.7002922"
"154360.0";"0.7032375"
"154370.0";"0.6978966"
"154380.0";"0.6861376"
"154390.0";"0.6593555"
"154400.0";"0.6604417"
"154410.0";"0.6543939"
"154420.0";"0.6594943"
"154430.0";"0.6659618"
"154440.0";"0.6661279"
"154450.0";"0.6601375"
"154460.0";"0.6664017"
"154470.0";"0.6555182"
"154480.0";"0.6630756"
"154490.0";"0.6693549"
"154500.0";"0.6828717"
"154510.0";"0.6900046"
"154520.0";"0.6855123"
"154530.0";"0.6764011"
"154540.0";"0.6727969"
"154550.0";"0.6925845"
"154560.0";"0.7027169"
"154570.0";"0.701395"
"154580.0";"0.6902657"
"154590.0";"0.6820358"
"154600.0";"0.676086"
"154610.0";"0.6754641"
"154620.0";"0.687883"
"154630.0";"0.6773739"
"154640.0";"0.6728581"
"154650.0";"0.6681637"
"154660.0";"0.68139"
"154670.0";"0.6938756"
"154680.0";"0.6911741"
"154690.0";"0.6840008"
"154700.0";"0.676198"
"154710.0";"0.6821263"
"154720.0";"0.6798937"
"154730.0";"0.6738283"
"154740.0";"0.6620655"
"154750.0";"0.663296"
"154760.0";"0.6704651"
"154770.0";"0.6782409"
"154780.0";"0.6597762"
"154790.0";"0.6531416"
"154800.0";"0.6600007"
"154810.0";"0.6648731"
"154820.0";"0.685385"
"154830.0";"0.6831701"
"154840.0";"0.6902277"
"154850.0";"0.684402"
"154860.0";"0.676805"
"154870.0";"0.6704761"
"154880.0";"0.6774566"
"154890.0";"0.6804324"
"154900.0";"0.6861735"
"154910.0";"0.6779657"
"154920.0";"0.6743077"
"154930.0";"0.6937401"
"154940.0";"0.6864489"
"154950.0";"0.6881526"
"154960.0";"0.6717963"
"154970.0";"0.6589683"
"154980.0";"0.6543786"
"154990.0";"0.6415728"
"155000.0";"0.6575169"
"155010.0";"0.6460896"
"155020.0";"0.6406481"
"155030.0";"0.6406737"
"155040.0";"0.6418188"
"155050.0";"0.6326622"
"155060.0";"0.6307539"
"155070.0";"0.6190072"
"155080.0";"0.609947"
"155090.0";"0.610994"
"155100.0";"0.6036697"
"155110.0";"0.6042508"
"155120.0";"0.6144608"
"155130.0";"0.6089138"
"155140.0";"0.6156082"
"155150.0";"0.6349737"
"155160.0";"0.640449"
"155170.0";"0.6395288"
"155180.0";"0.6527978"
"155190.0";"0.6406301"
"155200.0";"0.6347739"
"155210.0";"0.6263738"
"155220.0";"0.6244739"
"155230.0";"0.6236709"
"155240.0";"0.6128535"
"155250.0";"0.6032676"
"155260.0";"0.5874698"
"155270.0";"0.5660959"
"155280.0";"0.5660746"
"155290.0";"0.5725468"
"155300.0";"0.5742815"
"155310.0";"0.5853962"
"155320.0";"0.575253"
"155330.0";"0.5849718"
"155340.0";"0.5737825"
"155350.0";"0.5751976"
"155360.0";"0.57427"
"155370.0";"0.5710431"
"155380.0";"0.5547605"
"155390.0";"0.5444816"
"155400.0";"0.5490578"
"155410.0";"0.5475539"
"155420.0";"0.5318089"
"155430.0";"0.5270168"
"155440.0";"0.5186306"
"155450.0";"0.5089984"
"155460.0";"0.5005963"
"155470.0";"0.4828598"
"155480.0";"0.4912165"
"155490.0";"0.4823451"
"155500.0";"0.4871279"
"155510.0";"0.481602"
"155520.0";"0.4909154"
"155530.0";"0.4760646"
"155540.0";"0.4544015"
"155550.0";"0.4442249"
"155560.0";"0.4432074"
"155570.0";"0.4416952"
"155580.0";"0.4465428"
"155590.0";"0.4664566"
"155600.0";"0.4840779"
"155610.0";"0.4795278"
"155620.0";"0.4775688"
"155630.0";"0.4659871"
"155640.0";"0.4743913"
"155650.0";"0.4791566"
"155660.0";"0.4757444"
"155670.0";"0.4753236"
"155680.0";"0.4820704"
"155690.0";"0.4967783"
"155700.0";"0.5067337"
"155710.0";"0.5112646"
"155720.0";"0.5181623"
"155730.0";"0.523469"
"155740.0";"0.5310906"
"155750.0";"0.5353792"
"155760.0";"0.5473492"
"155770.0";"0.5667969"
"155780.0";"0.5515925"
"155790.0";"0.5369587"
"155800.0";"0.5207694"
"155810.0";"0.5123175"
"155820.0";"0.4959626"
"155830.0";"0.4886408"
"155840.0";"0.4759622"
"155850.0";"0.4664221"
"155860.0";"0.4730722"
"155870.0";"0.4732458"
"155880.0";"0.4663088"
"155890.0";"0.4731453"
"155900.0";"0.4707251"
"155910.0";"0.4610853"
"155920.0";"0.4588111"
"155930.0";"0.4632355"
"155940.0";"0.4561786"
"155950.0";"0.4552436"
"155960.0";"0.4583241"
"155970.0";"0.4505428"
"155980.0";"0.4430883"
"155990.0";"0.4297267"
"156000.0";"0.4174861"
"156010.0";"0.4132469"
"156020.0";"0.4096414"
"156030.0";"0.4014608"
"156040.0";"0.3865542"
"156050.0";"0.3872769"
"156060.0";"0.4107454"
"156070.0";"0.412187"
"156080.0";"0.4146063"
"156090.0";"0.4193224"
"156100.0";"0.4138144"
"156110.0";"0.4083243"
"156120.0";"0.4136688"
"156130.0";"0.4127932"
"156140.0";"0.4235569"
"156150.0";"0.4230435"
"156160.0";"0.4176931"
"156170.0";"0.4122151"
"156180.0";"0.4115831"
"156190.0";"0.4086352"
"156200.0";"0.3983763"
"156210.0";"0.3851897"
"156220.0";"0.3869714"
"156230.0";"0.3944567"
"156240.0";"0.4018512"
"156250.0";"0.4054147"
"156260.0";"0.3964528"
"156270.0";"0.3958869"
"156280.0";"0.3980128"
"156290.0";"0.3954791"
"156300.0";"0.3606181"
"156310.0";"0.3673493"
"156320.0";"0.3774727"
"156330.0";"0.3777044"
"156340.0";"0.3576565"
"156350.0";"0.3575458"
"156360.0";"0.3517505"
"156370.0";"0.3537132"
"156380.0";"0.3417989"
"156390.0";"0.3593982"
"156400.0";"0.3566788"
"156410.0";"0.3631289"
"156420.0";"0.358134"
"156430.0";"0.3644333"
"156440.0";"0.3709348"
"156450.0";"0.3706386"
"156460.0";"0.3615904"
"156470.0";"0.3640305"
"156480.0";"0.3779646"
"156490.0";"0.3745376"
"156500.0";"0.370111"
"156510.0";"0.3627587"
"156520.0";"0.3706167"
"156530.0";"0.3754307"
"156540.0";"0.3760627"
"156550.0";"0.379564"
"156560.0";"0.3669229"
"156570.0";"0.3591765"
"156580.0";"0.3634794"
"156590.0";"0.378557"
"156600.0";"0.3804038"
"156610.0";"0.3920189"
"156620.0";"0.3899751"
"156630.0";"0.391822"
"156640.0";"0.3788661"
"156650.0";"0.3606485"
"156660.0";"0.3579929"
"156670.0";"0.3563713"
"156680.0";"0.3538967"
"156690.0";"0.3484398"
"156700.0";"0.36293"
"156710.0";"0.3637672"
"156720.0";"0.3676322"
"156730.0";"0.3672875"
"156740.0";"0.3536743"
"156750.0";"0.3562206"
"156760.0";"0.3729289"
"156770.0";"0.3572663"
"156780.0";"0.3884665"
"156790.0";"0.3989784"
"156800.0";"0.3993065"
"156810.0";"0.3917591"
"156820.0";"0.4008406"
"156830.0";"0.3853586"
"156840.0";"0.3864548"
"156850.0";"0.3673152"
"156860.0";"0.3565193"
"156870.0";"0.3605108"
"156880.0";"0.3654813"
"156890.0";"0.3391308"
"156900.0";"0.3384995"
"156910.0";"0.3233955"
"156920.0";"0.3187255"
"156930.0";"0.3139733"
"156940.0";"0.3193502"
"156950.0";"0.3286453"
"156960.0";"0.3232638"
"156970.0";"0.324394"
"156980.0";"0.3324374"
"156990.0";"0.3347715"
"157000.0";"0.3217247"
"157010.0";"0.3248116"
"157020.0";"0.3369395"
"157030.0";"0.3424038"
"157040.0";"0.3097865"
"157050.0";"0.3156326"
"157060.0";"0.3042492"
"157070.0";"0.3153423"
"157080.0";"0.313161"
"157090.0";"0.2991064"
"157100.0";"0.2987601"
"157110.0";"0.3028044"
"157120.0";"0.3187152"
"157130.0";"0.3251416"
"157140.0";"0.3110864"
"157150.0";"0.300171"
"157160.0";"0.2945419"
"157170.0";"0.3115271"
"157180.0";"0.3111766"
"157190.0";"0.310127"
"157200.0";"0.3131717"
"157210.0";"0.3235382"
"157220.0";"0.3072193"
"157230.0";"0.311625"
"157240.0";"0.3118466"
"157250.0";"0.3060447"
"157260.0";"0.3212898"
"157270.0";"0.3139522"
"157280.0";"0.3092397"
"157290.0";"0.3206153"
"157300.0";"0.3252079"
"157310.0";"0.3137384"
"157320.0";"0.3261917"
"157330.0";"0.3273862"
"157340.0";"0.3395244"
"157350.0";"0.3325515"
"157360.0";"0.3253521"
"157370.0";"0.3313655"
"157380.0";"0.3294773"
"157390.0";"0.3559209"
"157400.0";"0.3493901"
"157410.0";"0.3482487"
"157420.0";"0.351084"
"157430.0";"0.3667535"
"157440.0";"0.3512291"
"157450.0";"0.3507611"
"157460.0";"0.34154"
"157470.0";"0.3466552"
"157480.0";"0.3399219"
"157490.0";"0.3384065"
"157500.0";"0.3343233"
"157510.0";"0.3280931"
"157520.0";"0.3371666"
"157530.0";"0.3379455"
"157540.0";"0.3586454"
"157550.0";"0.3645245"
"157560.0";"0.3732797"
"157570.0";"0.374968"
"157580.0";"0.3695118"
"157590.0";"0.3606964"
"157600.0";"0.3647395"
"157610.0";"0.3589115"
"157620.0";"0.3603165"
"157630.0";"0.3587476"
"157640.0";"0.3716219"
"157650.0";"0.3841503"
"157660.0";"0.3776847"
"157670.0";"0.3752994"
"157680.0";"0.371071"
"157690.0";"0.3739947"
"157700.0";"0.3899041"
"157710.0";"0.3833889"
"157720.0";"0.366763"
"157730.0";"0.3721689"
"157740.0";"0.3662826"
"157750.0";"0.3839856"
"157760.0";"0.363132"
"157770.0";"0.3666181"
"157780.0";"0.3701127"
"157790.0";"0.4101936"
"157800.0";"0.373359"
"157810.0";"0.3744701"
"157820.0";"0.382223"
"157830.0";"0.3870465"
"157840.0";"0.4000282"
"157850.0";"0.3915529"
"157860.0";"0.3905629"
"157870.0";"0.4003319"
"157880.0";"0.4015739"
"157890.0";"0.3958589"
"157900.0";"0.3915695"
"157910.0";"0.4117973"
"157920.0";"0.3930488"
"157930.0";"0.4053534"
"157940.0";"0.386026"
"157950.0";"0.3785557"
"157960.0";"0.3666269"
"157970.0";"0.3744836"
"157980.0";"0.3819728"
"157990.0";"0.3668951"
"158000.0";"0.3763029"
"158010.0";"0.3625354"
"158020.0";"0.3599898"
"158030.0";"0.3505067"
"158040.0";"0.3638413"
"158050.0";"0.3676018"
"158060.0";"0.3614425"
"158070.0";"0.3602619"
"158080.0";"0.3590606"
"158090.0";"0.3693794"
"158100.0";"0.3553621"
"158110.0";"0.352064"
"158120.0";"0.3658149"
"158130.0";"0.3767298"
"158140.0";"0.3806184"
"158150.0";"0.3800257"
"158160.0";"0.4032035"
"158170.0";"0.4216665"
"158180.0";"0.4275638"
"158190.0";"0.3987283"
"158200.0";"0.3766677"
"158210.0";"0.400559"
"158220.0";"0.4000647"
"158230.0";"0.390842"
"158240.0";"0.3982525"
"158250.0";"0.4054019"
"158260.0";"0.4075834"
"158270.0";"0.3955885"
"158280.0";"0.3891951"
"158290.0";"0.39042"
"158300.0";"0.3995862"
"158310.0";"0.3845561"
"158320.0";"0.3815249"
"158330.0";"0.3874331"
"158340.0";"0.3800741"
"158350.0";"0.3726971"
"158360.0";"0.3668754"
"158370.0";"0.3720438"
"158380.0";"0.3677844"
"158390.0";"0.3639681"
"158400.0";"0.3591763"
"158410.0";"0.3646593"
"158420.0";"0.3660389"
"158430.0";"0.3694948"
"158440.0";"0.3857315"
"158450.0";"0.3862685"
"158460.0";"0.390324"
"158470.0";"0.3887633"
"158480.0";"0.3912377"
"158490.0";"0.3952351"
"158500.0";"0.3873609"
"158510.0";"0.3972017"
"158520.0";"0.4047944"
"158530.0";"0.404624"
"158540.0";"0.3976784"
"158550.0";"0.3774528"
"158560.0";"0.3710121"
"158570.0";"0.3758968"
"158580.0";"0.3754305"
"158590.0";"0.3581316"
"158600.0";"0.3642616"
"158610.0";"0.3597143"
"158620.0";"0.3610068"
"158630.0";"0.3659745"
"158640.0";"0.3645737"
"158650.0";"0.3635383"
"158660.0";"0.3764618"
"158670.0";"0.3865433"
"158680.0";"0.389051"
"158690.0";"0.3834331"
"158700.0";"0.3820894"
"158710.0";"0.364232"
"158720.0";"0.3591008"
"158730.0";"0.3693055"
"158740.0";"0.3798535"
